code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002437,2019-02-27,3.410000,3.570000,3.410000,3.470000,0.000000,39577412.000000,138125283.660000,7519755434.180000,7627486636.500000,0.018263,54.902607,2018-09-30,2018-10-26,22.650131,0.941825,9.297964,1.707677,3.470000
sz002437,2019-02-26,3.420000,3.570000,3.310000,3.470000,0.014620,61238084.000000,213150896.550000,7519755434.180000,7627486636.500000,0.028258,54.902607,2018-09-30,2018-10-26,22.650131,0.941825,9.297964,1.707677,3.470000
sz002437,2019-02-25,3.260000,3.480000,3.190000,3.420000,0.072100,46148150.000000,152843725.530000,7411401609.480000,7517580489.000000,0.021295,54.111504,2018-09-30,2018-10-26,22.323760,0.928254,9.163987,1.683071,3.420000
sz002437,2019-02-22,3.130000,3.200000,3.110000,3.190000,0.015924,25256541.000000,79927406.960000,6912974015.860000,7012012210.500000,0.011655,50.472426,2018-09-30,2018-10-26,20.822454,0.865828,8.547696,1.569882,3.190000
sz002437,2019-02-21,3.220000,3.240000,3.120000,3.140000,-0.024845,28632395.000000,91089441.040000,6804620191.160000,6902106063.000000,0.013212,49.681322,2018-09-30,2018-10-26,20.496084,0.852257,8.413719,1.545276,3.140000
sz002437,2019-02-20,3.190000,3.240000,3.140000,3.220000,0.006250,20691249.000000,66033699.020000,6977986310.680000,7077955899.000000,0.009548,50.947088,2018-09-30,2018-10-26,21.018277,0.873970,8.628081,1.584646,3.220000
sz002437,2019-02-19,3.210000,3.240000,3.130000,3.200000,0.000000,32198889.000000,102926896.830000,6934644780.800000,7033993440.000000,0.014858,50.630647,2018-09-30,2018-10-26,20.887728,0.868542,8.574491,1.574803,3.200000
sz002437,2019-02-18,3.090000,3.200000,3.090000,3.200000,0.045752,32707492.000000,103062772.070000,6934644780.800000,7033993440.000000,0.015093,50.630647,2018-09-30,2018-10-26,20.887728,0.868542,8.574491,1.574803,3.200000
sz002437,2019-02-15,3.040000,3.130000,3.030000,3.060000,0.000000,25856977.000000,79769696.740000,6631254071.640000,6726256227.000000,0.011932,48.415556,2018-09-30,2018-10-26,19.973890,0.830543,8.199357,1.505906,3.060000
sz002437,2019-02-14,3.060000,3.110000,3.000000,3.060000,-0.016077,31319518.000000,95687978.960000,6631254071.640000,6726256227.000000,0.014452,48.415556,2018-09-30,2018-10-26,19.973890,0.830543,8.199357,1.505906,3.060000
sz002437,2019-02-13,3.200000,3.290000,3.040000,3.110000,0.000000,62708366.000000,197277591.060000,6739607896.340000,6836162374.500000,0.028937,49.206660,2018-09-30,2018-10-26,20.300261,0.844114,8.333333,1.530512,3.110000
sz002437,2019-02-12,2.830000,3.110000,2.830000,3.110000,0.098940,31343982.000000,95995668.790000,6739607896.340000,6836162374.500000,0.014464,49.206660,2018-09-30,2018-10-26,20.300261,0.844114,8.333333,1.530512,3.110000
sz002437,2019-02-11,2.740000,2.860000,2.740000,2.830000,0.040441,11080000.000000,31040565.000000,6132826478.020000,6220687948.500000,0.005113,44.776478,2018-09-30,2018-10-26,18.472585,0.768117,7.583065,1.392717,2.830000
sz002437,2019-02-01,2.630000,2.730000,2.620000,2.720000,0.042146,9764268.000000,26217463.100000,5894448063.680000,5978894424.000000,0.004506,43.036050,2018-09-30,2018-10-26,17.754569,0.738261,7.288317,1.338583,2.720000
sz002437,2019-01-31,2.610000,2.720000,2.590000,2.610000,-0.018797,11194700.000000,29535632.000000,5656069649.340000,5737100899.500000,0.005166,41.295621,2018-09-30,2018-10-26,17.036554,0.708404,6.993569,1.284449,2.610000
sz002437,2019-01-30,2.640000,2.720000,2.620000,2.660000,0.003774,12889800.000000,34685081.820000,5764423474.040000,5847007047.000000,0.005948,42.086725,2018-09-30,2018-10-26,17.362924,0.721975,7.127546,1.309055,2.660000
sz002437,2019-01-29,2.780000,2.790000,2.600000,2.650000,-0.046763,17255150.000000,45815635.000000,5742752709.100000,5825025817.500000,0.007962,41.928504,2018-09-30,2018-10-26,17.297650,0.719261,7.100750,1.304134,2.650000
sz002437,2019-01-28,2.820000,2.830000,2.760000,2.780000,-0.010676,10717485.000000,30030030.920000,6024472653.320000,6110781801.000000,0.004946,43.985374,2018-09-30,2018-10-26,18.146214,0.754546,7.449089,1.368110,2.780000
sz002437,2019-01-25,2.910000,2.910000,2.810000,2.810000,-0.037671,13730100.000000,39184983.000000,6089484948.140000,6176725489.500000,0.006336,44.460037,2018-09-30,2018-10-26,18.342037,0.762688,7.529475,1.382874,2.810000
sz002437,2019-01-24,2.920000,2.940000,2.870000,2.920000,0.006897,11813380.000000,34323029.570000,6327863362.480000,6418519014.000000,0.005451,46.200465,2018-09-30,2018-10-26,19.060052,0.792544,7.824223,1.437008,2.920000
sz002437,2019-01-23,2.960000,2.960000,2.870000,2.900000,-0.020270,12669867.000000,36786404.840000,6284521832.600000,6374556555.000000,0.005847,45.884024,2018-09-30,2018-10-26,18.929504,0.787116,7.770632,1.427165,2.900000
sz002437,2019-01-22,3.010000,3.020000,2.930000,2.960000,-0.013333,12006903.000000,35665547.020000,6414546422.240000,6506443932.000000,0.005541,46.833348,2018-09-30,2018-10-26,19.321149,0.803401,7.931404,1.456693,2.960000
sz002437,2019-01-21,3.030000,3.100000,2.970000,3.000000,-0.006623,18261960.000000,55144000.620000,6501229482.000000,6594368850.000000,0.008427,47.466231,2018-09-30,2018-10-26,19.582245,0.814258,8.038585,1.476378,3.000000
sz002437,2019-01-18,2.890000,3.120000,2.890000,3.020000,0.041379,29745585.000000,89092906.940000,6544571011.880000,6638331309.000000,0.013726,47.782673,2018-09-30,2018-10-26,19.712794,0.819686,8.092176,1.486220,3.020000
sz002437,2019-01-17,2.950000,2.960000,2.880000,2.900000,-0.013605,15024856.000000,43797464.760000,6284521832.600000,6374556555.000000,0.006933,45.884024,2018-09-30,2018-10-26,18.929504,0.787116,7.770632,1.427165,2.900000
sz002437,2019-01-16,2.920000,2.980000,2.920000,2.940000,0.003413,12656068.000000,37289270.240000,6371204892.360000,6462481473.000000,0.005840,46.516907,2018-09-30,2018-10-26,19.190601,0.797973,7.877814,1.446850,2.940000
sz002437,2019-01-15,2.900000,2.930000,2.860000,2.930000,0.010345,11029966.000000,32042458.040000,6349534127.420000,6440500243.500000,0.005090,46.358686,2018-09-30,2018-10-26,19.125326,0.795259,7.851018,1.441929,2.930000
sz002437,2019-01-14,2.890000,2.910000,2.880000,2.900000,-0.003436,8941259.000000,25862938.710000,6284521832.600000,6374556555.000000,0.004126,45.884024,2018-09-30,2018-10-26,18.929504,0.787116,7.770632,1.427165,2.900000
sz002437,2019-01-11,2.900000,2.920000,2.870000,2.910000,0.000000,14851687.000000,42954767.510000,6306192597.540000,6396537784.500000,0.006853,46.042244,2018-09-30,2018-10-26,18.994778,0.789830,7.797428,1.432087,2.910000
sz002437,2019-01-10,2.900000,2.950000,2.870000,2.910000,0.010417,10538570.000000,30674078.750000,6306192597.540000,6396537784.500000,0.004863,46.042244,2018-09-30,2018-10-26,18.994778,0.789830,7.797428,1.432087,2.910000
sz002437,2019-01-09,2.960000,2.960000,2.870000,2.880000,0.000000,11845703.000000,34515855.480000,6241180302.720000,6330594096.000000,0.005466,45.567582,2018-09-30,2018-10-26,18.798956,0.781688,7.717042,1.417323,2.880000
sz002437,2019-01-08,2.870000,2.930000,2.850000,2.880000,0.006993,11494298.000000,33150736.900000,6241180302.720000,6330594096.000000,0.005304,45.567582,2018-09-30,2018-10-26,18.798956,0.781688,7.717042,1.417323,2.880000
sz002437,2019-01-07,2.830000,2.890000,2.820000,2.860000,0.014184,10639240.000000,30340230.000000,6197838772.840000,6286631637.000000,0.004909,45.251140,2018-09-30,2018-10-26,18.668407,0.776259,7.663451,1.407480,2.860000
sz002437,2019-01-04,2.700000,2.830000,2.700000,2.820000,0.025455,13101942.000000,36606051.020000,6111155713.080000,6198706719.000000,0.006046,44.618257,2018-09-30,2018-10-26,18.407311,0.765403,7.556270,1.387795,2.820000
sz002437,2019-01-03,2.770000,2.810000,2.680000,2.750000,-0.003623,13101809.000000,36210706.080000,5959460358.500000,6044838112.500000,0.006046,43.510712,2018-09-30,2018-10-26,17.950392,0.746403,7.368703,1.353346,2.750000
sz002437,2019-01-02,2.820000,2.850000,2.720000,2.760000,-0.014286,8594026.000000,23827732.420000,5981131123.440000,6066819342.000000,0.003966,43.668933,2018-09-30,2018-10-26,18.015666,0.749117,7.395498,1.358268,2.760000
sz002437,2018-12-28,2.810000,2.860000,2.760000,2.800000,-0.010601,10458795.000000,29352798.360000,6067814183.200000,6154744260.000000,0.004826,44.301816,2018-09-30,2018-10-26,18.276762,0.759974,7.502680,1.377953,2.800000
sz002437,2018-12-27,2.940000,2.970000,2.800000,2.830000,-0.024138,11243622.000000,32473632.420000,6132826478.020000,6220687948.500000,0.005188,44.776478,2018-09-30,2018-10-26,18.472585,0.768117,7.583065,1.392717,2.830000
sz002437,2018-12-26,2.890000,2.950000,2.880000,2.900000,0.006944,12165233.000000,35365140.950000,6284521832.600000,6374556555.000000,0.005614,45.884024,2018-09-30,2018-10-26,18.929504,0.787116,7.770632,1.427165,2.900000
sz002437,2018-12-25,2.910000,2.950000,2.820000,2.880000,-0.027027,22576326.000000,65090767.490000,6241180302.720000,6330594096.000000,0.010418,45.567582,2018-09-30,2018-10-26,18.798956,0.781688,7.717042,1.417323,2.880000
sz002437,2018-12-24,3.220000,3.220000,2.910000,2.960000,-0.083591,35094435.000000,105821442.950000,6414546422.240000,6506443932.000000,0.016194,46.833348,2018-09-30,2018-10-26,19.321149,0.803401,7.931404,1.456693,2.960000
sz002437,2018-12-21,3.270000,3.340000,3.100000,3.230000,0.025397,17104348.000000,54460077.190000,6999657075.620000,7099937128.500000,0.007893,51.105309,2018-09-30,2018-10-26,21.083551,0.876684,8.654877,1.589567,3.230000
sz002437,2018-12-20,3.200000,3.220000,3.140000,3.150000,-0.006309,12160577.000000,38604259.780000,6826290956.100000,6924087292.500000,0.005612,49.839543,2018-09-30,2018-10-26,20.561358,0.854971,8.440514,1.550197,3.150000
sz002437,2018-12-19,3.330000,3.360000,3.130000,3.170000,-0.042296,14417344.000000,46483362.300000,6869632485.980000,6968049751.500000,0.006653,50.155984,2018-09-30,2018-10-26,20.691906,0.860399,8.494105,1.560039,3.170000
sz002437,2018-12-18,3.360000,3.390000,3.310000,3.310000,0.000000,10004370.000000,33451135.600000,7173023195.140000,7275786964.500000,0.004617,52.371075,2018-09-30,2018-10-26,21.605744,0.898398,8.869239,1.628937,3.310000
sz002437,2018-12-17,3.310000,3.330000,3.210000,3.310000,0.003030,9741177.000000,31984395.870000,7173023195.140000,7275786964.500000,0.004495,52.371075,2018-09-30,2018-10-26,21.605744,0.898398,8.869239,1.628937,3.310000
sz002437,2018-12-14,3.430000,3.440000,3.290000,3.300000,-0.037901,13206915.000000,44356416.350000,7151352430.200000,7253805735.000000,0.006094,52.212854,2018-09-30,2018-10-26,21.540470,0.895684,8.842444,1.624016,3.300000
sz002437,2018-12-13,3.470000,3.500000,3.420000,3.430000,0.000000,11318471.000000,39077715.190000,7433072374.420000,7539561718.500000,0.005223,54.269724,2018-09-30,2018-10-26,22.389034,0.930968,9.190782,1.687992,3.430000
sz002437,2018-12-12,3.410000,3.550000,3.400000,3.430000,-0.014368,17909561.000000,61954023.330000,7433072374.420000,7539561718.500000,0.008264,54.269724,2018-09-30,2018-10-26,22.389034,0.930968,9.190782,1.687992,3.430000
