code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000670,2019-05-24,2.970000,2.980000,2.900000,2.900000,-0.049180,27059750.000000,78936941.000000,1738887951.500000,2368219344.000000,0.045128,30.407819,2018-09-30,2018-10-31,-6.428730,2.397182,78.804348,7.430182,2.900000
sz000670,2019-05-23,3.050000,3.160000,3.030000,3.050000,0.013289,37019960.000000,114313476.000000,1828830431.750000,2490713448.000000,0.061739,31.980638,2018-09-30,2018-10-31,-6.761250,2.521174,82.880435,7.814502,3.050000
sz000670,2019-05-22,3.010000,3.080000,2.980000,3.010000,-0.003311,26763222.000000,81018182.320000,1804845770.350000,2458048353.600000,0.044634,31.561220,2018-09-30,2018-10-31,-6.672578,2.488109,81.793478,7.712016,3.010000
sz000670,2019-05-21,3.060000,3.120000,2.950000,3.020000,-0.028939,41327524.000000,125166995.140000,1810841935.700000,2466214627.200000,0.068923,31.666074,2018-09-30,2018-10-31,-6.694746,2.496375,82.065217,7.737638,3.020000
sz000670,2019-05-20,3.140000,3.220000,3.110000,3.110000,-0.048930,50608102.000000,158828353.300000,1864807423.850000,2539711089.600000,0.084401,32.609765,2018-09-30,2018-10-31,-6.894258,2.570771,84.510870,7.968230,3.110000
sz000670,2019-05-17,3.230000,3.360000,3.190000,3.270000,0.021875,80214532.000000,264469796.340000,1960746069.450000,2670371467.200000,0.133776,34.287438,2018-09-30,2018-10-31,-7.248947,2.703029,88.858696,8.378171,3.270000
sz000670,2019-05-16,3.170000,3.280000,3.120000,3.200000,0.012658,55445322.000000,177311819.540000,1918772912.000000,2613207552.000000,0.092468,33.553456,2018-09-30,2018-10-31,-7.093771,2.645166,86.956522,8.198821,3.200000
sz000670,2019-05-15,3.040000,3.160000,2.990000,3.160000,0.049834,36862762.000000,114097788.420000,1894788250.600000,2580542457.600000,0.061477,33.134038,2018-09-30,2018-10-31,-7.005099,2.612101,85.869565,8.096336,3.160000
sz000670,2019-05-14,2.950000,3.040000,2.930000,3.010000,-0.013115,40724100.000000,121118776.000000,1804845770.350000,2458048353.600000,0.067917,31.561220,2018-09-30,2018-10-31,-6.672578,2.488109,81.793478,7.712016,3.010000
sz000670,2019-05-13,3.100000,3.170000,3.050000,3.050000,-0.049844,61006068.000000,188736850.000000,1828830431.750000,2490713448.000000,0.101742,31.980638,2018-09-30,2018-10-31,-6.761250,2.521174,82.880435,7.814502,3.050000
sz000670,2019-05-10,3.050000,3.210000,3.020000,3.210000,0.049020,59519738.000000,186802165.820000,1924769077.350000,2621373825.600000,0.099263,33.658311,2018-09-30,2018-10-31,-7.115939,2.653432,87.228261,8.224443,3.210000
sz000670,2019-05-09,3.040000,3.180000,3.010000,3.060000,0.003279,40126618.000000,124185690.600000,1834826597.100000,2498879721.600000,0.066920,32.085492,2018-09-30,2018-10-31,-6.783418,2.529440,83.152174,7.840123,3.060000
sz000670,2019-05-08,2.940000,3.150000,2.870000,3.050000,0.013289,56418636.000000,171697512.640000,1828830431.750000,2490713448.000000,0.094091,31.980638,2018-09-30,2018-10-31,-6.761250,2.521174,82.880435,7.814502,3.050000
sz000670,2019-05-07,3.100000,3.180000,3.010000,3.010000,-0.050473,55476060.000000,169537305.720000,1804845770.350000,2458048353.600000,0.092519,31.561220,2018-09-30,2018-10-31,-6.672578,2.488109,81.793478,7.712016,3.010000
sz000670,2019-05-06,3.190000,3.230000,3.170000,3.170000,-0.050898,30628043.000000,97285085.590000,1900784415.950000,2588708731.200000,0.051079,33.238892,2018-09-30,2018-10-31,-7.027267,2.620367,86.141304,8.121957,3.170000
sz000670,2019-04-30,3.340000,3.420000,3.340000,3.340000,-0.051136,79188176.000000,265580453.600000,2002719226.900000,2727535382.400000,0.132065,35.021420,2018-09-30,2018-10-31,-7.404123,2.760892,90.760870,8.557520,3.340000
sz000670,2019-04-29,3.520000,3.520000,3.520000,3.520000,-0.051213,1301300.000000,4580576.000000,2110650203.200000,2874528307.200000,0.002170,36.908802,2018-09-30,2018-10-31,-7.803148,2.909682,95.652174,9.018704,3.520000
sz000670,2019-04-26,3.710000,3.710000,3.710000,3.710000,-0.048718,945300.000000,3507063.000000,2224577344.850000,3029687505.600000,0.001577,38.901038,2018-09-30,2018-10-31,-8.224341,3.066739,100.815217,9.505509,3.710000
sz000670,2019-04-25,3.900000,3.900000,3.900000,3.900000,-0.048780,1859700.000000,7252830.000000,2338504486.500000,3184846704.000000,0.003101,40.893274,2018-09-30,2018-10-31,-8.645533,3.223796,105.978261,9.992314,3.900000
sz000670,2019-04-24,4.100000,4.100000,4.100000,4.100000,-0.050926,2468100.000000,10119210.000000,2458427793.500000,3348172176.000000,0.004116,42.990365,2018-09-30,2018-10-31,-9.088894,3.389119,111.413043,10.504740,4.100000
sz000670,2019-04-22,4.480000,4.480000,4.300000,4.320000,-0.035714,56457328.000000,246514715.080000,2590343431.200000,3527830195.200000,0.094156,45.297166,2018-09-30,2018-10-31,-9.576591,3.570974,117.391304,11.068409,4.320000
sz000670,2019-04-19,4.280000,4.480000,4.240000,4.480000,0.049180,71779628.000000,315057630.130000,2686282076.800000,3658490572.800000,0.119709,46.974838,2018-09-30,2018-10-31,-9.931279,3.703232,121.739130,11.478350,4.480000
sz000670,2019-04-18,4.370000,4.380000,4.250000,4.270000,-0.027335,47562420.000000,205040347.800000,2560362604.450000,3486998827.200000,0.079321,44.772893,2018-09-30,2018-10-31,-9.465750,3.529643,116.032609,10.940302,4.270000
sz000670,2019-04-17,4.360000,4.490000,4.340000,4.390000,0.002283,55044438.000000,243117580.190000,2632316588.650000,3584994110.400000,0.091799,46.031147,2018-09-30,2018-10-31,-9.731767,3.628837,119.293478,11.247758,4.390000
sz000670,2019-04-16,4.280000,4.400000,4.220000,4.380000,0.004587,62432697.000000,269489435.110000,2626320423.300000,3576827836.800000,0.104121,45.926293,2018-09-30,2018-10-31,-9.709599,3.620571,119.021739,11.222137,4.380000
sz000670,2019-04-15,4.620000,4.650000,4.360000,4.360000,-0.050109,75688707.000000,338693216.840000,2614328092.600000,3560495289.600000,0.126229,45.716584,2018-09-30,2018-10-31,-9.665263,3.604039,118.478261,11.170894,4.360000
sz000670,2019-04-12,4.800000,4.850000,4.590000,4.590000,-0.049689,81215772.000000,377558077.760000,2752239895.650000,3748319582.400000,0.135446,48.128238,2018-09-30,2018-10-31,-10.175127,3.794160,124.728261,11.760184,4.590000
sz000670,2019-04-11,4.730000,4.980000,4.690000,4.830000,0.018987,83749295.000000,406390078.090000,2896147864.050000,3944310148.800000,0.139671,50.644748,2018-09-30,2018-10-31,-10.707160,3.992547,131.250000,12.375096,4.830000
sz000670,2019-04-10,4.710000,4.810000,4.590000,4.740000,-0.010438,60091255.000000,283732171.160000,2842182375.900000,3870813686.400000,0.100216,49.701057,2018-09-30,2018-10-31,-10.507648,3.918152,128.804348,12.144504,4.740000
sz000670,2019-04-09,4.830000,4.930000,4.710000,4.790000,-0.004158,85574445.000000,413076445.320000,2872163202.650000,3911645054.400000,0.142715,50.225329,2018-09-30,2018-10-31,-10.618488,3.959483,130.163043,12.272611,4.790000
sz000670,2019-04-08,4.930000,4.980000,4.810000,4.810000,-0.049407,65618095.000000,317421019.850000,2884155533.350000,3927977601.600000,0.109433,50.435039,2018-09-30,2018-10-31,-10.662824,3.976015,130.706522,12.323853,4.810000
sz000670,2019-04-04,5.070000,5.190000,5.060000,5.060000,-0.050657,90459664.000000,459314730.180000,3034059667.100000,4132134441.600000,0.150863,53.056402,2018-09-30,2018-10-31,-11.217025,4.182669,137.500000,12.964386,5.060000
sz000670,2019-04-03,5.360000,5.370000,5.330000,5.330000,-0.049911,57643500.000000,307928661.000000,3195956131.550000,4352623828.800000,0.096134,55.887475,2018-09-30,2018-10-31,-11.815562,4.405854,144.836957,13.656162,5.330000
sz000670,2019-04-02,5.340000,5.840000,5.340000,5.610000,-0.001779,244062569.000000,1323919276.190000,3363848761.350000,4581279489.600000,0.407031,58.823402,2018-09-30,2018-10-31,-12.436267,4.637306,152.445652,14.373559,5.610000
sz000670,2019-04-01,5.620000,5.620000,5.620000,5.620000,-0.050676,1903500.000000,10697670.000000,3369844926.700000,4589445763.200000,0.003175,58.928257,2018-09-30,2018-10-31,-12.458435,4.645573,152.717391,14.399180,5.620000
sz000670,2019-03-29,5.920000,5.920000,5.920000,5.920000,-0.049759,1434600.000000,8492832.000000,3549729887.200000,4834433971.200000,0.002393,62.073894,2018-09-30,2018-10-31,-13.123476,4.893557,160.869565,15.167820,5.920000
sz000670,2019-03-28,6.230000,6.230000,6.230000,6.230000,-0.050305,539000.000000,3357970.000000,3735611013.050000,5087588452.800000,0.000899,65.324385,2018-09-30,2018-10-31,-13.810685,5.149807,169.293478,15.962080,6.230000
sz000670,2019-03-27,6.560000,6.560000,6.560000,6.560000,-0.049275,873400.000000,5729504.000000,3933484469.600000,5357075481.600000,0.001457,68.784585,2018-09-30,2018-10-31,-14.542230,5.422590,178.260870,16.807584,6.560000
sz000670,2019-03-25,6.100000,7.170000,5.880000,6.900000,0.056662,188404553.000000,1211015735.390000,4137354091.500000,5634728784.000000,0.314208,72.349639,2018-09-30,2018-10-31,-15.295943,5.703639,187.500000,17.678709,6.900000
sz000670,2019-03-22,6.300000,6.850000,6.020000,6.530000,0.039809,204651793.000000,1326840833.530000,3915495973.550000,5332576660.800000,0.341304,68.470021,2018-09-30,2018-10-31,-14.475726,5.397792,177.445652,16.730720,6.530000
sz000670,2019-03-21,5.690000,6.280000,5.610000,6.280000,0.099825,173875389.000000,1056331324.300000,3765591839.800000,5128419820.800000,0.289978,65.848657,2018-09-30,2018-10-31,-13.921525,5.191138,170.652174,16.090187,6.280000
sz000670,2019-03-20,5.590000,5.780000,5.380000,5.710000,0.000000,99625432.000000,557691613.420000,3423810414.850000,4662942225.600000,0.166149,59.871948,2018-09-30,2018-10-31,-12.657947,4.719968,155.163043,14.629772,5.710000
sz000670,2019-03-19,5.550000,6.070000,5.490000,5.710000,-0.017212,119968453.000000,691514184.940000,3423810414.850000,4662942225.600000,0.200075,59.871948,2018-09-30,2018-10-31,-12.657947,4.719968,155.163043,14.629772,5.710000
sz000670,2019-03-18,5.740000,5.840000,5.470000,5.810000,-0.044408,158051094.000000,884748371.970000,3483772068.350000,4744604961.600000,0.263587,60.920493,2018-09-30,2018-10-31,-12.879628,4.802629,157.880435,14.885985,5.810000
sz000670,2019-03-15,5.620000,6.600000,5.620000,6.080000,-0.019355,183824192.000000,1115838725.090000,3645668532.800000,4965094348.800000,0.306570,63.751566,2018-09-30,2018-10-31,-13.478164,5.025815,165.217391,15.577761,6.080000
sz000670,2019-03-14,6.200000,6.470000,6.200000,6.200000,-0.100145,37869995.000000,236011405.500000,3717622517.000000,5063089632.000000,0.063157,65.009821,2018-09-30,2018-10-31,-13.744181,5.125009,168.478261,15.885217,6.200000
sz000670,2019-03-13,6.570000,6.890000,6.550000,6.890000,0.100639,207934782.000000,1404537150.560000,4131357926.150000,5626562510.400000,0.346780,72.244785,2018-09-30,2018-10-31,-15.273775,5.695373,187.228261,17.653087,6.890000
sz000670,2019-03-12,5.790000,6.260000,5.690000,6.260000,0.100176,219518791.000000,1332002774.250000,3753599509.100000,5112087273.600000,0.366099,65.638948,2018-09-30,2018-10-31,-13.877189,5.174606,170.108696,16.038944,6.260000
sz000670,2019-03-11,5.690000,5.690000,5.410000,5.690000,0.100580,121967606.000000,692074621.740000,3411818084.150000,4646609678.400000,0.203409,59.662239,2018-09-30,2018-10-31,-12.613611,4.703436,154.619565,14.578529,5.690000
sz000670,2019-03-08,5.160000,5.170000,4.870000,5.170000,0.100000,88885559.000000,454566421.630000,3100017485.950000,4221963451.200000,0.148237,54.209802,2018-09-30,2018-10-31,-11.460873,4.273596,140.489130,13.246221,5.170000
sz000670,2019-03-07,4.460000,4.880000,4.400000,4.700000,0.030702,105256996.000000,490061293.220000,2818197714.500000,3838148592.000000,0.175541,49.281638,2018-09-30,2018-10-31,-10.418976,3.885087,127.717391,12.042019,4.700000
sz000670,2019-03-06,4.560000,4.760000,4.410000,4.560000,0.038724,145406652.000000,665036914.950000,2734251399.600000,3723820761.600000,0.242499,47.813675,2018-09-30,2018-10-31,-10.108623,3.769361,123.913043,11.683321,4.560000
sz000670,2019-03-05,3.940000,4.390000,3.920000,4.390000,0.100251,107754397.000000,457173666.770000,2632316588.650000,3584994110.400000,0.179706,46.031147,2018-09-30,2018-10-31,-9.731767,3.628837,119.293478,11.247758,4.390000
sz000670,2019-03-04,3.930000,4.110000,3.910000,3.990000,0.039062,76820032.000000,308547153.160000,2392469974.650000,3258343166.400000,0.128115,41.836965,2018-09-30,2018-10-31,-8.845045,3.298191,108.423913,10.222905,3.990000
sz000670,2019-03-01,3.900000,3.930000,3.740000,3.840000,-0.010309,37082035.000000,141604015.700000,2302527494.400000,3135849062.400000,0.061843,40.264147,2018-09-30,2018-10-31,-8.512525,3.174199,104.347826,9.838586,3.840000
sz000670,2019-02-28,3.860000,3.950000,3.830000,3.880000,-0.010204,40677760.000000,158416247.000000,2326512155.800000,3168514156.800000,0.067840,40.683565,2018-09-30,2018-10-31,-8.601197,3.207264,105.434783,9.941071,3.880000
sz000670,2019-02-27,3.970000,4.050000,3.870000,3.920000,-0.017544,53398404.000000,211924979.920000,2350496817.200000,3201179251.200000,0.089054,41.102984,2018-09-30,2018-10-31,-8.689869,3.240328,106.521739,10.043556,3.920000
sz000670,2019-02-26,4.100000,4.190000,3.900000,3.990000,-0.024450,75555245.000000,304468827.890000,2392469974.650000,3258343166.400000,0.126006,41.836965,2018-09-30,2018-10-31,-8.845045,3.298191,108.423913,10.222905,3.990000
sz000670,2019-02-25,3.880000,4.210000,3.850000,4.090000,0.065104,81536367.000000,328117196.350000,2452431628.150000,3340005902.400000,0.135981,42.885511,2018-09-30,2018-10-31,-9.066726,3.380853,111.141304,10.479119,4.090000
sz000670,2019-02-22,3.770000,3.840000,3.720000,3.840000,0.007874,53826727.000000,203873643.970000,2302527494.400000,3135849062.400000,0.089769,40.264147,2018-09-30,2018-10-31,-8.512525,3.174199,104.347826,9.838586,3.840000
sz000670,2019-02-21,3.760000,3.920000,3.710000,3.810000,0.018717,71109400.000000,271958065.190000,2284538998.350000,3111350241.600000,0.118591,39.949584,2018-09-30,2018-10-31,-8.446021,3.149401,103.532609,9.761722,3.810000
sz000670,2019-02-20,3.740000,3.830000,3.650000,3.740000,-0.007958,51020045.000000,190634773.260000,2242565840.900000,3054186326.400000,0.085088,39.215602,2018-09-30,2018-10-31,-8.290845,3.091538,101.630435,9.582373,3.740000
sz000670,2019-02-19,3.660000,3.980000,3.590000,3.770000,0.035714,86413336.000000,323722211.090000,2260554336.950000,3078685147.200000,0.144114,39.530165,2018-09-30,2018-10-31,-8.357349,3.116336,102.445652,9.659236,3.770000
sz000670,2019-02-18,3.440000,3.670000,3.370000,3.640000,0.067449,78273046.000000,278119442.530000,2182604187.400000,2972523590.400000,0.130539,38.167056,2018-09-30,2018-10-31,-8.069164,3.008876,98.913043,9.326159,3.640000
sz000670,2019-02-15,3.420000,3.500000,3.370000,3.410000,-0.002924,42225083.000000,145178218.200000,2044692384.350000,2784699297.600000,0.070420,35.755402,2018-09-30,2018-10-31,-7.559299,2.818755,92.663043,8.736869,3.410000
sz000670,2019-02-14,3.380000,3.480000,3.360000,3.420000,-0.022857,59071048.000000,201742183.080000,2050688549.700000,2792865571.200000,0.098515,35.860256,2018-09-30,2018-10-31,-7.581468,2.827021,92.934783,8.762490,3.420000
sz000670,2019-02-13,3.260000,3.590000,3.210000,3.500000,0.073620,86850425.000000,300659241.980000,2098657872.500000,2858195760.000000,0.144843,36.699092,2018-09-30,2018-10-31,-7.758812,2.893150,95.108696,8.967461,3.500000
sz000670,2019-02-12,3.180000,3.290000,3.150000,3.260000,0.028391,57692183.000000,185663213.130000,1954749904.100000,2662205193.600000,0.096215,34.182583,2018-09-30,2018-10-31,-7.226779,2.694763,88.586957,8.352549,3.260000
sz000670,2019-02-11,3.110000,3.350000,3.050000,3.170000,0.025890,60481696.000000,191205281.540000,1900784415.950000,2588708731.200000,0.100867,33.238892,2018-09-30,2018-10-31,-7.027267,2.620367,86.141304,8.121957,3.170000
sz000670,2019-02-01,3.010000,3.120000,2.910000,3.090000,0.016447,57744479.000000,175562836.740000,1852815093.150000,2523378542.400000,0.096302,32.400056,2018-09-30,2018-10-31,-6.849922,2.554238,83.967391,7.916987,3.090000
sz000670,2019-01-31,2.820000,3.350000,2.820000,3.040000,-0.028754,108037464.000000,327010547.640000,1822834266.400000,2482547174.400000,0.180178,31.875783,2018-09-30,2018-10-31,-6.739082,2.512908,82.608696,7.788880,3.040000
sz000670,2019-01-30,3.130000,3.130000,3.130000,3.130000,-0.100575,5748200.000000,17991866.000000,1876799754.550000,2556043636.800000,0.009586,32.819474,2018-09-30,2018-10-31,-6.938595,2.587303,85.054348,8.019472,3.130000
sz000670,2019-01-29,3.480000,3.480000,3.480000,3.480000,-0.100775,3317900.000000,11546292.000000,2086665541.800000,2841863212.800000,0.005533,36.489383,2018-09-30,2018-10-31,-7.714476,2.876618,94.565217,8.916218,3.480000
sz000670,2019-01-28,3.870000,3.870000,3.870000,3.870000,-0.100000,11665400.000000,45145098.000000,2320515990.450000,3160347883.200000,0.019455,40.578711,2018-09-30,2018-10-31,-8.579029,3.198997,105.163043,9.915450,3.870000
sz000670,2019-01-25,4.260000,4.620000,4.200000,4.300000,0.021378,144883006.000000,635675865.290000,2578351100.500000,3511497648.000000,0.241626,45.087456,2018-09-30,2018-10-31,-9.532254,3.554442,116.847826,11.017166,4.300000
sz000670,2019-01-24,3.790000,4.210000,3.790000,4.210000,0.099217,74753562.000000,306396445.570000,2524385612.350000,3438001185.600000,0.124669,44.143766,2018-09-30,2018-10-31,-9.332742,3.480046,114.402174,10.786574,4.210000
sz000670,2019-01-23,3.790000,3.940000,3.740000,3.830000,0.002618,26855840.000000,103279560.970000,2296531329.050000,3127682788.800000,0.044788,40.159293,2018-09-30,2018-10-31,-8.490357,3.165933,104.076087,9.812964,3.830000
sz000670,2019-01-22,3.940000,3.980000,3.810000,3.820000,-0.047382,40793396.000000,157835604.720000,2290535163.700000,3119516515.200000,0.068032,40.054438,2018-09-30,2018-10-31,-8.468189,3.157667,103.804348,9.787343,3.820000
sz000670,2019-01-21,3.990000,4.080000,3.840000,4.010000,-0.017157,49444696.000000,196474321.530000,2404462305.350000,3274675713.600000,0.082461,42.046675,2018-09-30,2018-10-31,-8.889382,3.314723,108.967391,10.274148,4.010000
sz000670,2019-01-18,4.000000,4.180000,3.930000,4.080000,0.038168,73245959.000000,296961733.140000,2446435462.800000,3331839628.800000,0.122155,42.780656,2018-09-30,2018-10-31,-9.044558,3.372586,110.869565,10.453497,4.080000
sz000670,2019-01-17,3.880000,4.080000,3.790000,3.930000,0.007692,65377672.000000,259795174.500000,2356492982.550000,3209345524.800000,0.109032,41.207838,2018-09-30,2018-10-31,-8.712037,3.248594,106.793478,10.069178,3.930000
sz000670,2019-01-16,4.090000,4.090000,3.870000,3.900000,-0.046455,78063856.000000,309857424.760000,2338504486.500000,3184846704.000000,0.130190,40.893274,2018-09-30,2018-10-31,-8.645533,3.223796,105.978261,9.992314,3.900000
sz000670,2019-01-15,3.660000,4.090000,3.610000,4.090000,0.099462,77740172.000000,302314143.620000,2452431628.150000,3340005902.400000,0.129650,42.885511,2018-09-30,2018-10-31,-9.066726,3.380853,111.141304,10.479119,4.090000
sz000670,2019-01-14,3.640000,3.730000,3.560000,3.720000,-0.023622,63959956.000000,233263715.800000,2230573510.200000,3037853779.200000,0.106668,39.005893,2018-09-30,2018-10-31,-8.246509,3.075005,101.086957,9.531130,3.720000
sz000670,2019-01-11,4.060000,4.300000,3.760000,3.810000,-0.056931,118212175.000000,473584216.900000,2284538998.350000,3111350241.600000,0.197146,39.949584,2018-09-30,2018-10-31,-8.446021,3.149401,103.532609,9.761722,3.810000
sz000670,2019-01-10,3.860000,4.040000,3.860000,4.040000,0.100817,103250756.000000,414961571.960000,2422450801.400000,3299174534.400000,0.172195,42.361238,2018-09-30,2018-10-31,-8.955886,3.339522,109.782609,10.351012,4.040000
sz000670,2019-01-09,3.360000,3.670000,3.320000,3.670000,0.098802,31651693.000000,111914441.590000,2200592683.450000,2997022411.200000,0.052787,38.481620,2018-09-30,2018-10-31,-8.135668,3.033675,99.728261,9.403023,3.670000
sz000670,2019-01-08,3.320000,3.360000,3.290000,3.340000,-0.002985,12966303.000000,43146107.990000,2002719226.900000,2727535382.400000,0.021624,35.021420,2018-09-30,2018-10-31,-7.404123,2.760892,90.760870,8.557520,3.340000
sz000670,2019-01-07,3.300000,3.410000,3.240000,3.350000,0.027607,20516248.000000,68373111.450000,2008715392.250000,2735701656.000000,0.034216,35.126274,2018-09-30,2018-10-31,-7.426291,2.769158,91.032609,8.583141,3.350000
sz000670,2019-01-04,3.130000,3.290000,3.080000,3.260000,0.018750,18152639.000000,58469945.060000,1954749904.100000,2662205193.600000,0.030274,34.182583,2018-09-30,2018-10-31,-7.226779,2.694763,88.586957,8.352549,3.260000
sz000670,2019-01-03,3.160000,3.310000,3.160000,3.200000,0.009464,12572890.000000,40689777.000000,1918772912.000000,2613207552.000000,0.020968,33.553456,2018-09-30,2018-10-31,-7.093771,2.645166,86.956522,8.198821,3.200000
sz000670,2019-01-02,3.170000,3.210000,3.150000,3.170000,-0.003145,6908200.000000,21996943.000000,1900784415.950000,2588708731.200000,0.011521,33.238892,2018-09-30,2018-10-31,-7.027267,2.620367,86.141304,8.121957,3.170000
sz000670,2018-12-28,3.150000,3.240000,3.150000,3.180000,0.003155,9287600.000000,29634951.000000,1906780581.300000,2596875004.800000,0.015489,33.343747,2018-09-30,2018-10-31,-7.049435,2.628634,86.413043,8.147579,3.180000
sz000670,2018-12-27,3.370000,3.380000,3.160000,3.170000,-0.050898,15136700.000000,49793559.000000,1900784415.950000,2588708731.200000,0.025244,33.238892,2018-09-30,2018-10-31,-7.027267,2.620367,86.141304,8.121957,3.170000
sz000670,2018-12-26,3.390000,3.420000,3.330000,3.340000,-0.017647,11518300.000000,38759172.000000,2002719226.900000,2727535382.400000,0.019209,35.021420,2018-09-30,2018-10-31,-7.404123,2.760892,90.760870,8.557520,3.340000
sz000670,2018-12-25,3.330000,3.450000,3.150000,3.400000,0.008902,19991800.000000,65697887.000000,2038696219.000000,2776533024.000000,0.033341,35.650547,2018-09-30,2018-10-31,-7.537131,2.810489,92.391304,8.711248,3.400000
sz000670,2018-12-24,3.350000,3.380000,3.310000,3.370000,0.008982,7174900.000000,24075025.000000,2020707722.950000,2752034203.200000,0.011966,35.335983,2018-09-30,2018-10-31,-7.470627,2.785690,91.576087,8.634384,3.370000
sz000670,2018-12-21,3.360000,3.380000,3.310000,3.340000,-0.005952,7691300.000000,25731137.000000,2002719226.900000,2727535382.400000,0.012827,35.021420,2018-09-30,2018-10-31,-7.404123,2.760892,90.760870,8.557520,3.340000
sz000670,2018-12-20,3.310000,3.370000,3.300000,3.360000,0.005988,7701200.000000,25760074.000000,2014711557.600000,2743867929.600000,0.012844,35.231129,2018-09-30,2018-10-31,-7.448459,2.777424,91.304348,8.608762,3.360000
sz000670,2018-12-19,3.400000,3.410000,3.310000,3.340000,-0.014749,9195106.000000,30827487.160000,2002719226.900000,2727535382.400000,0.015335,35.021420,2018-09-30,2018-10-31,-7.404123,2.760892,90.760870,8.557520,3.340000
sz000670,2018-12-18,3.410000,3.480000,3.360000,3.390000,0.008929,12016205.000000,41018953.850000,2032700053.650000,2768366750.400000,0.020040,35.545692,2018-09-30,2018-10-31,-7.514963,2.802223,92.119565,8.685626,3.390000
sz000670,2018-12-17,3.330000,3.410000,3.310000,3.360000,-0.002967,8457300.000000,28414836.000000,2014711557.600000,2743867929.600000,0.014105,35.231129,2018-09-30,2018-10-31,-7.448459,2.777424,91.304348,8.608762,3.360000
sz000670,2018-12-14,3.520000,3.530000,3.340000,3.370000,-0.042614,17335500.000000,59501605.000000,2020707722.950000,2752034203.200000,0.028911,35.335983,2018-09-30,2018-10-31,-7.470627,2.785690,91.576087,8.634384,3.370000
sz000670,2018-12-13,3.560000,3.610000,3.500000,3.520000,-0.011236,20471019.000000,72744887.530000,2110650203.200000,2874528307.200000,0.034140,36.908802,2018-09-30,2018-10-31,-7.803148,2.909682,95.652174,9.018704,3.520000
sz000670,2018-12-12,3.630000,3.640000,3.550000,3.560000,-0.016575,11178100.000000,40030134.000000,2134634864.600000,2907193401.600000,0.018642,37.328220,2018-09-30,2018-10-31,-7.891820,2.942747,96.739130,9.121189,3.560000
sz000670,2018-12-11,3.620000,3.650000,3.580000,3.620000,0.011173,13281718.000000,47880089.480000,2170611856.700000,2956191043.200000,0.022150,37.957347,2018-09-30,2018-10-31,-8.024828,2.992344,98.369565,9.274917,3.620000
