code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002375,2019-05-15,5.660000,5.920000,5.660000,5.900000,0.047957,8437573.000000,49049794.110000,7332100610.300000,7905979338.200000,0.006790,35.774914,2018-09-30,2018-10-30,21.470160,1.158910,-30.841610,1.018787,5.900000
sz002375,2019-05-14,5.680000,5.750000,5.600000,5.630000,-0.020870,5766403.000000,32675889.500000,6996563802.710000,7544180283.740000,0.004640,34.137757,2018-09-30,2018-10-30,20.487627,1.105875,-29.430214,0.972165,5.630000
sz002375,2019-05-13,5.820000,5.820000,5.690000,5.750000,-0.013722,4616503.000000,26497727.120000,7145691272.750000,7704979863.500000,0.003715,34.865382,2018-09-30,2018-10-30,20.924309,1.129446,-30.057501,0.992886,5.750000
sz002375,2019-05-10,5.740000,5.910000,5.650000,5.830000,0.019231,6276600.000000,36579625.000000,7245109586.110000,7812179583.340000,0.005051,35.350465,2018-09-30,2018-10-30,21.215429,1.145160,-30.475693,1.006700,5.830000
sz002375,2019-05-09,5.700000,5.840000,5.690000,5.720000,-0.001745,5296920.000000,30490988.000000,7108409405.240000,7664779968.560000,0.004262,34.683476,2018-09-30,2018-10-30,20.815138,1.123554,-29.900680,0.987705,5.720000
sz002375,2019-05-08,5.680000,5.860000,5.600000,5.730000,-0.003478,6269443.000000,36100043.330000,7120836694.410000,7678179933.540000,0.005045,34.744111,2018-09-30,2018-10-30,20.851528,1.125518,-29.952953,0.989432,5.730000
sz002375,2019-05-07,5.610000,5.780000,5.520000,5.750000,0.032316,8734757.000000,49601945.390000,7145691272.750000,7704979863.500000,0.007029,34.865382,2018-09-30,2018-10-30,20.924309,1.129446,-30.057501,0.992886,5.750000
sz002375,2019-05-06,5.900000,5.910000,5.480000,5.570000,-0.074751,10905251.000000,62534512.740000,6922000067.690000,7463780493.860000,0.008775,33.773944,2018-09-30,2018-10-30,20.269287,1.094090,-29.116571,0.961804,5.570000
sz002375,2019-04-30,5.990000,6.130000,5.930000,6.020000,-0.003311,7889964.000000,47614485.860000,7481228080.340000,8066778917.960000,0.006349,36.502539,2018-09-30,2018-10-30,21.906841,1.182481,-31.468897,1.039508,6.020000
sz002375,2019-04-29,6.150000,6.180000,5.990000,6.040000,-0.013072,7841169.000000,47685088.540000,7506082658.680000,8093578847.920000,0.006310,36.623810,2018-09-30,2018-10-30,21.979622,1.186410,-31.573445,1.042962,6.040000
sz002375,2019-04-26,6.210000,6.290000,6.100000,6.120000,-0.016077,7652229.000000,47379607.480000,7605500972.040000,8200778567.760000,0.006158,37.108893,2018-09-30,2018-10-30,22.270742,1.202124,-31.991636,1.056776,6.120000
sz002375,2019-04-25,6.490000,6.530000,6.170000,6.220000,-0.038640,8739286.000000,55586121.830000,7729773863.740000,8334778217.560000,0.007032,37.715248,2018-09-30,2018-10-30,22.634643,1.221766,-32.514375,1.074043,6.220000
sz002375,2019-04-24,6.410000,6.510000,6.340000,6.470000,0.009360,6725059.000000,43180139.920000,8040456092.990000,8669777342.059999,0.005412,39.231134,2018-09-30,2018-10-30,23.544396,1.270873,-33.821223,1.117212,6.470000
sz002375,2019-04-23,6.520000,6.560000,6.380000,6.410000,-0.016871,6867792.000000,44523987.820000,7965892357.970000,8589377552.180000,0.005526,38.867321,2018-09-30,2018-10-30,23.326055,1.259087,-33.507580,1.106852,6.410000
sz002375,2019-04-22,6.780000,6.840000,6.430000,6.520000,-0.038348,12729707.000000,84024779.630000,8102592538.840000,8736777166.959999,0.010243,39.534311,2018-09-30,2018-10-30,23.726346,1.280694,-34.082593,1.125846,6.520000
sz002375,2019-04-19,6.800000,6.830000,6.640000,6.780000,0.004444,5416100.000000,36484012.570000,8425702057.260000,9085176256.440001,0.004358,41.110833,2018-09-30,2018-10-30,24.672489,1.331765,-35.441715,1.170742,6.780000
sz002375,2019-04-18,6.930000,6.930000,6.730000,6.750000,-0.018895,4672821.000000,31795779.760000,8388420189.750000,9044976361.500000,0.003760,40.928927,2018-09-30,2018-10-30,24.563319,1.325872,-35.284893,1.165562,6.750000
sz002375,2019-04-17,6.880000,6.930000,6.800000,6.880000,0.005848,6456186.000000,44403135.660000,8549974948.960000,9219175906.240000,0.005195,41.717187,2018-09-30,2018-10-30,25.036390,1.351407,-35.964454,1.188009,6.880000
sz002375,2019-04-16,6.620000,6.850000,6.580000,6.840000,0.034796,7260412.000000,48654539.800000,8500265792.280000,9165576046.320000,0.005842,41.474646,2018-09-30,2018-10-30,24.890830,1.343550,-35.755358,1.181102,6.840000
sz002375,2019-04-15,6.890000,6.950000,6.610000,6.610000,-0.029369,7276913.000000,49461124.980000,8214438141.370000,8857376851.780001,0.005856,40.080030,2018-09-30,2018-10-30,24.053857,1.298372,-34.553058,1.141387,6.610000
sz002375,2019-04-12,6.780000,6.870000,6.680000,6.810000,0.004425,6939749.000000,47081054.100000,8462983924.770000,9125376151.379999,0.005584,41.292739,2018-09-30,2018-10-30,24.781659,1.337657,-35.598536,1.175922,6.810000
sz002375,2019-04-11,6.870000,6.930000,6.750000,6.780000,-0.017391,6896563.000000,47084703.540000,8425702057.260000,9085176256.440001,0.005550,41.110833,2018-09-30,2018-10-30,24.672489,1.331765,-35.441715,1.170742,6.780000
sz002375,2019-04-10,6.900000,6.960000,6.840000,6.900000,-0.001447,6873858.000000,47366325.780000,8574829527.300000,9245975836.200001,0.005531,41.838458,2018-09-30,2018-10-30,25.109170,1.355336,-36.069002,1.191463,6.900000
sz002375,2019-04-09,6.980000,7.010000,6.870000,6.910000,-0.010029,6429329.000000,44582727.680000,8587256816.470000,9259375801.180000,0.005174,41.899094,2018-09-30,2018-10-30,25.145560,1.357300,-36.121275,1.193190,6.910000
sz002375,2019-04-08,7.060000,7.080000,6.830000,6.980000,0.000000,10188547.000000,70836385.820000,8674247840.660000,9353175556.040001,0.008199,42.323542,2018-09-30,2018-10-30,25.400291,1.371050,-36.487193,1.205277,6.980000
sz002375,2019-04-04,7.020000,7.090000,6.880000,6.980000,-0.001431,7858170.000000,54857054.840000,8674247840.660000,9353175556.040001,0.006323,42.323542,2018-09-30,2018-10-30,25.400291,1.371050,-36.487193,1.205277,6.980000
sz002375,2019-04-03,6.880000,7.060000,6.850000,6.990000,0.015988,9825448.000000,68528634.680000,8686675129.830000,9366575521.020000,0.007906,42.384177,2018-09-30,2018-10-30,25.436681,1.373014,-36.539467,1.207004,6.990000
sz002375,2019-04-02,6.940000,6.970000,6.850000,6.880000,-0.002899,8682834.000000,59966964.080000,8549974948.960000,9219175906.240000,0.006987,41.717187,2018-09-30,2018-10-30,25.036390,1.351407,-35.964454,1.188009,6.880000
sz002375,2019-04-01,6.700000,6.930000,6.690000,6.900000,0.032934,11715554.000000,80248853.680000,8574829527.300000,9245975836.200001,0.009427,41.838458,2018-09-30,2018-10-30,25.109170,1.355336,-36.069002,1.191463,6.900000
sz002375,2019-03-29,6.440000,6.710000,6.380000,6.680000,0.047022,9360584.000000,61493968.190000,8301429165.560000,8951176606.639999,0.007532,40.504478,2018-09-30,2018-10-30,24.308588,1.312122,-34.918975,1.153474,6.680000
sz002375,2019-03-28,6.460000,6.550000,6.380000,6.380000,-0.012384,5682371.000000,36751002.070000,7928610490.460000,8549177657.240000,0.004572,38.685415,2018-09-30,2018-10-30,23.216885,1.253194,-33.350758,1.101672,6.380000
sz002375,2019-03-27,6.450000,6.510000,6.370000,6.460000,0.003106,6224301.000000,40093986.000000,8028028803.820000,8656377377.080000,0.005009,39.170499,2018-09-30,2018-10-30,23.508006,1.268908,-33.768949,1.115486,6.460000
sz002375,2019-03-26,6.680000,6.740000,6.390000,6.440000,-0.028658,9642800.000000,63257668.710000,8003174225.480000,8629577447.120001,0.007759,39.049228,2018-09-30,2018-10-30,23.435226,1.264980,-33.664401,1.112032,6.440000
sz002375,2019-03-25,6.730000,6.760000,6.580000,6.630000,-0.027859,10177832.000000,67923775.580000,8239292719.710000,8884176781.740000,0.008190,40.201301,2018-09-30,2018-10-30,24.126638,1.302301,-34.657606,1.144840,6.630000
sz002375,2019-03-22,6.800000,6.820000,6.600000,6.820000,0.010370,9279442.000000,62538799.300000,8475411213.940000,9138776116.360001,0.007467,41.353375,2018-09-30,2018-10-30,24.818049,1.339622,-35.650810,1.177649,6.820000
sz002375,2019-03-21,6.640000,6.850000,6.640000,6.750000,0.015038,11311527.000000,76576189.380000,8388420189.750000,9044976361.500000,0.009102,40.928927,2018-09-30,2018-10-30,24.563319,1.325872,-35.284893,1.165562,6.750000
sz002375,2019-03-20,6.660000,6.720000,6.540000,6.650000,-0.001502,6228441.000000,41338564.080000,8264147298.050000,8910976711.700001,0.005012,40.322572,2018-09-30,2018-10-30,24.199418,1.306229,-34.762154,1.148294,6.650000
sz002375,2019-03-19,6.710000,6.720000,6.650000,6.660000,-0.002994,7081708.000000,47313929.420000,8276574587.220000,8924376676.680000,0.005699,40.383208,2018-09-30,2018-10-30,24.235808,1.308193,-34.814428,1.150021,6.660000
sz002375,2019-03-18,6.560000,6.740000,6.480000,6.680000,0.021407,9078727.000000,59983747.600000,8301429165.560000,8951176606.639999,0.007305,40.504478,2018-09-30,2018-10-30,24.308588,1.312122,-34.918975,1.153474,6.680000
sz002375,2019-03-15,6.470000,6.590000,6.400000,6.540000,0.012384,7872218.000000,51247325.320000,8127447117.180000,8763577096.920000,0.006335,39.655582,2018-09-30,2018-10-30,23.799127,1.284622,-34.187141,1.129300,6.540000
sz002375,2019-03-14,6.550000,6.660000,6.360000,6.460000,-0.025641,10269902.000000,66392501.580000,8028028803.820000,8656377377.080000,0.008264,39.170499,2018-09-30,2018-10-30,23.508006,1.268908,-33.768949,1.115486,6.460000
sz002375,2019-03-13,6.770000,6.810000,6.560000,6.630000,-0.017778,12068920.000000,80802584.190000,8239292719.710000,8884176781.740000,0.009712,40.201301,2018-09-30,2018-10-30,24.126638,1.302301,-34.657606,1.144840,6.630000
sz002375,2019-03-12,6.800000,6.910000,6.660000,6.750000,-0.007353,18542976.000000,125909375.810000,8388420189.750000,9044976361.500000,0.014921,40.928927,2018-09-30,2018-10-30,24.563319,1.325872,-35.284893,1.165562,6.750000
sz002375,2019-03-11,6.350000,6.830000,6.350000,6.800000,0.055901,16859065.000000,112408466.430000,8450556635.600000,9111976186.400000,0.013566,41.232104,2018-09-30,2018-10-30,24.745269,1.335693,-35.546262,1.174195,6.800000
sz002375,2019-03-08,6.550000,6.660000,6.430000,6.440000,-0.033033,16275864.000000,106851324.490000,8003174225.480000,8629577447.120001,0.013097,39.049228,2018-09-30,2018-10-30,23.435226,1.264980,-33.664401,1.112032,6.440000
sz002375,2019-03-07,6.660000,6.790000,6.560000,6.660000,-0.004484,19276904.000000,128489134.930000,8276574587.220000,8924376676.680000,0.015512,40.383208,2018-09-30,2018-10-30,24.235808,1.308193,-34.814428,1.150021,6.660000
sz002375,2019-03-06,6.650000,6.740000,6.590000,6.690000,-0.001493,19837309.000000,132126615.350000,8313856454.730000,8964576571.620001,0.015963,40.565114,2018-09-30,2018-10-30,24.344978,1.314086,-34.971249,1.155201,6.690000
sz002375,2019-03-05,6.320000,6.740000,6.270000,6.700000,0.065183,24511811.000000,160942836.600000,8326283743.900000,8977976536.600000,0.019724,40.625749,2018-09-30,2018-10-30,24.381368,1.316051,-35.023523,1.156928,6.700000
sz002375,2019-03-04,6.410000,6.490000,6.260000,6.290000,-0.017188,19280419.000000,122870854.950000,7816764887.930000,8428577972.420000,0.015515,38.139696,2018-09-30,2018-10-30,22.889374,1.235516,-32.880293,1.086131,6.290000
sz002375,2019-03-01,6.230000,6.500000,6.140000,6.400000,0.035599,15277983.000000,96211712.370000,7953465068.800000,8575977587.200000,0.012294,38.806686,2018-09-30,2018-10-30,23.289665,1.257123,-33.455306,1.105125,6.400000
sz002375,2019-02-28,6.130000,6.220000,6.100000,6.180000,0.011457,7052300.000000,43597249.000000,7680064707.060000,8281178357.640000,0.005675,37.472706,2018-09-30,2018-10-30,22.489083,1.213909,-32.305280,1.067136,6.180000
sz002375,2019-02-27,6.070000,6.250000,6.050000,6.110000,-0.001634,11658881.000000,71691290.340000,7593073682.870000,8187378602.780000,0.009382,37.048258,2018-09-30,2018-10-30,22.234352,1.200159,-31.939362,1.055049,6.110000
sz002375,2019-02-26,6.110000,6.270000,6.070000,6.120000,0.000000,14028082.000000,86430754.590000,7605500972.040000,8200778567.760000,0.011288,37.108893,2018-09-30,2018-10-30,22.270742,1.202124,-31.991636,1.056776,6.120000
sz002375,2019-02-25,5.910000,6.140000,5.910000,6.120000,0.040816,13453558.000000,81293640.620000,7605500972.040000,8200778567.760000,0.010826,37.108893,2018-09-30,2018-10-30,22.270742,1.202124,-31.991636,1.056776,6.120000
sz002375,2019-02-22,5.750000,5.940000,5.750000,5.880000,0.019064,7075650.000000,41290661.000000,7307246031.960000,7879179408.240000,0.005694,35.653643,2018-09-30,2018-10-30,21.397380,1.154982,-30.737062,1.015334,5.880000
sz002375,2019-02-21,5.770000,5.900000,5.720000,5.770000,0.000000,9079117.000000,52878594.350000,7170545851.090000,7731779793.460000,0.007306,34.986653,2018-09-30,2018-10-30,20.997089,1.133375,-30.162049,0.996339,5.770000
sz002375,2019-02-20,5.820000,5.850000,5.700000,5.770000,-0.003454,5134566.000000,29646176.580000,7170545851.090000,7731779793.460000,0.004132,34.986653,2018-09-30,2018-10-30,20.997089,1.133375,-30.162049,0.996339,5.770000
sz002375,2019-02-19,5.840000,5.870000,5.750000,5.790000,-0.006861,6947571.000000,40367692.350000,7195400429.430000,7758579723.420000,0.005591,35.107924,2018-09-30,2018-10-30,21.069869,1.137303,-30.266597,0.999793,5.790000
sz002375,2019-02-18,5.700000,5.880000,5.700000,5.830000,0.026408,7672350.000000,44496254.960000,7245109586.110000,7812179583.340000,0.006174,35.350465,2018-09-30,2018-10-30,21.215429,1.145160,-30.475693,1.006700,5.830000
sz002375,2019-02-15,5.790000,5.790000,5.660000,5.680000,-0.020690,7986696.000000,45806984.560000,7058700248.560000,7611180108.640000,0.006427,34.440934,2018-09-30,2018-10-30,20.669578,1.115697,-29.691584,0.980798,5.680000
sz002375,2019-02-14,5.740000,5.900000,5.680000,5.800000,0.010453,9133421.000000,52744922.650000,7207827718.600000,7771979688.400000,0.007349,35.168559,2018-09-30,2018-10-30,21.106259,1.139268,-30.318871,1.001520,5.800000
sz002375,2019-02-13,5.690000,5.780000,5.660000,5.740000,0.008787,8705509.000000,49841060.640000,7133263983.580000,7691579898.520000,0.007005,34.804746,2018-09-30,2018-10-30,20.887918,1.127482,-30.005227,0.991159,5.740000
sz002375,2019-02-12,5.640000,5.750000,5.620000,5.690000,0.003527,8648820.000000,49287582.330000,7071127537.730000,7624580073.620000,0.006960,34.501569,2018-09-30,2018-10-30,20.705968,1.117661,-29.743858,0.982525,5.690000
sz002375,2019-02-11,5.570000,5.690000,5.560000,5.670000,0.014311,9609687.000000,54128151.930000,7046272959.390000,7597780143.660000,0.007733,34.380298,2018-09-30,2018-10-30,20.633188,1.113732,-29.639310,0.979072,5.670000
sz002375,2019-02-01,5.340000,5.710000,5.330000,5.590000,0.039033,14194635.000000,78851990.890000,6946854646.030000,7490580423.820000,0.011422,33.895215,2018-09-30,2018-10-30,20.342067,1.098018,-29.221119,0.965258,5.590000
sz002375,2019-01-31,5.360000,5.500000,5.350000,5.380000,0.005607,9052199.000000,49209122.140000,6685881573.460000,7209181159.240000,0.007284,32.621870,2018-09-30,2018-10-30,19.577875,1.056769,-28.123366,0.928996,5.380000
sz002375,2019-01-30,5.360000,5.420000,5.320000,5.350000,-0.003724,6400740.000000,34429263.540000,6648599705.950000,7168981264.300000,0.005151,32.439964,2018-09-30,2018-10-30,19.468705,1.050876,-27.966545,0.923815,5.350000
sz002375,2019-01-29,5.360000,5.430000,5.230000,5.370000,-0.003711,8239782.000000,43964397.270000,6673454284.290000,7195781194.260000,0.006630,32.561235,2018-09-30,2018-10-30,19.541485,1.054805,-28.071093,0.927269,5.370000
sz002375,2019-01-28,5.370000,5.440000,5.330000,5.390000,0.007477,5551013.000000,29951105.400000,6698308862.630000,7222581124.220000,0.004467,32.682506,2018-09-30,2018-10-30,19.614265,1.058733,-28.175640,0.930722,5.390000
sz002375,2019-01-25,5.410000,5.460000,5.340000,5.350000,-0.007421,6648201.000000,35926657.240000,6648599705.950000,7168981264.300000,0.005350,32.439964,2018-09-30,2018-10-30,19.468705,1.050876,-27.966545,0.923815,5.350000
sz002375,2019-01-24,5.390000,5.440000,5.350000,5.390000,-0.001852,6271032.000000,33835558.740000,6698308862.630000,7222581124.220000,0.005046,32.682506,2018-09-30,2018-10-30,19.614265,1.058733,-28.175640,0.930722,5.390000
sz002375,2019-01-23,5.290000,5.450000,5.270000,5.400000,0.022727,8964545.000000,48223107.590000,6710736151.800000,7235981089.200000,0.007214,32.743141,2018-09-30,2018-10-30,19.650655,1.060697,-28.227914,0.932449,5.400000
sz002375,2019-01-22,5.340000,5.340000,5.250000,5.280000,-0.009381,3975805.000000,21021000.630000,6561608681.760000,7075181509.440000,0.003199,32.015516,2018-09-30,2018-10-30,19.213974,1.037126,-27.600627,0.911728,5.280000
sz002375,2019-01-21,5.270000,5.350000,5.240000,5.330000,0.011385,6142050.000000,32599043.150000,6623745127.610000,7142181334.340000,0.004942,32.318693,2018-09-30,2018-10-30,19.395924,1.046948,-27.861997,0.920362,5.330000
sz002375,2019-01-18,5.220000,5.290000,5.210000,5.270000,0.007648,4686374.000000,24659596.260000,6549181392.590000,7061781544.460000,0.003771,31.954880,2018-09-30,2018-10-30,19.177584,1.035162,-27.548353,0.910001,5.270000
sz002375,2019-01-17,5.290000,5.320000,5.220000,5.230000,-0.007590,4811644.000000,25376753.250000,6499472235.910000,7008181684.540000,0.003872,31.712339,2018-09-30,2018-10-30,19.032023,1.027305,-27.339258,0.903094,5.230000
sz002375,2019-01-16,5.300000,5.320000,5.260000,5.270000,-0.005660,3130959.000000,16545558.780000,6549181392.590000,7061781544.460000,0.002519,31.954880,2018-09-30,2018-10-30,19.177584,1.035162,-27.548353,0.910001,5.270000
sz002375,2019-01-15,5.250000,5.310000,5.210000,5.300000,0.007605,5323108.000000,28026754.040000,6586463260.100000,7101981439.400000,0.004283,32.136787,2018-09-30,2018-10-30,19.286754,1.041055,-27.705175,0.915182,5.300000
sz002375,2019-01-14,5.270000,5.300000,5.230000,5.260000,-0.003788,2734734.000000,14390732.360000,6536754103.420000,7048381579.480000,0.002201,31.894245,2018-09-30,2018-10-30,19.141194,1.033198,-27.496079,0.908275,5.260000
sz002375,2019-01-11,5.250000,5.300000,5.220000,5.280000,0.007634,4038300.000000,21246040.000000,6561608681.760000,7075181509.440000,0.003250,32.015516,2018-09-30,2018-10-30,19.213974,1.037126,-27.600627,0.911728,5.280000
sz002375,2019-01-10,5.200000,5.380000,5.180000,5.240000,0.007692,7582582.000000,39910315.440000,6511899525.080000,7021581649.520000,0.006102,31.772974,2018-09-30,2018-10-30,19.068413,1.029269,-27.391532,0.904821,5.240000
sz002375,2019-01-09,5.200000,5.280000,5.190000,5.200000,-0.003831,5158742.000000,27046307.020000,6462190368.400000,6967981789.600000,0.004151,31.530432,2018-09-30,2018-10-30,18.922853,1.021412,-27.182436,0.897914,5.200000
sz002375,2019-01-08,5.170000,5.280000,5.140000,5.220000,0.009671,5637166.000000,29295485.020000,6487044946.740000,6994781719.560000,0.004536,31.651703,2018-09-30,2018-10-30,18.995633,1.025341,-27.286984,0.901368,5.220000
sz002375,2019-01-07,5.120000,5.190000,5.100000,5.170000,0.013725,5293118.000000,27247854.150000,6424908500.890000,6927781894.660000,0.004259,31.348526,2018-09-30,2018-10-30,18.813683,1.015520,-27.025614,0.892734,5.170000
sz002375,2019-01-04,4.910000,5.100000,4.880000,5.100000,0.028226,6543228.000000,32663756.460000,6337917476.700000,6833982139.800000,0.005265,30.924078,2018-09-30,2018-10-30,18.558952,1.001770,-26.659697,0.880646,5.100000
sz002375,2019-01-03,4.970000,5.030000,4.950000,4.960000,-0.004016,3968244.000000,19791287.130000,6163935428.320000,6646382630.080000,0.003193,30.075182,2018-09-30,2018-10-30,18.049491,0.974270,-25.927862,0.856472,4.960000
sz002375,2019-01-02,5.060000,5.070000,4.970000,4.980000,-0.011905,3515946.000000,17618155.040000,6188790006.660000,6673182560.040000,0.002829,30.196452,2018-09-30,2018-10-30,18.122271,0.978199,-26.032410,0.859925,4.980000
sz002375,2018-12-28,5.100000,5.130000,5.030000,5.040000,-0.007874,4581845.000000,23216819.100000,6263353741.680000,6753582349.920000,0.003687,30.560265,2018-09-30,2018-10-30,18.340611,0.989984,-26.346053,0.870286,5.040000
sz002375,2018-12-27,5.240000,5.250000,5.080000,5.080000,-0.019305,4643548.000000,24021497.010000,6313062898.360000,6807182209.840000,0.003737,30.802807,2018-09-30,2018-10-30,18.486172,0.997841,-26.555149,0.877193,5.080000
sz002375,2018-12-26,5.160000,5.180000,5.090000,5.180000,0.007782,4512122.000000,23179522.120000,6437335790.060000,6941181859.640000,0.003631,31.409161,2018-09-30,2018-10-30,18.850073,1.017484,-27.077888,0.894461,5.180000
sz002375,2018-12-25,5.210000,5.220000,5.030000,5.140000,-0.011538,5592803.000000,28564652.810000,6387626633.380000,6887581999.720000,0.004500,31.166620,2018-09-30,2018-10-30,18.704512,1.009627,-26.868792,0.887554,5.140000
sz002375,2018-12-24,5.210000,5.220000,5.160000,5.200000,-0.001919,4722707.000000,24504983.960000,6508990560.800000,6967981789.600000,0.003773,31.530432,2018-09-30,2018-10-30,18.922853,1.021412,-27.182436,0.897914,5.200000
sz002375,2018-12-21,5.200000,5.260000,5.150000,5.210000,-0.001916,5063559.000000,26352785.320000,6521507850.340000,6981381754.580000,0.004045,31.591068,2018-09-30,2018-10-30,18.959243,1.023377,-27.234710,0.899641,5.210000
sz002375,2018-12-20,5.260000,5.300000,5.140000,5.220000,-0.003817,4648750.000000,24312186.900000,6534025139.880000,6994781719.560000,0.003714,31.651703,2018-09-30,2018-10-30,18.995633,1.025341,-27.286984,0.901368,5.220000
sz002375,2018-12-19,5.340000,5.380000,5.220000,5.240000,-0.016886,4605646.000000,24380661.980000,6559059718.960000,7021581649.520000,0.003679,31.772974,2018-09-30,2018-10-30,19.068413,1.029269,-27.391532,0.904821,5.240000
sz002375,2018-12-18,5.270000,5.390000,5.260000,5.330000,0.003766,5727404.000000,30474813.630000,6671715324.820000,7142181334.340000,0.004576,32.318693,2018-09-30,2018-10-30,19.395924,1.046948,-27.861997,0.920362,5.330000
sz002375,2018-12-17,5.270000,5.350000,5.260000,5.310000,0.003781,4364456.000000,23143551.610000,6646680745.740000,7115381404.380000,0.003487,32.197422,2018-09-30,2018-10-30,19.323144,1.043019,-27.757449,0.916908,5.310000
sz002375,2018-12-14,5.410000,5.460000,5.290000,5.290000,-0.027574,6830722.000000,36743523.640000,6621646166.660000,7088581474.420000,0.005457,32.076151,2018-09-30,2018-10-30,19.250364,1.039091,-27.652901,0.913455,5.290000
sz002375,2018-12-13,5.360000,5.480000,5.290000,5.440000,0.016822,7660293.000000,41494011.600000,6809405509.760000,7289580949.120000,0.006120,32.985683,2018-09-30,2018-10-30,19.796215,1.068554,-28.437010,0.939356,5.440000
