code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000731,2019-04-01,7.010000,7.190000,6.960000,7.160000,0.027260,13227300.000000,94485175.260000,4235027953.160000,4235027960.320000,0.022363,81.382469,2018-09-30,2018-10-30,18.163369,1.078089,6.249454,1.514831,7.160000
sz000731,2019-03-29,6.800000,7.000000,6.730000,6.970000,0.020498,10528423.000000,72547264.510000,4122645926.470000,4122645933.440000,0.017800,79.222879,2018-09-30,2018-10-30,17.681380,1.049480,6.083617,1.474633,6.970000
sz000731,2019-03-28,6.910000,6.940000,6.820000,6.830000,-0.011577,8993992.000000,61851609.120000,4039838117.330000,4039838124.160000,0.015206,77.631601,2018-09-30,2018-10-30,17.326230,1.028400,5.961421,1.445013,6.830000
sz000731,2019-03-27,6.810000,6.990000,6.720000,6.910000,0.031343,12304880.000000,84306582.190000,4087156865.410000,4087156872.320000,0.020803,78.540903,2018-09-30,2018-10-30,17.529173,1.040446,6.031247,1.461939,6.910000
sz000731,2019-03-26,7.020000,7.040000,6.640000,6.700000,-0.037356,11011066.000000,74982894.510000,3962945151.700000,3962945158.400000,0.018616,76.153987,2018-09-30,2018-10-30,16.996449,1.008826,5.847953,1.417509,6.700000
sz000731,2019-03-25,6.850000,7.020000,6.790000,6.960000,-0.002865,9089602.000000,63284520.760000,4116731082.960000,4116731089.920000,0.015367,79.109216,2018-09-30,2018-10-30,17.656012,1.047974,6.074889,1.472517,6.960000
sz000731,2019-03-22,7.100000,7.100000,6.920000,6.980000,-0.018284,9531300.000000,66625902.990000,4128560769.980000,4128560776.960000,0.016114,79.336541,2018-09-30,2018-10-30,17.706748,1.050986,6.092345,1.476749,6.980000
sz000731,2019-03-21,7.110000,7.180000,7.030000,7.110000,-0.008368,9768428.000000,69503083.350000,4205453735.610000,4205453742.720000,0.016515,80.814156,2018-09-30,2018-10-30,18.036530,1.070560,6.205813,1.504253,7.110000
sz000731,2019-03-20,7.080000,7.270000,6.990000,7.170000,0.017021,15253472.000000,108561240.840000,4240942796.670000,4240942803.840000,0.025788,81.496132,2018-09-30,2018-10-30,18.188737,1.079594,6.258183,1.516947,7.170000
sz000731,2019-03-19,6.960000,7.050000,6.900000,7.050000,0.011478,11637551.000000,81359261.140000,4169964674.550000,4169964681.600000,0.019675,80.132180,2018-09-30,2018-10-30,17.884323,1.061526,6.153443,1.491558,7.050000
sz000731,2019-03-18,6.990000,6.990000,6.850000,6.970000,0.002878,10839489.000000,75108454.600000,4122645926.470000,4122645933.440000,0.018326,79.222879,2018-09-30,2018-10-30,17.681380,1.049480,6.083617,1.474633,6.970000
sz000731,2019-03-15,6.800000,7.020000,6.800000,6.950000,0.023564,13359095.000000,92467834.440000,4110816239.450000,4110816246.400000,0.022586,78.995553,2018-09-30,2018-10-30,17.630644,1.046469,6.066160,1.470402,6.950000
sz000731,2019-03-14,6.690000,6.910000,6.580000,6.790000,0.000000,13531008.000000,91321271.740000,4016178743.290000,4016178750.080000,0.022876,77.176951,2018-09-30,2018-10-30,17.224759,1.022377,5.926508,1.436551,6.790000
sz000731,2019-03-13,6.890000,7.030000,6.790000,6.790000,-0.024425,15984860.000000,110434060.450000,4016178743.290000,4016178750.080000,0.027025,77.176951,2018-09-30,2018-10-30,17.224759,1.022377,5.926508,1.436551,6.790000
sz000731,2019-03-12,7.080000,7.190000,6.900000,6.960000,-0.008547,22261602.000000,156424499.580000,4116731082.960000,4116731089.920000,0.037637,79.109216,2018-09-30,2018-10-30,17.656012,1.047974,6.074889,1.472517,6.960000
sz000731,2019-03-11,6.890000,7.050000,6.720000,7.020000,0.049327,16849712.000000,116395776.090000,4152220144.020000,4152220151.040000,0.028487,79.791192,2018-09-30,2018-10-30,17.808219,1.057009,6.127258,1.485211,7.020000
sz000731,2019-03-08,6.600000,7.180000,6.600000,6.690000,-0.016176,29521250.000000,203415985.580000,3957030308.190000,3957030314.880000,0.049910,76.040324,2018-09-30,2018-10-30,16.971081,1.007320,5.839225,1.415394,6.690000
sz000731,2019-03-07,6.380000,6.880000,6.380000,6.800000,0.062500,28997474.000000,193895282.530000,4022093586.800000,4022093593.600000,0.049025,77.290613,2018-09-30,2018-10-30,17.250127,1.023883,5.935236,1.438666,6.800000
sz000731,2019-03-06,6.240000,6.490000,6.220000,6.400000,0.027287,20473062.000000,130109782.630000,3785499846.400000,3785499852.800000,0.034613,72.744107,2018-09-30,2018-10-30,16.235413,0.963655,5.586105,1.354039,6.400000
sz000731,2019-03-05,6.150000,6.230000,6.130000,6.230000,0.008091,13544458.000000,83785366.120000,3684947506.730000,3684947512.960000,0.022899,70.811841,2018-09-30,2018-10-30,15.804160,0.938058,5.437724,1.318072,6.230000
sz000731,2019-03-04,6.130000,6.240000,6.110000,6.180000,0.011457,17450101.000000,107652097.180000,3655373289.180000,3655373295.360000,0.029502,70.243528,2018-09-30,2018-10-30,15.677321,0.930529,5.394082,1.307494,6.180000
sz000731,2019-03-01,6.120000,6.140000,6.020000,6.110000,0.006590,8485220.000000,51680108.380000,3613969384.610000,3613969390.720000,0.014346,69.447889,2018-09-30,2018-10-30,15.499746,0.919989,5.332984,1.292684,6.110000
sz000731,2019-02-28,6.060000,6.170000,6.040000,6.070000,0.004967,10914296.000000,66512814.500000,3590310010.570000,3590310016.640000,0.018452,68.993239,2018-09-30,2018-10-30,15.398275,0.913966,5.298071,1.284221,6.070000
sz000731,2019-02-27,6.070000,6.200000,6.000000,6.040000,-0.004942,15224510.000000,92767000.010000,3572565480.040000,3572565486.080000,0.025739,68.652251,2018-09-30,2018-10-30,15.322171,0.909449,5.271886,1.277874,6.040000
sz000731,2019-02-26,6.010000,6.220000,5.900000,6.070000,0.004967,19065960.000000,115233409.510000,3590310010.570000,3590310016.640000,0.032234,68.993239,2018-09-30,2018-10-30,15.398275,0.913966,5.298071,1.284221,6.070000
sz000731,2019-02-25,5.800000,6.060000,5.790000,6.040000,0.046794,22433175.000000,132747929.800000,3572565480.040000,3572565486.080000,0.037927,68.652251,2018-09-30,2018-10-30,15.322171,0.909449,5.271886,1.277874,6.040000
sz000731,2019-02-22,5.680000,5.780000,5.630000,5.770000,0.017637,10429127.000000,59822703.450000,3412864705.270000,3412864711.040000,0.017632,65.583359,2018-09-30,2018-10-30,14.637240,0.868795,5.036222,1.220751,5.770000
sz000731,2019-02-21,5.750000,5.770000,5.630000,5.670000,-0.012195,10870013.000000,62246211.320000,3353716270.170000,3353716275.840000,0.018378,64.446732,2018-09-30,2018-10-30,14.383562,0.853738,4.948940,1.199594,5.670000
sz000731,2019-02-20,5.770000,5.780000,5.670000,5.740000,0.003497,8553527.000000,49068267.250000,3395120174.740000,3395120180.480000,0.014461,65.242371,2018-09-30,2018-10-30,14.561136,0.864278,5.010038,1.214404,5.740000
sz000731,2019-02-19,5.780000,5.790000,5.640000,5.720000,-0.005217,9843032.000000,56301447.940000,3383290487.720000,3383290493.440000,0.016641,65.015045,2018-09-30,2018-10-30,14.510401,0.861266,4.992581,1.210172,5.720000
sz000731,2019-02-18,5.630000,5.780000,5.600000,5.750000,0.032316,9793827.000000,55851738.940000,3401035018.250000,3401035024.000000,0.016558,65.356033,2018-09-30,2018-10-30,14.586504,0.865784,5.018766,1.216519,5.750000
sz000731,2019-02-15,5.650000,5.680000,5.540000,5.570000,-0.014159,8794853.000000,49305259.830000,3294567835.070000,3294567840.640000,0.014869,63.310105,2018-09-30,2018-10-30,14.129883,0.838681,4.861657,1.178437,5.570000
sz000731,2019-02-14,5.630000,5.710000,5.590000,5.650000,-0.001767,7833465.000000,44262164.250000,3341886583.150000,3341886588.800000,0.013244,64.219407,2018-09-30,2018-10-30,14.332826,0.850726,4.931483,1.195362,5.650000
sz000731,2019-02-13,5.580000,5.710000,5.530000,5.660000,0.014337,10370052.000000,58254098.120000,3347801426.660000,3347801432.320000,0.017532,64.333069,2018-09-30,2018-10-30,14.358194,0.852232,4.940211,1.197478,5.660000
sz000731,2019-02-12,5.550000,5.630000,5.520000,5.580000,0.003597,7835990.000000,43666589.100000,3300482678.580000,3300482684.160000,0.013248,63.423768,2018-09-30,2018-10-30,14.155251,0.840186,4.870385,1.180553,5.580000
sz000731,2019-02-11,5.440000,5.590000,5.430000,5.560000,0.023941,7378790.000000,40722440.730000,3288652991.560000,3288652997.120000,0.012475,63.196443,2018-09-30,2018-10-30,14.104515,0.837175,4.852928,1.176321,5.560000
sz000731,2019-02-01,5.290000,5.470000,5.290000,5.430000,0.026465,7073900.000000,38109548.000000,3211760025.930000,3211760031.360000,0.011960,61.718828,2018-09-30,2018-10-30,13.774734,0.817601,4.739461,1.148817,5.430000
sz000731,2019-01-31,5.360000,5.370000,5.260000,5.290000,0.000000,5271313.000000,28019879.640000,3128952216.790000,3128952222.080000,0.008912,60.127551,2018-09-30,2018-10-30,13.419584,0.796521,4.617265,1.119198,5.290000
sz000731,2019-01-30,5.360000,5.360000,5.230000,5.290000,-0.014898,4911216.000000,25944678.840000,3128952216.790000,3128952222.080000,0.008303,60.127551,2018-09-30,2018-10-30,13.419584,0.796521,4.617265,1.119198,5.290000
sz000731,2019-01-29,5.410000,5.460000,5.240000,5.370000,-0.009225,5988813.000000,31957944.030000,3176270964.870000,3176270970.240000,0.010125,61.036852,2018-09-30,2018-10-30,13.622527,0.808567,4.687091,1.136123,5.370000
sz000731,2019-01-28,5.440000,5.460000,5.380000,5.420000,0.003704,4605661.000000,24995965.270000,3205845182.420000,3205845187.840000,0.007787,61.605165,2018-09-30,2018-10-30,13.749366,0.816095,4.730732,1.146702,5.420000
sz000731,2019-01-25,5.490000,5.530000,5.360000,5.400000,-0.025271,8085615.000000,44021371.080000,3194015495.400000,3194015500.800000,0.013670,61.377840,2018-09-30,2018-10-30,13.698630,0.813084,4.713276,1.142470,5.400000
sz000731,2019-01-24,5.550000,5.580000,5.440000,5.540000,-0.005386,9437556.000000,51970969.320000,3276823304.540000,3276823310.080000,0.015956,62.969117,2018-09-30,2018-10-30,14.053780,0.834164,4.835472,1.172090,5.540000
sz000731,2019-01-23,5.440000,5.600000,5.410000,5.570000,0.022018,11230312.000000,62281014.040000,3294567835.070000,3294567840.640000,0.018987,63.310105,2018-09-30,2018-10-30,14.129883,0.838681,4.861657,1.178437,5.570000
sz000731,2019-01-22,5.510000,5.650000,5.430000,5.450000,-0.023297,12617927.000000,69498953.310000,3223589712.950000,3223589718.400000,0.021333,61.946153,2018-09-30,2018-10-30,13.825469,0.820612,4.756917,1.153049,5.450000
sz000731,2019-01-21,5.230000,5.820000,5.230000,5.580000,0.054820,16559048.000000,91347334.050000,3300482678.580000,3300482684.160000,0.027996,63.423768,2018-09-30,2018-10-30,14.155251,0.840186,4.870385,1.180553,5.580000
sz000731,2019-01-18,5.240000,5.410000,5.180000,5.290000,0.021236,8881426.000000,47294587.250000,3128952216.790000,3128952222.080000,0.015015,60.127551,2018-09-30,2018-10-30,13.419584,0.796521,4.617265,1.119198,5.290000
sz000731,2019-01-17,5.260000,5.280000,5.180000,5.180000,-0.015209,2853928.000000,14916152.720000,3063888938.180000,3063888943.360000,0.004825,58.877261,2018-09-30,2018-10-30,13.140538,0.779958,4.521253,1.095925,5.180000
sz000731,2019-01-16,5.310000,5.310000,5.230000,5.260000,-0.007547,3202319.000000,16846898.700000,3111207686.260000,3111207691.520000,0.005414,59.786563,2018-09-30,2018-10-30,13.343480,0.792004,4.591080,1.112851,5.260000
sz000731,2019-01-15,5.290000,5.310000,5.220000,5.300000,0.003788,3830615.000000,20233140.500000,3134867060.300000,3134867065.600000,0.006476,60.241213,2018-09-30,2018-10-30,13.444952,0.798027,4.625993,1.121313,5.300000
sz000731,2019-01-14,5.290000,5.310000,5.240000,5.280000,0.001898,2363631.000000,12439908.640000,3123037373.280000,3123037378.560000,0.003996,60.013888,2018-09-30,2018-10-30,13.394216,0.795015,4.608536,1.117082,5.280000
sz000731,2019-01-11,5.190000,5.280000,5.190000,5.270000,0.017375,3656952.000000,19182411.080000,3117122529.770000,3117122535.040000,0.006183,59.900225,2018-09-30,2018-10-30,13.368848,0.793509,4.599808,1.114966,5.270000
sz000731,2019-01-10,5.230000,5.260000,5.170000,5.180000,-0.003846,2490958.000000,13014520.330000,3063888938.180000,3063888943.360000,0.004211,58.877261,2018-09-30,2018-10-30,13.140538,0.779958,4.521253,1.095925,5.180000
sz000731,2019-01-09,5.190000,5.290000,5.190000,5.200000,0.001927,4113675.000000,21589001.000000,3075718625.200000,3075718630.400000,0.006955,59.104587,2018-09-30,2018-10-30,13.191273,0.782969,4.538710,1.100157,5.200000
sz000731,2019-01-08,5.180000,5.230000,5.140000,5.190000,0.003868,2923803.000000,15166541.570000,3069803781.690000,3069803786.880000,0.004943,58.990924,2018-09-30,2018-10-30,13.165906,0.781464,4.529982,1.098041,5.190000
sz000731,2019-01-07,5.140000,5.200000,5.130000,5.170000,0.013725,3221600.000000,16653382.200000,3057974094.670000,3057974099.840000,0.005447,58.763599,2018-09-30,2018-10-30,13.115170,0.778452,4.512525,1.093810,5.170000
sz000731,2019-01-04,4.990000,5.120000,4.960000,5.100000,0.017964,3214772.000000,16282407.090000,3016570190.100000,3016570195.200000,0.005435,57.967960,2018-09-30,2018-10-30,12.937595,0.767912,4.451427,1.079000,5.100000
sz000731,2019-01-03,5.030000,5.060000,5.000000,5.010000,0.000000,1923500.000000,9683314.000000,2963336598.510000,2963336603.520000,0.003252,56.944996,2018-09-30,2018-10-30,12.709285,0.754361,4.372872,1.059959,5.010000
sz000731,2019-01-02,5.020000,5.050000,4.980000,5.010000,-0.001992,1954700.000000,9783718.000000,2963336598.510000,2963336603.520000,0.003305,56.944996,2018-09-30,2018-10-30,12.709285,0.754361,4.372872,1.059959,5.010000
sz000731,2018-12-28,5.010000,5.050000,4.960000,5.020000,0.004000,2813900.000000,14093152.360000,2969251442.020000,2969251447.040000,0.004757,57.058659,2018-09-30,2018-10-30,12.734652,0.755867,4.381601,1.062074,5.020000
sz000731,2018-12-27,5.080000,5.110000,5.000000,5.000000,-0.001996,3655657.000000,18498704.320000,2957421755.000000,2957421760.000000,0.006180,56.831333,2018-09-30,2018-10-30,12.683917,0.752855,4.364144,1.057843,5.000000
sz000731,2018-12-26,5.070000,5.110000,4.990000,5.010000,-0.011834,2372519.000000,11945810.710000,2963336598.510000,2963336603.520000,0.004011,56.944996,2018-09-30,2018-10-30,12.709285,0.754361,4.372872,1.059959,5.010000
sz000731,2018-12-25,5.130000,5.170000,4.970000,5.070000,-0.021236,4162826.000000,20976691.840000,2998825659.570000,2998825664.640000,0.007038,57.626972,2018-09-30,2018-10-30,12.861492,0.763395,4.425242,1.072653,5.070000
sz000731,2018-12-24,5.190000,5.190000,5.120000,5.180000,-0.001927,3179408.000000,16396820.020000,3063888938.180000,3063888943.360000,0.005375,58.877261,2018-09-30,2018-10-30,13.140538,0.779958,4.521253,1.095925,5.180000
sz000731,2018-12-21,5.120000,5.190000,5.100000,5.190000,0.013672,3316025.000000,17077700.000000,3069803781.690000,3069803786.880000,0.005606,58.990924,2018-09-30,2018-10-30,13.165906,0.781464,4.529982,1.098041,5.190000
sz000731,2018-12-20,5.150000,5.190000,5.080000,5.120000,0.001957,3061024.000000,15713614.670000,3028399877.120000,3028399882.240000,0.005175,58.195285,2018-09-30,2018-10-30,12.988331,0.770924,4.468884,1.083231,5.120000
sz000731,2018-12-19,5.230000,5.260000,5.070000,5.110000,-0.024809,5047200.000000,25975696.240000,3022485033.610000,3022485038.720000,0.008533,58.081623,2018-09-30,2018-10-30,12.962963,0.769418,4.460155,1.081115,5.110000
sz000731,2018-12-18,5.210000,5.270000,5.160000,5.240000,0.005758,3418637.000000,17805544.200000,3099377999.240000,3099378004.480000,0.005780,59.559237,2018-09-30,2018-10-30,13.292745,0.788992,4.573623,1.108619,5.240000
sz000731,2018-12-17,5.170000,5.260000,5.150000,5.210000,-0.003824,2886739.000000,15039236.290000,3081633468.710000,3081633473.920000,0.004880,59.218249,2018-09-30,2018-10-30,13.216641,0.784475,4.547438,1.102272,5.210000
sz000731,2018-12-14,5.260000,5.340000,5.220000,5.230000,-0.013208,4875371.000000,25703983.120000,3093463155.730000,3093463160.960000,0.008243,59.445575,2018-09-30,2018-10-30,13.267377,0.787487,4.564895,1.106504,5.230000
sz000731,2018-12-13,5.260000,5.370000,5.240000,5.300000,0.009524,4590985.000000,24374094.340000,3134867060.300000,3134867065.600000,0.007762,60.241213,2018-09-30,2018-10-30,13.444952,0.798027,4.625993,1.121313,5.300000
sz000731,2018-12-12,5.350000,5.380000,5.240000,5.250000,-0.018692,5274974.000000,27940816.480000,3105292842.750000,3105292848.000000,0.008918,59.672900,2018-09-30,2018-10-30,13.318113,0.790498,4.582351,1.110735,5.250000
