code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002641,2019-04-19,4.530000,4.670000,4.530000,4.590000,0.006579,7033065.000000,32261368.570000,4112293349.430000,5155488000.000000,0.007850,27.242801,2018-09-30,2018-10-27,23.623263,1.345755,36.084906,1.825994,4.590000
sz002641,2019-04-18,4.650000,4.760000,4.560000,4.560000,-0.021459,10356470.000000,47901061.820000,4085415615.120000,5121792000.000000,0.011560,27.064744,2018-09-30,2018-10-27,23.468863,1.336959,35.849057,1.814059,4.560000
sz002641,2019-04-17,4.720000,4.820000,4.600000,4.660000,-0.027140,17421620.000000,81728680.020000,4175008062.820000,5234112000.000000,0.019445,27.658269,2018-09-30,2018-10-27,23.983531,1.366278,36.635220,1.853841,4.660000
sz002641,2019-04-16,4.390000,4.830000,4.270000,4.790000,0.091116,26364400.000000,122304971.930000,4291478244.830000,5380128000.000000,0.029427,28.429851,2018-09-30,2018-10-27,24.652599,1.404393,37.657233,1.905558,4.790000
sz002641,2019-04-15,4.180000,4.570000,4.180000,4.390000,0.057831,18508954.000000,81262482.570000,3933108454.030000,4930848000.000000,0.020659,26.055751,2018-09-30,2018-10-27,22.593927,1.287116,34.512579,1.746430,4.390000
sz002641,2019-04-12,4.150000,4.190000,4.100000,4.150000,-0.002404,2227070.000000,9235688.300000,3718086579.550000,4661280000.000000,0.002486,24.631291,2018-09-30,2018-10-27,21.358724,1.216750,32.625786,1.650953,4.150000
sz002641,2019-04-11,4.200000,4.250000,4.120000,4.160000,-0.016548,4903780.000000,20454753.260000,3727045824.320000,4672512000.000000,0.005473,24.690643,2018-09-30,2018-10-27,21.410190,1.219682,32.704403,1.654931,4.160000
sz002641,2019-04-10,4.250000,4.280000,4.180000,4.230000,0.000000,5425587.000000,22926348.450000,3789760537.710000,4751136000.000000,0.006056,25.106111,2018-09-30,2018-10-27,21.770458,1.240206,33.254717,1.682778,4.230000
sz002641,2019-04-09,4.230000,4.260000,4.170000,4.230000,0.002370,3680637.000000,15494511.940000,3789760537.710000,4751136000.000000,0.004108,25.106111,2018-09-30,2018-10-27,21.770458,1.240206,33.254717,1.682778,4.230000
sz002641,2019-04-08,4.300000,4.340000,4.170000,4.220000,-0.007059,7054435.000000,30032632.650000,3780801292.940000,4739904000.000000,0.007874,25.046758,2018-09-30,2018-10-27,21.718991,1.237274,33.176101,1.678800,4.220000
sz002641,2019-04-04,4.180000,4.350000,4.170000,4.250000,0.024096,8325861.000000,35374398.610000,3807679027.250000,4773600000.000000,0.009293,25.224816,2018-09-30,2018-10-27,21.873392,1.246069,33.411950,1.690735,4.250000
sz002641,2019-04-03,4.120000,4.150000,4.090000,4.150000,0.007282,4251600.000000,17579013.970000,3718086579.550000,4661280000.000000,0.004745,24.631291,2018-09-30,2018-10-27,21.358724,1.216750,32.625786,1.650953,4.150000
sz002641,2019-04-02,4.090000,4.150000,4.070000,4.120000,0.009804,5973206.000000,24533221.420000,3691208845.240000,4627584000.000000,0.006667,24.453233,2018-09-30,2018-10-27,21.204323,1.207954,32.389937,1.639018,4.120000
sz002641,2019-04-01,4.120000,4.120000,4.040000,4.080000,0.043478,7596432.000000,30963947.930000,3655371866.160000,4582656000.000000,0.008479,24.215823,2018-09-30,2018-10-27,20.998456,1.196227,32.075472,1.623105,4.080000
sz002641,2019-03-29,3.880000,3.930000,3.780000,3.910000,0.015584,4065843.000000,15763028.200000,3503064705.070000,4391712000.000000,0.004538,23.206831,2018-09-30,2018-10-27,20.123520,1.146384,30.738994,1.555476,3.910000
sz002641,2019-03-28,3.910000,3.970000,3.840000,3.850000,-0.025316,3227162.000000,12634035.060000,3449309236.450000,4324320000.000000,0.003602,22.850716,2018-09-30,2018-10-27,19.814720,1.128792,30.267296,1.531607,3.850000
sz002641,2019-03-27,3.950000,3.990000,3.880000,3.950000,0.005089,2470732.000000,9713625.100000,3538901684.150000,4436640000.000000,0.002758,23.444241,2018-09-30,2018-10-27,20.329388,1.158112,31.053459,1.571389,3.950000
sz002641,2019-03-26,4.020000,4.050000,3.910000,3.930000,-0.027228,4800067.000000,19048535.580000,3520983194.610000,4414176000.000000,0.005358,23.325536,2018-09-30,2018-10-27,20.226454,1.152248,30.896226,1.563432,3.930000
sz002641,2019-03-25,4.080000,4.080000,3.980000,4.040000,-0.014634,5016136.000000,20222625.460000,3619534887.080000,4537728000.000000,0.005599,23.978413,2018-09-30,2018-10-27,20.792589,1.184499,31.761006,1.607193,4.040000
sz002641,2019-03-22,4.010000,4.100000,4.010000,4.100000,0.022444,5835633.000000,23751277.640000,3673290355.700000,4605120000.000000,0.006514,24.334528,2018-09-30,2018-10-27,21.101390,1.202090,32.232704,1.631062,4.100000
sz002641,2019-03-21,3.960000,4.030000,3.960000,4.010000,0.007538,5134204.000000,20583577.520000,3592657152.770000,4504032000.000000,0.005731,23.800356,2018-09-30,2018-10-27,20.638188,1.175703,31.525157,1.595258,4.010000
sz002641,2019-03-20,3.950000,3.990000,3.890000,3.980000,0.007595,4808245.000000,18969475.000000,3565779418.460000,4470336000.000000,0.005367,23.622298,2018-09-30,2018-10-27,20.483788,1.166907,31.289308,1.583323,3.980000
sz002641,2019-03-19,4.010000,4.030000,3.930000,3.950000,-0.019851,5295402.000000,21029469.100000,3538901684.150000,4436640000.000000,0.005911,23.444241,2018-09-30,2018-10-27,20.329388,1.158112,31.053459,1.571389,3.950000
sz002641,2019-03-18,3.980000,4.030000,3.940000,4.030000,0.012563,5568252.000000,22223916.550000,3610575642.310000,4526496000.000000,0.006215,23.919061,2018-09-30,2018-10-27,20.741122,1.181567,31.682390,1.603214,4.030000
sz002641,2019-03-15,3.890000,3.990000,3.870000,3.980000,0.020513,5478365.000000,21599839.900000,3565779418.460000,4470336000.000000,0.006115,23.622298,2018-09-30,2018-10-27,20.483788,1.166907,31.289308,1.583323,3.980000
sz002641,2019-03-14,4.010000,4.010000,3.780000,3.900000,-0.027431,7479263.000000,29138636.710000,3494105460.300000,4380480000.000000,0.008348,23.147478,2018-09-30,2018-10-27,20.072054,1.143452,30.660377,1.551498,3.900000
sz002641,2019-03-13,4.180000,4.180000,3.990000,4.010000,-0.040670,8619779.000000,35173606.440000,3592657152.770000,4504032000.000000,0.009621,23.800356,2018-09-30,2018-10-27,20.638188,1.175703,31.525157,1.595258,4.010000
sz002641,2019-03-12,4.030000,4.200000,3.960000,4.180000,0.045000,9592322.000000,38950522.140000,3744964313.860000,4694976000.000000,0.010707,24.809348,2018-09-30,2018-10-27,21.513124,1.225546,32.861635,1.662887,4.180000
sz002641,2019-03-11,3.850000,4.020000,3.820000,4.000000,0.041667,7104997.000000,27912369.080000,3583697908.000000,4492800000.000000,0.007930,23.741003,2018-09-30,2018-10-27,20.586722,1.172771,31.446541,1.591280,4.000000
sz002641,2019-03-08,3.980000,3.980000,3.810000,3.840000,-0.047146,8312850.000000,32301913.300000,3440349991.680000,4313088000.000000,0.009279,22.791363,2018-09-30,2018-10-27,19.763253,1.125860,30.188679,1.527629,3.840000
sz002641,2019-03-07,4.000000,4.050000,3.940000,4.030000,0.010025,9039608.000000,36195007.040000,3610575642.310000,4526496000.000000,0.010090,23.919061,2018-09-30,2018-10-27,20.741122,1.181567,31.682390,1.603214,4.030000
sz002641,2019-03-06,3.800000,4.010000,3.790000,3.990000,0.050000,12224809.000000,47493549.840000,3574738663.230000,4481568000.000000,0.013645,23.681651,2018-09-30,2018-10-27,20.535255,1.169839,31.367925,1.587302,3.990000
sz002641,2019-03-05,3.760000,3.800000,3.730000,3.800000,0.010638,5850560.000000,22015915.100000,3404513012.600000,4268160000.000000,0.006530,22.553953,2018-09-30,2018-10-27,19.557385,1.114133,29.874214,1.511716,3.800000
sz002641,2019-03-04,3.760000,3.840000,3.740000,3.760000,0.000000,6184008.000000,23388216.740000,3368676033.520000,4223232000.000000,0.006902,22.316543,2018-09-30,2018-10-27,19.351518,1.102405,29.559748,1.495803,3.760000
sz002641,2019-03-01,3.790000,3.830000,3.740000,3.760000,-0.005291,3683058.000000,13884516.150000,3368676033.520000,4223232000.000000,0.004111,22.316543,2018-09-30,2018-10-27,19.351518,1.102405,29.559748,1.495803,3.760000
sz002641,2019-02-28,3.770000,3.890000,3.750000,3.780000,0.008000,5718240.000000,21806060.580000,3386594523.060000,4245696000.000000,0.006383,22.435248,2018-09-30,2018-10-27,19.454452,1.108269,29.716981,1.503759,3.780000
sz002641,2019-02-27,3.720000,3.800000,3.690000,3.750000,0.008065,6784048.000000,25422620.530000,3359716788.750000,4212000000.000000,0.007572,22.257190,2018-09-30,2018-10-27,19.300051,1.099473,29.481132,1.491825,3.750000
sz002641,2019-02-26,3.690000,3.790000,3.660000,3.720000,0.002695,8018140.000000,29848728.740000,3332839054.440000,4178304000.000000,0.008950,22.079133,2018-09-30,2018-10-27,19.145651,1.090677,29.245283,1.479890,3.720000
sz002641,2019-02-25,3.590000,3.730000,3.570000,3.710000,0.036313,8961416.000000,32809145.180000,3323879809.670000,4167072000.000000,0.010002,22.019780,2018-09-30,2018-10-27,19.094184,1.087745,29.166667,1.475912,3.710000
sz002641,2019-02-22,3.570000,3.580000,3.540000,3.580000,0.005618,2126670.000000,7570152.700000,3207409627.660000,4021056000.000000,0.002374,21.248198,2018-09-30,2018-10-27,18.425116,1.049630,28.144654,1.424195,3.580000
sz002641,2019-02-21,3.600000,3.620000,3.540000,3.560000,-0.008357,5931980.000000,21226314.620000,3189491138.120000,3998592000.000000,0.006621,21.129493,2018-09-30,2018-10-27,18.322182,1.043766,27.987421,1.416239,3.560000
sz002641,2019-02-20,3.550000,3.590000,3.520000,3.590000,0.008427,3979953.000000,14157021.320000,3216368872.430000,4032288000.000000,0.004442,21.307550,2018-09-30,2018-10-27,18.476583,1.052562,28.223270,1.428174,3.590000
sz002641,2019-02-19,3.580000,3.600000,3.510000,3.560000,-0.005587,4765028.000000,16958075.500000,3189491138.120000,3998592000.000000,0.005319,21.129493,2018-09-30,2018-10-27,18.322182,1.043766,27.987421,1.416239,3.560000
sz002641,2019-02-18,3.470000,3.590000,3.450000,3.580000,0.031700,8073935.000000,28547298.430000,3207409627.660000,4021056000.000000,0.009012,21.248198,2018-09-30,2018-10-27,18.425116,1.049630,28.144654,1.424195,3.580000
sz002641,2019-02-15,3.470000,3.490000,3.440000,3.470000,0.000000,2203018.000000,7633761.650000,3108857935.190000,3897504000.000000,0.002459,20.595320,2018-09-30,2018-10-27,17.858981,1.017379,27.279874,1.380435,3.470000
sz002641,2019-02-14,3.490000,3.490000,3.450000,3.470000,-0.005731,2742900.000000,9498239.170000,3108857935.190000,3897504000.000000,0.003062,20.595320,2018-09-30,2018-10-27,17.858981,1.017379,27.279874,1.380435,3.470000
sz002641,2019-02-13,3.480000,3.500000,3.430000,3.490000,0.005764,4562498.000000,15840674.820000,3126776424.730000,3919968000.000000,0.005093,20.714025,2018-09-30,2018-10-27,17.961915,1.023243,27.437107,1.388392,3.490000
sz002641,2019-02-12,3.440000,3.490000,3.400000,3.470000,0.008721,4413531.000000,15206248.950000,3108857935.190000,3897504000.000000,0.004926,20.595320,2018-09-30,2018-10-27,17.858981,1.017379,27.279874,1.380435,3.470000
sz002641,2019-02-11,3.410000,3.470000,3.380000,3.440000,0.002915,4291320.000000,14677501.060000,3081980200.880000,3863808000.000000,0.004790,20.417263,2018-09-30,2018-10-27,17.704581,1.008583,27.044025,1.368501,3.440000
sz002641,2019-02-01,3.320000,3.490000,3.290000,3.430000,0.030030,4189210.000000,14050213.900000,3073020956.110000,3852576000.000000,0.004676,20.357910,2018-09-30,2018-10-27,17.653114,1.005651,26.965409,1.364522,3.430000
sz002641,2019-01-31,3.410000,3.450000,3.210000,3.330000,-0.026316,6240400.000000,20617998.200000,2983428508.410000,3740256000.000000,0.006965,19.764385,2018-09-30,2018-10-27,17.138446,0.976332,26.179245,1.324740,3.330000
sz002641,2019-01-30,3.360000,3.490000,3.330000,3.420000,0.014837,5815780.000000,19981766.340000,3064061711.340000,3841344000.000000,0.006491,20.298558,2018-09-30,2018-10-27,17.601647,1.002719,26.886792,1.360544,3.420000
sz002641,2019-01-29,3.460000,3.470000,3.310000,3.370000,-0.028818,2070510.000000,7016680.750000,3019265487.490000,3785184000.000000,0.002311,20.001795,2018-09-30,2018-10-27,17.344313,0.988060,26.493711,1.340653,3.370000
sz002641,2019-01-28,3.490000,3.500000,3.420000,3.470000,0.002890,1977500.000000,6843516.900000,3108857935.190000,3897504000.000000,0.002207,20.595320,2018-09-30,2018-10-27,17.858981,1.017379,27.279874,1.380435,3.470000
sz002641,2019-01-25,3.490000,3.500000,3.440000,3.460000,-0.005747,2029960.000000,7054586.000000,3099898690.420000,3886272000.000000,0.002266,20.535968,2018-09-30,2018-10-27,17.807514,1.014447,27.201258,1.376457,3.460000
sz002641,2019-01-24,3.460000,3.480000,3.450000,3.480000,0.005780,1974740.000000,6854693.310000,3117817179.960000,3908736000.000000,0.002204,20.654673,2018-09-30,2018-10-27,17.910448,1.020311,27.358491,1.384413,3.480000
sz002641,2019-01-23,3.460000,3.470000,3.420000,3.460000,-0.002882,1562810.000000,5386219.900000,3099898690.420000,3886272000.000000,0.001744,20.535968,2018-09-30,2018-10-27,17.807514,1.014447,27.201258,1.376457,3.460000
sz002641,2019-01-22,3.490000,3.510000,3.420000,3.470000,-0.005731,3006910.000000,10443108.400000,3108857935.190000,3897504000.000000,0.003356,20.595320,2018-09-30,2018-10-27,17.858981,1.017379,27.279874,1.380435,3.470000
sz002641,2019-01-21,3.500000,3.510000,3.460000,3.490000,0.000000,2036718.000000,7101245.440000,3126776424.730000,3919968000.000000,0.002273,20.714025,2018-09-30,2018-10-27,17.961915,1.023243,27.437107,1.388392,3.490000
sz002641,2019-01-18,3.470000,3.490000,3.450000,3.490000,0.000000,2117995.000000,7349709.450000,3126776424.730000,3919968000.000000,0.002364,20.714025,2018-09-30,2018-10-27,17.961915,1.023243,27.437107,1.388392,3.490000
sz002641,2019-01-17,3.500000,3.510000,3.440000,3.490000,0.000000,2242460.000000,7804173.240000,3126776424.730000,3919968000.000000,0.002503,20.714025,2018-09-30,2018-10-27,17.961915,1.023243,27.437107,1.388392,3.490000
sz002641,2019-01-16,3.470000,3.520000,3.440000,3.490000,0.005764,2386768.000000,8291047.870000,3126776424.730000,3919968000.000000,0.002664,20.714025,2018-09-30,2018-10-27,17.961915,1.023243,27.437107,1.388392,3.490000
sz002641,2019-01-15,3.410000,3.470000,3.410000,3.470000,0.005797,2167960.000000,7468632.700000,3108857935.190000,3897504000.000000,0.002420,20.595320,2018-09-30,2018-10-27,17.858981,1.017379,27.279874,1.380435,3.470000
sz002641,2019-01-14,3.520000,3.530000,3.410000,3.450000,-0.008621,4085470.000000,14118459.900000,3090939445.650000,3875040000.000000,0.004560,20.476615,2018-09-30,2018-10-27,17.756047,1.011515,27.122642,1.372479,3.450000
sz002641,2019-01-11,3.420000,3.490000,3.420000,3.480000,0.017544,3189739.000000,11041343.850000,3117817179.960000,3908736000.000000,0.003560,20.654673,2018-09-30,2018-10-27,17.910448,1.020311,27.358491,1.384413,3.480000
sz002641,2019-01-10,3.380000,3.430000,3.380000,3.420000,0.002933,1524760.000000,5207623.110000,3064061711.340000,3841344000.000000,0.001702,20.298558,2018-09-30,2018-10-27,17.601647,1.002719,26.886792,1.360544,3.420000
sz002641,2019-01-09,3.360000,3.430000,3.360000,3.410000,0.008876,1882889.000000,6422676.720000,3055102466.570000,3830112000.000000,0.002102,20.239205,2018-09-30,2018-10-27,17.550180,0.999787,26.808176,1.356566,3.410000
sz002641,2019-01-08,3.350000,3.390000,3.350000,3.380000,0.005952,2164430.000000,7295631.000000,3028224732.260000,3796416000.000000,0.002416,20.061148,2018-09-30,2018-10-27,17.395780,0.990992,26.572327,1.344631,3.380000
sz002641,2019-01-07,3.320000,3.370000,3.300000,3.360000,0.012048,2094784.000000,6992275.100000,3010306242.720000,3773952000.000000,0.002338,19.942443,2018-09-30,2018-10-27,17.292846,0.985128,26.415094,1.336675,3.360000
sz002641,2019-01-04,3.230000,3.350000,3.200000,3.320000,0.024691,2507800.000000,8229230.320000,2974469263.640000,3729024000.000000,0.002799,19.705033,2018-09-30,2018-10-27,17.086979,0.973400,26.100629,1.320762,3.320000
sz002641,2019-01-03,3.200000,3.240000,3.200000,3.240000,0.000000,1178240.000000,3795698.800000,2902795305.480000,3639168000.000000,0.001315,19.230213,2018-09-30,2018-10-27,16.675244,0.949945,25.471698,1.288937,3.240000
sz002641,2019-01-02,3.240000,3.240000,3.190000,3.240000,-0.006135,859500.000000,2765078.600000,2902795305.480000,3639168000.000000,0.000959,19.230213,2018-09-30,2018-10-27,16.675244,0.949945,25.471698,1.288937,3.240000
sz002641,2018-12-28,3.250000,3.260000,3.200000,3.260000,0.003077,1521090.000000,4901410.800000,2920713795.020000,3661632000.000000,0.001698,19.348918,2018-09-30,2018-10-27,16.778178,0.955809,25.628931,1.296893,3.260000
sz002641,2018-12-27,3.250000,3.270000,3.210000,3.250000,0.000000,1348000.000000,4374760.220000,2911754550.250000,3650400000.000000,0.001505,19.289565,2018-09-30,2018-10-27,16.726711,0.952877,25.550314,1.292915,3.250000
sz002641,2018-12-26,3.220000,3.260000,3.210000,3.250000,0.000000,1245600.000000,4029142.000000,2911754550.250000,3650400000.000000,0.001390,19.289565,2018-09-30,2018-10-27,16.726711,0.952877,25.550314,1.292915,3.250000
sz002641,2018-12-25,3.280000,3.280000,3.160000,3.250000,-0.015152,2029560.000000,6522752.550000,2911754550.250000,3650400000.000000,0.002265,19.289565,2018-09-30,2018-10-27,16.726711,0.952877,25.550314,1.292915,3.250000
sz002641,2018-12-24,3.270000,3.350000,3.250000,3.300000,0.000000,1495990.000000,4925163.500000,2956550774.100000,3706560000.000000,0.001670,19.586328,2018-09-30,2018-10-27,16.984045,0.967536,25.943396,1.312806,3.300000
sz002641,2018-12-21,3.340000,3.340000,3.230000,3.300000,-0.009009,2150070.000000,7032017.500000,2956550774.100000,3706560000.000000,0.002400,19.586328,2018-09-30,2018-10-27,16.984045,0.967536,25.943396,1.312806,3.300000
sz002641,2018-12-20,3.320000,3.350000,3.300000,3.330000,-0.005970,1162240.000000,3865293.400000,2983428508.410000,3740256000.000000,0.001297,19.764385,2018-09-30,2018-10-27,17.138446,0.976332,26.179245,1.324740,3.330000
sz002641,2018-12-19,3.360000,3.410000,3.310000,3.350000,-0.005935,1744243.000000,5862694.400000,3001346997.950000,3762720000.000000,0.001947,19.883090,2018-09-30,2018-10-27,17.241379,0.982196,26.336478,1.332697,3.350000
sz002641,2018-12-18,3.360000,3.400000,3.350000,3.370000,-0.008824,1834730.000000,6184144.000000,3019265487.490000,3785184000.000000,0.002048,20.001795,2018-09-30,2018-10-27,17.344313,0.988060,26.493711,1.340653,3.370000
sz002641,2018-12-17,3.410000,3.420000,3.360000,3.400000,0.000000,2628100.000000,8900161.200000,3046143221.800000,3818880000.000000,0.002933,20.179853,2018-09-30,2018-10-27,17.498713,0.996856,26.729560,1.352588,3.400000
sz002641,2018-12-14,3.420000,3.440000,3.360000,3.400000,-0.011628,1501580.000000,5097682.500000,3046143221.800000,3818880000.000000,0.001676,20.179853,2018-09-30,2018-10-27,17.498713,0.996856,26.729560,1.352588,3.400000
sz002641,2018-12-13,3.420000,3.440000,3.390000,3.440000,0.005848,949710.000000,3252495.300000,3081980200.880000,3863808000.000000,0.001060,20.417263,2018-09-30,2018-10-27,17.704581,1.008583,27.044025,1.368501,3.440000
sz002641,2018-12-12,3.440000,3.440000,3.390000,3.420000,0.005882,937360.000000,3202731.000000,3064061711.340000,3841344000.000000,0.001046,20.298558,2018-09-30,2018-10-27,17.601647,1.002719,26.886792,1.360544,3.420000
