code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300750,2018-12-05,81.000000,82.600000,80.600000,81.370000,-0.011300,7391554.000000,602269929.500000,17677122472.840000,178608565838.000000,0.034024,81.370000,2018-09-30,2018-10-26,44.021857,,40.658572,5.529469,81.370000
sz300750,2018-12-04,80.200000,83.080000,80.040000,82.300000,0.017934,9579665.000000,785692897.380000,17879159143.599998,180649932020.000000,0.044096,82.300000,2018-09-30,2018-10-26,44.524995,,41.123270,5.592666,82.300000
sz300750,2018-12-03,82.520000,83.490000,80.560000,80.850000,0.010246,12645226.000000,1034073820.420000,17564155732.200001,177467156790.000000,0.058208,80.850000,2018-09-30,2018-10-26,43.740532,,40.398741,5.494132,80.850000
sz300750,2018-11-30,78.010000,80.990000,78.010000,80.030000,0.025631,9067577.000000,724258624.090000,17386015871.959999,175667242522.000000,0.041739,80.030000,2018-09-30,2018-10-26,43.296905,,39.989007,5.438409,80.030000
sz300750,2018-11-29,79.500000,81.500000,78.030000,78.030000,-0.008261,9736251.000000,778202196.450000,16951528407.959999,171277207722.000000,0.044817,78.030000,2018-09-30,2018-10-26,42.214889,,38.989657,5.302500,78.030000
sz300750,2018-11-28,75.750000,79.480000,75.250000,78.680000,0.040741,9918840.000000,772880029.990000,17092736833.760000,172703969032.000000,0.045658,78.680000,2018-09-30,2018-10-26,42.566544,,39.314446,5.346671,78.680000
sz300750,2018-11-27,74.680000,76.850000,73.760000,75.600000,0.013133,7953332.000000,599419287.500000,16423626139.200001,165943315440.000000,0.036610,75.600000,2018-09-30,2018-10-26,40.900238,,37.775446,5.137370,75.600000
sz300750,2018-11-26,73.800000,74.880000,72.800000,74.620000,0.008651,7610000.000000,561070000.000000,16211000000.000002,163792000000.000000,0.035029,74.620000,2018-09-30,2018-10-26,40.370050,,37.285764,5.070775,74.620000
sz300750,2018-11-23,77.910000,77.950000,73.900000,73.980000,-0.050443,10403700.000000,782320000.000000,16072000000.000000,162387000000.000000,0.047889,73.980000,2018-09-30,2018-10-26,40.023804,,36.965972,5.027284,73.980000
sz300750,2018-11-22,78.200000,79.440000,77.600000,77.910000,-0.009409,4071700.000000,318550000.000000,16925000000.000000,171014000000.000000,0.018743,77.910000,2018-09-30,2018-10-26,42.149968,,38.929696,5.294345,77.910000
sz300750,2018-11-21,77.500000,79.750000,76.500000,78.650000,0.011315,7314800.000000,573990000.000000,17086000000.000002,172638000000.000000,0.033671,78.650000,2018-09-30,2018-10-26,42.550314,,39.299455,5.344632,78.650000
sz300750,2018-11-20,78.710000,79.200000,77.560000,77.770000,-0.019912,7722000.000000,603970000.000000,16894999999.999998,170706000000.000000,0.035545,77.770000,2018-09-30,2018-10-26,42.074226,,38.859741,5.284832,77.770000
sz300750,2018-11-19,79.590000,81.480000,79.000000,79.350000,-0.009487,7259000.000000,579340000.000000,17238000000.000000,174175000000.000000,0.033415,79.350000,2018-09-30,2018-10-26,42.929020,,39.649228,5.392200,79.350000
sz300750,2018-11-16,81.680000,81.760000,78.620000,80.110000,-0.015243,9809400.000000,785030000.000000,17403000000.000000,175843000000.000000,0.045155,80.110000,2018-09-30,2018-10-26,43.340186,,40.028981,5.443846,80.110000
sz300750,2018-11-15,80.410000,82.200000,79.900000,81.350000,0.004321,7576800.000000,614560000.000000,17673000000.000000,178565000000.000000,0.034877,81.350000,2018-09-30,2018-10-26,44.011037,,40.648578,5.528109,81.350000
sz300750,2018-11-14,80.410000,83.000000,79.750000,81.000000,-0.007718,10790700.000000,873810000.000000,17597000000.000000,177796000000.000000,0.049670,81.000000,2018-09-30,2018-10-26,43.821684,,40.473692,5.504325,81.000000
sz300750,2018-11-13,82.000000,82.510000,79.800000,81.630000,-0.019459,14287000.000000,1158420000.000000,17734000000.000000,179179000000.000000,0.065763,81.630000,2018-09-30,2018-10-26,44.162519,,40.788487,5.547137,81.630000
sz300750,2018-11-12,77.000000,83.800000,76.700000,83.250000,0.070740,14889900.000000,1205790000.000000,18086000000.000000,182735000000.000000,0.068538,83.250000,2018-09-30,2018-10-26,45.038953,,41.597961,5.657223,83.250000
sz300750,2018-11-09,77.000000,79.050000,76.660000,77.750000,0.005691,6063900.000000,473740000.000000,16891000000.000000,170663000000.000000,0.027912,77.750000,2018-09-30,2018-10-26,42.063406,,38.849748,5.283473,77.750000
sz300750,2018-11-08,79.840000,80.380000,76.890000,77.310000,-0.021888,8044866.000000,630122240.000000,16795112920.920000,169696795194.000000,0.037032,77.310000,2018-09-30,2018-10-26,41.825362,,38.629891,5.253573,77.310000
sz300750,2018-11-07,80.200000,82.380000,78.210000,79.040000,-0.031016,12658700.000000,1013340000.000000,17171000000.000000,173494000000.000000,0.058269,79.040000,2018-09-30,2018-10-26,42.761307,,39.494329,5.371134,79.040000
sz300750,2018-11-06,79.030000,82.400000,76.000000,81.570000,0.027459,12165800.000000,954110000.000000,17721000000.000000,179048000000.000000,0.055999,81.570000,2018-09-30,2018-10-26,44.130058,,40.758507,5.543059,81.570000
sz300750,2018-11-05,78.480000,82.480000,77.800000,79.390000,0.011595,13063500.000000,1045460000.000000,17247000000.000000,174262000000.000000,0.060133,79.390000,2018-09-30,2018-10-26,42.950660,,39.669215,5.394918,79.390000
sz300750,2018-11-02,76.140000,78.630000,76.050000,78.480000,0.066159,13705800.000000,1059240000.000000,17049000000.000000,172265000000.000000,0.063091,78.480000,2018-09-30,2018-10-26,42.458342,,39.214511,5.333080,78.480000
sz300750,2018-11-01,75.200000,76.820000,73.210000,73.610000,-0.011946,9723959.000000,733949879.510000,15991311112.520000,161575230814.000000,0.044761,73.610000,2018-09-30,2018-10-26,39.823631,,36.781092,5.002141,73.610000
sz300750,2018-10-31,75.290000,77.430000,74.200000,74.500000,-0.006667,9794300.000000,743440000.000000,16185000000.000000,163529000000.000000,0.045083,74.500000,2018-09-30,2018-10-26,40.305129,,37.225803,5.062620,74.500000
sz300750,2018-10-30,70.650000,75.350000,69.880000,75.000000,0.059921,12887500.000000,939260000.000000,16293000000.000000,164626000000.000000,0.059324,75.000000,2018-09-30,2018-10-26,40.575633,,37.475641,5.096598,75.000000
sz300750,2018-10-29,74.940000,75.400000,70.600000,70.760000,-0.051475,12719700.000000,923030000.000000,15372000000.000000,155319000000.000000,0.058551,70.760000,2018-09-30,2018-10-26,38.281757,,35.357018,4.808470,70.760000
sz300750,2018-10-26,80.690000,80.690000,73.010000,74.600000,-0.077988,17691700.000000,1361040000.000000,16206000000.000000,163748000000.000000,0.081439,74.600000,2018-09-30,2018-10-26,40.359230,,37.275771,5.069416,74.600000
sz300750,2018-10-25,75.000000,81.580000,74.510000,80.910000,0.050779,13372200.000000,1042170000.000000,17577000000.000000,177599000000.000000,0.061555,80.910000,2018-06-30,2018-08-24,52.267442,,40.428721,5.703390,80.910000
sz300750,2018-10-24,77.840000,79.470000,76.120000,77.000000,-0.012821,10042800.000000,782580000.000000,16728000000.000000,169016000000.000000,0.046228,77.000000,2018-06-30,2018-08-24,49.741602,,38.474991,5.427772,77.000000
sz300750,2018-10-23,78.100000,79.960000,76.100000,78.000000,-0.013906,12736600.000000,987700000.000000,16944999999.999998,171211000000.000000,0.058628,78.000000,2018-06-30,2018-08-24,50.387597,,38.974666,5.498262,78.000000
sz300750,2018-10-22,74.090000,81.100000,74.090000,79.100000,0.072252,18106300.000000,1408030000.000000,17184000000.000000,173626000000.000000,0.083345,79.100000,2018-06-30,2018-08-24,51.098191,,39.524309,5.575802,79.100000
sz300750,2018-10-19,67.010000,74.260000,67.010000,73.770000,0.084375,14125100.000000,1008060000.000000,16026000000.000000,161926000000.000000,0.065020,73.770000,2018-06-30,2018-08-24,47.655039,,36.861040,5.200087,73.770000
sz300750,2018-10-18,68.700000,71.400000,65.520000,68.030000,-0.028143,10810902.000000,741423984.500000,14779091087.959999,149327033722.000000,0.049764,68.030000,2018-06-30,2018-08-24,43.947028,,33.992905,4.795472,68.030000
sz300750,2018-10-17,69.770000,71.780000,69.210000,70.000000,0.016703,14232100.000000,1000280000.000000,15207000000.000000,153651000000.000000,0.065512,70.000000,2018-06-30,2018-08-24,45.219638,,34.977265,4.934338,70.000000
sz300750,2018-10-16,70.000000,70.360000,67.940000,68.850000,-0.004338,10452100.000000,723310000.000000,14957000000.000000,151127000000.000000,0.048113,68.850000,2018-06-30,2018-08-24,44.476744,,34.402638,4.853274,68.850000
sz300750,2018-10-15,68.800000,69.150000,67.880000,69.150000,0.100064,19801400.000000,1362850000.000000,15022000000.000000,151785000000.000000,0.091151,69.150000,2018-06-30,2018-08-24,44.670543,,34.552541,4.874421,69.150000
sz300750,2018-10-12,60.450000,63.160000,60.380000,62.860000,0.039868,8600300.000000,531900000.000000,13656000000.000000,137979000000.000000,0.039588,62.860000,2018-06-30,2018-08-24,40.607235,,31.409584,4.431036,62.860000
sz300750,2018-10-11,61.880000,63.470000,59.510000,60.450000,-0.068567,12809400.000000,785420000.000000,13132000000.000000,132689000000.000015,0.058965,60.450000,2018-06-30,2018-08-24,39.050388,,30.205367,4.261153,60.450000
sz300750,2018-10-10,65.610000,65.800000,63.600000,64.900000,0.000000,7163213.000000,464126636.760000,14099118206.799999,142456629260.000000,0.032973,64.900000,2018-06-30,2018-08-24,41.925065,,32.428921,4.574836,64.900000
sz300750,2018-10-09,68.910000,69.160000,64.100000,64.900000,-0.051863,13389377.000000,888448838.140000,14099118206.799999,142456629260.000000,0.061633,64.900000,2018-06-30,2018-08-24,41.925065,,32.428921,4.574836,64.900000
sz300750,2018-10-08,71.880000,71.880000,67.800000,68.450000,-0.062329,13116700.000000,915230000.000000,14869999999.999998,150249000000.000000,0.060379,68.450000,2018-06-30,2018-08-24,44.218346,,34.202768,4.825078,68.450000
sz300750,2018-09-28,72.110000,75.090000,72.110000,73.000000,0.006203,11921000.000000,880460000.000000,15859000000.000000,160236000000.000000,0.054873,73.000000,2018-06-30,2018-08-24,47.157623,,36.476290,5.145810,73.000000
sz300750,2018-09-27,72.250000,74.950000,71.700000,72.550000,-0.004665,13694600.000000,1005560000.000000,15761000000.000002,159249000000.000000,0.063038,72.550000,2018-06-30,2018-08-24,46.866925,,36.251437,5.114089,72.550000
sz300750,2018-09-26,68.660000,73.500000,68.660000,72.890000,0.066735,16061500.000000,1149820000.000000,15835000000.000000,159995000000.000000,0.073933,72.890000,2018-06-30,2018-08-24,47.086563,,36.421326,5.138056,72.890000
sz300750,2018-09-25,68.400000,69.300000,67.710000,68.330000,-0.012430,4204100.000000,287950000.000000,14844000000.000000,149986000000.000000,0.019352,68.330000,2018-06-30,2018-08-24,44.140827,,34.142807,4.816619,68.330000
sz300750,2018-09-21,68.630000,69.900000,67.860000,69.190000,0.017650,7748200.000000,535410000.000000,15031000000.000000,151873000000.000000,0.035666,69.190000,2018-06-30,2018-08-24,44.696382,,34.572528,4.877241,69.190000
sz300750,2018-09-20,67.010000,69.900000,67.010000,67.990000,0.009802,10200717.000000,703066410.140000,14770401338.680000,149239233026.000000,0.046955,67.990000,2018-06-30,2018-08-24,43.921189,,33.972918,4.792652,67.990000
sz300750,2018-09-19,65.990000,68.560000,65.450000,67.330000,0.014617,9502594.000000,637368899.650000,14627020475.559999,147790521542.000000,0.043742,67.330000,2018-06-30,2018-08-24,43.494832,,33.643132,4.746128,67.330000
sz300750,2018-09-18,63.000000,66.410000,62.990000,66.360000,0.041595,7789233.000000,505525626.440000,14416294055.520000,144162919320.000000,0.035855,66.360000,2018-06-30,2018-08-24,42.868217,,33.158447,4.677752,66.360000
sz300750,2018-09-17,64.570000,65.480000,63.590000,63.710000,-0.033232,7131416.000000,460645757.550000,13840598165.719999,138405961270.000000,0.032827,63.710000,2018-06-30,2018-08-24,41.156331,,31.834308,4.490953,63.710000
sz300750,2018-09-14,66.300000,69.000000,65.860000,65.900000,0.016975,15831828.000000,1068356171.170000,14316361938.799999,143163598300.000000,0.072876,65.900000,2018-06-30,2018-08-24,42.571059,,32.928596,4.645327,65.900000
sz300750,2018-09-13,65.640000,66.100000,63.390000,64.800000,0.004651,9852036.000000,637747213.660000,14077393833.600000,140773917600.000000,0.045350,64.800000,2018-06-30,2018-08-24,41.860465,,32.378954,4.567787,64.800000
sz300750,2018-09-12,62.800000,65.250000,62.610000,64.500000,0.030845,12115986.000000,779904478.880000,14012220714.000000,140122186500.000000,0.055771,64.500000,2018-06-30,2018-08-24,41.666667,,32.229051,4.546640,64.500000
sz300750,2018-09-11,61.400000,63.160000,61.400000,62.570000,0.019886,6629327.000000,413926189.540000,13592940311.240000,135929383090.000000,0.030516,62.570000,2018-06-30,2018-08-24,40.419897,,31.264678,4.410593,62.570000
sz300750,2018-09-10,63.560000,63.790000,61.000000,61.350000,-0.031112,6545100.000000,404054151.530000,13327902958.200001,133279009950.000000,0.030128,61.350000,2018-06-30,2018-08-24,39.631783,,30.655074,4.324595,61.350000
sz300750,2018-09-07,62.490000,64.880000,62.210000,63.320000,0.023933,12748586.000000,813256860.650000,13755873110.240000,137558710840.000000,0.058683,63.320000,2018-06-30,2018-08-24,40.904393,,31.639434,4.463461,63.320000
sz300750,2018-09-06,60.600000,62.650000,60.320000,61.840000,0.007330,8854073.000000,547542957.370000,13434352386.879999,134343504080.000000,0.040756,61.840000,2018-06-30,2018-08-24,39.948320,,30.899915,4.359135,61.840000
sz300750,2018-09-05,63.600000,63.980000,61.390000,61.390000,-0.038528,9689281.000000,604400369.050000,13336592707.480000,133365907430.000000,0.044601,61.390000,2018-06-30,2018-08-24,39.657623,,30.675061,4.327414,61.390000
sz300750,2018-09-04,63.200000,64.250000,62.760000,63.850000,0.009327,8067558.000000,512634921.200000,13871012288.200001,138710102450.000000,0.037136,63.850000,2018-06-30,2018-08-24,41.246770,,31.904262,4.500821,63.850000
sz300750,2018-09-03,64.800000,64.800000,61.000000,63.260000,-0.034198,15910805.000000,998632539.930000,13742838486.320000,137428364620.000000,0.073239,63.260000,2018-06-30,2018-08-24,40.865633,,31.609454,4.459232,63.260000
sz300750,2018-08-31,68.490000,69.200000,65.010000,65.500000,-0.064152,15901213.000000,1072916773.790000,14229464446.000000,142294623500.000000,0.073195,65.500000,2018-06-30,2018-08-24,42.312661,,32.728726,4.617131,65.500000
sz300750,2018-08-30,73.190000,74.000000,69.630000,69.990000,-0.041495,13681809.000000,979226463.100000,15204888802.680000,152048865630.000000,0.062979,69.990000,2018-06-30,2018-08-24,45.213178,,34.972268,4.933633,69.990000
sz300750,2018-08-29,72.600000,73.500000,71.810000,73.020000,0.000137,10333837.000000,749871852.170000,15863137310.639999,158631349740.000000,0.047568,73.020000,2018-06-30,2018-08-24,47.170543,,36.486284,5.147220,73.020000
sz300750,2018-08-28,70.610000,74.320000,70.400000,73.010000,0.036191,18813962.000000,1362031257.340000,15860964873.320000,158609625370.000000,0.086603,73.010000,2018-06-30,2018-08-24,47.164083,,36.481287,5.146515,73.010000
sz300750,2018-08-27,68.580000,70.980000,67.890000,70.460000,0.024128,12915092.000000,900979594.970000,15306993356.719999,153069911020.000000,0.059450,70.460000,2018-06-30,2018-08-24,45.516796,,35.207115,4.966764,70.460000
sz300750,2018-08-24,67.810000,71.200000,67.700000,68.800000,-0.004342,13360932.000000,931622755.900000,14946368761.600000,149463665600.000000,0.061502,68.800000,2018-06-30,2018-08-24,44.444444,,34.377655,4.849749,68.800000
sz300750,2018-08-23,67.650000,69.650000,67.080000,69.100000,0.024159,12193136.000000,835080332.410000,15011541881.200001,150115396700.000000,0.056127,69.100000,,,,,,,69.100000
sz300750,2018-08-22,69.060000,70.250000,67.210000,67.470000,-0.030185,8999917.000000,617772713.830000,14657434598.040001,146574324390.000000,0.041428,67.470000,,,,,,,67.470000
sz300750,2018-08-21,68.970000,70.780000,68.020000,69.570000,0.008992,10208839.000000,709924230.930000,15113646435.240000,151136442090.000000,0.046993,69.570000,,,,,,,69.570000
sz300750,2018-08-20,67.880000,69.110000,66.000000,68.950000,0.011590,10922929.000000,739769193.600000,14978955321.400000,149789531150.000000,0.050280,68.950000,,,,,,,68.950000
sz300750,2018-08-17,69.900000,70.510000,68.100000,68.160000,-0.012031,8224837.000000,570722229.150000,14807332773.120001,148073305920.000000,0.037860,68.160000,,,,,,,68.160000
sz300750,2018-08-16,68.000000,69.880000,66.210000,68.990000,-0.001736,10715200.000000,733360000.000000,14988000000.000000,149876000000.000000,0.049322,68.990000,,,,,,,68.990000
sz300750,2018-08-15,70.980000,72.030000,69.000000,69.110000,-0.034372,12916705.000000,905177224.100000,15013714318.520000,150137121070.000000,0.059457,69.110000,,,,,,,69.110000
sz300750,2018-08-14,73.800000,73.890000,71.440000,71.570000,-0.032969,11735618.000000,847545777.650000,15548133899.240000,155481316090.000000,0.054021,71.570000,,,,,,,71.570000
sz300750,2018-08-13,73.000000,74.190000,72.030000,74.010000,-0.005776,10949557.000000,800760025.760000,16078208605.320000,160782062370.000000,0.050402,74.010000,,,,,,,74.010000
sz300750,2018-08-10,73.600000,74.490000,73.020000,74.440000,0.005131,11673860.000000,862092551.300000,16171623410.080000,161716210280.000000,0.053736,74.440000,,,,,,,74.440000
sz300750,2018-08-09,71.400000,75.660000,70.300000,74.060000,0.035515,18474864.000000,1364797399.790000,16089070791.920000,160890684220.000000,0.085042,74.060000,,,,,,,74.060000
sz300750,2018-08-08,73.500000,73.580000,71.110000,71.520000,-0.030763,14770817.000000,1067594665.900000,15537271712.639999,155372694240.000000,0.067992,71.520000,,,,,,,71.520000
sz300750,2018-08-07,70.480000,74.460000,70.000000,73.790000,0.059440,19964947.000000,1445537173.050000,16030414984.280001,160304126230.000000,0.091901,73.790000,,,,,,,73.790000
sz300750,2018-08-06,69.000000,71.080000,67.600000,69.650000,0.000718,15706945.000000,1096989857.830000,15131025933.799999,151310237050.000000,0.072301,69.650000,,,,,,,69.650000
sz300750,2018-08-03,71.760000,73.140000,68.660000,69.600000,-0.040794,17288867.000000,1223071469.510000,15120163747.200001,151201615200.000000,0.079583,69.600000,,,,,,,69.600000
sz300750,2018-08-02,70.400000,73.290000,70.050000,72.560000,0.015962,19853529.000000,1429095207.760000,15763205193.920000,157632028720.000000,0.091388,72.560000,,,,,,,72.560000
sz300750,2018-08-01,72.000000,73.630000,71.020000,71.420000,-0.011077,17933649.000000,1298707855.010000,15515547339.440001,155155450540.000000,0.082551,71.420000,,,,,,,71.420000
sz300750,2018-07-31,76.780000,76.790000,70.510000,72.220000,-0.060247,28128307.000000,2055880224.980000,15689342325.040001,156893400140.000000,0.129478,72.220000,,,,,,,72.220000
sz300750,2018-07-30,76.500000,77.340000,75.000000,76.850000,0.010519,18041846.000000,1377263289.260000,16695180804.200001,166951783450.000000,0.083049,76.850000,,,,,,,76.850000
sz300750,2018-07-27,78.000000,78.640000,75.670000,76.050000,-0.027494,22809584.000000,1748397062.280000,16521385818.600000,165213833850.000000,0.104995,76.050000,,,,,,,76.050000
sz300750,2018-07-26,80.500000,82.600000,76.600000,78.200000,-0.053154,39286999.000000,3115796617.370000,16988459842.400000,169884573400.000000,0.180843,78.200000,,,,,,,78.200000
sz300750,2018-07-25,91.000000,95.080000,82.590000,82.590000,-0.100033,45719348.000000,4027958763.720000,17942159825.880001,179421571830.000000,0.210452,82.590000,,,,,,,82.590000
sz300750,2018-07-24,88.500000,92.960000,87.500000,91.770000,0.035545,26501025.000000,2395962685.560000,19936457285.639999,199364543490.000000,0.121988,91.770000,,,,,,,91.770000
sz300750,2018-07-23,89.000000,90.540000,87.550000,88.620000,-0.025404,25014352.000000,2223986140.570000,19252139529.840000,192521366940.000000,0.115144,88.620000,,,,,,,88.620000
sz300750,2018-07-20,82.500000,91.180000,82.010000,90.930000,0.096996,42695635.000000,3750334637.770000,19753972550.759998,197539696410.000000,0.196533,90.930000,,,,,,,90.930000
sz300750,2018-07-19,82.000000,85.150000,80.670000,82.890000,0.007414,25074483.000000,2089886953.760000,18007332945.480000,180073302930.000000,0.115421,82.890000,,,,,,,82.890000
sz300750,2018-07-18,82.280000,84.370000,80.110000,82.280000,0.000000,27113839.000000,2233771784.960000,17874814268.959999,178748116360.000000,0.124808,82.280000,,,,,,,82.280000
sz300750,2018-07-17,83.110000,84.170000,79.660000,82.280000,-0.019309,28615349.000000,2336837084.780000,17874814268.959999,178748116360.000000,0.131720,82.280000,,,,,,,82.280000
sz300750,2018-07-16,82.700000,84.750000,80.100000,83.900000,0.014510,29515196.000000,2439742028.800000,18226749114.799999,182267464300.000000,0.135862,83.900000,,,,,,,83.900000
sz300750,2018-07-13,82.000000,88.470000,81.030000,82.700000,-0.024419,48202055.000000,4049051405.300000,17966056636.400002,179660539900.000000,0.221880,82.700000,,,,,,,82.700000
sz300750,2018-07-12,76.030000,84.770000,75.600000,84.770000,0.100052,43085212.000000,3430182907.140000,18415751161.639999,184157484490.000000,0.198327,84.770000,,,,,,,84.770000
sz300750,2018-07-11,70.000000,78.940000,69.580000,77.060000,0.064365,49120805.000000,3695050773.740000,16740801987.920000,167407995220.000000,0.226109,77.060000,,,,,,,77.060000
sz300750,2018-07-10,75.000000,75.890000,71.660000,72.400000,0.011880,36484401.000000,2666043239.850000,15728446196.799999,157284438800.000000,0.167942,72.400000,,,,,,,72.400000
sz300750,2018-07-09,70.800000,71.570000,69.110000,71.550000,0.009453,31068979.000000,2183986505.880000,15543789024.600000,155437867350.000000,0.143014,71.550000,,,,,,,71.550000
sz300750,2018-07-06,68.810000,74.500000,68.700000,70.880000,0.030083,49213427.000000,3511358606.620000,15398235724.160000,153982334560.000000,0.226536,70.880000,,,,,,,70.880000
sz300750,2018-07-05,65.000000,71.880000,64.880000,68.810000,0.043841,34337783.000000,2343510066.960000,14948541198.920000,149485389970.000000,0.158061,68.810000,,,,,,,68.810000
sz300750,2018-07-04,68.150000,68.150000,65.500000,65.920000,-0.048636,26282197.000000,1749919477.550000,14320706813.440001,143207047040.000000,0.120980,65.920000,,,,,,,65.920000
sz300750,2018-07-03,70.200000,71.190000,65.850000,69.290000,-0.010143,33910064.000000,2337186967.560000,15052818190.280001,150528159730.000000,0.156092,69.290000,,,,,,,69.290000
sz300750,2018-07-02,70.790000,71.480000,69.110000,70.000000,-0.027237,32470182.000000,2278646004.680000,15207061240.000000,152070590000.000000,0.149464,70.000000,,,,,,,70.000000
sz300750,2018-06-29,68.680000,74.300000,67.770000,71.960000,0.054977,45698575.000000,3231958793.350000,15632858954.719999,156328566520.000000,0.210356,71.960000,,,,,,,71.960000
sz300750,2018-06-28,73.300000,75.390000,67.440000,68.210000,-0.079363,53080981.000000,3770134240.690000,14818194959.719999,148181927770.000000,0.244338,68.210000,,,,,,,68.210000
sz300750,2018-06-27,74.210000,74.930000,71.770000,74.090000,-0.001213,44138862.000000,3241043472.730000,16095588103.879999,160955857330.000000,0.203177,74.090000,,,,,,,74.090000
sz300750,2018-06-26,67.890000,75.550000,67.100000,74.180000,0.072120,62553547.000000,4537098812.250000,16115140039.760000,161151376660.000000,0.287942,74.180000,,,,,,,74.180000
sz300750,2018-06-25,68.200000,71.600000,67.220000,69.190000,0.039669,69981999.000000,4868406844.020000,15031093817.080000,150310916030.000000,0.322136,69.190000,,,,,,,69.190000
sz300750,2018-06-22,72.000000,72.710000,63.490000,66.550000,-0.056564,128170599.000000,8599728955.520000,14457570364.600000,144575682350.000000,0.589985,66.550000,,,,,,,66.550000
sz300750,2018-06-21,70.540000,70.540000,70.540000,70.540000,0.099953,1231660.000000,86881296.400000,15324372855.280001,153243705980.000000,0.005669,70.540000,,,,,,,70.540000
sz300750,2018-06-20,64.130000,64.130000,64.130000,64.130000,0.100000,1310382.000000,84034797.660000,13931840533.160000,139318384810.000000,0.006032,64.130000,,,,,,,64.130000
sz300750,2018-06-19,58.300000,58.300000,58.300000,58.300000,0.100000,1117428.000000,65146052.400000,12665309575.600000,126653077100.000000,0.005144,58.300000,,,,,,,58.300000
sz300750,2018-06-15,53.000000,53.000000,53.000000,53.000000,0.100042,256510.000000,13595030.000000,11513917796.000000,115139161000.000000,0.001181,53.000000,,,,,,,53.000000
sz300750,2018-06-14,48.180000,48.180000,48.180000,48.180000,0.100000,74267.000000,3578184.060000,10466803007.760000,104668014660.000000,0.000342,48.180000,,,,,,,48.180000
sz300750,2018-06-13,43.800000,43.800000,43.800000,43.800000,0.099950,45030.000000,1972314.000000,9515275461.600000,95152740600.000000,0.000207,43.800000,,,,,,,43.800000
sz300750,2018-06-12,39.820000,39.820000,39.820000,39.820000,0.100000,26579.000000,1058375.780000,8650645408.240000,86506441340.000000,0.000122,39.820000,,,,,,,39.820000
sz300750,2018-06-11,30.170000,36.200000,30.170000,36.200000,0.439936,78829.000000,2845471.800000,7864223098.400000,78642219400.000000,0.000363,36.200000,,,,,,,36.200000
