code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300745,2019-05-09,30.080000,30.390000,29.630000,29.880000,-0.007968,1315998.000000,39499028.870000,855464400.000000,3421629047.880000,0.045966,29.917823,2018-09-30,2018-10-29,30.127042,,-22.823098,3.249309,29.880000
sz300745,2019-05-08,29.760000,30.480000,29.180000,30.120000,0.003331,1353775.000000,40847258.120000,862335600.000000,3449112012.120000,0.047285,30.158127,2018-09-30,2018-10-29,30.369026,,-23.006416,3.275408,30.120000
sz300745,2019-05-07,30.010000,30.380000,29.610000,30.020000,0.017972,1304625.000000,39153408.270000,859472600.000000,3437660777.020000,0.045568,30.058000,2018-09-30,2018-10-29,30.268199,,-22.930034,3.264534,30.020000
sz300745,2019-05-06,30.220000,31.690000,29.400000,29.490000,-0.086714,2248402.000000,68438525.900000,844298700.000000,3376969230.990000,0.078533,29.527329,2018-09-30,2018-10-29,29.733817,,-22.525206,3.206899,29.490000
sz300745,2019-04-30,32.000000,32.290000,31.790000,32.290000,0.021512,1513573.000000,48570983.510000,924462700.000000,3697603813.790000,0.052867,32.330873,2018-09-30,2018-10-29,32.556967,,-24.663917,3.511386,32.290000
sz300745,2019-04-29,33.850000,34.370000,31.070000,31.610000,-0.073292,2729220.000000,88705830.540000,904994300.000000,3619735415.110000,0.095327,31.650013,2018-09-30,2018-10-29,31.871345,,-24.144516,3.437439,31.610000
sz300745,2019-04-26,34.660000,35.500000,34.010000,34.110000,-0.028759,2142408.000000,74646075.000000,976569300.000000,3906016292.610000,0.074831,34.153177,2018-09-30,2018-10-29,34.392015,,-26.054079,3.709302,34.110000
sz300745,2019-04-25,37.700000,38.210000,35.050000,35.120000,-0.097636,4755008.000000,173869220.880000,1005485600.000000,4021673767.120000,0.166085,35.164456,2018-09-30,2018-10-29,35.410365,,-26.825542,3.819135,35.120000
sz300745,2019-04-24,38.800000,39.270000,38.060000,38.920000,0.010909,2049955.000000,79580151.390000,1114279600.000000,4456820700.920000,0.071602,38.969266,2018-09-30,2018-10-29,39.241783,,-29.728078,4.232367,38.920000
sz300745,2019-04-23,39.980000,39.980000,38.480000,38.500000,-0.041335,2720211.000000,105862785.070000,1102255000.000000,4408725513.500000,0.095013,38.548734,2018-09-30,2018-10-29,38.818310,,-29.407272,4.186694,38.500000
sz300745,2019-04-22,39.880000,41.270000,38.440000,40.160000,0.007021,4415802.000000,173248789.960000,1149780800.000000,4598816016.160000,0.154237,40.210835,2018-09-30,2018-10-29,40.492035,,-30.675222,4.367211,40.160000
sz300745,2019-04-19,40.530000,40.970000,39.600000,39.880000,-0.042267,5547837.000000,222457172.660000,1141764400.000000,4566752557.880000,0.193777,39.930481,2018-09-30,2018-10-29,40.209720,,-30.461350,4.336762,39.880000
sz300745,2019-04-18,42.100000,45.360000,41.640000,41.640000,-0.022535,9376819.000000,406951458.830000,1192153200.000000,4768294295.640000,0.327517,41.692709,2018-09-30,2018-10-29,41.984271,,-31.805683,4.528154,41.640000
sz300745,2019-04-17,40.090000,44.160000,39.920000,42.600000,0.047970,9077467.000000,382715702.480000,1219638000.000000,4878226152.600000,0.317061,42.653924,2018-09-30,2018-10-29,42.952208,,-32.538955,4.632550,42.600000
sz300745,2019-04-16,39.100000,41.000000,38.800000,40.650000,0.028593,6118128.000000,246025206.580000,1163809500.000000,4654927068.150000,0.213696,40.701456,2018-09-30,2018-10-29,40.986086,,-31.049496,4.420496,40.650000
sz300745,2019-04-15,38.300000,41.600000,38.010000,39.520000,0.036454,6511618.000000,257212741.400000,1131457600.000000,4525528111.520000,0.227440,39.570025,2018-09-30,2018-10-29,39.846743,,-30.186373,4.297614,39.520000
sz300745,2019-04-12,39.330000,39.750000,37.880000,38.130000,-0.024309,3475429.000000,134617258.500000,1091661900.000000,4366355943.630000,0.121391,38.178266,2018-09-30,2018-10-29,38.445251,,-29.124656,4.146458,38.130000
sz300745,2019-04-11,39.000000,39.860000,38.460000,39.080000,-0.002807,3885748.000000,151788251.640000,1118860400.000000,4475142677.080000,0.135723,39.129468,2018-09-30,2018-10-29,39.403105,,-29.850290,4.249766,39.080000
sz300745,2019-04-10,37.830000,39.530000,37.600000,39.190000,0.019246,5488517.000000,213792633.460000,1122009700.000000,4487739035.690000,0.191705,39.239608,2018-09-30,2018-10-29,39.514015,,-29.934311,4.261728,39.190000
sz300745,2019-04-09,37.150000,38.470000,37.020000,38.450000,0.019894,3043408.000000,115019254.760000,1100823500.000000,4402999895.950000,0.106301,38.498671,2018-09-30,2018-10-29,38.767897,,-29.369080,4.181257,38.450000
sz300745,2019-04-08,37.800000,38.580000,37.060000,37.700000,0.003460,3143291.000000,119408093.670000,1079351000.000000,4317115632.700000,0.109790,37.747722,2018-09-30,2018-10-29,38.011696,,-28.796211,4.099698,37.700000
sz300745,2019-04-04,37.550000,37.800000,37.010000,37.570000,0.002401,2315870.000000,86663964.920000,1075629100.000000,4302229027.070000,0.080890,37.617557,2018-09-30,2018-10-29,37.880621,,-28.696914,4.085561,37.570000
sz300745,2019-04-03,36.890000,37.700000,36.710000,37.480000,0.011879,2376816.000000,88696276.100000,1073052400.000000,4291922915.480000,0.083018,37.527443,2018-09-30,2018-10-29,37.789877,,-28.628170,4.075774,37.480000
sz300745,2019-04-02,36.920000,37.360000,36.800000,37.040000,0.004338,2309501.000000,85587080.810000,1060455200.000000,4241537481.040000,0.080667,37.086886,2018-09-30,2018-10-29,37.346239,,-28.292087,4.027926,37.040000
sz300745,2019-04-01,35.650000,36.920000,35.650000,36.880000,0.035083,2325104.000000,84923128.120000,1055874400.000000,4223215504.880000,0.081212,36.926684,2018-09-30,2018-10-29,37.184916,,-28.169875,4.010527,36.880000
sz300745,2019-03-29,35.090000,35.730000,34.510000,35.630000,0.018873,1747734.000000,61602417.100000,1020086900.000000,4080075066.130000,0.061046,35.675101,2018-09-30,2018-10-29,35.924582,,-27.215093,3.874595,35.630000
sz300745,2019-03-28,36.050000,36.050000,34.910000,34.970000,-0.028611,1980850.000000,70172192.000000,1001191100.000000,4004496914.470000,0.069188,35.014266,2018-09-30,2018-10-29,35.259125,,-26.710969,3.802823,34.970000
sz300745,2019-03-27,36.600000,36.770000,35.620000,36.000000,0.001948,1782904.000000,64488393.030000,1030680000.000000,4122444636.000000,0.062274,36.045570,2018-09-30,2018-10-29,36.297641,,-27.497709,3.914831,36.000000
sz300745,2019-03-26,37.180000,37.440000,35.860000,35.930000,-0.031014,2471203.000000,90629749.610000,1028675900.000000,4114428771.430000,0.086315,35.975481,2018-09-30,2018-10-29,36.227062,,-27.444241,3.907219,35.930000
sz300745,2019-03-25,37.070000,37.690000,37.040000,37.080000,-0.024724,2076103.000000,77446667.600000,1061600400.000000,4246117975.080000,0.072515,37.126937,2018-09-30,2018-10-29,37.386570,,-28.322640,4.032276,37.080000
sz300745,2019-03-22,38.300000,38.480000,37.370000,38.020000,-0.011440,2244402.000000,85076706.540000,1088512600.000000,4353759585.020000,0.078393,38.068127,2018-09-30,2018-10-29,38.334342,,-29.040636,4.134496,38.020000
sz300745,2019-03-21,38.100000,38.890000,37.780000,38.460000,0.011839,3163300.000000,121067633.000000,1101109800.000000,4404145019.460000,0.110489,38.508684,2018-09-30,2018-10-29,38.777979,,-29.376719,4.182344,38.460000
sz300745,2019-03-20,38.810000,38.950000,37.080000,38.010000,-0.023381,3233603.000000,122846566.080000,1088226300.000000,4352614461.510000,0.112945,38.058114,2018-09-30,2018-10-29,38.324259,,-29.032997,4.133409,38.010000
sz300745,2019-03-19,39.040000,39.440000,38.520000,38.920000,-0.013185,2930562.000000,114135015.050000,1114279600.000000,4456820700.920000,0.102360,38.969266,2018-09-30,2018-10-29,39.241783,,-29.728078,4.232367,38.920000
sz300745,2019-03-18,38.960000,39.960000,38.700000,39.440000,0.033272,3523845.000000,138407509.220000,1129167200.000000,4516367123.440000,0.123082,39.489924,2018-09-30,2018-10-29,39.766082,,-30.125267,4.288915,39.440000
sz300745,2019-03-15,37.950000,38.430000,37.570000,38.170000,0.009788,2485136.000000,94737089.980000,1092807100.000000,4370936437.670000,0.086802,38.218316,2018-09-30,2018-10-29,38.485582,,-29.155209,4.150808,38.170000
sz300745,2019-03-14,39.260000,39.430000,37.500000,37.800000,-0.055236,4278211.000000,163768443.480000,1082214000.000000,4328566867.800000,0.149431,37.847848,2018-09-30,2018-10-29,38.112523,,-28.872594,4.110572,37.800000
sz300745,2019-03-13,39.490000,42.680000,39.010000,40.010000,0.013425,6761480.000000,272518777.450000,1145486300.000000,4581639163.510000,0.236168,40.060646,2018-09-30,2018-10-29,40.340795,,-30.560648,4.350899,40.010000
sz300745,2019-03-12,39.440000,40.200000,38.380000,39.480000,0.020946,5092986.000000,201112628.420000,1130312400.000000,4520947617.480000,0.177890,39.529975,2018-09-30,2018-10-29,39.806413,,-30.155820,4.293264,39.480000
sz300745,2019-03-11,37.510000,38.690000,37.450000,38.670000,0.041756,3486500.000000,132836913.350000,1107122100.000000,4428192613.170000,0.121778,38.718949,2018-09-30,2018-10-29,38.989716,,-29.537122,4.205181,38.670000
sz300745,2019-03-08,39.440000,39.960000,36.780000,37.120000,-0.091754,5955867.000000,232144413.700000,1062745600.000000,4250698469.120000,0.208029,37.166987,2018-09-30,2018-10-29,37.426901,,-28.353193,4.036625,37.120000
sz300745,2019-03-07,39.660000,41.650000,38.500000,40.870000,0.030250,7957024.000000,320927805.940000,1170108100.000000,4680119785.370000,0.277926,40.921734,2018-09-30,2018-10-29,41.207905,,-31.217537,4.444420,40.870000
sz300745,2019-03-06,38.740000,39.890000,38.200000,39.670000,0.012765,6621374.000000,259152073.890000,1135752100.000000,4542704964.170000,0.231274,39.720215,2018-09-30,2018-10-29,39.997983,,-30.300947,4.313926,39.670000
sz300745,2019-03-05,38.400000,39.880000,38.060000,39.170000,0.020052,5656610.000000,220024676.690000,1121437100.000000,4485448788.670000,0.197576,39.219582,2018-09-30,2018-10-29,39.493850,,-29.919035,4.259553,39.170000
sz300745,2019-03-04,38.250000,38.860000,37.750000,38.400000,0.004973,6250627.000000,239269149.740000,1099392000.000000,4397274278.400000,0.218324,38.448608,2018-09-30,2018-10-29,38.717483,,-29.330889,4.175819,38.400000
sz300745,2019-03-01,38.310000,38.950000,37.700000,38.210000,0.000262,3834914.000000,146899098.610000,1093952300.000000,4375516931.710000,0.133947,38.258367,2018-09-30,2018-10-29,38.525912,,-29.185762,4.155158,38.210000
sz300745,2019-02-28,36.720000,38.290000,36.720000,38.200000,0.031875,4207712.000000,159074494.740000,1093666000.000000,4374371808.200000,0.146969,38.248354,2018-09-30,2018-10-29,38.515830,,-29.178124,4.154070,38.200000
sz300745,2019-02-27,37.590000,38.390000,36.620000,37.020000,-0.011482,4314826.000000,162314814.530000,1059882600.000000,4239247234.020000,0.150710,37.066861,2018-09-30,2018-10-29,37.326074,,-28.276810,4.025751,37.020000
sz300745,2019-02-26,37.100000,38.870000,36.400000,37.450000,0.005099,7097945.000000,267800633.100000,1072193500.000000,4288487544.950000,0.247920,37.497405,2018-09-30,2018-10-29,37.759629,,-28.605255,4.072511,37.450000
sz300745,2019-02-25,36.300000,37.300000,35.700000,37.260000,0.043113,5611012.000000,205079444.720000,1066753800.000000,4266730198.260000,0.195984,37.307165,2018-09-30,2018-10-29,37.568058,,-28.460128,4.051850,37.260000
sz300745,2019-02-22,34.600000,35.880000,34.220000,35.720000,0.027914,4390599.000000,154099555.320000,1022663600.000000,4090381177.720000,0.153357,35.765215,2018-09-30,2018-10-29,36.015326,,-27.283837,3.884382,35.720000
sz300745,2019-02-21,35.270000,36.170000,34.620000,34.750000,-0.014464,3963345.000000,139581427.130000,994892500.000000,3979304197.250000,0.138433,34.793987,2018-09-30,2018-10-29,35.037306,,-26.542927,3.778899,34.750000
sz300745,2019-02-20,35.110000,35.430000,34.630000,35.260000,0.008581,2665424.000000,93432403.890000,1009493800.000000,4037705496.260000,0.093099,35.304633,2018-09-30,2018-10-29,35.551522,,-26.932478,3.834359,35.260000
sz300745,2019-02-19,35.200000,35.790000,34.400000,34.960000,-0.006254,3660444.000000,128559913.700000,1000904800.000000,4003351790.960000,0.127853,35.004253,2018-09-30,2018-10-29,35.249042,,-26.703330,3.801736,34.960000
sz300745,2019-02-18,34.190000,35.350000,33.930000,35.180000,0.037146,3400045.000000,117680837.290000,1007203400.000000,4028544508.180000,0.118758,35.224532,2018-09-30,2018-10-29,35.470861,,-26.871372,3.825660,35.180000
sz300745,2019-02-15,33.990000,34.210000,33.740000,33.920000,-0.002059,2388816.000000,81179345.780000,971129600.000000,3884258945.920000,0.083438,33.962937,2018-09-30,2018-10-29,34.200444,,-25.908952,3.688640,33.920000
sz300745,2019-02-14,33.670000,34.290000,33.560000,33.990000,0.002655,2571017.000000,87304930.270000,973133700.000000,3892274810.490000,0.089802,34.033025,2018-09-30,2018-10-29,34.271022,,-25.962420,3.696253,33.990000
sz300745,2019-02-13,33.500000,34.140000,33.040000,33.900000,0.012545,3459746.000000,116383245.560000,970557000.000000,3881968698.900000,0.120843,33.942911,2018-09-30,2018-10-29,34.180278,,-25.893676,3.686466,33.900000
sz300745,2019-02-12,32.630000,34.330000,32.450000,33.480000,0.025735,2644511.000000,88443122.730000,958532400.000000,3833873511.480000,0.092369,33.522380,2018-09-30,2018-10-29,33.756806,,-25.572869,3.640793,33.480000
sz300745,2019-02-11,31.560000,32.640000,31.560000,32.640000,0.036520,1846012.000000,59611777.000000,934483200.000000,3737683136.640000,0.064478,32.681316,2018-09-30,2018-10-29,32.909861,,-24.931256,3.549446,32.640000
sz300745,2019-02-01,31.230000,31.750000,31.220000,31.490000,0.018764,1777508.000000,56095921.390000,901558700.000000,3605993932.990000,0.062086,31.529861,2018-09-30,2018-10-29,31.750353,,-24.052857,3.424389,31.490000
sz300745,2019-01-31,33.000000,33.370000,30.410000,30.910000,-0.058770,3091775.000000,98511670.790000,884953300.000000,3539576769.410000,0.107991,30.949127,2018-09-30,2018-10-29,31.165558,,-23.609838,3.361317,30.910000
sz300745,2019-01-30,33.740000,34.450000,32.820000,32.840000,-0.042007,3083956.000000,103435254.440000,940209200.000000,3760585606.840000,0.107718,32.881570,2018-09-30,2018-10-29,33.111514,,-25.084021,3.571196,32.840000
sz300745,2019-01-29,36.710000,36.970000,33.230000,34.280000,-0.071506,3329182.000000,115930538.220000,981436400.000000,3925483392.280000,0.116283,34.323392,2018-09-30,2018-10-29,34.563420,,-26.183929,3.727789,34.280000
sz300745,2019-01-28,37.130000,37.680000,36.410000,36.920000,0.001356,2556202.000000,94609059.240000,1057019600.000000,4227795998.920000,0.089284,36.966734,2018-09-30,2018-10-29,37.225247,,-28.200428,4.014876,36.920000
sz300745,2019-01-25,38.670000,38.690000,36.780000,36.870000,-0.048762,4286095.000000,161879895.650000,1055588100.000000,4222070381.370000,0.149706,36.916671,2018-09-30,2018-10-29,37.174834,,-28.162236,4.009439,36.870000
sz300745,2019-01-24,39.300000,39.500000,38.390000,38.760000,-0.024415,5720903.000000,222905219.420000,1109698800.000000,4438498724.760000,0.199822,38.809063,2018-09-30,2018-10-29,39.080460,,-29.605866,4.214968,38.760000
sz300745,2019-01-23,38.000000,40.380000,37.450000,39.730000,0.033559,8257564.000000,322881169.740000,1137469900.000000,4549575705.230000,0.288423,39.780291,2018-09-30,2018-10-29,40.058480,,-30.346777,4.320451,39.730000
sz300745,2019-01-22,36.630000,40.000000,36.390000,38.440000,0.045986,7620617.000000,292840874.990000,1100537200.000000,4401854772.440000,0.266176,38.488658,2018-09-30,2018-10-29,38.757814,,-29.361442,4.180169,38.440000
sz300745,2019-01-21,37.520000,38.530000,36.750000,36.750000,-0.005951,4695090.000000,176726184.030000,1052152500.000000,4208328899.250000,0.163992,36.796519,2018-09-30,2018-10-29,37.053842,,-28.070577,3.996390,36.750000
sz300745,2019-01-18,36.000000,37.350000,36.000000,36.970000,-0.017017,5866647.000000,214631141.010000,1058451100.000000,4233521616.470000,0.204913,37.016797,2018-09-30,2018-10-29,37.275660,,-28.238619,4.020314,36.970000
sz300745,2019-01-17,39.060000,39.880000,37.600000,37.610000,-0.025900,10004744.000000,388312114.820000,1076774300.000000,4306809521.110000,0.349450,37.657608,2018-09-30,2018-10-29,37.920952,,-28.727467,4.089911,37.610000
sz300745,2019-01-16,36.200000,38.610000,35.200000,38.610000,0.100000,5137435.000000,189723801.000000,1105404300.000000,4421321872.110000,0.179442,38.658873,2018-09-30,2018-10-29,38.929220,,-29.491292,4.198656,38.610000
sz300745,2019-01-15,35.000000,35.200000,34.590000,35.100000,0.015331,2713923.000000,94792360.980000,1004913000.000000,4019383520.100000,0.094793,35.144430,2018-09-30,2018-10-29,35.390200,,-26.810266,3.816960,35.100000
sz300745,2019-01-14,35.250000,35.400000,34.240000,34.570000,-0.026745,3360770.000000,116498892.670000,989739100.000000,3958691974.070000,0.117386,34.613759,2018-09-30,2018-10-29,34.855818,,-26.405438,3.759325,34.570000
sz300745,2019-01-11,33.600000,35.990000,33.500000,35.520000,0.057772,4751364.000000,165184868.190000,1016937600.000000,4067478707.520000,0.165958,35.564962,2018-09-30,2018-10-29,35.813672,,-27.131072,3.862633,35.520000
sz300745,2019-01-10,34.320000,34.790000,33.500000,33.580000,-0.016403,2209935.000000,75408097.820000,961395400.000000,3845324746.580000,0.077189,33.622506,2018-09-30,2018-10-29,33.857633,,-25.649251,3.651667,33.580000
sz300745,2019-01-09,35.120000,35.200000,34.130000,34.140000,0.000586,2774504.000000,96377994.610000,977428200.000000,3909451663.140000,0.096909,34.183215,2018-09-30,2018-10-29,34.422263,,-26.076994,3.712564,34.140000
sz300745,2019-01-08,34.150000,34.600000,33.950000,34.120000,-0.012731,1766502.000000,60471690.560000,976855600.000000,3907161416.120000,0.061701,34.163190,2018-09-30,2018-10-29,34.402097,,-26.061717,3.710390,34.120000
sz300745,2019-01-07,34.200000,35.380000,33.760000,34.560000,0.019469,2640207.000000,90670053.350000,989452800.000000,3957546850.560000,0.092218,34.603747,2018-09-30,2018-10-29,34.845735,,-26.397800,3.758237,34.560000
sz300745,2019-01-04,32.800000,33.960000,32.360000,33.900000,0.018630,2279201.000000,76110533.530000,970557000.000000,3881968698.900000,0.079609,33.942911,2018-09-30,2018-10-29,34.180278,,-25.893676,3.686466,33.900000
sz300745,2019-01-03,34.800000,35.180000,33.180000,33.280000,-0.045872,2768302.000000,94487466.340000,952806400.000000,3810971041.280000,0.096692,33.322127,2018-09-30,2018-10-29,33.555152,,-25.420104,3.619043,33.280000
sz300745,2019-01-02,36.210000,36.400000,34.500000,34.880000,-0.036730,2793770.000000,98317158.760000,998614400.000000,3994190802.880000,0.097582,34.924152,2018-09-30,2018-10-29,35.168381,,-26.642224,3.793036,34.880000
sz300745,2018-12-28,38.000000,38.480000,36.010000,36.210000,-0.046854,4608380.000000,171047014.480000,1036692300.000000,4146492229.710000,0.160963,36.255835,2018-09-30,2018-10-29,36.509377,,-27.658112,3.937667,36.210000
sz300745,2018-12-27,37.670000,39.580000,37.200000,37.990000,0.022886,7263557.000000,278916476.170000,1087653700.000000,4350324214.490000,0.253704,38.038089,2018-09-30,2018-10-29,38.304094,,-29.017721,4.131234,37.990000
sz300745,2018-12-26,36.750000,39.900000,36.750000,37.140000,0.016977,5579571.000000,211162951.300000,1063318200.000000,4252988716.140000,0.194885,37.187013,2018-09-30,2018-10-29,37.447066,,-28.368469,4.038800,37.140000
sz300745,2018-12-25,36.370000,36.640000,35.060000,36.520000,-0.012973,3173120.000000,113970212.040000,1045567600.000000,4181991058.520000,0.110832,36.566228,2018-09-30,2018-10-29,36.821940,,-27.894898,3.971378,36.520000
sz300745,2018-12-24,35.990000,37.010000,35.850000,37.000000,0.029780,3564458.000000,130733408.040000,1059310000.000000,4236956987.000000,0.124501,37.046835,2018-09-30,2018-10-29,37.305908,,-28.261534,4.023576,37.000000
sz300745,2018-12-21,34.990000,36.010000,34.800000,35.930000,0.019002,2117754.000000,75060610.800000,1028675900.000000,4114428771.430000,0.073970,35.975481,2018-09-30,2018-10-29,36.227062,,-27.444241,3.907219,35.930000
sz300745,2018-12-20,34.520000,35.290000,34.500000,35.260000,0.015553,1718985.000000,60116862.830000,1009493800.000000,4037705496.260000,0.060041,35.304633,2018-09-30,2018-10-29,35.551522,,-26.932478,3.834359,35.260000
sz300745,2018-12-19,35.500000,36.130000,34.710000,34.720000,-0.028539,1865454.000000,66142973.760000,994033600.000000,3975868826.720000,0.065157,34.763949,2018-09-30,2018-10-29,35.007058,,-26.520012,3.775637,34.720000
sz300745,2018-12-18,36.320000,36.780000,35.290000,35.740000,-0.030911,3190953.000000,114692368.520000,1023236200.000000,4092671424.740000,0.111455,35.785241,2018-09-30,2018-10-29,36.035491,,-27.299114,3.886557,35.740000
sz300745,2018-12-17,36.500000,38.600000,36.200000,36.880000,0.046835,4728411.000000,175319966.370000,1055874400.000000,4223215504.880000,0.165156,36.926684,2018-09-30,2018-10-29,37.184916,,-28.169875,4.010527,36.880000
sz300745,2018-12-14,35.520000,35.980000,34.900000,35.230000,-0.007326,2246048.000000,79548704.520000,1008634900.000000,4034270125.730000,0.078451,35.274595,2018-09-30,2018-10-29,35.521274,,-26.909563,3.831097,35.230000
sz300745,2018-12-13,35.500000,35.750000,34.810000,35.490000,-0.008105,2576104.000000,91100737.010000,1016078700.000000,4064043336.990000,0.089979,35.534924,2018-09-30,2018-10-29,35.783424,,-27.108158,3.859371,35.490000
sz300745,2018-12-12,34.770000,36.380000,34.470000,35.780000,0.039512,3594347.000000,128506696.000000,1024381400.000000,4097251918.780000,0.125545,35.825291,2018-09-30,2018-10-29,36.075822,,-27.329667,3.890907,35.780000
sz300745,2018-12-11,33.850000,34.430000,33.760000,34.420000,0.016539,1269279.000000,43457816.210000,985444600.000000,3941515121.420000,0.044334,34.463570,2018-09-30,2018-10-29,34.704578,,-26.290865,3.743013,34.420000
sz300745,2018-12-10,34.810000,34.820000,33.750000,33.860000,-0.027011,1455807.000000,49709073.710000,969411800.000000,3877388204.860000,0.050849,33.902861,2018-09-30,2018-10-29,34.139948,,-25.863123,3.682116,33.860000
sz300745,2018-12-07,34.540000,34.950000,34.010000,34.800000,0.007528,1626620.000000,56202543.310000,996324000.000000,3985029814.800000,0.056815,34.844051,2018-09-30,2018-10-29,35.087719,,-26.581118,3.784336,34.800000
sz300745,2018-12-06,35.150000,35.700000,34.420000,34.540000,-0.019586,2255129.000000,78984859.770000,988880200.000000,3955256603.540000,0.078768,34.583722,2018-09-30,2018-10-29,34.825570,,-26.382524,3.756063,34.540000
