code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300563,2019-05-24,27.950000,29.300000,27.910000,28.270000,-0.016011,1389800.000000,39792599.000000,906760250.000000,2261600000.000000,0.043330,28.613382,2018-09-30,2018-10-25,55.465376,,-246.486012,4.794913,28.270000
sz300563,2019-05-23,30.450000,30.780000,28.600000,28.730000,-0.071128,2214700.000000,65145203.000000,921514750.000000,2298400000.000000,0.069048,29.078969,2018-09-30,2018-10-25,56.367890,,-250.496750,4.872934,28.730000
sz300563,2019-05-22,30.400000,31.990000,30.010000,31.040000,0.017038,2856000.000000,88925179.500000,995608000.000000,2483200000.000000,0.089041,31.305691,2018-09-30,2018-10-25,60.684262,,-269.678540,5.246079,30.930000
sz300563,2019-05-21,29.860000,30.590000,29.620000,30.520000,0.010596,1844690.000000,55741769.100000,978929000.000000,2441600000.000000,0.057512,30.781240,2018-09-30,2018-10-25,59.667644,,-265.160730,5.158194,30.411843
sz300563,2019-05-20,29.990000,30.380000,28.500000,30.200000,0.013083,1891900.000000,56173261.000000,968665000.000000,2416000000.000000,0.058984,30.458501,2018-09-30,2018-10-25,59.042033,,-262.380539,5.104110,30.092977
sz300563,2019-05-17,30.750000,31.320000,29.520000,29.810000,-0.033085,2763690.000000,83973072.000000,956155750.000000,2384800000.000000,0.086163,30.065163,2018-09-30,2018-10-25,58.279570,,-258.992181,5.038196,29.704359
sz300563,2019-05-16,32.250000,32.250000,30.810000,30.830000,-0.045511,3587125.000000,112087198.500000,988872250.000000,2466400000.000000,0.111836,31.093894,2018-09-30,2018-10-25,60.273705,,-267.854040,5.210587,30.720744
sz300563,2019-05-15,31.890000,32.320000,31.470000,32.300000,0.012539,3550602.000000,113096519.910000,1036022500.000000,2584000000.000000,0.110697,32.576476,2018-09-30,2018-10-25,63.147605,,-280.625543,5.459032,32.185535
sz300563,2019-05-14,31.000000,33.300000,30.950000,31.900000,0.015924,4743902.000000,151765159.840000,1023192500.000000,2552000000.000000,0.147900,32.173052,2018-09-30,2018-10-25,62.365591,,-277.150304,5.391428,31.786952
sz300563,2019-05-13,31.300000,31.770000,30.820000,31.400000,-0.024845,4191484.000000,131248245.460000,1007155000.000000,2512000000.000000,0.130678,31.668773,2018-09-30,2018-10-25,61.388074,,-272.806255,5.306923,31.288724
sz300563,2019-05-10,29.500000,32.230000,29.500000,32.200000,0.098226,5624856.000000,175096575.810000,1032815000.000000,2576000000.000000,0.175366,32.475620,2018-09-30,2018-10-25,62.952102,,-279.756733,5.442131,32.085889
sz300563,2019-05-09,29.130000,29.890000,29.100000,29.320000,-0.016107,2559759.000000,75298547.270000,940439000.000000,2345600000.000000,0.079805,29.570969,2018-09-30,2018-10-25,57.321603,,-254.735013,4.955381,29.216095
sz300563,2019-05-08,27.810000,30.680000,27.750000,29.800000,0.047820,3933117.000000,116626365.780000,955835000.000000,2384000000.000000,0.122623,30.055077,2018-09-30,2018-10-25,58.260020,,-258.905300,5.036506,29.694394
sz300563,2019-05-07,27.680000,28.480000,27.270000,28.440000,0.027457,1274665.000000,35684233.250000,912213000.000000,2275200000.000000,0.039740,28.683436,2018-09-30,2018-10-25,55.601173,,-247.089487,4.806652,28.339214
sz300563,2019-05-06,27.940000,28.300000,26.210000,27.680000,-0.049451,2143430.000000,58164992.170000,887836000.000000,2214400000.000000,0.066826,27.916931,2018-09-30,2018-10-25,54.115347,,-240.486533,4.678204,27.581907
sz300563,2019-04-30,28.600000,29.190000,27.900000,29.120000,0.019965,1870102.000000,53019602.220000,934024000.000000,2329600000.000000,0.058304,29.369257,2018-09-30,2018-10-25,56.930596,,-252.997394,4.921579,29.016804
sz300563,2019-04-29,27.960000,28.770000,27.310000,28.550000,0.016376,2543567.000000,71706230.350000,915741250.000000,2284000000.000000,0.079301,28.794378,2018-09-30,2018-10-25,55.816227,,-248.045178,4.825243,28.448824
sz300563,2019-04-26,26.750000,28.850000,26.750000,28.090000,0.033100,1993329.000000,55862611.980000,900986750.000000,2247200000.000000,0.062146,28.330440,2018-09-30,2018-10-25,54.916911,,-244.048653,4.747499,27.990454
sz300563,2019-04-25,28.400000,28.690000,27.170000,27.190000,-0.044288,1750800.000000,49309388.000000,872119250.000000,2175200000.000000,0.054585,27.422737,2018-09-30,2018-10-25,53.157380,,-236.229366,4.595389,27.093644
sz300563,2019-04-24,27.970000,28.500000,27.670000,28.450000,0.015709,1096199.000000,30893383.000000,912533750.000000,2276000000.000000,0.034176,28.693522,2018-09-30,2018-10-25,55.620723,,-247.176368,4.808342,28.349178
sz300563,2019-04-23,28.730000,28.990000,27.800000,28.010000,-0.037126,1849148.000000,52075396.920000,898420750.000000,2240800000.000000,0.057651,28.249756,2018-09-30,2018-10-25,54.760508,,-243.353606,4.733978,27.910738
sz300563,2019-04-22,29.500000,30.450000,28.900000,29.090000,-0.023826,2133103.000000,63481879.700000,933061750.000000,2327200000.000000,0.066504,29.339000,2018-09-30,2018-10-25,56.871945,,-252.736751,4.916509,28.986910
sz300563,2019-04-19,29.150000,29.850000,28.130000,29.800000,0.020548,2139899.000000,61781143.520000,955835000.000000,2384000000.000000,0.066715,30.055077,2018-09-30,2018-10-25,58.260020,,-258.905300,5.036506,29.694394
sz300563,2019-04-18,29.270000,29.700000,28.900000,29.200000,0.001715,1515700.000000,44439878.000000,936590000.000000,2336000000.000000,0.047255,29.449941,2018-09-30,2018-10-25,57.086999,,-253.692441,4.935100,29.096521
sz300563,2019-04-17,29.080000,30.580000,28.800000,29.150000,-0.002737,2331500.000000,68681034.440000,934986250.000000,2332000000.000000,0.072689,29.399513,2018-09-30,2018-10-25,56.989247,,-253.258036,4.926650,29.046698
sz300563,2019-04-16,27.750000,29.390000,27.630000,29.230000,0.049551,2019511.000000,58199963.340000,937552250.000000,2338400000.000000,0.062962,29.480198,2018-09-30,2018-10-25,57.145650,,-253.953084,4.940170,29.126414
sz300563,2019-04-15,27.770000,28.760000,27.770000,27.850000,0.009424,1270008.000000,36034358.240000,893288750.000000,2228000000.000000,0.039595,28.088386,2018-09-30,2018-10-25,54.447703,,-241.963510,4.706936,27.751305
sz300563,2019-04-12,27.580000,27.750000,27.250000,27.590000,0.001089,763990.000000,21044021.100000,884949250.000000,2207200000.000000,0.023819,27.826160,2018-09-30,2018-10-25,53.939394,,-239.704605,4.662994,27.492226
sz300563,2019-04-11,28.280000,28.650000,27.400000,27.560000,-0.025460,1344703.000000,37582192.760000,883987000.000000,2204800000.000000,0.041924,27.795904,2018-09-30,2018-10-25,53.880743,,-239.443962,4.657923,27.462332
sz300563,2019-04-10,28.350000,28.770000,27.900000,28.280000,-0.021453,1441600.000000,40707300.000000,907081000.000000,2262400000.000000,0.044945,28.522067,2018-09-30,2018-10-25,55.288368,,-245.699392,4.779611,28.179781
sz300563,2019-04-09,28.780000,29.230000,28.350000,28.900000,0.004170,1286050.000000,37209998.500000,926967500.000000,2312000000.000000,0.040095,29.147374,2018-09-30,2018-10-25,56.500489,,-251.086012,4.884397,28.797584
sz300563,2019-04-08,29.580000,29.580000,28.310000,28.780000,-0.020089,1559200.000000,45017174.000000,923118500.000000,2302400000.000000,0.048611,29.026346,2018-09-30,2018-10-25,56.265885,,-250.043440,4.864116,28.678009
sz300563,2019-04-04,30.430000,30.760000,28.900000,29.370000,-0.034834,2932700.000000,87121642.000000,942042750.000000,2349600000.000000,0.091433,29.621397,2018-09-30,2018-10-25,57.419355,,-255.169418,4.963832,29.265918
sz300563,2019-04-03,29.060000,30.450000,28.880000,30.430000,0.039986,2516850.000000,74846078.000000,976042250.000000,2434400000.000000,0.078468,30.690470,2018-09-30,2018-10-25,59.491691,,-264.378801,5.142983,30.322162
sz300563,2019-04-02,29.550000,29.820000,29.070000,29.260000,-0.010149,1978300.000000,58229975.510000,938514500.000000,2340800000.000000,0.061677,29.510455,2018-09-30,2018-10-25,57.204301,,-254.213727,4.945241,29.156308
sz300563,2019-04-01,28.880000,30.190000,28.880000,29.560000,0.027816,2805300.000000,82872947.000000,948137000.000000,2364800000.000000,0.087461,29.813023,2018-09-30,2018-10-25,57.790811,,-256.820156,4.995944,29.455245
sz300563,2019-03-29,27.810000,28.860000,27.020000,28.760000,0.025312,2744990.000000,76946469.000000,922477000.000000,2300800000.000000,0.085580,29.006175,2018-09-30,2018-10-25,56.226784,,-249.869679,4.860736,28.658080
sz300563,2019-03-28,26.810000,29.590000,26.710000,28.050000,0.041203,3327097.000000,94088160.690000,899703750.000000,2244000000.000000,0.103729,28.290098,2018-09-30,2018-10-25,54.838710,,-243.701129,4.740738,27.950596
sz300563,2019-03-27,26.830000,27.170000,26.300000,26.940000,0.004474,1141835.000000,30489490.200000,864100500.000000,2155200000.000000,0.035599,27.170597,2018-09-30,2018-10-25,52.668622,,-234.057341,4.553137,26.844530
sz300563,2019-03-26,27.800000,28.030000,26.600000,26.820000,-0.035599,1686393.000000,46187844.850000,860251500.000000,2145600000.000000,0.052577,27.049570,2018-09-30,2018-10-25,52.434018,,-233.014770,4.532856,26.724955
sz300563,2019-03-25,26.950000,28.550000,26.950000,27.810000,0.009071,2066610.000000,57541927.300000,892005750.000000,2224800000.000000,0.064431,28.048044,2018-09-30,2018-10-25,54.369501,,-241.615986,4.700176,27.711447
sz300563,2019-03-22,27.660000,27.830000,27.080000,27.560000,-0.001811,1413699.000000,38678961.870000,883987000.000000,2204800000.000000,0.044075,27.795904,2018-09-30,2018-10-25,53.880743,,-239.443962,4.657923,27.462332
sz300563,2019-03-21,27.650000,27.890000,27.300000,27.610000,-0.001447,1766900.000000,48897267.430000,885590750.000000,2208800000.000000,0.055087,27.846332,2018-09-30,2018-10-25,53.978495,,-239.878367,4.666374,27.512155
sz300563,2019-03-20,27.640000,27.660000,26.600000,27.650000,0.007653,1401800.000000,38221262.000000,886873750.000000,2212000000.000000,0.043704,27.886674,2018-09-30,2018-10-25,54.056696,,-240.225891,4.673134,27.552014
sz300563,2019-03-19,27.460000,27.980000,27.200000,27.440000,-0.005797,1409097.000000,38878026.740000,880138000.000000,2195200000.000000,0.043931,27.674877,2018-09-30,2018-10-25,53.646139,,-238.401390,4.637642,27.342758
sz300563,2019-03-18,26.910000,27.790000,26.700000,27.600000,0.020333,1567297.000000,42633638.970000,885270000.000000,2208000000.000000,0.048864,27.836246,2018-09-30,2018-10-25,53.958944,,-239.791486,4.664684,27.502191
sz300563,2019-03-15,27.070000,27.370000,26.510000,27.050000,0.006699,1488010.000000,40192559.300000,867628750.000000,2164000000.000000,0.046392,27.281538,2018-09-30,2018-10-25,52.883675,,-235.013032,4.571728,26.954140
sz300563,2019-03-14,28.010000,28.480000,26.370000,26.870000,-0.045471,2102063.000000,57047862.840000,861855250.000000,2149600000.000000,0.065536,27.099998,2018-09-30,2018-10-25,52.531769,,-233.449175,4.541306,26.774778
sz300563,2019-03-13,29.750000,29.750000,27.500000,28.150000,-0.055369,2859863.000000,82035387.900000,902911250.000000,2252000000.000000,0.089162,28.390954,2018-09-30,2018-10-25,55.034213,,-244.569939,4.757639,28.050242
sz300563,2019-03-12,28.970000,29.920000,28.680000,29.800000,0.033287,3023610.000000,88428078.100000,955835000.000000,2384000000.000000,0.094267,30.055077,2018-09-30,2018-10-25,58.260020,,-258.905300,5.036506,29.694394
sz300563,2019-03-11,27.800000,28.900000,27.800000,28.840000,0.051404,2214500.000000,62999548.000000,925043000.000000,2307200000.000000,0.069041,29.086860,2018-09-30,2018-10-25,56.383187,,-250.564726,4.874256,28.737796
sz300563,2019-03-08,28.010000,29.740000,27.400000,27.430000,-0.050865,2831099.000000,80500740.910000,879817250.000000,2194400000.000000,0.088265,27.664791,2018-09-30,2018-10-25,53.626588,,-238.314509,4.635952,27.332793
sz300563,2019-03-07,28.200000,29.330000,27.790000,28.900000,0.022285,2430100.000000,69923402.000000,926967500.000000,2312000000.000000,0.075763,29.147374,2018-09-30,2018-10-25,56.500489,,-251.086012,4.884397,28.797584
sz300563,2019-03-06,27.900000,28.640000,27.410000,28.270000,0.014716,2615099.000000,73444048.700000,906760250.000000,2261600000.000000,0.081531,28.511981,2018-09-30,2018-10-25,55.268817,,-245.612511,4.777920,28.169816
sz300563,2019-03-05,27.030000,27.960000,26.910000,27.860000,0.034534,2538500.000000,69544802.000000,893609500.000000,2228800000.000000,0.079143,28.098472,2018-09-30,2018-10-25,54.467253,,-242.050391,4.708626,27.761269
sz300563,2019-03-04,26.880000,27.700000,26.730000,26.930000,0.004476,2429296.000000,66053666.400000,863779750.000000,2154400000.000000,0.075738,27.160511,2018-09-30,2018-10-25,52.649071,,-233.970460,4.551447,26.834565
sz300563,2019-03-01,26.570000,26.860000,26.410000,26.810000,0.010173,1477000.000000,39351426.000000,859930750.000000,2144800000.000000,0.046048,27.039484,2018-09-30,2018-10-25,52.414467,,-232.927889,4.531165,26.714990
sz300563,2019-02-28,26.580000,26.880000,26.260000,26.540000,0.000754,1335768.000000,35521961.800000,851270500.000000,2123200000.000000,0.041645,26.767173,2018-09-30,2018-10-25,51.886608,,-230.582103,4.485533,26.445947
sz300563,2019-02-27,26.610000,27.140000,26.300000,26.520000,-0.012291,1803500.000000,48128088.000000,850629000.000000,2121600000.000000,0.056228,26.747002,2018-09-30,2018-10-25,51.847507,,-230.408341,4.482153,26.426018
sz300563,2019-02-26,27.350000,27.610000,26.520000,26.850000,-0.033825,3508706.000000,94610374.920000,861213750.000000,2148000000.000000,0.109391,27.079826,2018-09-30,2018-10-25,52.492669,,-233.275413,4.537926,26.754849
sz300563,2019-02-25,26.440000,28.170000,26.440000,27.790000,0.053050,3141706.000000,85647573.900000,891364250.000000,2223200000.000000,0.097949,28.027872,2018-09-30,2018-10-25,54.330401,,-241.442224,4.696796,27.691517
sz300563,2019-02-22,25.460000,26.590000,25.460000,26.390000,0.026050,2341300.000000,61276213.000000,846459250.000000,2111200000.000000,0.072995,26.615889,2018-09-30,2018-10-25,51.593353,,-229.278888,4.460181,26.296479
sz300563,2019-02-21,25.400000,26.630000,25.400000,25.720000,0.012598,3205248.000000,83987473.720000,824969000.000000,2057600000.000000,0.099930,25.940154,2018-09-30,2018-10-25,50.283480,,-223.457863,4.346944,25.628853
sz300563,2019-02-20,25.490000,25.670000,25.170000,25.400000,0.001972,1427800.000000,36287990.000000,814705000.000000,2032000000.000000,0.044514,25.617415,2018-09-30,2018-10-25,49.657869,,-220.677672,4.292861,25.309987
sz300563,2019-02-19,26.120000,26.120000,25.170000,25.350000,-0.018203,2012000.000000,51280323.000000,813101250.000000,2028000000.000000,0.062728,25.566987,2018-09-30,2018-10-25,49.560117,,-220.243267,4.284410,25.260164
sz300563,2019-02-18,25.090000,25.850000,25.090000,25.820000,0.029506,1886900.000000,48241543.000000,828176500.000000,2065600000.000000,0.058828,26.041010,2018-09-30,2018-10-25,50.478983,,-224.326672,4.363845,25.728499
sz300563,2019-02-15,24.790000,25.290000,24.700000,25.080000,0.000000,1703303.000000,42710422.150000,804441000.000000,2006400000.000000,0.053104,25.294676,2018-09-30,2018-10-25,49.032258,,-217.897480,4.238778,24.991121
sz300563,2019-02-14,24.600000,25.590000,24.340000,25.080000,0.019512,2105200.000000,52670246.180000,804441000.000000,2006400000.000000,0.065634,25.294676,2018-09-30,2018-10-25,49.032258,,-217.897480,4.238778,24.991121
sz300563,2019-02-13,24.240000,24.780000,24.140000,24.600000,0.018634,1885503.000000,46254912.500000,789045000.000000,1968000000.000000,0.058784,24.810567,2018-09-30,2018-10-25,48.093842,,-213.727194,4.157653,24.512822
sz300563,2019-02-12,24.000000,24.300000,23.830000,24.150000,0.001659,1094700.000000,26379225.000000,774611250.000000,1932000000.000000,0.034129,24.356715,2018-09-30,2018-10-25,47.214076,,-209.817550,4.081598,24.064417
sz300563,2019-02-11,24.800000,24.800000,23.380000,24.110000,0.037435,1347600.000000,32399908.000000,773328250.000000,1928800000.000000,0.042014,24.316373,2018-09-30,2018-10-25,47.135875,,-209.470026,4.074838,24.024559
sz300563,2019-02-01,22.920000,23.300000,22.780000,23.240000,0.024240,761900.000000,17563173.000000,745423000.000000,1859200000.000000,0.023754,23.438926,2018-09-30,2018-10-25,45.434995,,-201.911381,3.927799,23.157642
sz300563,2019-01-31,22.460000,23.990000,22.320000,22.690000,0.008444,930600.000000,21314669.000000,727781750.000000,1815200000.000000,0.029013,22.884218,2018-09-30,2018-10-25,44.359726,,-197.132928,3.834843,22.609591
sz300563,2019-01-30,22.510000,22.980000,22.360000,22.500000,0.004464,771700.000000,17515020.000000,721687500.000000,1800000000.000000,0.024059,22.692592,2018-09-30,2018-10-25,43.988270,,-195.482189,3.802731,22.420264
sz300563,2019-01-29,23.640000,23.640000,21.490000,22.400000,-0.052453,1385400.000000,31177313.000000,718480000.000000,1792000000.000000,0.043193,22.591736,2018-09-30,2018-10-25,43.792766,,-194.613380,3.785830,22.320619
sz300563,2019-01-28,23.990000,24.210000,23.580000,23.640000,-0.010879,808603.000000,19306873.970000,758253000.000000,1891200000.000000,0.025210,23.842350,2018-09-30,2018-10-25,46.217009,,-205.386620,3.995403,23.556224
sz300563,2019-01-25,24.400000,24.520000,23.860000,23.900000,-0.015651,911100.000000,22025934.000000,766592500.000000,1912000000.000000,0.028405,24.104575,2018-09-30,2018-10-25,46.725318,,-207.645526,4.039346,23.815303
sz300563,2019-01-24,23.930000,24.450000,23.800000,24.280000,0.013779,863600.000000,20943401.790000,778781000.000000,1942400000.000000,0.026924,24.487828,2018-09-30,2018-10-25,47.468231,,-210.947003,4.103569,24.193956
sz300563,2019-01-23,24.310000,24.320000,23.820000,23.950000,-0.016427,919903.000000,22104986.850000,768196250.000000,1916000000.000000,0.028680,24.155003,2018-09-30,2018-10-25,46.823069,,-208.079930,4.047796,23.865126
sz300563,2019-01-22,24.210000,24.660000,24.200000,24.350000,-0.002049,906400.000000,22151506.970000,781026250.000000,1948000000.000000,0.028259,24.558427,2018-09-30,2018-10-25,47.605083,,-211.555169,4.115400,24.263708
sz300563,2019-01-21,24.250000,24.740000,24.050000,24.400000,0.008264,1093003.000000,26707596.200000,782630000.000000,1952000000.000000,0.034076,24.608855,2018-09-30,2018-10-25,47.702835,,-211.989574,4.123851,24.313531
sz300563,2019-01-18,24.630000,24.820000,23.800000,24.200000,-0.026549,1759500.000000,42651703.000000,776215000.000000,1936000000.000000,0.054856,24.407143,2018-09-30,2018-10-25,47.311828,,-210.251955,4.090049,24.114240
sz300563,2019-01-17,25.040000,25.540000,24.750000,24.860000,0.001208,1872600.000000,47268813.000000,797384500.000000,1988800000.000000,0.058382,25.072793,2018-09-30,2018-10-25,48.602151,,-215.986099,4.201595,24.771901
sz300563,2019-01-16,25.270000,25.270000,24.820000,24.830000,-0.019739,1373060.000000,34336503.910000,796422250.000000,1986400000.000000,0.042808,25.042536,2018-09-30,2018-10-25,48.543500,,-215.725456,4.196525,24.742007
sz300563,2019-01-15,24.920000,25.550000,24.810000,25.330000,0.007157,1557804.000000,39375616.510000,812459750.000000,2026400000.000000,0.048568,25.546816,2018-09-30,2018-10-25,49.521017,,-220.069505,4.281030,25.240235
sz300563,2019-01-14,25.330000,25.590000,24.610000,25.150000,-0.011011,1970007.000000,49266425.760000,806686250.000000,2012000000.000000,0.061419,25.365275,2018-09-30,2018-10-25,49.169110,,-218.505647,4.250608,25.060873
sz300563,2019-01-11,26.100000,26.340000,25.100000,25.430000,-0.012427,3110507.000000,80008063.760000,815667250.000000,2034400000.000000,0.096976,25.647672,2018-09-30,2018-10-25,49.716520,,-220.938315,4.297931,25.339881
sz300563,2019-01-10,24.880000,26.090000,24.720000,25.750000,0.034137,3138604.000000,80126614.400000,825931250.000000,2060000000.000000,0.097852,25.970411,2018-09-30,2018-10-25,50.342131,,-223.718506,4.352015,25.658747
sz300563,2019-01-09,25.250000,25.710000,24.700000,24.900000,-0.008758,2803963.000000,70674308.920000,798667500.000000,1992000000.000000,0.087419,25.113135,2018-09-30,2018-10-25,48.680352,,-216.333623,4.208356,24.811759
sz300563,2019-01-08,25.550000,25.970000,24.880000,25.120000,-0.023328,3001597.000000,76026429.940000,805724000.000000,2009600000.000000,0.093581,25.335018,2018-09-30,2018-10-25,49.110459,,-218.245004,4.245538,25.030979
sz300563,2019-01-07,26.000000,26.160000,25.440000,25.720000,0.012598,3502035.000000,90395504.750000,824969000.000000,2057600000.000000,0.109183,25.940154,2018-09-30,2018-10-25,50.283480,,-223.457863,4.346944,25.628853
sz300563,2019-01-04,24.210000,25.880000,24.050000,25.400000,0.032101,3169635.000000,79951135.890000,814705000.000000,2032000000.000000,0.098819,25.617415,2018-09-30,2018-10-25,49.657869,,-220.677672,4.292861,25.309987
sz300563,2019-01-03,25.400000,26.260000,24.610000,24.610000,-0.033006,3170897.000000,79905522.420000,789365750.000000,1968800000.000000,0.098859,24.820653,2018-09-30,2018-10-25,48.113392,,-213.814075,4.159343,24.522787
sz300563,2019-01-02,24.790000,26.520000,24.790000,25.450000,0.035395,4094103.000000,104822293.400000,816308750.000000,2036000000.000000,0.127642,25.667843,2018-09-30,2018-10-25,49.755621,,-221.112076,4.301312,25.359810
sz300563,2018-12-28,25.350000,25.640000,24.380000,24.580000,-0.028458,3154900.000000,78627097.650000,788403500.000000,1966400000.000000,0.098360,24.790396,2018-09-30,2018-10-25,48.054741,,-213.553432,4.154273,24.492893
sz300563,2018-12-27,25.460000,26.600000,25.300000,25.300000,-0.022033,4247400.000000,109786955.000000,811497500.000000,2024000000.000000,0.132421,25.516559,2018-09-30,2018-10-25,49.462366,,-219.808862,4.275960,25.210341
sz300563,2018-12-26,28.700000,28.700000,25.870000,25.870000,-0.020076,7736683.000000,212947518.170000,829780250.000000,2069600000.000000,0.241206,26.091438,2018-09-30,2018-10-25,50.576735,,-224.761077,4.372296,25.778322
sz300563,2018-12-25,23.580000,26.400000,23.580000,26.400000,0.100000,2490089.000000,64093596.600000,846780000.000000,2112000000.000000,0.077633,26.625974,2018-09-30,2018-10-25,51.612903,,-229.365769,4.461871,26.306443
sz300563,2018-12-24,23.500000,24.360000,23.230000,24.000000,0.029601,1901373.000000,45555839.780000,769800000.000000,1920000000.000000,0.059279,24.205431,2018-09-30,2018-10-25,46.920821,,-208.514335,4.056247,23.914948
sz300563,2018-12-21,22.910000,23.330000,22.650000,23.310000,0.010841,977300.000000,22515489.000000,747668250.000000,1864800000.000000,0.030469,23.509525,2018-09-30,2018-10-25,45.571848,,-202.519548,3.939630,23.227394
sz300563,2018-12-20,22.530000,23.130000,22.530000,23.060000,0.011404,774500.000000,17725037.000000,739649500.000000,1844800000.000000,0.024147,23.257385,2018-09-30,2018-10-25,45.083089,,-200.347524,3.897377,22.978280
sz300563,2018-12-19,22.730000,23.230000,22.570000,22.800000,-0.000438,715000.000000,16378497.000000,731310000.000000,1824000000.000000,0.022292,22.995160,2018-09-30,2018-10-25,44.574780,,-198.088619,3.853434,22.719201
sz300563,2018-12-18,22.650000,22.950000,22.410000,22.810000,0.002637,659400.000000,14996274.000000,731630750.000000,1824800000.000000,0.020558,23.005245,2018-09-30,2018-10-25,44.594330,,-198.175500,3.855124,22.729166
sz300563,2018-12-17,22.410000,22.850000,22.310000,22.750000,0.007529,701000.000000,15855695.000000,729706250.000000,1820000000.000000,0.021855,22.944732,2018-09-30,2018-10-25,44.477028,,-197.654214,3.844984,22.669378
sz300563,2018-12-14,23.500000,23.500000,22.570000,22.580000,-0.039558,1488673.000000,34084958.130000,724253500.000000,1806400000.000000,0.046412,22.773277,2018-09-30,2018-10-25,44.144673,,-196.177237,3.816252,22.499981
sz300563,2018-12-13,23.470000,23.830000,23.020000,23.510000,0.007715,1466900.000000,34414839.000000,754083250.000000,1880800000.000000,0.045733,23.711237,2018-09-30,2018-10-25,45.962854,,-204.257168,3.973432,23.426685
sz300563,2018-12-12,24.190000,24.310000,23.170000,23.330000,-0.046588,2404501.000000,56779544.620000,748309750.000000,1866400000.000000,0.074965,23.529696,2018-09-30,2018-10-25,45.610948,,-202.693310,3.943010,23.247323
sz300563,2018-12-11,23.870000,24.520000,23.580000,24.470000,0.019583,2245700.000000,54057058.000000,784875250.000000,1957600000.000000,0.070014,24.679454,2018-09-30,2018-10-25,47.839687,,-212.597741,4.135681,24.383283
sz300563,2018-12-10,24.220000,24.960000,23.920000,24.000000,-0.018003,1988100.000000,48468306.000000,769800000.000000,1920000000.000000,0.061983,24.205431,2018-09-30,2018-10-25,46.920821,,-208.514335,4.056247,23.914948
sz300563,2018-12-07,23.090000,24.880000,23.090000,24.440000,0.058925,2421301.000000,58794093.400000,783913000.000000,1955200000.000000,0.075489,24.649198,2018-09-30,2018-10-25,47.781036,,-212.337098,4.130611,24.353389
sz300563,2018-12-06,23.800000,23.980000,23.050000,23.080000,-0.040333,1224200.000000,28646119.000000,740291000.000000,1846400000.000000,0.038167,23.277556,2018-09-30,2018-10-25,45.122190,,-200.521286,3.900757,22.998209
