code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300441,2019-05-24,7.930000,8.400000,7.930000,8.330000,0.017094,3005980.000000,24888216.400000,2042813447.640000,5517235314.430000,0.012258,55.233384,2018-09-30,2018-10-20,27.530348,,17.244657,3.542106,8.330000
sz300441,2019-05-23,8.020000,8.440000,8.020000,8.190000,0.003676,3202224.000000,26388863.200000,2008480448.520000,5424508670.490000,0.013058,54.305092,2018-09-30,2018-10-20,27.067653,,16.954831,3.482575,8.190000
sz300441,2019-05-22,7.800000,8.350000,7.800000,8.220000,0.004890,3133738.000000,25845919.660000,2015837519.760000,5444378665.620000,0.012778,54.106172,2018-09-30,2018-10-20,26.968504,,16.892725,3.469818,8.160000
sz300441,2019-05-21,8.370000,8.400000,8.090000,8.180000,0.013631,2617043.000000,21490530.280000,2006028091.440000,5417885338.780000,0.010672,53.842882,2018-09-30,2018-10-20,26.837270,,16.810522,3.452934,8.120292
sz300441,2019-05-20,8.140000,8.300000,8.000000,8.070000,-0.004932,2566712.000000,20771845.840000,1979052163.560000,5345028689.970000,0.010466,53.118833,2018-09-30,2018-10-20,26.476378,,16.584464,3.406501,8.011095
sz300441,2019-05-17,8.400000,8.400000,7.990000,8.110000,-0.033373,3775883.000000,30844519.110000,1988861591.880000,5371522016.810000,0.015397,53.382124,2018-09-30,2018-10-20,26.607612,,16.666667,3.423385,8.050803
sz300441,2019-05-16,8.260000,8.440000,8.260000,8.390000,0.010843,4186735.000000,35029972.400000,2057527590.120000,5556975304.690000,0.017072,55.225156,2018-09-30,2018-10-20,27.526247,,17.242088,3.541579,8.328759
sz300441,2019-05-15,8.300000,8.460000,8.270000,8.300000,-0.001203,4646800.000000,38738055.960000,2035456376.400000,5497365319.300000,0.018948,54.632753,2018-09-30,2018-10-20,27.230971,,17.057131,3.503588,8.239416
sz300441,2019-05-14,8.090000,8.400000,8.090000,8.310000,-0.002401,3529707.000000,29313913.760000,2037908733.480000,5503988651.010000,0.014393,54.698576,2018-09-30,2018-10-20,27.263780,,17.077682,3.507809,8.249343
sz300441,2019-05-13,8.580000,8.600000,8.310000,8.330000,-0.020000,4749584.000000,39892472.120000,2042813447.640000,5517235314.430000,0.019367,54.830221,2018-09-30,2018-10-20,27.329396,,17.118783,3.516252,8.269197
sz300441,2019-05-10,8.160000,8.560000,8.000000,8.500000,0.035323,5356922.000000,44947820.500000,2084503518.000000,5629831953.500000,0.021844,55.949205,2018-09-30,2018-10-20,27.887139,,17.468146,3.588012,8.437956
sz300441,2019-05-09,8.570000,8.600000,8.200000,8.210000,-0.047564,4901158.000000,40789982.300000,2013385162.680000,5437755333.910000,0.019985,54.040350,2018-09-30,2018-10-20,26.935696,,16.872174,3.465597,8.150073
sz300441,2019-05-08,8.180000,8.890000,8.030000,8.620000,0.039807,6709559.000000,57590030.940000,2113931802.960000,5709311934.020000,0.027360,56.739076,2018-09-30,2018-10-20,28.280840,,17.714755,3.638666,8.557080
sz300441,2019-05-07,8.390000,8.580000,8.160000,8.290000,0.007290,4512562.000000,37631991.600000,2033004019.320000,5490741987.590000,0.018401,54.566930,2018-09-30,2018-10-20,27.198163,,17.036580,3.499367,8.229489
sz300441,2019-05-06,8.800000,9.100000,8.190000,8.230000,-0.095604,9529629.000000,80740948.980000,2018289876.840000,5451001997.330000,0.038859,54.171995,2018-09-30,2018-10-20,27.001312,,16.913276,3.474040,8.169927
sz300441,2019-04-30,8.750000,9.200000,8.520000,9.100000,0.042383,6511253.000000,58831189.650000,2231644942.800000,6027231856.100000,0.026551,59.898560,2018-09-30,2018-10-20,29.855643,,18.701192,3.841283,9.033577
sz300441,2019-04-29,8.900000,9.330000,8.580000,8.730000,-0.057235,10327664.000000,92239647.800000,2140907730.840000,5782168582.830000,0.042113,57.463124,2018-09-30,2018-10-20,28.641732,,17.940814,3.685099,8.666277
sz300441,2019-04-26,9.100000,9.520000,9.100000,9.260000,-0.030366,8980280.000000,83784091.160000,2270882656.080000,6133205163.460000,0.036619,60.951722,2018-09-30,2018-10-20,30.380577,,19.030004,3.908822,9.192409
sz300441,2019-04-25,9.740000,10.150000,9.450000,9.550000,-0.017490,15236103.000000,150681970.980000,2342001011.400000,6325281783.050000,0.062128,62.860577,2018-09-30,2018-10-20,31.332021,,19.625976,4.031237,9.480292
sz300441,2019-04-24,9.250000,9.720000,9.250000,9.720000,0.053088,7694501.000000,72759253.270000,2383691081.760000,6437878422.120000,0.031376,63.979561,2018-09-30,2018-10-20,31.889764,,19.975339,4.102997,9.649051
sz300441,2019-04-23,9.620000,9.620000,9.170000,9.230000,-0.035528,6160692.000000,57242157.320000,2263525584.840000,6113335168.330000,0.025122,60.754254,2018-09-30,2018-10-20,30.282152,,18.968352,3.896159,9.162628
sz300441,2019-04-22,9.300000,9.840000,9.300000,9.570000,0.012698,7188591.000000,69446497.170000,2346905725.560000,6338528446.470000,0.029313,62.992222,2018-09-30,2018-10-20,31.397638,,19.667078,4.039679,9.500146
sz300441,2019-04-19,9.410000,9.510000,9.290000,9.450000,0.005319,5663296.000000,53260870.040000,2317477440.600000,6259048465.950000,0.023093,62.202351,2018-09-30,2018-10-20,31.003937,,19.420469,3.989025,9.381022
sz300441,2019-04-18,9.560000,9.600000,9.350000,9.400000,-0.014675,5583660.000000,52821777.910000,2305215655.200000,6225931807.400000,0.022769,61.873238,2018-09-30,2018-10-20,30.839895,,19.317715,3.967919,9.331387
sz300441,2019-04-17,9.170000,9.990000,9.100000,9.540000,0.042623,11917307.000000,112498195.890000,2339548654.320000,6318658451.340000,0.048595,62.794755,2018-09-30,2018-10-20,31.299213,,19.605425,4.027016,9.470365
sz300441,2019-04-16,8.770000,9.240000,8.770000,9.150000,0.043330,9407789.000000,85365563.070000,2243906728.200000,6060348514.650000,0.038362,60.227673,2018-09-30,2018-10-20,30.019685,,18.803946,3.862389,9.083212
sz300441,2019-04-15,8.810000,9.020000,8.750000,8.770000,0.000000,6355184.000000,56535535.180000,2150717159.160000,5808661909.670000,0.025915,57.726415,2018-09-30,2018-10-20,28.772966,,18.023017,3.701984,8.705985
sz300441,2019-04-12,8.650000,8.870000,8.610000,8.770000,-0.004540,4018826.000000,35280946.200000,2150717159.160000,5808661909.670000,0.016388,57.726415,2018-09-30,2018-10-20,28.772966,,18.023017,3.701984,8.705985
sz300441,2019-04-11,8.990000,8.990000,8.750000,8.810000,-0.012332,5277180.000000,46708440.800000,2160526587.480000,5835155236.510000,0.021519,57.989705,2018-09-30,2018-10-20,28.904199,,18.105220,3.718869,8.745693
sz300441,2019-04-10,8.700000,9.080000,8.630000,8.920000,0.025287,7154292.000000,63722248.200000,2187502515.360000,5908011885.320000,0.029173,58.713754,2018-09-30,2018-10-20,29.265092,,18.331278,3.765302,8.854891
sz300441,2019-04-09,8.890000,8.900000,8.600000,8.700000,-0.013605,7567477.000000,66074813.680000,2133550659.600000,5762298587.700000,0.030858,57.265657,2018-09-30,2018-10-20,28.543307,,17.879162,3.672436,8.636496
sz300441,2019-04-08,8.400000,8.930000,8.400000,8.820000,0.046263,12232205.000000,106679764.830000,2162978944.560000,5841778568.220000,0.049879,58.055528,2018-09-30,2018-10-20,28.937008,,18.125771,3.723090,8.755620
sz300441,2019-04-04,8.240000,8.590000,8.170000,8.430000,0.031824,10597043.000000,88596912.130000,2067337018.440000,5583468631.530000,0.043212,55.488447,2018-09-30,2018-10-20,27.657480,,17.324291,3.558463,8.368467
sz300441,2019-04-03,8.080000,8.200000,7.950000,8.170000,0.009889,5667128.000000,45720423.480000,2003575734.360000,5411262007.070000,0.023109,53.777059,2018-09-30,2018-10-20,26.804462,,16.789971,3.448713,8.110365
sz300441,2019-04-02,8.030000,8.280000,7.970000,8.090000,0.015056,5976098.000000,48662610.200000,1983956877.720000,5358275353.390000,0.024369,53.250478,2018-09-30,2018-10-20,26.541995,,16.625565,3.414943,8.030949
sz300441,2019-04-01,7.860000,8.010000,7.840000,7.970000,0.023107,3196456.000000,25424140.400000,1954528592.760000,5278795372.870000,0.013034,52.460607,2018-09-30,2018-10-20,26.148294,,16.378956,3.364289,7.911825
sz300441,2019-03-29,7.640000,7.840000,7.620000,7.790000,0.014323,2501338.000000,19403046.060000,1910386165.320000,5159575402.090000,0.010200,51.275801,2018-09-30,2018-10-20,25.557743,,16.009042,3.288307,7.733139
sz300441,2019-03-28,7.720000,7.840000,7.630000,7.680000,-0.007752,2047717.000000,15837693.530000,1883410237.440000,5086718753.280000,0.008350,50.551752,2018-09-30,2018-10-20,25.196850,,15.782984,3.241874,7.623942
sz300441,2019-03-27,7.560000,7.840000,7.560000,7.740000,0.015748,2480920.000000,19172657.560000,1898124379.920000,5126458743.540000,0.010116,50.946688,2018-09-30,2018-10-20,25.393701,,15.906289,3.267201,7.683504
sz300441,2019-03-26,7.820000,7.930000,7.500000,7.620000,-0.025575,3389380.000000,26173136.480000,1868696094.960000,5046978763.020000,0.013821,50.156817,2018-09-30,2018-10-20,25.000000,,15.659679,3.216547,7.564380
sz300441,2019-03-25,7.950000,8.010000,7.780000,7.820000,-0.032178,4153004.000000,32877511.760000,1917743236.560000,5179445397.220000,0.016935,51.473268,2018-09-30,2018-10-20,25.656168,,16.070695,3.300971,7.762920
sz300441,2019-03-22,7.960000,8.110000,7.770000,8.080000,0.007481,6139926.000000,48859056.640000,1981504520.640000,5351652021.680000,0.025037,53.184656,2018-09-30,2018-10-20,26.509186,,16.605014,3.410722,8.021022
sz300441,2019-03-21,8.000000,8.120000,7.920000,8.020000,0.001248,3254696.000000,26153857.500000,1966790378.160000,5311912031.420000,0.013272,52.789720,2018-09-30,2018-10-20,26.312336,,16.481710,3.385395,7.961460
sz300441,2019-03-20,8.160000,8.160000,7.930000,8.010000,-0.009889,3002328.000000,24058098.560000,1964338021.080000,5305288699.710000,0.012243,52.723898,2018-09-30,2018-10-20,26.279528,,16.461159,3.381173,7.951533
sz300441,2019-03-19,7.910000,8.100000,7.910000,8.090000,0.009988,3723696.000000,29919633.320000,1983956877.720000,5358275353.390000,0.015184,53.250478,2018-09-30,2018-10-20,26.541995,,16.625565,3.414943,8.030949
sz300441,2019-03-18,7.820000,8.020000,7.800000,8.010000,0.026923,3333688.000000,26506458.520000,1964338021.080000,5305288699.710000,0.013594,52.723898,2018-09-30,2018-10-20,26.279528,,16.461159,3.381173,7.951533
sz300441,2019-03-15,7.830000,7.930000,7.740000,7.800000,0.006452,3655966.000000,28572934.760000,1912838522.400000,5166198733.800000,0.014908,51.341623,2018-09-30,2018-10-20,25.590551,,16.029593,3.292528,7.743066
sz300441,2019-03-14,7.850000,7.970000,7.660000,7.750000,-0.012739,4455984.000000,34720367.840000,1900576737.000000,5133082075.250000,0.018170,51.012510,2018-09-30,2018-10-20,25.426509,,15.926839,3.271423,7.693431
sz300441,2019-03-13,8.020000,8.080000,7.830000,7.850000,-0.029666,5586291.000000,44480208.540000,1925100307.800000,5199315392.350000,0.022779,51.670736,2018-09-30,2018-10-20,25.754593,,16.132347,3.313634,7.792701
sz300441,2019-03-12,8.180000,8.180000,7.970000,8.090000,-0.007362,9004541.000000,72765452.530000,1983956877.720000,5358275353.390000,0.036718,53.250478,2018-09-30,2018-10-20,26.541995,,16.625565,3.414943,8.030949
sz300441,2019-03-11,7.790000,8.150000,7.790000,8.150000,0.044872,10817604.000000,86322780.280000,1998671020.200000,5398015343.650000,0.044111,53.645414,2018-09-30,2018-10-20,26.738845,,16.748870,3.440270,8.090511
sz300441,2019-03-08,8.110000,8.180000,7.800000,7.800000,-0.044118,6867392.000000,54635679.960000,1912838522.400000,5166198733.800000,0.028003,51.341623,2018-09-30,2018-10-20,25.590551,,16.029593,3.292528,7.743066
sz300441,2019-03-07,8.100000,8.260000,8.100000,8.160000,-0.009709,7570886.000000,61917293.160000,2001123377.280000,5404638675.360000,0.030872,53.711237,2018-09-30,2018-10-20,26.771654,,16.769420,3.444491,8.100438
sz300441,2019-03-06,7.810000,8.320000,7.710000,8.240000,0.060489,11236640.000000,90801779.690000,2020742233.920000,5457625329.040000,0.045820,54.237817,2018-09-30,2018-10-20,27.034121,,16.933827,3.478261,8.179854
sz300441,2019-03-05,7.800000,7.830000,7.660000,7.770000,0.011719,6871952.000000,53142386.680000,1905481451.160000,5146328738.670000,0.028022,51.144155,2018-09-30,2018-10-20,25.492126,,15.967941,3.279865,7.713285
sz300441,2019-03-04,7.560000,7.800000,7.550000,7.680000,0.015873,8027537.000000,61681050.500000,1883410237.440000,5086718753.280000,0.032734,50.551752,2018-09-30,2018-10-20,25.196850,,15.782984,3.241874,7.623942
sz300441,2019-03-01,7.570000,7.640000,7.410000,7.560000,0.001325,4948984.000000,37089778.480000,1853981952.480000,5007238772.760000,0.020181,49.761881,2018-09-30,2018-10-20,24.803150,,15.536375,3.191220,7.504818
sz300441,2019-02-28,7.610000,7.880000,7.520000,7.550000,-0.024548,9878752.000000,75796521.980000,1851529595.400000,5000615441.050000,0.040283,49.696058,2018-09-30,2018-10-20,24.770341,,15.515824,3.186999,7.494891
sz300441,2019-02-27,7.330000,7.930000,7.310000,7.740000,0.050204,12823960.000000,96582774.350000,1898124379.920000,5126458743.540000,0.052292,50.946688,2018-09-30,2018-10-20,25.393701,,15.906289,3.267201,7.683504
sz300441,2019-02-26,7.370000,7.560000,7.250000,7.370000,0.000000,12949012.000000,95572675.520000,1807387167.960000,4881395470.270000,0.052802,48.511252,2018-09-30,2018-10-20,24.179790,,15.145910,3.111017,7.316204
sz300441,2019-02-25,7.150000,7.480000,7.110000,7.370000,0.039492,11328158.000000,82883307.460000,1807387167.960000,4881395470.270000,0.046193,48.511252,2018-09-30,2018-10-20,24.179790,,15.145910,3.111017,7.316204
sz300441,2019-02-22,6.980000,7.130000,6.950000,7.090000,0.007102,5731608.000000,40413379.640000,1738721169.720000,4695942182.390000,0.023372,46.668219,2018-09-30,2018-10-20,23.261155,,14.570489,2.992824,7.038248
sz300441,2019-02-21,7.200000,7.200000,7.010000,7.040000,-0.012623,4771378.000000,33806737.800000,1726459384.320000,4662825523.840000,0.019456,46.339106,2018-09-30,2018-10-20,23.097113,,14.467735,2.971718,6.988613
sz300441,2019-02-20,7.300000,7.320000,7.080000,7.130000,-0.017906,6448424.000000,46197179.840000,1748530598.040000,4722435509.230000,0.026295,46.931509,2018-09-30,2018-10-20,23.392388,,14.652692,3.009709,7.077956
sz300441,2019-02-19,7.000000,7.270000,6.930000,7.260000,0.037143,7827538.000000,55363862.500000,1780411240.080000,4808538821.460000,0.031918,47.787203,2018-09-30,2018-10-20,23.818898,,14.919852,3.064584,7.207007
sz300441,2019-02-18,6.820000,7.050000,6.810000,7.000000,0.021898,4224118.000000,29357000.700000,1716649956.000000,4636332197.000000,0.017225,46.075816,2018-09-30,2018-10-20,22.965879,,14.385532,2.954833,6.948905
sz300441,2019-02-15,6.890000,6.920000,6.820000,6.850000,-0.007246,2025704.000000,13888254.400000,1679864599.800000,4536982221.350000,0.008260,45.088477,2018-09-30,2018-10-20,22.473753,,14.077271,2.891515,6.800000
sz300441,2019-02-14,6.870000,6.980000,6.830000,6.900000,0.004367,2079024.000000,14386894.720000,1692126385.200000,4570098879.900000,0.008478,45.417590,2018-09-30,2018-10-20,22.637795,,14.180025,2.912621,6.849635
sz300441,2019-02-13,6.800000,6.880000,6.760000,6.870000,0.008811,2045138.000000,13965261.860000,1684769313.960000,4550228884.770000,0.008339,45.220122,2018-09-30,2018-10-20,22.539370,,14.118372,2.899958,6.819854
sz300441,2019-02-12,6.850000,6.850000,6.750000,6.810000,0.000000,1770572.000000,12013016.400000,1670055171.480000,4510488894.510000,0.007220,44.825186,2018-09-30,2018-10-20,22.342520,,13.995068,2.874631,6.760292
sz300441,2019-02-11,6.720000,6.820000,6.720000,6.810000,0.011887,1970166.000000,13328055.820000,1670055171.480000,4510488894.510000,0.008034,44.825186,2018-09-30,2018-10-20,22.342520,,13.995068,2.874631,6.760292
sz300441,2019-02-01,6.800000,6.800000,6.640000,6.730000,0.008996,2159418.000000,14537885.480000,1650436314.840000,4457502240.830000,0.008805,44.298606,2018-09-30,2018-10-20,22.080052,,13.830662,2.840861,6.680876
sz300441,2019-01-31,6.590000,6.740000,6.520000,6.670000,0.001502,2106488.000000,13954153.160000,1635722172.360000,4417762250.570000,0.008590,43.903670,2018-09-30,2018-10-20,21.883202,,13.707357,2.815534,6.621314
sz300441,2019-01-30,7.100000,7.140000,6.660000,6.660000,-0.027737,3189465.000000,21615265.800000,1633269815.280000,4411138918.860000,0.013006,43.837848,2018-09-30,2018-10-20,21.850394,,13.686806,2.811313,6.611387
sz300441,2019-01-29,6.990000,6.990000,6.710000,6.850000,-0.017217,3191900.000000,21742185.950000,1679864599.800000,4536982221.350000,0.013016,45.088477,2018-09-30,2018-10-20,22.473753,,14.077271,2.891515,6.800000
sz300441,2019-01-28,7.090000,7.110000,6.920000,6.970000,-0.011348,2896160.000000,20249682.800000,1709292884.760000,4616462201.870000,0.011810,45.878348,2018-09-30,2018-10-20,22.867454,,14.323880,2.942170,6.919124
sz300441,2019-01-25,7.150000,7.170000,6.900000,7.050000,-0.011220,1682840.000000,11858000.000000,1728911741.400000,4669448855.550000,0.006862,46.404929,2018-09-30,2018-10-20,23.129921,,14.488286,2.975939,6.998540
sz300441,2019-01-24,7.050000,7.170000,7.050000,7.130000,0.004225,2090272.000000,14824492.680000,1748530598.040000,4722435509.230000,0.008524,46.931509,2018-09-30,2018-10-20,23.392388,,14.652692,3.009709,7.077956
sz300441,2019-01-23,7.020000,7.130000,7.010000,7.100000,0.001410,2025720.000000,14340131.600000,1741173526.800000,4702565514.100000,0.008260,46.734042,2018-09-30,2018-10-20,23.293963,,14.591040,2.997045,7.048175
sz300441,2019-01-22,7.090000,7.270000,6.990000,7.090000,-0.005610,1753728.000000,12382471.740000,1738721169.720000,4695942182.390000,0.007151,46.668219,2018-09-30,2018-10-20,23.261155,,14.570489,2.992824,7.038248
sz300441,2019-01-21,7.100000,7.160000,7.080000,7.130000,0.004225,1755040.000000,12480427.600000,1748530598.040000,4722435509.230000,0.007157,46.931509,2018-09-30,2018-10-20,23.392388,,14.652692,3.009709,7.077956
sz300441,2019-01-18,7.210000,7.270000,7.080000,7.100000,-0.023384,4190314.000000,29954583.320000,1741173526.800000,4702565514.100000,0.017087,46.734042,2018-09-30,2018-10-20,23.293963,,14.591040,2.997045,7.048175
sz300441,2019-01-17,7.210000,7.320000,7.150000,7.270000,-0.008186,4824900.000000,34926573.200000,1782863597.160000,4815162153.170000,0.019675,47.853026,2018-09-30,2018-10-20,23.851706,,14.940403,3.068805,7.216934
sz300441,2019-01-16,7.100000,7.330000,7.100000,7.330000,0.033850,9213058.000000,66626165.540000,1797577739.640000,4854902143.430000,0.037568,48.247961,2018-09-30,2018-10-20,24.048556,,15.063707,3.094133,7.276496
sz300441,2019-01-15,7.070000,7.150000,6.890000,7.090000,0.002829,4855924.000000,34098226.240000,1738721169.720000,4695942182.390000,0.019801,46.668219,2018-09-30,2018-10-20,23.261155,,14.570489,2.992824,7.038248
sz300441,2019-01-14,6.870000,7.360000,6.870000,7.070000,0.020202,5105074.000000,36074618.610000,1733816455.560000,4682695518.970000,0.020817,46.536574,2018-09-30,2018-10-20,23.195538,,14.529388,2.984382,7.018394
sz300441,2019-01-11,6.860000,6.980000,6.810000,6.930000,0.005806,2739504.000000,18870352.320000,1699483456.440000,4589968875.030000,0.011171,45.615058,2018-09-30,2018-10-20,22.736220,,14.241677,2.925285,6.879416
sz300441,2019-01-10,6.880000,6.950000,6.800000,6.890000,-0.001449,2543836.000000,17509707.760000,1689674028.120000,4563475548.190000,0.010373,45.351767,2018-09-30,2018-10-20,22.604987,,14.159474,2.908400,6.839708
sz300441,2019-01-09,6.960000,7.040000,6.860000,6.900000,-0.002890,2836280.000000,19649697.000000,1692126385.200000,4570098879.900000,0.011566,45.417590,2018-09-30,2018-10-20,22.637795,,14.180025,2.912621,6.849635
sz300441,2019-01-08,6.920000,6.970000,6.860000,6.920000,-0.005747,1616144.000000,11161543.120000,1697031099.360000,4583345543.320000,0.006590,45.549235,2018-09-30,2018-10-20,22.703412,,14.221126,2.921064,6.869489
sz300441,2019-01-07,6.970000,6.990000,6.890000,6.960000,0.000000,3033741.000000,21035705.830000,1706840527.680000,4609838870.160000,0.012371,45.812525,2018-09-30,2018-10-20,22.834646,,14.303329,2.937949,6.909197
sz300441,2019-01-04,6.570000,6.970000,6.490000,6.960000,0.052950,3436144.000000,23074105.880000,1706840527.680000,4609838870.160000,0.014012,45.812525,2018-09-30,2018-10-20,22.834646,,14.303329,2.937949,6.909197
sz300441,2019-01-03,6.690000,6.740000,6.580000,6.610000,-0.006015,2548204.000000,16876692.200000,1621008029.880000,4378022260.310000,0.010391,43.508735,2018-09-30,2018-10-20,21.686352,,13.584053,2.790207,6.561752
sz300441,2019-01-02,6.750000,6.850000,6.610000,6.650000,-0.019174,1732504.000000,11646126.280000,1630817458.200000,4404515587.150000,0.007065,43.772025,2018-09-30,2018-10-20,21.817585,,13.666256,2.807092,6.601460
sz300441,2018-12-28,6.950000,6.950000,6.750000,6.780000,-0.010219,1889752.000000,12897003.440000,1662698100.240000,4490618899.380000,0.007706,44.627719,2018-09-30,2018-10-20,22.244094,,13.933416,2.861967,6.730511
sz300441,2018-12-27,7.000000,7.020000,6.820000,6.850000,-0.010116,2161058.000000,14892695.740000,1679864599.800000,4536982221.350000,0.008812,45.088477,2018-09-30,2018-10-20,22.473753,,14.077271,2.891515,6.800000
sz300441,2018-12-26,6.990000,6.990000,6.870000,6.920000,0.005814,2542040.000000,17676218.680000,1697031099.360000,4583345543.320000,0.010366,45.549235,2018-09-30,2018-10-20,22.703412,,14.221126,2.921064,6.869489
sz300441,2018-12-25,7.020000,7.020000,6.750000,6.880000,-0.015737,2121824.000000,14532998.840000,1687221671.040000,4556852216.480000,0.008652,45.285945,2018-09-30,2018-10-20,22.572178,,14.138923,2.904179,6.829781
sz300441,2018-12-24,6.950000,7.010000,6.890000,6.990000,0.008658,1281452.000000,8926732.690000,1714197598.920000,4629708865.290000,0.005225,46.009993,2018-09-30,2018-10-20,22.933071,,14.364982,2.950612,6.938978
sz300441,2018-12-21,7.010000,7.010000,6.900000,6.930000,-0.008584,948020.000000,6573606.600000,1699483456.440000,4589968875.030000,0.003866,45.615058,2018-09-30,2018-10-20,22.736220,,14.241677,2.925285,6.879416
sz300441,2018-12-20,6.940000,7.010000,6.920000,6.990000,0.007205,1376512.000000,9593868.240000,1714197598.920000,4629708865.290000,0.005613,46.009993,2018-09-30,2018-10-20,22.933071,,14.364982,2.950612,6.938978
sz300441,2018-12-19,6.960000,7.070000,6.860000,6.940000,-0.002874,1653520.000000,11518262.960000,1701935813.520000,4596592206.740000,0.006743,45.680880,2018-09-30,2018-10-20,22.769029,,14.262228,2.929506,6.889343
sz300441,2018-12-18,7.040000,7.050000,6.930000,6.960000,-0.012766,1220316.000000,8505321.400000,1706840527.680000,4609838870.160000,0.004976,45.812525,2018-09-30,2018-10-20,22.834646,,14.303329,2.937949,6.909197
sz300441,2018-12-17,6.990000,7.100000,6.970000,7.050000,-0.004237,1891272.000000,13260433.840000,1728911741.400000,4669448855.550000,0.007712,46.404929,2018-09-30,2018-10-20,23.129921,,14.488286,2.975939,6.998540
sz300441,2018-12-14,7.370000,7.420000,7.030000,7.080000,-0.026135,2799980.000000,19991008.400000,1736268812.640000,4689318850.680000,0.011418,46.602396,2018-09-30,2018-10-20,23.228346,,14.549938,2.988603,7.028321
sz300441,2018-12-13,7.380000,7.380000,7.150000,7.270000,-0.001374,2934900.000000,21227308.600000,1782863597.160000,4815162153.170000,0.011968,47.853026,2018-09-30,2018-10-20,23.851706,,14.940403,3.068805,7.216934
sz300441,2018-12-12,7.290000,7.300000,7.120000,7.280000,0.004138,7169828.000000,52020526.080000,1785315954.240000,4821785484.880000,0.029236,47.918848,2018-09-30,2018-10-20,23.884514,,14.960954,3.073027,7.226861
sz300441,2018-12-11,7.320000,7.480000,7.210000,7.250000,0.002766,6113860.000000,44574727.200000,1777958883.000000,4801915489.750000,0.024931,47.721381,2018-09-30,2018-10-20,23.786089,,14.899301,3.060363,7.197080
sz300441,2018-12-10,7.330000,7.330000,7.060000,7.230000,0.000000,3947080.000000,28262743.010000,1773054168.840000,4788668826.330000,0.016095,47.589735,2018-09-30,2018-10-20,23.720472,,14.858200,3.051921,7.177226
sz300441,2018-12-07,7.390000,7.390000,7.170000,7.230000,-0.006868,3055820.000000,22245370.000000,1773054168.840000,4788668826.330000,0.012461,47.589735,2018-09-30,2018-10-20,23.720472,,14.858200,3.051921,7.177226
sz300441,2018-12-06,7.400000,7.510000,7.280000,7.280000,-0.030626,3789260.000000,27975619.000000,1785315954.240000,4821785484.880000,0.015452,47.918848,2018-09-30,2018-10-20,23.884514,,14.960954,3.073027,7.226861
