code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000570,2019-05-14,4.950000,5.040000,4.870000,4.890000,-0.029762,7717998.000000,38225474.100000,2011620454.140000,2745120454.140000,0.018761,23.207802,2018-09-30,2018-10-30,111.643836,1.089420,-23.911980,1.301536,4.890000
sz000570,2019-05-13,4.880000,5.060000,4.820000,5.040000,0.016129,9548300.000000,47552760.000000,2073326603.040000,2829326603.040000,0.023211,23.919698,2018-09-30,2018-10-30,115.068493,1.122838,-24.645477,1.341460,5.040000
sz000570,2019-05-10,4.820000,5.050000,4.800000,4.960000,0.016393,12695710.000000,62738705.620000,2040416656.960000,2784416656.960000,0.030862,23.540020,2018-09-30,2018-10-30,113.242009,1.105015,-24.254279,1.320167,4.960000
sz000570,2019-05-09,4.820000,5.050000,4.750000,4.880000,-0.020080,13259515.000000,64797111.270000,2007506710.880000,2739506710.880000,0.032232,23.160342,2018-09-30,2018-10-30,111.415525,1.087192,-23.863081,1.298874,4.880000
sz000570,2019-05-08,4.510000,4.980000,4.360000,4.980000,0.099338,11182162.000000,53580218.950000,2048644143.480000,2795644143.480000,0.027182,23.634939,2018-09-30,2018-10-30,113.698630,1.109471,-24.352078,1.325490,4.980000
sz000570,2019-05-07,4.480000,4.570000,4.400000,4.530000,0.022573,5038692.000000,22669048.660000,1863525696.780000,2543025696.780000,0.012248,21.499252,2018-09-30,2018-10-30,103.424658,1.009218,-22.151589,1.205717,4.530000
sz000570,2019-05-06,4.800000,4.800000,4.430000,4.430000,-0.099593,9752832.000000,44609168.260000,1822388264.180000,2486888264.180000,0.023708,21.024655,2018-09-30,2018-10-30,101.141553,0.986939,-21.662592,1.179101,4.430000
sz000570,2019-04-30,4.850000,4.990000,4.800000,4.920000,0.020747,5480639.000000,26953284.880000,2023961683.920000,2761961683.920000,0.013323,23.350181,2018-09-30,2018-10-30,112.328767,1.096104,-24.058680,1.309521,4.920000
sz000570,2019-04-29,5.100000,5.150000,4.780000,4.820000,-0.041750,8279302.000000,41245096.360000,1982824251.320000,2705824251.320000,0.020126,22.875584,2018-09-30,2018-10-30,110.045662,1.073825,-23.569682,1.282904,4.820000
sz000570,2019-04-26,5.250000,5.320000,5.030000,5.030000,-0.052731,9729275.000000,50242895.500000,2069212859.780000,2823712859.780000,0.023651,23.872238,2018-09-30,2018-10-30,114.840183,1.120610,-24.596577,1.338799,5.030000
sz000570,2019-04-25,5.550000,5.700000,5.310000,5.310000,-0.038043,11901216.000000,65850712.380000,2184397671.060000,2980897671.060000,0.028930,25.201110,2018-09-30,2018-10-30,121.232877,1.182990,-25.965770,1.413324,5.310000
sz000570,2019-04-24,5.510000,5.580000,5.450000,5.520000,0.014706,6187881.000000,34125942.480000,2270786279.520000,3098786279.520000,0.015042,26.197764,2018-09-30,2018-10-30,126.027397,1.229775,-26.992665,1.469218,5.520000
sz000570,2019-04-23,5.630000,5.670000,5.420000,5.440000,-0.028571,7990221.000000,44215672.880000,2237876333.440000,3053876333.440000,0.019423,25.818086,2018-09-30,2018-10-30,124.200913,1.211952,-26.601467,1.447925,5.440000
sz000570,2019-04-22,5.680000,5.760000,5.580000,5.600000,-0.024390,9255500.000000,52396423.220000,2303696225.600000,3143696225.600000,0.022499,26.577442,2018-09-30,2018-10-30,127.853881,1.247598,-27.383863,1.490511,5.600000
sz000570,2019-04-19,5.830000,5.870000,5.630000,5.740000,-0.023810,14590648.000000,83365066.700000,2361288631.240000,3222288631.240000,0.035468,27.241878,2018-09-30,2018-10-30,131.050228,1.278788,-28.068460,1.527774,5.740000
sz000570,2019-04-18,5.690000,6.040000,5.660000,5.880000,0.033392,25045970.000000,146750775.560000,2418881036.880000,3300881036.880000,0.060884,27.906314,2018-09-30,2018-10-30,134.246575,1.309978,-28.753056,1.565037,5.880000
sz000570,2019-04-17,5.500000,5.780000,5.490000,5.690000,0.028933,18543813.000000,105320479.470000,2340719914.940000,3194219914.940000,0.045078,27.004579,2018-09-30,2018-10-30,129.908676,1.267648,-27.823961,1.514466,5.690000
sz000570,2019-04-16,5.370000,5.550000,5.300000,5.530000,0.020295,8397376.000000,45675890.700000,2274900022.780000,3104400022.780000,0.020413,26.245224,2018-09-30,2018-10-30,126.255708,1.232003,-27.041565,1.471880,5.530000
sz000570,2019-04-15,5.500000,5.570000,5.390000,5.420000,-0.009141,7867500.000000,43380190.750000,2229648846.920000,3042648846.920000,0.019125,25.723167,2018-09-30,2018-10-30,123.744292,1.207496,-26.503667,1.442602,5.420000
sz000570,2019-04-12,5.370000,5.470000,5.350000,5.470000,0.014842,6630125.000000,36029805.090000,2250217563.220000,3070717563.220000,0.016117,25.960465,2018-09-30,2018-10-30,124.885845,1.218636,-26.748166,1.455910,5.470000
sz000570,2019-04-11,5.530000,5.570000,5.380000,5.390000,-0.034050,12665261.000000,69212625.180000,2217307617.140000,3025807617.140000,0.030788,25.580788,2018-09-30,2018-10-30,123.059361,1.200813,-26.356968,1.434617,5.390000
sz000570,2019-04-10,5.610000,5.690000,5.550000,5.580000,-0.019332,10527079.000000,59018271.190000,2295468739.080000,3132468739.080000,0.025590,26.482522,2018-09-30,2018-10-30,127.397260,1.243142,-27.286064,1.485188,5.580000
sz000570,2019-04-09,5.630000,5.700000,5.520000,5.690000,0.005300,11967023.000000,67133929.620000,2340719914.940000,3194219914.940000,0.029090,27.004579,2018-09-30,2018-10-30,129.908676,1.267648,-27.823961,1.514466,5.690000
sz000570,2019-04-08,5.860000,5.900000,5.540000,5.660000,-0.029160,18556758.000000,105624248.200000,2328378685.160000,3177378685.160000,0.045109,26.862200,2018-09-30,2018-10-30,129.223744,1.260965,-27.677262,1.506481,5.660000
sz000570,2019-04-04,5.630000,5.920000,5.600000,5.830000,0.033688,26871924.000000,155457497.110000,2398312320.580000,3272812320.580000,0.065322,27.669015,2018-09-30,2018-10-30,133.105023,1.298838,-28.508557,1.551729,5.830000
sz000570,2019-04-03,5.650000,5.690000,5.520000,5.640000,-0.010526,15817719.000000,88623929.140000,2320151198.640000,3166151198.640000,0.038451,26.767281,2018-09-30,2018-10-30,128.767123,1.256509,-27.579462,1.501158,5.640000
sz000570,2019-04-02,5.720000,5.840000,5.590000,5.700000,-0.001751,21271071.000000,121325028.150000,2344833658.200000,3199833658.200000,0.051707,27.052039,2018-09-30,2018-10-30,130.136986,1.269876,-27.872861,1.517128,5.700000
sz000570,2019-04-01,5.590000,5.780000,5.530000,5.710000,0.030686,22697493.000000,128428037.880000,2348947401.460000,3205447401.460000,0.055175,27.099499,2018-09-30,2018-10-30,130.365297,1.272104,-27.921760,1.519789,5.710000
sz000570,2019-03-29,5.350000,5.560000,5.320000,5.540000,0.033582,19511156.000000,106403050.600000,2279013766.040000,3110013766.040000,0.047429,26.292683,2018-09-30,2018-10-30,126.484018,1.234231,-27.090465,1.474542,5.540000
sz000570,2019-03-28,5.470000,5.550000,5.360000,5.360000,-0.039427,20886083.000000,113521786.260000,2204966387.360000,3008966387.360000,0.050771,25.438408,2018-09-30,2018-10-30,122.374429,1.194129,-26.210269,1.426632,5.360000
sz000570,2019-03-27,5.660000,5.750000,5.440000,5.580000,-0.001789,23291029.000000,130338206.760000,2295468739.080000,3132468739.080000,0.056618,26.482522,2018-09-30,2018-10-30,127.397260,1.243142,-27.286064,1.485188,5.580000
sz000570,2019-03-26,5.800000,5.850000,5.510000,5.590000,-0.052542,30306322.000000,171828299.510000,2299582482.340000,3138082482.340000,0.073671,26.529982,2018-09-30,2018-10-30,127.625571,1.245370,-27.334963,1.487850,5.590000
sz000570,2019-03-25,6.080000,6.200000,5.900000,5.900000,-0.099237,44656129.000000,267366166.660000,2427108523.400000,3312108523.400000,0.108554,28.001233,2018-09-30,2018-10-30,134.703196,1.314433,-28.850856,1.570360,5.900000
sz000570,2019-03-22,6.440000,6.880000,6.300000,6.550000,0.021841,63939328.000000,420647106.630000,2694501835.300000,3677001835.300000,0.155429,31.086115,2018-09-30,2018-10-30,149.543379,1.459244,-32.029340,1.743366,6.550000
sz000570,2019-03-21,6.510000,6.910000,6.200000,6.410000,0.020701,56232253.000000,375152570.390000,2636909429.660000,3598409429.660000,0.136694,30.421679,2018-09-30,2018-10-30,146.347032,1.428054,-31.344743,1.706103,6.410000
sz000570,2019-03-20,5.770000,6.280000,5.580000,6.280000,0.099825,57943450.000000,353298580.810000,2583430767.280000,3525430767.280000,0.140853,29.804702,2018-09-30,2018-10-30,143.378995,1.399092,-30.709046,1.671502,6.280000
sz000570,2019-03-19,5.600000,5.710000,5.300000,5.710000,0.100193,43142561.000000,238299337.010000,2348947401.460000,3205447401.460000,0.104874,27.099499,2018-09-30,2018-10-30,130.365297,1.272104,-27.921760,1.519789,5.710000
sz000570,2019-03-18,5.190000,5.190000,5.090000,5.190000,0.099576,10516618.000000,54521298.530000,2135032751.940000,2913532751.940000,0.025565,24.631593,2018-09-30,2018-10-30,118.493151,1.156256,-25.378973,1.381385,5.190000
sz000570,2019-03-15,4.600000,4.740000,4.600000,4.720000,0.021645,8013024.000000,37492535.250000,1941686818.720000,2649686818.720000,0.019479,22.400987,2018-09-30,2018-10-30,107.762557,1.051547,-23.080685,1.256288,4.720000
sz000570,2019-03-14,5.080000,5.080000,4.550000,4.620000,-0.060976,14239907.000000,67844248.720000,1900549386.120000,2593549386.120000,0.034615,21.926389,2018-09-30,2018-10-30,105.479452,1.029268,-22.591687,1.229672,4.620000
sz000570,2019-03-13,4.930000,5.080000,4.820000,4.920000,0.014433,15343491.000000,75673991.130000,2023961683.920000,2761961683.920000,0.037298,23.350181,2018-09-30,2018-10-30,112.328767,1.096104,-24.058680,1.309521,4.920000
sz000570,2019-03-12,4.780000,4.920000,4.720000,4.850000,0.029724,10523166.000000,50836319.090000,1995165481.100000,2722665481.100000,0.025581,23.017963,2018-09-30,2018-10-30,110.730594,1.080509,-23.716381,1.290889,4.850000
sz000570,2019-03-11,4.520000,4.710000,4.520000,4.710000,0.042035,7413504.000000,34218417.520000,1937573075.460000,2644073075.460000,0.018021,22.353527,2018-09-30,2018-10-30,107.534247,1.049319,-23.031785,1.253626,4.710000
sz000570,2019-03-08,4.750000,4.770000,4.500000,4.520000,-0.062241,9310292.000000,43386589.320000,1859411953.520000,2537411953.520000,0.022632,21.451792,2018-09-30,2018-10-30,103.196347,1.006990,-22.102689,1.203056,4.520000
sz000570,2019-03-07,4.710000,4.840000,4.690000,4.820000,0.016878,8557716.000000,40745055.790000,1982824251.320000,2705824251.320000,0.020803,22.875584,2018-09-30,2018-10-30,110.045662,1.073825,-23.569682,1.282904,4.820000
sz000570,2019-03-06,4.640000,4.740000,4.580000,4.740000,0.021552,8705410.000000,40606362.300000,1949914305.240000,2660914305.240000,0.021162,22.495906,2018-09-30,2018-10-30,108.219178,1.056002,-23.178484,1.261611,4.740000
sz000570,2019-03-05,4.530000,4.650000,4.500000,4.640000,0.024283,7279094.000000,33404216.610000,1908776872.640000,2604776872.640000,0.017695,22.021309,2018-09-30,2018-10-30,105.936073,1.033724,-22.689487,1.234995,4.640000
sz000570,2019-03-04,4.550000,4.620000,4.490000,4.530000,0.004435,10503162.000000,47807819.790000,1863525696.780000,2543025696.780000,0.025532,21.499252,2018-09-30,2018-10-30,103.424658,1.009218,-22.151589,1.205717,4.530000
sz000570,2019-03-01,4.460000,4.530000,4.440000,4.510000,0.011211,5835712.000000,26150995.640000,1855298210.260000,2531798210.260000,0.014186,21.404333,2018-09-30,2018-10-30,102.968037,1.004762,-22.053790,1.200394,4.510000
sz000570,2019-02-28,4.430000,4.490000,4.350000,4.460000,0.006772,6641229.000000,29537009.050000,1834729493.960000,2503729493.960000,0.016144,21.167034,2018-09-30,2018-10-30,101.826484,0.993623,-21.809291,1.187086,4.460000
sz000570,2019-02-27,4.470000,4.560000,4.400000,4.430000,-0.017738,8831192.000000,39649173.460000,1822388264.180000,2486888264.180000,0.021468,21.024655,2018-09-30,2018-10-30,101.141553,0.986939,-21.662592,1.179101,4.430000
sz000570,2019-02-26,4.480000,4.630000,4.390000,4.510000,0.008949,12301409.000000,55507269.010000,1855298210.260000,2531798210.260000,0.029903,21.404333,2018-09-30,2018-10-30,102.968037,1.004762,-22.053790,1.200394,4.510000
sz000570,2019-02-25,4.320000,4.480000,4.290000,4.470000,0.041958,9268385.000000,40723034.390000,1838843237.220000,2509343237.220000,0.022530,21.214494,2018-09-30,2018-10-30,102.054795,0.995850,-21.858191,1.189747,4.470000
sz000570,2019-02-22,4.250000,4.320000,4.210000,4.290000,0.009412,6736203.000000,28735081.690000,1764795858.540000,2408295858.540000,0.016375,20.360219,2018-09-30,2018-10-30,97.945205,0.955749,-20.977995,1.141838,4.290000
sz000570,2019-02-21,4.270000,4.390000,4.220000,4.250000,-0.004684,8540490.000000,36735609.590000,1748340885.500000,2385840885.500000,0.020761,20.170380,2018-09-30,2018-10-30,97.031963,0.946838,-20.782396,1.131192,4.250000
sz000570,2019-02-20,4.310000,4.350000,4.220000,4.270000,-0.009281,5603200.000000,23981131.000000,1756568372.020000,2397068372.020000,0.013621,20.265299,2018-09-30,2018-10-30,97.488584,0.951293,-20.880196,1.136515,4.270000
sz000570,2019-02-19,4.200000,4.350000,4.130000,4.310000,0.026190,8336748.000000,35270162.530000,1773023345.060000,2419523345.060000,0.020266,20.455138,2018-09-30,2018-10-30,98.401826,0.960205,-21.075795,1.147161,4.310000
sz000570,2019-02-18,4.070000,4.210000,4.070000,4.200000,0.031941,6440622.000000,26773649.960000,1727772169.200000,2357772169.200000,0.015656,19.933081,2018-09-30,2018-10-30,95.890411,0.935698,-20.537897,1.117883,4.200000
sz000570,2019-02-15,4.090000,4.120000,4.060000,4.070000,-0.009732,4609210.000000,18840556.600000,1674293506.820000,2284793506.820000,0.011204,19.316105,2018-09-30,2018-10-30,92.922374,0.906736,-19.902200,1.083282,4.070000
sz000570,2019-02-14,4.070000,4.150000,4.040000,4.110000,0.009828,5739147.000000,23447755.070000,1690748479.860000,2307248479.860000,0.013951,19.505944,2018-09-30,2018-10-30,93.835616,0.915648,-20.097800,1.093929,4.110000
sz000570,2019-02-13,4.010000,4.080000,3.980000,4.070000,0.014963,6016039.000000,24266025.040000,1674293506.820000,2284793506.820000,0.014624,19.316105,2018-09-30,2018-10-30,92.922374,0.906736,-19.902200,1.083282,4.070000
sz000570,2019-02-12,3.950000,4.050000,3.930000,4.010000,0.012626,5776529.000000,23125070.870000,1649611047.260000,2251111047.260000,0.014042,19.031347,2018-09-30,2018-10-30,91.552511,0.893369,-19.608802,1.067313,4.010000
sz000570,2019-02-11,3.860000,3.970000,3.820000,3.960000,0.031250,4772326.000000,18629115.920000,1629042330.960000,2223042330.960000,0.011601,18.794048,2018-09-30,2018-10-30,90.410959,0.882230,-19.364303,1.054004,3.960000
sz000570,2019-02-01,3.820000,3.900000,3.810000,3.840000,0.013193,4002568.000000,15415169.430000,1579677411.840000,2155677411.840000,0.009730,18.224531,2018-09-30,2018-10-30,87.671233,0.855496,-18.777506,1.022065,3.840000
sz000570,2019-01-31,3.930000,4.060000,3.760000,3.790000,-0.052500,9729433.000000,37635184.120000,1559108695.540000,2127608695.540000,0.023651,17.987233,2018-09-30,2018-10-30,86.529680,0.844356,-18.533007,1.008757,3.790000
sz000570,2019-01-30,4.130000,4.330000,3.990000,4.000000,-0.076212,11886966.000000,49011122.440000,1645497304.000000,2245497304.000000,0.028896,18.983887,2018-09-30,2018-10-30,91.324201,0.891141,-19.559902,1.064651,4.000000
sz000570,2019-01-29,4.310000,4.380000,4.060000,4.330000,-0.018141,17088279.000000,72250475.250000,1781250831.580000,2430750831.580000,0.041539,20.550058,2018-09-30,2018-10-30,98.858447,0.964660,-21.173594,1.152485,4.330000
sz000570,2019-01-28,4.610000,4.770000,4.280000,4.410000,-0.071579,25474814.000000,113973493.740000,1814160777.660000,2475660777.660000,0.061926,20.929735,2018-09-30,2018-10-30,100.684932,0.982483,-21.564792,1.173778,4.410000
sz000570,2019-01-25,4.510000,5.080000,4.460000,4.750000,0.028139,37325520.000000,177404999.190000,1954028048.500000,2666528048.500000,0.090734,22.543366,2018-09-30,2018-10-30,108.447489,1.058230,-23.227384,1.264273,4.750000
sz000570,2019-01-24,4.150000,4.620000,4.120000,4.620000,0.100000,26582162.000000,121347421.300000,1900549386.120000,2593549386.120000,0.064618,21.926389,2018-09-30,2018-10-30,105.479452,1.029268,-22.591687,1.229672,4.620000
sz000570,2019-01-23,4.100000,4.250000,4.070000,4.200000,0.034483,6485016.000000,27098854.240000,1727772169.200000,2357772169.200000,0.015764,19.933081,2018-09-30,2018-10-30,95.890411,0.935698,-20.537897,1.117883,4.200000
sz000570,2019-01-22,4.110000,4.240000,4.050000,4.060000,-0.014563,3231054.000000,13364634.560000,1670179763.560000,2279179763.560000,0.007854,19.268645,2018-09-30,2018-10-30,92.694064,0.904508,-19.853301,1.080621,4.060000
sz000570,2019-01-21,4.090000,4.150000,4.060000,4.120000,0.014778,2399214.000000,9868506.540000,1694862223.120000,2312862223.120000,0.005832,19.553404,2018-09-30,2018-10-30,94.063927,0.917876,-20.146699,1.096590,4.120000
sz000570,2019-01-18,4.080000,4.110000,4.020000,4.060000,0.002469,1736139.000000,7040385.780000,1670179763.560000,2279179763.560000,0.004220,19.268645,2018-09-30,2018-10-30,92.694064,0.904508,-19.853301,1.080621,4.060000
sz000570,2019-01-17,4.040000,4.150000,4.020000,4.050000,0.002475,2874668.000000,11740773.300000,1666066020.300000,2273566020.300000,0.006988,19.221186,2018-09-30,2018-10-30,92.465753,0.902281,-19.804401,1.077959,4.050000
sz000570,2019-01-16,4.040000,4.100000,3.990000,4.040000,-0.009804,1700800.000000,6884983.000000,1661952277.040000,2267952277.040000,0.004134,19.173726,2018-09-30,2018-10-30,92.237443,0.900053,-19.755501,1.075297,4.040000
sz000570,2019-01-15,4.050000,4.080000,3.990000,4.080000,0.000000,2811885.000000,11356170.960000,1678407250.080000,2290407250.080000,0.006835,19.363565,2018-09-30,2018-10-30,93.150685,0.908964,-19.951100,1.085944,4.080000
sz000570,2019-01-14,4.060000,4.140000,3.970000,4.080000,0.000000,3180577.000000,12877429.650000,1678407250.080000,2290407250.080000,0.007732,19.363565,2018-09-30,2018-10-30,93.150685,0.908964,-19.951100,1.085944,4.080000
sz000570,2019-01-11,4.080000,4.110000,4.030000,4.080000,0.012407,1807411.000000,7375939.330000,1678407250.080000,2290407250.080000,0.004394,19.363565,2018-09-30,2018-10-30,93.150685,0.908964,-19.951100,1.085944,4.080000
sz000570,2019-01-10,4.000000,4.090000,4.000000,4.030000,0.002488,1530079.000000,6204371.730000,1657838533.780000,2262338533.780000,0.003719,19.126266,2018-09-30,2018-10-30,92.009132,0.897825,-19.706601,1.072636,4.030000
sz000570,2019-01-09,3.980000,4.080000,3.980000,4.020000,0.015152,2213310.000000,8963909.390000,1653724790.520000,2256724790.520000,0.005380,19.078806,2018-09-30,2018-10-30,91.780822,0.895597,-19.657702,1.069974,4.020000
sz000570,2019-01-08,3.980000,4.010000,3.940000,3.960000,-0.002519,1210310.000000,4818172.900000,1629042330.960000,2223042330.960000,0.002942,18.794048,2018-09-30,2018-10-30,90.410959,0.882230,-19.364303,1.054004,3.960000
sz000570,2019-01-07,3.880000,4.010000,3.880000,3.970000,0.025840,1649200.000000,6538020.750000,1633156074.220000,2228656074.220000,0.004009,18.841508,2018-09-30,2018-10-30,90.639269,0.884458,-19.413203,1.056666,3.970000
sz000570,2019-01-04,3.740000,3.910000,3.720000,3.870000,0.023810,1488294.000000,5731148.840000,1592018641.620000,2172518641.620000,0.003618,18.366911,2018-09-30,2018-10-30,88.356164,0.862179,-18.924205,1.030050,3.870000
sz000570,2019-01-03,3.800000,3.830000,3.760000,3.780000,-0.010471,467100.000000,1774711.000000,1554994952.280000,2121994952.280000,0.001135,17.939773,2018-09-30,2018-10-30,86.301370,0.842129,-18.484108,1.006095,3.780000
sz000570,2019-01-02,3.790000,3.830000,3.730000,3.820000,0.021390,932100.000000,3532786.000000,1571449925.320000,2144449925.320000,0.002266,18.129612,2018-09-30,2018-10-30,87.214612,0.851040,-18.679707,1.016742,3.820000
sz000570,2018-12-28,3.720000,3.800000,3.710000,3.740000,0.010811,728440.000000,2743098.500000,1538539979.240000,2099539979.240000,0.001771,17.749934,2018-09-30,2018-10-30,85.388128,0.833217,-18.288509,0.995449,3.740000
sz000570,2018-12-27,3.870000,3.870000,3.700000,3.700000,-0.026316,534400.000000,2027293.000000,1522085006.200000,2077085006.200000,0.001299,17.560095,2018-09-30,2018-10-30,84.474886,0.824306,-18.092910,0.984802,3.700000
sz000570,2018-12-26,3.790000,3.840000,3.770000,3.800000,0.000000,579473.000000,2208671.190000,1563222438.800000,2133222438.800000,0.001409,18.034693,2018-09-30,2018-10-30,86.757991,0.846584,-18.581907,1.011418,3.800000
sz000570,2018-12-25,3.860000,3.860000,3.710000,3.800000,-0.020619,1526534.000000,5782925.400000,1563222438.800000,2133222438.800000,0.003711,18.034693,2018-09-30,2018-10-30,86.757991,0.846584,-18.581907,1.011418,3.800000
sz000570,2018-12-24,3.860000,3.910000,3.840000,3.880000,0.002584,711901.000000,2761732.870000,1596132384.880000,2178132384.880000,0.001731,18.414370,2018-09-30,2018-10-30,88.584475,0.864407,-18.973105,1.032711,3.880000
sz000570,2018-12-21,3.890000,3.920000,3.840000,3.870000,-0.002577,813201.000000,3156316.890000,1592018641.620000,2172518641.620000,0.001977,18.366911,2018-09-30,2018-10-30,88.356164,0.862179,-18.924205,1.030050,3.870000
sz000570,2018-12-20,3.860000,3.910000,3.860000,3.880000,0.000000,620050.000000,2408304.500000,1596132384.880000,2178132384.880000,0.001507,18.414370,2018-09-30,2018-10-30,88.584475,0.864407,-18.973105,1.032711,3.880000
sz000570,2018-12-19,3.930000,3.930000,3.860000,3.880000,-0.007673,910665.000000,3547441.550000,1596132384.880000,2178132384.880000,0.002214,18.414370,2018-09-30,2018-10-30,88.584475,0.864407,-18.973105,1.032711,3.880000
sz000570,2018-12-18,3.930000,3.950000,3.880000,3.910000,-0.005089,865951.000000,3386980.340000,1608473614.660000,2194973614.660000,0.002105,18.556749,2018-09-30,2018-10-30,89.269406,0.871091,-19.119804,1.040696,3.910000
sz000570,2018-12-17,3.880000,3.970000,3.880000,3.930000,0.000000,1047400.000000,4117184.350000,1616701101.180000,2206201101.180000,0.002546,18.651669,2018-09-30,2018-10-30,89.726027,0.875546,-19.217604,1.046020,3.930000
sz000570,2018-12-14,4.010000,4.040000,3.930000,3.930000,-0.027228,1819400.000000,7234556.000000,1616701101.180000,2206201101.180000,0.004423,18.651669,2018-09-30,2018-10-30,89.726027,0.875546,-19.217604,1.046020,3.930000
sz000570,2018-12-13,4.050000,4.100000,3.980000,4.040000,0.010000,2452380.000000,9898802.950000,1661952277.040000,2267952277.040000,0.005961,19.173726,2018-09-30,2018-10-30,92.237443,0.900053,-19.755501,1.075297,4.040000
