code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603226,2018-12-03,16.190000,16.490000,16.100000,16.430000,0.033984,1013549.000000,16587079.000000,481675336.170000,1913937272.000000,0.034572,21.751090,2018-09-30,2018-10-31,13.785870,,18.300290,2.425056,12.486800
sh603226,2018-11-30,15.750000,15.970000,15.510000,15.890000,0.005696,877535.000000,13825115.000000,465844253.910000,1851032456.000000,0.029933,21.036204,2018-09-30,2018-10-31,13.332774,,17.698819,2.345353,12.076400
sh603226,2018-11-29,16.410000,16.410000,15.800000,15.800000,-0.027692,871024.000000,14068428.000000,463205740.200000,1840548320.000000,0.029711,20.917056,2018-09-30,2018-10-31,13.257258,,17.598574,2.332069,12.008000
sh603226,2018-11-28,16.140000,16.290000,15.720000,16.250000,0.004947,737783.000000,11847087.000000,476398308.750000,1892969000.000000,0.025166,21.512795,2018-09-30,2018-10-31,13.634838,,18.099800,2.398489,12.350000
sh603226,2018-11-27,15.980000,16.190000,15.940000,16.170000,0.011890,746528.000000,12012395.000000,474052963.230000,1883649768.000000,0.025464,21.406886,2018-09-30,2018-10-31,13.567713,,18.010693,2.386681,12.289200
sh603226,2018-11-26,15.640000,16.980000,15.630000,15.980000,0.012674,902100.000000,14480000.000000,457000000.000000,1862000000.000000,0.031544,21.155351,2018-09-30,2018-10-31,13.408290,,17.799064,2.358637,12.144800
sh603226,2018-11-23,16.800000,16.830000,15.700000,15.780000,-0.056220,1298100.000000,21030000.000000,451000000.000000,1838000000.000000,0.045419,20.890578,2018-09-30,2018-10-31,13.240477,,17.576298,2.329117,11.992800
sh603226,2018-11-22,16.840000,16.990000,16.660000,16.720000,-0.010651,1017900.000000,17080000.000000,478000000.000000,1948000000.000000,0.035605,22.135011,2018-09-30,2018-10-31,14.029200,,18.623301,2.467860,12.707200
sh603226,2018-11-21,16.400000,16.900000,16.330000,16.900000,0.033007,1262300.000000,21030000.000000,484000000.000000,1969000000.000000,0.044076,22.373306,2018-09-30,2018-10-31,14.180232,,18.823791,2.494428,12.844000
sh603226,2018-11-20,16.670000,16.850000,16.260000,16.360000,-0.033668,965600.000000,16030000.000000,468000000.000000,1906000000.000000,0.033755,21.658420,2018-09-30,2018-10-31,13.727135,,18.222321,2.414725,12.433600
sh603226,2018-11-19,16.850000,17.070000,16.630000,16.930000,0.003557,1074642.000000,18099352.000000,496333745.670000,1972182472.000000,0.036656,22.413022,2018-09-30,2018-10-31,14.205404,,18.857207,2.498856,12.866800
sh603226,2018-11-16,16.910000,17.030000,16.740000,16.870000,-0.005307,1839500.000000,31020000.000000,483000000.000000,1965000000.000000,0.064249,22.333591,2018-09-30,2018-10-31,14.155060,,18.790376,2.490000,12.821200
sh603226,2018-11-15,16.200000,17.080000,16.160000,16.960000,0.043692,2299243.000000,38484663.000000,497213250.240000,1975677184.000000,0.078427,22.452738,2018-09-30,2018-10-31,14.230576,,18.890622,2.503284,12.889600
sh603226,2018-11-14,16.110000,16.650000,16.110000,16.250000,0.004326,1880300.000000,30850000.000000,465000000.000000,1893000000.000000,0.065709,21.512795,2018-09-30,2018-10-31,13.634838,,18.099800,2.398489,12.350000
sh603226,2018-11-13,15.880000,16.350000,15.700000,16.180000,0.011250,1546633.000000,24894709.000000,474346131.420000,1884814672.000000,0.052756,21.420124,2018-09-30,2018-10-31,13.576103,,18.021831,2.388157,12.296800
sh603226,2018-11-12,15.630000,16.150000,15.610000,16.000000,0.024984,1118900.000000,17790000.000000,458000000.000000,1864000000.000000,0.039088,21.181829,2018-09-30,2018-10-31,13.425071,,17.821341,2.361589,12.160000
sh603226,2018-11-09,15.610000,15.760000,15.450000,15.610000,-0.003829,666794.000000,10422647.000000,457635544.590000,1818415144.000000,0.022744,20.665522,2018-09-30,2018-10-31,13.097835,,17.386946,2.304025,11.863600
sh603226,2018-11-08,15.680000,15.890000,15.550000,15.670000,0.009665,1308780.000000,20552199.000000,459394553.730000,1825404568.000000,0.044643,20.744953,2018-09-30,2018-10-31,13.148179,,17.453776,2.312881,11.909200
sh603226,2018-11-07,15.670000,15.710000,15.500000,15.520000,-0.006402,640500.000000,10000000.000000,444000000.000000,1808000000.000000,0.022389,20.546374,2018-09-30,2018-10-31,13.022319,,17.286701,2.290741,11.795200
sh603226,2018-11-06,15.550000,15.700000,15.300000,15.620000,-0.009512,1229100.000000,19010000.000000,447000000.000000,1820000000.000000,0.042950,20.678760,2018-09-30,2018-10-31,13.106226,,17.398084,2.305501,11.871200
sh603226,2018-11-05,15.650000,15.950000,15.500000,15.770000,-0.010044,1296635.000000,20390936.000000,462326235.630000,1837053608.000000,0.044228,20.877340,2018-09-30,2018-10-31,13.232086,,17.565159,2.327641,11.985200
sh603226,2018-11-02,15.440000,15.970000,15.360000,15.930000,0.043906,1474600.000000,23020000.000000,456000000.000000,1856000000.000000,0.051514,21.089158,2018-09-30,2018-10-31,13.366337,,17.743373,2.351257,12.106800
sh603226,2018-11-01,15.450000,15.620000,15.260000,15.260000,-0.009091,1174015.000000,18164631.000000,447374657.940000,1777643504.000000,0.040046,20.202169,2018-09-30,2018-10-31,12.804162,,16.997104,2.252365,11.597600
sh603226,2018-10-31,15.390000,15.530000,15.200000,15.400000,0.014493,1501060.000000,23077465.000000,451479012.600000,1793952160.000000,0.051201,20.387510,2018-09-30,2018-10-31,12.921631,,17.153041,2.273029,11.704000
sh603226,2018-10-30,14.990000,15.300000,14.800000,15.180000,0.013351,1014400.000000,15250000.000000,434000000.000000,1768000000.000000,0.035481,20.096260,2018-06-30,2018-08-30,12.902677,,19.295793,1.809814,11.536800
sh603226,2018-10-29,15.080000,15.290000,14.830000,14.980000,0.000000,963700.000000,14510000.000000,429000000.000000,1745000000.000000,0.033651,19.831487,2018-06-30,2018-08-30,12.732682,,19.041566,1.785970,11.384800
sh603226,2018-10-26,14.680000,14.980000,14.680000,14.980000,0.026027,623500.000000,9230000.000000,429000000.000000,1745000000.000000,0.021772,19.831487,2018-06-30,2018-08-30,12.732682,,19.041566,1.785970,11.384800
sh603226,2018-10-25,14.450000,14.800000,14.350000,14.600000,-0.018157,623700.000000,9070000.000000,418000000.000000,1701000000.000000,0.021785,19.328419,2018-06-30,2018-08-30,12.409690,,18.558536,1.740665,11.096000
sh603226,2018-10-24,14.880000,15.230000,14.810000,14.870000,-0.010645,787000.000000,11790000.000000,425000000.000000,1732000000.000000,0.027536,19.685862,2018-06-30,2018-08-30,12.639184,,18.901741,1.772855,11.301200
sh603226,2018-10-23,15.320000,15.460000,15.010000,15.030000,-0.029697,1011542.000000,15421138.000000,440631789.570000,1750850712.000000,0.034504,19.897680,2018-06-30,2018-08-30,12.775181,,19.105123,1.791931,11.422800
sh603226,2018-10-22,14.860000,15.700000,14.860000,15.490000,0.039597,1600300.000000,24500000.000000,443000000.000000,1804000000.000000,0.055956,20.506658,2018-06-30,2018-08-30,13.166171,,19.689844,1.846774,11.772400
sh603226,2018-10-19,14.050000,14.950000,14.000000,14.900000,0.018455,1599703.000000,23263865.000000,436820603.100000,1735706960.000000,0.054566,19.725578,2018-06-30,2018-08-30,12.664683,,18.939875,1.776432,11.324000
sh603226,2018-10-18,14.550000,15.340000,14.330000,14.630000,0.002742,2048280.000000,30655642.000000,428905061.970000,1704254552.000000,0.069867,19.368135,2018-06-30,2018-08-30,12.435189,,18.596670,1.744241,11.118800
sh603226,2018-10-17,14.190000,14.670000,14.100000,14.590000,0.049640,1219000.000000,17550000.000000,417000000.000000,1700000000.000000,0.042650,19.315180,2018-06-30,2018-08-30,12.401190,,18.545824,1.739473,11.088400
sh603226,2018-10-16,14.100000,14.250000,13.750000,13.900000,-0.015581,497100.000000,6960000.000000,392000000.000000,1619000000.000000,0.017627,18.401714,2018-06-30,2018-08-30,11.814705,,17.668743,1.657208,10.564000
sh603226,2018-10-15,14.170000,14.400000,14.090000,14.120000,-0.000708,577600.000000,8230000.000000,398000000.000000,1645000000.000000,0.020492,18.692964,2018-06-30,2018-08-30,12.001700,,17.948392,1.683437,10.731200
sh603226,2018-10-12,14.010000,14.170000,13.520000,14.130000,-0.002119,612300.000000,8550000.000000,398000000.000000,1646000000.000000,0.021738,18.706202,2018-06-30,2018-08-30,12.010200,,17.961103,1.684630,10.738800
sh603226,2018-10-11,15.320000,15.320000,14.080000,14.160000,-0.094629,1082062.000000,15664174.000000,398901345.840000,1649504064.000000,0.038410,18.745918,2018-06-30,2018-08-30,12.035699,,17.999237,1.688206,10.761600
sh603226,2018-10-10,15.240000,15.740000,15.230000,15.640000,0.025574,553190.000000,8597128.000000,440594424.360000,1821909856.000000,0.019637,20.705237,2018-06-30,2018-08-30,13.293668,,19.880514,1.864657,11.886400
sh603226,2018-10-09,15.300000,15.390000,15.200000,15.250000,0.001313,271450.000000,4145718.000000,429607734.750000,1776478600.000000,0.009636,20.188930,2018-06-30,2018-08-30,12.962176,,19.384772,1.818160,11.590000
sh603226,2018-10-08,15.820000,15.820000,15.230000,15.230000,-0.037295,393625.000000,6102791.000000,429044314.770000,1774148792.000000,0.013973,20.162453,2018-06-30,2018-08-30,12.945176,,19.359349,1.815776,11.574800
sh603226,2018-09-28,15.620000,15.860000,15.600000,15.820000,0.012804,330900.000000,5210000.000000,446000000.000000,1843000000.000000,0.011737,20.943533,2018-06-30,2018-08-30,13.446664,,20.109317,1.886118,12.023200
sh603226,2018-09-27,15.910000,16.000000,15.610000,15.620000,-0.018844,294250.000000,4641086.000000,440031004.380000,1819580048.000000,0.010445,20.678760,2018-06-30,2018-08-30,13.276668,,19.855091,1.862273,11.871200
sh603226,2018-09-26,15.900000,16.040000,15.790000,15.920000,0.001888,507200.000000,8080000.000000,448000000.000000,1855000000.000000,0.018024,21.075919,2018-06-30,2018-08-30,13.531662,,20.236431,1.898040,12.099200
sh603226,2018-09-25,15.880000,15.920000,15.730000,15.890000,-0.000629,402500.000000,6370000.000000,448000000.000000,1851000000.000000,0.014276,21.036204,2018-06-30,2018-08-30,13.506162,,20.198297,1.894463,12.076400
sh603226,2018-09-21,15.740000,15.970000,15.710000,15.900000,0.011450,472160.000000,7476746.000000,447918884.100000,1852197360.000000,0.016760,21.049442,2018-06-30,2018-08-30,13.514662,,20.211008,1.895655,12.084000
sh603226,2018-09-20,15.900000,16.000000,15.680000,15.720000,-0.015654,351021.000000,5545561.000000,442848104.280000,1831229088.000000,0.012460,20.811147,2018-06-30,2018-08-30,13.361666,,19.982204,1.874195,11.947200
sh603226,2018-09-19,15.790000,16.080000,15.690000,15.970000,0.007571,322440.000000,5130713.000000,449890854.030000,1860351688.000000,0.011446,21.142113,2018-06-30,2018-08-30,13.574161,,20.299987,1.904001,12.137200
sh603226,2018-09-18,15.570000,16.000000,15.560000,15.850000,0.016677,305501.000000,4820868.000000,446510334.150000,1846372840.000000,0.010845,20.983249,2018-06-30,2018-08-30,13.472163,,20.147451,1.889694,12.046000
sh603226,2018-09-17,16.050000,16.050000,15.550000,15.590000,-0.029869,266740.000000,4195182.000000,439185874.410000,1816085336.000000,0.009469,20.639044,2018-06-30,2018-08-30,13.251169,,19.816957,1.858696,11.848400
sh603226,2018-09-14,16.180000,16.210000,15.970000,16.070000,-0.005569,411700.000000,6635091.000000,452707953.930000,1872000728.000000,0.014614,21.274499,2018-06-30,2018-08-30,13.659159,,20.427101,1.915924,12.213200
sh603226,2018-09-13,16.200000,16.200000,16.000000,16.160000,0.006854,431392.000000,6938529.000000,455243343.840000,1882484864.000000,0.015313,21.393647,2018-06-30,2018-08-30,13.735657,,20.541502,1.926654,12.281600
sh603226,2018-09-12,16.040000,16.140000,15.950000,16.050000,0.002498,370610.000000,5944718.000000,452144533.950000,1869670920.000000,0.013156,21.248022,2018-06-30,2018-08-30,13.642159,,20.401678,1.913539,12.198000
sh603226,2018-09-11,16.080000,16.280000,15.960000,16.010000,-0.002492,322461.000000,5176881.000000,451017693.990000,1865011304.000000,0.011447,21.195067,2018-06-30,2018-08-30,13.608160,,20.350833,1.908770,12.167600
sh603226,2018-09-10,16.470000,16.470000,16.000000,16.050000,-0.023723,373860.000000,6056565.000000,452144533.950000,1869670920.000000,0.013271,21.248022,2018-06-30,2018-08-30,13.642159,,20.401678,1.913539,12.198000
sh603226,2018-09-07,16.610000,16.750000,16.300000,16.440000,0.000000,555470.000000,9183419.000000,463131223.560000,1915102176.000000,0.019718,21.764329,2018-06-30,2018-08-30,13.973651,,20.897420,1.960036,12.494400
sh603226,2018-09-06,16.510000,16.650000,16.370000,16.440000,-0.006046,398000.000000,6571840.000000,463131223.560000,1915102176.000000,0.014128,21.764329,2018-06-30,2018-08-30,13.973651,,20.897420,1.960036,12.494400
sh603226,2018-09-05,16.910000,16.920000,16.500000,16.540000,-0.022459,739630.000000,12357104.000000,465948323.460000,1926751216.000000,0.026255,21.896715,2018-06-30,2018-08-30,14.058649,,21.024533,1.971959,12.570400
sh603226,2018-09-04,17.040000,17.150000,16.710000,16.920000,-0.015707,1239837.000000,20960750.000000,476653303.080000,1971017568.000000,0.044011,22.399784,2018-06-30,2018-08-30,14.381640,,21.507563,2.017264,12.859200
sh603226,2018-09-03,17.200000,17.340000,16.950000,17.190000,-0.002322,1661008.000000,28419218.000000,484259472.810000,2002469976.000000,0.058962,22.757227,2018-06-30,2018-08-30,14.611135,,21.850769,2.049454,13.064400
sh603226,2018-08-31,16.970000,17.310000,16.700000,17.230000,0.011150,1355078.000000,23118344.000000,485386312.770000,2007129592.000000,0.048102,22.810182,2018-06-30,2018-08-30,14.645134,,21.901614,2.054223,13.094800
sh603226,2018-08-30,17.000000,17.260000,16.640000,17.040000,-0.000587,1303980.000000,22050680.000000,480033822.960000,1984996416.000000,0.046288,22.558647,2018-06-30,2018-08-30,14.483638,,21.660099,2.031570,12.950400
sh603226,2018-08-29,17.000000,17.150000,16.900000,17.050000,-0.002924,296130.000000,5035426.000000,480315532.950000,1986161320.000000,0.010512,22.571886,2018-03-31,2018-04-26,19.608669,,18.659783,2.681481,12.958000
sh603226,2018-08-28,17.100000,17.170000,16.920000,17.100000,0.000000,364560.000000,6226463.000000,481724082.900000,1991985840.000000,0.012941,22.638079,2018-03-31,2018-04-26,19.666172,,18.714504,2.689345,12.996000
sh603226,2018-08-27,16.870000,17.170000,16.790000,17.100000,0.013634,530461.000000,9029369.000000,481724082.900000,1991985840.000000,0.018830,22.638079,2018-03-31,2018-04-26,19.666172,,18.714504,2.689345,12.996000
sh603226,2018-08-24,16.690000,16.920000,16.620000,16.870000,0.007766,391150.000000,6562761.000000,475244753.130000,1965193048.000000,0.013885,22.333591,2018-03-31,2018-04-26,19.401656,,18.462788,2.653172,12.821200
sh603226,2018-08-23,16.620000,16.860000,16.600000,16.740000,0.007827,328110.000000,5489052.000000,471582523.260000,1950049296.000000,0.011647,22.161488,2018-03-31,2018-04-26,19.252147,,18.320514,2.632727,12.722400
sh603226,2018-08-22,16.810000,16.890000,16.570000,16.610000,-0.018901,229520.000000,3833744.000000,467920293.390000,1934905544.000000,0.008147,21.989386,2018-03-31,2018-04-26,19.102638,,18.178240,2.612282,12.623600
sh603226,2018-08-21,16.830000,16.990000,16.650000,16.930000,0.004152,427900.000000,7221758.000000,476935013.070000,1972182472.000000,0.015189,22.413022,2018-03-31,2018-04-26,19.470660,,18.528453,2.662609,12.866800
sh603226,2018-08-20,16.750000,16.870000,16.400000,16.860000,0.004768,410120.000000,6826261.000000,474963043.140000,1964028144.000000,0.014558,22.320352,2018-03-31,2018-04-26,19.390156,,18.451844,2.651600,12.813600
sh603226,2018-08-17,16.990000,17.070000,16.580000,16.780000,-0.005924,422958.000000,7118441.000000,472709363.220000,1954708912.000000,0.015014,22.214443,2018-03-31,2018-04-26,19.298150,,18.364291,2.639018,12.752800
sh603226,2018-08-16,16.850000,16.970000,16.600000,16.880000,0.001780,304846.000000,5122539.000000,475526463.120000,1966357952.000000,0.010821,22.346829,2018-03-31,2018-04-26,19.413157,,18.473733,2.654745,12.828800
sh603226,2018-08-15,17.200000,17.200000,16.810000,16.850000,-0.022055,362518.000000,6162775.000000,474681333.150000,1962863240.000000,0.012868,22.307113,2018-03-31,2018-04-26,19.378655,,18.440900,2.650027,12.806000
sh603226,2018-08-14,17.250000,17.290000,17.000000,17.230000,-0.002894,526090.000000,9012263.000000,485386312.770000,2007129592.000000,0.018675,22.810182,2018-03-31,2018-04-26,19.815681,,18.856778,2.709790,13.094800
sh603226,2018-08-13,17.060000,17.300000,16.740000,17.280000,0.005821,365164.000000,6216199.000000,486794862.720000,2012954112.000000,0.012962,22.876375,2018-03-31,2018-04-26,19.873184,,18.911499,2.717654,13.132800
sh603226,2018-08-10,17.050000,17.250000,17.050000,17.180000,0.000582,293730.000000,5037541.000000,483977762.820000,2001305072.000000,0.010427,22.743988,2018-03-31,2018-04-26,19.758178,,18.802057,2.701927,13.056800
sh603226,2018-08-09,16.790000,17.300000,16.610000,17.170000,0.022024,585821.000000,10038053.000000,483696052.830000,2000140168.000000,0.020795,22.730750,2018-03-31,2018-04-26,19.746677,,18.791113,2.700354,13.049200
sh603226,2018-08-08,17.200000,17.210000,16.700000,16.800000,-0.020979,381030.000000,6473805.000000,473272783.200000,1957038720.000000,0.013526,22.240920,2018-03-31,2018-04-26,19.321151,,18.386179,2.642163,12.768000
sh603226,2018-08-07,16.960000,17.220000,16.780000,17.160000,0.016588,533984.000000,9104506.000000,483414342.840000,1998975264.000000,0.018955,22.717511,2018-03-31,2018-04-26,19.735176,,18.780169,2.698781,13.041600
sh603226,2018-08-06,17.250000,17.430000,16.700000,16.880000,-0.023713,378760.000000,6468930.000000,475526463.120000,1966357952.000000,0.013445,22.346829,2018-03-31,2018-04-26,19.413157,,18.473733,2.654745,12.828800
sh603226,2018-08-03,17.400000,17.580000,17.260000,17.290000,-0.004606,514040.000000,8966753.000000,487076572.710000,2014119016.000000,0.018247,22.889614,2018-03-31,2018-04-26,19.884685,,18.922443,2.719226,13.140400
sh603226,2018-08-02,18.090000,18.100000,17.150000,17.370000,-0.041391,778176.000000,13573270.000000,489330252.630000,2023438248.000000,0.027623,22.995523,2018-03-31,2018-04-26,19.976691,,19.009996,2.731808,13.201200
sh603226,2018-08-01,18.160000,18.440000,18.090000,18.120000,-0.004396,579480.000000,10588035.000000,510458501.880000,2110806048.000000,0.020570,23.988421,2018-03-31,2018-04-26,20.839242,,19.830808,2.849762,13.771200
sh603226,2018-07-31,18.140000,18.280000,18.140000,18.200000,0.002203,393130.000000,7152762.000000,512712181.800000,2120125280.000000,0.013955,24.094330,2018-03-31,2018-04-26,20.931247,,19.918361,2.862344,13.832000
sh603226,2018-07-30,18.540000,18.690000,18.100000,18.160000,-0.022079,491740.000000,8999508.000000,511585341.840000,2115465664.000000,0.017456,24.041375,2018-03-31,2018-04-26,20.885245,,19.874584,2.856053,13.801600
sh603226,2018-07-27,18.680000,18.900000,18.530000,18.570000,-0.005356,742971.000000,13854517.000000,523135451.430000,2163226728.000000,0.026374,24.584160,2018-03-31,2018-04-26,21.356773,,20.323295,2.920534,14.113200
sh603226,2018-07-26,18.650000,18.700000,18.460000,18.670000,0.002147,687134.000000,12785627.000000,525952551.330000,2174875768.000000,0.024392,24.716546,2018-03-31,2018-04-26,21.471780,,20.432736,2.936261,14.189200
sh603226,2018-07-25,18.680000,18.800000,18.470000,18.630000,0.000537,646540.000000,12041674.000000,524825711.370000,2170216152.000000,0.022951,24.663592,2018-03-31,2018-04-26,21.425777,,20.388960,2.929970,14.158800
sh603226,2018-07-24,18.390000,18.970000,18.310000,18.620000,0.014161,1178158.000000,21918183.000000,524544001.380000,2169051248.000000,0.041822,24.650353,2018-03-31,2018-04-26,21.414276,,20.378015,2.928398,14.151200
sh603226,2018-07-23,18.300000,18.450000,18.230000,18.360000,0.003279,504600.000000,9245268.000000,517219541.640000,2138763744.000000,0.017912,24.306148,2018-03-31,2018-04-26,21.115258,,20.093467,2.887507,13.953600
sh603226,2018-07-20,18.030000,18.420000,18.010000,18.300000,0.006601,579660.000000,10579910.000000,515529281.700000,2131774320.000000,0.020576,24.226716,2018-03-31,2018-04-26,21.046254,,20.027802,2.878071,13.908000
sh603226,2018-07-19,18.290000,18.370000,17.900000,18.180000,-0.006014,560870.000000,10183128.000000,512148761.820000,2117795472.000000,0.019909,24.067853,2018-03-31,2018-04-26,20.908246,,19.896473,2.859198,13.816800
sh603226,2018-07-18,18.290000,18.650000,18.200000,18.290000,-0.007058,679219.000000,12518504.000000,515247571.710000,2130609416.000000,0.024111,24.213478,2018-03-31,2018-04-26,21.034754,,20.016858,2.876498,13.900400
sh603226,2018-07-17,18.310000,18.430000,18.000000,18.420000,-0.000543,553900.000000,10088804.000000,518909801.580000,2145753168.000000,0.019662,24.385580,2018-03-31,2018-04-26,21.184262,,20.159132,2.896943,13.999200
sh603226,2018-07-16,18.440000,18.450000,18.150000,18.430000,0.003813,322660.000000,5899718.000000,519191511.570000,2146918072.000000,0.011454,24.398819,2018-03-31,2018-04-26,21.195763,,20.170076,2.898516,14.006800
sh603226,2018-07-13,18.280000,18.480000,18.220000,18.360000,-0.004338,592181.000000,10859815.000000,517219541.640000,2138763744.000000,0.021021,24.306148,2018-03-31,2018-04-26,21.115258,,20.093467,2.887507,13.953600
sh603226,2018-07-12,17.930000,18.550000,17.930000,18.440000,0.025584,859313.000000,15764849.000000,519473221.560000,2148082976.000000,0.030503,24.412057,2018-03-31,2018-04-26,21.207264,,20.181021,2.900089,14.014400
sh603226,2018-07-11,18.330000,18.410000,17.800000,17.980000,-0.041578,791925.000000,14349775.000000,506514562.020000,2094497392.000000,0.028111,23.803080,2018-03-31,2018-04-26,20.678232,,19.677590,2.827744,13.664800
sh603226,2018-07-10,18.400000,18.990000,18.010000,18.760000,0.014602,1230465.000000,22632614.000000,528487941.240000,2185359904.000000,0.043678,24.835694,2018-03-31,2018-04-26,21.575286,,20.531234,2.950416,14.257600
sh603226,2018-07-09,18.350000,18.670000,18.120000,18.490000,0.018733,597900.000000,11026374.000000,520881771.510000,2153907496.000000,0.021224,24.478251,2018-03-31,2018-04-26,21.264767,,20.235741,2.907952,14.052400
sh603226,2018-07-06,23.580000,24.200000,23.020000,23.890000,0.014007,454200.000000,10829645.000000,517696300.000000,2140735120.000000,0.020960,24.028137,2018-03-31,2018-04-26,20.873744,,19.863640,2.854480,13.794000
sh603226,2018-07-05,24.130000,24.360000,23.520000,23.560000,-0.023622,243800.000000,5838293.000000,510545200.000000,2111164480.000000,0.011251,23.696229,2018-03-31,2018-04-26,20.585408,,19.589258,2.815050,13.603459
sh603226,2018-07-04,24.390000,24.590000,23.880000,24.130000,-0.017508,427398.000000,10319927.000000,522897100.000000,2162241040.000000,0.019723,24.269525,2018-03-31,2018-04-26,21.083443,,20.063191,2.883156,13.932575
sh603226,2018-07-03,24.300000,24.640000,24.000000,24.560000,0.021206,558516.000000,13597173.000000,532215200.000000,2200772480.000000,0.025774,24.702011,2018-03-31,2018-04-26,21.459152,,20.420720,2.934535,14.180856
sh603226,2018-07-02,24.440000,24.770000,23.830000,24.050000,-0.023945,437146.000000,10618913.000000,521163500.000000,2155072400.000000,0.020173,24.189062,2018-03-31,2018-04-26,21.013543,,19.996674,2.873598,13.886383
sh603226,2018-06-29,23.880000,24.690000,23.880000,24.640000,0.026239,476000.000000,11576501.000000,533948800.000000,2207941120.000000,0.021966,24.782473,2018-03-31,2018-04-26,21.529052,,20.487237,2.944093,14.227047
sh603226,2018-06-28,24.150000,24.430000,23.950000,24.010000,-0.007441,283600.000000,6849120.000000,520296700.000000,2151488080.000000,0.013087,24.148831,2018-03-31,2018-04-26,20.978593,,19.963416,2.868818,13.863288
sh603226,2018-06-27,24.380000,24.660000,24.000000,24.190000,-0.007793,358625.000000,8699061.000000,524197300.000000,2167617520.000000,0.016549,24.329872,2018-03-31,2018-04-26,21.135867,,20.113079,2.890325,13.967219
sh603226,2018-06-26,23.640000,24.500000,23.500000,24.380000,0.020084,333400.000000,8069068.000000,528314600.000000,2184643040.000000,0.015385,24.520970,2018-03-31,2018-04-26,21.301879,,20.271057,2.913027,14.076924
sh603226,2018-06-25,24.270000,24.680000,23.650000,23.900000,0.000000,481246.000000,11681818.000000,517913000.000000,2141631200.000000,0.022208,24.038195,2018-03-31,2018-04-26,20.882481,,19.871955,2.855675,13.799774
sh603226,2018-06-22,23.450000,24.080000,23.010000,23.900000,0.025751,624614.000000,14833678.000000,517913000.000000,2141631200.000000,0.028824,24.038195,2018-03-31,2018-04-26,20.882481,,19.871955,2.855675,13.799774
sh603226,2018-06-21,23.930000,24.240000,23.120000,23.300000,-0.026327,436392.000000,10336578.000000,504911000.000000,2087866400.000000,0.020138,23.434725,2018-03-31,2018-04-26,20.358235,,19.373077,2.783984,13.453336
sh603226,2018-06-20,23.440000,24.360000,23.250000,23.930000,0.020904,651633.000000,15484437.000000,518563100.000000,2144319440.000000,0.030071,24.068368,2018-03-31,2018-04-26,20.908694,,19.896899,2.859259,13.817096
sh603226,2018-06-19,25.000000,25.490000,23.440000,23.440000,-0.099846,674550.000000,16449210.000000,507944800.000000,2100411520.000000,0.031128,23.575535,2018-03-31,2018-04-26,20.480559,,19.489482,2.800712,13.534172
sh603226,2018-06-15,26.930000,27.020000,25.620000,26.040000,-0.034483,508106.000000,13374703.000000,564286800.000000,2333392320.000000,0.023447,26.190569,2018-03-31,2018-04-26,22.752294,,21.651285,3.111371,15.035402
sh603226,2018-06-14,26.930000,27.300000,26.720000,26.970000,0.001114,500492.000000,13539284.000000,584439900.000000,2416727760.000000,0.023096,27.125946,2018-03-31,2018-04-26,23.564875,,22.424545,3.222492,15.572381
sh603226,2018-06-13,27.600000,27.860000,26.840000,26.940000,-0.032328,616799.000000,16883761.000000,583789800.000000,2414039520.000000,0.028463,27.095773,2018-03-31,2018-04-26,23.538663,,22.399601,3.218907,15.555059
sh603226,2018-06-12,27.800000,27.870000,27.060000,27.840000,0.001439,606936.000000,16717603.000000,603292800.000000,2494686720.000000,0.028008,28.000977,2018-03-31,2018-04-26,24.325033,,23.147917,3.326443,16.074716
sh603226,2018-06-11,27.870000,28.370000,27.000000,27.800000,-0.009619,652308.000000,18196486.000000,602426000.000000,2491102400.000000,0.030102,27.960745,2018-03-31,2018-04-26,24.290083,,23.114659,3.321664,16.051620
sh603226,2018-06-08,27.860000,28.170000,27.550000,28.070000,0.007538,488856.000000,13618240.000000,608276900.000000,2515296560.000000,0.022559,28.232306,2018-03-31,2018-04-26,24.525994,,23.339154,3.353924,16.207517
sh603226,2018-06-07,28.280000,28.500000,27.840000,27.860000,-0.017977,608676.000000,17073107.000000,603726200.000000,2496478880.000000,0.028088,28.021092,2018-03-31,2018-04-26,24.342508,,23.164546,3.328833,16.086264
sh603226,2018-06-06,28.170000,28.520000,27.950000,28.370000,0.004248,699840.000000,19770219.000000,614777900.000000,2542178960.000000,0.032295,28.534041,2018-03-31,2018-04-26,24.788117,,23.588592,3.389770,16.380736
sh603226,2018-06-05,27.050000,28.290000,27.050000,28.250000,0.039750,746170.000000,20726452.000000,612177500.000000,2531426000.000000,0.034433,28.413347,2018-03-31,2018-04-26,24.683268,,23.488817,3.375432,16.311448
sh603226,2018-06-04,27.300000,27.890000,26.800000,27.170000,-0.004397,499528.000000,13637084.000000,588773900.000000,2434649360.000000,0.023052,27.327102,2018-03-31,2018-04-26,23.739624,,22.590837,3.246389,15.687860
sh603226,2018-06-01,26.700000,28.000000,26.660000,27.290000,0.015253,801384.000000,22058647.000000,591374300.000000,2445402320.000000,0.036981,27.447796,2018-03-31,2018-04-26,23.844474,,22.690613,3.260727,15.757148
