code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002750,2018-04-24,8.280000,8.380000,8.240000,8.360000,0.013333,985700.000000,8220275.000000,3321330405.360000,3348180000.000000,0.002481,51.292024,2018-03-31,2018-04-21,117.580872,,48.212226,5.129149,8.333738
sz002750,2018-04-23,8.350000,8.400000,8.200000,8.250000,-0.004825,977400.000000,8068985.000000,3277628689.500000,3304125000.000000,0.002460,50.617129,2018-03-31,2018-04-21,116.033755,,47.577855,5.061660,8.224084
sz002750,2018-04-20,8.470000,8.650000,8.270000,8.290000,-0.036047,1406400.000000,11842945.000000,3293520222.540000,3320145000.000000,0.003540,50.862546,2017-12-31,2018-04-18,94.419134,,57.172414,5.143318,8.263958
sz002750,2018-04-19,8.670000,8.670000,8.510000,8.600000,-0.012629,1821006.000000,15640539.100000,3416679603.600000,3444300000.000000,0.004584,52.764523,2017-12-31,2018-04-18,97.949886,,59.310345,5.335650,8.572984
sz002750,2018-04-18,8.670000,8.740000,8.200000,8.710000,0.004614,3162700.000000,26844218.000000,3460381319.460000,3488355000.000000,0.007961,53.439418,2017-12-31,2018-04-18,99.202733,,60.068966,5.403896,8.682639
sz002750,2018-04-17,8.620000,8.820000,8.580000,8.670000,0.006969,2516800.000000,21884413.000000,3444489786.420000,3472335000.000000,0.006335,53.194001,2017-09-30,2017-10-30,71.950207,,47.119565,5.416380,8.642764
sz002750,2018-04-16,8.710000,8.790000,8.580000,8.610000,-0.013746,1987105.000000,17189078.650000,3420652486.860000,3448305000.000000,0.005002,52.825877,2017-09-30,2017-10-30,71.452282,,46.793478,5.378897,8.582953
sz002750,2018-04-13,8.750000,8.990000,8.720000,8.730000,-0.014673,2937356.000000,25933785.990000,3468327085.980000,3496365000.000000,0.007394,53.562126,2017-09-30,2017-10-30,72.448133,,47.445652,5.453864,8.702576
sz002750,2018-04-12,9.270000,9.270000,8.720000,8.860000,-0.040087,9051426.000000,81105517.940000,3519974568.360000,3548430000.000000,0.022783,54.359729,2017-09-30,2017-10-30,73.526971,,48.152174,5.535078,8.832168
sz002750,2018-04-11,8.340000,9.230000,8.340000,9.230000,0.100119,5848808.000000,53327408.620000,3666971248.980000,3696615000.000000,0.014722,56.629831,2017-09-30,2017-10-30,76.597510,,50.163043,5.766227,9.201005
sz002750,2018-04-10,8.450000,8.460000,8.280000,8.390000,-0.001190,1247995.000000,10425673.500000,3333249055.140000,3360195000.000000,0.003141,51.476087,2017-09-30,2017-10-30,69.626556,,45.597826,5.241457,8.363644
sz002750,2018-04-09,8.450000,8.530000,8.240000,8.400000,-0.004739,1343395.000000,11211233.250000,3337221938.400000,3364200000.000000,0.003381,51.537441,2017-09-30,2017-10-30,69.709544,,45.652174,5.247704,8.373613
sz002750,2018-04-04,8.430000,8.680000,8.410000,8.440000,0.005959,2134000.000000,18260950.010000,3353113471.440000,3380220000.000000,0.005371,51.782857,2017-09-30,2017-10-30,70.041494,,45.869565,5.272693,8.413487
sz002750,2018-04-03,8.400000,8.400000,8.220000,8.390000,-0.004745,1017095.000000,8443018.700000,3333249055.140000,3360195000.000000,0.002560,51.476087,2017-09-30,2017-10-30,69.626556,,45.597826,5.241457,8.363644
sz002750,2018-04-02,8.490000,8.590000,8.390000,8.430000,-0.007067,1499600.000000,12704426.000000,3349140588.180000,3376215000.000000,0.003775,51.721503,2017-09-30,2017-10-30,69.958506,,45.815217,5.266446,8.403518
sz002750,2018-03-30,8.380000,8.610000,8.380000,8.490000,0.013126,1966000.000000,16722488.000000,3372977887.740000,3400245000.000000,0.004949,52.089628,2017-09-30,2017-10-30,70.456432,,46.141304,5.303930,8.463330
sz002750,2018-03-29,8.240000,8.420000,8.240000,8.380000,0.018226,1258900.000000,10488345.000000,3329276171.880000,3356190000.000000,0.003169,51.414732,2017-09-30,2017-10-30,69.543568,,45.543478,5.235210,8.353675
sz002750,2018-03-28,8.220000,8.450000,8.170000,8.230000,-0.010817,1455100.000000,12145636.000000,3269682922.980000,3296115000.000000,0.003663,50.494421,2017-09-30,2017-10-30,68.298755,,44.728261,5.141501,8.204147
sz002750,2018-03-27,8.190000,8.360000,8.190000,8.320000,0.020859,1690800.000000,14010446.000000,3305438872.320000,3332160000.000000,0.004256,51.046608,2017-09-30,2017-10-30,69.045643,,45.217391,5.197726,8.293864
sz002750,2018-03-26,7.920000,8.260000,7.800000,8.150000,0.012422,1512926.000000,12120935.000000,3237899856.900000,3264075000.000000,0.003808,50.003588,2017-09-30,2017-10-30,67.634855,,44.293478,5.091522,8.124398
sz002750,2018-03-23,8.410000,8.470000,8.050000,8.050000,-0.063953,3071226.000000,25293461.000000,1785396024.300000,3224025000.000000,0.013848,49.390047,2017-09-30,2017-10-30,66.804979,,43.750000,5.029050,8.024712
sz002750,2018-03-22,8.680000,8.760000,8.520000,8.600000,-0.019384,2298415.000000,19814448.000000,1907379603.600000,3444300000.000000,0.010363,52.764523,2017-09-30,2017-10-30,71.369295,,46.739130,5.372649,8.572984
sz002750,2018-03-21,9.080000,9.080000,8.740000,8.770000,-0.032009,4549600.000000,40361831.440000,1973250000.000000,3512385000.000000,0.020220,53.807542,2017-09-30,2017-10-30,72.780083,,47.663043,5.478853,8.742450
sz002750,2018-03-20,9.580000,9.590000,9.000000,9.060000,-0.013072,7069664.000000,65821532.220000,2038500000.000000,3628530000.000000,0.031421,55.586811,2017-09-30,2017-10-30,75.186722,,49.239130,5.660024,9.031539
sz002750,2018-03-19,8.410000,9.190000,8.300000,9.180000,0.091558,2838175.000000,24967704.120000,2065500000.000000,3676590000.000000,0.012614,56.323060,2017-09-30,2017-10-30,76.182573,,49.891304,5.734991,9.151162
sz002750,2018-03-16,8.500000,8.500000,8.310000,8.410000,0.004779,717704.000000,6050433.520000,1892250000.000000,3368205000.000000,0.003190,51.598795,2017-09-30,2017-10-30,69.792531,,45.706522,5.253951,8.383581
sz002750,2018-03-15,8.410000,8.460000,8.230000,8.370000,-0.009467,899618.000000,7509308.680000,1883250000.000000,3352185000.000000,0.003998,51.353378,2017-09-30,2017-10-30,69.460581,,45.489130,5.228962,8.343707
sz002750,2018-03-14,8.640000,8.640000,8.410000,8.450000,-0.025375,1020705.000000,8697410.500000,1901250000.000000,3384225000.000000,0.004536,51.844211,2017-09-30,2017-10-30,70.124481,,45.923913,5.278940,8.423455
sz002750,2018-03-13,8.800000,8.900000,8.660000,8.670000,-0.012528,1382436.000000,12134723.720000,1950750000.000000,3472335000.000000,0.006144,53.194001,2017-09-30,2017-10-30,71.950207,,47.119565,5.416380,8.642764
sz002750,2018-03-12,8.630000,8.800000,8.610000,8.780000,0.017381,1767672.000000,15423991.380000,1975500000.000000,3516390000.000000,0.007856,53.868896,2017-09-30,2017-10-30,72.863071,,47.717391,5.485100,8.752419
sz002750,2018-03-09,8.490000,8.650000,8.400000,8.630000,0.014101,1696800.000000,14441614.000000,1941750000.000000,3456315000.000000,0.007541,52.948585,2017-09-30,2017-10-30,71.618257,,46.902174,5.391391,8.602890
sz002750,2018-03-08,8.260000,8.600000,8.230000,8.510000,0.030266,2044805.000000,17298199.000000,1914750000.000000,3408255000.000000,0.009088,52.212336,2017-09-30,2017-10-30,70.622407,,46.250000,5.316424,8.483267
sz002750,2018-03-07,8.350000,8.350000,8.220000,8.260000,-0.010778,1001005.000000,8287544.800000,1858500000.000000,3308130000.000000,0.004449,50.678483,2017-09-30,2017-10-30,68.547718,,44.891304,5.160242,8.234052
sz002750,2018-03-06,8.240000,8.370000,8.210000,8.350000,0.014581,1289600.000000,10705259.000000,1878750000.000000,3344175000.000000,0.005732,51.230670,2017-09-30,2017-10-30,69.294606,,45.380435,5.216468,8.323770
sz002750,2018-03-05,8.320000,8.320000,8.160000,8.230000,-0.003632,662346.000000,5432021.360000,1851750000.000000,3296115000.000000,0.002944,50.494421,2017-09-30,2017-10-30,68.298755,,44.728261,5.141501,8.204147
sz002750,2018-03-02,8.270000,8.360000,8.180000,8.260000,-0.001209,736400.000000,6089336.000000,1858500000.000000,3308130000.000000,0.003273,50.678483,2017-09-30,2017-10-30,68.547718,,44.891304,5.160242,8.234052
sz002750,2018-03-01,8.210000,8.330000,8.130000,8.270000,0.012240,820446.000000,6762303.200000,1860750000.000000,3312135000.000000,0.003646,50.739837,2017-09-30,2017-10-30,68.630705,,44.945652,5.166490,8.244021
sz002750,2018-02-28,8.200000,8.220000,8.070000,8.170000,-0.008495,663400.000000,5410237.000000,1838250000.000000,3272085000.000000,0.002948,50.126296,2017-09-30,2017-10-30,67.800830,,44.402174,5.104017,8.144335
sz002750,2018-02-27,8.320000,8.320000,8.210000,8.240000,-0.011990,896000.000000,7380000.000000,1854000000.000000,3300000000.000000,0.003982,50.555775,2017-09-30,2017-10-30,68.381743,,44.782609,5.147748,8.214115
sz002750,2018-02-26,8.200000,8.380000,8.150000,8.340000,0.018315,872021.000000,7224473.830000,1876500000.000000,3340170000.000000,0.003876,51.169316,2017-09-30,2017-10-30,69.211618,,45.326087,5.210221,8.313801
sz002750,2018-02-23,8.200000,8.260000,8.100000,8.190000,-0.001220,589900.000000,4820547.000000,1842750000.000000,3280095000.000000,0.002622,50.249005,2017-09-30,2017-10-30,67.966805,,44.510870,5.116512,8.164272
sz002750,2018-02-22,8.130000,8.240000,8.130000,8.200000,0.011097,477800.000000,3911792.000000,1845000000.000000,3284100000.000000,0.002124,50.310359,2017-09-30,2017-10-30,68.049793,,44.565217,5.122759,8.174241
sz002750,2018-02-14,8.150000,8.180000,8.060000,8.110000,-0.001232,396600.000000,3215766.000000,1824750000.000000,3248055000.000000,0.001763,49.758172,2017-09-30,2017-10-30,67.302905,,44.076087,5.066533,8.084524
sz002750,2018-02-13,8.160000,8.250000,8.090000,8.120000,-0.004902,571900.000000,4677591.000000,1827000000.000000,3252060000.000000,0.002542,49.819526,2017-09-30,2017-10-30,67.385892,,44.130435,5.072781,8.094492
sz002750,2018-02-12,8.030000,8.230000,8.030000,8.160000,0.017456,627900.000000,5120000.000000,1836000000.000000,3268000000.000000,0.002791,50.064942,2017-09-30,2017-10-30,67.717842,,44.347826,5.097770,8.134366
sz002750,2018-02-09,8.100000,8.320000,7.700000,8.020000,-0.061988,2038840.000000,16259562.900000,1804500000.000000,3212010000.000000,0.009062,49.205985,2017-09-30,2017-10-30,66.556017,,43.586957,5.010308,7.994806
sz002750,2018-02-08,9.000000,9.000000,8.550000,8.550000,-0.014977,2906721.000000,25833253.670000,1923750000.000000,3424275000.000000,0.012919,52.457752,2017-09-30,2017-10-30,70.954357,,46.467391,5.341413,8.523141
sz002750,2018-02-07,8.250000,8.680000,8.080000,8.680000,0.071605,1921745.000000,16071892.600000,1953000000.000000,3476340000.000000,0.008541,53.255355,2017-09-30,2017-10-30,72.033195,,47.173913,5.422628,8.652733
sz002750,2018-02-06,8.400000,8.400000,8.100000,8.100000,-0.035714,1111600.000000,9126770.000000,1822500000.000000,3244050000.000000,0.004940,49.696818,2017-09-30,2017-10-30,67.219917,,44.021739,5.060286,8.074555
sz002750,2018-02-05,8.320000,8.550000,8.320000,8.400000,-0.028902,571900.000000,4817140.000000,1890000000.000000,3364200000.000000,0.002542,51.537441,2017-09-30,2017-10-30,69.709544,,45.652174,5.247704,8.373613
sz002750,2018-02-02,8.490000,8.770000,8.160000,8.650000,0.011696,1149621.000000,9748725.350000,1946250000.000000,3464325000.000000,0.005109,53.071293,2017-09-30,2017-10-30,71.784232,,47.010870,5.403886,8.622827
sz002750,2018-02-01,9.000000,9.020000,8.180000,8.550000,-0.053156,2777280.000000,23789763.600000,1923750000.000000,3424275000.000000,0.012343,52.457752,2017-09-30,2017-10-30,70.954357,,46.467391,5.341413,8.523141
sz002750,2018-01-31,9.090000,9.160000,9.000000,9.030000,-0.006601,1115600.000000,10073499.000000,2031750000.000000,3616515000.000000,0.004958,55.402749,2017-09-30,2017-10-30,74.937759,,49.076087,5.641282,9.001634
sz002750,2018-01-30,9.110000,9.260000,9.060000,9.090000,-0.003289,1389400.000000,12664934.000000,2045250000.000000,3640545000.000000,0.006175,55.770873,2017-09-30,2017-10-30,75.435685,,49.402174,5.678766,9.061445
sz002750,2018-01-29,9.610000,9.610000,9.110000,9.120000,-0.050989,2058035.000000,19085276.550000,2052000000.000000,3652560000.000000,0.009147,55.954936,2017-09-30,2017-10-30,75.684647,,49.565217,5.697507,9.091351
sz002750,2018-01-26,9.530000,9.740000,9.410000,9.610000,0.008395,2828526.000000,27207558.110000,2162250000.000000,3848805000.000000,0.012571,58.961286,2017-09-30,2017-10-30,79.751037,,52.228261,6.003623,9.579812
sz002750,2018-01-25,9.350000,9.740000,9.310000,9.530000,0.025834,3564522.000000,33916701.160000,2144250000.000000,3816765000.000000,0.015842,58.470454,2017-09-30,2017-10-30,79.087137,,51.793478,5.953645,9.500063
sz002750,2018-01-24,9.370000,9.370000,9.200000,9.290000,-0.009595,1159600.000000,10764688.600000,2090250000.000000,3720645000.000000,0.005154,56.997955,2017-09-30,2017-10-30,77.095436,,50.489130,5.803711,9.260817
sz002750,2018-01-23,9.470000,9.480000,9.100000,9.380000,-0.002128,1159712.000000,10746702.400000,2110500000.000000,3756690000.000000,0.005154,57.550142,2017-09-30,2017-10-30,77.842324,,50.978261,5.859936,9.350534
sz002750,2018-01-22,9.110000,9.480000,9.060000,9.400000,0.031833,1947106.000000,18169382.880000,2115000000.000000,3764700000.000000,0.008654,57.672850,2017-09-30,2017-10-30,78.008299,,51.086957,5.872431,9.370471
sz002750,2018-01-19,9.140000,9.170000,9.070000,9.110000,-0.002191,767280.000000,6999445.400000,2049750000.000000,3648555000.000000,0.003410,55.893581,2017-09-30,2017-10-30,75.601660,,49.510870,5.691260,9.081382
sz002750,2018-01-18,9.160000,9.240000,9.100000,9.130000,-0.003275,765118.000000,6987788.340000,2054250000.000000,3656565000.000000,0.003401,56.016290,2017-09-30,2017-10-30,75.767635,,49.619565,5.703755,9.101319
sz002750,2018-01-17,9.260000,9.260000,9.010000,9.160000,-0.010799,993684.000000,9077213.400000,2061000000.000000,3668580000.000000,0.004416,56.200352,2017-09-30,2017-10-30,76.016598,,49.782609,5.722496,9.131225
sz002750,2018-01-16,9.150000,9.360000,9.060000,9.260000,0.003250,1190784.000000,10912511.400000,2083500000.000000,3708630000.000000,0.005292,56.813893,2017-09-30,2017-10-30,76.846473,,50.326087,5.784969,9.230911
sz002750,2018-01-15,9.360000,9.440000,9.220000,9.230000,-0.021209,1450918.000000,13489757.830000,2076750000.000000,3696615000.000000,0.006449,56.629831,2017-09-30,2017-10-30,76.597510,,50.163043,5.766227,9.201005
sz002750,2018-01-12,9.490000,9.490000,9.350000,9.430000,-0.007368,752000.000000,7076637.000000,2121750000.000000,3776715000.000000,0.003342,57.856913,2017-09-30,2017-10-30,78.257261,,51.250000,5.891173,9.400377
sz002750,2018-01-11,9.500000,9.500000,9.320000,9.500000,-0.002101,1532542.000000,14430857.780000,2137500000.000000,3804750000.000000,0.006811,58.286391,2017-09-30,2017-10-30,78.838174,,51.630435,5.934903,9.470157
sz002750,2018-01-10,9.700000,9.700000,9.500000,9.520000,-0.018557,976950.000000,9343937.000000,2142000000.000000,3812760000.000000,0.004342,58.409099,2017-09-30,2017-10-30,79.004149,,51.739130,5.947398,9.490094
sz002750,2018-01-09,9.610000,9.710000,9.560000,9.700000,0.006224,923550.000000,8926133.500000,2182500000.000000,3884850000.000000,0.004105,59.513473,2017-09-30,2017-10-30,80.497925,,52.717391,6.059849,9.669529
sz002750,2018-01-08,9.700000,9.750000,9.540000,9.640000,-0.010267,982150.000000,9447259.000000,2169000000.000000,3860820000.000000,0.004365,59.145349,2017-09-30,2017-10-30,80.000000,,52.391304,6.022365,9.609717
sz002750,2018-01-05,9.680000,9.750000,9.620000,9.740000,0.006198,1005732.000000,9748424.400000,2191500000.000000,3900870000.000000,0.004470,59.758890,2017-09-30,2017-10-30,80.829876,,52.934783,6.084838,9.709403
sz002750,2018-01-04,9.630000,9.760000,9.610000,9.680000,0.001034,1177800.000000,11416018.000000,2178000000.000000,3876840000.000000,0.005235,59.390765,2017-09-30,2017-10-30,80.331950,,52.608696,6.047354,9.649592
sz002750,2018-01-03,9.650000,9.670000,9.560000,9.670000,0.005198,1444331.000000,13904269.220000,2175750000.000000,3872835000.000000,0.006419,59.329411,2017-09-30,2017-10-30,80.248963,,52.554348,6.041107,9.639623
sz002750,2018-01-02,9.560000,9.640000,9.520000,9.620000,0.007330,723300.000000,6941078.000000,2164500000.000000,3852810000.000000,0.003215,59.022640,2017-09-30,2017-10-30,79.834025,,52.282609,6.009871,9.589780
sz002750,2017-12-29,9.520000,9.600000,9.470000,9.550000,0.003151,595428.000000,5661558.860000,2148750000.000000,3824775000.000000,0.002646,58.593162,2017-09-30,2017-10-30,79.253112,,51.902174,5.966140,9.520000
sz002750,2017-12-28,9.530000,9.550000,9.480000,9.520000,0.000000,591500.000000,5630608.000000,2142000000.000000,3812760000.000000,0.002629,58.409099,2017-09-30,2017-10-30,79.004149,,51.739130,5.947398,9.490094
sz002750,2017-12-27,9.630000,9.630000,9.500000,9.520000,-0.012448,705079.000000,6730091.080000,2142000000.000000,3812760000.000000,0.003134,58.409099,2017-09-30,2017-10-30,79.004149,,51.739130,5.947398,9.490094
sz002750,2017-12-26,9.470000,9.680000,9.410000,9.640000,0.014737,993193.000000,9472557.060000,2169000000.000000,3860820000.000000,0.004414,59.145349,2017-09-30,2017-10-30,80.000000,,52.391304,6.022365,9.609717
sz002750,2017-12-25,9.560000,9.590000,9.390000,9.500000,-0.006276,923420.000000,8744950.000000,2137500000.000000,3804750000.000000,0.004104,58.286391,2017-09-30,2017-10-30,78.838174,,51.630435,5.934903,9.470157
sz002750,2017-12-22,9.610000,9.670000,9.510000,9.560000,-0.008299,679700.000000,6520667.000000,2151000000.000000,3828780000.000000,0.003021,58.654516,2017-09-30,2017-10-30,79.336100,,51.956522,5.972387,9.529969
sz002750,2017-12-21,9.750000,9.800000,9.500000,9.640000,-0.015322,1310932.000000,12581094.280000,2169000000.000000,3860820000.000000,0.005826,59.145349,2017-09-30,2017-10-30,80.000000,,52.391304,6.022365,9.609717
sz002750,2017-12-20,10.000000,10.040000,9.680000,9.790000,-0.020020,2325500.000000,22742781.000000,2202750000.000000,3920895000.000000,0.010336,60.065660,2017-09-30,2017-10-30,81.244813,,53.206522,6.116074,9.759246
sz002750,2017-12-19,10.000000,10.020000,9.950000,9.990000,-0.001000,885236.000000,8840367.560000,2247750000.000000,4000995000.000000,0.003934,61.292742,2017-09-30,2017-10-30,82.904564,,54.293478,6.241020,9.958618
sz002750,2017-12-18,10.140000,10.140000,9.980000,10.000000,-0.009901,1048500.000000,10523141.000000,2250000000.000000,4005000000.000000,0.004660,61.354096,2017-09-30,2017-10-30,82.987552,,54.347826,6.247267,9.968586
sz002750,2017-12-15,10.100000,10.110000,10.020000,10.100000,0.001984,803600.000000,8080126.000000,2272500000.000000,4045050000.000000,0.003572,61.967637,2017-09-30,2017-10-30,83.817427,,54.891304,6.309739,10.068272
sz002750,2017-12-14,10.120000,10.140000,10.030000,10.080000,-0.003953,877325.000000,8829902.750000,2268000000.000000,4037040000.000000,0.003899,61.844929,2017-09-30,2017-10-30,83.651452,,54.782609,6.297245,10.048335
sz002750,2017-12-13,10.060000,10.150000,10.050000,10.120000,0.002973,779135.000000,7871536.500000,2277000000.000000,4053060000.000000,0.003463,62.090345,2017-09-30,2017-10-30,83.983402,,55.000000,6.322234,10.088209
sz002750,2017-12-12,10.170000,10.170000,10.080000,10.090000,-0.009814,909300.000000,9195609.000000,2270250000.000000,4041045000.000000,0.004041,61.906283,2017-09-30,2017-10-30,83.734440,,54.836957,6.303492,10.058304
sz002750,2017-12-11,10.180000,10.200000,10.080000,10.190000,0.004931,1171100.000000,11888649.000000,2292750000.000000,4081095000.000000,0.005205,62.519824,2017-09-30,2017-10-30,84.564315,,55.380435,6.365965,10.157990
sz002750,2017-12-08,10.170000,10.170000,10.070000,10.140000,0.001976,1035900.000000,10491163.000000,2281500000.000000,4061070000.000000,0.004604,62.213053,2017-09-30,2017-10-30,84.149378,,55.108696,6.334729,10.108147
sz002750,2017-12-07,10.270000,10.270000,10.050000,10.120000,-0.013645,1156913.000000,11719849.430000,2277000000.000000,4053060000.000000,0.005142,62.090345,2017-09-30,2017-10-30,83.983402,,55.000000,6.322234,10.088209
sz002750,2017-12-06,10.080000,10.260000,10.080000,10.260000,0.014837,1088313.000000,11062568.600000,2308500000.000000,4109130000.000000,0.004837,62.949303,2017-09-30,2017-10-30,85.145228,,55.760870,6.409696,10.227770
sz002750,2017-12-05,10.280000,10.280000,10.070000,10.110000,-0.019399,1729554.000000,17531943.950000,2274750000.000000,4049055000.000000,0.007687,62.028991,2017-09-30,2017-10-30,83.900415,,54.945652,6.315987,10.078241
sz002750,2017-12-04,10.490000,10.520000,10.270000,10.310000,-0.031925,2336795.000000,24223357.140000,2319750000.000000,4129155000.000000,0.010386,63.256073,2017-09-30,2017-10-30,85.560166,,56.032609,6.440932,10.277613
sz002750,2017-12-01,10.230000,10.860000,10.220000,10.650000,0.061815,4745637.000000,50202163.200000,2396250000.000000,4265325000.000000,0.021092,65.342112,2017-09-30,2017-10-30,88.381743,,57.880435,6.653339,10.616545
sz002750,2017-11-30,10.070000,10.120000,10.020000,10.030000,-0.007913,1192213.000000,11989539.780000,2256750000.000000,4017015000.000000,0.005299,61.538158,2017-09-30,2017-10-30,83.236515,,54.510870,6.266009,9.998492
sz002750,2017-11-29,10.230000,10.230000,10.010000,10.110000,-0.006876,1483431.000000,14925500.930000,2274750000.000000,4049055000.000000,0.006593,62.028991,2017-09-30,2017-10-30,83.900415,,54.945652,6.315987,10.078241
sz002750,2017-11-28,10.040000,10.190000,10.040000,10.180000,0.009921,1172516.000000,11884549.760000,2290500000.000000,4077090000.000000,0.005211,62.458470,2017-09-30,2017-10-30,84.481328,,55.326087,6.359718,10.148021
sz002750,2017-11-27,10.280000,10.390000,10.010000,10.080000,-0.015625,1814200.000000,18380039.000000,2268000000.000000,4037040000.000000,0.008063,61.844929,2017-09-30,2017-10-30,83.651452,,54.782609,6.297245,10.048335
sz002750,2017-11-24,10.280000,10.340000,10.150000,10.240000,0.003922,1613052.000000,16463798.440000,2304000000.000000,4101120000.000000,0.007169,62.826594,2017-09-30,2017-10-30,84.979253,,55.652174,6.397201,10.207832
sz002750,2017-11-23,10.160000,10.370000,10.090000,10.200000,0.003937,2624725.000000,26789612.750000,2295000000.000000,4085100000.000000,0.011665,62.581178,2017-09-30,2017-10-30,84.647303,,55.434783,6.372212,10.167958
sz002750,2017-11-22,10.150000,10.170000,10.030000,10.160000,0.001972,2181464.000000,22003973.200000,2286000000.000000,4069080000.000000,0.009695,62.335762,2017-09-30,2017-10-30,84.315353,,55.217391,6.347223,10.128084
sz002750,2017-11-21,10.280000,10.390000,10.040000,10.140000,-0.015534,2808684.000000,28575030.920000,2281500000.000000,4061070000.000000,0.012483,62.213053,2017-09-30,2017-10-30,84.149378,,55.108696,6.334729,10.108147
sz002750,2017-11-20,10.640000,10.650000,9.900000,10.300000,-0.031044,3582267.000000,36617702.660000,2317500000.000000,4125150000.000000,0.015921,63.194719,2017-09-30,2017-10-30,85.477178,,55.978261,6.434685,10.267644
sz002750,2017-11-17,11.250000,11.260000,10.600000,10.630000,-0.059292,5585489.000000,61185912.020000,2391750000.000000,4257315000.000000,0.024824,65.219404,2017-09-30,2017-10-30,88.215768,,57.771739,6.640845,10.596607
sz002750,2017-11-16,11.260000,11.550000,11.230000,11.300000,-0.009641,5322839.000000,60534196.090000,2542500000.000000,4525650000.000000,0.023657,69.330129,2017-09-30,2017-10-30,93.775934,,61.413043,7.059412,11.264503
sz002750,2017-11-15,11.400000,11.650000,11.240000,11.410000,0.000000,6934106.000000,79520756.940000,2567250000.000000,4569705000.000000,0.030818,70.005024,2017-09-30,2017-10-30,94.688797,,62.010870,7.128131,11.374157
sz002750,2017-11-14,11.860000,11.860000,11.290000,11.410000,-0.037943,10489724.000000,120491373.900000,2567250000.000000,4569705000.000000,0.046621,70.005024,2017-09-30,2017-10-30,94.688797,,62.010870,7.128131,11.374157
sz002750,2017-11-13,12.020000,12.270000,11.650000,11.860000,-0.054226,13984076.000000,166989097.120000,2668500000.000000,4749930000.000000,0.062151,72.765958,2017-09-30,2017-10-30,98.423237,,64.456522,7.409258,11.822743
sz002750,2017-11-10,12.000000,12.980000,11.850000,12.540000,0.059122,26829412.000000,334322254.660000,2821500000.000000,5022270000.000000,0.119242,76.938036,2017-09-30,2017-10-30,104.066390,,68.152174,7.834073,12.500607
sz002750,2017-11-09,11.840000,11.840000,11.300000,11.840000,0.100372,16798104.000000,197639046.780000,2664000000.000000,4741920000.000000,0.074658,72.643250,2017-09-30,2017-10-30,98.257261,,64.347826,7.396764,11.802806
sz002750,2017-11-08,10.500000,11.000000,10.460000,10.760000,0.024762,1936768.000000,20747195.080000,2421000000.000000,4309380000.000000,0.008608,66.017007,2017-09-30,2017-10-30,89.294606,,58.478261,6.722059,10.726199
sz002750,2017-11-07,10.500000,10.560000,10.420000,10.500000,-0.000951,643100.000000,6751364.000000,2362500000.000000,4205250000.000000,0.002858,64.421801,2017-09-30,2017-10-30,87.136929,,57.065217,6.559630,10.467016
sz002750,2017-11-06,10.480000,10.570000,10.420000,10.510000,0.003820,761830.000000,7989906.700000,2364750000.000000,4209255000.000000,0.003386,64.483155,2017-09-30,2017-10-30,87.219917,,57.119565,6.565877,10.476984
sz002750,2017-11-03,10.500000,10.600000,10.430000,10.470000,-0.001907,452800.000000,4757546.700000,2355750000.000000,4193235000.000000,0.002012,64.237739,2017-09-30,2017-10-30,86.887967,,56.902174,6.540888,10.437110
sz002750,2017-11-02,10.700000,10.700000,10.480000,10.490000,-0.021455,645900.000000,6813580.000000,2360250000.000000,4201245000.000000,0.002871,64.360447,2017-09-30,2017-10-30,87.053942,,57.010870,6.553383,10.457047
sz002750,2017-11-01,10.650000,10.750000,10.580000,10.720000,0.005629,619600.000000,6603434.000000,2412000000.000000,4293360000.000000,0.002754,65.771591,2017-09-30,2017-10-30,88.962656,,58.260870,6.697070,10.686325
sz002750,2017-10-31,10.650000,10.700000,10.580000,10.660000,0.003766,687488.000000,7311480.300000,2398500000.000000,4269330000.000000,0.003056,65.403466,2017-09-30,2017-10-30,88.464730,,57.934783,6.659586,10.626513
sz002750,2017-10-30,11.000000,11.050000,10.590000,10.620000,-0.043243,1430423.000000,15342303.570000,2389500000.000000,4253310000.000000,0.006357,65.158050,2017-09-30,2017-10-30,88.132780,,57.717391,6.634597,10.586639
sz002750,2017-10-27,11.110000,11.140000,10.980000,11.100000,0.000902,1215000.000000,13449557.000000,2497500000.000000,4445550000.000000,0.005400,68.103047,2017-06-30,2017-08-25,55.141580,,55.863110,7.014218,11.065131
sz002750,2017-10-26,11.110000,11.200000,11.000000,11.090000,-0.000901,939000.000000,10417257.000000,2495250000.000000,4441545000.000000,0.004173,68.041692,2017-06-30,2017-08-25,55.091903,,55.812783,7.007899,11.055162
sz002750,2017-10-25,10.820000,11.230000,10.820000,11.100000,0.024931,2519600.000000,27842086.300000,2497500000.000000,4445550000.000000,0.011198,68.103047,2017-06-30,2017-08-25,55.141580,,55.863110,7.014218,11.065131
sz002750,2017-10-24,10.950000,10.950000,10.780000,10.830000,-0.010959,1029448.000000,11148458.440000,2436750000.000000,4337415000.000000,0.004575,66.446486,2017-06-30,2017-08-25,53.800298,,54.504278,6.843602,10.795979
