code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600519,2016-03-08,233.300000,233.300000,227.000000,229.210000,-0.018961,2614700.000000,600940000.000000,287934000000.000000,287934000000.000000,0.002081,1608.066860,2015-09-30,2015-10-23,17.401176,8.293673,17.065907,4.811066,217.931702
sh600519,2016-03-07,238.110000,240.000000,231.050000,233.640000,-0.021526,3934500.000000,924020000.000000,293499000000.000000,293499000000.000000,0.003132,1639.146378,2015-09-30,2015-10-23,17.737493,8.453967,17.395744,4.904051,222.143724
sh600519,2016-03-04,226.880000,240.160000,225.010000,238.780000,0.048154,8583800.000000,2007280000.000000,299955000000.000000,299955000000.000000,0.006833,1675.207037,2015-09-30,2015-10-23,18.127712,8.639951,17.778445,5.011938,227.030809
sh600519,2016-03-03,225.000000,231.980000,221.660000,227.810000,0.016011,4019300.000000,914560000.000000,286175000000.000000,286175000000.000000,0.003200,1598.244891,2015-09-30,2015-10-23,17.294891,8.243015,16.961670,4.781680,216.600589
sh600519,2016-03-02,219.000000,225.500000,218.670000,224.220000,0.026554,4794200.000000,1073460000.000000,281665000000.000000,281665000000.000000,0.003816,1573.058555,2015-09-30,2015-10-23,17.022345,8.113116,16.694375,4.706327,213.187235
sh600519,2016-03-01,215.960000,220.300000,210.400000,218.420000,0.016332,3400400.000000,736090000.000000,274379000000.000000,274379000000.000000,0.002707,1532.367539,2015-09-30,2015-10-23,16.582021,7.903250,16.262534,4.584586,207.672625
sh600519,2016-02-29,218.990000,220.880000,206.800000,214.910000,-0.008901,4771200.000000,1022530000.000000,269969999999.999969,269969999999.999969,0.003798,1507.742459,2015-09-30,2015-10-23,16.315548,7.776245,16.001196,4.510912,204.335335
sh600519,2016-02-26,213.100000,219.250000,211.260000,216.840000,0.020856,2833200.000000,609920000.000000,272394000000.000000,272394000000.000000,0.002255,1521.282745,2015-09-30,2015-10-23,16.462070,7.846080,16.144895,4.551423,206.170369
sh600519,2016-02-25,218.800000,220.480000,212.130000,212.410000,-0.024479,3948000.000000,855040000.000000,266829000000.000000,266829000000.000000,0.003143,1490.203228,2015-09-30,2015-10-23,16.125753,7.685786,15.815058,4.458438,201.958348
sh600519,2016-02-24,212.200000,218.030000,211.010000,217.740000,0.025093,3312900.000000,717610000.000000,273525000000.000000,273525000000.000000,0.002637,1527.596868,2015-09-30,2015-10-23,16.530396,7.878645,16.211905,4.570313,207.026084
sh600519,2016-02-23,207.770000,214.980000,207.020000,212.410000,0.022185,3746000.000000,795820000.000000,266829000000.000000,266829000000.000000,0.002982,1490.203228,2015-09-30,2015-10-23,16.125753,7.685786,15.815058,4.458438,201.958348
sh600519,2016-02-22,206.000000,208.320000,206.000000,207.800000,0.023091,2775900.000000,574540000.000000,261038000000.000000,261038000000.000000,0.002210,1457.860885,2015-09-30,2015-10-23,15.775771,7.518979,15.471819,4.361675,197.575183
sh600519,2016-02-19,201.620000,203.180000,201.130000,203.110000,0.006941,1423800.000000,287760000.000000,255146999999.999969,255146999999.999969,0.001133,1424.957288,2015-09-30,2015-10-23,15.419715,7.349277,15.122623,4.263233,193.115955
sh600519,2016-02-18,203.200000,203.600000,201.100000,201.710000,-0.002916,1889200.000000,381700000.000000,253388000000.000000,253388000000.000000,0.001504,1415.135319,2015-09-30,2015-10-23,15.313430,7.298620,15.018386,4.233847,191.784842
sh600519,2016-02-17,203.740000,204.920000,200.510000,202.300000,-0.007944,2034900.000000,411130000.000000,254129000000.000000,254129000000.000000,0.001620,1419.274577,2015-09-30,2015-10-23,15.358222,7.319968,15.062314,4.246231,192.345811
sh600519,2016-02-16,200.560000,208.000000,200.560000,203.920000,0.017514,1922300.000000,393330000.000000,256164000000.000000,256164000000.000000,0.001530,1430.639999,2015-09-30,2015-10-23,15.481209,7.378586,15.182932,4.280235,193.886099
sh600519,2016-02-15,200.000000,203.000000,199.600000,200.410000,-0.016972,1947000.000000,390750000.000000,251755000000.000031,251755000000.000031,0.001550,1406.014918,2015-09-30,2015-10-23,15.214736,7.251581,14.921594,4.206561,190.548809
sh600519,2016-02-05,204.990000,205.180000,202.530000,203.870000,-0.005464,1422700.000000,290690000.000000,256101000000.000031,256101000000.000031,0.001133,1430.289214,2015-09-30,2015-10-23,15.477413,7.376777,15.179209,4.279185,193.838559
sh600519,2016-02-04,204.800000,205.880000,203.540000,204.990000,0.006530,1662400.000000,340320000.000000,257508000000.000000,257508000000.000000,0.001323,1438.146790,2015-09-30,2015-10-23,15.562441,7.417303,15.262599,4.302694,194.903449
sh600519,2016-02-03,202.580000,204.560000,201.500000,203.660000,-0.004351,1515600.000000,307930000.000000,255838000000.000000,255838000000.000000,0.001206,1428.815919,2015-09-30,2015-10-23,15.461470,7.369178,15.163574,4.274777,193.638892
sh600519,2016-02-02,202.000000,204.800000,200.640000,204.550000,0.016196,1784200.000000,362600000.000000,256956000000.000000,256956000000.000000,0.001420,1435.059885,2015-09-30,2015-10-23,15.529037,7.401382,15.229839,4.293458,194.485100
sh600519,2016-02-01,202.100000,202.800000,199.890000,201.290000,0.003190,1917800.000000,386030000.000000,252860000000.000000,252860000000.000000,0.001527,1412.188728,2015-09-30,2015-10-23,15.281544,7.283423,14.987114,4.225032,191.385508
sh600519,2016-01-29,197.480000,202.500000,197.000000,200.650000,0.020393,2309000.000000,461980000.000000,252057000000.000031,252057000000.000031,0.001838,1407.698685,2015-09-30,2015-10-23,15.232957,7.260265,14.939463,4.211598,190.776999
sh600519,2016-01-28,199.750000,199.750000,195.620000,196.640000,-0.016456,1790300.000000,353740000.000000,247019000000.000000,247019000000.000000,0.001425,1379.565758,2015-09-30,2015-10-23,14.928525,7.115169,14.640897,4.127429,186.964312
sh600519,2016-01-27,199.980000,200.890000,195.700000,199.930000,0.004623,2984000.000000,589840000.000000,251152000000.000000,251152000000.000000,0.002375,1402.647386,2015-09-30,2015-10-23,15.178296,7.234213,14.885855,4.196485,190.092427
sh600519,2016-01-26,200.990000,204.470000,198.500000,199.010000,-0.018543,2228000.000000,448490000.000000,249996000000.000000,249996000000.000000,0.001774,1396.192949,2015-09-30,2015-10-23,15.108451,7.200924,14.817356,4.177175,189.217696
sh600519,2016-01-25,203.000000,203.490000,201.500000,202.770000,0.000148,1375000.000000,278270000.000000,254719999999.999969,254719999999.999969,0.001095,1422.571953,2015-09-30,2015-10-23,15.393903,7.336975,15.097308,4.256096,192.792685
sh600519,2016-01-22,203.110000,203.400000,198.810000,202.740000,0.012384,2273300.000000,456950000.000000,254682000000.000031,254682000000.000031,0.001810,1422.361482,2015-09-30,2015-10-23,15.391626,7.335889,15.095075,4.255467,192.764161
sh600519,2016-01-21,201.260000,204.590000,199.900000,200.260000,-0.010182,2183200.000000,439740000.000000,251567000000.000000,251567000000.000000,0.001738,1404.962565,2015-09-30,2015-10-23,15.203349,7.246154,14.910425,4.203412,190.406189
sh600519,2016-01-20,207.000000,210.160000,201.010000,202.320000,-0.037671,4096800.000000,835950000.000000,254154000000.000000,254154000000.000000,0.003261,1419.414891,2015-09-30,2015-10-23,15.359740,7.320692,15.063803,4.246651,192.364827
sh600519,2016-01-19,201.000000,210.330000,200.010000,210.240000,0.054204,5911000.000000,1224860000.000000,264103000000.000031,264103000000.000031,0.004705,1474.979175,2015-09-30,2015-10-23,15.961011,7.607267,15.653490,4.412890,199.895123
sh600519,2016-01-18,198.000000,202.400000,197.200000,199.430000,0.002161,2737100.000000,548610000.000000,250523999999.999969,250523999999.999969,0.002179,1399.139540,2015-09-30,2015-10-23,15.140337,7.216121,14.848627,4.185991,189.617030
sh600519,2016-01-15,204.750000,206.180000,198.000000,199.000000,-0.028415,2668100.000000,537750000.000000,249984000000.000000,249984000000.000000,0.002124,1396.122792,2015-09-30,2015-10-23,15.107692,7.200562,14.816612,4.176965,189.208188
sh600519,2016-01-14,197.110000,205.980000,195.510000,204.820000,0.025228,3477600.000000,699340000.000000,257294999999.999969,257294999999.999969,0.002768,1436.954122,2015-09-30,2015-10-23,15.549535,7.411151,15.249942,4.299125,194.741814
sh600519,2016-01-13,199.100000,206.000000,198.600000,199.780000,0.015194,2920100.000000,592420000.000000,250964000000.000000,250964000000.000000,0.002325,1401.595032,2015-09-30,2015-10-23,15.166908,7.228785,14.874687,4.193337,189.949808
sh600519,2016-01-12,201.100000,202.100000,196.000000,196.790000,-0.015361,4028700.000000,801500000.000000,247208000000.000000,247208000000.000000,0.003207,1380.618112,2015-09-30,2015-10-23,14.939913,7.120596,14.652065,4.130578,187.106931
sh600519,2016-01-11,203.160000,203.790000,199.400000,199.860000,-0.023310,2970200.000000,596840000.000000,251064000000.000000,251064000000.000000,0.002364,1402.156288,2015-09-30,2015-10-23,15.172982,7.231680,14.880643,4.195016,190.025871
sh600519,2016-01-08,204.170000,208.000000,200.000000,204.630000,0.011868,4451000.000000,911810000.000000,257056000000.000000,257056000000.000000,0.003543,1435.621140,2015-09-30,2015-10-23,15.535111,7.404277,15.235795,4.295137,194.561163
sh600519,2016-01-07,208.990000,208.990000,200.030000,202.230000,-0.046894,814800.000000,167830000.000000,254041000000.000000,254041000000.000000,0.000649,1418.783479,2015-09-30,2015-10-23,15.352907,7.317436,15.057102,4.244762,192.279255
sh600519,2016-01-06,212.780000,213.660000,209.300000,212.180000,-0.003007,2376000.000000,502480000.000000,266541000000.000000,266541000000.000000,0.001891,1488.589618,2015-09-30,2015-10-23,16.108292,7.677464,15.797933,4.453610,201.739665
sh600519,2016-01-05,210.000000,213.970000,207.510000,212.820000,0.013332,3190800.000000,672600000.000000,267344999999.999969,267344999999.999969,0.002540,1493.079661,2015-09-30,2015-10-23,16.156879,7.700621,15.845584,4.467044,202.348173
sh600519,2016-01-04,218.000000,218.000000,209.990000,210.020000,-0.037444,1734900.000000,371910000.000000,263827000000.000000,263827000000.000000,0.001381,1473.435723,2015-09-30,2015-10-23,15.944309,7.599307,15.637109,4.408272,199.685948
sh600519,2015-12-31,218.220000,219.500000,217.820000,218.190000,-0.003061,1967300.000000,429870000.000000,274090000000.000000,274090000000.000000,0.001566,1530.753930,2015-09-30,2015-10-23,16.564559,7.894928,16.245410,4.579759,207.453942
sh600519,2015-12-30,220.180000,220.660000,217.520000,218.860000,-0.004413,2014700.000000,440490000.000000,274932000000.000000,274932000000.000000,0.001604,1535.454444,2015-09-30,2015-10-23,16.615425,7.919171,16.295295,4.593822,208.090975
sh600519,2015-12-29,218.620000,220.440000,218.510000,219.830000,0.003240,1577400.000000,345980000.000000,276150000000.000000,276150000000.000000,0.001256,1542.259665,2015-09-30,2015-10-23,16.689065,7.954269,16.367516,4.614182,209.013246
sh600519,2015-12-28,225.480000,226.000000,219.000000,219.120000,-0.023964,2559400.000000,569400000.000000,275259000000.000000,275259000000.000000,0.002037,1537.278524,2015-09-30,2015-10-23,16.635163,7.928579,16.314653,4.599279,208.338181
sh600519,2015-12-25,225.000000,225.660000,222.880000,224.500000,-0.001246,1154200.000000,258870000.000000,282017000000.000000,282017000000.000000,0.000919,1575.022949,2015-09-30,2015-10-23,17.043602,8.123247,16.715223,4.712204,213.453458
sh600519,2015-12-24,223.980000,225.680000,223.200000,224.780000,0.007982,1557700.000000,350140000.000000,282369000000.000000,282369000000.000000,0.001240,1576.987343,2015-09-30,2015-10-23,17.064859,8.133379,16.736070,4.718081,213.719681
sh600519,2015-12-23,225.450000,226.690000,222.700000,223.000000,-0.009021,2237400.000000,501440000.000000,280133000000.000000,280133000000.000000,0.001781,1564.499410,2015-09-30,2015-10-23,16.929725,8.068972,16.603540,4.680720,212.027266
sh600519,2015-12-22,226.800000,226.800000,223.280000,225.030000,-0.008809,2840200.000000,638680000.000000,282683000000.000000,282683000000.000000,0.002261,1578.741266,2015-09-30,2015-10-23,17.083839,8.142425,16.754684,4.723329,213.957379
sh600519,2015-12-21,218.000000,229.180000,218.000000,227.030000,0.046800,5939100.000000,1341470000.000000,285195000000.000000,285195000000.000000,0.004728,1592.772651,2015-09-30,2015-10-23,17.235675,8.214792,16.903595,4.765308,215.858969
sh600519,2015-12-18,215.500000,219.150000,215.110000,216.880000,0.004725,2846000.000000,618900000.000000,272444999999.999969,272444999999.999969,0.002266,1521.563373,2015-09-30,2015-10-23,16.465107,7.847527,16.147873,4.552262,206.208401
sh600519,2015-12-17,214.390000,216.880000,214.000000,215.860000,0.009116,2425300.000000,523820000.000000,271163000000.000000,271163000000.000000,0.001931,1514.407366,2015-09-30,2015-10-23,16.387670,7.810620,16.071929,4.530853,205.238590
sh600519,2015-12-16,214.410000,214.640000,212.590000,213.910000,-0.002797,2014400.000000,430370000.000000,268714000000.000000,268714000000.000000,0.001604,1500.726766,2015-09-30,2015-10-23,16.239630,7.740062,15.926741,4.489922,203.384540
sh600519,2015-12-15,213.800000,214.590000,212.080000,214.510000,0.001915,1508800.000000,321830000.000000,269467000000.000000,269467000000.000000,0.001201,1504.936182,2015-09-30,2015-10-23,16.285181,7.761772,15.971414,4.502516,203.955017
sh600519,2015-12-14,210.190000,214.880000,209.000000,214.100000,0.012724,2070100.000000,439580000.000000,268952000000.000000,268952000000.000000,0.001648,1502.059748,2015-09-30,2015-10-23,16.254055,7.746936,15.940887,4.493911,203.565191
sh600519,2015-12-11,212.500000,212.500000,210.500000,211.410000,-0.007278,1303500.000000,275660000.000000,265573000000.000000,265573000000.000000,0.001038,1483.187535,2015-09-30,2015-10-23,16.049835,7.649602,15.740602,4.437448,201.007553
sh600519,2015-12-10,215.000000,216.200000,211.990000,212.960000,-0.007041,1378600.000000,295300000.000000,267519999999.999969,267519999999.999969,0.001097,1494.061858,2015-09-30,2015-10-23,16.167508,7.705687,15.856008,4.469982,202.481285
sh600519,2015-12-09,211.580000,215.050000,211.500000,214.470000,0.011937,1411900.000000,302040000.000000,269417000000.000000,269417000000.000000,0.001124,1504.655554,2015-09-30,2015-10-23,16.282144,7.760324,15.968436,4.501677,203.916985
sh600519,2015-12-08,214.550000,214.550000,211.460000,211.940000,-0.011981,1739300.000000,370510000.000000,266239000000.000000,266239000000.000000,0.001385,1486.905852,2015-09-30,2015-10-23,16.090072,7.668780,15.780064,4.448573,201.511474
sh600519,2015-12-07,215.000000,216.980000,213.200000,214.510000,-0.003716,1925500.000000,413700000.000000,269467000000.000000,269467000000.000000,0.001533,1504.936182,2015-09-30,2015-10-23,16.285181,7.761772,15.971414,4.502516,203.955017
sh600519,2015-12-04,219.960000,219.960000,215.010000,215.310000,-0.022207,2084800.000000,452200000.000000,270471999999.999969,270471999999.999969,0.001660,1510.548736,2015-09-30,2015-10-23,16.345915,7.790719,16.030978,4.519308,204.715653
sh600519,2015-12-03,219.000000,221.400000,216.700000,220.200000,-0.006228,2238600.000000,489930000.000000,276615000000.000000,276615000000.000000,0.001782,1544.855472,2015-09-30,2015-10-23,16.717155,7.967657,16.395065,4.621948,209.365040
sh600519,2015-12-02,214.480000,227.000000,212.000000,221.580000,0.036389,4789100.000000,1055330000.000000,278349000000.000000,278349000000.000000,0.003812,1554.537127,2015-09-30,2015-10-23,16.821922,8.017591,16.497813,4.650914,210.677137
sh600519,2015-12-01,213.000000,213.950000,211.000000,213.800000,-0.002380,1887700.000000,400900000.000000,268576000000.000031,268576000000.000031,0.001503,1499.955040,2015-09-30,2015-10-23,16.231279,7.736081,15.918551,4.487614,203.279952
sh600519,2015-11-30,208.040000,214.780000,207.790000,214.310000,0.031626,3344000.000000,702030000.000000,269216000000.000000,269216000000.000000,0.002662,1503.533043,2015-09-30,2015-10-23,16.269997,7.754535,15.956523,4.498318,203.764858
sh600519,2015-11-27,212.490000,212.540000,206.630000,207.740000,-0.023962,1622000.000000,339060000.000000,260963000000.000000,260963000000.000000,0.001291,1457.439944,2015-09-30,2015-10-23,15.771216,7.516808,15.467351,4.360416,197.518135
sh600519,2015-11-26,213.490000,213.790000,211.830000,212.840000,-0.000657,1880400.000000,400520000.000000,267369999999.999969,267369999999.999969,0.001497,1493.219975,2015-09-30,2015-10-23,16.158398,7.701345,15.847074,4.467463,202.367189
sh600519,2015-11-25,211.700000,213.000000,210.400000,212.980000,0.006094,2424900.000000,512350000.000000,267544999999.999969,267544999999.999969,0.001930,1494.202172,2015-09-30,2015-10-23,16.169026,7.706411,15.857497,4.470402,202.500301
sh600519,2015-11-24,212.390000,213.280000,210.000000,211.690000,-0.004374,2046900.000000,431550000.000000,265925000000.000000,265925000000.000000,0.001629,1485.151929,2015-09-30,2015-10-23,16.071092,7.659734,15.761450,4.443325,201.273775
sh600519,2015-11-23,213.000000,213.840000,212.510000,212.620000,-0.005147,2099400.000000,447000000.000000,267092999999.999969,267092999999.999969,0.001671,1491.676523,2015-09-30,2015-10-23,16.141696,7.693385,15.830693,4.462846,202.158014
sh600519,2015-11-20,215.140000,215.780000,213.100000,213.720000,-0.006092,2227400.000000,476410000.000000,268475000000.000000,268475000000.000000,0.001773,1499.393785,2015-09-30,2015-10-23,16.225206,7.733187,15.912594,4.485934,203.203889
sh600519,2015-11-19,214.000000,216.000000,213.900000,215.030000,0.001724,1526200.000000,327780000.000000,270121000000.000000,270121000000.000000,0.001215,1508.584342,2015-09-30,2015-10-23,16.324658,7.780587,16.010131,4.513431,204.449430
sh600519,2015-11-18,213.590000,216.000000,213.590000,214.660000,0.001400,1972500.000000,423820000.000000,269656000000.000000,269656000000.000000,0.001570,1505.988536,2015-09-30,2015-10-23,16.296569,7.767199,15.982582,4.505665,204.097636
sh600519,2015-11-17,214.720000,217.500000,213.140000,214.360000,0.002713,2198600.000000,473810000.000000,269279000000.000000,269279000000.000000,0.001750,1503.883828,2015-09-30,2015-10-23,16.273793,7.756344,15.960246,4.499368,203.812398
sh600519,2015-11-16,212.500000,216.500000,212.000000,213.780000,-0.006183,2391600.000000,511460000.000000,268550000000.000000,268550000000.000000,0.001904,1499.814726,2015-09-30,2015-10-23,16.229761,7.735358,15.917062,4.487194,203.260937
sh600519,2015-11-13,218.100000,219.500000,214.830000,215.110000,-0.022272,2839700.000000,614640000.000000,270221000000.000000,270221000000.000000,0.002261,1509.145597,2015-09-30,2015-10-23,16.330732,7.783482,16.016087,4.515110,204.525494
sh600519,2015-11-12,220.230000,223.000000,219.380000,220.010000,-0.000636,1618000.000000,357410000.000000,276377000000.000000,276377000000.000000,0.001288,1543.522490,2015-09-30,2015-10-23,16.702730,7.960782,16.380918,4.617960,209.184389
sh600519,2015-11-11,222.010000,223.000000,218.600000,220.150000,-0.010028,2381500.000000,524300000.000000,276552000000.000000,276552000000.000000,0.001896,1544.504687,2015-09-30,2015-10-23,16.713359,7.965848,16.391342,4.620899,209.317500
sh600519,2015-11-10,220.000000,224.120000,219.160000,222.380000,0.007019,2872900.000000,639420000.000000,279354000000.000000,279354000000.000000,0.002287,1560.149681,2015-09-30,2015-10-23,16.882656,8.046538,16.557377,4.667706,211.437773
sh600519,2015-11-09,222.000000,224.660000,219.000000,220.830000,0.011034,4052700.000000,900400000.000000,277407000000.000000,277407000000.000000,0.003226,1549.275358,2015-09-30,2015-10-23,16.764983,7.990453,16.441972,4.635172,209.964041
sh600519,2015-11-06,217.350000,218.600000,215.560000,218.420000,0.008589,2169500.000000,471930000.000000,274379000000.000000,274379000000.000000,0.001727,1532.367539,2015-09-30,2015-10-23,16.582021,7.903250,16.262534,4.584586,207.672625
sh600519,2015-11-05,214.600000,223.280000,213.500000,216.560000,0.007350,4998200.000000,1087810000.000000,272042999999.999969,272042999999.999969,0.003979,1519.318351,2015-09-30,2015-10-23,16.440813,7.835948,16.124047,4.545545,205.904146
sh600519,2015-11-04,210.580000,216.000000,210.110000,214.980000,0.025130,3080900.000000,659120000.000000,270058000000.000000,270058000000.000000,0.002453,1508.233557,2015-09-30,2015-10-23,16.320862,7.778778,16.006408,4.512382,204.401890
sh600519,2015-11-03,212.920000,215.760000,208.400000,209.710000,-0.013408,2317300.000000,493570000.000000,263438000000.000000,263438000000.000000,0.001845,1471.260858,2015-09-30,2015-10-23,15.920774,7.588090,15.614028,4.401765,199.391201
sh600519,2015-11-02,214.600000,215.860000,212.500000,212.560000,-0.006079,1529800.000000,328250000.000000,267017999999.999969,267017999999.999969,0.001218,1491.255581,2015-09-30,2015-10-23,16.137141,7.691214,15.826226,4.461586,202.100967
sh600519,2015-10-30,212.950000,215.800000,212.120000,213.860000,0.004038,1225700.000000,263120000.000000,268651000000.000031,268651000000.000031,0.000976,1500.375982,2015-09-30,2015-10-23,16.235834,7.738252,15.923018,4.488873,203.337000
sh600519,2015-10-29,212.000000,214.790000,212.000000,213.000000,0.002636,1345400.000000,287690000.000000,267571000000.000000,267571000000.000000,0.001071,1494.342486,2015-09-30,2015-10-23,16.170545,7.707134,15.858986,4.470822,202.519317
sh600519,2015-10-28,214.990000,214.990000,211.900000,212.440000,-0.013055,1655900.000000,353020000.000000,266867000000.000000,266867000000.000000,0.001318,1490.413698,2015-09-30,2015-10-23,16.128031,7.686872,15.817291,4.459068,201.986871
sh600519,2015-10-27,217.100000,217.680000,212.580000,215.250000,-0.011390,2257200.000000,484600000.000000,270396999999.999969,270396999999.999969,0.001797,1510.127794,2015-09-30,2015-10-23,16.341360,7.788548,16.026511,4.518049,204.658605
sh600519,2015-10-26,212.000000,218.300000,208.000000,217.730000,0.031994,4334600.000000,932490000.000000,273512000000.000000,273512000000.000000,0.003451,1527.526711,2015-09-30,2015-10-23,16.529637,7.878283,16.211160,4.570103,207.016576
sh600519,2015-10-23,205.800000,217.600000,205.550000,210.980000,0.041722,5627700.000000,1189750000.000000,265033000000.000000,265033000000.000000,0.004480,1480.170787,2015-09-30,2015-10-23,16.017190,7.634043,15.708587,4.428422,200.598711
sh600519,2015-10-22,200.240000,202.730000,199.430000,202.530000,0.011083,2372000.000000,478630000.000000,254417999999.999969,254417999999.999969,0.001888,1420.888186,2015-06-30,2015-08-28,14.448164,6.857277,17.461736,3.772797,192.564494
sh600519,2015-10-21,202.080000,202.550000,197.010000,200.310000,-0.008219,2234900.000000,447200000.000000,251629000000.000000,251629000000.000000,0.001779,1405.313349,2015-06-30,2015-08-28,14.289793,6.782112,17.270332,3.731442,190.453729
sh600519,2015-10-20,202.020000,202.880000,201.180000,201.970000,-0.003700,1478400.000000,298280000.000000,253715000000.000000,253715000000.000000,0.001177,1416.959399,2015-06-30,2015-08-28,14.408215,6.838317,17.413454,3.762365,192.032049
sh600519,2015-10-19,204.940000,204.940000,201.900000,202.720000,0.009864,2612100.000000,531100000.000000,254657000000.000031,254657000000.000031,0.002079,1422.221168,2015-06-30,2015-08-28,14.461718,6.863710,17.478118,3.776336,192.745145
sh600519,2015-10-16,201.220000,202.400000,199.410000,200.740000,0.003750,1923800.000000,386380000.000000,252169999999.999969,252169999999.999969,0.001531,1408.330097,2015-06-30,2015-08-28,14.320468,6.796671,17.307406,3.739452,190.862571
sh600519,2015-10-15,198.160000,200.370000,197.560000,199.990000,0.010918,1655000.000000,329840000.000000,251227000000.000000,251227000000.000000,0.001317,1403.068328,2015-06-30,2015-08-28,14.266965,6.771278,17.242742,3.725481,190.149475
sh600519,2015-10-14,198.980000,199.500000,197.010000,197.830000,-0.004579,1521300.000000,301670000.000000,248514000000.000000,248514000000.000000,0.001211,1387.914432,2015-06-30,2015-08-28,14.112874,6.698144,17.056512,3.685244,188.095758
sh600519,2015-10-13,198.090000,200.090000,198.090000,198.740000,0.003281,1575100.000000,313500000.000000,249657000000.000031,249657000000.000031,0.001254,1394.298712,2015-06-30,2015-08-28,14.177792,6.728955,17.134970,3.702196,188.960981
sh600519,2015-10-12,199.000000,204.490000,197.850000,198.090000,0.005788,4903000.000000,982170000.000000,248841000000.000000,248841000000.000000,0.003903,1389.738512,2015-06-30,2015-08-28,14.131422,6.706947,17.078928,3.690087,188.342964
sh600519,2015-10-09,198.780000,198.900000,196.500000,196.950000,-0.002886,1572100.000000,310190000.000000,247409000000.000000,247409000000.000000,0.001251,1381.740623,2015-06-30,2015-08-28,14.050096,6.668349,16.980640,3.668851,187.259058
sh600519,2015-10-08,198.780000,201.580000,197.000000,197.520000,0.037886,3439100.000000,684140000.000000,248125000000.000000,248125000000.000000,0.002738,1385.739567,2015-06-30,2015-08-28,14.090759,6.687648,17.029784,3.679469,187.801011
sh600519,2015-09-30,190.230000,191.480000,190.170000,190.310000,0.000736,1163400.000000,222180000.000000,239067000000.000000,239067000000.000000,0.000926,1335.156425,2015-06-30,2015-08-28,13.576409,6.443532,16.408152,3.545159,180.945780
sh600519,2015-09-29,189.550000,191.370000,188.300000,190.170000,-0.006322,1840900.000000,348760000.000000,238892000000.000000,238892000000.000000,0.001465,1334.174228,2015-06-30,2015-08-28,13.566422,6.438791,16.396081,3.542551,180.812669
sh600519,2015-09-28,191.480000,192.300000,189.230000,191.380000,-0.010752,1234100.000000,235370000.000000,240412000000.000000,240412000000.000000,0.000982,1342.663216,2015-06-30,2015-08-28,13.652741,6.479760,16.500405,3.565091,181.963130
sh600519,2015-09-25,193.990000,194.900000,189.500000,193.460000,-0.002784,2445500.000000,470410000.000000,243023999999.999969,243023999999.999969,0.001947,1357.255856,2015-06-30,2015-08-28,13.801125,6.550184,16.679739,3.603838,183.940784
sh600519,2015-09-24,195.800000,196.280000,192.800000,194.000000,-0.003698,1388600.000000,269650000.000000,243703000000.000031,243703000000.000031,0.001105,1361.044330,2015-06-30,2015-08-28,13.839648,6.568468,16.726296,3.613897,184.454213
sh600519,2015-09-23,197.150000,198.990000,194.100000,194.720000,-0.022833,2234400.000000,438410000.000000,244607000000.000031,244607000000.000031,0.001779,1366.095629,2015-06-30,2015-08-28,13.891011,6.592846,16.788373,3.627310,185.138786
sh600519,2015-09-22,200.770000,201.180000,198.980000,199.270000,-0.000151,1645700.000000,329160000.000000,250323000000.000000,250323000000.000000,0.001310,1398.017029,2015-06-30,2015-08-28,14.215601,6.746900,17.180665,3.712069,189.464902
sh600519,2015-09-21,198.010000,200.700000,198.000000,199.300000,-0.000652,1652700.000000,329200000.000000,250361000000.000000,250361000000.000000,0.001316,1398.227500,2015-06-30,2015-08-28,14.217741,6.747916,17.183252,3.712628,189.493426
sh600519,2015-09-18,198.600000,200.890000,198.000000,199.430000,0.007222,1564200.000000,312040000.000000,250523999999.999969,250523999999.999969,0.001245,1399.139540,2015-06-30,2015-08-28,14.227015,6.752317,17.194460,3.715049,189.617030
sh600519,2015-09-17,202.600000,205.800000,197.610000,198.000000,-0.032022,2642300.000000,533640000.000000,248728000000.000031,248728000000.000031,0.002103,1389.107100,2015-06-30,2015-08-28,14.125001,6.703900,17.071169,3.688411,188.257393
sh600519,2015-09-16,200.010000,209.540000,197.730000,204.550000,0.012624,3719800.000000,753190000.000000,256956000000.000000,256956000000.000000,0.002961,1435.059885,2015-06-30,2015-08-28,14.592268,6.925671,17.635897,3.810426,194.485100
sh600519,2015-09-15,198.010000,202.020000,195.120000,202.000000,-0.002617,5188400.000000,1035490000.000000,253752000000.000000,253752000000.000000,0.004130,1417.169869,2015-06-30,2015-08-28,14.410355,6.839333,17.416041,3.762924,192.060572
sh600519,2015-09-14,192.430000,202.800000,187.900000,202.530000,0.049868,8617500.000000,1679000000.000000,254417999999.999969,254417999999.999969,0.006860,1420.888186,2015-06-30,2015-08-28,14.448164,6.857277,17.461736,3.772797,192.564494
sh600519,2015-09-11,191.880000,194.100000,191.050000,192.910000,-0.001553,1693200.000000,326280000.000000,242334000000.000000,242334000000.000000,0.001348,1353.397225,2015-06-30,2015-08-28,13.761889,6.531563,16.632319,3.593592,183.417847
