code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002852,2018-12-05,12.350000,12.950000,12.350000,12.830000,0.008648,2458522.000000,31113299.700000,1608903105.350000,3707870000.000000,0.019605,37.538211,2018-09-30,2018-10-29,30.446132,,5.195804,1.769875,12.489456
sz002852,2018-12-04,12.640000,12.750000,12.490000,12.720000,0.006329,1773453.000000,22460653.680000,1595108924.400000,3676080000.000000,0.014142,37.216371,2018-09-30,2018-10-29,30.185097,,5.151257,1.754701,12.382376
sz002852,2018-12-03,12.500000,12.740000,12.480000,12.640000,0.028478,2068041.000000,26106498.160000,1585076792.800000,3652960000.000000,0.016491,36.982306,2018-09-30,2018-10-29,29.995254,,5.118860,1.743665,12.304499
sz002852,2018-11-30,12.260000,12.330000,12.000000,12.290000,-0.000813,1642814.000000,20017152.740000,1541186217.050000,3551810000.000000,0.013100,35.958271,2018-09-30,2018-10-29,29.164689,,4.977119,1.695383,11.963789
sz002852,2018-11-29,12.740000,12.740000,12.250000,12.300000,-0.026899,2417572.000000,30224700.190000,1542440233.500000,3554700000.000000,0.019279,35.987529,2018-09-30,2018-10-29,29.188420,,4.981169,1.696762,11.973524
sz002852,2018-11-28,13.170000,13.170000,12.490000,12.640000,-0.003940,3136727.000000,39902293.660000,1585076792.800000,3652960000.000000,0.025013,36.982306,2018-09-30,2018-10-29,29.995254,,5.118860,1.743665,12.304499
sz002852,2018-11-27,12.290000,12.710000,12.200000,12.690000,0.036765,2546691.000000,31810290.750000,1591346875.050000,3667410000.000000,0.020308,37.128597,2018-09-30,2018-10-29,30.113906,,5.139108,1.750562,12.353172
sz002852,2018-11-26,12.150000,12.520000,12.080000,12.240000,0.008237,1444300.000000,17740000.000000,1535000000.000000,3537000000.000000,0.011517,35.811980,2018-09-30,2018-10-29,29.046037,,4.956870,1.688485,11.915116
sz002852,2018-11-23,12.670000,12.710000,12.050000,12.140000,-0.043341,2258500.000000,27820000.000000,1522000000.000000,3508000000.000000,0.018015,35.519398,2018-09-30,2018-10-29,28.808733,,4.916373,1.674691,11.817770
sz002852,2018-11-22,12.660000,12.800000,12.610000,12.690000,0.002370,1418800.000000,18020000.000000,1591000000.000000,3667000000.000000,0.011317,37.128597,2018-09-30,2018-10-29,30.113906,,5.139108,1.750562,12.353172
sz002852,2018-11-21,12.450000,12.680000,12.370000,12.660000,0.007962,1478600.000000,18580000.000000,1588000000.000000,3659000000.000000,0.011788,37.040822,2018-09-30,2018-10-29,30.042715,,5.126959,1.746424,12.323968
sz002852,2018-11-20,13.080000,13.080000,12.510000,12.560000,-0.047763,2818500.000000,36020000.000000,1575000000.000000,3630000000.000000,0.022476,36.748241,2018-09-30,2018-10-29,29.805411,,5.086462,1.732629,12.226622
sz002852,2018-11-19,12.960000,13.190000,12.790000,13.190000,0.014615,2387995.000000,30900148.000000,1654047697.550000,3811910000.000000,0.019043,38.591505,2018-09-30,2018-10-29,31.300427,,5.341595,1.819536,12.839900
sz002852,2018-11-16,13.080000,13.250000,12.980000,13.000000,0.001541,3178800.000000,41700000.000000,1630000000.000000,3757000000.000000,0.025352,38.035600,2018-09-30,2018-10-29,30.849549,,5.264650,1.793326,12.654944
sz002852,2018-11-15,12.540000,13.000000,12.430000,12.980000,0.040064,3114100.000000,39780000.000000,1628000000.000000,3751000000.000000,0.024829,37.977083,2018-09-30,2018-10-29,30.802088,,5.256550,1.790567,12.635474
sz002852,2018-11-14,12.490000,12.700000,12.420000,12.480000,0.000000,2332800.000000,29290000.000000,1565000000.000000,3607000000.000000,0.018603,36.514176,2018-09-30,2018-10-29,29.615567,,5.054064,1.721593,12.148746
sz002852,2018-11-13,12.180000,12.620000,12.180000,12.480000,0.008078,2987600.000000,37240000.000000,1565000000.000000,3607000000.000000,0.023824,36.514176,2018-09-30,2018-10-29,29.615567,,5.054064,1.721593,12.148746
sz002852,2018-11-12,12.060000,12.380000,11.970000,12.380000,0.029094,1879500.000000,23000000.000000,1552000000.000000,3578000000.000000,0.014992,36.221594,2018-09-30,2018-10-29,29.378263,,5.013567,1.707798,12.051400
sz002852,2018-11-09,12.100000,12.170000,12.010000,12.030000,-0.017157,1441300.000000,17420000.000000,1509000000.000000,3477000000.000000,0.011490,35.197559,2018-09-30,2018-10-29,28.547698,,4.871826,1.659516,11.710690
sz002852,2018-11-08,12.240000,12.300000,12.110000,12.240000,0.008237,1905928.000000,23285143.000000,1534916134.800000,3537360000.000000,0.015199,35.811980,2018-09-30,2018-10-29,29.046037,,4.956870,1.688485,11.915116
sz002852,2018-11-07,12.130000,12.290000,12.080000,12.140000,0.002477,1794300.000000,21840000.000000,1522000000.000000,3508000000.000000,0.014312,35.519398,2018-09-30,2018-10-29,28.808733,,4.916373,1.674691,11.817770
sz002852,2018-11-06,12.180000,12.180000,11.900000,12.110000,-0.009812,2075100.000000,24960000.000000,1519000000.000000,3500000000.000000,0.016543,35.431624,2018-09-30,2018-10-29,28.737542,,4.904224,1.670552,11.788567
sz002852,2018-11-05,12.150000,12.420000,12.020000,12.230000,0.004930,2406304.000000,29362236.530000,1533662118.350000,3534470000.000000,0.019189,35.782722,2018-09-30,2018-10-29,29.022307,,4.952821,1.687106,11.905382
sz002852,2018-11-02,11.920000,12.360000,11.910000,12.170000,0.030483,2951200.000000,35710000.000000,1526000000.000000,3517000000.000000,0.023536,35.607173,2018-09-30,2018-10-29,28.879924,,4.928522,1.678829,11.846974
sz002852,2018-11-01,11.830000,12.050000,11.780000,11.810000,0.002547,1973105.000000,23457402.700000,1480993427.450000,3413090000.000000,0.015734,34.553879,2018-09-30,2018-10-29,28.025629,,4.782732,1.629168,11.496530
sz002852,2018-10-31,11.660000,12.000000,11.660000,11.780000,0.012027,1858842.000000,21968147.800000,1477231378.100000,3404420000.000000,0.014823,34.466105,2018-09-30,2018-10-29,27.954438,,4.770583,1.625029,11.467326
sz002852,2018-10-30,11.360000,11.780000,11.350000,11.640000,0.016594,1634100.000000,18930000.000000,1460000000.000000,3364000000.000000,0.013028,34.056491,2018-09-30,2018-10-29,27.622212,,4.713887,1.605717,11.331042
sz002852,2018-10-29,11.600000,11.670000,11.410000,11.450000,-0.017167,942900.000000,10870000.000000,1436000000.000000,3309000000.000000,0.007518,33.500586,2018-09-30,2018-10-29,27.171334,,4.636942,1.579506,11.146085
sz002852,2018-10-26,11.580000,11.900000,11.490000,11.650000,0.014808,1576200.000000,18360000.000000,1461000000.000000,3367000000.000000,0.012569,34.085749,2018-06-30,2018-08-21,15.238718,,3.692552,1.659497,11.340776
sz002852,2018-10-25,11.340000,11.550000,11.120000,11.480000,-0.011197,1409500.000000,16010000.000000,1440000000.000000,3318000000.000000,0.011237,33.588360,2018-06-30,2018-08-21,15.016351,,3.638669,1.635281,11.175289
sz002852,2018-10-24,11.550000,11.870000,11.500000,11.610000,0.000862,1471400.000000,17180000.000000,1456000000.000000,3355000000.000000,0.011733,33.968716,2018-06-30,2018-08-21,15.186396,,3.679873,1.653799,11.301838
sz002852,2018-10-23,11.880000,12.030000,11.500000,11.600000,-0.023569,2053081.000000,24199965.960000,1454659082.000000,3352400000.000000,0.016372,33.939458,2018-06-30,2018-08-21,15.173316,,3.676704,1.652375,11.292104
sz002852,2018-10-22,11.450000,12.040000,11.420000,11.880000,0.046696,2726500.000000,32090000.000000,1490000000.000000,3433000000.000000,0.021739,34.758686,2018-06-30,2018-08-21,15.539568,,3.765452,1.692259,11.564672
sz002852,2018-10-19,10.980000,11.400000,10.920000,11.350000,0.022523,1328400.000000,14920000.000000,1423000000.000000,3280000000.000000,0.010595,33.208004,2018-06-30,2018-08-21,14.846305,,3.597464,1.616763,11.048739
sz002852,2018-10-18,11.190000,11.320000,11.090000,11.100000,-0.025461,1272456.000000,14243235.590000,1391958259.500000,3207900000.000000,0.010147,32.476550,2018-06-30,2018-08-21,14.519294,,3.518225,1.581152,10.805375
sz002852,2018-10-17,11.550000,11.630000,11.090000,11.390000,0.007965,1618800.000000,18360000.000000,1428000000.000000,3292000000.000000,0.012912,33.325037,2018-06-30,2018-08-21,14.898627,,3.610143,1.622461,11.087678
sz002852,2018-10-16,11.220000,11.430000,11.140000,11.300000,0.008029,1417200.000000,15960000.000000,1417000000.000000,3266000000.000000,0.011302,33.061714,2018-06-30,2018-08-21,14.780903,,3.581616,1.609641,11.000066
sz002852,2018-10-15,11.500000,11.650000,11.180000,11.210000,-0.020961,1450100.000000,16570000.000000,1406000000.000000,3240000000.000000,0.011562,32.798390,2018-06-30,2018-08-21,14.663179,,3.553090,1.596821,10.912455
sz002852,2018-10-12,11.830000,11.920000,11.120000,11.450000,-0.031303,2281100.000000,26260000.000000,1436000000.000000,3309000000.000000,0.018188,33.500586,2018-06-30,2018-08-21,14.977109,,3.629160,1.631008,11.146085
sz002852,2018-10-11,12.500000,12.560000,11.650000,11.820000,-0.073668,2648400.000000,32020000.000000,1482000000.000000,3416000000.000000,0.021123,34.583137,2018-06-30,2018-08-21,15.461086,,3.746434,1.683713,11.506264
sz002852,2018-10-10,12.530000,12.890000,12.450000,12.760000,0.026549,1507530.000000,19046190.960000,1600124990.200000,3687640000.000000,0.012022,37.333404,2018-06-30,2018-08-21,16.690647,,4.044374,1.817612,12.421314
sz002852,2018-10-09,12.480000,12.700000,12.420000,12.430000,-0.003208,1374740.000000,17256773.780000,1558742447.350000,3592270000.000000,0.010963,36.367885,2018-06-30,2018-08-21,16.258993,,3.939778,1.770605,12.100073
sz002852,2018-10-08,12.910000,12.910000,12.450000,12.470000,-0.055303,2073385.000000,26272926.070000,1563758513.150000,3603830000.000000,0.016534,36.484917,2018-06-30,2018-08-21,16.311315,,3.952456,1.776303,12.139011
sz002852,2018-09-28,13.080000,13.220000,13.020000,13.200000,0.003040,1745200.000000,22890000.000000,1655000000.000000,3815000000.000000,0.013919,38.620763,2018-06-30,2018-08-21,17.266187,,4.183835,1.880288,12.849635
sz002852,2018-09-27,13.550000,13.560000,13.160000,13.160000,-0.025185,2453900.000000,32710000.000000,1650000000.000000,3803000000.000000,0.019572,38.503730,2018-06-30,2018-08-21,17.213865,,4.171157,1.874590,12.810697
sz002852,2018-09-26,13.070000,14.260000,12.970000,13.500000,0.032900,4370600.000000,59370000.000000,1693000000.000000,3902000000.000000,0.034851,39.498507,2018-06-30,2018-08-21,17.658600,,4.278922,1.923022,13.141672
sz002852,2018-09-25,12.980000,13.140000,12.880000,13.070000,0.003070,1335400.000000,17430000.000000,1639000000.000000,3777000000.000000,0.010649,38.240407,2018-06-30,2018-08-21,17.096141,,4.142631,1.861770,12.723086
sz002852,2018-09-21,12.880000,13.080000,12.810000,13.030000,0.017174,1582793.000000,20563350.710000,1633983434.350000,3765670000.000000,0.012622,38.123374,2018-06-30,2018-08-21,17.043819,,4.129952,1.856072,12.684147
sz002852,2018-09-20,12.860000,12.960000,12.700000,12.810000,0.000781,1480781.000000,19014037.740000,1606395072.450000,3702090000.000000,0.011808,37.479695,2018-06-30,2018-08-21,16.756050,,4.060222,1.824734,12.469987
sz002852,2018-09-19,12.550000,12.950000,12.510000,12.800000,0.015067,2167014.000000,27757299.720000,1605141056.000000,3699200000.000000,0.017281,37.450437,2018-06-30,2018-08-21,16.742969,,4.057052,1.823310,12.460252
sz002852,2018-09-18,12.310000,12.630000,12.290000,12.610000,0.020227,1593813.000000,19935683.540000,1581314743.450000,3644290000.000000,0.012710,36.894532,2018-06-30,2018-08-21,16.494441,,3.996830,1.796245,12.275295
sz002852,2018-09-17,12.980000,12.980000,12.050000,12.360000,-0.047032,2249531.000000,28288836.350000,1549964332.200000,3572040000.000000,0.017939,36.163078,2018-06-30,2018-08-21,16.167430,,3.917591,1.760634,12.031931
sz002852,2018-09-14,13.030000,13.180000,12.940000,12.970000,-0.006130,1562208.000000,20396028.450000,1626459335.650000,3748330000.000000,0.012458,37.947825,2018-06-30,2018-08-21,16.965337,,4.110935,1.847526,12.625740
sz002852,2018-09-13,13.090000,13.170000,12.930000,13.050000,0.000767,1414281.000000,18421140.350000,1636491467.250000,3771450000.000000,0.011278,38.181890,2018-06-30,2018-08-21,17.069980,,4.136292,1.858921,12.703616
sz002852,2018-09-12,12.940000,13.170000,12.860000,13.040000,0.010070,1275282.000000,16589866.950000,1635237450.800000,3768560000.000000,0.010170,38.152632,2018-06-30,2018-08-21,17.056900,,4.133122,1.857497,12.693882
sz002852,2018-09-11,13.000000,13.130000,12.850000,12.910000,-0.006159,1174739.000000,15235751.420000,1618935236.950000,3730990000.000000,0.009368,37.772276,2018-06-30,2018-08-21,16.886854,,4.091918,1.838979,12.567332
sz002852,2018-09-10,13.160000,13.240000,12.920000,12.990000,-0.012918,1571541.000000,20481252.970000,1628967368.550000,3754110000.000000,0.012532,38.006341,2018-06-30,2018-08-21,16.991498,,4.117274,1.850375,12.645209
sz002852,2018-09-07,13.280000,13.420000,13.110000,13.160000,-0.007541,1351836.000000,17928028.040000,1650285648.200000,3803240000.000000,0.010780,38.503730,2018-06-30,2018-08-21,17.213865,,4.171157,1.874590,12.810697
sz002852,2018-09-06,13.220000,13.370000,13.100000,13.260000,0.003785,1200546.000000,15882101.830000,1662825812.700000,3832140000.000000,0.009574,38.796312,2018-06-30,2018-08-21,17.344670,,4.202853,1.888835,12.908042
sz002852,2018-09-05,13.300000,13.460000,13.190000,13.210000,-0.011228,1462263.000000,19508954.340000,1656555730.450000,3817690000.000000,0.011661,38.650021,2018-06-30,2018-08-21,17.279267,,4.187005,1.881713,12.859370
sz002852,2018-09-04,13.280000,13.430000,13.180000,13.360000,0.006024,1373473.000000,18290051.150000,1675365977.200000,3861040000.000000,0.010953,39.088893,2018-06-30,2018-08-21,17.475474,,4.234548,1.903080,13.005388
sz002852,2018-09-03,13.060000,13.320000,12.830000,13.280000,0.020753,1579804.000000,20619807.230000,1665333845.600000,3837920000.000000,0.012598,38.854828,2018-06-30,2018-08-21,17.370831,,4.209192,1.891684,12.927512
sz002852,2018-08-31,13.280000,13.280000,13.000000,13.010000,-0.017372,1312306.000000,17229050.690000,1631475401.450000,3759890000.000000,0.010465,38.064858,2018-06-30,2018-08-21,17.017659,,4.123613,1.853224,12.664678
sz002852,2018-08-30,13.360000,13.410000,13.150000,13.240000,-0.008240,1485230.000000,19722264.710000,1660317779.800000,3826360000.000000,0.011844,38.737795,2018-06-30,2018-08-21,17.318509,,4.196513,1.885986,12.888573
sz002852,2018-08-29,13.470000,13.550000,13.300000,13.350000,-0.017660,1917964.000000,25691378.360000,1674111960.750000,3858150000.000000,0.015295,39.059635,2018-06-30,2018-08-21,17.462394,,4.231379,1.901655,12.995654
sz002852,2018-08-28,13.380000,13.740000,13.220000,13.590000,0.019505,3035901.000000,40773742.580000,1704208355.550000,3927510000.000000,0.024209,39.761831,2018-06-30,2018-08-21,17.776324,,4.307448,1.935842,13.229283
sz002852,2018-08-27,12.980000,13.350000,12.970000,13.330000,0.031734,2953149.000000,38948227.860000,1671603927.850000,3852370000.000000,0.023550,39.001119,2018-06-30,2018-08-21,17.436233,,4.225040,1.898806,12.976184
sz002852,2018-08-24,13.210000,13.210000,12.770000,12.920000,-0.019727,2993026.000000,38812634.330000,1620189253.400000,3733880000.000000,0.023868,37.801534,2018-06-30,2018-08-21,16.899935,,4.095087,1.840403,12.577067
sz002852,2018-08-23,13.110000,13.330000,13.110000,13.180000,-0.003026,2278872.000000,30162509.380000,1652793681.100000,3809020000.000000,0.018173,38.562246,2018-06-30,2018-08-21,17.240026,,4.177496,1.877439,12.830166
sz002852,2018-08-22,13.400000,13.460000,13.190000,13.220000,-0.014903,2397011.000000,31818884.680000,1657809746.900000,3820580000.000000,0.019115,38.679279,2018-06-30,2018-08-21,17.292348,,4.190174,1.883137,12.869104
sz002852,2018-08-21,13.490000,13.610000,13.340000,13.420000,0.001493,3097424.000000,41694416.420000,1682890075.900000,3878380000.000000,0.024700,39.264442,2018-06-30,2018-08-21,17.553957,,4.253566,1.911626,13.063796
sz002852,2018-08-20,13.510000,13.720000,13.190000,13.400000,-0.007407,1551946.000000,20879429.320000,1680382016.200000,3872600000.000000,0.012376,39.205926,2018-03-31,2018-04-25,22.767710,,78.056293,1.977344,13.044326
sz002852,2018-08-17,14.080000,14.200000,13.500000,13.500000,-0.031564,1435353.000000,19888522.960000,1692922180.500000,3901500000.000000,0.011446,39.498507,2018-03-31,2018-04-25,22.937618,,78.638803,1.992100,13.141672
sz002852,2018-08-16,14.150000,14.250000,13.880000,13.940000,-0.022440,1340900.000000,18840000.000000,1748000000.000000,4029000000.000000,0.010693,40.785866,2018-03-31,2018-04-25,23.685215,,81.201845,2.057028,13.569993
sz002852,2018-08-15,14.600000,14.700000,14.230000,14.260000,-0.021948,1112413.000000,16014773.210000,1788227429.180000,4121140000.000000,0.008871,41.722127,2018-03-31,2018-04-25,24.228921,,83.065876,2.104248,13.881500
sz002852,2018-08-14,14.630000,14.750000,14.500000,14.580000,-0.005457,934146.000000,13644171.300000,1828355954.940000,4213620000.000000,0.007449,42.658388,2018-03-31,2018-04-25,24.772628,,84.929907,2.151468,14.193006
sz002852,2018-08-13,14.510000,14.740000,14.220000,14.660000,-0.006102,1253639.000000,18134804.620000,1838388086.380000,4236740000.000000,0.009997,42.892453,2018-03-31,2018-04-25,24.908554,,85.395915,2.163273,14.270883
sz002852,2018-08-10,14.540000,14.910000,14.500000,14.750000,0.013049,1549656.000000,22812865.060000,1849674234.250000,4262750000.000000,0.012358,43.155776,2018-03-31,2018-04-25,25.061472,,85.920173,2.176554,14.358494
sz002852,2018-08-09,14.300000,14.710000,14.210000,14.560000,0.016050,1392945.000000,20286581.820000,1825847922.080000,4207840000.000000,0.011108,42.599872,2018-03-31,2018-04-25,24.738646,,84.813405,2.148517,14.173537
sz002852,2018-08-08,14.660000,14.790000,14.310000,14.330000,-0.031102,1357036.000000,19735580.200000,1797005544.190000,4141370000.000000,0.010822,41.926934,2018-03-31,2018-04-25,24.347857,,83.473633,2.114577,13.949642
sz002852,2018-08-07,14.500000,14.840000,14.300000,14.790000,0.017894,1654514.000000,24173168.630000,1854690299.970000,4274310000.000000,0.013194,43.272809,2018-03-31,2018-04-25,25.129435,,86.153177,2.182456,14.397432
sz002852,2018-08-06,14.400000,14.690000,14.150000,14.530000,0.005536,1445365.000000,20869894.770000,1822085872.790000,4199170000.000000,0.011526,42.512097,2018-03-31,2018-04-25,24.687674,,84.638652,2.144090,14.144333
sz002852,2018-08-03,14.360000,14.680000,14.360000,14.450000,-0.004821,1065367.000000,15471578.200000,1812053741.350000,4176050000.000000,0.008496,42.278032,2018-03-31,2018-04-25,24.551747,,84.172645,2.132285,14.066457
sz002852,2018-08-02,15.060000,15.090000,14.130000,14.520000,-0.036496,1912318.000000,27863760.370000,1820831856.360000,4196280000.000000,0.015250,42.482839,2018-03-31,2018-04-25,24.670683,,84.580401,2.142614,14.134599
sz002852,2018-08-01,15.280000,15.520000,15.070000,15.070000,-0.013743,1229313.000000,18816598.490000,1889802760.010000,4355230000.000000,0.009803,44.092037,2018-03-31,2018-04-25,25.605178,,87.784204,2.223774,14.670000
sz002852,2018-07-31,15.410000,15.520000,15.230000,15.280000,-0.004560,1039631.000000,15950631.360000,1916137105.040000,4415920000.000000,0.008290,44.706459,2018-03-31,2018-04-25,25.961986,,89.007475,2.254762,14.874426
sz002852,2018-07-30,15.660000,15.910000,15.310000,15.350000,-0.027250,1606020.000000,24968136.090000,1924915220.050000,4436150000.000000,0.012807,44.911266,2018-03-31,2018-04-25,26.080922,,89.415231,2.265091,14.942568
sz002852,2018-07-27,15.820000,15.920000,15.650000,15.780000,-0.006297,1465653.000000,23124655.780000,1978837926.540000,4560420000.000000,0.011688,46.169366,2018-03-31,2018-04-25,26.811527,,91.920023,2.328543,15.361155
sz002852,2018-07-26,15.810000,16.080000,15.740000,15.880000,0.004428,1838743.000000,29206899.330000,1991378090.840000,4589320000.000000,0.014663,46.461948,2018-03-31,2018-04-25,26.981435,,92.502533,2.343300,15.458500
sz002852,2018-07-25,16.010000,16.130000,15.770000,15.810000,-0.019839,2411247.000000,38376122.170000,1982599975.830000,4569090000.000000,0.019228,46.257141,2018-03-31,2018-04-25,26.862500,,92.094776,2.332970,15.390358
sz002852,2018-07-24,15.460000,16.330000,15.440000,16.130000,0.043338,4064629.000000,64653974.650000,2022728501.590000,4661570000.000000,0.032413,47.193402,2018-03-31,2018-04-25,27.406206,,93.958807,2.380190,15.701865
sz002852,2018-07-23,15.260000,15.550000,15.100000,15.460000,0.009138,1557698.000000,24043185.250000,1938709400.780000,4467940000.000000,0.012422,45.233105,2018-03-31,2018-04-25,26.267821,,90.055992,2.281323,15.049648
sz002852,2018-07-20,15.100000,15.460000,14.910000,15.320000,0.007895,1627894.000000,24743443.750000,1921153170.760000,4427480000.000000,0.012981,44.823491,2018-03-31,2018-04-25,26.029949,,89.240478,2.260664,14.913364
sz002852,2018-07-19,15.460000,15.590000,15.070000,15.200000,-0.019355,2075807.000000,31689062.400000,1906104973.600000,4392800000.000000,0.016553,44.472393,2018-03-31,2018-04-25,25.826059,,88.541467,2.242957,14.796549
sz002852,2018-07-18,15.470000,15.900000,15.400000,15.500000,0.001939,2990030.000000,46761050.950000,1943725466.500000,4479500000.000000,0.023844,45.350138,2018-03-31,2018-04-25,26.335784,,90.288996,2.287226,15.088587
sz002852,2018-07-17,15.520000,15.540000,15.200000,15.470000,-0.003863,1460714.000000,22450486.180000,1939963417.210000,4470830000.000000,0.011648,45.262364,2018-03-31,2018-04-25,26.284811,,90.114243,2.282799,15.059383
sz002852,2018-07-16,15.500000,15.650000,15.210000,15.530000,-0.004487,1806069.000000,27843815.130000,1947487515.790000,4488170000.000000,0.014402,45.437912,2018-03-31,2018-04-25,26.386756,,90.463749,2.291653,15.117790
sz002852,2018-07-13,15.130000,15.790000,15.040000,15.600000,0.025641,3551284.000000,54913808.860000,1956265630.800000,4508400000.000000,0.028319,45.642720,2018-03-31,2018-04-25,26.505692,,90.871506,2.301982,15.185932
sz002852,2018-07-12,14.700000,15.280000,14.580000,15.210000,0.033990,2524929.000000,38009106.270000,1907358990.030000,4395690000.000000,0.020135,44.501652,2018-03-31,2018-04-25,25.843050,,88.599718,2.244433,14.806284
sz002852,2018-07-11,15.210000,15.210000,14.470000,14.710000,-0.046662,2726322.000000,40244937.620000,1844658168.530000,4251190000.000000,0.021741,43.038744,2018-03-31,2018-04-25,24.993508,,85.687170,2.170651,14.319555
sz002852,2018-07-10,15.380000,15.460000,15.260000,15.430000,0.003251,1837368.000000,28227262.930000,1934947351.490000,4459270000.000000,0.014652,45.145331,2018-03-31,2018-04-25,26.216848,,89.881239,2.276896,15.020445
sz002852,2018-07-09,15.100000,15.480000,15.010000,15.380000,0.011842,2433748.000000,37146365.190000,1928677269.340000,4444820000.000000,0.019408,44.999040,2018-03-31,2018-04-25,26.131894,,89.589984,2.269518,14.971772
sz002852,2018-07-06,14.900000,15.370000,14.310000,15.200000,0.017403,2968643.000000,44332976.050000,1906104973.600000,4392800000.000000,0.023673,44.472393,2018-03-31,2018-04-25,25.826059,,88.541467,2.242957,14.796549
sz002852,2018-07-05,15.680000,15.900000,14.880000,14.940000,-0.059194,3461357.000000,53609715.930000,1873500546.420000,4317660000.000000,0.027602,43.711681,2018-03-31,2018-04-25,25.384298,,87.026942,2.204591,14.543451
sz002852,2018-07-04,15.400000,15.970000,15.200000,15.880000,0.027167,4538289.000000,71023515.280000,1991378090.840000,4589320000.000000,0.036190,46.461948,2018-03-31,2018-04-25,26.981435,,92.502533,2.343300,15.458500
sz002852,2018-07-03,15.180000,15.520000,15.090000,15.460000,0.011780,2076086.000000,31862916.730000,1938709400.780000,4467940000.000000,0.016555,45.233105,2018-03-31,2018-04-25,26.267821,,90.055992,2.281323,15.049648
sz002852,2018-07-02,15.370000,15.720000,15.150000,15.280000,-0.005856,2835998.000000,43773357.660000,1916137105.040000,4415920000.000000,0.022615,44.706459,2018-03-31,2018-04-25,25.961986,,89.007475,2.254762,14.874426
sz002852,2018-06-29,15.010000,15.440000,14.900000,15.370000,0.024667,2332955.000000,35573704.680000,1927423252.910000,4441930000.000000,0.018604,44.969782,2018-03-31,2018-04-25,26.114903,,89.531733,2.268043,14.962037
sz002852,2018-06-28,15.280000,15.550000,14.900000,15.000000,-0.029754,2522839.000000,38546254.010000,1881024645.000000,4335000000.000000,0.020118,43.887230,2018-03-31,2018-04-25,25.486243,,87.376448,2.213444,14.601858
sz002852,2018-06-27,14.810000,15.650000,14.810000,15.460000,0.038978,3891764.000000,59120664.960000,1938709400.780000,4467940000.000000,0.031034,45.233105,2018-03-31,2018-04-25,26.267821,,90.055992,2.281323,15.049648
sz002852,2018-06-26,14.380000,15.120000,14.360000,14.880000,0.016393,2279458.000000,33757635.260000,1865976447.840000,4300320000.000000,0.018177,43.536132,2018-03-31,2018-04-25,25.282353,,86.677436,2.195737,14.485043
sz002852,2018-06-25,15.000000,15.200000,14.640000,14.640000,-0.007458,2054165.000000,30558877.320000,1835880053.520000,4230960000.000000,0.016381,42.833937,2018-03-31,2018-04-25,24.874573,,85.279413,2.160322,14.251413
sz002852,2018-06-22,14.340000,14.910000,14.080000,14.750000,0.017241,2712939.000000,39623738.270000,1849674234.250000,4262750000.000000,0.021634,43.155776,2018-03-31,2018-04-25,25.061472,,85.920173,2.176554,14.358494
sz002852,2018-06-21,15.220000,15.530000,14.500000,14.500000,-0.053525,3755741.000000,56289064.330000,1818323823.500000,4190500000.000000,0.029950,42.424323,2018-03-31,2018-04-25,24.636701,,84.463899,2.139663,14.115129
sz002852,2018-06-20,15.020000,15.600000,14.800000,15.320000,0.007895,3634963.000000,55439180.480000,1921153170.760000,4427480000.000000,0.028987,44.823491,2018-03-31,2018-04-25,26.029949,,89.240478,2.260664,14.913364
sz002852,2018-06-19,16.200000,16.740000,14.690000,15.200000,-0.062307,5013150.000000,79001292.760000,1906104973.600000,4392800000.000000,0.039977,44.472393,2018-03-31,2018-04-25,25.826059,,88.541467,2.242957,14.796549
sz002852,2018-06-15,17.150000,17.390000,16.050000,16.210000,-0.049267,4278038.000000,70942322.820000,2032760633.030000,4684690000.000000,0.034115,47.427467,2018-03-31,2018-04-25,27.542133,,94.424814,2.391995,15.779741
sz002852,2018-06-14,17.500000,17.760000,16.870000,17.050000,-0.059051,4698074.000000,81590138.830000,2138098013.150000,4927450000.000000,0.037464,49.885152,2018-03-31,2018-04-25,28.969362,,99.317895,2.515948,16.597445
sz002852,2018-06-13,18.800000,18.930000,18.100000,18.120000,-0.050314,4389858.000000,81411423.280000,2272277771.160000,5236680000.000000,0.035006,53.015774,2018-03-31,2018-04-25,30.787381,,105.550749,2.673841,17.639044
sz002852,2018-06-12,18.350000,19.700000,17.660000,19.080000,0.036393,6565868.000000,122589104.340000,2392663348.440000,5514120000.000000,0.052359,55.824557,2018-03-31,2018-04-25,32.418500,,111.142841,2.815501,18.573563
sz002852,2018-06-11,18.410000,19.150000,18.270000,18.410000,-0.009683,3720211.000000,69809926.450000,2308644247.630000,5320490000.000000,0.029666,53.864261,2018-03-31,2018-04-25,31.280115,,107.240027,2.716634,17.921347
sz002852,2018-06-08,19.320000,19.320000,18.060000,18.590000,-0.038780,4311509.000000,80452214.770000,2331216543.370000,5372510000.000000,0.034382,54.390907,2018-03-31,2018-04-25,31.585950,,108.288544,2.743195,18.096569
sz002852,2018-06-07,34.500000,34.500000,32.880000,33.110000,-0.037500,3394786.000000,113455917.740000,2442381399.920000,5628700000.000000,0.046021,56.585269,2018-03-31,2018-04-25,32.860262,,112.657366,2.853868,18.826662
