code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603040,2018-12-03,26.200000,27.970000,25.920000,27.180000,0.066301,1625882.000000,43694859.000000,863270367.300000,2161002706.200000,0.051191,35.802056,2018-09-30,2018-10-25,16.598473,,20.658205,3.307092,26.802369
sh603040,2018-11-30,25.000000,25.630000,24.710000,25.490000,0.007510,855720.000000,21582370.000000,809593880.150000,2026635724.100000,0.026942,33.575954,2018-09-30,2018-10-25,15.566412,,19.373717,3.101464,25.135849
sh603040,2018-11-29,26.190000,26.190000,25.270000,25.300000,-0.034351,1074042.000000,27623612.000000,803559245.500000,2011529377.000000,0.033816,33.325682,2018-09-30,2018-10-25,15.450382,,19.229308,3.078346,24.948489
sh603040,2018-11-28,25.640000,26.210000,24.520000,26.200000,0.024638,1249202.000000,31606512.000000,832144357.000000,2083085758.000000,0.039331,34.511180,2018-09-30,2018-10-25,16.000000,,19.913354,3.187852,25.835985
sh603040,2018-11-27,26.190000,26.440000,25.200000,25.570000,-0.016160,1029140.000000,26576431.000000,812134778.950000,2032996291.300000,0.032402,33.681331,2018-09-30,2018-10-25,15.615267,,19.434522,3.111198,25.214738
sh603040,2018-11-26,27.900000,27.900000,25.990000,25.990000,-0.100069,2127100.000000,56040000.000000,821000000.000000,2070000000.000000,0.067337,34.234564,2018-09-30,2018-10-25,15.871756,,19.753743,3.162301,25.628902
sh603040,2018-11-23,29.870000,30.680000,28.700000,28.880000,-0.015343,2251300.000000,67120000.000000,912000000.000000,2300000000.000000,0.071291,38.041331,2018-09-30,2018-10-25,17.636641,,21.950293,3.513938,28.478750
sh603040,2018-11-22,29.480000,29.770000,29.090000,29.330000,0.008250,876100.000000,25730000.000000,926000000.000000,2335000000.000000,0.027749,38.634081,2018-09-30,2018-10-25,17.911450,,22.292316,3.568691,28.922497
sh603040,2018-11-21,28.400000,29.200000,28.370000,29.090000,0.010069,910800.000000,26230000.000000,919000000.000000,2316000000.000000,0.028830,38.317948,2018-09-30,2018-10-25,17.764885,,22.109903,3.539489,28.685832
sh603040,2018-11-20,30.000000,30.480000,28.800000,28.800000,-0.059745,1783100.000000,52360000.000000,909000000.000000,2293000000.000000,0.056494,37.935954,2018-09-30,2018-10-25,17.587786,,21.889488,3.504204,28.399861
sh603040,2018-11-19,30.280000,31.980000,29.860000,30.630000,0.010891,2430069.000000,74643539.000000,972846628.050000,2439005333.700000,0.076511,40.346468,2018-09-30,2018-10-25,18.705344,,23.280383,3.726867,30.204436
sh603040,2018-11-16,30.120000,30.450000,29.750000,30.300000,-0.003945,2271600.000000,68260000.000000,957000000.000000,2413000000.000000,0.071922,39.911785,2018-09-30,2018-10-25,18.503817,,23.029566,3.686714,29.879020
sh603040,2018-11-15,29.250000,31.000000,29.250000,30.420000,0.047521,3671515.000000,110626580.000000,966176768.700000,2422283455.800000,0.115597,40.069851,2018-09-30,2018-10-25,18.577099,,23.120772,3.701315,29.997353
sh603040,2018-11-14,28.740000,29.190000,28.720000,29.040000,-0.003432,1247100.000000,36140000.000000,917000000.000000,2312000000.000000,0.039494,38.252087,2018-09-30,2018-10-25,17.734351,,22.071901,3.533406,28.636527
sh603040,2018-11-13,28.470000,29.400000,28.460000,29.140000,-0.006478,2048502.000000,59299719.000000,925522387.900000,2320359628.600000,0.064497,38.383809,2018-09-30,2018-10-25,17.795420,,22.147906,3.545573,28.735137
sh603040,2018-11-12,28.590000,29.500000,28.210000,29.330000,0.011379,1986100.000000,57610000.000000,926000000.000000,2335000000.000000,0.062907,38.634081,2018-09-30,2018-10-25,17.911450,,22.292316,3.568691,28.922497
sh603040,2018-11-09,29.640000,29.750000,28.660000,29.000000,-0.035904,2509038.000000,73058340.000000,921075815.000000,2309211710.000000,0.078997,38.199398,2018-09-30,2018-10-25,17.709924,,22.041499,3.528539,28.597082
sh603040,2018-11-08,30.000000,31.850000,29.800000,30.080000,0.018280,5770044.000000,176300370.000000,955377948.800000,2395209939.200000,0.181669,39.621996,2018-09-30,2018-10-25,18.369466,,22.862355,3.659946,29.662077
sh603040,2018-11-07,26.610000,29.540000,26.110000,29.540000,0.100186,4334000.000000,121950000.000000,933000000.000000,2352000000.000000,0.137220,38.910697,2018-09-30,2018-10-25,18.039695,,22.451927,3.594242,29.129580
sh603040,2018-11-06,27.310000,27.380000,26.300000,26.850000,-0.016484,1173929.000000,31377530.000000,852789159.750000,2138011531.500000,0.036961,35.367374,2018-09-30,2018-10-25,16.396947,,20.407388,3.266940,26.476954
sh603040,2018-11-05,27.160000,27.660000,26.330000,27.300000,0.001835,1894295.000000,51358379.000000,867081715.500000,2173844127.000000,0.059642,35.960123,2018-09-30,2018-10-25,16.671756,,20.749411,3.321693,26.920702
sh603040,2018-11-02,26.980000,27.400000,26.840000,27.250000,0.009633,2135900.000000,57900000.000000,860000000.000000,2170000000.000000,0.067678,35.894262,2018-09-30,2018-10-25,16.641221,,20.711408,3.315610,26.871396
sh603040,2018-11-01,26.530000,27.100000,26.300000,26.990000,0.009727,2168006.000000,57932549.000000,857235732.650000,2149159450.100000,0.068259,35.551784,2018-09-30,2018-10-25,16.482443,,20.513795,3.283974,26.615009
sh603040,2018-10-31,27.080000,27.160000,26.350000,26.730000,-0.021954,2401395.000000,64174365.000000,848977811.550000,2128456172.700000,0.075608,35.209307,2018-09-30,2018-10-25,16.323664,,20.316182,3.252339,26.358621
sh603040,2018-10-30,25.800000,28.010000,25.600000,27.330000,0.046725,3421800.000000,92760000.000000,863000000.000000,2176000000.000000,0.108364,35.999640,2018-09-30,2018-10-25,16.690076,,20.772213,3.325343,26.950285
sh603040,2018-10-29,26.340000,26.650000,25.880000,26.110000,-0.006469,1695400.000000,44570000.000000,824000000.000000,2079000000.000000,0.053722,34.392630,2018-09-30,2018-10-25,15.945038,,19.844949,3.176901,25.747235
sh603040,2018-10-26,26.820000,27.300000,25.800000,26.280000,-0.026667,2501900.000000,66410000.000000,830000000.000000,2093000000.000000,0.079217,34.616558,2018-09-30,2018-10-25,16.048855,,19.974158,3.197586,25.914873
sh603040,2018-10-25,26.120000,27.290000,25.750000,27.000000,-0.020319,2823300.000000,74950000.000000,853000000.000000,2150000000.000000,0.089366,35.564957,2018-09-30,2018-10-25,16.488550,,20.521395,3.285191,26.624870
sh603040,2018-10-24,27.150000,28.300000,26.260000,27.560000,-0.049983,4129111.000000,113001572.000000,875339636.600000,2194547404.400000,0.130005,36.302600,2018-06-30,2018-08-24,15.751272,,18.975489,3.604311,27.177089
sh603040,2018-10-23,30.470000,31.630000,28.780000,29.010000,0.009043,6133941.000000,185737082.000000,921393427.350000,2310007989.900000,0.193127,38.212570,2018-06-30,2018-08-24,16.579985,,19.973836,3.793942,28.606943
sh603040,2018-10-22,26.990000,28.750000,26.610000,28.750000,0.099847,3174300.000000,89490000.000000,908000000.000000,2289000000.000000,0.100508,37.870093,2018-06-30,2018-08-24,16.431388,,19.794822,3.759939,28.350556
sh603040,2018-10-19,24.000000,26.140000,23.850000,26.140000,0.100168,2735191.000000,69108434.000000,830238682.900000,2081475658.600000,0.086117,34.432147,2018-06-30,2018-08-24,14.939704,,17.997797,3.418602,25.776818
sh603040,2018-10-18,21.740000,23.760000,21.550000,23.760000,0.100000,1184857.000000,27595625.000000,754646943.600000,1891961042.400000,0.037305,31.297162,2018-06-30,2018-08-24,13.579471,,16.359130,3.107345,23.429885
sh603040,2018-10-17,21.580000,21.770000,21.080000,21.600000,0.017908,293500.000000,6310000.000000,682000000.000000,1720000000.000000,0.009296,28.451965,2018-06-30,2018-08-24,12.344973,,14.871936,2.824859,21.299896
sh603040,2018-10-16,22.440000,22.590000,21.130000,21.220000,-0.051408,461300.000000,10070000.000000,670000000.000000,1690000000.000000,0.014610,27.951422,2018-06-30,2018-08-24,12.127793,,14.610300,2.775162,20.925175
sh603040,2018-10-15,22.530000,22.840000,22.300000,22.370000,0.002689,326700.000000,7370000.000000,706000000.000000,1781000000.000000,0.010352,29.466225,2018-06-30,2018-08-24,12.785049,,15.402093,2.925560,22.059198
sh603040,2018-10-12,23.350000,23.350000,21.510000,22.310000,-0.042900,694100.000000,15570000.000000,705000000.000000,1777000000.000000,0.021965,29.387192,2018-06-30,2018-08-24,12.750757,,15.360782,2.917713,22.000031
sh603040,2018-10-11,25.010000,25.100000,23.310000,23.310000,-0.100000,864190.000000,20706570.000000,740354387.850000,1856128446.900000,0.027209,30.704413,2018-06-30,2018-08-24,13.322284,,16.049298,3.048493,22.986138
sh603040,2018-10-10,26.280000,26.490000,25.820000,25.900000,-0.020053,534605.000000,13917065.000000,822615986.500000,2062364941.000000,0.016832,34.116014,2018-06-30,2018-08-24,14.802538,,17.832553,3.387215,25.540153
sh603040,2018-10-09,27.910000,27.910000,26.200000,26.430000,0.014977,471230.000000,12530306.000000,839449441.050000,2104567775.700000,0.014837,34.814141,2018-06-30,2018-08-24,15.105447,,18.197466,3.456529,26.062789
sh603040,2018-10-08,26.800000,26.800000,26.030000,26.040000,-0.040531,700401.000000,18399460.000000,827062559.400000,2073512859.600000,0.022052,34.300425,2018-06-30,2018-08-24,14.882551,,17.928945,3.405524,25.678208
sh603040,2018-09-28,26.560000,27.200000,26.510000,27.140000,0.020684,796600.000000,21500000.000000,857000000.000000,2161000000.000000,0.025227,35.749368,2018-06-30,2018-08-24,15.511230,,18.686312,3.549383,26.762925
sh603040,2018-09-27,26.470000,26.970000,26.470000,26.590000,-0.001127,687556.000000,18362065.000000,844531238.650000,2117308254.100000,0.021648,35.024896,2018-06-30,2018-08-24,15.196891,,18.307629,3.477453,26.220566
sh603040,2018-09-26,26.500000,26.960000,26.370000,26.620000,0.007952,536500.000000,14290000.000000,841000000.000000,2120000000.000000,0.016982,35.064413,2018-06-30,2018-08-24,15.214037,,18.328284,3.481377,26.250149
sh603040,2018-09-25,26.570000,26.790000,26.280000,26.410000,-0.013816,431900.000000,11440000.000000,834000000.000000,2103000000.000000,0.013677,34.787797,2018-06-30,2018-08-24,15.094016,,18.183696,3.453913,26.043067
sh603040,2018-09-21,26.530000,26.970000,26.400000,26.780000,0.009423,722292.000000,19299028.000000,850565873.300000,2132437572.200000,0.022741,35.275168,2018-06-30,2018-08-24,15.305481,,18.438447,3.502302,26.407926
sh603040,2018-09-20,26.790000,27.100000,26.510000,26.530000,-0.021033,685539.000000,18281549.000000,842625564.550000,2112530574.700000,0.021584,34.945863,2018-06-30,2018-08-24,15.162599,,18.266318,3.469607,26.161400
sh603040,2018-09-19,25.950000,27.190000,25.650000,27.100000,0.050388,1168789.000000,31165036.000000,860729468.500000,2157918529.000000,0.036799,35.696679,2018-06-30,2018-08-24,15.488369,,18.658772,3.544151,26.723480
sh603040,2018-09-18,25.990000,26.250000,25.250000,25.800000,-0.006163,511657.000000,13132354.000000,819439863.000000,2054402142.000000,0.016109,33.984292,2018-06-30,2018-08-24,14.745385,,17.763701,3.374137,25.441542
sh603040,2018-09-17,25.500000,26.210000,25.260000,25.960000,0.017640,454367.000000,11707158.000000,824521660.600000,2067142620.400000,0.014306,34.195047,2018-06-30,2018-08-24,14.836829,,17.873864,3.395062,25.599319
sh603040,2018-09-14,26.320000,26.750000,25.360000,25.510000,-0.030775,562320.000000,14709403.000000,810229104.850000,2031310024.900000,0.017705,33.602298,2018-06-30,2018-08-24,14.579642,,17.564032,3.336211,25.155571
sh603040,2018-09-13,26.300000,26.540000,26.090000,26.320000,0.003049,283310.000000,7449194.000000,835955705.200000,2095808696.800000,0.008920,34.669247,2018-06-30,2018-08-24,15.042579,,18.121730,3.442143,25.954317
sh603040,2018-09-12,26.020000,26.450000,25.600000,26.240000,0.006907,476118.000000,12475232.000000,833414806.400000,2089438457.600000,0.014991,34.563869,2018-06-30,2018-08-24,14.996857,,18.066648,3.431680,25.875429
sh603040,2018-09-11,25.970000,26.230000,25.110000,26.060000,0.006955,454336.000000,11779593.000000,827697784.100000,2075105419.400000,0.014305,34.326769,2018-06-30,2018-08-24,14.893982,,17.942716,3.408140,25.697930
sh603040,2018-09-10,26.870000,26.880000,25.700000,25.880000,-0.033607,684896.000000,17973548.000000,821980761.800000,2060772381.200000,0.021564,34.089670,2018-06-30,2018-08-24,14.791107,,17.818783,3.384599,25.520431
sh603040,2018-09-07,27.150000,27.240000,26.570000,26.780000,-0.004461,521722.000000,14062692.000000,850565873.300000,2132437572.200000,0.016426,35.275168,2018-06-30,2018-08-24,15.305481,,18.438447,3.502302,26.407926
sh603040,2018-09-06,26.800000,27.350000,26.280000,26.900000,0.010898,537428.000000,14521705.000000,839280000.000000,2141992931.000000,0.017225,35.433235,2018-06-30,2018-08-24,15.374064,,18.521069,3.517995,26.526259
sh603040,2018-09-05,26.900000,27.530000,26.610000,26.610000,-0.024560,446808.000000,12051914.000000,830232000.000000,2118900813.900000,0.014321,35.051241,2018-06-30,2018-08-24,15.208321,,18.321399,3.480069,26.240288
sh603040,2018-09-04,27.220000,27.460000,26.120000,27.280000,0.011119,669146.000000,18131140.000000,851136000.000000,2172251567.200000,0.021447,35.933778,2018-06-30,2018-08-24,15.591244,,18.782704,3.567692,26.900980
sh603040,2018-09-03,27.800000,27.800000,26.000000,26.980000,-0.024937,662968.000000,17974359.000000,841776000.000000,2148363170.200000,0.021249,35.538612,2018-06-30,2018-08-24,15.419786,,18.576150,3.528458,26.605148
sh603040,2018-08-31,28.560000,28.720000,27.520000,27.670000,-0.028100,470267.000000,13158129.000000,863304000.000000,2203306483.300000,0.015073,36.447495,2018-06-30,2018-08-24,15.814140,,19.051226,3.618696,27.285561
sh603040,2018-08-30,28.840000,29.150000,28.460000,28.470000,-0.019290,403037.000000,11569685.000000,888264000.000000,2267008875.300000,0.012918,37.501271,2018-06-30,2018-08-24,16.271361,,19.602038,3.723321,28.074446
sh603040,2018-08-29,28.680000,29.190000,28.620000,29.030000,0.013971,826279.000000,23982715.000000,905736000.000000,2311600549.700000,0.026483,38.238915,2018-06-30,2018-08-24,16.591416,,19.987607,3.796558,28.626666
sh603040,2018-08-28,28.990000,28.990000,28.480000,28.630000,-0.012418,723173.000000,20741639.000000,893256000.000000,2279749353.700000,0.023179,37.712026,2018-06-30,2018-08-24,16.362805,,19.712200,3.744246,28.232223
sh603040,2018-08-27,28.000000,29.460000,27.810000,28.990000,-0.011255,1502932.000000,42840326.000000,904488000.000000,2308415430.100000,0.048171,38.186226,2018-06-30,2018-08-24,16.568555,,19.960066,3.791327,28.587221
sh603040,2018-08-24,30.500000,30.500000,29.320000,29.320000,-0.100061,1506454.000000,44532413.000000,914784000.000000,2334692666.800000,0.048284,38.620909,2018-06-30,2018-08-24,16.757158,,20.187276,3.834484,28.912636
sh603040,2018-08-23,33.300000,33.440000,32.550000,32.580000,-0.017195,391390.000000,12888195.000000,1016496000.000000,2594279914.200000,0.012545,42.915048,2018-03-31,2018-04-23,21.289323,,26.222740,4.265641,32.127343
sh603040,2018-08-22,33.640000,33.790000,33.030000,33.150000,-0.012805,216712.000000,7227980.000000,1034280000.000000,2639667868.500000,0.006946,43.665864,2018-03-31,2018-04-23,21.661788,,26.681517,4.340270,32.689423
sh603040,2018-08-21,33.970000,33.970000,33.310000,33.580000,0.012971,224757.000000,7561938.000000,1047696000.000000,2673907904.200000,0.007204,44.232268,2018-03-31,2018-04-23,21.942770,,27.027613,4.396569,33.113449
sh603040,2018-08-20,33.620000,33.720000,32.490000,33.150000,-0.013980,246111.000000,8142369.000000,1034280000.000000,2639667868.500000,0.007888,43.665864,2018-03-31,2018-04-23,21.661788,,26.681517,4.340270,32.689423
sh603040,2018-08-17,34.090000,34.090000,33.380000,33.620000,0.000595,119423.000000,4024542.000000,1048944000.000000,2677093023.800000,0.003828,44.284957,2018-03-31,2018-04-23,21.968908,,27.059807,4.401806,33.152893
sh603040,2018-08-16,33.530000,34.520000,33.400000,33.600000,-0.014663,213275.000000,7250309.000000,1048320000.000000,2675500464.000000,0.006836,44.258613,2018-03-31,2018-04-23,21.955839,,27.043710,4.399188,33.133171
sh603040,2018-08-15,35.350000,35.500000,33.380000,34.100000,-0.036723,295270.000000,10136183.000000,1063920000.000000,2715314459.000000,0.009464,44.917223,2018-03-31,2018-04-23,22.282563,,27.446146,4.464652,33.626224
sh603040,2018-08-14,35.550000,35.960000,35.130000,35.400000,-0.015847,165570.000000,5864152.000000,1104480000.000000,2818830846.000000,0.005307,46.629610,2018-03-31,2018-04-23,23.132045,,28.492480,4.634859,34.908163
sh603040,2018-08-13,35.910000,36.350000,34.710000,35.970000,-0.013439,361867.000000,12907247.000000,1122264000.000000,2864218800.300000,0.011598,47.380426,2018-03-31,2018-04-23,23.504510,,28.951257,4.709488,35.470243
sh603040,2018-08-10,34.510000,36.900000,34.500000,36.460000,0.051630,547277.000000,19667449.000000,1137552000.000000,2903236515.400000,0.017541,48.025864,2018-03-31,2018-04-23,23.824699,,29.345645,4.773643,35.953435
sh603040,2018-08-09,33.080000,34.980000,33.080000,34.670000,0.020606,263805.000000,9134591.000000,1081704000.000000,2760702413.300000,0.008455,45.668039,2018-03-31,2018-04-23,22.655028,,27.904923,4.539281,34.188305
sh603040,2018-08-08,34.600000,34.600000,33.800000,33.970000,-0.012213,297585.000000,10146948.000000,1059864000.000000,2704962820.300000,0.009538,44.745984,2018-03-31,2018-04-23,22.197615,,27.341513,4.447631,33.498031
sh603040,2018-08-07,33.560000,34.700000,33.560000,34.390000,0.026567,307890.000000,10510287.000000,1072968000.000000,2738406576.100000,0.009868,45.299217,2018-03-31,2018-04-23,22.472063,,27.679559,4.502621,33.912195
sh603040,2018-08-06,35.600000,35.600000,33.000000,33.500000,-0.063723,323270.000000,11097159.000000,1045200000.000000,2667537665.000000,0.010361,44.126891,2018-03-31,2018-04-23,21.890494,,26.963223,4.386095,33.034561
sh603040,2018-08-03,36.320000,36.450000,35.710000,35.780000,-0.012693,230127.000000,8297868.000000,1116336000.000000,2849089482.200000,0.007376,47.130154,2018-03-31,2018-04-23,23.380355,,28.798332,4.684611,35.282883
sh603040,2018-08-02,37.400000,37.400000,35.550000,36.240000,-0.023970,402270.000000,14544765.000000,1130688000.000000,2885718357.600000,0.012893,47.736075,2018-03-31,2018-04-23,23.680941,,29.168573,4.744838,35.736492
sh603040,2018-08-01,37.580000,37.990000,37.100000,37.130000,-0.013549,296630.000000,11152089.000000,1158456000.000000,2956587268.700000,0.009507,48.908402,2018-03-31,2018-04-23,24.262509,,29.884909,4.861364,36.614126
sh603040,2018-07-31,37.550000,38.080000,37.280000,37.640000,-0.003178,260760.000000,9826529.000000,1174368000.000000,2997197543.600000,0.008358,49.580184,2018-03-31,2018-04-23,24.595768,,30.295394,4.928138,37.117041
sh603040,2018-07-30,39.050000,39.440000,37.170000,37.760000,-0.035258,515524.000000,19607358.000000,1178112000.000000,3006752902.400000,0.016523,49.738251,2018-03-31,2018-04-23,24.674181,,30.391979,4.943849,37.235373
sh603040,2018-07-27,40.180000,40.750000,39.070000,39.140000,-0.026368,374200.000000,14842162.000000,1221168000.000000,3116639528.600000,0.011994,51.556015,2018-03-31,2018-04-23,25.575939,,31.502703,5.124530,38.596200
sh603040,2018-07-26,40.230000,41.990000,40.020000,40.200000,-0.003471,467516.000000,19091532.000000,1254240000.000000,3201045198.000000,0.014984,52.952269,2018-03-31,2018-04-23,26.268593,,32.355867,5.263314,39.641473
sh603040,2018-07-25,40.100000,40.550000,39.370000,40.340000,0.013568,464370.000000,18563300.000000,1258608000.000000,3212193116.600000,0.014884,53.136680,2018-03-31,2018-04-23,26.360076,,32.468549,5.281644,39.779528
sh603040,2018-07-24,38.970000,39.900000,38.810000,39.800000,0.017903,325142.000000,12879897.000000,1241760000.000000,3169194002.000000,0.010421,52.425381,2018-03-31,2018-04-23,26.007214,,32.033918,5.210943,39.247030
sh603040,2018-07-23,39.170000,39.170000,38.710000,39.100000,0.004109,231125.000000,9005107.000000,1219920000.000000,3104660819.000000,0.007408,51.503326,2018-03-31,2018-04-23,25.549801,,31.470508,5.119293,38.556756
sh603040,2018-07-20,38.700000,39.270000,38.500000,38.940000,-0.003072,343900.000000,13425005.000000,1214928000.000000,3091956324.600000,0.011022,51.292571,2018-03-31,2018-04-23,25.445249,,31.341728,5.098345,38.398979
sh603040,2018-07-19,39.650000,39.890000,38.850000,39.060000,-0.019824,282670.000000,11079223.000000,1218672000.000000,3101484695.400000,0.009060,51.450637,2018-03-31,2018-04-23,25.523663,,31.438313,5.114056,38.517312
sh603040,2018-07-18,39.940000,40.200000,39.510000,39.850000,-0.002253,250191.000000,9983177.000000,1243320000.000000,3164213136.500000,0.008019,52.491242,2018-03-31,2018-04-23,26.039887,,32.074162,5.217489,39.296336
sh603040,2018-07-17,39.200000,39.980000,39.200000,39.940000,-0.001750,263069.000000,10408497.000000,1246128000.000000,3171359414.600000,0.008432,52.609792,2018-03-31,2018-04-23,26.098697,,32.146600,5.229273,39.385085
sh603040,2018-07-16,40.560000,40.580000,39.310000,40.010000,-0.019122,470510.000000,18774245.000000,1248312000.000000,3176917630.900000,0.015080,52.701997,2018-03-31,2018-04-23,26.144438,,32.202942,5.238438,39.454113
sh603040,2018-07-13,39.660000,41.080000,39.660000,40.790000,0.020771,353490.000000,14405324.000000,1272648000.000000,3238852041.100000,0.011330,53.729429,2018-03-31,2018-04-23,26.654127,,32.830742,5.340562,40.223275
sh603040,2018-07-12,38.710000,40.280000,38.490000,39.960000,0.032291,317856.000000,12613107.000000,1246752000.000000,3172947476.400000,0.010188,52.636136,2018-03-31,2018-04-23,26.111766,,32.162698,5.231891,39.404807
sh603040,2018-07-11,38.520000,39.050000,38.050000,38.710000,-0.011239,254830.000000,9842840.000000,1207752000.000000,3073693613.900000,0.008168,50.989610,2018-03-31,2018-04-23,25.294956,,31.156608,5.068231,38.172174
sh603040,2018-07-10,39.360000,39.480000,38.390000,39.150000,0.003846,273726.000000,10683439.000000,1221480000.000000,3108630973.500000,0.008773,51.569187,2018-03-31,2018-04-23,25.582473,,31.510751,5.125839,38.606061
sh603040,2018-07-09,38.310000,39.280000,38.310000,39.000000,0.025776,383501.000000,14926949.000000,1216800000.000000,3096720510.000000,0.012292,51.371604,2018-03-31,2018-04-23,25.484456,,31.390020,5.106200,38.458145
sh603040,2018-07-06,38.000000,38.600000,36.610000,38.020000,0.001053,434338.000000,16457785.000000,1186224000.000000,3018905481.800000,0.013921,50.080728,2018-03-31,2018-04-23,24.844078,,30.601246,4.977891,37.491761
sh603040,2018-07-05,39.200000,39.760000,37.120000,37.980000,-0.037018,385567.000000,14895043.000000,1184976000.000000,3015729358.200000,0.012358,50.028039,2018-03-31,2018-04-23,24.817940,,30.569051,4.972653,37.452317
sh603040,2018-07-04,40.290000,40.900000,39.150000,39.440000,-0.034753,450353.000000,17982657.000000,1230528000.000000,3131657869.600000,0.014434,51.951181,2018-03-31,2018-04-23,25.771973,,31.744164,5.163809,38.892032
sh603040,2018-07-03,40.430000,40.910000,39.800000,40.860000,0.019461,394231.000000,15920646.000000,1274832000.000000,3244410257.400000,0.012636,53.821634,2018-03-31,2018-04-23,26.699869,,32.887083,5.349727,40.292303
sh603040,2018-07-02,41.910000,42.220000,39.560000,40.080000,-0.045487,599181.000000,24316390.000000,1250496000.000000,3182475847.200000,0.019205,52.794202,2018-03-31,2018-04-23,26.190180,,32.259283,5.247603,39.523140
sh603040,2018-06-29,40.980000,42.470000,40.700000,41.990000,0.023897,490728.000000,20338907.000000,1310088000.000000,3334135749.100000,0.015728,55.310094,2018-03-31,2018-04-23,27.438265,,33.796589,5.497676,41.406603
sh603040,2018-06-28,41.700000,41.800000,40.630000,41.010000,-0.007502,241880.000000,9944208.000000,1279512000.000000,3256320720.900000,0.007753,54.019218,2018-03-31,2018-04-23,26.797886,,33.007814,5.369366,40.440219
sh603040,2018-06-27,41.510000,42.000000,41.120000,41.320000,-0.012428,252244.000000,10487289.000000,1289184000.000000,3280935678.800000,0.008085,54.427556,2018-03-31,2018-04-23,27.000455,,33.257324,5.409954,40.745912
sh603040,2018-06-26,40.090000,42.000000,39.980000,41.840000,0.018253,283272.000000,11783026.000000,1305408000.000000,3322225285.600000,0.009079,55.112511,2018-03-31,2018-04-23,27.340247,,33.675858,5.478036,41.258687
sh603040,2018-06-25,41.310000,41.950000,40.510000,41.090000,-0.005085,294509.000000,12192652.000000,1282008000.000000,3262672968.100000,0.009439,54.124595,2018-03-31,2018-04-23,26.850162,,33.072204,5.379840,40.519107
sh603040,2018-06-22,39.180000,41.360000,39.120000,41.300000,0.039778,497174.000000,20146177.000000,1288560000.000000,3279347617.000000,0.015935,54.401212,2018-03-31,2018-04-23,26.987386,,33.241227,5.407335,40.726190
sh603040,2018-06-21,39.500000,41.000000,38.650000,39.720000,0.009916,747307.000000,29690036.000000,1239264000.000000,3153890734.800000,0.023952,52.320003,2018-03-31,2018-04-23,25.954939,,31.969529,5.200469,39.168142
sh603040,2018-06-20,37.000000,39.730000,37.000000,39.330000,0.061825,1289482.000000,49650979.000000,1227096000.000000,3122923529.700000,0.041330,51.806287,2018-03-31,2018-04-23,25.700094,,31.655628,5.149407,38.783560
sh603040,2018-06-19,39.500000,39.980000,36.500000,37.040000,-0.081121,792980.000000,30036446.000000,1155648000.000000,2941090453.600000,0.025416,48.789852,2018-03-31,2018-04-23,24.203699,,29.812471,4.849581,36.525377
sh603040,2018-06-15,42.280000,42.300000,40.030000,40.310000,-0.043427,484420.000000,19819035.000000,1257672000.000000,3200738557.900000,0.015526,53.097163,2018-03-31,2018-04-23,26.340473,,32.444403,5.277716,39.749944
sh603040,2018-06-14,42.170000,42.290000,41.570000,42.140000,-0.000711,195460.000000,8209008.000000,1314768000.000000,3346046212.600000,0.006265,55.507677,2018-03-31,2018-04-23,27.536282,,33.917320,5.517315,41.554519
sh603040,2018-06-13,42.020000,42.940000,41.800000,42.170000,-0.003780,279490.000000,11835916.000000,1315704000.000000,3348428305.300000,0.008958,55.547193,2018-03-31,2018-04-23,27.555885,,33.941466,5.521243,41.584102
sh603040,2018-06-12,42.210000,42.680000,41.300000,42.330000,0.001656,340995.000000,14363597.000000,1320696000.000000,3361132799.700000,0.010929,55.757949,2018-03-31,2018-04-23,27.660437,,34.070245,5.542191,41.741879
sh603040,2018-06-11,42.340000,42.790000,42.000000,42.260000,-0.001654,212485.000000,9011036.000000,1318512000.000000,3355574583.400000,0.006810,55.665743,2018-03-31,2018-04-23,27.614695,,34.013904,5.533026,41.672852
sh603040,2018-06-08,43.030000,43.170000,41.890000,42.330000,-0.017181,269917.000000,11422535.000000,1320696000.000000,3361132799.700000,0.008651,55.757949,2018-03-31,2018-04-23,27.660437,,34.070245,5.542191,41.741879
sh603040,2018-06-07,43.300000,44.000000,43.020000,43.070000,-0.004392,340410.000000,14819221.000000,1343784000.000000,3419891086.300000,0.010911,56.732692,2018-03-31,2018-04-23,28.143988,,34.665851,5.639078,42.471598
sh603040,2018-06-06,43.300000,43.490000,42.540000,43.260000,-0.000924,439445.000000,18859178.000000,1349712000.000000,3434977673.400000,0.014085,56.982964,2018-03-31,2018-04-23,28.268143,,34.818777,5.663954,42.658958
sh603040,2018-06-05,42.250000,43.540000,41.770000,43.300000,0.025337,704562.000000,29913950.000000,1350960000.000000,3438153797.000000,0.022582,57.035653,2018-03-31,2018-04-23,28.294281,,34.850971,5.669192,42.698402
sh603040,2018-06-04,44.260000,44.370000,42.000000,42.230000,-0.040227,664744.000000,28569789.000000,1317576000.000000,3353192490.700000,0.021306,55.626227,2018-03-31,2018-04-23,27.595092,,33.989758,5.529098,41.643268
