code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002906,2019-03-11,11.380000,11.840000,11.270000,11.780000,0.058401,5829266.000000,67536203.680000,2382489061.660000,5573118000.000000,0.028822,11.936816,2018-09-30,2018-10-29,43.938829,,22.896016,1.628466,11.780000
sz002906,2019-03-08,11.490000,11.980000,11.120000,11.130000,-0.046272,6785462.000000,78294812.760000,2251027441.110000,5265603000.000000,0.033550,11.278163,2018-09-30,2018-10-29,41.514360,,21.632653,1.538610,11.130000
sz002906,2019-03-07,11.280000,11.880000,11.280000,11.670000,0.008643,7601293.000000,87927394.530000,2360241710.490000,5521077000.000000,0.037584,11.825351,2018-09-30,2018-10-29,43.528534,,22.682216,1.613260,11.670000
sz002906,2019-03-06,11.290000,11.590000,11.030000,11.570000,0.034884,7065135.000000,79841677.970000,2340016845.790000,5473767000.000000,0.034933,11.724020,2018-09-30,2018-10-29,43.155539,,22.487852,1.599436,11.570000
sz002906,2019-03-05,10.860000,11.280000,10.800000,11.180000,0.032318,4751956.000000,52378980.790000,2261139873.460000,5289258000.000000,0.023496,11.328829,2018-09-30,2018-10-29,41.700858,,21.729835,1.545522,11.180000
sz002906,2019-03-04,10.820000,11.070000,10.800000,10.830000,0.000924,4030089.000000,44064368.710000,2190352847.010000,5123673000.000000,0.019926,10.974169,2018-09-30,2018-10-29,40.395375,,21.049563,1.497138,10.830000
sz002906,2019-03-01,11.030000,11.140000,10.730000,10.820000,-0.017257,3895282.000000,42144774.780000,2188330360.540000,5118942000.000000,0.019260,10.964036,2018-09-30,2018-10-29,40.358075,,21.030126,1.495756,10.820000
sz002906,2019-02-28,10.780000,11.400000,10.680000,11.010000,0.023234,5865053.000000,64783754.800000,2226757603.470000,5208831000.000000,0.028999,11.156565,2018-09-30,2018-10-29,41.066766,,21.399417,1.522022,11.010000
sz002906,2019-02-27,10.660000,10.850000,10.440000,10.760000,0.011278,3376100.000000,36073725.000000,2176195441.720000,5090556000.000000,0.016693,10.903237,2018-09-30,2018-10-29,40.134278,,20.913508,1.487462,10.760000
sz002906,2019-02-26,10.660000,10.960000,10.550000,10.640000,0.003774,4805021.000000,51878024.800000,2151925604.080000,5033784000.000000,0.023758,10.781640,2018-09-30,2018-10-29,39.686684,,20.680272,1.470873,10.640000
sz002906,2019-02-25,10.260000,10.720000,10.170000,10.600000,0.045365,4600429.000000,48139307.850000,2143835658.200000,5014860000.000000,0.022746,10.741108,2018-09-30,2018-10-29,39.537486,,20.602527,1.465343,10.600000
sz002906,2019-02-22,9.950000,10.160000,9.900000,10.140000,0.018072,2673610.000000,26867209.700000,2050801280.580000,4797234000.000000,0.013219,10.274984,2018-09-30,2018-10-29,37.821708,,19.708455,1.401753,10.140000
sz002906,2019-02-21,10.030000,10.200000,9.930000,9.960000,-0.007968,2880240.000000,29077399.340000,2014396524.120000,4712076000.000000,0.014241,10.092588,2018-09-30,2018-10-29,37.150317,,19.358601,1.376870,9.960000
sz002906,2019-02-20,10.130000,10.130000,9.960000,10.040000,-0.003968,1659338.000000,16655063.470000,2030576415.880000,4749924000.000000,0.008204,10.173653,2018-09-30,2018-10-29,37.448713,,19.514091,1.387929,10.040000
sz002906,2019-02-19,10.160000,10.240000,9.900000,10.080000,0.005988,2258100.000000,22688177.000000,2038666361.760000,4768848000.000000,0.011165,10.214185,2018-09-30,2018-10-29,37.597911,,19.591837,1.393458,10.080000
sz002906,2019-02-18,9.780000,10.050000,9.660000,10.020000,0.037267,2480842.000000,24640559.320000,2026531442.940000,4740462000.000000,0.012266,10.153387,2018-09-30,2018-10-29,37.374114,,19.475219,1.385164,10.020000
sz002906,2019-02-15,9.700000,9.810000,9.640000,9.660000,-0.004124,1612775.000000,15664403.000000,1953721930.020000,4570146000.000000,0.007974,9.788594,2018-09-30,2018-10-29,36.031332,,18.775510,1.335398,9.660000
sz002906,2019-02-14,9.640000,9.770000,9.590000,9.700000,0.002066,1419963.000000,13763376.680000,1961811875.900000,4589070000.000000,0.007021,9.829127,2018-09-30,2018-10-29,36.180530,,18.853256,1.340927,9.700000
sz002906,2019-02-13,9.450000,9.740000,9.420000,9.680000,0.023256,1919485.000000,18451323.300000,1957766902.960000,4579608000.000000,0.009491,9.808860,2018-09-30,2018-10-29,36.105931,,18.814383,1.338163,9.680000
sz002906,2019-02-12,9.310000,9.490000,9.290000,9.460000,0.018299,1541642.000000,14533599.430000,1913272200.620000,4475526000.000000,0.007623,9.585932,2018-09-30,2018-10-29,35.285341,,18.386783,1.307750,9.460000
sz002906,2019-02-11,9.010000,9.320000,9.010000,9.290000,0.027655,1082821.000000,9972371.570000,1878889930.630000,4395099000.000000,0.005354,9.413669,2018-09-30,2018-10-29,34.651250,,18.056365,1.284249,9.290000
sz002906,2019-02-01,8.760000,9.070000,8.760000,9.040000,0.030787,866921.000000,7761662.480000,1828327768.880000,4276824000.000000,0.004286,9.160341,2018-09-30,2018-10-29,33.718762,,17.570457,1.249689,9.040000
sz002906,2019-01-31,8.960000,9.120000,8.550000,8.770000,-0.025556,1754436.000000,15524789.520000,1773720634.190000,4149087000.000000,0.008675,8.886747,2018-09-30,2018-10-29,32.711675,,17.045675,1.212364,8.770000
sz002906,2019-01-30,9.450000,9.560000,9.000000,9.000000,-0.077869,2424800.000000,22441232.790000,1820237823.000000,4257900000.000000,0.011989,9.119808,2018-09-30,2018-10-29,33.569564,,17.492711,1.244159,9.000000
sz002906,2019-01-29,9.920000,9.990000,9.580000,9.760000,-0.019095,1351400.000000,13187351.000000,1973946794.720000,4617456000.000000,0.006682,9.889925,2018-09-30,2018-10-29,36.404327,,18.969874,1.349222,9.760000
sz002906,2019-01-28,10.030000,10.130000,9.940000,9.950000,-0.004004,935500.000000,9373556.000000,2012374037.650000,4707345000.000000,0.004625,10.082455,2018-09-30,2018-10-29,37.113018,,19.339164,1.375487,9.950000
sz002906,2019-01-25,10.140000,10.170000,9.970000,9.990000,-0.017699,1357685.000000,13645980.300000,2020463983.530000,4726269000.000000,0.006713,10.122987,2018-09-30,2018-10-29,37.262216,,19.416910,1.381017,9.990000
sz002906,2019-01-24,10.160000,10.200000,10.090000,10.170000,0.007929,1074000.000000,10911173.000000,2056868739.990000,4811427000.000000,0.005310,10.305383,2018-09-30,2018-10-29,37.933607,,19.766764,1.405900,10.170000
sz002906,2019-01-23,10.050000,10.150000,10.050000,10.090000,0.000000,894119.000000,9028029.710000,2040688848.230000,4773579000.000000,0.004421,10.224318,2018-09-30,2018-10-29,37.635211,,19.611273,1.394841,10.090000
sz002906,2019-01-22,10.180000,10.210000,10.040000,10.090000,-0.008841,960000.000000,9706783.000000,2040688848.230000,4773579000.000000,0.004747,10.224318,2018-09-30,2018-10-29,37.635211,,19.611273,1.394841,10.090000
sz002906,2019-01-21,10.120000,10.230000,10.100000,10.180000,0.003945,1088800.000000,11092030.000000,2058891226.460000,4816158000.000000,0.005383,10.315517,2018-09-30,2018-10-29,37.970906,,19.786200,1.407282,10.180000
sz002906,2019-01-18,10.080000,10.190000,10.080000,10.140000,0.000987,1116400.000000,11306577.000000,2050801280.580000,4797234000.000000,0.005520,10.274984,2018-09-30,2018-10-29,37.821708,,19.708455,1.401753,10.140000
sz002906,2019-01-17,10.390000,10.390000,10.100000,10.130000,-0.025024,2043700.000000,20817968.000000,2048778794.110000,4792503000.000000,0.010105,10.264851,2018-09-30,2018-10-29,37.784409,,19.689018,1.400370,10.130000
sz002906,2019-01-16,10.460000,10.540000,10.340000,10.390000,0.000000,1762621.000000,18347961.770000,2101363442.330000,4915509000.000000,0.008715,10.528312,2018-09-30,2018-10-29,38.754196,,20.194363,1.436313,10.390000
sz002906,2019-01-15,10.620000,10.660000,10.290000,10.390000,0.011685,2249136.000000,23482801.250000,2101363442.330000,4915509000.000000,0.011121,10.528312,2018-09-30,2018-10-29,38.754196,,20.194363,1.436313,10.390000
sz002906,2019-01-14,10.460000,10.550000,10.220000,10.270000,-0.027462,2775121.000000,28516289.040000,2077093604.690000,4858737000.000000,0.013721,10.406715,2018-09-30,2018-10-29,38.306602,,19.961127,1.419724,10.270000
sz002906,2019-01-11,10.500000,10.900000,10.150000,10.560000,0.019305,4034736.000000,42945952.040000,2135745712.320000,4995936000.000000,0.019949,10.700575,2018-09-30,2018-10-29,39.388288,,20.524781,1.459814,10.560000
sz002906,2019-01-10,10.600000,10.720000,10.290000,10.360000,-0.022642,4163720.000000,43490352.050000,2095295982.920000,4901316000.000000,0.020587,10.497913,2018-09-30,2018-10-29,38.642298,,20.136054,1.432166,10.360000
sz002906,2019-01-09,10.400000,10.660000,10.280000,10.600000,0.039216,4909147.000000,51409528.720000,2143835658.200000,5014860000.000000,0.024273,10.741108,2018-09-30,2018-10-29,39.537486,,20.602527,1.465343,10.600000
sz002906,2019-01-08,10.350000,10.350000,10.100000,10.200000,-0.014493,1995421.000000,20353258.620000,2062936199.400000,4825620000.000000,0.009866,10.335783,2018-09-30,2018-10-29,38.045505,,19.825073,1.410047,10.200000
sz002906,2019-01-07,9.990000,10.480000,9.990000,10.350000,0.041247,3096521.000000,31757113.930000,2093273496.450000,4896585000.000000,0.015310,10.487780,2018-09-30,2018-10-29,38.604998,,20.116618,1.430783,10.350000
sz002906,2019-01-04,9.630000,9.950000,9.620000,9.940000,0.019487,1615620.000000,15922514.750000,2010351551.180000,4702614000.000000,0.007988,10.072322,2018-09-30,2018-10-29,37.075718,,19.319728,1.374105,9.940000
sz002906,2019-01-03,9.720000,9.960000,9.580000,9.750000,0.001027,1243300.000000,12171963.000000,1971924308.250000,4612725000.000000,0.006147,9.879792,2018-09-30,2018-10-29,36.367027,,18.950437,1.347839,9.750000
sz002906,2019-01-02,9.820000,9.850000,9.720000,9.740000,-0.002049,964400.000000,9429939.000000,1969901821.780000,4607994000.000000,0.004768,9.869659,2018-09-30,2018-10-29,36.329728,,18.931001,1.346457,9.740000
sz002906,2018-12-28,9.770000,9.940000,9.750000,9.760000,0.000000,1136273.000000,11166193.480000,1973946794.720000,4617456000.000000,0.005618,9.889925,2018-09-30,2018-10-29,36.404327,,18.969874,1.349222,9.760000
sz002906,2018-12-27,10.130000,10.170000,9.760000,9.760000,-0.021063,1446800.000000,14437804.000000,1973946794.720000,4617456000.000000,0.007154,9.889925,2018-09-30,2018-10-29,36.404327,,18.969874,1.349222,9.760000
sz002906,2018-12-26,10.100000,10.240000,9.900000,9.970000,-0.022549,2005300.000000,20125957.000000,2016419010.590000,4716807000.000000,0.009915,10.102721,2018-09-30,2018-10-29,37.187617,,19.378037,1.378252,9.970000
sz002906,2018-12-25,10.390000,10.390000,9.510000,10.200000,-0.031339,2605200.000000,26085479.000000,2062936199.400000,4825620000.000000,0.012881,10.335783,2018-09-30,2018-10-29,38.045505,,19.825073,1.410047,10.200000
sz002906,2018-12-24,10.500000,10.570000,10.410000,10.530000,0.007656,1551500.000000,16295162.000000,2129678252.910000,4981743000.000000,0.007671,10.670176,2018-09-30,2018-10-29,39.276389,,20.466472,1.455666,10.530000
sz002906,2018-12-21,10.410000,10.620000,10.280000,10.450000,0.003842,1438800.000000,15043819.000000,2113498361.150000,4943895000.000000,0.007114,10.589111,2018-09-30,2018-10-29,38.977993,,20.310982,1.444607,10.450000
sz002906,2018-12-20,10.170000,10.520000,10.170000,10.410000,0.002890,1441990.000000,14937654.850000,2105408415.270000,4924971000.000000,0.007130,10.548578,2018-09-30,2018-10-29,38.828795,,20.233236,1.439078,10.410000
sz002906,2018-12-19,10.580000,10.600000,10.370000,10.380000,-0.015180,1583729.000000,16567466.660000,2099340955.860000,4910778000.000000,0.007831,10.518179,2018-09-30,2018-10-29,38.716897,,20.174927,1.434930,10.380000
sz002906,2018-12-18,10.520000,10.660000,10.400000,10.540000,-0.013109,2176633.000000,22874139.490000,2131700739.380000,4986474000.000000,0.010762,10.680309,2018-09-30,2018-10-29,39.313689,,20.485909,1.457049,10.540000
sz002906,2018-12-17,10.720000,10.740000,10.440000,10.680000,-0.002801,2479721.000000,26254626.450000,2160015549.960000,5052708000.000000,0.012261,10.822173,2018-09-30,2018-10-29,39.835882,,20.758017,1.476402,10.680000
sz002906,2018-12-14,11.250000,11.290000,10.710000,10.710000,-0.053887,4016366.000000,44090293.540000,2166083009.370000,5066901000.000000,0.019859,10.852572,2018-09-30,2018-10-29,39.947781,,20.816327,1.480550,10.710000
sz002906,2018-12-13,11.300000,11.420000,11.180000,11.320000,-0.011354,5031861.000000,56860977.620000,2289454684.040000,5355492000.000000,0.024880,11.470692,2018-09-30,2018-10-29,42.223051,,22.001944,1.564876,11.320000
sz002906,2018-12-12,10.860000,11.450000,10.730000,11.450000,0.052390,7196821.000000,80539099.920000,2315747008.150000,5416995000.000000,0.035584,11.602423,2018-09-30,2018-10-29,42.707945,,22.254616,1.582847,11.450000
sz002906,2018-12-11,10.830000,10.940000,10.570000,10.880000,0.007407,3828156.000000,41194590.760000,2200465279.360000,5147328000.000000,0.018928,11.024835,2018-09-30,2018-10-29,40.581872,,21.146744,1.504050,10.880000
sz002906,2018-12-10,11.030000,11.080000,10.710000,10.800000,-0.035714,4324200.000000,46926592.000000,2184285387.600000,5109480000.000000,0.021381,10.943770,2018-09-30,2018-10-29,40.283476,,20.991254,1.492991,10.800000
sz002906,2018-12-07,11.510000,11.640000,11.180000,11.200000,-0.022688,4947767.000000,55972667.360000,2265184846.400000,5298720000.000000,0.024464,11.349095,2018-09-30,2018-10-29,41.775457,,21.768707,1.548287,11.200000
sz002906,2018-12-06,11.780000,11.960000,11.410000,11.460000,-0.037783,7017647.000000,81437207.910000,2317769494.620000,5421726000.000000,0.034698,11.612556,2018-09-30,2018-10-29,42.745244,,22.274052,1.584230,11.460000
