code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000965,2013-10-22,5.620000,6.050000,5.620000,6.050000,0.100000,28996886.000000,173220685.360000,4188639930.000000,4188639930.000000,0.041883,15.052367,2013-06-30,2013-08-02,25.025655,3.710362,63.861026,1.662442,5.326438
sz000965,2013-10-21,5.370000,5.530000,5.290000,5.500000,0.024209,8425293.000000,45512922.870000,3807854480.000000,3807854480.000000,0.012169,13.683970,2013-06-30,2013-08-02,22.750595,3.373057,58.055478,1.511311,4.842216
sz000965,2013-10-18,5.350000,5.470000,5.300000,5.370000,0.015123,4169649.000000,22548024.700000,3717850650.000000,3717850650.000000,0.006023,13.360525,2013-06-30,2013-08-02,22.212844,3.293329,56.683234,1.475589,4.727762
sz000965,2013-10-17,5.370000,5.410000,5.270000,5.290000,-0.005639,4684093.000000,25052300.700000,3662463670.000000,3662463670.000000,0.006766,13.161484,2013-06-30,2013-08-02,21.881924,3.244266,55.838784,1.453606,4.657329
sz000965,2013-10-16,5.580000,5.580000,5.300000,5.320000,-0.061728,8697430.000000,47009029.660000,3683233790.000000,3683233790.000000,0.012562,13.236122,2013-06-30,2013-08-02,22.006016,3.262664,56.155445,1.461849,4.683740
sz000965,2013-10-15,5.520000,5.720000,5.400000,5.670000,0.029038,13932001.000000,77293173.480000,3925551800.000000,3925551800.000000,0.020123,14.106914,2013-06-30,2013-08-02,23.453770,3.477311,59.849857,1.558023,4.991879
sz000965,2013-10-14,5.650000,5.660000,5.460000,5.510000,-0.024779,12275828.000000,68054451.130000,3814777850.000000,3814777850.000000,0.017731,13.708837,2013-06-30,2013-08-02,22.791938,3.379186,58.160978,1.514058,4.851015
sz000965,2013-10-11,5.590000,5.710000,5.530000,5.650000,-0.005282,16273439.000000,91665605.270000,3911705060.000000,3911705060.000000,0.023505,14.057159,2013-06-30,2013-08-02,23.371049,3.465047,59.638767,1.552528,4.974273
sz000965,2013-10-10,6.300000,6.300000,5.550000,5.680000,-0.048576,28857976.000000,169093012.020000,3932475170.000000,3932475170.000000,0.041682,14.131803,2013-06-30,2013-08-02,23.495151,3.483446,59.955452,1.560772,5.000687
sz000965,2013-10-09,5.470000,5.970000,5.430000,5.970000,0.099448,28778512.000000,168176672.600000,4133252950.000000,4133252950.000000,0.041567,14.853318,2013-06-30,2013-08-02,24.694721,3.661298,63.016543,1.640459,5.256002
sz000965,2013-10-08,4.990000,5.430000,4.950000,5.430000,0.099190,18864718.000000,100764968.220000,3759390880.000000,3759390880.000000,0.027248,13.509796,2013-06-30,2013-08-02,22.461018,3.330123,57.316529,1.492075,4.780583
sz000965,2013-09-30,4.870000,4.960000,4.870000,4.940000,0.010225,2432100.000000,11997172.360000,3420145660.000000,3420145660.000000,0.003513,12.290683,2013-06-30,2013-08-02,20.434154,3.029616,52.144333,1.357431,4.349187
sz000965,2013-09-27,4.910000,4.950000,4.860000,4.890000,-0.002041,2732300.000000,13391440.050000,3385528800.000000,3385528800.000000,0.003946,12.166283,2013-06-30,2013-08-02,20.227330,2.998952,51.616554,1.343692,4.305167
sz000965,2013-09-26,5.000000,5.000000,4.880000,4.900000,-0.021956,3366846.000000,16622078.690000,3392452170.000000,3392452170.000000,0.004863,12.191165,2013-06-30,2013-08-02,20.268698,3.005085,51.722118,1.346440,4.313971
sz000965,2013-09-25,5.000000,5.070000,4.960000,5.010000,-0.007921,3297534.000000,16577857.000000,3468609260.000000,3468609260.000000,0.004763,12.464843,2013-06-30,2013-08-02,20.723708,3.072546,52.883222,1.376666,4.410815
sz000965,2013-09-24,5.010000,5.070000,4.910000,5.050000,0.005976,4558376.000000,22753072.950000,3496302750.000000,3496302750.000000,0.006584,12.564365,2013-06-30,2013-08-02,20.889171,3.097078,53.305455,1.387658,4.446032
sz000965,2013-09-23,5.000000,5.030000,4.950000,5.020000,0.008032,3520966.000000,17613136.790000,3475532630.000000,3475532630.000000,0.005086,12.489727,2013-06-30,2013-08-02,20.765079,3.078680,52.988794,1.379414,4.419621
sz000965,2013-09-18,4.920000,4.990000,4.880000,4.980000,0.008097,3432595.000000,16970544.020000,3447839150.000000,3447839150.000000,0.004958,12.390209,2013-06-30,2013-08-02,20.599623,3.054149,52.566579,1.368423,4.384405
sz000965,2013-09-17,5.100000,5.150000,4.940000,4.940000,-0.033268,4548300.000000,22833075.410000,3420145660.000000,3420145660.000000,0.006569,12.290691,2013-06-30,2013-08-02,20.434167,3.029618,52.144366,1.357432,4.349190
sz000965,2013-09-16,5.180000,5.200000,5.090000,5.110000,-0.009690,4708395.000000,24234913.000000,3537842980.000000,3537842980.000000,0.006801,12.713649,2013-06-30,2013-08-02,21.137365,3.133876,53.938802,1.404145,4.498858
sz000965,2013-09-13,5.180000,5.210000,5.100000,5.160000,-0.001934,4463314.000000,22931079.670000,3572459840.000000,3572459840.000000,0.006447,12.838049,2013-06-30,2013-08-02,21.344190,3.164540,54.466584,1.417885,4.542878
sz000965,2013-09-12,5.140000,5.230000,5.100000,5.170000,0.003883,5356481.000000,27673362.690000,3579383210.000000,3579383210.000000,0.007737,12.862926,2013-06-30,2013-08-02,21.385550,3.170672,54.572126,1.420632,4.551681
sz000965,2013-09-11,5.290000,5.300000,5.080000,5.150000,-0.028302,9690491.000000,50318857.330000,3565536470.000000,3565536470.000000,0.013997,12.813173,2013-06-30,2013-08-02,21.302831,3.158408,54.361042,1.415137,4.534075
sz000965,2013-09-10,5.240000,5.340000,5.150000,5.300000,0.011450,10817041.000000,56686545.820000,3669387040.000000,3669387040.000000,0.015624,13.186373,2013-06-30,2013-08-02,21.923305,3.250401,55.944380,1.456355,4.666136
sz000965,2013-09-09,5.220000,5.360000,5.130000,5.240000,-0.009452,11500965.000000,60295470.520000,3627846810.000000,3627846810.000000,0.016612,13.037099,2013-06-30,2013-08-02,21.675124,3.213605,55.311068,1.439868,4.613314
sz000965,2013-09-06,5.200000,5.470000,5.010000,5.290000,-0.043400,18700492.000000,97909711.090000,3662463670.000000,3662463670.000000,0.027011,13.161501,2013-06-30,2013-08-02,21.881953,3.244270,55.838857,1.453608,4.657335
sz000965,2013-08-29,5.140000,5.530000,5.120000,5.530000,0.099404,20438587.000000,111127060.450000,3828624590.000000,3828624590.000000,0.029521,13.758625,2013-06-30,2013-08-02,22.874715,3.391459,58.372211,1.519557,4.868634
sz000965,2013-08-28,4.880000,5.070000,4.830000,5.030000,0.032854,11032712.000000,55223989.700000,3482456010.000000,3482456010.000000,0.015935,12.514622,2013-06-30,2013-08-02,20.806469,3.084816,53.094414,1.382164,4.428430
sz000965,2013-08-27,4.800000,4.870000,4.740000,4.870000,0.014583,4698812.000000,22580209.830000,3371682060.000000,3371682060.000000,0.006787,12.116545,2013-06-30,2013-08-02,20.144637,2.986691,51.405536,1.338199,4.287566
sz000965,2013-08-26,4.660000,4.820000,4.640000,4.800000,0.030043,4328974.000000,20610634.860000,3323218450.000000,3323218450.000000,0.006253,11.942389,2013-06-30,2013-08-02,19.855090,2.943762,50.666664,1.318964,4.225939
sz000965,2013-08-23,4.630000,4.690000,4.610000,4.660000,0.002151,1270985.000000,5896303.200000,3226291250.000000,3226291250.000000,0.001836,11.594069,2013-06-30,2013-08-02,19.275982,2.857902,49.188883,1.280494,4.102683
sz000965,2013-08-22,4.660000,4.680000,4.610000,4.650000,-0.002146,1001810.000000,4656634.850000,3219367880.000000,3219367880.000000,0.001447,11.569183,2013-06-30,2013-08-02,19.234608,2.851768,49.083305,1.277746,4.093877
sz000965,2013-08-21,4.660000,4.670000,4.620000,4.660000,-0.002141,812369.000000,3775195.560000,3226291250.000000,3226291250.000000,0.001173,11.594064,2013-06-30,2013-08-02,19.275975,2.857901,49.188864,1.280494,4.102681
sz000965,2013-08-20,4.660000,4.700000,4.630000,4.670000,-0.004264,1307500.000000,6099778.000000,3233214620.000000,3233214620.000000,0.001889,11.618940,2013-06-30,2013-08-02,19.317333,2.864033,49.294403,1.283241,4.111484
sz000965,2013-08-19,4.630000,4.690000,4.600000,4.690000,0.004283,1320486.000000,6143215.100000,3247061360.000000,3247061360.000000,0.001907,11.668696,2013-06-30,2013-08-02,19.400055,2.876298,49.505495,1.288736,4.129090
sz000965,2013-08-16,4.660000,4.750000,4.620000,4.670000,-0.004264,2590634.000000,12109720.830000,3233214620.000000,3233214620.000000,0.003742,11.618932,2013-06-30,2013-08-02,19.317319,2.864031,49.294367,1.283240,4.111481
sz000965,2013-08-15,4.790000,4.850000,4.690000,4.690000,-0.024948,2016823.000000,9555836.180000,3247061360.000000,3247061360.000000,0.002913,11.668687,2013-06-30,2013-08-02,19.400041,2.876296,49.505458,1.288736,4.129087
sz000965,2013-08-14,4.810000,4.860000,4.780000,4.810000,0.002083,2103545.000000,10129055.530000,3330141830.000000,3330141830.000000,0.003038,11.967246,2013-06-30,2013-08-02,19.896416,2.949890,50.772121,1.321710,4.234735
sz000965,2013-08-13,4.830000,4.850000,4.780000,4.800000,-0.004149,2291111.000000,10995440.620000,3323218450.000000,3323218450.000000,0.003309,11.942370,2013-06-30,2013-08-02,19.855058,2.943758,50.666583,1.318962,4.225933
sz000965,2013-08-12,4.790000,4.930000,4.770000,4.820000,0.010482,5620379.000000,27098483.850000,3337065200.000000,3337065200.000000,0.008118,11.992125,2013-06-30,2013-08-02,19.937780,2.956022,50.877674,1.324457,4.243539
sz000965,2013-08-09,4.720000,4.820000,4.700000,4.770000,0.008457,2222954.000000,10583688.080000,3302448340.000000,3302448340.000000,0.003211,11.867728,2013-06-30,2013-08-02,19.730960,2.925359,50.349906,1.310718,4.199520
sz000965,2013-08-08,4.720000,4.730000,4.660000,4.730000,-0.002110,1410844.000000,6621206.480000,3274754850.000000,3274754850.000000,0.002038,11.768204,2013-06-30,2013-08-02,19.565495,2.900826,49.927668,1.299727,4.164302
sz000965,2013-08-07,4.750000,4.760000,4.700000,4.740000,0.004237,2670764.000000,12641024.960000,3281678220.000000,3281678220.000000,0.003858,11.793087,2013-06-30,2013-08-02,19.606865,2.906960,50.033238,1.302475,4.173107
sz000965,2013-08-06,4.650000,4.730000,4.620000,4.720000,0.010707,2174577.000000,10167230.450000,3267831480.000000,3267831480.000000,0.003141,11.743331,2013-06-30,2013-08-02,19.524141,2.894695,49.822142,1.296980,4.155501
sz000965,2013-08-05,4.630000,4.670000,4.570000,4.670000,0.008639,2069209.000000,9572010.740000,3233214620.000000,3233214620.000000,0.002989,11.618927,2013-06-30,2013-08-02,19.317311,2.864030,49.294347,1.283240,4.111479
sz000965,2013-08-02,4.600000,4.670000,4.600000,4.630000,0.010917,2852307.000000,13185932.280000,3205521130.000000,3205521130.000000,0.004120,11.519411,2013-06-30,2013-08-02,19.151858,2.839500,48.872141,1.272249,4.076264
sz000965,2013-08-01,4.560000,4.620000,4.520000,4.580000,0.011038,2573865.000000,11769068.850000,3170904280.000000,3170904280.000000,0.003718,11.395011,2013-03-31,2013-04-24,19.628649,3.193011,-46.823584,1.278309,4.032244
sz000965,2013-07-31,4.550000,4.630000,4.510000,4.530000,0.002212,2327567.000000,10625595.640000,3136287420.000000,3136287420.000000,0.003362,11.270607,2013-03-31,2013-04-24,19.414353,3.158151,-46.312388,1.264353,3.988222
sz000965,2013-07-30,4.510000,4.650000,4.440000,4.520000,0.002217,3740648.000000,16968632.530000,3129364040.000000,3129364040.000000,0.005403,11.245731,2013-03-31,2013-04-24,19.371503,3.151181,-46.210171,1.261563,3.979420
sz000965,2013-07-29,4.630000,4.630000,4.450000,4.510000,-0.023810,1541647.000000,6924872.620000,3122440670.000000,3122440670.000000,0.002227,11.220854,2013-03-31,2013-04-24,19.328652,3.144210,-46.107950,1.258772,3.970617
sz000965,2013-07-26,4.620000,4.630000,4.570000,4.620000,-0.006452,1351316.000000,6218509.120000,3198597760.000000,3198597760.000000,0.001952,11.494539,2013-03-31,2013-04-24,19.800092,3.220900,-47.232557,1.289474,4.067463
sz000965,2013-07-25,4.650000,4.680000,4.580000,4.650000,-0.004283,2315251.000000,10695936.400000,3219367880.000000,3219367880.000000,0.003344,11.569184,2013-03-31,2013-04-24,19.928671,3.241816,-47.539280,1.297848,4.093877
sz000965,2013-07-24,4.750000,4.750000,4.630000,4.670000,-0.014768,2217461.000000,10357415.960000,3233214620.000000,3233214620.000000,0.003203,11.618948,2013-03-31,2013-04-24,20.014393,3.255760,-47.743767,1.303430,4.111486
sz000965,2013-07-23,4.700000,4.800000,4.690000,4.740000,0.010661,4377860.000000,20765870.480000,3281678220.000000,3281678220.000000,0.006323,11.793108,2013-03-31,2013-04-24,20.314396,3.304562,-48.459415,1.322968,4.173115
sz000965,2013-07-22,4.650000,4.700000,4.600000,4.690000,0.002137,1251463.000000,5807183.160000,3247061360.000000,3247061360.000000,0.001808,11.668708,2013-03-31,2013-04-24,20.100109,3.269704,-47.948239,1.309013,4.129095
sz000965,2013-07-19,4.800000,4.870000,4.640000,4.680000,-0.022965,3303540.000000,15673601.200000,3240137990.000000,3240137990.000000,0.004772,11.643825,2013-03-31,2013-04-24,20.057247,3.262731,-47.845992,1.306221,4.120289
sz000965,2013-07-18,4.830000,4.850000,4.730000,4.790000,-0.008282,2511775.000000,12006443.760000,3316295080.000000,3316295080.000000,0.003628,11.917511,2013-03-31,2013-04-24,20.528688,3.339421,-48.970602,1.336924,4.217136
sz000965,2013-07-17,4.810000,4.920000,4.810000,4.830000,-0.004124,5332835.000000,25969492.950000,3343988570.000000,3343988570.000000,0.007703,12.017036,2013-03-31,2013-04-24,20.700126,3.367309,-49.379564,1.348089,4.252354
sz000965,2013-07-16,4.850000,4.870000,4.790000,4.850000,-0.002058,2427744.000000,11698215.460000,3357835310.000000,3357835310.000000,0.003507,12.066800,2013-03-31,2013-04-24,20.785847,3.381253,-49.584048,1.353671,4.269963
sz000965,2013-07-15,4.850000,4.890000,4.810000,4.860000,0.004132,2270404.000000,11013018.840000,3364758690.000000,3364758690.000000,0.003279,12.091684,2013-03-31,2013-04-24,20.828713,3.388226,-49.686303,1.356463,4.278769
sz000965,2013-07-12,4.970000,5.010000,4.820000,4.840000,-0.026157,3365047.000000,16497730.920000,3350911940.000000,3350911940.000000,0.004860,12.041927,2013-03-31,2013-04-24,20.743003,3.374284,-49.481844,1.350881,4.261162
sz000965,2013-07-11,4.900000,5.070000,4.880000,4.970000,0.018443,8637180.000000,43014259.240000,3440915770.000000,3440915770.000000,0.012475,12.365368,2013-03-31,2013-04-24,21.300151,3.464916,-50.810905,1.387165,4.375615
sz000965,2013-07-10,4.800000,4.930000,4.790000,4.880000,0.025210,5663974.000000,27551109.350000,3378605430.000000,3378605430.000000,0.008181,12.141443,2013-03-31,2013-04-24,20.914426,3.402169,-49.890769,1.362045,4.296377
sz000965,2013-07-09,4.720000,4.820000,4.700000,4.760000,0.000000,4897318.000000,23342174.290000,3295524970.000000,3295524970.000000,0.007074,11.842884,2013-03-31,2013-04-24,20.400138,3.318510,-48.663951,1.328552,4.190729
sz000965,2013-07-08,4.860000,4.900000,4.720000,4.760000,-0.026585,1988389.000000,9532525.410000,3295524970.000000,3295524970.000000,0.002872,11.842884,2013-03-31,2013-04-24,20.400138,3.318510,-48.663951,1.328552,4.190729
sz000965,2013-07-05,4.830000,5.200000,4.830000,4.890000,0.014523,8070950.000000,40265954.210000,3385528800.000000,3385528800.000000,0.011658,12.166326,2013-03-31,2013-04-24,20.957288,3.409142,-49.993015,1.364836,4.305182
sz000965,2013-07-04,4.760000,4.830000,4.740000,4.820000,0.008368,1243768.000000,5973407.110000,3337065200.000000,3337065200.000000,0.001796,11.992164,2013-03-31,2013-04-24,20.657282,3.360340,-49.277360,1.345298,4.243553
sz000965,2013-07-03,4.870000,4.870000,4.720000,4.780000,-0.022495,1587925.000000,7593254.710000,3309371710.000000,3309371710.000000,0.002294,11.892646,2013-03-31,2013-04-24,20.485856,3.332454,-48.868429,1.334134,4.208337
sz000965,2013-07-02,4.870000,4.950000,4.840000,4.890000,-0.006098,2196611.000000,10702838.120000,3385528800.000000,3385528800.000000,0.003173,12.166328,2013-03-31,2013-04-24,20.957291,3.409142,-49.993022,1.364836,4.305182
sz000965,2013-07-01,4.880000,4.970000,4.830000,4.920000,0.000000,2947204.000000,14425803.930000,3406298920.000000,3406298920.000000,0.004257,12.240973,2013-03-31,2013-04-24,21.085872,3.430059,-50.299750,1.373210,4.331596
sz000965,2013-06-28,4.810000,5.090000,4.780000,4.920000,0.014433,2734886.000000,13473256.330000,3406298920.000000,3406298920.000000,0.003950,12.240973,2013-03-31,2013-04-24,21.085872,3.430059,-50.299750,1.373210,4.331596
sz000965,2013-06-27,4.890000,4.930000,4.810000,4.850000,0.000000,1438327.000000,7005631.680000,3357835310.000000,3357835310.000000,0.002077,12.066813,2013-03-31,2013-04-24,20.785870,3.381257,-49.584103,1.353673,4.269968
sz000965,2013-06-26,4.810000,4.900000,4.720000,4.850000,0.008316,1762722.000000,8458069.480000,3357835310.000000,3357835310.000000,0.002546,12.066813,2013-03-31,2013-04-24,20.785870,3.381257,-49.584103,1.353673,4.269968
sz000965,2013-06-25,5.150000,5.260000,4.640000,4.810000,-0.066019,5833776.000000,28985602.560000,3330141830.000000,3330141830.000000,0.008426,11.967293,2013-03-31,2013-04-24,20.614440,3.353370,-49.175162,1.342508,4.234752
sz000965,2013-06-24,5.260000,5.330000,5.100000,5.150000,-0.039179,1690186.000000,8774711.580000,3565536470.000000,3565536470.000000,0.002441,12.813208,2013-03-31,2013-04-24,22.071584,3.590405,-52.651138,1.437404,4.534088
sz000965,2013-06-21,5.280000,5.600000,5.180000,5.360000,0.009416,8061536.000000,43032401.420000,3710927270.000000,3710927270.000000,0.011644,13.335687,2013-03-31,2013-04-24,22.971588,3.736810,-54.798071,1.496017,4.718972
sz000965,2013-06-20,5.360000,5.420000,5.230000,5.310000,-0.014842,1284292.000000,6823795.370000,3676310420.000000,3676310420.000000,0.001855,13.211289,2013-03-31,2013-04-24,22.757305,3.701952,-54.286906,1.482062,4.674953
sz000965,2013-06-19,5.400000,5.450000,5.310000,5.390000,-0.001852,2266040.000000,12159545.020000,3731697390.000000,3731697390.000000,0.003273,13.410325,2013-03-31,2013-04-24,23.100158,3.757724,-55.104771,1.504390,4.745384
sz000965,2013-06-18,5.410000,5.450000,5.340000,5.400000,0.003888,1531500.000000,8257118.500000,3738620760.000000,3738620760.000000,0.002212,13.435207,2013-03-31,2013-04-24,23.143019,3.764697,-55.207014,1.507181,4.754189
sz000965,2013-06-17,5.440000,5.500000,5.350000,5.400000,-0.010989,1425750.000000,7674877.600000,3738620760.000000,3738620760.000000,0.002059,13.383174,2013-03-31,2013-04-24,23.053387,3.750116,-54.993200,1.501344,4.735776
sz000965,2013-06-14,5.410000,5.550000,5.370000,5.460000,0.009242,1077635.000000,5842673.050000,3780160990.000000,3780160990.000000,0.001557,13.531875,2013-03-31,2013-04-24,23.309536,3.791784,-55.604235,1.518026,4.788396
sz000965,2013-06-13,5.470000,5.580000,5.310000,5.410000,-0.023466,1268400.000000,6834032.110000,3745544130.000000,3745544130.000000,0.001832,13.407959,2013-03-31,2013-04-24,23.096082,3.757061,-55.095047,1.504124,4.744547
sz000965,2013-06-07,5.570000,5.640000,5.360000,5.540000,-0.012478,2867552.000000,15737056.060000,3835547970.000000,3835547970.000000,0.004142,13.730151,2013-03-31,2013-04-24,23.651078,3.847343,-56.418975,1.540268,4.858558
sz000965,2013-06-06,5.620000,5.840000,5.530000,5.610000,-0.003552,3197159.000000,17997701.940000,3884011570.000000,3884011570.000000,0.004618,13.903640,2013-03-31,2013-04-24,23.949925,3.895957,-57.131866,1.559731,4.919949
sz000965,2013-06-05,5.570000,5.630000,5.570000,5.630000,0.007156,1426352.000000,7991783.630000,3897858310.000000,3897858310.000000,0.002060,13.953202,2013-03-31,2013-04-24,24.035298,3.909845,-57.335522,1.565291,4.937487
sz000965,2013-06-04,5.690000,5.690000,5.540000,5.590000,-0.022727,2695700.000000,15107672.080000,3870164830.000000,3870164830.000000,0.003894,13.854062,2013-03-31,2013-04-24,23.864524,3.882065,-56.928144,1.554169,4.902405
sz000965,2013-06-03,5.720000,5.760000,5.680000,5.720000,-0.001745,2000980.000000,11443005.540000,3960168660.000000,3960168660.000000,0.002890,14.176246,2013-03-31,2013-04-24,24.419506,3.972344,-58.252038,1.590312,5.016413
sz000965,2013-05-31,5.740000,5.780000,5.660000,5.730000,-0.001742,1478792.000000,8446183.960000,3967092030.000000,3967092030.000000,0.002136,14.201027,2013-03-31,2013-04-24,24.462192,3.979288,-58.353866,1.593092,5.025182
sz000965,2013-05-30,5.670000,5.740000,5.620000,5.740000,0.008787,2055378.000000,11666810.690000,3974015400.000000,3974015400.000000,0.002969,14.225808,2013-03-31,2013-04-24,24.504880,3.986232,-58.455695,1.595872,5.033951
sz000965,2013-05-29,5.820000,6.050000,5.690000,5.690000,-0.020654,5005020.000000,29028634.640000,3939398540.000000,3939398540.000000,0.007229,14.101895,2013-03-31,2013-04-24,24.291431,3.951510,-57.946519,1.581971,4.990103
sz000965,2013-05-28,5.620000,5.830000,5.540000,5.810000,0.031972,5618868.000000,32031257.720000,4022479000.000000,4022479000.000000,0.008116,14.399298,2013-03-31,2013-04-24,24.803727,4.034846,-59.168587,1.615334,5.095342
sz000965,2013-05-27,5.590000,5.680000,5.550000,5.630000,0.000000,2015298.000000,11318101.580000,3897858310.000000,3897858310.000000,0.002911,13.953187,2013-03-31,2013-04-24,24.035272,3.909840,-57.335458,1.565289,4.937481
sz000965,2013-05-24,5.570000,5.640000,5.560000,5.630000,0.000000,2558577.000000,14330639.970000,3897858310.000000,3897858310.000000,0.003696,13.953187,2013-03-31,2013-04-24,24.035272,3.909840,-57.335458,1.565289,4.937481
sz000965,2013-05-23,5.820000,5.840000,5.480000,5.630000,-0.030981,8442544.000000,47806452.270000,3897858310.000000,3897858310.000000,0.012194,13.953187,2013-03-31,2013-04-24,24.035272,3.909840,-57.335458,1.565289,4.937481
sz000965,2013-05-22,5.660000,5.950000,5.660000,5.810000,0.015734,9543589.000000,55400626.310000,4022479000.000000,4022479000.000000,0.013785,14.399291,2013-03-31,2013-04-24,24.803715,4.034844,-59.168559,1.615333,5.095340
sz000965,2013-05-21,5.540000,5.830000,5.510000,5.720000,0.028777,8288425.000000,47070782.060000,3960168660.000000,3960168660.000000,0.011972,14.176242,2013-03-31,2013-04-24,24.419499,3.972343,-58.252022,1.590312,5.016412
sz000965,2013-05-20,5.540000,5.570000,5.440000,5.560000,0.003610,5151951.000000,28294962.460000,3849394710.000000,3849394710.000000,0.007441,13.779704,2013-03-31,2013-04-24,23.736436,3.861228,-56.622594,1.545827,4.876092
sz000965,2013-05-17,5.550000,5.560000,5.460000,5.540000,0.000000,4347032.000000,23946803.040000,3835547970.000000,3835547970.000000,0.006279,13.730138,2013-03-31,2013-04-24,23.651055,3.847339,-56.418921,1.540267,4.858553
sz000965,2013-05-16,5.500000,5.600000,5.460000,5.540000,0.003623,2895993.000000,16042812.780000,3835547970.000000,3835547970.000000,0.004183,13.730138,2013-03-31,2013-04-24,23.651055,3.847339,-56.418921,1.540267,4.858553
sz000965,2013-05-15,5.560000,5.740000,5.480000,5.520000,-0.012522,3958715.000000,21849963.840000,3821701220.000000,3821701220.000000,0.005718,13.680573,2013-03-31,2013-04-24,23.565677,3.833451,-56.215253,1.534707,4.841014
sz000965,2013-05-14,5.660000,5.700000,5.550000,5.590000,-0.010619,2828939.000000,15800946.390000,3870164830.000000,3870164830.000000,0.004086,13.854053,2013-03-31,2013-04-24,23.864508,3.882062,-56.928107,1.554168,4.902402
sz000965,2013-05-13,5.510000,5.780000,5.510000,5.650000,0.029144,6053850.000000,33916842.050000,3911705060.000000,3911705060.000000,0.008744,14.002749,2013-03-31,2013-04-24,24.120645,3.923728,-57.539115,1.570849,4.955019
sz000965,2013-05-10,5.420000,5.530000,5.370000,5.490000,0.014787,3576393.000000,19499121.240000,3800931110.000000,3800931110.000000,0.005166,13.606209,2013-03-31,2013-04-24,23.437581,3.812613,-55.909683,1.526364,4.814700
sz000965,2013-05-09,5.360000,5.440000,5.310000,5.410000,0.001852,2801940.000000,15046485.250000,3745544130.000000,3745544130.000000,0.004047,13.407946,2013-03-31,2013-04-24,23.096059,3.757058,-55.094994,1.504123,4.744542
sz000965,2013-05-08,5.400000,5.550000,5.300000,5.400000,0.000000,6168009.000000,33160326.730000,3738620760.000000,3738620760.000000,0.008909,13.383160,2013-03-31,2013-04-24,23.053364,3.750113,-54.993146,1.501342,4.735771
sz000965,2013-05-07,5.210000,5.600000,5.190000,5.400000,0.036468,14189539.000000,76633306.710000,3738620760.000000,3738620760.000000,0.020495,13.383160,2013-03-31,2013-04-24,23.053364,3.750113,-54.993146,1.501342,4.735771
sz000965,2013-05-06,5.220000,5.220000,5.170000,5.210000,0.001923,1714155.000000,8894578.000000,3607076700.000000,3607076700.000000,0.002476,12.912276,2013-03-31,2013-04-24,22.242234,3.618165,-53.058219,1.448518,4.569144
sz000965,2013-05-03,5.160000,5.210000,5.130000,5.200000,0.011673,3117041.000000,16134531.640000,3600153330.000000,3600153330.000000,0.004502,12.887493,2013-03-31,2013-04-24,22.199545,3.611221,-52.956384,1.445738,4.560374
sz000965,2013-05-02,5.080000,5.280000,5.010000,5.140000,0.011811,3378271.000000,17326442.700000,3558613090.000000,3558613090.000000,0.004880,12.738793,2013-03-31,2013-04-24,21.943399,3.569553,-52.345357,1.429056,4.507755
sz000965,2013-04-26,5.070000,5.110000,5.040000,5.080000,-0.001965,1491728.000000,7588803.830000,3517072860.000000,3517072860.000000,0.002155,12.590091,2013-03-31,2013-04-24,21.687251,3.527886,-51.734323,1.412375,4.455136
sz000965,2013-04-25,5.120000,5.130000,5.040000,5.090000,-0.005859,2704962.000000,13737007.480000,3523996240.000000,3523996240.000000,0.003907,12.614880,2013-03-31,2013-04-24,21.729951,3.534832,-51.836181,1.415156,4.463907
sz000965,2013-04-24,5.100000,5.140000,5.060000,5.120000,0.001957,1792808.000000,9154677.480000,3544766350.000000,3544766350.000000,0.002590,12.689226,2013-03-31,2013-04-24,21.858017,3.555664,-52.141679,1.423496,4.490215
sz000965,2013-04-23,5.140000,5.150000,5.040000,5.110000,-0.007767,2326861.000000,11804209.780000,3537842980.000000,3537842980.000000,0.003361,12.664441,2012-12-31,2013-03-29,22.259989,3.199116,69.133506,1.442676,4.481445
sz000965,2013-04-22,5.170000,5.190000,5.090000,5.150000,-0.009615,2307442.000000,11817968.230000,3565536470.000000,3565536470.000000,0.003333,12.763576,2012-12-31,2013-03-29,22.434236,3.224159,69.674670,1.453969,4.516525
sz000965,2013-04-19,5.130000,5.210000,5.110000,5.200000,0.011673,4034203.000000,20895361.600000,3600153330.000000,3600153330.000000,0.005827,12.887489,2012-12-31,2013-03-29,22.652035,3.255460,70.351095,1.468084,4.560373
sz000965,2013-04-18,5.160000,5.160000,5.080000,5.140000,-0.003876,1527560.000000,7850671.940000,3558613090.000000,3558613090.000000,0.002206,12.738789,2012-12-31,2013-03-29,22.390669,3.217897,69.539362,1.451145,4.507754
sz000965,2013-04-17,5.170000,5.210000,5.100000,5.160000,-0.001934,1791722.000000,9222321.530000,3572459840.000000,3572459840.000000,0.002588,12.788357,2012-12-31,2013-03-29,22.477793,3.230418,69.809946,1.456792,4.525294
sz000965,2013-04-16,5.070000,5.180000,5.020000,5.170000,0.013725,2809497.000000,14367595.850000,3579383210.000000,3579383210.000000,0.004058,12.813138,2012-12-31,2013-03-29,22.521349,3.236678,69.945220,1.459614,4.534063
