code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002905,2018-12-04,13.710000,13.880000,13.620000,13.850000,0.010949,1326043.000000,18265819.960000,930720000.000000,3722880000.000000,0.019733,22.572640,2018-09-30,2018-10-31,14.383633,,13.276457,1.935790,13.850000
sz002905,2018-12-03,13.680000,13.950000,13.650000,13.700000,0.017831,1553734.000000,21439699.520000,920640000.000000,3682560000.000000,0.023121,22.328171,2018-09-30,2018-10-31,14.227853,,13.132669,1.914825,13.700000
sz002905,2018-11-30,13.190000,13.490000,13.000000,13.460000,0.023574,1147880.000000,15201549.200000,904512000.000000,3618048000.000000,0.017082,21.937021,2018-09-30,2018-10-31,13.978606,,12.902607,1.881281,13.460000
sz002905,2018-11-29,13.590000,13.650000,13.100000,13.150000,-0.025204,1197608.000000,16132496.440000,883680000.000000,3534720000.000000,0.017822,21.431785,2018-09-30,2018-10-31,13.656662,,12.605445,1.837953,13.150000
sz002905,2018-11-28,13.250000,13.550000,13.000000,13.490000,0.023520,1177100.000000,15773203.080000,906528000.000000,3626112000.000000,0.017516,21.985914,2018-09-30,2018-10-31,14.009762,,12.931365,1.885474,13.490000
sz002905,2018-11-27,13.320000,13.320000,13.110000,13.180000,0.002281,705724.000000,9317896.880000,885696000.000000,3542784000.000000,0.010502,21.480678,2018-09-30,2018-10-31,13.687818,,12.634202,1.842146,13.180000
sz002905,2018-11-26,13.350000,13.540000,12.910000,13.150000,-0.019389,906300.000000,11950000.000000,884000000.000000,3535000000.000000,0.013482,21.431785,2018-09-30,2018-10-31,13.656662,,12.605445,1.837953,13.150000
sz002905,2018-11-23,14.010000,14.010000,13.200000,13.410000,-0.045552,1489900.000000,20240000.000000,901000000.000000,3605000000.000000,0.022175,21.855531,2018-09-30,2018-10-31,13.926680,,12.854678,1.874292,13.410000
sz002905,2018-11-22,13.970000,14.160000,13.950000,14.050000,0.006447,1246500.000000,17500000.000000,944000000.000000,3777000000.000000,0.018552,22.898599,2018-09-30,2018-10-31,14.591339,,13.468175,1.963744,14.050000
sz002905,2018-11-21,13.600000,13.970000,13.590000,13.960000,0.018978,1257900.000000,17350000.000000,938000000.000000,3752000000.000000,0.018721,22.751917,2018-09-30,2018-10-31,14.497871,,13.381902,1.951165,13.960000
sz002905,2018-11-20,13.970000,14.040000,13.250000,13.700000,-0.027679,1541900.000000,21320000.000000,921000000.000000,3683000000.000000,0.022936,22.328171,2018-09-30,2018-10-31,14.227853,,13.132669,1.914825,13.700000
sz002905,2018-11-19,13.960000,14.160000,13.770000,14.090000,0.004277,1593610.000000,22181203.000000,946848000.000000,3787392000.000000,0.023714,22.963791,2018-09-30,2018-10-31,14.632880,,13.506518,1.969335,14.090000
sz002905,2018-11-16,14.000000,14.300000,13.980000,14.030000,0.001428,2685900.000000,38010000.000000,943000000.000000,3771000000.000000,0.039961,22.866003,2018-09-30,2018-10-31,14.570568,,13.449003,1.960949,14.030000
sz002905,2018-11-15,13.590000,14.090000,13.590000,14.010000,0.023375,2211900.000000,30820000.000000,941000000.000000,3766000000.000000,0.032932,22.833407,2018-09-30,2018-10-31,14.549797,,13.429831,1.958153,14.010000
sz002905,2018-11-14,13.950000,14.150000,13.690000,13.690000,-0.032509,3639500.000000,50570000.000000,920000000.000000,3680000000.000000,0.054157,22.311873,2018-09-30,2018-10-31,14.217468,,13.123083,1.913428,13.690000
sz002905,2018-11-13,13.160000,14.690000,13.110000,14.150000,0.054396,5973300.000000,84600000.000000,951000000.000000,3804000000.000000,0.088877,23.061578,2018-09-30,2018-10-31,14.695192,,13.564034,1.977721,14.150000
sz002905,2018-11-12,12.990000,13.480000,12.990000,13.420000,0.022866,1220900.000000,16220000.000000,902000000.000000,3607000000.000000,0.018165,21.871829,2018-09-30,2018-10-31,13.937065,,12.864264,1.875690,13.420000
sz002905,2018-11-09,13.080000,13.380000,13.010000,13.120000,0.000763,826900.000000,10920000.000000,882000000.000000,3527000000.000000,0.012300,21.382891,2018-09-30,2018-10-31,13.625506,,12.576687,1.833760,13.120000
sz002905,2018-11-08,13.420000,13.470000,13.110000,13.110000,-0.027448,964020.000000,12833586.000000,880992000.000000,3523968000.000000,0.014346,21.366593,2018-09-30,2018-10-31,13.615121,,12.567101,1.832362,13.110000
sz002905,2018-11-07,13.120000,13.510000,13.040000,13.480000,0.027439,2502500.000000,33400000.000000,906000000.000000,3623000000.000000,0.037234,21.969617,2018-09-30,2018-10-31,13.999377,,12.921779,1.884076,13.480000
sz002905,2018-11-06,13.180000,13.250000,12.910000,13.120000,-0.016492,1245900.000000,16230000.000000,882000000.000000,3527000000.000000,0.018533,21.382891,2018-09-30,2018-10-31,13.625506,,12.576687,1.833760,13.120000
sz002905,2018-11-05,13.500000,13.600000,13.130000,13.340000,-0.025566,2075486.000000,27723209.400000,896448000.000000,3585792000.000000,0.030885,21.741445,2018-09-30,2018-10-31,13.853983,,12.787577,1.864509,13.340000
sz002905,2018-11-02,13.280000,13.750000,13.170000,13.690000,0.038695,2821100.000000,37790000.000000,920000000.000000,3680000000.000000,0.041979,22.311873,2018-09-30,2018-10-31,14.217468,,13.123083,1.913428,13.690000
sz002905,2018-11-01,13.040000,13.300000,12.870000,13.180000,0.017761,2587233.000000,33922555.470000,885696000.000000,3542784000.000000,0.038500,21.480678,2018-09-30,2018-10-31,13.687818,,12.634202,1.842146,13.180000
sz002905,2018-10-31,12.630000,13.150000,12.630000,12.950000,0.010929,1320380.000000,17051590.600000,870240000.000000,3480960000.000000,0.019649,21.105826,2018-09-30,2018-10-31,13.448956,,12.413727,1.809999,12.950000
sz002905,2018-10-30,12.460000,12.960000,12.000000,12.810000,0.026442,1320900.000000,16750000.000000,861000000.000000,3443000000.000000,0.019652,20.877655,2018-06-30,2018-08-29,11.334277,,9.563270,1.839143,12.810000
sz002905,2018-10-29,12.710000,12.770000,12.430000,12.480000,-0.022709,836000.000000,10550000.000000,839000000.000000,3355000000.000000,0.012435,20.339823,2018-06-30,2018-08-29,11.042293,,9.316909,1.791765,12.480000
sz002905,2018-10-26,12.900000,12.910000,12.550000,12.770000,0.008689,1146900.000000,14630000.000000,858000000.000000,3433000000.000000,0.017070,20.812463,2018-06-30,2018-08-29,11.298885,,9.533408,1.833400,12.770000
sz002905,2018-10-25,12.400000,12.860000,12.370000,12.660000,-0.020124,1076300.000000,13530000.000000,851000000.000000,3403000000.000000,0.016012,20.633186,2018-06-30,2018-08-29,11.201557,,9.451288,1.817608,12.660000
sz002905,2018-10-24,12.700000,13.070000,12.670000,12.920000,0.003885,1413600.000000,18190000.000000,868000000.000000,3473000000.000000,0.021041,21.056932,2018-06-30,2018-08-29,11.431605,,9.645390,1.854936,12.920000
sz002905,2018-10-23,12.900000,12.980000,12.620000,12.870000,-0.015302,1878325.000000,24011830.900000,864864000.000000,3459456000.000000,0.027951,20.975442,2018-06-30,2018-08-29,11.387365,,9.608063,1.847757,12.870000
sz002905,2018-10-22,12.450000,13.140000,12.450000,13.070000,0.048957,2681800.000000,34560000.000000,878000000.000000,3513000000.000000,0.039922,21.301401,2018-06-30,2018-08-29,11.564325,,9.757372,1.876472,13.070000
sz002905,2018-10-19,11.730000,12.500000,11.400000,12.460000,0.051477,2120500.000000,25770000.000000,837000000.000000,3349000000.000000,0.031567,20.307227,2018-06-30,2018-08-29,11.024597,,9.301978,1.788893,12.460000
sz002905,2018-10-18,12.090000,12.270000,11.780000,11.850000,-0.039708,1536400.000000,18365292.600000,796320000.000000,3185280000.000000,0.022863,19.313053,2018-06-30,2018-08-29,10.484870,,8.846585,1.701315,11.850000
sz002905,2018-10-17,12.260000,12.700000,12.080000,12.340000,0.010647,2545900.000000,31410000.000000,829000000.000000,3317000000.000000,0.037897,20.111652,2018-06-30,2018-08-29,10.918422,,9.212393,1.771665,12.340000
sz002905,2018-10-16,12.110000,12.230000,11.860000,12.210000,0.008258,1682700.000000,20270000.000000,821000000.000000,3282000000.000000,0.025025,19.899779,2018-06-30,2018-08-29,10.803398,,9.115342,1.753001,12.210000
sz002905,2018-10-15,12.440000,12.540000,12.000000,12.110000,-0.029647,1816800.000000,22290000.000000,814000000.000000,3255000000.000000,0.027029,19.736799,2018-06-30,2018-08-29,10.714918,,9.040687,1.738644,12.110000
sz002905,2018-10-12,11.860000,12.660000,11.730000,12.480000,0.030553,3052600.000000,37450000.000000,839000000.000000,3355000000.000000,0.045407,20.339823,2018-06-30,2018-08-29,11.042293,,9.316909,1.791765,12.480000
sz002905,2018-10-11,12.300000,12.560000,11.660000,12.110000,-0.064142,4533000.000000,54930000.000000,814000000.000000,3255000000.000000,0.067438,19.736799,2018-06-30,2018-08-29,10.714918,,9.040687,1.738644,12.110000
sz002905,2018-10-10,13.040000,13.090000,12.650000,12.940000,-0.008429,2983667.000000,38399838.720000,869568000.000000,3478272000.000000,0.044400,21.089528,2018-06-30,2018-08-29,11.449301,,9.660321,1.857807,12.940000
sz002905,2018-10-09,13.300000,13.450000,12.840000,13.050000,-0.043255,4959323.000000,64674355.180000,876960000.000000,3507840000.000000,0.073799,21.268805,2018-06-30,2018-08-29,11.546629,,9.742441,1.873600,13.050000
sz002905,2018-10-08,13.800000,13.890000,13.640000,13.640000,-0.100264,5838413.000000,79828927.790000,916608000.000000,3666432000.000000,0.086881,22.230383,2018-06-30,2018-08-29,12.068660,,10.182904,1.958307,13.640000
sz002905,2018-09-28,14.800000,15.380000,14.600000,15.160000,0.038356,7376800.000000,109970000.000000,1019000000.000000,4075000000.000000,0.109747,24.707670,2018-06-30,2018-08-29,13.413555,,11.317656,2.176535,15.160000
sz002905,2018-09-27,14.860000,14.900000,14.410000,14.600000,-0.016835,3815900.000000,55980000.000000,981000000.000000,3924000000.000000,0.056791,23.794985,2018-06-30,2018-08-29,12.918068,,10.899589,2.096135,14.600000
sz002905,2018-09-26,14.650000,15.000000,14.350000,14.850000,0.022023,4388600.000000,64400000.000000,998000000.000000,3992000000.000000,0.065301,24.202434,2018-06-30,2018-08-29,13.139267,,11.086226,2.132028,14.850000
sz002905,2018-09-25,14.200000,14.780000,14.150000,14.530000,0.009729,3418900.000000,49510000.000000,976000000.000000,3906000000.000000,0.050898,23.680900,2018-06-30,2018-08-29,12.856132,,10.847331,2.086085,14.530000
sz002905,2018-09-21,13.760000,14.390000,13.660000,14.390000,0.055759,2387419.000000,33479972.000000,967008000.000000,3868032000.000000,0.035527,23.452729,2018-06-30,2018-08-29,12.732260,,10.742814,2.065985,14.390000
sz002905,2018-09-20,13.730000,13.830000,13.580000,13.630000,-0.012319,960480.000000,13128144.800000,915936000.000000,3663744000.000000,0.014293,22.214086,2018-06-30,2018-08-29,12.059812,,10.175439,1.956871,13.630000
sz002905,2018-09-19,13.750000,13.930000,13.590000,13.800000,0.008772,1234240.000000,17026792.800000,927360000.000000,3709440000.000000,0.018367,22.491150,2018-06-30,2018-08-29,12.210228,,10.302352,1.981278,13.800000
sz002905,2018-09-18,13.350000,13.780000,13.230000,13.680000,0.024719,1411080.000000,19181314.000000,919296000.000000,3677184000.000000,0.020998,22.295575,2018-06-30,2018-08-29,12.104052,,10.212766,1.964050,13.680000
sz002905,2018-09-17,13.700000,13.700000,13.280000,13.350000,-0.035405,1083783.000000,14575066.090000,897120000.000000,3588480000.000000,0.016128,21.757743,2018-06-30,2018-08-29,11.812069,,9.966405,1.916671,13.350000
sz002905,2018-09-14,13.920000,14.070000,13.300000,13.840000,-0.013542,1249723.000000,17250514.430000,930048000.000000,3720192000.000000,0.018597,22.556342,2018-06-30,2018-08-29,12.245620,,10.332214,1.987021,13.840000
sz002905,2018-09-13,14.130000,14.230000,13.660000,14.030000,-0.001423,1708783.000000,23771016.690000,942816000.000000,3771264000.000000,0.025428,22.866003,2018-06-30,2018-08-29,12.413732,,10.474057,2.014300,14.030000
sz002905,2018-09-12,13.920000,14.380000,13.800000,14.050000,0.007891,1724066.000000,24401542.130000,944160000.000000,3776640000.000000,0.025656,22.898599,2018-06-30,2018-08-29,12.431428,,10.488988,2.017171,14.050000
sz002905,2018-09-11,13.810000,13.990000,13.550000,13.940000,0.007225,1323745.000000,18277004.220000,936768000.000000,3747072000.000000,0.019699,22.719322,2018-06-30,2018-08-29,12.334100,,10.406868,2.001378,13.940000
sz002905,2018-09-10,14.450000,14.500000,13.780000,13.840000,-0.044199,1885919.000000,26377615.910000,930048000.000000,3720192000.000000,0.028064,22.556342,2018-06-30,2018-08-29,12.245620,,10.332214,1.987021,13.840000
sz002905,2018-09-07,14.670000,14.830000,14.410000,14.480000,-0.010929,1222593.000000,17865756.410000,973056000.000000,3892224000.000000,0.018193,23.599410,2018-06-30,2018-08-29,12.811892,,10.810004,2.078907,14.480000
sz002905,2018-09-06,14.640000,14.850000,14.500000,14.640000,-0.009472,1047614.000000,15379730.350000,983808000.000000,3935232000.000000,0.015589,23.860177,2018-06-30,2018-08-29,12.953460,,10.929451,2.101878,14.640000
sz002905,2018-09-05,14.880000,15.130000,14.640000,14.780000,-0.012032,1053168.000000,15650598.680000,993216000.000000,3972864000.000000,0.015672,24.088348,2018-06-30,2018-08-29,13.077331,,11.033968,2.121978,14.780000
sz002905,2018-09-04,14.850000,15.070000,14.780000,14.960000,0.002009,1111681.000000,16601301.190000,1005312000.000000,4021248000.000000,0.016543,24.381711,2018-06-30,2018-08-29,13.236595,,11.168346,2.147821,14.960000
sz002905,2018-09-03,15.140000,15.140000,14.630000,14.930000,-0.014521,1293960.000000,19172896.000000,1003296000.000000,4013184000.000000,0.019255,24.332817,2018-06-30,2018-08-29,13.210051,,11.145950,2.143513,14.930000
sz002905,2018-08-31,15.050000,15.240000,14.880000,15.150000,-0.000660,1211500.000000,18265197.800000,1018080000.000000,4072320000.000000,0.018028,24.691372,2018-06-30,2018-08-29,13.404707,,11.310190,2.175099,15.150000
sz002905,2018-08-30,15.240000,15.460000,15.160000,15.160000,-0.013021,1349400.000000,20631768.090000,1018752000.000000,4075008000.000000,0.020080,24.707670,2018-06-30,2018-08-29,13.413555,,11.317656,2.176535,15.160000
sz002905,2018-08-29,15.500000,15.780000,15.200000,15.360000,-0.052437,4281880.000000,66273673.200000,1032192000.000000,4128768000.000000,0.063718,25.033628,2018-06-30,2018-08-29,13.590515,,11.466965,2.205249,15.360000
sz002905,2018-08-28,16.300000,16.390000,16.050000,16.210000,-0.004300,1482092.000000,23989183.120000,1089312000.000000,4357248000.000000,0.022055,26.418953,2018-03-31,2018-04-20,15.107767,,10.809277,2.284863,16.210000
sz002905,2018-08-27,15.790000,16.380000,15.790000,16.280000,0.034307,2747809.000000,44331564.420000,1094016000.000000,4376064000.000000,0.040890,26.533038,2018-03-31,2018-04-20,15.173008,,10.855954,2.294729,16.280000
sz002905,2018-08-24,15.600000,15.820000,15.600000,15.740000,0.001272,1078560.000000,16927416.800000,1057728000.000000,4230912000.000000,0.016050,25.652950,2018-03-31,2018-04-20,14.669726,,10.495868,2.218614,15.740000
sz002905,2018-08-23,15.410000,15.810000,15.330000,15.720000,0.019455,2349702.000000,36743033.180000,1056384000.000000,4225536000.000000,0.034966,25.620354,2018-03-31,2018-04-20,14.651086,,10.482531,2.215795,15.720000
sz002905,2018-08-22,15.720000,15.810000,15.210000,15.420000,-0.025284,1855837.000000,28731271.990000,1036224000.000000,4144896000.000000,0.027617,25.131416,2018-03-31,2018-04-20,14.371485,,10.282483,2.173509,15.420000
sz002905,2018-08-21,15.800000,15.860000,15.510000,15.820000,0.007643,1784450.000000,28069034.700000,1063104000.000000,4252416000.000000,0.026554,25.783333,2018-03-31,2018-04-20,14.744286,,10.549214,2.229891,15.820000
sz002905,2018-08-20,15.490000,15.800000,15.180000,15.700000,0.008997,1962027.000000,30398115.680000,1055040000.000000,4220160000.000000,0.029197,25.587758,2018-03-31,2018-04-20,14.632446,,10.469194,2.212976,15.700000
sz002905,2018-08-17,16.000000,16.170000,15.360000,15.560000,-0.018916,2039837.000000,32135078.730000,1045632000.000000,4182528000.000000,0.030355,25.359587,2018-03-31,2018-04-20,14.501965,,10.375839,2.193243,15.560000
sz002905,2018-08-16,15.750000,16.130000,15.330000,15.860000,-0.014907,1982400.000000,31350000.000000,1066000000.000000,4263000000.000000,0.029494,25.848525,2018-03-31,2018-04-20,14.781566,,10.575887,2.235529,15.860000
sz002905,2018-08-15,16.610000,16.720000,16.070000,16.100000,-0.031870,1744720.000000,28508807.600000,1081920000.000000,4327680000.000000,0.025963,26.239676,2018-03-31,2018-04-20,15.005247,,10.735926,2.269358,16.100000
sz002905,2018-08-14,16.730000,16.780000,16.530000,16.630000,-0.010119,1804960.000000,30041085.200000,1117536000.000000,4470144000.000000,0.026860,27.103466,2018-03-31,2018-04-20,15.499209,,11.089344,2.344063,16.630000
sz002905,2018-08-13,16.710000,16.970000,16.350000,16.800000,-0.020979,2963469.000000,49251178.610000,1128960000.000000,4515840000.000000,0.044099,27.380531,2018-03-31,2018-04-20,15.657649,,11.202705,2.368025,16.800000
sz002905,2018-08-10,16.500000,17.160000,16.330000,17.160000,0.040000,3753938.000000,63114899.250000,1153152000.000000,4612608000.000000,0.055862,27.967257,2018-03-31,2018-04-20,15.993170,,11.442763,2.418769,17.160000
sz002905,2018-08-09,15.950000,16.720000,15.860000,16.500000,0.034483,2903302.000000,47806527.430000,1108800000.000000,4435200000.000000,0.043204,26.891593,2018-03-31,2018-04-20,15.378048,,11.002657,2.325739,16.500000
sz002905,2018-08-08,16.860000,16.880000,15.680000,15.950000,-0.058997,2840935.000000,46379894.360000,1071840000.000000,4287360000.000000,0.042276,25.995206,2018-03-31,2018-04-20,14.865447,,10.635901,2.248215,15.950000
sz002905,2018-08-07,16.600000,17.000000,16.260000,16.950000,0.018018,2376809.000000,39824722.860000,1139040000.000000,4556160000.000000,0.035369,27.625000,2018-03-31,2018-04-20,15.797450,,11.302729,2.389169,16.950000
sz002905,2018-08-06,17.100000,17.190000,16.020000,16.650000,-0.028021,2694020.000000,44758715.710000,1118880000.000000,4475520000.000000,0.040090,27.136062,2018-03-31,2018-04-20,15.517849,,11.102681,2.346882,16.650000
sz002905,2018-08-03,17.790000,17.880000,16.920000,17.130000,-0.031656,2990237.000000,51713233.860000,1151136000.000000,4604544000.000000,0.044498,27.918363,2018-03-31,2018-04-20,15.965210,,11.422758,2.414540,17.130000
sz002905,2018-08-02,19.000000,19.100000,17.420000,17.690000,-0.081039,3855787.000000,69632418.090000,1188768000.000000,4755072000.000000,0.057378,28.831047,2018-03-31,2018-04-20,16.487132,,11.796181,2.493474,17.690000
sz002905,2018-08-01,19.950000,20.240000,19.250000,19.250000,-0.042765,3144661.000000,61808013.740000,1293600000.000000,5174400000.000000,0.046796,31.373525,2018-03-31,2018-04-20,17.941056,,12.836433,2.713362,19.250000
sz002905,2018-07-31,20.360000,20.490000,19.730000,20.110000,-0.012279,2591071.000000,52113610.700000,1351392000.000000,5405568000.000000,0.038558,32.775147,2018-03-31,2018-04-20,18.742579,,13.409904,2.834583,20.110000
sz002905,2018-07-30,20.300000,20.890000,19.810000,20.360000,0.006924,5327364.000000,108401162.670000,1368192000.000000,5472768000.000000,0.079276,33.182596,2018-03-31,2018-04-20,18.975579,,13.576611,2.869821,20.360000
sz002905,2018-07-27,19.740000,20.220000,19.420000,20.220000,0.023279,4273212.000000,85007022.770000,1358784000.000000,5435136000.000000,0.063589,32.954425,2018-03-31,2018-04-20,18.845099,,13.483256,2.850088,20.220000
sz002905,2018-07-26,19.800000,19.880000,19.380000,19.760000,0.003555,2246952.000000,44018049.270000,1327872000.000000,5311488000.000000,0.033437,32.204720,2018-03-31,2018-04-20,18.416378,,13.176515,2.785249,19.760000
sz002905,2018-07-25,19.770000,20.180000,19.670000,19.690000,-0.006559,2323041.000000,46121294.580000,1323168000.000000,5292672000.000000,0.034569,32.090634,2018-03-31,2018-04-20,18.351138,,13.129837,2.775382,19.690000
sz002905,2018-07-24,19.550000,19.830000,19.260000,19.820000,0.019023,2895446.000000,56776547.690000,1331904000.000000,5327616000.000000,0.043087,32.302507,2018-03-31,2018-04-20,18.472298,,13.216524,2.793706,19.820000
sz002905,2018-07-23,19.520000,19.520000,19.130000,19.450000,-0.012189,2485060.000000,48021752.230000,1307040000.000000,5228160000.000000,0.036980,31.699484,2018-03-31,2018-04-20,18.127457,,12.969798,2.741553,19.450000
sz002905,2018-07-20,19.660000,19.800000,19.000000,19.690000,0.001526,2972801.000000,57677041.460000,1323168000.000000,5292672000.000000,0.044238,32.090634,2018-03-31,2018-04-20,18.351138,,13.129837,2.775382,19.690000
sz002905,2018-07-19,20.170000,20.350000,19.490000,19.660000,-0.025285,2476038.000000,49017655.740000,1321152000.000000,5284608000.000000,0.036846,32.041740,2018-03-31,2018-04-20,18.323177,,13.109832,2.771154,19.660000
sz002905,2018-07-18,20.950000,20.960000,20.170000,20.170000,-0.025133,2803959.000000,57344518.640000,1355424000.000000,5421696000.000000,0.041726,32.872935,2018-03-31,2018-04-20,18.798499,,13.449914,2.843040,20.170000
sz002905,2018-07-17,20.630000,21.000000,20.350000,20.690000,0.008776,2343387.000000,48385637.070000,1390368000.000000,5561472000.000000,0.034872,33.720428,2018-03-31,2018-04-20,19.283140,,13.796665,2.916336,20.690000
sz002905,2018-07-16,20.660000,20.900000,20.280000,20.510000,-0.030260,3729902.000000,76380490.160000,1378272000.000000,5513088000.000000,0.055504,33.427065,2018-03-31,2018-04-20,19.115380,,13.676636,2.890964,20.510000
sz002905,2018-07-13,21.110000,21.290000,20.850000,21.150000,0.000947,4643856.000000,97833087.360000,1421280000.000000,5685120000.000000,0.069105,34.470133,2018-03-31,2018-04-20,19.711862,,14.103405,2.981175,21.150000
sz002905,2018-07-12,20.220000,21.410000,20.220000,21.130000,0.042942,5232010.000000,109698319.980000,1419936000.000000,5679744000.000000,0.077857,34.437537,2018-03-31,2018-04-20,19.693222,,14.090069,2.978356,21.130000
sz002905,2018-07-11,20.940000,20.940000,19.900000,20.260000,-0.054155,4545230.000000,93220274.120000,1361472000.000000,5445888000.000000,0.067637,33.019617,2018-03-31,2018-04-20,18.882379,,13.509929,2.855726,20.260000
sz002905,2018-07-10,20.930000,21.460000,20.560000,21.420000,0.009901,6307382.000000,131878953.480000,1439424000.000000,5757696000.000000,0.093860,34.910177,2018-03-31,2018-04-20,19.963503,,14.283449,3.019232,21.420000
sz002905,2018-07-09,21.400000,21.800000,20.740000,21.210000,0.022662,6901201.000000,147318968.370000,1425312000.000000,5701248000.000000,0.102696,34.567920,2018-03-31,2018-04-20,19.767782,,14.143415,2.989632,21.210000
sz002905,2018-07-06,20.610000,21.560000,19.900000,20.740000,0.001449,6662731.000000,138045898.500000,1393728000.000000,5574912000.000000,0.099148,33.801917,2018-03-31,2018-04-20,19.329741,,13.830006,2.923384,20.740000
sz002905,2018-07-05,21.750000,21.850000,20.500000,20.710000,-0.056922,9520988.000000,200789800.740000,1391712000.000000,5566848000.000000,0.141681,33.753024,2018-03-31,2018-04-20,19.301781,,13.810001,2.919155,20.710000
sz002905,2018-07-04,22.000000,22.740000,21.200000,21.960000,0.018553,16064493.000000,352712040.430000,1475712000.000000,5902848000.000000,0.239055,35.790265,2018-03-31,2018-04-20,20.466784,,14.643536,3.095348,21.960000
sz002905,2018-07-03,19.630000,21.560000,19.500000,21.560000,0.100000,12423418.000000,263125067.030000,1448832000.000000,5795328000.000000,0.184872,35.138348,2018-03-31,2018-04-20,20.093983,,14.376805,3.038966,21.560000
sz002905,2018-07-02,19.410000,20.400000,19.300000,19.600000,0.005128,4068025.000000,80888824.570000,1317120000.000000,5268480000.000000,0.060536,31.943953,2018-03-31,2018-04-20,18.267257,,13.069822,2.762696,19.600000
sz002905,2018-06-29,19.270000,19.680000,18.510000,19.500000,0.016684,4693159.000000,90417799.010000,1310400000.000000,5241600000.000000,0.069839,31.780973,2018-03-31,2018-04-20,18.174057,,13.003140,2.748601,19.500000
sz002905,2018-06-28,20.050000,20.470000,19.100000,19.180000,-0.052840,2870580.000000,57241195.720000,1288896000.000000,5155584000.000000,0.042717,31.259440,2018-03-31,2018-04-20,17.875816,,12.789755,2.703496,19.180000
sz002905,2018-06-27,20.100000,20.620000,19.900000,20.250000,-0.004425,3095721.000000,62634038.440000,1360800000.000000,5443200000.000000,0.046067,33.003319,2018-03-31,2018-04-20,18.873059,,13.503260,2.854316,20.250000
sz002905,2018-06-26,32.580000,33.480000,31.010000,33.150000,0.005765,2279000.000000,74312562.000000,1392300000.000000,5569200000.000000,0.054262,33.150000,2018-03-31,2018-04-20,18.956939,,13.563275,2.867002,20.340000
sz002905,2018-06-25,33.110000,33.870000,32.810000,32.960000,0.007335,1929401.000000,64199768.950000,1384320000.000000,5537280000.000000,0.045938,32.960000,2018-03-31,2018-04-20,18.848287,,13.485537,2.850570,20.223421
sz002905,2018-06-22,31.650000,33.500000,30.580000,32.720000,0.000306,2730225.000000,87936354.690000,1374240000.000000,5496960000.000000,0.065005,32.720000,2018-03-31,2018-04-20,18.711042,,13.387341,2.829813,20.076163
sz002905,2018-06-21,36.960000,37.270000,32.710000,32.710000,-0.099890,4918698.000000,171090772.000000,1373820000.000000,5495280000.000000,0.117112,32.710000,2018-03-31,2018-04-20,18.705324,,13.383249,2.828949,20.070027
sz002905,2018-06-20,35.050000,36.920000,35.050000,36.340000,0.030922,2626895.000000,94775931.860000,1526280000.000000,6105120000.000000,0.062545,36.340000,2018-03-31,2018-04-20,20.781152,,14.868459,3.142892,22.297303
sz002905,2018-06-19,37.030000,38.000000,34.950000,35.250000,-0.092197,3937252.000000,143122402.010000,1480500000.000000,5922000000.000000,0.093744,35.250000,2018-03-31,2018-04-20,20.157832,,14.422487,3.048622,21.628507
sz002905,2018-06-15,40.000000,40.020000,38.050000,38.830000,-0.028764,3954131.000000,154053286.240000,1630860000.000000,6523440000.000000,0.094146,38.830000,2018-03-31,2018-04-20,22.205067,,15.887239,3.358241,23.825104
sz002905,2018-06-14,38.520000,40.370000,38.520000,39.980000,0.031476,5659334.000000,225904486.520000,1679160000.000000,6716640000.000000,0.134746,39.980000,2018-03-31,2018-04-20,22.862698,,16.357760,3.457700,24.530715
sz002905,2018-06-13,39.250000,39.490000,38.550000,38.760000,-0.023678,2515469.000000,98385088.820000,1627920000.000000,6511680000.000000,0.059892,38.760000,2018-03-31,2018-04-20,22.165037,,15.858598,3.352187,23.782154
sz002905,2018-06-12,38.600000,39.700000,37.520000,39.700000,0.018471,4247503.000000,164071814.270000,1667400000.000000,6669600000.000000,0.101131,39.700000,2018-03-31,2018-04-20,22.702579,,16.243198,3.433484,24.358914
sz002905,2018-06-11,39.480000,40.580000,38.610000,38.980000,-0.010911,3670795.000000,144428540.750000,1637160000.000000,6548640000.000000,0.087400,38.980000,2018-03-31,2018-04-20,22.290845,,15.948611,3.371214,23.917140
sz002905,2018-06-08,39.050000,39.590000,38.500000,39.410000,0.001779,3686763.000000,144212025.800000,1655220000.000000,6620880000.000000,0.087780,39.410000,2018-03-31,2018-04-20,22.536742,,16.124545,3.408403,24.180977
sz002905,2018-06-07,39.170000,39.740000,38.510000,39.340000,0.000763,4799380.000000,187192073.430000,1652280000.000000,6609120000.000000,0.114271,39.340000,2018-03-31,2018-04-20,22.496712,,16.095904,3.402349,24.138027
sz002905,2018-06-06,36.980000,39.500000,36.870000,39.310000,0.059569,5628749.000000,217074075.150000,1651020000.000000,6604080000.000000,0.134018,39.310000,2018-03-31,2018-04-20,22.479556,,16.083630,3.399754,24.119620
