code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000948,2019-05-21,9.650000,9.780000,9.410000,9.700000,0.015707,4379251.000000,42218647.500000,2391073745.600000,2392078646.200000,0.017766,24.132258,2018-09-30,2018-10-23,33.802245,1.473897,24.111323,2.135900,9.700000
sz000948,2019-05-20,9.370000,9.650000,9.340000,9.550000,0.027987,4635483.000000,44057322.620000,2354098378.400000,2355087739.300000,0.018805,23.759079,2018-09-30,2018-10-23,33.279530,1.451104,23.738467,2.102871,9.550000
sz000948,2019-05-17,9.990000,10.080000,9.190000,9.290000,-0.065392,7249003.000000,69770703.640000,2290007741.920000,2290970167.340000,0.029407,23.112235,2018-09-30,2018-10-23,32.373490,1.411598,23.092185,2.045620,9.290000
sz000948,2019-05-16,9.970000,10.080000,9.830000,9.940000,0.002016,4326833.000000,43048896.670000,2450234333.120000,2451264097.240000,0.017553,24.729345,2018-09-30,2018-10-23,34.638589,1.510364,24.707892,2.188747,9.940000
sz000948,2019-05-15,9.900000,9.990000,9.720000,9.920000,0.025853,3489397.000000,34360383.540000,2445304284.160000,2446331976.320000,0.014156,24.679588,2018-09-30,2018-10-23,34.568894,1.507325,24.658178,2.184343,9.920000
sz000948,2019-05-14,9.900000,9.960000,9.600000,9.670000,-0.024218,4009537.000000,39212761.040000,2383678672.160000,2384680464.820000,0.016266,24.057622,2018-09-30,2018-10-23,33.697702,1.469338,24.036752,2.129294,9.670000
sz000948,2019-05-13,9.820000,10.080000,9.720000,9.910000,-0.002014,4263136.000000,42321656.300000,2442839259.680000,2443865915.860000,0.017294,24.654709,2018-09-30,2018-10-23,34.534046,1.505806,24.633321,2.182141,9.910000
sz000948,2019-05-10,9.770000,9.990000,9.090000,9.930000,0.026887,7005943.000000,68653695.950000,2447769308.640000,2448798036.780000,0.028421,24.704466,2018-09-30,2018-10-23,34.603741,1.508845,24.683035,2.186545,9.930000
sz000948,2019-05-09,9.680000,9.900000,9.600000,9.670000,-0.001033,3924522.000000,38240156.460000,2383678672.160000,2384680464.820000,0.015921,24.057622,2018-09-30,2018-10-23,33.697702,1.469338,24.036752,2.129294,9.670000
sz000948,2019-05-08,9.300000,9.880000,9.200000,9.680000,0.025424,5756043.000000,55760919.380000,2386143696.640000,2387146525.280000,0.023351,24.082501,2018-09-30,2018-10-23,33.732549,1.470858,24.061609,2.131496,9.680000
sz000948,2019-05-07,9.690000,9.780000,9.310000,9.440000,-0.014614,5377730.000000,51375987.290000,2326983109.120000,2327961074.240000,0.021816,23.485414,2018-09-30,2018-10-23,32.896205,1.434390,23.465040,2.078649,9.440000
sz000948,2019-05-06,10.190000,10.600000,9.580000,9.580000,-0.099624,7110492.000000,70734156.510000,2361493451.840000,2362485920.680000,0.028846,23.833715,2018-09-30,2018-10-23,33.384073,1.455663,23.813039,2.109477,9.580000
sz000948,2019-04-30,10.310000,10.800000,10.000000,10.640000,0.051383,8659735.000000,90912328.150000,2622786046.720000,2623888329.440000,0.035130,26.470848,2018-09-30,2018-10-23,37.077926,1.616728,26.447884,2.342884,10.640000
sz000948,2019-04-29,11.440000,11.560000,10.050000,10.120000,-0.088288,10646778.000000,112081751.780000,2494604773.760000,2495653185.520000,0.043191,25.177160,2018-09-30,2018-10-23,35.265847,1.537715,25.155318,2.228382,10.120000
sz000948,2019-04-26,10.970000,11.600000,10.830000,11.100000,0.023041,9135997.000000,101987474.180000,2736177172.800000,2737327110.600000,0.037063,27.615264,2018-09-30,2018-10-23,38.680919,1.686624,27.591308,2.444174,11.100000
sz000948,2019-04-25,11.480000,11.640000,10.780000,10.850000,-0.054878,7168060.000000,80611903.700000,2674551560.800000,2675675599.100000,0.029079,26.993299,2018-09-30,2018-10-23,37.809727,1.648637,26.969882,2.389125,10.850000
sz000948,2019-04-24,11.370000,11.610000,11.250000,11.480000,0.011454,5017742.000000,57437648.890000,2829848103.040000,2831037408.080000,0.020356,28.560652,2018-09-30,2018-10-23,40.005131,1.744364,28.535875,2.527849,11.480000
sz000948,2019-04-23,11.600000,11.850000,11.270000,11.350000,-0.019862,4896736.000000,56561332.220000,2797802784.800000,2798978622.100000,0.019865,28.237230,2018-09-30,2018-10-23,39.552111,1.724611,28.212734,2.499223,11.350000
sz000948,2019-04-22,12.060000,12.080000,11.540000,11.580000,-0.037406,6903660.000000,81171851.800000,2854498347.840000,2855698012.680000,0.028006,28.809438,2018-09-30,2018-10-23,40.353608,1.759559,28.784445,2.549868,11.580000
sz000948,2019-04-19,12.250000,12.250000,11.900000,12.030000,0.002500,4730927.000000,57090186.460000,2965424449.440000,2966670733.380000,0.019192,29.928976,2018-09-30,2018-10-23,41.921753,1.827936,29.903012,2.648956,12.030000
sz000948,2019-04-18,12.250000,12.480000,11.960000,12.000000,-0.010717,5233300.000000,63736258.510000,2958029376.000000,2959272552.000000,0.021230,29.854340,2018-09-30,2018-10-23,41.817210,1.823377,29.828441,2.642351,12.000000
sz000948,2019-04-17,12.200000,12.580000,12.100000,12.130000,-0.005738,7577188.000000,93599089.040000,2990074694.240000,2991331337.980000,0.030739,30.177762,2018-09-30,2018-10-23,42.270230,1.843131,30.151582,2.670976,12.130000
sz000948,2019-04-16,11.810000,12.200000,11.370000,12.200000,0.024349,8596475.000000,101274708.840000,3007329865.600000,3008593761.200000,0.034874,30.351912,2018-09-30,2018-10-23,42.514164,1.853767,30.325581,2.686390,12.200000
sz000948,2019-04-15,12.440000,12.580000,11.910000,11.910000,-0.047200,8943789.000000,109226641.470000,2935844155.680000,2937078007.860000,0.036283,29.630432,2018-09-30,2018-10-23,41.503581,1.809702,29.604727,2.622533,11.910000
sz000948,2019-04-12,16.000000,16.390000,15.800000,16.300000,0.016209,4100574.000000,65875904.460000,4017989902.400000,4019678549.800000,0.016635,31.098271,2018-09-30,2018-10-23,43.559594,1.899351,31.071292,2.752448,12.500000
sz000948,2019-04-11,16.260000,16.430000,15.950000,16.040000,-0.012315,4587340.000000,74063877.910000,3953899265.920000,3955560977.840000,0.018610,30.602225,2018-09-30,2018-10-23,42.864778,1.869055,30.575677,2.708544,12.300613
sz000948,2019-04-10,16.650000,16.650000,16.060000,16.240000,-0.032758,8547582.000000,139098053.100000,4003199755.520000,4004882187.040000,0.034675,30.983799,2018-09-30,2018-10-23,43.399252,1.892360,30.956920,2.742317,12.453988
sz000948,2019-04-09,16.440000,16.990000,16.260000,16.790000,0.021290,5850743.000000,97876546.380000,4138776101.920000,4140515512.340000,0.023735,32.033127,2018-09-30,2018-10-23,44.869054,1.956448,32.005337,2.835191,12.875767
sz000948,2019-04-08,16.980000,17.080000,16.160000,16.440000,-0.011425,6615620.000000,109956542.720000,4052500245.120000,4054203396.240000,0.026838,31.365372,2018-09-30,2018-10-23,43.933725,1.915665,31.338162,2.776089,12.607362
sz000948,2019-04-04,17.050000,17.190000,16.600000,16.630000,-0.021765,8380274.000000,140946827.530000,4099335710.240000,4101058544.980000,0.033997,31.727868,2018-09-30,2018-10-23,44.441475,1.937805,31.700343,2.808173,12.753067
sz000948,2019-04-03,17.000000,17.050000,16.630000,17.000000,-0.007009,7497709.000000,126501305.480000,4190541616.000000,4192302782.000000,0.030416,32.433779,2018-09-30,2018-10-23,45.430251,1.980919,32.405642,2.870652,13.036810
sz000948,2019-04-02,17.270000,17.880000,17.020000,17.120000,-0.003492,11984962.000000,208902924.800000,4220121909.760000,4221895507.520000,0.048620,32.662724,2018-09-30,2018-10-23,45.750935,1.994902,32.634388,2.890915,13.128834
sz000948,2019-04-01,16.580000,17.580000,16.570000,17.180000,0.039952,14025459.000000,240365020.210000,4234912056.640000,4236691870.280000,0.056898,32.777196,2018-09-30,2018-10-23,45.911277,2.001893,32.748761,2.901047,13.174847
sz000948,2019-03-29,16.410000,16.590000,15.590000,16.520000,0.010398,9948114.000000,160652565.250000,4072220440.960000,4073931879.920000,0.040357,31.518002,2018-09-30,2018-10-23,44.147515,1.924987,31.490660,2.789598,12.668712
sz000948,2019-03-28,16.180000,16.760000,16.000000,16.350000,0.006154,7347569.000000,120758875.050000,4030315024.800000,4032008852.100000,0.029807,31.193664,2018-09-30,2018-10-23,43.693212,1.905178,31.166603,2.760892,12.538344
sz000948,2019-03-27,16.300000,16.350000,15.790000,16.250000,0.004947,7212546.000000,116308825.940000,4005664780.000000,4007348247.500000,0.029260,31.002877,2018-09-30,2018-10-23,43.425975,1.893525,30.975982,2.744005,12.461656
sz000948,2019-03-26,17.030000,17.270000,15.920000,16.170000,-0.049383,10933751.000000,181109152.730000,3985944584.160000,3987619763.820000,0.044356,30.850248,2018-09-30,2018-10-23,43.212186,1.884203,30.823485,2.730496,12.400307
sz000948,2019-03-25,16.960000,17.460000,16.680000,17.010000,-0.025773,9926892.000000,169377558.960000,4193006640.480000,4194768842.460000,0.040271,32.452858,2018-09-30,2018-10-23,45.456975,1.982084,32.424705,2.872340,13.044479
sz000948,2019-03-22,17.250000,17.520000,16.680000,17.460000,0.021053,13315483.000000,228327781.600000,4303932742.080000,4305741563.160000,0.054018,33.311399,2018-09-30,2018-10-23,46.659540,2.034520,33.282501,2.948328,13.389571
sz000948,2019-03-21,17.140000,17.500000,16.800000,17.100000,0.000000,14233255.000000,244549996.980000,4215191860.800000,4216963386.600000,0.057741,32.624566,2018-09-30,2018-10-23,45.697488,1.992571,32.596264,2.887538,13.113497
sz000948,2019-03-20,16.820000,17.180000,16.450000,17.100000,0.000000,12318955.000000,207054078.360000,4215191860.800000,4216963386.600000,0.049975,32.624566,2018-09-30,2018-10-23,45.697488,1.992571,32.596264,2.887538,13.113497
sz000948,2019-03-19,17.190000,18.000000,16.930000,17.100000,0.008255,18625277.000000,323883827.590000,4215191860.800000,4216963386.600000,0.075558,32.624566,2018-09-30,2018-10-23,45.697488,1.992571,32.596264,2.887538,13.113497
sz000948,2019-03-18,15.560000,16.960000,15.340000,16.960000,0.099870,17686314.000000,285748708.690000,4180681518.080000,4182438540.160000,0.071749,32.357464,2018-09-30,2018-10-23,45.323356,1.976258,32.329394,2.863897,13.006135
sz000948,2019-03-15,15.760000,16.190000,15.130000,15.420000,-0.021574,13474924.000000,210992796.240000,3801067748.160000,3802665229.320000,0.054664,29.419346,2018-09-30,2018-10-23,41.207910,1.796810,29.393824,2.603850,11.825153
sz000948,2019-03-14,16.560000,16.970000,15.760000,15.760000,-0.099943,21455306.000000,343805736.510000,3884878580.480000,3886511284.960000,0.087039,30.068021,2018-09-30,2018-10-23,42.116515,1.836428,30.041937,2.661263,12.085890
sz000948,2019-03-13,17.880000,18.820000,16.800000,17.510000,0.023378,35779240.000000,653626055.500000,4316257864.480000,4318071865.460000,0.145148,33.406793,2018-09-30,2018-10-23,46.793159,2.040346,33.377812,2.956771,13.427914
sz000948,2019-03-12,16.200000,17.110000,16.000000,17.110000,0.100322,22446517.000000,374829515.210000,4217656885.280000,4219429447.060000,0.091060,32.643645,2018-09-30,2018-10-23,45.724212,1.993736,32.615326,2.889227,13.121166
sz000948,2019-03-11,14.540000,15.550000,14.540000,15.550000,0.072414,18945540.000000,284557122.680000,3833113066.400000,3834724015.300000,0.076857,29.667369,2018-09-30,2018-10-23,41.555318,1.811958,29.641632,2.625802,11.924847
sz000948,2019-03-08,14.000000,15.180000,13.650000,14.500000,-0.003436,18234142.000000,265482173.680000,3574285496.000000,3575787667.000000,0.073971,27.664106,2018-09-30,2018-10-23,38.749332,1.689607,27.640107,2.448497,11.119632
sz000948,2019-03-07,14.270000,14.880000,13.790000,14.550000,0.025370,18057670.000000,256706755.290000,3586610618.400000,3588117969.300000,0.073256,27.759499,2018-09-30,2018-10-23,38.882950,1.695433,27.735417,2.456940,11.157975
sz000948,2019-03-06,14.800000,14.800000,13.930000,14.190000,0.020863,18397818.000000,263670641.360000,3497869737.120000,3499339792.740000,0.074635,27.072666,2018-09-30,2018-10-23,37.920898,1.653484,27.049180,2.396150,10.881902
sz000948,2019-03-05,13.320000,13.900000,13.100000,13.900000,0.032689,12635963.000000,171797989.780000,3426393409.700000,3427824039.400000,0.051261,26.519384,2018-09-30,2018-10-23,37.145911,1.619692,26.496378,2.347180,10.659509
sz000948,2019-03-04,13.480000,14.210000,13.380000,13.460000,0.015849,15294581.000000,209250093.810000,3317932035.580000,3319317379.160000,0.062046,25.679922,2018-09-30,2018-10-23,35.970069,1.568421,25.657644,2.272881,10.322086
sz000948,2019-03-01,12.990000,13.470000,12.820000,13.250000,0.030327,10181296.000000,134211602.930000,3266166379.750000,3267530109.500000,0.041303,25.279269,2018-09-30,2018-10-23,35.408872,1.543951,25.257339,2.237420,10.161043
sz000948,2019-02-28,13.000000,13.110000,12.300000,12.860000,-0.036704,10885773.000000,139862207.180000,3170030161.780000,3171353751.560000,0.044161,24.535200,2018-09-30,2018-10-23,34.366649,1.498507,24.513915,2.171564,9.861963
sz000948,2019-02-27,12.680000,13.880000,12.530000,13.350000,0.027714,19656880.000000,258484551.190000,3290816692.050000,3292190714.100000,0.079743,25.470056,2018-09-30,2018-10-23,35.676109,1.555604,25.447960,2.254306,10.237730
sz000948,2019-02-26,13.920000,13.920000,12.860000,12.990000,0.026877,26551168.000000,357003365.150000,3202075567.770000,3203412537.540000,0.107711,24.783223,2018-09-30,2018-10-23,34.714057,1.513655,24.761723,2.193516,9.961656
sz000948,2019-02-25,12.650000,12.650000,12.650000,12.650000,0.100000,2938812.000000,37175971.800000,3118264505.950000,3119566481.900000,0.011922,24.134548,2018-09-30,2018-10-23,33.805452,1.474037,24.113610,2.136103,9.700920
sz000948,2019-02-22,10.770000,11.500000,10.600000,11.500000,0.060886,9907287.000000,110277115.930000,2834785914.500000,2835969529.000000,0.040191,21.940498,2018-09-30,2018-10-23,30.732229,1.340033,21.921464,1.941912,8.819018
sz000948,2019-02-21,10.860000,11.150000,10.800000,10.840000,0.013084,7301648.000000,80127907.910000,2672093853.320000,2673209538.640000,0.029621,20.681304,2018-09-30,2018-10-23,28.968466,1.263127,20.663363,1.830463,8.312883
sz000948,2019-02-20,10.870000,10.870000,10.560000,10.700000,-0.015639,4818414.000000,51577557.780000,2637583416.100000,2638684692.200000,0.019547,20.414202,2018-09-30,2018-10-23,28.594335,1.246813,20.396493,1.806822,8.205521
sz000948,2019-02-19,10.690000,11.390000,10.570000,10.870000,0.021617,8927709.000000,97059526.300000,2679488947.010000,2680607720.020000,0.036217,20.738540,2018-09-30,2018-10-23,29.048637,1.266623,20.720549,1.835529,8.335890
sz000948,2019-02-18,10.430000,10.670000,10.370000,10.640000,0.024062,5071191.000000,53713157.600000,2622793228.720000,2623888329.440000,0.020573,20.299730,2018-09-30,2018-10-23,28.433993,1.239822,20.282120,1.796690,8.159509
sz000948,2019-02-15,10.400000,10.560000,10.380000,10.390000,-0.008588,3262441.000000,34097352.540000,2561167447.970000,2562236817.940000,0.013235,19.822763,2018-09-30,2018-10-23,27.765901,1.210691,19.805566,1.754475,7.967791
sz000948,2019-02-14,10.520000,10.590000,10.330000,10.480000,-0.009452,5512190.000000,57629276.640000,2583352729.040000,2584431362.080000,0.022362,19.994471,2018-09-30,2018-10-23,28.006414,1.221178,19.977125,1.769672,8.036810
sz000948,2019-02-13,10.210000,10.700000,10.180000,10.580000,0.053785,9297386.000000,97933969.680000,2608003041.340000,2609091966.680000,0.037717,20.185258,2018-09-30,2018-10-23,28.273650,1.232831,20.167747,1.786559,8.113497
sz000948,2019-02-12,10.020000,10.120000,9.950000,10.040000,0.004000,3085999.000000,30908233.020000,2474891354.920000,2475924701.840000,0.012519,19.155008,2018-09-30,2018-10-23,26.830572,1.169907,19.138391,1.695373,7.699387
sz000948,2019-02-11,9.750000,10.000000,9.730000,10.000000,0.026694,2726601.000000,26974911.660000,2465031230.000000,2466060460.000000,0.011061,19.078694,2018-09-30,2018-10-23,26.723677,1.165246,19.062143,1.688619,7.668712
sz000948,2019-02-01,9.640000,9.750000,9.590000,9.740000,0.012474,2261221.000000,21844066.030000,2400940418.020000,2401942888.040000,0.009173,18.582648,2018-09-30,2018-10-23,26.028862,1.134950,18.566527,1.644715,7.469325
sz000948,2019-01-31,9.610000,9.740000,9.430000,9.620000,0.004175,1839900.000000,17642851.500000,2371360043.260000,2372350162.520000,0.007464,18.353703,2018-09-30,2018-10-23,25.708177,1.120967,18.337781,1.624451,7.377301
sz000948,2019-01-30,9.710000,9.850000,9.580000,9.580000,-0.028398,2364609.000000,22865489.420000,2361499918.340000,2362485920.680000,0.009593,18.277389,2018-09-30,2018-10-23,25.601283,1.116306,18.261533,1.617697,7.346626
sz000948,2019-01-29,9.930000,10.050000,9.700000,9.860000,-0.001013,3360715.000000,33273879.900000,2430520792.780000,2431535613.560000,0.013634,18.811592,2018-09-30,2018-10-23,26.349546,1.148933,18.795273,1.664978,7.561350
sz000948,2019-01-28,10.200000,10.280000,9.840000,9.870000,-0.026627,3578614.000000,35898133.980000,2432985824.010000,2434001674.020000,0.014518,18.830671,2018-09-30,2018-10-23,26.376269,1.150098,18.814335,1.666667,7.569018
sz000948,2019-01-25,10.310000,10.310000,10.060000,10.140000,-0.023121,3407944.000000,34715165.800000,2499541667.220000,2500585306.440000,0.013825,19.345795,2018-09-30,2018-10-23,27.097809,1.181560,19.329013,1.712259,7.776074
sz000948,2019-01-24,10.280000,10.750000,10.050000,10.380000,0.030785,6150078.000000,63946312.400000,2558702416.740000,2559770757.480000,0.024949,19.803684,2018-09-30,2018-10-23,27.739177,1.209526,19.786504,1.752786,7.960123
sz000948,2019-01-23,9.920000,10.120000,9.810000,10.070000,0.005994,2119944.000000,21149785.820000,2482286448.610000,2483322883.220000,0.008600,19.212245,2018-09-30,2018-10-23,26.910743,1.173403,19.195578,1.700439,7.722393
sz000948,2019-01-22,10.050000,10.050000,9.900000,10.010000,0.001000,1227056.000000,12255053.400000,2467496261.230000,2468526520.460000,0.004978,19.097772,2018-09-30,2018-10-23,26.750401,1.166411,19.081205,1.690307,7.676380
sz000948,2019-01-21,10.160000,10.190000,9.950000,10.000000,-0.005964,1633200.000000,16467335.980000,2465031230.000000,2466060460.000000,0.006625,19.078694,2018-09-30,2018-10-23,26.723677,1.165246,19.062143,1.688619,7.668712
sz000948,2019-01-18,10.090000,10.110000,9.920000,10.060000,0.002991,1653701.000000,16589490.970000,2479821417.380000,2480856822.760000,0.006709,19.193166,2018-09-30,2018-10-23,26.884019,1.172238,19.176515,1.698750,7.714724
sz000948,2019-01-17,10.260000,10.300000,10.010000,10.030000,-0.027158,2696269.000000,27274441.410000,2472426323.690000,2473458641.380000,0.010938,19.135930,2018-09-30,2018-10-23,26.803848,1.168742,19.119329,1.693685,7.691718
sz000948,2019-01-16,10.180000,10.420000,10.140000,10.310000,0.016765,3198355.000000,32963025.030000,2541447198.130000,2542508334.260000,0.012975,19.670133,2018-09-30,2018-10-23,27.552111,1.201369,19.653069,1.740966,7.906442
sz000948,2019-01-15,10.010000,10.220000,9.970000,10.140000,0.011976,2473818.000000,25044300.070000,2499541667.220000,2500585306.440000,0.010036,19.345795,2018-09-30,2018-10-23,27.097809,1.181560,19.329013,1.712259,7.776074
sz000948,2019-01-14,10.200000,10.220000,9.970000,10.020000,-0.040230,3413495.000000,34320195.940000,2469961292.460000,2470992580.920000,0.013848,19.116851,2018-09-30,2018-10-23,26.777125,1.167577,19.100267,1.691996,7.684049
sz000948,2019-01-11,10.040000,10.440000,9.970000,10.440000,0.049246,3283348.000000,33361635.940000,2573492604.120000,2574567120.240000,0.013320,19.918156,2018-09-30,2018-10-23,27.899519,1.216517,19.900877,1.762918,8.006135
sz000948,2019-01-10,10.000000,10.110000,9.940000,9.950000,-0.010934,1902422.000000,19036412.280000,2452706073.850000,2453730157.700000,0.007718,18.983300,2018-09-30,2018-10-23,26.590059,1.159420,18.966832,1.680176,7.630368
sz000948,2019-01-09,10.040000,10.240000,9.990000,10.060000,0.000000,2538377.000000,25653804.290000,2479821417.380000,2480856822.760000,0.010298,19.193166,2018-09-30,2018-10-23,26.884019,1.172238,19.176515,1.698750,7.714724
sz000948,2019-01-08,10.070000,10.120000,9.910000,10.060000,-0.007890,2257446.000000,22589146.860000,2479821417.380000,2480856822.760000,0.009158,19.193166,2018-09-30,2018-10-23,26.884019,1.172238,19.176515,1.698750,7.714724
sz000948,2019-01-07,10.000000,10.150000,9.920000,10.140000,0.015015,3196289.000000,32114838.610000,2499541667.220000,2500585306.440000,0.012967,19.345795,2018-09-30,2018-10-23,27.097809,1.181560,19.329013,1.712259,7.776074
sz000948,2019-01-04,9.540000,10.130000,9.470000,9.990000,0.050473,3996481.000000,39419821.440000,2462566198.770000,2463594399.540000,0.016213,19.059615,2018-09-30,2018-10-23,26.696954,1.164081,19.043080,1.686930,7.661043
sz000948,2019-01-03,9.690000,9.840000,9.510000,9.510000,-0.017562,1752228.000000,16976179.230000,2344244699.730000,2345223497.460000,0.007108,18.143838,2018-09-30,2018-10-23,25.414217,1.108149,18.128098,1.605876,7.292945
sz000948,2019-01-02,9.540000,9.700000,9.400000,9.680000,0.014675,1916980.000000,18415526.700000,2386150230.640000,2387146525.280000,0.007777,18.468175,2018-09-30,2018-10-23,25.868520,1.127958,18.452154,1.634583,7.423313
sz000948,2018-12-28,9.300000,9.590000,9.300000,9.540000,0.036957,2311471.000000,21912184.140000,2351639793.420000,2352621678.840000,0.009377,18.201074,2018-09-30,2018-10-23,25.494388,1.111645,18.185284,1.610942,7.315951
sz000948,2018-12-27,9.730000,9.770000,9.180000,9.200000,-0.047619,2204795.000000,20988084.760000,2267828731.600000,2268775623.200000,0.008944,17.552398,2018-09-30,2018-10-23,24.585783,1.072027,17.537171,1.553529,7.055215
sz000948,2018-12-26,9.600000,9.790000,9.580000,9.660000,0.007299,2209905.000000,21415343.120000,2381220168.180000,2382214404.360000,0.008965,18.430018,2018-09-30,2018-10-23,25.815072,1.125628,18.414030,1.631206,7.407975
sz000948,2018-12-25,9.640000,9.650000,9.210000,9.590000,-0.011340,1842539.000000,17350981.650000,2363964949.570000,2364951981.140000,0.007475,18.296467,2018-09-30,2018-10-23,25.628006,1.117471,18.280595,1.619385,7.354294
sz000948,2018-12-24,9.470000,9.700000,9.390000,9.700000,0.016771,1116847.000000,10749615.980000,2391080293.100000,2392078646.200000,0.004531,18.506333,2018-09-30,2018-10-23,25.921967,1.130289,18.490278,1.637960,7.438650
sz000948,2018-12-21,9.640000,9.700000,9.480000,9.540000,-0.016495,1178544.000000,11278043.870000,2351639793.420000,2352621678.840000,0.004781,18.201074,2018-09-30,2018-10-23,25.494388,1.111645,18.185284,1.610942,7.315951
sz000948,2018-12-20,9.510000,9.730000,9.460000,9.700000,0.012526,1328300.000000,12785982.000000,2391080293.100000,2392078646.200000,0.005389,18.506333,2018-09-30,2018-10-23,25.921967,1.130289,18.490278,1.637960,7.438650
sz000948,2018-12-19,9.600000,9.620000,9.480000,9.580000,0.001045,871004.000000,8307674.720000,2361499918.340000,2362485920.680000,0.003533,18.277389,2018-09-30,2018-10-23,25.601283,1.116306,18.261533,1.617697,7.346626
sz000948,2018-12-18,9.760000,9.820000,9.460000,9.570000,-0.020471,1606080.000000,15435473.410000,2359034887.110000,2360019860.220000,0.006515,18.258310,2018-09-30,2018-10-23,25.574559,1.115141,18.242470,1.616008,7.338957
sz000948,2018-12-17,9.800000,9.850000,9.700000,9.770000,0.003080,1514863.000000,14764464.940000,2408335511.710000,2409341069.420000,0.006145,18.639884,2018-09-30,2018-10-23,26.109033,1.138446,18.623713,1.649780,7.492331
sz000948,2018-12-14,9.920000,9.950000,9.730000,9.740000,-0.019134,1596505.000000,15653979.700000,2400940418.020000,2401942888.040000,0.006477,18.582648,2018-09-30,2018-10-23,26.028862,1.134950,18.566527,1.644715,7.469325
sz000948,2018-12-13,9.950000,10.060000,9.830000,9.930000,0.001008,1746105.000000,17380317.600000,2447776011.390000,2448798036.780000,0.007084,18.945143,2018-09-30,2018-10-23,26.536611,1.157090,18.928708,1.676798,7.615031
sz000948,2018-12-12,9.990000,10.290000,9.880000,9.920000,-0.012935,2470072.000000,24678054.590000,2445310980.160000,2446331976.320000,0.010020,18.926064,2018-09-30,2018-10-23,26.509888,1.155924,18.909645,1.675110,7.607362
