code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002472,2017-01-16,10.700000,10.920000,9.730000,10.100000,-0.065680,5601239.000000,57533447.050000,5397311588.600000,6835114400.000000,0.010482,50.293804,2016-09-30,2016-10-22,39.253332,2.469452,32.875464,2.307991,9.852023
sz002472,2017-01-13,11.310000,11.310000,10.790000,10.810000,-0.045053,5579750.000000,61124657.280000,5776726561.660000,7315602640.000000,0.010441,53.829309,2016-09-30,2016-10-22,42.012724,2.643047,35.186511,2.470236,10.544591
sz002472,2017-01-12,11.330000,11.480000,10.800000,11.320000,-0.000883,3155175.000000,35868805.560000,6049264077.520000,7660742080.000000,0.005904,56.368897,2016-09-30,2016-10-22,43.994823,2.767742,36.846559,2.586778,11.042069
sz002472,2017-01-11,11.390000,11.520000,11.290000,11.330000,-0.005268,2036032.000000,23228173.000000,4770349946.450000,7667509520.000000,0.004836,56.418693,2016-09-30,2016-10-22,44.033688,2.770187,36.879109,2.589063,11.051824
sz002472,2017-01-10,11.600000,11.600000,11.350000,11.390000,-0.020636,2406805.000000,27607969.430000,4795612170.350000,7708114160.000000,0.005716,56.717468,2016-09-30,2016-10-22,44.266876,2.784857,37.074409,2.602774,11.110351
sz002472,2017-01-09,11.600000,11.640000,11.410000,11.630000,0.011304,2616502.000000,30142008.120000,4896661065.950000,7870532720.000000,0.006214,57.912568,2016-09-30,2016-10-22,45.199628,2.843537,37.855608,2.657618,11.344458
sz002472,2017-01-06,11.590000,11.700000,11.410000,11.500000,-0.007765,1822674.000000,21076378.580000,4841926247.500000,7782556000.000000,0.004329,57.265222,2016-09-30,2016-10-22,44.694388,2.811752,37.432459,2.627911,11.217650
sz002472,2017-01-05,11.670000,11.720000,11.580000,11.590000,-0.006003,2750880.000000,32055796.820000,4879819583.350000,7843462960.000000,0.006534,57.713385,2016-09-30,2016-10-22,45.044170,2.833757,37.725409,2.648477,11.305440
sz002472,2017-01-04,11.420000,11.710000,11.380000,11.660000,0.025506,3721069.000000,43097080.440000,4909292177.900000,7890835040.000000,0.008838,58.061955,2016-09-30,2016-10-22,45.316223,2.850872,37.953258,2.664473,11.373721
sz002472,2017-01-03,11.340000,11.430000,11.270000,11.370000,0.002646,3283998.000000,37311443.570000,4787191429.050000,7694579280.000000,0.007800,56.617876,2016-09-30,2016-10-22,44.189147,2.779967,37.009309,2.598204,11.090842
sz002472,2016-12-30,11.300000,11.460000,11.230000,11.340000,0.005319,3015556.000000,34185766.870000,4774560317.100000,7674276960.000000,0.007162,56.468488,2016-09-30,2016-10-22,44.072553,2.772632,36.911659,2.591348,11.061578
sz002472,2016-12-29,11.420000,11.420000,11.230000,11.280000,-0.006167,2658319.000000,30110767.930000,4749298093.200000,7633672320.000000,0.006314,56.169713,2016-09-30,2016-10-22,43.839364,2.757962,36.716360,2.577638,11.003051
sz002472,2016-12-28,11.650000,11.690000,11.300000,11.350000,-0.025751,3396445.000000,38831462.890000,4778770687.750000,7681044400.000000,0.008067,56.518284,2016-09-30,2016-10-22,44.111417,2.775077,36.944209,2.593634,11.071333
sz002472,2016-12-27,11.610000,11.750000,11.600000,11.650000,0.000000,1969231.000000,22975830.160000,4905081807.250000,7884067600.000000,0.004677,58.012160,2016-09-30,2016-10-22,45.277358,2.848427,37.920708,2.662188,11.363967
sz002472,2016-12-26,11.390000,11.680000,11.180000,11.650000,0.024626,2485332.000000,28396653.290000,4905081807.250000,7884067600.000000,0.005903,58.012160,2016-09-30,2016-10-22,45.277358,2.848427,37.920708,2.662188,11.363967
sz002472,2016-12-23,11.700000,11.720000,11.330000,11.370000,-0.028205,2464298.000000,28357971.880000,4787191429.050000,7694579280.000000,0.005853,56.617876,2016-09-30,2016-10-22,44.189147,2.779967,37.009309,2.598204,11.090842
sz002472,2016-12-22,11.730000,11.770000,11.620000,11.700000,-0.000854,2172762.000000,25405469.780000,4926133660.500000,7917904800.000000,0.005161,58.261139,2016-09-30,2016-10-22,45.471681,2.860652,38.083458,2.673613,11.412739
sz002472,2016-12-21,11.720000,11.750000,11.610000,11.710000,0.009483,1969654.000000,23014434.430000,4930344031.150000,7924672240.000000,0.004678,58.310935,2016-09-30,2016-10-22,45.510546,2.863097,38.116008,2.675899,11.422494
sz002472,2016-12-20,11.760000,11.760000,11.580000,11.600000,-0.006849,2668165.000000,31116545.560000,4884029954.000000,7850230400.000000,0.006337,57.763180,2016-09-30,2016-10-22,45.083034,2.836202,37.757958,2.650762,11.315195
sz002472,2016-12-19,11.800000,11.850000,11.650000,11.680000,-0.003413,2286915.000000,26851681.610000,4917712919.200000,7904369920.000000,0.005432,58.161547,2016-09-30,2016-10-22,45.393952,2.855762,38.018358,2.669043,11.393230
sz002472,2016-12-16,11.660000,11.770000,11.630000,11.720000,0.006009,3106558.000000,36278962.780000,4934554401.800000,7931439680.000000,0.007378,58.360731,2016-09-30,2016-10-22,45.549411,2.865542,38.148558,2.678184,11.432248
sz002472,2016-12-15,11.820000,11.950000,11.610000,11.650000,-0.014382,2761452.000000,32552915.900000,4905081807.250000,7884067600.000000,0.006559,58.012160,2016-09-30,2016-10-22,45.277358,2.848427,37.920708,2.662188,11.363967
sz002472,2016-12-14,11.930000,12.070000,11.760000,11.820000,-0.009220,2724098.000000,32350173.440000,4976658108.300000,7999114080.000000,0.006470,58.858689,2016-09-30,2016-10-22,45.938057,2.889993,38.474058,2.701035,11.529793
sz002472,2016-12-13,12.020000,12.080000,11.750000,11.930000,0.000000,2511558.000000,29965587.160000,5022972185.450000,8073555920.000000,0.005965,59.406443,2016-09-30,2016-10-22,46.365569,2.916888,38.832107,2.726172,11.637092
sz002472,2016-12-12,12.410000,12.480000,11.930000,11.930000,-0.039452,3912449.000000,47647780.230000,5022972185.450000,8073555920.000000,0.009292,59.406443,2016-09-30,2016-10-22,46.365569,2.916888,38.832107,2.726172,11.637092
sz002472,2016-12-09,12.560000,12.580000,12.400000,12.420000,-0.011933,2762700.000000,34506496.000000,5229280347.300000,8405160480.000000,0.006562,61.846440,2016-09-30,2016-10-22,48.269939,3.036693,40.427056,2.838144,12.115062
sz002472,2016-12-08,12.690000,12.690000,12.490000,12.570000,-0.007893,2067117.000000,25993986.470000,5292435907.050000,8506672080.000000,0.004910,62.593377,2016-09-30,2016-10-22,48.852909,3.073368,40.915305,2.872421,12.261379
sz002472,2016-12-07,12.630000,12.700000,12.500000,12.670000,0.001581,2253419.000000,28401971.190000,5334539613.550000,8574346480.000000,0.005352,63.091336,2016-09-30,2016-10-22,49.241556,3.097818,41.240805,2.895272,12.358924
sz002472,2016-12-06,12.580000,12.670000,12.400000,12.650000,0.010383,2671779.000000,33581656.310000,5326118872.250000,8560811600.000000,0.006346,62.991744,2016-09-30,2016-10-22,49.163826,3.092928,41.175705,2.890702,12.339415
sz002472,2016-12-05,12.700000,12.780000,12.480000,12.520000,-0.021110,4602699.000000,58000457.290000,5271384053.800000,8472834880.000000,0.010932,62.344398,2016-09-30,2016-10-22,48.658585,3.061143,40.752555,2.860995,12.212607
sz002472,2016-12-02,12.950000,13.000000,12.730000,12.790000,-0.011592,2870673.000000,36891479.180000,5385064061.350000,8655555760.000000,0.006818,63.688886,2016-09-30,2016-10-22,49.707932,3.127158,41.631404,2.922694,12.475977
sz002472,2016-12-01,12.680000,12.950000,12.600000,12.940000,0.020505,4207372.000000,54089425.210000,5448219621.100000,8757067360.000000,0.009993,64.435824,2016-09-30,2016-10-22,50.290902,3.163833,42.119654,2.956971,12.622295
sz002472,2016-11-30,12.560000,12.680000,12.430000,12.680000,0.003959,2825028.000000,35520760.600000,5338749984.200000,8581113920.000000,0.006710,63.141132,2016-09-30,2016-10-22,49.280420,3.100263,41.273355,2.897557,12.368678
sz002472,2016-11-29,12.850000,12.890000,12.580000,12.630000,-0.017121,4090782.000000,51981793.770000,5317698130.950000,8547276720.000000,0.009716,62.892152,2016-09-30,2016-10-22,49.086097,3.088038,41.110605,2.886131,12.319906
sz002472,2016-11-28,13.000000,13.040000,12.820000,12.850000,-0.007722,2889777.000000,37325709.130000,5410326285.250000,8696160400.000000,0.006863,63.987661,2016-09-30,2016-10-22,49.941120,3.141828,41.826704,2.936405,12.534504
sz002472,2016-11-25,12.910000,13.000000,12.660000,12.950000,-0.002311,4079276.000000,52409343.120000,5452429991.750000,8763834800.000000,0.009689,64.485619,2016-09-30,2016-10-22,50.329767,3.166278,42.152204,2.959256,12.632049
sz002472,2016-11-24,13.020000,13.090000,12.910000,12.980000,-0.002306,3416200.000000,44308184.000000,5465061103.700000,8784137120.000000,0.008114,64.635007,2016-09-30,2016-10-22,50.446361,3.173613,42.249854,2.966111,12.661313
sz002472,2016-11-23,13.000000,13.120000,12.910000,13.010000,0.001540,4358029.000000,56799298.520000,5477692215.650000,8804439440.000000,0.010351,64.784395,2016-09-30,2016-10-22,50.562955,3.180948,42.347503,2.972967,12.690576
sz002472,2016-11-22,13.090000,13.120000,12.900000,12.990000,-0.005360,4278495.000000,55477390.260000,5469271474.350000,8790904560.000000,0.010162,64.684803,2016-09-30,2016-10-22,50.485226,3.176058,42.282403,2.968397,12.671067
sz002472,2016-11-21,13.160000,13.170000,13.020000,13.060000,-0.003814,2819524.000000,36842062.720000,5498744068.900000,8838276640.000000,0.006697,65.033374,2016-09-30,2016-10-22,50.757278,3.193173,42.510253,2.984392,12.739348
sz002472,2016-11-18,13.070000,13.250000,12.920000,13.110000,0.003060,3805046.000000,49699395.800000,5519795922.150000,8872113840.000000,0.009037,65.282353,2016-09-30,2016-10-22,50.951602,3.205398,42.673003,2.995818,12.788121
sz002472,2016-11-17,13.150000,13.180000,12.950000,13.070000,-0.009098,4828791.000000,62973623.600000,5502954439.550000,8845044080.000000,0.011469,65.083170,2016-09-30,2016-10-22,50.796143,3.195618,42.542803,2.986678,12.749103
sz002472,2016-11-16,13.290000,13.300000,13.150000,13.190000,-0.007524,4720240.000000,62351607.160000,5553478887.350000,8926253360.000000,0.011211,65.680720,2016-09-30,2016-10-22,51.262519,3.224958,42.933403,3.014099,12.866157
sz002472,2016-11-15,13.130000,13.360000,13.130000,13.290000,0.003019,4365092.000000,57732512.480000,5595582593.850000,8993927760.000000,0.010367,66.178678,2016-09-30,2016-10-22,51.651166,3.249408,43.258902,3.036951,12.963701
sz002472,2016-11-14,13.320000,13.410000,13.110000,13.250000,-0.001507,5193978.000000,68714149.340000,5578741111.250000,8966858000.000000,0.012336,65.979495,2016-09-30,2016-10-22,51.495707,3.239628,43.128703,3.027810,12.924683
sz002472,2016-11-11,13.390000,13.480000,13.230000,13.270000,-0.009701,4839250.000000,64373033.920000,5587161852.550000,8980392880.000000,0.011494,66.079087,2016-09-30,2016-10-22,51.573437,3.244518,43.193802,3.032380,12.944192
sz002472,2016-11-10,13.130000,13.510000,13.130000,13.400000,0.027607,6519106.000000,86983784.340000,5641896671.000000,9068369600.000000,0.015483,66.726432,2016-09-30,2016-10-22,52.078678,3.276303,43.616952,3.062087,13.071001
sz002472,2016-11-09,13.420000,13.460000,12.750000,13.040000,-0.024682,8166421.000000,107014724.210000,5490323327.600000,8824741760.000000,0.019396,64.933782,2016-09-30,2016-10-22,50.679549,3.188283,42.445153,2.979822,12.719839
sz002472,2016-11-08,13.380000,13.550000,13.310000,13.370000,0.000000,5054803.000000,67780188.990000,5629265559.050000,9048067280.000000,0.012006,66.577045,2016-09-30,2016-10-22,51.962084,3.268968,43.519302,3.055232,13.041737
sz002472,2016-11-07,13.440000,13.590000,13.250000,13.370000,-0.011095,6098001.000000,81842481.600000,5629265559.050000,9048067280.000000,0.014483,66.577045,2016-09-30,2016-10-22,51.962084,3.268968,43.519302,3.055232,13.041737
sz002472,2016-11-04,13.670000,13.880000,13.410000,13.520000,-0.017442,10665273.000000,144863557.710000,5692421118.800000,9149578880.000000,0.025331,67.323983,2016-09-30,2016-10-22,52.545054,3.305643,44.007552,3.089509,13.188054
sz002472,2016-11-03,13.020000,13.970000,13.020000,13.760000,0.053599,20947258.000000,286375231.310000,5793470014.400000,9311997440.000000,0.049752,68.519083,2016-09-30,2016-10-22,53.477806,3.364323,44.788751,3.144352,13.422162
sz002472,2016-11-02,13.220000,13.400000,13.030000,13.060000,-0.024645,5451153.000000,71810293.480000,5498744068.900000,8838276640.000000,0.012947,65.033374,2016-09-30,2016-10-22,50.757278,3.193173,42.510253,2.984392,12.739348
sz002472,2016-11-01,13.360000,13.460000,13.160000,13.390000,-0.002978,6750549.000000,89887341.050000,5637686300.350000,9061602160.000000,0.016033,66.676637,2016-09-30,2016-10-22,52.039813,3.273858,43.584402,3.059802,13.061246
sz002472,2016-10-31,12.920000,13.470000,12.800000,13.430000,0.039474,11443139.000000,151894098.050000,5654527782.950000,9088671920.000000,0.027178,66.875820,2016-09-30,2016-10-22,52.195272,3.283638,43.714602,3.068943,13.100264
sz002472,2016-10-28,12.850000,13.090000,12.810000,12.920000,0.003106,4204735.000000,54664328.410000,5439798879.800000,8743532480.000000,0.009987,64.336232,2016-09-30,2016-10-22,50.213173,3.158943,42.054554,2.952401,12.602786
sz002472,2016-10-27,12.970000,13.040000,12.870000,12.880000,-0.007704,3476637.000000,44923015.170000,5422957397.200000,8716462720.000000,0.008257,64.137049,2016-09-30,2016-10-22,50.057714,3.149163,41.924354,2.943260,12.563768
sz002472,2016-10-26,13.100000,13.140000,12.890000,12.980000,-0.012928,4156014.000000,54035080.100000,5465061103.700000,8784137120.000000,0.009871,64.635007,2016-09-30,2016-10-22,50.446361,3.173613,42.249854,2.966111,12.661313
sz002472,2016-10-25,13.150000,13.290000,13.030000,13.150000,0.008436,3999079.000000,52623749.810000,5536637404.750000,8899183600.000000,0.009498,65.481536,2016-09-30,2016-10-22,51.107061,3.215178,42.803203,3.004959,12.827139
sz002472,2016-10-24,13.080000,13.240000,13.000000,13.040000,-0.002295,5013863.000000,65599975.110000,5490323327.600000,8824741760.000000,0.011908,64.933782,2016-09-30,2016-10-22,50.679549,3.188283,42.445153,2.979822,12.719839
sz002472,2016-10-21,13.300000,13.300000,12.800000,13.070000,-0.018032,6716984.000000,87958739.800000,5502954439.550000,8845044080.000000,0.015953,65.083170,2016-06-30,2016-08-16,60.103007,6.391236,29.887334,3.040207,12.749103
sz002472,2016-10-20,13.400000,13.560000,13.280000,13.310000,-0.006716,7503276.000000,100809483.350000,5604003335.150000,9007462640.000000,0.017821,66.278270,2016-06-30,2016-08-16,61.206659,6.508596,30.436145,3.096033,12.983210
sz002472,2016-10-19,13.330000,13.450000,13.170000,13.400000,0.005251,7380410.000000,98235058.500000,5641896671.000000,9068369600.000000,0.017529,66.726432,2016-06-30,2016-08-16,61.620528,6.552606,30.641949,3.116968,13.071001
sz002472,2016-10-18,13.210000,13.360000,13.120000,13.330000,0.007559,6495490.000000,86203715.900000,5612424076.450000,9020997520.000000,0.015427,66.377862,2016-06-30,2016-08-16,61.298630,6.518376,30.481879,3.100685,13.002719
sz002472,2016-10-17,13.400000,13.600000,13.160000,13.230000,0.007616,12305967.000000,164097264.290000,5570320369.950000,8953323120.000000,0.029228,65.879903,2016-06-30,2016-08-16,60.838775,6.469476,30.253208,3.077424,12.905174
sz002472,2016-10-14,13.040000,13.190000,12.930000,13.130000,-0.005303,5966391.000000,78005554.190000,5528216663.450000,8885648720.000000,0.014171,65.381945,2016-06-30,2016-08-16,60.378920,6.420576,30.024536,3.054163,12.807630
sz002472,2016-10-13,12.750000,13.220000,12.660000,13.200000,0.032864,10930788.000000,142146021.690000,5557689258.000000,8933020800.000000,0.025962,65.730516,2016-06-30,2016-08-16,60.700819,6.454806,30.184606,3.070446,12.875911
sz002472,2016-10-12,12.840000,12.950000,12.690000,12.780000,-0.015408,4509313.000000,57726924.730000,5380853690.700000,8648788320.000000,0.010710,63.639090,2016-06-30,2016-08-16,58.769429,6.249425,29.224187,2.972750,12.466223
sz002472,2016-10-11,13.100000,13.100000,12.820000,12.980000,0.004644,4688686.000000,60599603.620000,5465061103.700000,8784137120.000000,0.011136,64.635007,2016-06-30,2016-08-16,59.689138,6.347226,29.681530,3.019272,12.661313
sz002472,2016-10-10,12.440000,12.920000,12.420000,12.920000,0.048701,7330934.000000,93245317.580000,5439798879.800000,8743532480.000000,0.017412,64.336232,2016-06-30,2016-08-16,59.413225,6.317885,29.544327,3.005315,12.602786
sz002472,2016-09-30,12.250000,12.330000,12.100000,12.320000,0.004075,2062518.000000,25262485.040000,5187176640.800000,8337486080.000000,0.004899,61.348481,2016-06-30,2016-08-16,56.654097,6.024485,28.172299,2.865749,12.017517
sz002472,2016-09-29,12.450000,12.560000,12.240000,12.270000,-0.012872,2835016.000000,35057833.760000,5166124787.550000,8303648880.000000,0.006733,61.099502,2016-06-30,2016-08-16,56.424170,6.000035,28.057964,2.854119,11.968745
sz002472,2016-09-28,12.560000,12.780000,12.350000,12.430000,-0.010350,3085954.000000,38696881.000000,5233490717.950000,8411927920.000000,0.007329,61.896236,2016-06-30,2016-08-16,57.159937,6.078275,28.423838,2.891336,12.124816
sz002472,2016-09-27,12.200000,12.660000,12.040000,12.560000,0.020309,3998740.000000,49335816.080000,5288225536.400000,8499904640.000000,0.009497,62.543581,2016-06-30,2016-08-16,57.757749,6.141845,28.721110,2.921576,12.251624
sz002472,2016-09-26,12.380000,12.780000,12.280000,12.310000,-0.007258,5467774.000000,68528975.820000,5182966270.150000,8330718640.000000,0.012986,61.298685,2016-06-30,2016-08-16,56.608112,6.019595,28.149432,2.863423,12.007763
sz002472,2016-09-23,25.340000,25.340000,24.750000,24.800000,-0.012739,1662552.000000,41477077.800000,5220859593.600000,8391625600.000000,0.007897,61.746848,2016-06-30,2016-08-16,57.021981,6.063605,28.355236,2.884358,12.095553
sz002472,2016-09-22,25.570000,25.830000,25.120000,25.120000,-0.010244,2158891.000000,54820256.700000,5288225523.840000,8499904640.000000,0.010255,62.543581,2016-06-30,2016-08-16,57.757749,6.141845,28.721110,2.921576,12.251624
sz002472,2016-09-21,25.030000,25.570000,24.900000,25.380000,0.016827,2089384.000000,52674203.800000,5342960342.160000,8587881360.000000,0.009925,63.190927,2016-06-30,2016-08-16,58.355560,6.205415,29.018383,2.951815,12.378433
sz002472,2016-09-20,25.000000,25.160000,24.850000,24.960000,-0.003990,1306282.000000,32627512.200000,5254542558.720000,8445765120.000000,0.006205,62.145215,2016-06-30,2016-08-16,57.389865,6.102725,28.538173,2.902967,12.173589
sz002472,2016-09-19,24.920000,25.190000,24.710000,25.060000,0.017045,2633025.000000,65788941.900000,5275594411.920000,8479602320.000000,0.012507,62.394194,2016-06-30,2016-08-16,57.619792,6.127175,28.652509,2.914597,12.222361
sz002472,2016-09-14,24.600000,24.800000,24.070000,24.640000,-0.006452,2067232.000000,50510659.340000,5187176628.480000,8337486080.000000,0.009820,61.348481,2016-06-30,2016-08-16,56.654097,6.024485,28.172299,2.865749,12.017517
sz002472,2016-09-13,24.650000,24.880000,24.310000,24.800000,0.011832,1892526.000000,46629239.160000,5220859593.600000,8391625600.000000,0.008990,61.746848,2016-06-30,2016-08-16,57.021981,6.063605,28.355236,2.884358,12.095553
sz002472,2016-09-12,24.950000,25.080000,24.470000,24.510000,-0.033136,3017875.000000,74460471.550000,5159809219.320000,8293497720.000000,0.014335,61.024808,2016-06-30,2016-08-16,56.355192,5.992700,28.023663,2.850630,11.954113
sz002472,2016-09-09,25.800000,25.880000,25.200000,25.350000,-0.023121,2921497.000000,74385248.710000,5164174793.700000,8577730200.000000,0.014341,63.116234,2016-06-30,2016-08-16,58.286581,6.198080,28.984082,2.948326,12.363801
sz002472,2016-09-08,25.850000,26.220000,25.600000,25.950000,0.004646,2894261.000000,75086291.270000,5286403782.900000,8780753400.000000,0.014207,64.610109,2016-06-30,2016-08-16,59.666145,6.344781,29.670096,3.018109,12.656435
sz002472,2016-09-07,26.300000,26.300000,25.780000,25.830000,-0.022701,4980796.000000,129378460.750000,5261957985.060000,8740148760.000000,0.024450,64.311334,2016-06-30,2016-08-16,59.390233,6.315440,29.532893,3.004152,12.597908
sz002472,2016-09-06,26.000000,26.660000,25.910000,26.430000,0.010707,4996426.000000,131532576.540000,5382237761.760000,8943171960.000000,0.024535,65.805209,2016-06-30,2016-08-16,60.769797,6.462141,30.218907,3.073935,12.890543
sz002472,2016-09-05,25.110000,26.150000,25.110000,26.150000,0.041833,4866816.000000,125795576.400000,5325218216.800000,8848427800.000000,0.023899,65.108068,2016-06-30,2016-08-16,60.126000,6.393681,29.898767,3.041370,12.753980
sz002472,2016-09-02,25.300000,25.460000,24.820000,25.100000,-0.006727,3054664.000000,76859559.870000,5111394923.200000,8493137200.000000,0.015000,62.493786,2016-06-30,2016-08-16,57.711763,6.136955,28.698243,2.919250,12.241870
sz002472,2016-09-01,25.940000,26.000000,25.250000,25.270000,-0.026954,3848992.000000,98506086.080000,5146013932.640000,8550660440.000000,0.018901,62.917050,2016-06-30,2016-08-16,58.102640,6.178520,28.892614,2.939021,12.324783
sz002472,2016-08-31,26.150000,26.150000,25.680000,25.970000,0.005031,2435793.000000,63074223.910000,5288562795.040000,8787520840.000000,0.011961,64.659905,2016-06-30,2016-08-16,59.712131,6.349671,29.692963,3.020435,12.666190
sz002472,2016-08-30,26.030000,26.200000,25.730000,25.840000,-0.005771,2841957.000000,73780610.520000,5262089434.880000,8743532480.000000,0.013956,64.336232,2016-06-30,2016-08-16,59.413225,6.317885,29.544327,3.005315,12.602786
sz002472,2016-08-29,25.800000,26.400000,25.680000,25.990000,-0.000385,3221194.000000,83681748.750000,5292635619.680000,8794288280.000000,0.015818,64.709701,2016-06-30,2016-08-16,59.758116,6.354561,29.715830,3.022761,12.675944
sz002472,2016-08-26,26.500000,26.820000,25.890000,26.000000,-0.020347,5149581.000000,135882464.990000,5294672032.000000,8797672000.000000,0.025288,64.734599,2016-06-30,2016-08-16,59.781109,6.357006,29.727264,3.023924,12.680821
sz002472,2016-08-25,26.050000,26.620000,25.700000,26.540000,0.004162,5695066.000000,148564967.490000,5404638297.280000,8980392880.000000,0.027966,66.079087,2016-06-30,2016-08-16,61.022717,6.489036,30.344676,3.086728,12.944192
sz002472,2016-08-24,26.280000,26.970000,26.120000,26.430000,0.009164,6338527.000000,168198114.110000,5382237761.760000,8943171960.000000,0.031126,65.805209,2016-06-30,2016-08-16,60.769797,6.462141,30.218907,3.073935,12.890543
sz002472,2016-08-23,26.200000,26.550000,25.870000,26.190000,0.007308,4901199.000000,128379588.950000,5333363866.080000,8861962680.000000,0.024068,65.207659,2016-06-30,2016-08-16,60.217971,6.403461,29.944501,3.046022,12.773489
sz002472,2016-08-22,27.400000,27.480000,25.910000,26.000000,-0.060014,9672789.000000,256803305.330000,5294672032.000000,8797672000.000000,0.047499,64.734599,2016-06-30,2016-08-16,59.781109,6.357006,29.727264,3.023924,12.680821
sz002472,2016-08-19,27.120000,27.970000,26.690000,27.660000,0.019912,13563188.000000,372481724.730000,5632716477.120000,9359369520.000000,0.066603,68.867654,2016-06-30,2016-08-16,63.597903,6.762876,31.625235,3.216990,13.490443
sz002472,2016-08-18,26.950000,27.120000,26.400000,27.120000,0.006682,11176318.000000,299452140.480000,5522750211.840000,9176648640.000000,0.054882,67.523166,2016-06-30,2016-08-16,62.356295,6.630846,31.007823,3.154185,13.227072
sz002472,2016-08-17,25.530000,27.960000,25.510000,26.940000,0.036952,16112232.000000,430019974.020000,5486094790.080000,9115741680.000000,0.079121,67.075003,2016-06-30,2016-08-16,61.942426,6.586836,30.802019,3.133250,13.139282
sz002472,2016-08-16,25.350000,26.550000,25.350000,25.980000,0.071340,16214030.000000,422068102.520000,4965798494.400000,8790904560.000000,0.084828,64.684803,2016-06-30,2016-08-16,59.735124,6.352116,29.704397,3.021598,12.671067
sz002472,2016-08-15,23.600000,24.500000,23.590000,24.250000,0.036768,5171839.000000,125162785.040000,4635127540.000000,8205521000.000000,0.027058,60.377462,2016-03-31,2016-04-15,59.427748,5.964634,27.398619,2.859703,11.827305
sz002472,2016-08-12,22.530000,23.480000,22.480000,23.390000,0.038632,2919377.000000,67189316.980000,4470747759.200000,7914521080.000000,0.015274,58.236241,2016-03-31,2016-04-15,57.320208,5.753105,26.426956,2.758287,11.407862
sz002472,2016-08-11,22.700000,22.840000,22.450000,22.520000,-0.004421,1647003.000000,37295515.630000,4304456585.600000,7620137440.000000,0.008617,56.070122,2016-03-31,2016-04-15,55.188161,5.539116,25.443996,2.655691,10.983542
sz002472,2016-08-10,22.980000,23.050000,22.600000,22.620000,-0.013949,1982706.000000,45251196.620000,4323570513.600000,7653974640.000000,0.010373,56.319101,2016-03-31,2016-04-15,55.433223,5.563712,25.556980,2.667484,11.032315
sz002472,2016-08-09,22.920000,23.090000,22.730000,22.940000,0.002622,1779417.000000,40715019.700000,4384735083.200000,7762253680.000000,0.009310,57.115834,2016-03-31,2016-04-15,56.217425,5.642421,25.918528,2.705220,11.188386
sz002472,2016-08-08,22.350000,22.880000,22.150000,22.880000,0.023714,1801686.000000,40682989.880000,4373266726.400000,7741951360.000000,0.009426,56.966447,2016-03-31,2016-04-15,56.070387,5.627663,25.850738,2.698145,11.159123
sz002472,2016-08-05,22.430000,22.550000,22.230000,22.350000,-0.002677,1668446.000000,37409927.250000,4271962908.000000,7562614200.000000,0.008729,55.646857,2016-03-31,2016-04-15,54.771554,5.497302,25.251923,2.635644,10.900629
sz002472,2016-08-04,22.160000,22.500000,22.080000,22.410000,0.014946,1672098.000000,37269076.440000,4563600031.530000,7582916520.000000,0.008211,55.796244,2016-03-31,2016-04-15,54.918591,5.512060,25.319713,2.642719,10.929893
sz002472,2016-08-03,22.330000,22.400000,22.000000,22.080000,-0.011196,2331440.000000,51634845.290000,4496398424.640000,7471253760.000000,0.011449,54.974613,2016-03-31,2016-04-15,54.109884,5.430891,24.946866,2.603804,10.768944
sz002472,2016-08-02,22.080000,22.560000,22.060000,22.330000,0.010407,1379677.000000,30655647.650000,4547308732.890000,7555846760.000000,0.006775,55.597061,2016-03-31,2016-04-15,54.722541,5.492382,25.229326,2.633285,10.890875
sz002472,2016-08-01,22.500000,22.500000,21.890000,22.100000,-0.024713,2647048.000000,58566304.930000,4500471249.300000,7478021200.000000,0.012999,55.024409,2016-03-31,2016-04-15,54.158896,5.435811,24.969463,2.606162,10.778698
sz002472,2016-07-29,23.190000,23.190000,22.560000,22.660000,-0.015639,2177887.000000,49777144.930000,4614510339.780000,7667509520.000000,0.010695,56.418693,2016-03-31,2016-04-15,55.531249,5.573551,25.602173,2.672201,11.051824
sz002472,2016-07-28,23.160000,23.360000,22.500000,23.020000,-0.006045,2673886.000000,61342934.970000,4687821183.660000,7789323440.000000,0.013130,57.315018,2016-03-31,2016-04-15,56.413475,5.662098,26.008916,2.714654,11.227404
sz002472,2016-07-27,24.450000,24.740000,22.320000,23.160000,-0.054694,4688189.000000,110658173.170000,4716330956.280000,7836695520.000000,0.023022,57.663589,2016-03-31,2016-04-15,56.756563,5.696533,26.167093,2.731164,11.295686
sz002472,2016-07-26,23.850000,24.510000,23.850000,24.500000,0.022965,2026611.000000,49361634.400000,4989210208.500000,8290114000.000000,0.009952,60.999910,2016-03-31,2016-04-15,60.040406,6.026125,27.681079,2.889185,11.949236
sz002472,2016-07-25,23.920000,24.100000,23.780000,23.950000,0.001254,1406595.000000,33665056.810000,4877207530.350000,8104009400.000000,0.006907,59.630525,2016-03-31,2016-04-15,58.692560,5.890845,27.059667,2.824325,11.680987
