code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600133,2015-12-04,11.400000,11.630000,11.310000,11.440000,0.004390,20237500.000000,232170000.000000,6154000000.000000,7256000000.000000,0.037621,46.295437,2015-09-30,2015-10-31,33.622534,1.052757,-13.546156,4.684967,11.235929
sh600133,2015-12-03,11.180000,11.400000,11.110000,11.390000,0.017873,14794500.000000,167470000.000000,6127000000.000000,7223999999.999999,0.027503,46.093096,2015-09-30,2015-10-31,33.475583,1.048156,-13.486951,4.664490,11.186821
sh600133,2015-12-02,11.370000,11.490000,10.900000,11.190000,-0.017559,17354100.000000,193500000.000000,6020000000.000000,7097000000.000000,0.032258,45.283736,2015-09-30,2015-10-31,32.887776,1.029751,-13.250130,4.582585,10.990388
sh600133,2015-12-01,11.190000,11.570000,11.000000,11.390000,0.016964,22891100.000000,258170000.000000,6127000000.000000,7223999999.999999,0.042554,46.093096,2015-09-30,2015-10-31,33.475583,1.048156,-13.486951,4.664490,11.186821
sh600133,2015-11-30,11.330000,11.460000,10.450000,11.200000,-0.010601,25727700.000000,285130000.000000,6025000000.000000,7104000000.000001,0.047826,45.324204,2015-09-30,2015-10-31,32.917166,1.030671,-13.261971,4.586681,11.000210
sh600133,2015-11-27,12.350000,12.590000,11.160000,11.320000,-0.087097,33592700.000000,401210000.000000,6090000000.000000,7180000000.000000,0.062442,45.809820,2015-09-30,2015-10-31,33.269850,1.041714,-13.404064,4.635824,11.118069
sh600133,2015-11-26,12.900000,12.900000,12.350000,12.400000,-0.036519,39193100.000000,492640000.000000,6670999999.999999,7865000000.000001,0.072852,50.180368,2015-09-30,2015-10-31,36.444006,1.141101,-14.682897,5.078111,12.178804
sh600133,2015-11-25,13.150000,13.150000,12.680000,12.870000,-0.020548,48215500.000000,617860000.000000,6923000000.000000,8163000000.000000,0.089634,52.082366,2015-09-30,2015-10-31,37.825351,1.184352,-15.239426,5.270588,12.640420
sh600133,2015-11-24,12.750000,13.290000,12.500000,13.140000,0.038735,64153500.000000,827990000.000000,7069000000.000000,8334000000.000000,0.119250,53.175003,2015-09-30,2015-10-31,38.618890,1.209199,-15.559134,5.381159,12.905603
sh600133,2015-11-23,13.000000,13.310000,12.450000,12.650000,-0.016330,76350900.000000,980640000.000000,6805000000.000000,8023000000.000000,0.141931,51.192069,2015-09-30,2015-10-31,37.178764,1.164107,-14.978923,5.180492,12.424344
sh600133,2015-11-20,11.810000,12.890000,11.700000,12.860000,0.091681,76731900.000000,956630000.000000,6918000000.000001,8156999999.999999,0.142638,52.041898,2015-09-30,2015-10-31,37.795961,1.183432,-15.227585,5.266492,12.630598
sh600133,2015-11-19,11.720000,11.820000,11.510000,11.780000,0.003407,24302600.000000,283510000.000000,6337000000.000000,7472000000.000000,0.045177,47.671350,2015-09-30,2015-10-31,34.621805,1.084046,-13.948752,4.824205,11.569864
sh600133,2015-11-18,12.270000,12.330000,11.700000,11.740000,-0.041633,34591300.000000,416450000.000000,6316000000.000000,7445999999.999999,0.064297,47.509478,2015-09-30,2015-10-31,34.504244,1.080365,-13.901388,4.807824,11.530577
sh600133,2015-11-17,12.250000,12.500000,12.000000,12.250000,0.029412,64202700.000000,784530000.000000,6590000000.000001,7770000000.000000,0.119345,49.573348,2015-09-30,2015-10-31,36.003151,1.127297,-14.505281,5.016682,12.031480
sh600133,2015-11-16,11.300000,11.950000,11.200000,11.900000,0.025862,26754700.000000,310740000.000000,6402000000.000000,7548000000.000000,0.049731,48.156966,2015-09-30,2015-10-31,34.974489,1.095088,-14.090845,4.873348,11.687723
sh600133,2015-11-13,11.960000,11.970000,11.410000,11.600000,-0.041322,35082300.000000,410350000.000000,6240000000.000000,7356999999.999999,0.065217,46.942925,2015-09-30,2015-10-31,34.092779,1.067481,-13.735613,4.750491,11.393075
sh600133,2015-11-12,11.780000,12.200000,11.700000,12.100000,0.029787,45434600.000000,543670000.000000,6509000000.000000,7675000000.000000,0.084461,48.966327,2015-09-30,2015-10-31,35.562296,1.113493,-14.327665,4.955253,11.884155
sh600133,2015-11-11,11.740000,11.800000,11.600000,11.750000,-0.006762,26301600.000000,307710000.000000,6321000000.000000,7453000000.000000,0.048892,47.549946,2015-09-30,2015-10-31,34.533634,1.081285,-13.913229,4.811919,11.540399
sh600133,2015-11-10,11.900000,12.040000,11.780000,11.830000,-0.007550,31554600.000000,374570000.000000,6364000000.000000,7503000000.000000,0.058657,47.873690,2015-09-30,2015-10-31,34.768757,1.088647,-14.007957,4.844681,11.618972
sh600133,2015-11-09,11.890000,12.290000,11.810000,11.920000,-0.008319,38186400.000000,456800000.000000,6412000000.000000,7559999999.999999,0.070989,48.237902,2015-09-30,2015-10-31,35.033270,1.096929,-14.114527,4.881539,11.707366
sh600133,2015-11-06,12.000000,12.120000,11.820000,12.020000,0.004177,39642400.000000,474400000.000000,6466000000.000000,7623999999.999999,0.073693,48.642583,2015-09-30,2015-10-31,35.327173,1.106131,-14.232937,4.922491,11.805582
sh600133,2015-11-05,11.730000,12.400000,11.600000,11.970000,0.023077,53995600.000000,649160000.000000,6439000000.000000,7592000000.000000,0.100377,48.440243,2015-09-30,2015-10-31,35.180221,1.101530,-14.173732,4.902015,11.756474
sh600133,2015-11-04,11.180000,11.750000,11.180000,11.700000,0.051213,30671900.000000,353870000.000000,6294000000.000000,7420999999.999999,0.057016,47.347606,2015-09-30,2015-10-31,34.386683,1.076684,-13.854024,4.791443,11.491291
sh600133,2015-11-03,11.090000,11.330000,10.970000,11.130000,0.015511,20596500.000000,229610000.000000,5987000000.000000,7059000000.000000,0.038289,45.040927,2015-09-30,2015-10-31,32.711434,1.024230,-13.179084,4.558014,10.931459
sh600133,2015-11-02,11.110000,11.450000,10.910000,10.960000,-0.047785,25351600.000000,283610000.000000,5896000000.000000,6951000000.000001,0.047126,44.352971,2015-09-30,2015-10-31,32.211798,1.008586,-12.977786,4.488395,10.764491
sh600133,2015-10-30,11.550000,11.790000,11.250000,11.510000,-0.012864,27062900.000000,312580000.000000,6192000000.000000,7300000000.000000,0.050306,46.578713,2015-06-30,2015-08-31,29.437340,1.043452,-8.291044,4.776560,11.304680
sh600133,2015-10-29,11.470000,11.970000,11.470000,11.660000,0.022807,32510600.000000,381750000.000000,6272000000.000000,7395000000.000000,0.060439,47.185733,2015-06-30,2015-08-31,29.820972,1.057050,-8.399094,4.838809,11.452004
sh600133,2015-10-28,11.750000,12.120000,11.330000,11.400000,-0.034716,35907200.000000,421150000.000000,6133000000.000000,7231000000.000000,0.066744,46.133564,2015-06-30,2015-08-31,29.156010,1.033480,-8.211807,4.730911,11.196642
sh600133,2015-10-27,11.900000,11.980000,11.150000,11.810000,-0.027183,44226600.000000,513460000.000000,6353000000.000000,7491000000.000000,0.082216,47.792754,2015-06-30,2015-08-31,30.204604,1.070649,-8.507144,4.901058,11.599328
sh600133,2015-10-26,12.660000,12.770000,11.870000,12.140000,-0.034976,60804800.000000,742040000.000000,6531000000.000000,7700000000.000000,0.113026,49.128199,2015-06-30,2015-08-31,31.048593,1.100565,-8.744854,5.038005,11.923442
sh600133,2015-10-23,12.420000,12.940000,12.160000,12.580000,-0.006319,86977900.000000,1084270000.000000,6767000000.000000,7979000000.000001,0.161694,50.908793,2015-06-30,2015-08-31,32.173913,1.140454,-9.061801,5.220602,12.355593
sh600133,2015-10-22,11.680000,12.660000,11.500000,12.660000,0.099913,116782700.000000,1426190000.000000,6809999999.999999,8030000000.000000,0.217103,51.232537,2015-06-30,2015-08-31,32.378517,1.147707,-9.119428,5.253801,12.434166
sh600133,2015-10-21,11.580000,12.200000,11.100000,11.510000,-0.014555,100231200.000000,1170090000.000000,6192000000.000000,7300000000.000000,0.186315,46.578713,2015-06-30,2015-08-31,29.437340,1.043452,-8.291044,4.776560,11.304680
sh600133,2015-10-20,11.600000,11.940000,11.200000,11.680000,-0.007647,52759200.000000,612260000.000000,6283000000.000000,7408000000.000000,0.098079,47.266670,2015-06-30,2015-08-31,29.872123,1.058864,-8.413500,4.847109,11.471647
sh600133,2015-10-19,11.630000,12.260000,11.250000,11.770000,0.020815,68990500.000000,810620000.000000,6332000000.000000,7465000000.000001,0.128240,47.630882,2015-06-30,2015-08-31,30.102302,1.067023,-8.478331,4.884458,11.560042
sh600133,2015-10-16,11.490000,11.800000,11.100000,11.530000,0.022163,60526200.000000,696210000.000000,6203000000.000000,7313000000.000000,0.112505,46.659649,2015-06-30,2015-08-31,29.488491,1.045265,-8.305450,4.784860,11.324323
sh600133,2015-10-15,10.900000,11.380000,10.830000,11.280000,0.012567,48530800.000000,540420000.000000,6068000000.000000,7154000000.000001,0.090215,45.647948,2015-06-30,2015-08-31,28.849105,1.022601,-8.125367,4.681112,11.078783
sh600133,2015-10-14,10.790000,11.590000,10.460000,11.140000,0.026728,61946000.000000,679740000.000000,5993000000.000000,7066000000.000000,0.115147,45.081395,2015-06-30,2015-08-31,28.491049,1.009909,-8.024520,4.623013,10.941280
sh600133,2015-10-13,10.500000,11.100000,10.410000,10.850000,0.023585,45437700.000000,489430000.000000,5837000000.000000,6881999999.999999,0.084461,43.907822,2015-06-30,2015-08-31,27.749361,0.983619,-7.815623,4.502665,10.656453
sh600133,2015-10-12,10.040000,10.940000,10.000000,10.600000,0.058941,48435700.000000,509730000.000000,5702000000.000000,6723000000.000000,0.090042,42.896121,2015-06-30,2015-08-31,27.109974,0.960955,-7.635540,4.398917,10.410913
sh600133,2015-10-09,10.100000,10.120000,9.880000,10.010000,-0.012821,26620500.000000,266330000.000000,5385000000.000000,6349000000.000000,0.049484,40.508507,2015-06-30,2015-08-31,25.601023,0.907468,-7.210543,4.154072,9.831438
sh600133,2015-10-08,9.910000,10.160000,9.740000,10.140000,0.061780,27588200.000000,274320000.000000,5455000000.000000,6431000000.000000,0.051282,41.034592,2015-06-30,2015-08-31,25.933504,0.919253,-7.304186,4.208021,9.959119
sh600133,2015-09-30,9.740000,9.970000,9.500000,9.550000,-0.012410,19959300.000000,193850000.000000,5137000000.000000,6057000000.000000,0.037106,38.646977,2015-06-30,2015-08-31,24.424552,0.865766,-6.879189,3.963175,9.379643
sh600133,2015-09-29,10.090000,10.300000,9.650000,9.670000,-0.071085,33066600.000000,329020000.000000,5202000000.000000,6133000000.000000,0.061468,39.132594,2015-06-30,2015-08-31,24.731458,0.876645,-6.965629,4.012974,9.497503
sh600133,2015-09-28,10.580000,10.690000,9.800000,10.410000,-0.010456,38196500.000000,391050000.000000,5600000000.000000,6603000000.000000,0.071005,42.127229,2015-06-30,2015-08-31,26.624041,0.943730,-7.498676,4.320069,10.224302
sh600133,2015-09-25,10.100000,10.990000,10.010000,10.520000,0.028348,65862500.000000,692790000.000000,5659000000.000000,6672000000.000000,0.122437,42.572377,2015-06-30,2015-08-31,26.905371,0.953702,-7.577913,4.365718,10.332340
sh600133,2015-09-24,10.250000,10.320000,9.960000,10.230000,0.011869,30755500.000000,311370000.000000,5503000000.000000,6488000000.000000,0.057174,41.398804,2015-06-30,2015-08-31,26.163683,0.927412,-7.369016,4.245370,10.047513
sh600133,2015-09-23,10.100000,10.330000,9.900000,10.110000,-0.028818,36699600.000000,371290000.000000,5439000000.000000,6412000000.000000,0.068217,40.913187,2015-06-30,2015-08-31,25.856777,0.916533,-7.282576,4.195571,9.929654
sh600133,2015-09-22,10.620000,10.750000,10.190000,10.410000,-0.026193,53571800.000000,560400000.000000,5600000000.000000,6603000000.000000,0.099586,42.127229,2015-06-30,2015-08-31,26.624041,0.943730,-7.498676,4.320069,10.224302
sh600133,2015-09-21,10.180000,10.880000,9.870000,10.690000,0.025912,68329100.000000,708560000.000000,5751000000.000000,6780000000.000000,0.127011,43.260334,2015-06-30,2015-08-31,27.340153,0.969114,-7.700370,4.436266,10.499307
sh600133,2015-09-18,9.720000,10.420000,9.360000,10.420000,0.100317,60580500.000000,602900000.000000,5605000000.000000,6609000000.000000,0.112622,42.167697,2015-06-30,2015-08-31,26.649616,0.944637,-7.505880,4.324218,10.234124
sh600133,2015-09-17,10.000000,10.500000,9.360000,9.470000,-0.030706,66329200.000000,669300000.000000,5094000000.000000,6006000000.000000,0.123309,38.323233,2015-06-30,2015-08-31,24.219949,0.858514,-6.821562,3.929976,9.301070
sh600133,2015-09-16,8.820000,9.770000,8.720000,9.770000,0.100225,49763100.000000,459400000.000000,5256000000.000000,6197000000.000000,0.092501,39.537274,2015-06-30,2015-08-31,24.987212,0.885710,-7.037663,4.054474,9.595719
sh600133,2015-09-15,9.200000,9.490000,8.880000,8.880000,-0.100304,39249500.000000,357480000.000000,4777000000.000000,5632000000.000000,0.072961,35.935619,2015-06-30,2015-08-31,22.710997,0.805026,-6.396565,3.685130,8.721595
sh600133,2015-09-14,10.900000,11.400000,9.870000,9.870000,-0.100273,79736900.000000,848990000.000000,5310000000.000000,6260000000.000000,0.148212,39.941954,2015-06-30,2015-08-31,25.242967,0.894776,-7.109696,4.095973,9.693935
sh600133,2015-09-11,10.480000,11.360000,10.250000,10.970000,0.054808,91430800.000000,986540000.000000,5901000000.000000,6958000000.000000,0.169970,44.393439,2015-06-30,2015-08-31,28.056266,0.994498,-7.902063,4.552464,10.774313
sh600133,2015-09-10,9.140000,10.400000,9.010000,10.400000,0.100529,67333600.000000,663410000.000000,5595000000.000000,6595999999.999999,0.125160,42.086761,2015-06-30,2015-08-31,26.598465,0.942824,-7.491473,4.315919,10.214481
sh600133,2015-09-09,9.220000,9.850000,9.060000,9.450000,0.024946,51540800.000000,485380000.000000,5084000000.000000,5994000000.000000,0.095803,38.242297,2015-06-30,2015-08-31,24.168798,0.856700,-6.807156,3.921676,9.281427
sh600133,2015-09-08,8.700000,9.340000,8.060000,9.220000,0.060990,38616500.000000,338610000.000000,4960000000.000000,5848000000.000000,0.071783,37.311532,2015-06-30,2015-08-31,23.580563,0.835849,-6.641479,3.826228,9.055530
sh600133,2015-09-07,9.100000,9.540000,8.580000,8.690000,-0.031215,38361600.000000,349020000.000000,4675000000.000000,5512000000.000000,0.071307,35.166726,2015-06-30,2015-08-31,22.225064,0.787802,-6.259702,3.606282,8.534984
sh600133,2015-09-02,8.980000,10.300000,8.970000,8.970000,-0.100301,52113400.000000,488400000.000000,4825000000.000000,5689000000.000000,0.096882,36.299831,2015-06-30,2015-08-31,22.941176,0.813185,-6.461396,3.722480,8.809990
sh600133,2015-09-01,10.550000,10.750000,9.970000,9.970000,-0.100181,68516200.000000,696800000.000000,5363000000.000000,6324000000.000000,0.127374,40.346635,2015-06-30,2015-08-31,25.498721,0.903842,-7.181729,4.137472,9.792151
sh600133,2015-08-31,10.200000,11.080000,10.100000,11.080000,0.100298,85084700.000000,914590000.000000,5960000000.000000,7028000000.000000,0.158178,44.838587,2015-06-30,2015-08-31,28.337596,1.004470,-7.981300,4.598113,10.882350
sh600133,2015-08-28,9.200000,10.070000,8.900000,10.070000,0.100546,68315200.000000,655330000.000000,5417000000.000000,6387000000.000000,0.126995,40.751315,2015-03-31,2015-04-30,23.794094,0.876119,-3.746336,4.187259,9.890367
sh600133,2015-08-27,9.150000,9.390000,8.040000,9.150000,0.038593,57466400.000000,508970000.000000,4922000000.000000,5803000000.000000,0.106830,37.028256,2015-03-31,2015-04-30,21.620254,0.796076,-3.404069,3.804709,8.986779
sh600133,2015-08-26,8.830000,10.280000,8.810000,8.810000,-0.100102,78053900.000000,719070000.000000,4739000000.000000,5588000000.000000,0.145105,35.652342,2015-03-31,2015-04-30,20.816878,0.766495,-3.277579,3.663332,8.652844
sh600133,2015-08-25,9.790000,9.790000,9.790000,9.790000,-0.100184,1141500.000000,11180000.000000,5267000000.000000,6209000000.000000,0.002122,39.618210,2015-03-31,2015-04-30,23.132490,0.851758,-3.642168,4.070831,9.615362
sh600133,2015-08-21,11.510000,12.230000,10.850000,10.880000,-0.097095,54539100.000000,623130000.000000,5853000000.000000,6901000000.000001,0.101381,44.029226,2015-03-31,2015-04-30,25.708018,0.946591,-4.047680,4.524069,10.685918
sh600133,2015-08-20,12.900000,12.930000,11.900000,12.050000,-0.077335,100495300.000000,1246150000.000000,6481999999.999999,7643000000.000001,0.186820,48.763987,2015-03-31,2015-04-30,28.472575,1.048384,-4.482954,5.010573,11.835047
sh600133,2015-08-19,11.530000,13.060000,10.900000,13.060000,0.100253,144484600.000000,1754990000.000000,7026000000.000001,8283000000.000000,0.268569,52.851259,2015-03-31,2015-04-30,30.859073,1.136257,-4.858704,5.430546,12.827030
sh600133,2015-08-18,12.100000,12.100000,11.580000,11.870000,0.079091,122907700.000000,1475670000.000000,6385000000.000000,7529000000.000001,0.228491,48.035562,2015-03-31,2015-04-30,28.047259,1.032724,-4.415989,4.935726,11.658258
sh600133,2015-08-17,11.000000,11.000000,10.660000,11.000000,0.100000,66047900.000000,725510000.000000,5917000000.000000,6977000000.000000,0.122786,44.514843,2015-03-31,2015-04-30,25.991562,0.957031,-4.092323,4.573967,10.803778
sh600133,2015-08-14,9.150000,10.000000,9.040000,10.000000,0.100110,81382800.000000,782180000.000000,5379000000.000000,6343000000.000000,0.151297,40.468039,2015-03-31,2015-04-30,23.628693,0.870029,-3.720294,4.158152,9.821616
sh600133,2015-08-13,8.630000,9.170000,8.630000,9.090000,0.046030,41219300.000000,366420000.000000,4890000000.000000,5765000000.000000,0.076622,36.785447,2015-03-31,2015-04-30,21.478482,0.790856,-3.381747,3.779760,8.927849
sh600133,2015-08-12,8.700000,9.040000,8.610000,8.690000,-0.022497,34676700.000000,305480000.000000,4675000000.000000,5512000000.000000,0.064458,35.166726,2015-03-31,2015-04-30,20.533334,0.756055,-3.232935,3.613434,8.534984
sh600133,2015-08-11,8.670000,9.050000,8.530000,8.890000,0.023015,51358800.000000,453790000.000000,4782000000.000000,5639000000.000000,0.095479,35.976087,2015-03-31,2015-04-30,21.005908,0.773455,-3.307341,3.696597,8.731417
sh600133,2015-08-10,8.150000,8.860000,8.140000,8.690000,0.071517,41157900.000000,349430000.000000,4675000000.000000,5512000000.000000,0.076505,35.166726,2015-03-31,2015-04-30,20.533334,0.756055,-3.232935,3.613434,8.534984
sh600133,2015-08-07,7.860000,8.140000,7.850000,8.110000,0.035760,25132300.000000,202020000.000000,4363000000.000000,5144000000.000000,0.046716,32.819580,2015-03-31,2015-04-30,19.162870,0.705593,-3.017158,3.372261,7.965331
sh600133,2015-08-06,7.650000,7.960000,7.550000,7.830000,-0.032138,25514500.000000,198660000.000000,4212000000.000000,4966000000.000000,0.047431,31.686475,2015-03-31,2015-04-30,18.501267,0.681232,-2.912990,3.255833,7.690325
sh600133,2015-08-05,8.350000,8.510000,8.000000,8.090000,-0.027644,28632300.000000,236550000.000000,4352000000.000000,5131000000.000000,0.053225,32.738644,2015-03-31,2015-04-30,19.115613,0.703853,-3.009718,3.363945,7.945687
sh600133,2015-08-04,7.660000,8.340000,7.660000,8.320000,0.089005,27160100.000000,217050000.000000,4476000000.000000,5277000000.000000,0.050485,33.669408,2015-03-31,2015-04-30,19.659073,0.723864,-3.095284,3.459582,8.171584
sh600133,2015-08-03,8.180000,8.180000,7.490000,7.640000,-0.080626,27862400.000000,216780000.000000,4110000000.000000,4846000000.000000,0.051793,30.917582,2015-03-31,2015-04-30,18.052321,0.664702,-2.842305,3.176828,7.503715
sh600133,2015-07-31,8.300000,8.700000,8.000000,8.310000,-0.048110,38419000.000000,320620000.000000,4470000000.000000,5271000000.000000,0.071423,33.628940,2015-03-31,2015-04-30,19.635444,0.722994,-3.091564,3.455424,8.161763
sh600133,2015-07-30,8.350000,9.100000,8.220000,8.730000,0.055623,72901700.000000,645540000.000000,4696000000.000000,5537000000.000000,0.135526,35.328598,2015-03-31,2015-04-30,20.627849,0.759535,-3.247817,3.630067,8.574271
sh600133,2015-07-29,7.800000,8.300000,7.410000,8.270000,0.081046,32581800.000000,255210000.000000,4449000000.000000,5245000000.000000,0.060565,33.467068,2015-03-31,2015-04-30,19.540929,0.719514,-3.076683,3.438792,8.122476
sh600133,2015-07-28,7.620000,8.300000,7.580000,7.650000,-0.091449,44722300.000000,348180000.000000,4115000000.000000,4852000000.000000,0.083141,30.958050,2015-03-31,2015-04-30,18.075950,0.665572,-2.846025,3.180986,7.513536
sh600133,2015-07-27,9.080000,9.370000,8.420000,8.420000,-0.100427,38449500.000000,343980000.000000,4530000000.000000,5340000000.000000,0.071467,34.074089,2015-03-31,2015-04-30,19.895359,0.732564,-3.132487,3.501164,8.269801
sh600133,2015-07-24,9.750000,9.950000,9.160000,9.360000,-0.018868,61800300.000000,592760000.000000,5035000000.000000,5937000000.000000,0.114886,37.878084,2015-03-31,2015-04-30,22.116457,0.814347,-3.482195,3.892030,9.193033
sh600133,2015-07-23,9.070000,9.670000,9.070000,9.540000,0.057650,57603500.000000,541930000.000000,5132000000.000000,6051000000.000000,0.107081,38.606509,2015-03-31,2015-04-30,22.541773,0.830007,-3.549160,3.966877,9.369822
sh600133,2015-07-22,8.710000,9.100000,8.550000,9.020000,0.029680,46261800.000000,408250000.000000,4852000000.000000,5721000000.000000,0.086002,36.502171,2015-03-31,2015-04-30,21.313081,0.784766,-3.355705,3.750653,8.859098
sh600133,2015-07-21,8.300000,8.860000,8.100000,8.760000,0.034238,41032800.000000,352410000.000000,4712000000.000000,5556000000.000000,0.076283,35.450002,2015-03-31,2015-04-30,20.698735,0.762145,-3.258977,3.642541,8.603736
sh600133,2015-07-20,8.360000,8.600000,8.140000,8.470000,0.016807,38067600.000000,319440000.000000,4556000000.000000,5372000000.000000,0.070771,34.276429,2015-03-31,2015-04-30,20.013503,0.736914,-3.151089,3.521955,8.318909
sh600133,2015-07-17,7.810000,8.450000,7.800000,8.330000,0.067949,31602100.000000,257920000.000000,4481000000.000000,5283000000.000000,0.058747,33.709876,2015-03-31,2015-04-30,19.682701,0.724734,-3.099005,3.463741,8.181406
sh600133,2015-07-16,7.200000,8.180000,7.120000,7.800000,0.001284,29021200.000000,224890000.000000,4196000000.000000,4947000000.000000,0.053948,31.565070,2015-03-31,2015-04-30,18.430380,0.678622,-2.901829,3.243359,7.660860
sh600133,2015-07-15,8.280000,8.420000,7.790000,7.790000,-0.100462,37401600.000000,301220000.000000,4191000000.000000,4941000000.000000,0.069520,31.524602,2015-03-31,2015-04-30,18.406752,0.677752,-2.898109,3.239200,7.651039
sh600133,2015-07-14,8.630000,9.260000,8.250000,8.660000,0.017626,70034200.000000,612010000.000000,4659000000.000000,5493000000.000000,0.130177,35.045322,2015-03-31,2015-04-30,20.462448,0.753445,-3.221774,3.600960,8.505519
sh600133,2015-07-13,8.150000,8.510000,8.000000,8.510000,0.099483,46413200.000000,386900000.000000,4578000000.000000,5398000000.000000,0.086277,34.438301,2015-03-31,2015-04-30,20.108018,0.740394,-3.165970,3.538587,8.358195
sh600133,2015-07-10,7.160000,7.740000,7.050000,7.740000,0.099432,32224200.000000,244810000.000000,4164000000.000000,4909000000.000000,0.059898,31.322262,2015-03-31,2015-04-30,18.288608,0.673402,-2.879507,3.218410,7.601931
sh600133,2015-07-09,5.760000,7.040000,5.760000,7.040000,0.100000,55040100.000000,359870000.000000,3787000000.000000,4465000000.000000,0.102319,28.489499,2015-03-31,2015-04-30,16.634600,0.612500,-2.619087,2.927339,6.914418
sh600133,2015-07-08,6.400000,6.400000,6.400000,6.400000,-0.099859,5876600.000000,37610000.000000,3443000000.000000,4059000000.000000,0.010924,25.899545,2015-03-31,2015-04-30,15.122363,0.556818,-2.380988,2.661217,6.285834
sh600133,2015-07-07,7.410000,7.420000,7.110000,7.110000,-0.100000,17022000.000000,121750000.000000,3825000000.000000,4510000000.000000,0.031641,28.772776,2015-03-31,2015-04-30,16.800001,0.618590,-2.645129,2.956446,6.983169
sh600133,2015-07-06,9.630000,9.630000,7.900000,7.900000,-0.100228,41622000.000000,350930000.000000,4250000000.000000,5011000000.000000,0.077368,31.969751,2015-03-31,2015-04-30,18.666667,0.687323,-2.939032,3.284940,7.759077
sh600133,2015-07-03,9.300000,9.670000,8.780000,8.780000,-0.099487,29376000.000000,263950000.000000,4723000000.000000,5569000000.000000,0.054610,35.530938,2015-03-31,2015-04-30,20.745992,0.763885,-3.266418,3.650857,8.623379
sh600133,2015-07-02,10.700000,10.930000,9.750000,9.750000,-0.099723,28789000.000000,293380000.000000,5245000000.000000,6184000000.000000,0.053516,39.456338,2015-03-31,2015-04-30,23.037976,0.848278,-3.627287,4.054198,9.576076
sh600133,2015-07-01,11.300000,11.700000,10.500000,10.830000,-0.059079,38417500.000000,435620000.000000,5826000000.000000,6869000000.000000,0.071415,43.826886,2015-03-31,2015-04-30,25.589874,0.942241,-4.029078,4.503279,10.636810
sh600133,2015-06-30,10.750000,11.800000,9.730000,11.510000,0.064755,43904700.000000,462380000.000000,6192000000.000000,7300000000.000000,0.081612,46.578713,2015-03-31,2015-04-30,27.196626,1.001403,-4.282058,4.786033,11.304680
sh600133,2015-06-29,12.350000,12.400000,10.810000,10.810000,-0.099917,35107700.000000,400870000.000000,5815000000.000000,6856000000.000000,0.065265,43.745950,2015-03-31,2015-04-30,25.542617,0.940501,-4.021638,4.494962,10.617167
sh600133,2015-06-26,12.790000,12.850000,12.010000,12.010000,-0.099700,29113200.000000,357430000.000000,6461000000.000000,7617000000.000000,0.054117,48.602115,2015-03-31,2015-04-30,28.378060,1.044904,-4.468073,4.993940,11.795761
sh600133,2015-06-25,14.340000,14.350000,13.110000,13.340000,-0.069086,27245000.000000,377970000.000000,7176000000.000001,8461000000.000000,0.050648,53.984364,2015-03-31,2015-04-30,31.520676,1.160618,-4.962872,5.546975,13.102036
sh600133,2015-06-24,14.130000,14.470000,13.650000,14.330000,0.028715,34349600.000000,485200000.000000,7709000000.000000,9089000000.000000,0.063851,57.990700,2015-03-31,2015-04-30,33.859917,1.246751,-5.331181,5.958632,14.074376
sh600133,2015-06-23,14.370000,14.670000,12.950000,13.930000,-0.031967,31760000.000000,433980000.000000,7494000000.000000,8835000000.000000,0.059036,56.371978,2015-03-31,2015-04-30,32.914769,1.211950,-5.182369,5.792306,13.681511
sh600133,2015-06-19,15.010000,15.660000,14.370000,14.390000,-0.098936,30940100.000000,464900000.000000,7741000000.000000,9127000000.000000,0.057516,58.233508,2015-03-31,2015-04-30,34.001689,1.251971,-5.353503,5.983581,14.133305
sh600133,2015-06-18,15.880000,16.780000,15.700000,15.970000,-0.002498,41966300.000000,683590000.000000,8591000000.000000,10129000000.000000,0.078012,64.627458,2015-03-31,2015-04-30,37.735023,1.389436,-5.941309,6.640569,15.685121
sh600133,2015-06-17,15.650000,16.100000,15.010000,16.010000,0.028259,35592000.000000,560260000.000000,8613000000.000000,10154000000.000000,0.066159,64.789330,2015-03-31,2015-04-30,37.829537,1.392916,-5.956190,6.657201,15.724407
sh600133,2015-06-16,16.350000,16.380000,15.300000,15.570000,-0.060917,37931300.000000,602740000.000000,8376000000.000001,9875000000.000000,0.070510,63.008737,2015-03-31,2015-04-30,36.789875,1.354634,-5.792498,6.474243,15.292256
sh600133,2015-06-15,17.140000,17.450000,16.400000,16.580000,-0.039954,55293400.000000,933980000.000000,8919000000.000000,10516000000.000000,0.102788,67.096009,2015-03-31,2015-04-30,39.176373,1.442507,-6.168247,6.894216,16.284239
sh600133,2015-06-12,16.890000,17.450000,16.400000,17.270000,0.042245,65929900.000000,1120060000.000000,9290000000.000000,10954000000.000000,0.122563,69.888303,2015-03-31,2015-04-30,40.806753,1.502539,-6.424948,7.181128,16.961931
