code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000707,2019-05-09,3.220000,3.240000,3.170000,3.190000,-0.006231,3989084.000000,12773407.800000,1480620205.350000,1480624990.350000,0.008594,10.233498,2018-09-30,2018-10-31,-2.234206,0.400244,-3.269783,8.718229,3.190000
sz000707,2019-05-08,3.130000,3.260000,3.120000,3.210000,0.003125,7213980.000000,23125430.400000,1489903090.650000,1489907905.650000,0.015543,10.297658,2018-09-30,2018-10-31,-2.248214,0.402753,-3.290283,8.772889,3.210000
sz000707,2019-05-07,3.220000,3.300000,3.150000,3.200000,-0.018405,8033980.000000,25868338.200000,1485261648.000000,1485266448.000000,0.017309,10.265578,2018-09-30,2018-10-31,-2.241210,0.401498,-3.280033,8.745559,3.200000
sz000707,2019-05-06,3.290000,3.340000,3.260000,3.260000,-0.049563,6986500.000000,22848290.000000,1513110303.900000,1513115193.900000,0.015052,10.458058,2018-09-30,2018-10-31,-2.283233,0.409026,-3.341533,8.909538,3.260000
sz000707,2019-04-30,3.430000,3.540000,3.430000,3.430000,-0.049861,18572516.000000,64045010.100000,1592014828.950000,1592019973.950000,0.040015,11.003417,2018-09-30,2018-10-31,-2.402297,0.430356,-3.515785,9.374146,3.430000
sz000707,2019-04-29,3.610000,3.610000,3.610000,3.610000,-0.050000,1168500.000000,4218285.000000,1675560796.650000,1675566211.650000,0.002518,11.580856,2018-09-30,2018-10-31,-2.528365,0.452940,-3.700287,9.866084,3.610000
sz000707,2019-04-26,3.800000,3.800000,3.800000,3.800000,-0.050000,1479000.000000,5620200.000000,1763748207.000000,1763753907.000000,0.003187,12.190374,2018-09-30,2018-10-31,-2.661437,0.476779,-3.895039,10.385351,3.800000
sz000707,2019-04-24,3.950000,4.020000,3.800000,4.000000,0.017812,10242097.000000,39977828.170000,1856577060.000000,1856583060.000000,0.022067,12.831973,2018-09-30,2018-10-31,-2.801513,0.501873,-4.100041,10.931949,4.000000
sz000707,2019-04-23,4.140000,4.150000,3.930000,3.930000,-0.050725,12288501.000000,49021978.050000,1824086961.450000,1824092856.450000,0.026476,12.607413,2018-09-30,2018-10-31,-2.752486,0.493090,-4.028290,10.740640,3.930000
sz000707,2019-04-22,4.230000,4.230000,4.050000,4.140000,-0.028169,9973620.000000,41172060.680000,1921557257.100000,1921563467.100000,0.021488,13.281092,2018-09-30,2018-10-31,-2.899566,0.519439,-4.243542,11.314567,4.140000
sz000707,2019-04-19,4.100000,4.290000,4.080000,4.260000,0.031477,12955403.000000,54308173.040000,1977254568.900000,1977260958.900000,0.027912,13.666051,2018-09-30,2018-10-31,-2.983611,0.534495,-4.366544,11.642525,4.260000
sz000707,2019-04-18,4.270000,4.270000,4.110000,4.130000,-0.046189,17204295.000000,71885490.600000,1916915814.450000,1916922009.450000,0.037067,13.249012,2018-09-30,2018-10-31,-2.892562,0.518184,-4.233292,11.287237,4.130000
sz000707,2019-04-17,4.410000,4.470000,4.300000,4.330000,-0.044150,23236193.000000,101110569.200000,2009744667.450000,2009751162.450000,0.050062,13.890611,2018-09-30,2018-10-31,-3.032638,0.543278,-4.438294,11.833834,4.330000
sz000707,2019-04-16,4.470000,4.540000,4.390000,4.530000,0.011161,10202501.000000,45837144.310000,2102573520.450000,2102580315.450000,0.021981,14.532209,2018-09-30,2018-10-31,-3.172713,0.568371,-4.643296,12.380432,4.530000
sz000707,2019-04-15,4.640000,4.640000,4.450000,4.480000,-0.011038,12718980.000000,57583296.830000,2079366307.200000,2079373027.200000,0.027403,14.371810,2018-09-30,2018-10-31,-3.137694,0.562098,-4.592046,12.243782,4.480000
sz000707,2019-04-12,4.310000,4.530000,4.300000,4.530000,0.051044,14222903.000000,63366500.050000,2102573520.450000,2102580315.450000,0.030643,14.532209,2018-09-30,2018-10-31,-3.172713,0.568371,-4.643296,12.380432,4.530000
sz000707,2019-04-11,4.410000,4.410000,4.280000,4.310000,-0.027088,10564578.000000,45873345.580000,2000461782.150000,2000468247.150000,0.022761,13.826451,2018-09-30,2018-10-31,-3.018630,0.540768,-4.417794,11.779175,4.310000
sz000707,2019-04-10,4.460000,4.490000,4.340000,4.430000,-0.013363,13355123.000000,59040411.960000,2056159093.950000,2056165738.950000,0.028774,14.211410,2018-09-30,2018-10-31,-3.102675,0.555824,-4.540795,12.107133,4.430000
sz000707,2019-04-09,4.550000,4.600000,4.440000,4.490000,-0.038544,29961664.000000,133998342.180000,2084007749.850000,2084014484.850000,0.064552,14.403890,2018-09-30,2018-10-31,-3.144698,0.563352,-4.602296,12.271112,4.490000
sz000707,2019-04-08,4.550000,4.670000,4.450000,4.670000,0.049438,31006475.000000,143108991.570000,2167553717.550000,2167560722.550000,0.066804,14.981328,2018-09-30,2018-10-31,-3.270766,0.585937,-4.786798,12.763050,4.670000
sz000707,2019-04-04,4.520000,4.560000,4.240000,4.450000,0.013667,19745146.000000,86942864.360000,2065441979.250000,2065448654.250000,0.042541,14.275570,2018-09-30,2018-10-31,-3.116683,0.558334,-4.561296,12.161793,4.450000
sz000707,2019-04-03,4.180000,4.390000,4.150000,4.390000,0.050239,15105968.000000,65269257.100000,2037593323.350000,2037599908.350000,0.032546,14.083090,2018-09-30,2018-10-31,-3.074660,0.550806,-4.499795,11.997814,4.390000
sz000707,2019-04-02,4.060000,4.230000,4.060000,4.180000,0.024510,13551164.000000,56528021.330000,1940123027.700000,1940129297.700000,0.029196,13.409412,2018-09-30,2018-10-31,-2.927581,0.524457,-4.284543,11.423886,4.180000
sz000707,2019-04-01,3.920000,4.080000,3.900000,4.080000,0.048843,13965058.000000,55751605.220000,1893708601.200000,1893714721.200000,0.030088,13.088612,2018-09-30,2018-10-31,-2.857543,0.511910,-4.182042,11.150588,4.080000
sz000707,2019-03-29,3.860000,3.910000,3.710000,3.890000,0.010390,14893788.000000,57071861.440000,1805521190.850000,1805527025.850000,0.032089,12.479094,2018-09-30,2018-10-31,-2.724471,0.488071,-3.987290,10.631320,3.890000
sz000707,2019-03-28,3.880000,3.980000,3.810000,3.850000,-0.017857,11061987.000000,43011570.520000,1786955420.250000,1786961195.250000,0.023833,12.350774,2018-09-30,2018-10-31,-2.696456,0.483053,-3.946289,10.522001,3.850000
sz000707,2019-03-27,4.120000,4.140000,3.900000,3.920000,-0.046229,19602500.000000,77506296.320000,1819445518.800000,1819451398.800000,0.042234,12.575333,2018-09-30,2018-10-31,-2.745483,0.491836,-4.018040,10.713310,3.920000
sz000707,2019-03-26,4.360000,4.380000,4.110000,4.110000,-0.050808,22403954.000000,93033277.070000,1907632929.150000,1907639094.150000,0.048269,13.184852,2018-09-30,2018-10-31,-2.878554,0.515674,-4.212792,11.232577,4.110000
sz000707,2019-03-25,4.190000,4.430000,4.130000,4.330000,0.011682,13459356.000000,57956429.570000,2009744667.450000,2009751162.450000,0.028998,13.890611,2018-09-30,2018-10-31,-3.032638,0.543278,-4.438294,11.833834,4.330000
sz000707,2019-03-22,4.180000,4.290000,4.120000,4.280000,0.019048,14214529.000000,59514770.380000,1986537454.200000,1986543874.200000,0.030625,13.730211,2018-09-30,2018-10-31,-2.997619,0.537004,-4.387044,11.697185,4.280000
sz000707,2019-03-21,4.010000,4.200000,3.970000,4.200000,0.050000,14496408.000000,59443915.890000,1949405913.000000,1949412213.000000,0.031233,13.473572,2018-09-30,2018-10-31,-2.941588,0.526967,-4.305043,11.478546,4.200000
sz000707,2019-03-20,3.860000,4.000000,3.820000,4.000000,0.033592,15339128.000000,59899402.480000,1856577060.000000,1856583060.000000,0.033048,12.831973,2018-09-30,2018-10-31,-2.801513,0.501873,-4.100041,10.931949,4.000000
sz000707,2019-03-19,3.880000,3.920000,3.810000,3.870000,0.007812,10951250.000000,42159361.370000,1796238305.550000,1796244110.550000,0.023594,12.414934,2018-09-30,2018-10-31,-2.710464,0.485562,-3.966790,10.576660,3.870000
sz000707,2019-03-18,3.660000,3.840000,3.660000,3.840000,0.049180,14433620.000000,54835392.920000,1782313977.600000,1782319737.600000,0.031097,12.318694,2018-09-30,2018-10-31,-2.689452,0.481798,-3.936039,10.494671,3.840000
sz000707,2019-03-15,3.570000,3.660000,3.570000,3.660000,0.016667,6124405.000000,22181841.040000,1698768009.900000,1698773499.900000,0.013195,11.741255,2018-09-30,2018-10-31,-2.563384,0.459214,-3.751538,10.002733,3.660000
sz000707,2019-03-14,3.640000,3.720000,3.480000,3.600000,-0.010989,9074365.000000,32649306.070000,1670919354.000000,1670924754.000000,0.019551,11.548776,2018-09-30,2018-10-31,-2.521362,0.451686,-3.690037,9.838754,3.600000
sz000707,2019-03-13,3.730000,3.780000,3.610000,3.640000,-0.037037,9463610.000000,35080513.300000,1689485124.600000,1689490584.600000,0.020389,11.677095,2018-09-30,2018-10-31,-2.549377,0.456704,-3.731037,9.948073,3.640000
sz000707,2019-03-12,3.770000,3.850000,3.670000,3.780000,0.005319,12422830.000000,47039877.630000,1754465321.700000,1754470991.700000,0.026765,12.126214,2018-09-30,2018-10-31,-2.647430,0.474270,-3.874539,10.330691,3.780000
sz000707,2019-03-11,3.610000,3.770000,3.600000,3.760000,0.030137,10329336.000000,37958765.660000,1745182436.400000,1745188076.400000,0.022255,12.062055,2018-09-30,2018-10-31,-2.633422,0.471761,-3.854039,10.276032,3.760000
sz000707,2019-03-08,3.770000,3.800000,3.650000,3.650000,-0.049479,14275374.000000,52990997.540000,1694126567.250000,1694132042.250000,0.030756,11.709175,2018-09-30,2018-10-31,-2.556380,0.457959,-3.741287,9.975403,3.650000
sz000707,2019-03-07,3.800000,3.930000,3.730000,3.840000,0.021277,12179927.000000,46568263.040000,1782313977.600000,1782319737.600000,0.026242,12.318694,2018-09-30,2018-10-31,-2.689452,0.481798,-3.936039,10.494671,3.840000
sz000707,2019-03-06,3.580000,3.780000,3.570000,3.760000,0.044444,17297801.000000,64234688.650000,1745182436.400000,1745188076.400000,0.037268,12.062055,2018-09-30,2018-10-31,-2.633422,0.471761,-3.854039,10.276032,3.760000
sz000707,2019-03-05,3.520000,3.600000,3.510000,3.600000,0.019830,9533993.000000,33869164.370000,1670919354.000000,1670924754.000000,0.020541,11.548776,2018-09-30,2018-10-31,-2.521362,0.451686,-3.690037,9.838754,3.600000
sz000707,2019-03-04,3.550000,3.610000,3.520000,3.530000,0.000000,10122402.000000,36052747.730000,1638429255.450000,1638434550.450000,0.021809,11.324216,2018-09-30,2018-10-31,-2.472335,0.442903,-3.618286,9.647445,3.530000
sz000707,2019-03-01,3.450000,3.530000,3.420000,3.530000,0.029155,9284203.000000,32373434.450000,1638429255.450000,1638434550.450000,0.020003,11.324216,2018-09-30,2018-10-31,-2.472335,0.442903,-3.618286,9.647445,3.530000
sz000707,2019-02-28,3.420000,3.500000,3.380000,3.430000,0.002924,7423963.000000,25449568.850000,1592014828.950000,1592019973.950000,0.015995,11.003417,2018-09-30,2018-10-31,-2.402297,0.430356,-3.515785,9.374146,3.430000
sz000707,2019-02-27,3.410000,3.560000,3.370000,3.420000,-0.008696,12902741.000000,44462417.300000,1587373386.300000,1587378516.300000,0.027799,10.971337,2018-09-30,2018-10-31,-2.395293,0.429101,-3.505535,9.346816,3.420000
sz000707,2019-02-26,3.310000,3.470000,3.300000,3.450000,0.042296,14590402.000000,49298662.660000,1601297714.250000,1601302889.250000,0.031435,11.067577,2018-09-30,2018-10-31,-2.416305,0.432865,-3.536285,9.428806,3.450000
sz000707,2019-02-25,3.200000,3.320000,3.190000,3.310000,0.034375,13976441.000000,45489517.650000,1536317517.150000,1536322482.150000,0.030112,10.618458,2018-09-30,2018-10-31,-2.318252,0.415300,-3.392784,9.046187,3.310000
sz000707,2019-02-22,3.120000,3.230000,3.110000,3.200000,0.022364,8748261.000000,27801380.630000,1485261648.000000,1485266448.000000,0.018848,10.265578,2018-09-30,2018-10-31,-2.241210,0.401498,-3.280033,8.745559,3.200000
sz000707,2019-02-21,3.180000,3.240000,3.110000,3.130000,-0.018809,10262507.000000,32664426.280000,1452771549.450000,1452776244.450000,0.022111,10.041019,2018-09-30,2018-10-31,-2.192184,0.392716,-3.208282,8.554250,3.130000
sz000707,2019-02-20,3.080000,3.190000,3.070000,3.190000,0.032362,9785335.000000,30776344.690000,1480620205.350000,1480624990.350000,0.021083,10.233498,2018-09-30,2018-10-31,-2.234206,0.400244,-3.269783,8.718229,3.190000
sz000707,2019-02-19,3.110000,3.140000,3.060000,3.090000,-0.003226,8718201.000000,27046830.070000,1434205778.850000,1434210413.850000,0.018783,9.912699,2018-09-30,2018-10-31,-2.164169,0.387697,-3.167282,8.444930,3.090000
sz000707,2019-02-18,3.050000,3.120000,3.050000,3.100000,0.019737,7618104.000000,23526300.360000,1438847221.500000,1438851871.500000,0.016413,9.944779,2018-09-30,2018-10-31,-2.171172,0.388952,-3.177532,8.472260,3.100000
sz000707,2019-02-15,3.020000,3.090000,3.010000,3.040000,0.006623,6897800.000000,21020420.000000,1410998565.600000,1411003125.600000,0.014861,9.752299,2018-09-30,2018-10-31,-2.129150,0.381423,-3.116031,8.308281,3.040000
sz000707,2019-02-14,3.010000,3.040000,2.990000,3.020000,0.000000,5858600.000000,17668836.000000,1401715680.300000,1401720210.300000,0.012622,9.688140,2018-09-30,2018-10-31,-2.115142,0.378914,-3.095531,8.253621,3.020000
sz000707,2019-02-13,3.010000,3.030000,2.980000,3.020000,0.003322,5750816.000000,17299369.880000,1401715680.300000,1401720210.300000,0.012390,9.688140,2018-09-30,2018-10-31,-2.115142,0.378914,-3.095531,8.253621,3.020000
sz000707,2019-02-12,2.970000,3.020000,2.950000,3.010000,0.010067,5816541.000000,17389839.000000,1397074237.650000,1397078752.650000,0.012532,9.656060,2018-09-30,2018-10-31,-2.108138,0.377659,-3.085281,8.226291,3.010000
sz000707,2019-02-11,2.910000,2.980000,2.880000,2.980000,0.027586,5830900.000000,17116623.000000,1383149909.700000,1383154379.700000,0.012563,9.559820,2018-09-30,2018-10-31,-2.087127,0.373895,-3.054531,8.144302,2.980000
sz000707,2019-02-01,2.830000,2.900000,2.810000,2.900000,0.032028,5037542.000000,14442437.900000,1346018368.500000,1346022718.500000,0.010853,9.303180,2018-09-30,2018-10-31,-2.031097,0.363858,-2.972530,7.925663,2.900000
sz000707,2019-01-31,2.860000,2.900000,2.760000,2.810000,-0.031034,8871419.000000,25119807.080000,1304245384.650000,1304249599.650000,0.019113,9.014461,2018-09-30,2018-10-31,-1.968063,0.352566,-2.880279,7.679694,2.810000
sz000707,2019-01-30,3.030000,3.030000,2.900000,2.900000,-0.049180,15817771.000000,46318462.510000,1346018368.500000,1346022718.500000,0.034079,9.303180,2018-09-30,2018-10-31,-2.031097,0.363858,-2.972530,7.925663,2.900000
sz000707,2019-01-29,3.140000,3.210000,3.000000,3.050000,-0.034810,10496104.000000,32293659.150000,1415640008.250000,1415644583.250000,0.022614,9.784379,2018-09-30,2018-10-31,-2.136154,0.382678,-3.126281,8.335611,3.050000
sz000707,2019-01-28,3.180000,3.240000,3.140000,3.160000,-0.003155,8416131.000000,26839046.330000,1466695877.400000,1466700617.400000,0.018133,10.137259,2018-09-30,2018-10-31,-2.213195,0.396480,-3.239032,8.636239,3.160000
sz000707,2019-01-25,3.120000,3.220000,3.100000,3.170000,0.016026,9616656.000000,30415306.520000,1471337320.050000,1471342075.050000,0.020719,10.169339,2018-09-30,2018-10-31,-2.220199,0.397734,-3.249282,8.663569,3.170000
sz000707,2019-01-24,3.090000,3.140000,3.070000,3.120000,0.006452,5037900.000000,15661960.000000,1448130106.800000,1448134786.800000,0.010854,10.008939,2018-09-30,2018-10-31,-2.185180,0.391461,-3.198032,8.526920,3.120000
sz000707,2019-01-23,3.030000,3.170000,3.020000,3.100000,0.019737,9504518.000000,29539094.420000,1438847221.500000,1438851871.500000,0.020478,9.944779,2018-09-30,2018-10-31,-2.171172,0.388952,-3.177532,8.472260,3.100000
sz000707,2019-01-22,3.080000,3.080000,3.020000,3.040000,-0.012987,4688612.000000,14273593.280000,1410998565.600000,1411003125.600000,0.010102,9.752299,2018-09-30,2018-10-31,-2.129150,0.381423,-3.116031,8.308281,3.040000
sz000707,2019-01-21,3.070000,3.080000,3.040000,3.080000,0.006536,4639390.000000,14209395.090000,1429564336.200000,1429568956.200000,0.009996,9.880619,2018-09-30,2018-10-31,-2.157165,0.386442,-3.157032,8.417600,3.080000
sz000707,2019-01-18,3.050000,3.080000,3.020000,3.060000,0.000000,4526601.000000,13810836.040000,1420281450.900000,1420286040.900000,0.009753,9.816459,2018-09-30,2018-10-31,-2.143157,0.383933,-3.136531,8.362941,3.060000
sz000707,2019-01-17,3.060000,3.070000,3.030000,3.060000,-0.003257,4036662.000000,12322474.720000,1420281450.900000,1420286040.900000,0.008697,9.816459,2018-09-30,2018-10-31,-2.143157,0.383933,-3.136531,8.362941,3.060000
sz000707,2019-01-16,3.090000,3.100000,3.030000,3.070000,-0.006472,6094562.000000,18657369.480000,1424922893.550000,1424927498.550000,0.013131,9.848539,2018-09-30,2018-10-31,-2.150161,0.385188,-3.146781,8.390271,3.070000
sz000707,2019-01-15,3.050000,3.110000,3.030000,3.090000,0.003247,6306718.000000,19389637.400000,1434205778.850000,1434210413.850000,0.013588,9.912699,2018-09-30,2018-10-31,-2.164169,0.387697,-3.167282,8.444930,3.090000
sz000707,2019-01-14,3.000000,3.110000,2.980000,3.080000,0.023256,9227419.000000,28196032.540000,1429564336.200000,1429568956.200000,0.019880,9.880619,2018-09-30,2018-10-31,-2.157165,0.386442,-3.157032,8.417600,3.080000
sz000707,2019-01-11,3.000000,3.020000,2.960000,3.010000,0.000000,6247396.000000,18680097.760000,1397074237.650000,1397078752.650000,0.013460,9.656060,2018-09-30,2018-10-31,-2.108138,0.377659,-3.085281,8.226291,3.010000
sz000707,2019-01-10,3.020000,3.050000,2.980000,3.010000,-0.009868,6693851.000000,20160754.750000,1397074237.650000,1397078752.650000,0.014422,9.656060,2018-09-30,2018-10-31,-2.108138,0.377659,-3.085281,8.226291,3.010000
sz000707,2019-01-09,3.050000,3.090000,3.020000,3.040000,0.000000,6731834.000000,20554548.700000,1410998565.600000,1411003125.600000,0.014504,9.752299,2018-09-30,2018-10-31,-2.129150,0.381423,-3.116031,8.308281,3.040000
sz000707,2019-01-08,3.030000,3.080000,3.010000,3.040000,0.003300,4815434.000000,14629312.100000,1410998565.600000,1411003125.600000,0.010375,9.752299,2018-09-30,2018-10-31,-2.129150,0.381423,-3.116031,8.308281,3.040000
sz000707,2019-01-07,3.040000,3.050000,2.970000,3.030000,0.013378,5564266.000000,16760611.600000,1406357122.950000,1406361667.950000,0.011988,9.720219,2018-09-30,2018-10-31,-2.122146,0.380169,-3.105781,8.280951,3.030000
sz000707,2019-01-04,2.910000,2.990000,2.890000,2.990000,0.020478,5368252.000000,15818040.340000,1387791352.350000,1387795837.350000,0.011566,9.591900,2018-09-30,2018-10-31,-2.094131,0.375150,-3.064781,8.171632,2.990000
sz000707,2019-01-03,2.920000,2.950000,2.900000,2.930000,0.000000,3472800.000000,10171107.000000,1359942696.450000,1359947091.450000,0.007482,9.399420,2018-09-30,2018-10-31,-2.052108,0.367622,-3.003280,8.007652,2.930000
sz000707,2019-01-02,2.890000,2.950000,2.860000,2.930000,0.013841,4357200.000000,12675663.000000,1359942696.450000,1359947091.450000,0.009388,9.399420,2018-09-30,2018-10-31,-2.052108,0.367622,-3.003280,8.007652,2.930000
sz000707,2018-12-28,2.850000,2.940000,2.800000,2.890000,0.032143,4071300.000000,11697038.760000,1341376925.850000,1341381260.850000,0.008772,9.271100,2018-09-30,2018-10-31,-2.024093,0.362603,-2.962280,7.898333,2.890000
sz000707,2018-12-27,2.940000,2.940000,2.800000,2.800000,-0.027778,3823900.000000,10975932.000000,1299603942.000000,1299608142.000000,0.008239,8.982381,2018-09-30,2018-10-31,-1.961059,0.351311,-2.870029,7.652364,2.800000
sz000707,2018-12-26,2.910000,2.920000,2.870000,2.880000,-0.010309,3293900.000000,9515091.000000,1336735483.200000,1336739803.200000,0.007097,9.239021,2018-09-30,2018-10-31,-2.017089,0.361349,-2.952030,7.871003,2.880000
sz000707,2018-12-25,2.980000,2.990000,2.840000,2.910000,-0.026756,7221301.000000,20927598.860000,1350659811.150000,1350664176.150000,0.015558,9.335260,2018-09-30,2018-10-31,-2.038101,0.365113,-2.982780,7.952993,2.910000
sz000707,2018-12-24,2.950000,2.990000,2.930000,2.990000,0.006734,4944115.000000,14667055.950000,1387791352.350000,1387795837.350000,0.010652,9.591900,2018-09-30,2018-10-31,-2.094131,0.375150,-3.064781,8.171632,2.990000
sz000707,2018-12-21,3.040000,3.110000,2.930000,2.970000,-0.032573,9240724.000000,27743442.840000,1378508467.050000,1378512922.050000,0.019909,9.527740,2018-09-30,2018-10-31,-2.080123,0.372641,-3.044280,8.116972,2.970000
sz000707,2018-12-20,2.990000,3.070000,2.950000,3.070000,0.030201,7056319.000000,21303313.470000,1424922893.550000,1424927498.550000,0.015203,9.848539,2018-09-30,2018-10-31,-2.150161,0.385188,-3.146781,8.390271,3.070000
sz000707,2018-12-19,3.010000,3.040000,2.980000,2.980000,0.000000,5180600.000000,15558257.000000,1383149909.700000,1383154379.700000,0.011162,9.559820,2018-09-30,2018-10-31,-2.087127,0.373895,-3.054531,8.144302,2.980000
sz000707,2018-12-18,2.950000,3.070000,2.940000,2.980000,0.003367,6497370.000000,19415827.140000,1383149909.700000,1383154379.700000,0.013999,9.559820,2018-09-30,2018-10-31,-2.087127,0.373895,-3.054531,8.144302,2.980000
sz000707,2018-12-17,2.930000,2.990000,2.880000,2.970000,0.013652,5125024.000000,15057095.830000,1378508467.050000,1378512922.050000,0.011042,9.527740,2018-09-30,2018-10-31,-2.080123,0.372641,-3.044280,8.116972,2.970000
sz000707,2018-12-14,3.030000,3.050000,2.920000,2.930000,-0.033003,5657570.000000,16985313.460000,1359942696.450000,1359947091.450000,0.012189,9.399420,2018-09-30,2018-10-31,-2.052108,0.367622,-3.003280,8.007652,2.930000
sz000707,2018-12-13,3.030000,3.070000,2.980000,3.030000,0.010000,6712071.000000,20322967.120000,1406357122.950000,1406361667.950000,0.014461,9.720219,2018-09-30,2018-10-31,-2.122146,0.380169,-3.105781,8.280951,3.030000
