code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300117,2017-01-20,6.140000,6.330000,6.120000,6.280000,0.027823,4297997.000000,26785381.950000,4448603069.800000,4501252800.000000,0.006067,42.186129,2016-09-30,2016-10-28,44.541534,0.974804,-68.442391,3.214743,6.254178
sz300117,2017-01-19,6.180000,6.210000,6.110000,6.110000,-0.017685,2473660.000000,15261049.710000,4328179101.350000,4379403600.000000,0.003492,41.044148,2016-09-30,2016-10-28,43.335792,0.948416,-66.589651,3.127719,6.084877
sz300117,2017-01-18,6.270000,6.460000,6.130000,6.220000,-0.014263,6240692.000000,38925887.750000,4406100492.700000,4458247200.000000,0.008810,41.783077,2016-09-30,2016-10-28,44.115978,0.965490,-67.788482,3.184029,6.194425
sz300117,2017-01-17,5.930000,6.400000,5.770000,6.310000,0.064081,8645882.000000,52623384.680000,4469854358.350000,4522755600.000000,0.012205,42.387656,2016-09-30,2016-10-28,44.754312,0.979461,-68.769345,3.230100,6.284055
sz300117,2017-01-16,6.180000,6.230000,5.800000,5.930000,-0.043548,6665300.000000,40411465.550000,4200671370.050000,4250386800.000000,0.009409,39.834992,2016-09-30,2016-10-28,42.059124,0.920476,-64.627926,3.035577,5.905617
sz300117,2017-01-13,6.190000,6.310000,6.190000,6.200000,-0.003215,5907731.000000,36875754.560000,4391932967.000000,4443912000.000000,0.008340,41.648727,2016-09-30,2016-10-28,43.974126,0.962386,-67.570513,3.173791,6.174507
sz300117,2017-01-12,6.330000,6.350000,6.170000,6.220000,-0.014263,6816270.000000,42644833.900000,4406100492.700000,4458247200.000000,0.009622,41.783077,2016-09-30,2016-10-28,44.115978,0.965490,-67.788482,3.184029,6.194425
sz300117,2017-01-11,6.480000,6.510000,6.300000,6.310000,-0.026235,8142200.000000,52030899.000000,4469854358.350000,4522755600.000000,0.011494,42.387656,2016-09-30,2016-10-28,44.754312,0.979461,-68.769345,3.230100,6.284055
sz300117,2017-01-10,6.570000,6.680000,6.470000,6.480000,-0.022624,7028319.000000,45788610.310000,4590278326.800000,4644604800.000000,0.009922,43.529637,2016-09-30,2016-10-28,45.960054,1.005849,-70.622085,3.317123,6.453356
sz300117,2017-01-09,6.990000,6.990000,6.620000,6.630000,-0.001506,11140597.000000,75225519.940000,4696534769.550000,4752118800.000000,0.015727,44.537267,2016-09-30,2016-10-28,47.023945,1.029132,-72.256855,3.393908,6.602739
sz300117,2017-01-06,6.640000,6.670000,6.580000,6.640000,-0.001504,3789191.000000,25119262.270000,4703618532.400000,4759286400.000000,0.005349,44.604443,2016-09-30,2016-10-28,47.094871,1.030684,-72.365840,3.399027,6.612698
sz300117,2017-01-05,6.760000,6.760000,6.610000,6.650000,-0.013353,5937177.000000,39522421.210000,4710702295.250000,4766454000.000000,0.008381,44.671618,2016-09-30,2016-10-28,47.165797,1.032237,-72.474825,3.404146,6.622657
sz300117,2017-01-04,6.720000,6.790000,6.690000,6.740000,0.000000,5761993.000000,38811588.530000,4774456160.900000,4830962400.000000,0.008134,45.276196,2016-09-30,2016-10-28,47.804131,1.046207,-73.455687,3.450218,6.712287
sz300117,2017-01-03,6.880000,6.880000,6.640000,6.740000,0.016591,12139292.000000,81955266.470000,4774456160.900000,4830962400.000000,0.017137,45.276196,2016-09-30,2016-10-28,47.804131,1.046207,-73.455687,3.450218,6.712287
sz300117,2016-12-30,6.630000,6.770000,6.610000,6.630000,-0.011923,5354330.000000,35768397.430000,4696534769.550000,4752118800.000000,0.007559,44.537267,2016-09-30,2016-10-28,47.023945,1.029132,-72.256855,3.393908,6.602739
sz300117,2016-12-29,6.450000,6.710000,6.420000,6.710000,0.040310,9974323.000000,66020694.910000,4753204872.350000,4809459600.000000,0.014081,45.074670,2016-09-30,2016-10-28,47.591353,1.041550,-73.128733,3.434861,6.682410
sz300117,2016-12-28,6.550000,6.580000,6.420000,6.450000,-0.015267,3644062.000000,23665393.090000,4569027038.250000,4623102000.000000,0.005144,43.328111,2016-09-30,2016-10-28,45.747276,1.001192,-70.295131,3.301766,6.423479
sz300117,2016-12-27,6.660000,6.660000,6.530000,6.550000,-0.010574,3737488.000000,24560941.080000,4639864666.750000,4694778000.000000,0.005276,43.999864,2016-09-30,2016-10-28,46.456537,1.016714,-71.384978,3.352956,6.523068
sz300117,2016-12-26,6.610000,6.670000,6.470000,6.620000,-0.004511,3619604.000000,23749746.190000,4689451006.700000,4744951200.000000,0.005110,44.470092,2016-09-30,2016-10-28,46.953019,1.027580,-72.147870,3.388789,6.592780
sz300117,2016-12-23,6.730000,6.760000,6.600000,6.650000,-0.020619,5130157.000000,34189506.450000,4710702295.250000,4766454000.000000,0.007242,44.671618,2016-09-30,2016-10-28,47.165797,1.032237,-72.474825,3.404146,6.622657
sz300117,2016-12-22,6.640000,6.830000,6.500000,6.790000,0.017991,5507524.000000,36610387.730000,4809874975.150000,4866800400.000000,0.007775,45.612073,2016-09-30,2016-10-28,48.158761,1.053968,-74.000610,3.475813,6.762081
sz300117,2016-12-21,6.630000,6.690000,6.590000,6.670000,0.003008,3963663.000000,26319929.380000,4724869820.950000,4780789200.000000,0.005595,44.805969,2016-09-30,2016-10-28,47.307649,1.035341,-72.692794,3.414384,6.642575
sz300117,2016-12-20,6.590000,6.890000,6.550000,6.650000,0.007576,9413529.000000,63165087.630000,4710702295.250000,4766454000.000000,0.013289,44.671618,2016-09-30,2016-10-28,47.165797,1.032237,-72.474825,3.404146,6.622657
sz300117,2016-12-19,6.280000,6.650000,6.270000,6.600000,0.045959,10039296.000000,64774571.210000,4675283481.000000,4730616000.000000,0.014172,44.335741,2016-09-30,2016-10-28,46.811167,1.024475,-71.929901,3.378551,6.572863
sz300117,2016-12-16,6.200000,6.330000,6.180000,6.310000,0.017742,3448783.000000,21639063.980000,4469854358.350000,4522755600.000000,0.004869,42.387656,2016-09-30,2016-10-28,44.754312,0.979461,-68.769345,3.230100,6.284055
sz300117,2016-12-15,6.130000,6.280000,6.130000,6.200000,0.011419,4110641.000000,25515800.030000,4391932967.000000,4443912000.000000,0.005803,41.648727,2016-09-30,2016-10-28,43.974126,0.962386,-67.570513,3.173791,6.174507
sz300117,2016-12-14,6.180000,6.220000,6.120000,6.130000,-0.011290,4303625.000000,26487837.630000,4342346627.050000,4393738800.000000,0.006075,41.178499,2016-09-30,2016-10-28,43.477644,0.951520,-66.807620,3.137958,6.104795
sz300117,2016-12-13,6.220000,6.250000,6.080000,6.200000,-0.001610,5046953.000000,31189424.150000,4391932967.000000,4443912000.000000,0.007125,41.648727,2016-09-30,2016-10-28,43.974126,0.962386,-67.570513,3.173791,6.174507
sz300117,2016-12-12,6.640000,6.640000,6.160000,6.210000,-0.064759,6746051.000000,43125365.560000,4399016729.850000,4451079600.000000,0.009523,41.715902,2016-09-30,2016-10-28,44.045052,0.963938,-67.679498,3.178910,6.184466
sz300117,2016-12-09,6.600000,6.690000,6.510000,6.640000,0.007587,6295594.000000,41638577.770000,4703618532.400000,4759286400.000000,0.008887,44.604443,2016-09-30,2016-10-28,47.094871,1.030684,-72.365840,3.399027,6.612698
sz300117,2016-12-08,6.600000,6.630000,6.560000,6.590000,0.000000,4738754.000000,31246155.840000,4668199718.150000,4723448400.000000,0.006690,44.268566,2016-09-30,2016-10-28,46.740241,1.022923,-71.820916,3.373432,6.562904
sz300117,2016-12-07,6.540000,6.620000,6.500000,6.590000,0.007645,3525312.000000,23136308.510000,4668199718.150000,4723448400.000000,0.004977,44.268566,2016-09-30,2016-10-28,46.740241,1.022923,-71.820916,3.373432,6.562904
sz300117,2016-12-06,6.570000,6.620000,6.490000,6.540000,-0.001527,4268950.000000,27915960.800000,4632780903.900000,4687610400.000000,0.006026,43.932689,2016-09-30,2016-10-28,46.385611,1.015162,-71.275993,3.347837,6.513109
sz300117,2016-12-05,6.490000,6.580000,6.420000,6.550000,0.004601,4412955.000000,28756555.180000,4639864666.750000,4694778000.000000,0.006230,43.999864,2016-09-30,2016-10-28,46.456537,1.016714,-71.384978,3.352956,6.523068
sz300117,2016-12-02,6.670000,6.680000,6.510000,6.520000,-0.019549,6174687.000000,40572568.380000,4618613378.200000,4673275200.000000,0.008717,43.798338,2016-09-30,2016-10-28,46.243759,1.012057,-71.058023,3.337599,6.493192
sz300117,2016-12-01,6.690000,6.710000,6.610000,6.650000,-0.004491,7328974.000000,48753724.880000,4710702295.250000,4766454000.000000,0.010346,44.671618,2016-09-30,2016-10-28,47.165797,1.032237,-72.474825,3.404146,6.622657
sz300117,2016-11-30,6.680000,6.780000,6.610000,6.680000,-0.007429,6923324.000000,46391318.010000,4731953583.800000,4787956800.000000,0.009774,44.873144,2016-09-30,2016-10-28,47.378575,1.036893,-72.801779,3.419503,6.652534
sz300117,2016-11-29,6.810000,6.960000,6.700000,6.730000,-0.024638,13300933.000000,90489984.360000,4767372398.050000,4823794800.000000,0.018777,45.209021,2016-09-30,2016-10-28,47.733205,1.044654,-73.346702,3.445099,6.702328
sz300117,2016-11-28,6.910000,7.020000,6.880000,6.900000,0.001451,8007734.000000,55544976.780000,4887796366.500000,4945644000.000000,0.011304,46.351002,2016-09-30,2016-10-28,48.938947,1.071042,-75.199442,3.532122,6.871629
sz300117,2016-11-25,6.900000,6.970000,6.770000,6.890000,-0.002894,9361265.000000,64094107.130000,4880712603.650000,4938476400.000000,0.013215,46.283827,2016-09-30,2016-10-28,48.868021,1.069490,-75.090457,3.527003,6.861670
sz300117,2016-11-24,6.930000,6.990000,6.870000,6.910000,-0.008608,7086017.000000,49054648.300000,4894880129.350000,4952811600.000000,0.010003,46.418177,2016-09-30,2016-10-28,49.009873,1.072595,-75.308427,3.537241,6.881588
sz300117,2016-11-23,7.080000,7.080000,6.920000,6.970000,-0.011348,6952548.000000,48589521.770000,4937382706.450000,4995817200.000000,0.009815,46.821230,2016-09-30,2016-10-28,49.435429,1.081908,-75.962335,3.567955,6.941341
sz300117,2016-11-22,6.940000,7.120000,6.910000,7.050000,0.015850,15190474.000000,106830327.120000,4994052809.250000,5053158000.000000,0.021444,47.358633,2016-09-30,2016-10-28,50.002837,1.094326,-76.834212,3.608907,7.021012
sz300117,2016-11-21,6.900000,6.950000,6.830000,6.940000,0.011662,8481761.000000,58467636.800000,4916131417.900000,4974314400.000000,0.011974,46.619704,2016-09-30,2016-10-28,49.222651,1.077251,-75.635381,3.552598,6.911465
sz300117,2016-11-18,6.950000,6.950000,6.850000,6.860000,-0.010101,6160612.000000,42436610.420000,4859461315.100000,4916973600.000000,0.008697,46.082301,2016-09-30,2016-10-28,48.655243,1.064833,-74.763503,3.511646,6.831794
sz300117,2016-11-17,6.930000,7.050000,6.860000,6.930000,-0.007163,10288947.000000,71261922.560000,4909047655.050000,4967146800.000000,0.014525,46.552528,2016-09-30,2016-10-28,49.151725,1.075699,-75.526396,3.547479,6.901506
sz300117,2016-11-16,6.990000,7.030000,6.920000,6.980000,0.000000,10076803.000000,70304128.270000,4944466469.300000,5002984800.000000,0.014225,46.888405,2016-09-30,2016-10-28,49.506355,1.083460,-76.071320,3.573074,6.951300
sz300117,2016-11-15,6.900000,7.010000,6.840000,6.980000,0.011594,9060325.000000,62574142.470000,4944466469.300000,5002984800.000000,0.012790,46.888405,2016-09-30,2016-10-28,49.506355,1.083460,-76.071320,3.573074,6.951300
sz300117,2016-11-14,7.000000,7.140000,6.850000,6.900000,-0.015692,12687329.000000,88712881.560000,4887796366.500000,4945644000.000000,0.017910,46.351002,2016-09-30,2016-10-28,48.938947,1.071042,-75.199442,3.532122,6.871629
sz300117,2016-11-11,6.970000,7.070000,6.860000,7.010000,0.013006,16503173.000000,114928590.400000,4965717757.850000,5024487600.000000,0.023297,47.089931,2016-09-30,2016-10-28,49.719133,1.088117,-76.398274,3.588431,6.981177
sz300117,2016-11-10,6.840000,7.020000,6.830000,6.920000,0.022157,18327100.000000,127066680.570000,4901963892.200000,4959979200.000000,0.025872,46.485353,2016-09-30,2016-10-28,49.080799,1.074147,-75.417411,3.542360,6.891547
sz300117,2016-11-09,6.920000,6.930000,6.640000,6.770000,-0.018841,13094508.000000,88831701.680000,4845018200.000000,4852465200.000000,0.018297,45.477722,2016-09-30,2016-10-28,48.016909,1.050863,-73.782641,3.465575,6.742164
sz300117,2016-11-08,7.070000,7.190000,6.850000,6.900000,-0.018492,23669356.000000,164191029.420000,4938054000.000000,4945644000.000000,0.033073,46.351002,2016-09-30,2016-10-28,48.938947,1.071042,-75.199442,3.532122,6.871629
sz300117,2016-11-07,6.760000,7.260000,6.760000,7.030000,0.041481,28008644.000000,197198354.710000,5031089800.000000,5038822800.000000,0.039137,47.224282,2016-09-30,2016-10-28,49.860985,1.091221,-76.616243,3.598669,7.001095
sz300117,2016-11-04,6.570000,6.830000,6.560000,6.750000,0.027397,21964367.000000,148063449.390000,4830705000.000000,4838130000.000000,0.030691,45.343372,2016-09-30,2016-10-28,47.875057,1.047759,-73.564672,3.455337,6.722246
sz300117,2016-11-03,6.660000,6.660000,6.560000,6.570000,0.000000,9622207.000000,63484811.940000,4701886200.000000,4709113200.000000,0.013445,44.134215,2016-09-30,2016-10-28,46.598389,1.019819,-71.602947,3.363194,6.542986
sz300117,2016-11-02,6.530000,6.690000,6.510000,6.570000,0.000000,10465819.000000,68903716.000000,4701886200.000000,4709113200.000000,0.014624,44.134215,2016-09-30,2016-10-28,46.598389,1.019819,-71.602947,3.363194,6.542986
sz300117,2016-11-01,6.490000,6.620000,6.350000,6.570000,0.010769,15521597.000000,100712294.480000,4701886200.000000,4709113200.000000,0.021689,44.134215,2016-09-30,2016-10-28,46.598389,1.019819,-71.602947,3.363194,6.542986
sz300117,2016-10-31,6.600000,6.600000,6.470000,6.500000,-0.004594,5622211.000000,36581991.640000,4651790000.000000,4658940000.000000,0.007856,43.663987,2016-09-30,2016-10-28,46.101906,1.008953,-70.840054,3.327361,6.473274
sz300117,2016-10-28,6.610000,6.620000,6.500000,6.530000,0.003072,7762383.000000,50781109.870000,4673259800.000000,4680442800.000000,0.010846,43.865514,2016-09-30,2016-10-28,46.314685,1.013610,-71.167008,3.342718,6.503150
sz300117,2016-10-27,6.600000,6.610000,6.480000,6.510000,-0.009132,10285055.000000,67145216.770000,4658946600.000000,4666107600.000000,0.014371,43.731163,2016-06-30,2016-08-26,45.582170,1.010505,144.096684,3.360000,6.483233
sz300117,2016-10-26,6.690000,6.710000,6.570000,6.570000,-0.019403,8697437.000000,57614079.490000,4701886200.000000,4709113200.000000,0.012153,44.134215,2016-06-30,2016-08-26,46.002283,1.019819,145.424764,3.390968,6.542986
sz300117,2016-10-25,6.720000,6.740000,6.650000,6.700000,0.002994,6988195.000000,46687766.900000,4794922000.000000,4802292000.000000,0.009765,45.007495,2016-06-30,2016-08-26,46.912526,1.039998,148.302271,3.458065,6.672451
sz300117,2016-10-24,6.680000,6.770000,6.580000,6.680000,0.012121,9583318.000000,64171325.990000,4780608800.000000,4787956800.000000,0.013391,44.873144,2016-06-30,2016-08-26,46.772488,1.036893,147.859578,3.447742,6.652534
sz300117,2016-10-21,6.690000,6.740000,6.550000,6.600000,-0.013453,8705567.000000,57641827.500000,4723356000.000000,4730616000.000000,0.012164,44.335741,2016-06-30,2016-08-26,46.212339,1.024475,146.088804,3.406452,6.572863
sz300117,2016-10-20,6.760000,6.780000,6.650000,6.690000,-0.008889,9593776.000000,64229503.680000,4787765400.000000,4795124400.000000,0.013405,44.940319,2016-06-30,2016-08-26,46.842507,1.038445,148.080924,3.452903,6.662493
sz300117,2016-10-19,6.800000,6.840000,6.710000,6.750000,-0.010264,8317110.000000,56262703.500000,4830705000.000000,4838130000.000000,0.011622,45.343372,2016-06-30,2016-08-26,47.262619,1.047759,149.409004,3.483871,6.722246
sz300117,2016-10-18,6.690000,6.850000,6.650000,6.820000,0.019432,13609475.000000,92146519.050000,4880801200.000000,4888303200.000000,0.019017,45.813599,2016-06-30,2016-08-26,47.752750,1.058625,150.958431,3.520000,6.791958
sz300117,2016-10-17,6.950000,6.950000,6.680000,6.690000,-0.031838,11896647.000000,81241899.780000,4787765400.000000,4795124400.000000,0.016623,44.940319,2016-06-30,2016-08-26,46.842507,1.038445,148.080924,3.452903,6.662493
sz300117,2016-10-14,6.820000,6.950000,6.750000,6.910000,0.013196,18563577.000000,127572257.640000,4945210600.000000,4952811600.000000,0.025939,46.418177,2016-06-30,2016-08-26,48.382918,1.072595,152.950551,3.566452,6.881588
sz300117,2016-10-13,6.700000,6.850000,6.640000,6.820000,0.017910,15164438.000000,102281222.480000,4880801200.000000,4888303200.000000,0.021189,45.813599,2016-06-30,2016-08-26,47.752750,1.058625,150.958431,3.520000,6.791958
sz300117,2016-10-12,6.810000,6.810000,6.600000,6.700000,-0.017595,14166344.000000,94840235.390000,4794922000.000000,4802292000.000000,0.019795,45.007495,2016-06-30,2016-08-26,46.912526,1.039998,148.302271,3.458065,6.672451
sz300117,2016-10-11,6.830000,6.890000,6.770000,6.820000,0.001468,9483941.000000,64727598.300000,4880801200.000000,4888303200.000000,0.013252,45.813599,2016-06-30,2016-08-26,47.752750,1.058625,150.958431,3.520000,6.791958
sz300117,2016-10-10,6.630000,6.850000,6.630000,6.810000,0.031818,10680889.000000,72024244.280000,4873644600.000000,4881135600.000000,0.014925,45.746424,2016-06-30,2016-08-26,47.682731,1.057072,150.737084,3.514839,6.781999
sz300117,2016-09-30,6.600000,6.650000,6.500000,6.600000,0.003040,7171137.000000,47319949.100000,4723356000.000000,4730616000.000000,0.010020,44.335741,2016-06-30,2016-08-26,46.212339,1.024475,146.088804,3.406452,6.572863
sz300117,2016-09-29,6.600000,6.680000,6.520000,6.580000,0.004580,9746506.000000,64474486.580000,4709042800.000000,4716280800.000000,0.013619,44.201390,2016-06-30,2016-08-26,46.072301,1.021371,145.646111,3.396129,6.552945
sz300117,2016-09-28,6.640000,6.650000,6.500000,6.550000,-0.013554,7617508.000000,49925968.140000,4687573000.000000,4694778000.000000,0.010644,43.999864,2016-06-30,2016-08-26,45.862245,1.016714,144.982071,3.380645,6.523068
sz300117,2016-09-27,6.550000,6.710000,6.500000,6.640000,-0.003003,9951655.000000,65493790.840000,4751982400.000000,4759286400.000000,0.013906,44.604443,2016-06-30,2016-08-26,46.492413,1.030684,146.974191,3.427097,6.612698
sz300117,2016-09-26,6.830000,6.970000,6.600000,6.660000,-0.037572,14169650.000000,96582223.260000,4766295600.000000,4773621600.000000,0.019799,44.738793,2016-06-30,2016-08-26,46.632451,1.033789,147.416884,3.437419,6.632616
sz300117,2016-09-23,6.780000,6.930000,6.710000,6.920000,0.019146,15595870.000000,106627305.460000,4952367200.000000,4959979200.000000,0.021792,46.485353,2016-06-30,2016-08-26,48.452937,1.074147,153.171898,3.571613,6.891547
sz300117,2016-09-22,6.890000,6.980000,6.700000,6.790000,-0.011645,21523702.000000,147080391.880000,4859331400.000000,4866800400.000000,0.030075,45.612073,2016-06-30,2016-08-26,47.542694,1.053968,150.294391,3.504516,6.762081
sz300117,2016-09-21,6.690000,7.000000,6.620000,6.870000,0.050459,30458746.000000,207887482.660000,4916584200.000000,4924141200.000000,0.042560,46.149476,2016-06-30,2016-08-26,48.102843,1.066386,152.065164,3.545806,6.841752
sz300117,2016-09-20,6.670000,6.670000,6.530000,6.540000,-0.015060,11921364.000000,78322852.020000,4680416400.000000,4687610400.000000,0.016658,43.932689,2016-06-30,2016-08-26,45.792227,1.015162,144.760724,3.375484,6.513109
sz300117,2016-09-19,6.580000,6.700000,6.500000,6.640000,-0.003003,16767661.000000,111005976.130000,4751982400.000000,4759286400.000000,0.023430,44.604443,2016-06-30,2016-08-26,46.492413,1.030684,146.974191,3.427097,6.612698
sz300117,2016-09-14,6.730000,6.820000,6.340000,6.660000,-0.052632,34209315.000000,225599840.070000,4766295600.000000,4773621600.000000,0.047801,44.738793,2016-06-30,2016-08-26,46.632451,1.033789,147.416884,3.437419,6.632616
sz300117,2016-09-13,7.090000,7.090000,6.920000,7.030000,0.010057,21562790.000000,151291772.310000,5031089800.000000,5038822800.000000,0.030130,47.224282,2016-06-30,2016-08-26,49.223143,1.091221,155.606711,3.628387,7.001095
sz300117,2016-09-12,7.050000,7.150000,6.900000,6.960000,-0.046575,37755265.000000,265646641.510000,4980993600.000000,4988649600.000000,0.052756,46.754054,2016-06-30,2016-08-26,48.733012,1.080356,154.057285,3.592258,6.931382
sz300117,2016-09-09,6.900000,7.350000,6.900000,7.300000,0.078287,77371612.000000,551228095.950000,5224318000.000000,5232348000.000000,0.108112,49.038017,2016-06-30,2016-08-26,51.113647,1.133132,161.583071,3.767742,7.269984
sz300117,2016-09-08,6.770000,6.770000,6.540000,6.770000,0.100813,34279773.000000,231629831.600000,4845018200.000000,4852465200.000000,0.047900,45.477722,2016-06-30,2016-08-26,47.402657,1.050863,149.851698,3.494194,6.742164
sz300117,2016-09-07,6.190000,6.250000,6.130000,6.150000,-0.011254,8657677.000000,53574912.430000,4401309000.000000,4408074000.000000,0.012097,41.312850,2016-06-30,2016-08-26,43.061497,0.954625,136.128204,3.174194,6.124713
sz300117,2016-09-06,6.080000,6.280000,6.000000,6.220000,0.024712,10370314.000000,63526966.670000,4451405200.000000,4458247200.000000,0.014491,41.783077,2016-06-30,2016-08-26,43.551628,0.965490,137.677631,3.210323,6.194425
sz300117,2016-09-05,6.100000,6.130000,6.050000,6.070000,-0.006547,7346841.000000,44742059.260000,4344056200.000000,4350733200.000000,0.010266,40.775447,2016-06-30,2016-08-26,42.501348,0.942207,134.357431,3.132903,6.045042
sz300117,2016-09-02,6.090000,6.130000,6.020000,6.110000,0.001639,6238774.000000,37999188.570000,4372682600.000000,4379403600.000000,0.008718,41.044148,2016-06-30,2016-08-26,42.781423,0.948416,135.242817,3.153548,6.084877
sz300117,2016-09-01,6.190000,6.220000,6.090000,6.100000,-0.014540,6687560.000000,41077093.200000,4365526000.000000,4372236000.000000,0.009345,40.976973,2016-06-30,2016-08-26,42.711404,0.946864,135.021471,3.148387,6.074918
sz300117,2016-08-31,6.290000,6.290000,6.160000,6.190000,-0.012759,5166836.000000,32095491.510000,4429935400.000000,4436744400.000000,0.007220,41.581551,2016-06-30,2016-08-26,43.341572,0.960834,137.013591,3.194839,6.164548
sz300117,2016-08-30,6.260000,6.350000,6.190000,6.270000,-0.001592,10663373.000000,66845673.920000,4487188200.000000,4494085200.000000,0.014900,42.118954,2016-06-30,2016-08-26,43.901722,0.973252,138.784364,3.236129,6.244219
sz300117,2016-08-29,6.550000,6.560000,6.250000,6.280000,0.004800,20973402.000000,133318344.080000,4494344800.000000,4501252800.000000,0.029306,42.186129,2016-06-30,2016-08-26,43.971740,0.974804,139.005711,3.241290,6.254178
sz300117,2016-08-26,6.190000,6.330000,6.140000,6.250000,0.000000,11846944.000000,73827493.370000,4472875000.000000,4479750000.000000,0.016554,41.984603,2016-06-30,2016-08-26,43.761684,0.970147,138.341671,3.225806,6.224302
sz300117,2016-08-25,6.010000,6.540000,5.800000,6.250000,0.033058,16207504.000000,98479858.140000,4472875200.000000,4479750000.000000,0.022647,41.984603,2016-03-31,2016-04-22,65.703369,2.136517,97.606198,3.258596,6.224302
sz300117,2016-08-24,6.110000,6.150000,6.030000,6.050000,0.000000,7317937.000000,44497004.680000,4329743193.600000,4336398000.000000,0.010225,40.641096,2016-03-31,2016-04-22,63.600862,2.068149,94.482799,3.154321,6.025124
sz300117,2016-08-23,6.040000,6.170000,5.980000,6.050000,0.008333,6586792.000000,40023097.380000,4329743193.600000,4336398000.000000,0.009204,40.641096,2016-03-31,2016-04-22,63.600862,2.068149,94.482799,3.154321,6.025124
sz300117,2016-08-22,6.110000,6.150000,6.000000,6.000000,-0.024390,6575340.000000,39827520.420000,4293960192.000000,4300560000.000000,0.009188,40.305219,2016-03-31,2016-04-22,63.075235,2.051057,93.701950,3.128252,5.975330
sz300117,2016-08-19,6.220000,6.250000,6.080000,6.150000,-0.014423,9596894.000000,59059309.030000,4401309196.800000,4408074000.000000,0.013410,41.312850,2016-03-31,2016-04-22,64.652116,2.102333,96.044498,3.206458,6.124713
sz300117,2016-08-18,6.200000,6.480000,6.200000,6.240000,-0.007949,12238231.000000,77128463.720000,4465718599.680000,4472582400.000000,0.017101,41.917428,2016-03-31,2016-04-22,65.598244,2.133099,97.450028,3.253382,6.214343
sz300117,2016-08-17,6.230000,6.440000,6.110000,6.290000,0.003190,13386511.000000,83652258.570000,4501501601.280000,4508420400.000000,0.018705,42.253305,2016-03-31,2016-04-22,66.123871,2.150191,98.230877,3.279451,6.264137
sz300117,2016-08-16,5.990000,6.490000,5.970000,6.270000,0.048495,17521343.000000,109110553.320000,4487188400.640000,4494085200.000000,0.024483,42.118954,2016-03-31,2016-04-22,65.913620,2.143354,97.918537,3.269023,6.244219
sz300117,2016-08-15,5.830000,6.110000,5.770000,5.980000,0.025729,10396261.000000,61955551.890000,4279646991.360000,4286224800.000000,0.014527,40.170868,2016-03-31,2016-04-22,62.864984,2.044220,93.389610,3.117825,5.955412
sz300117,2016-08-12,5.820000,5.850000,5.750000,5.830000,0.001718,4945981.000000,28768167.000000,4172297986.560000,4178710800.000000,0.006911,39.163238,2016-03-31,2016-04-22,61.288103,1.992943,91.047061,3.039618,5.806029
sz300117,2016-08-11,5.920000,5.960000,5.790000,5.820000,-0.011885,6153107.000000,36033903.360000,4165141386.240000,4171543200.000000,0.008598,39.096063,2016-03-31,2016-04-22,61.182978,1.989525,90.890891,3.034405,5.796070
sz300117,2016-08-10,6.020000,6.020000,5.830000,5.890000,0.001701,6155708.000000,36331267.520000,4215237588.480000,4221716400.000000,0.008601,39.566290,2016-03-31,2016-04-22,61.918855,2.013454,91.984081,3.070901,5.865782
sz300117,2016-08-09,5.700000,5.930000,5.680000,5.880000,0.037037,10991449.000000,64271441.070000,4208080988.160000,4214548800.000000,0.015358,39.499115,2016-03-31,2016-04-22,61.813730,2.010036,91.827911,3.065687,5.855823
sz300117,2016-08-08,5.660000,5.710000,5.550000,5.670000,-0.007005,5861471.000000,33092893.510000,4057792381.440000,4064029200.000000,0.008190,38.088432,2016-03-31,2016-04-22,59.606097,1.938249,88.548342,2.956198,5.646686
sz300117,2016-08-05,5.740000,5.740000,5.680000,5.710000,-0.005226,5460600.000000,31119105.400000,4086418782.720000,4092699600.000000,0.007630,38.357134,2016-03-31,2016-04-22,60.026598,1.951922,89.173022,2.977053,5.686522
sz300117,2016-08-04,5.720000,5.750000,5.670000,5.740000,0.001745,7158475.000000,40885821.520000,4107888400.000000,4114202400.000000,0.010003,38.558660,2016-03-31,2016-04-22,60.341975,1.962178,89.641532,2.992694,5.716399
sz300117,2016-08-03,5.750000,5.810000,5.690000,5.730000,-0.001742,6084770.000000,34967862.000000,4100731800.000000,4107034800.000000,0.008502,38.491484,2016-03-31,2016-04-22,60.236849,1.958759,89.485362,2.987481,5.706440
sz300117,2016-08-02,5.740000,5.800000,5.720000,5.740000,0.000000,5270470.000000,30363499.510000,4107888400.000000,4114202400.000000,0.007364,38.558660,2016-03-31,2016-04-22,60.341975,1.962178,89.641532,2.992694,5.716399
sz300117,2016-08-01,5.800000,5.850000,5.640000,5.740000,-0.020478,8137111.000000,46467128.790000,4107888400.000000,4114202400.000000,0.011370,38.558660,2016-03-31,2016-04-22,60.341975,1.962178,89.641532,2.992694,5.716399
sz300117,2016-07-29,5.840000,5.910000,5.650000,5.860000,0.003425,9156102.000000,52897868.350000,4193767600.000000,4200213600.000000,0.012794,39.364764,2016-03-31,2016-04-22,61.603479,2.003199,91.515571,3.055260,5.835905
