code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300276,2019-05-24,11.900000,12.180000,11.880000,12.020000,-0.002490,1156900.000000,13933516.940000,2550605896.600000,6586950191.680000,0.005452,76.170328,2018-09-30,2018-10-25,23.689397,14.685185,119.601990,1.903073,8.477052
sz300276,2019-05-23,12.310000,12.310000,12.020000,12.050000,-0.021121,1720800.000000,20866534.000000,2556971801.500000,6603390167.200000,0.008109,76.360437,2018-09-30,2018-10-25,23.748522,14.721837,119.900498,1.907823,8.498210
sz300276,2019-05-22,12.430000,12.530000,12.210000,12.310000,-0.010450,2014259.000000,24928079.060000,2612142977.300000,6745869955.040000,0.009492,78.008048,2018-09-30,2018-10-25,24.260938,15.039486,122.487562,1.948988,8.681574
sz300276,2019-05-21,12.200000,12.460000,12.100000,12.440000,0.018837,2163100.000000,26708753.000000,2639728565.200000,6817109848.960000,0.010194,78.831853,2018-09-30,2018-10-25,24.517146,15.198311,123.781095,1.969570,8.773256
sz300276,2019-05-20,12.050000,12.280000,11.870000,12.210000,0.014120,1817359.000000,21959504.210000,2590923294.300000,6691070036.640000,0.008564,77.374351,2018-09-30,2018-10-25,24.063855,14.917313,121.492537,1.933155,8.611049
sz300276,2019-05-17,12.500000,12.630000,11.980000,12.040000,-0.048221,3505502.000000,43054982.330000,2554849833.200000,6597910175.360000,0.016520,76.297067,2018-09-30,2018-10-25,23.728814,14.709619,119.800995,1.906240,8.491157
sz300276,2019-05-16,12.500000,12.850000,12.280000,12.650000,0.012810,4758922.000000,59940307.040000,2684289899.500000,6932189677.600000,0.022427,80.162616,2018-09-30,2018-10-25,24.931021,15.454874,125.870647,2.002818,8.921357
sz300276,2019-05-15,12.220000,12.500000,12.170000,12.490000,0.029678,3169519.000000,39118973.120000,2650338406.700000,6844509808.160000,0.014937,79.148702,2018-09-30,2018-10-25,24.615688,15.259398,124.278607,1.977486,8.808518
sz300276,2019-05-14,11.900000,12.240000,11.900000,12.130000,-0.000824,2098207.000000,25462289.950000,2573947547.900000,6647230101.920000,0.009888,76.867394,2018-09-30,2018-10-25,23.906188,14.819575,120.696517,1.920489,8.554629
sz300276,2019-05-13,12.300000,12.420000,12.060000,12.140000,-0.029576,2792903.000000,34127116.360000,2576069516.200000,6652710093.760000,0.013162,76.930764,2018-09-30,2018-10-25,23.925897,14.831792,120.796020,1.922072,8.561682
sz300276,2019-05-10,12.170000,12.510000,11.750000,12.510000,0.038174,4225391.000000,51922429.950000,2654582343.300000,6855469791.840000,0.019913,79.275441,2018-09-30,2018-10-25,24.655104,15.283832,124.477612,1.980653,8.822623
sz300276,2019-05-09,12.000000,12.250000,11.950000,12.050000,-0.004955,2174598.000000,26383980.460000,2556971801.500000,6603390167.200000,0.010248,76.360437,2018-09-30,2018-10-25,23.748522,14.721837,119.900498,1.907823,8.498210
sz300276,2019-05-08,11.990000,12.450000,11.930000,12.110000,-0.023387,2153359.000000,26244144.080000,2569703611.300000,6636270118.240000,0.010148,76.740655,2018-09-30,2018-10-25,23.866772,14.795140,120.497512,1.917322,8.540525
sz300276,2019-05-07,12.530000,12.620000,12.080000,12.400000,0.001616,3549276.000000,43860047.740000,2631240692.000000,6795189881.600000,0.016726,78.578375,2018-09-30,2018-10-25,24.438313,15.149442,123.383085,1.963237,8.745046
sz300276,2019-05-06,13.400000,13.400000,12.380000,12.380000,-0.099636,4775766.000000,61179602.650000,2626996755.400000,6784229897.920000,0.022506,78.451635,2018-09-30,2018-10-25,24.398896,15.125007,123.184080,1.960070,8.730941
sz300276,2019-04-30,13.560000,13.890000,13.510000,13.750000,0.004383,3269933.000000,45017218.040000,2917706412.500000,7534988780.000000,0.015410,87.133278,2018-09-30,2018-10-25,27.098936,16.798776,136.815920,2.176976,9.697127
sz300276,2019-04-29,13.460000,13.850000,13.170000,13.690000,0.027778,5305968.000000,72036547.670000,2904974602.700000,7502108828.960000,0.025005,86.753060,2018-09-30,2018-10-25,26.980686,16.725473,136.218905,2.167477,9.654813
sz300276,2019-04-26,13.200000,13.460000,13.120000,13.320000,0.012158,2601056.000000,34617081.710000,2826461775.600000,7299349130.880000,0.012258,84.408383,2018-09-30,2018-10-25,26.251478,16.273433,132.537313,2.108896,9.393872
sz300276,2019-04-25,13.700000,13.820000,13.150000,13.160000,-0.042213,3833145.000000,51700485.520000,2792510282.800000,7211669261.440000,0.018064,83.394469,2018-09-30,2018-10-25,25.936145,16.077956,130.945274,2.083564,9.281032
sz300276,2019-04-24,13.650000,13.780000,13.410000,13.740000,0.014022,3015601.000000,41105438.670000,2915584444.200000,7529508788.160000,0.014211,87.069909,2018-09-30,2018-10-25,27.079227,16.786559,136.716418,2.175393,9.690075
sz300276,2019-04-23,13.960000,14.000000,13.300000,13.550000,-0.027279,4051460.000000,55183472.660000,2875267046.500000,7425388943.200000,0.019093,85.865885,2018-09-30,2018-10-25,26.704769,16.554430,134.825871,2.145311,9.556078
sz300276,2019-04-22,14.300000,14.380000,13.870000,13.930000,-0.029944,4112875.000000,57965011.750000,2955901841.900000,7633628633.120000,0.019382,88.273932,2018-09-30,2018-10-25,27.453685,17.018688,138.606965,2.205475,9.824072
sz300276,2019-04-19,14.180000,14.380000,14.130000,14.360000,0.006307,3038751.000000,43283831.030000,3047146478.800000,7869268282.240000,0.014320,90.998827,2018-09-30,2018-10-25,28.301143,17.544031,142.885572,2.273555,10.127327
sz300276,2019-04-18,14.540000,14.650000,14.210000,14.270000,-0.021262,4974765.000000,71581774.900000,3028048764.100000,7819948355.680000,0.023444,90.428501,2018-09-30,2018-10-25,28.123768,17.434075,141.990050,2.259306,10.063855
sz300276,2019-04-17,14.730000,15.150000,14.560000,14.580000,-0.016858,10059603.000000,148684383.830000,3093829781.400000,7989828102.720000,0.047407,92.392960,2018-09-30,2018-10-25,28.734726,17.812812,145.074627,2.308387,10.282481
sz300276,2019-04-16,14.510000,14.850000,13.970000,14.830000,0.026298,10931788.000000,157297498.000000,3146878988.900000,8126827898.720000,0.051517,93.977201,2018-09-30,2018-10-25,29.227434,18.118244,147.562189,2.347968,10.458793
sz300276,2019-04-15,14.400000,14.970000,14.100000,14.450000,0.028470,11873399.000000,172357338.390000,3066244193.500000,7918588208.800000,0.055955,91.569154,2018-09-30,2018-10-25,28.478518,17.653987,143.781095,2.287804,10.190799
sz300276,2019-04-12,13.900000,14.370000,13.760000,14.050000,0.019594,5661000.000000,79890937.500000,2981365461.500000,7699388535.200000,0.026678,89.034368,2018-09-30,2018-10-25,27.690185,17.165295,139.800995,2.224474,9.908701
sz300276,2019-04-11,14.190000,14.310000,13.780000,13.780000,-0.029577,5044700.000000,70553805.980000,2924072317.400000,7551428755.520000,0.023774,87.323387,2018-09-30,2018-10-25,27.158061,16.835428,137.114428,2.181726,9.718285
sz300276,2019-04-10,14.060000,14.490000,14.060000,14.200000,-0.020690,8748021.000000,124552009.760000,3013194986.000000,7781588412.800000,0.041226,89.984913,2018-09-30,2018-10-25,27.985810,17.348554,141.293532,2.248223,10.014488
sz300276,2019-04-09,13.770000,14.770000,13.770000,14.500000,0.049204,13458097.000000,194789807.570000,3076854035.000000,7945988168.000000,0.063423,91.886003,2018-09-30,2018-10-25,28.577060,17.715073,144.278607,2.295720,10.226062
sz300276,2019-04-08,14.190000,14.390000,13.670000,13.820000,-0.021939,5564844.000000,77880183.600000,2932560190.600000,7573348722.880000,0.026225,87.576866,2018-09-30,2018-10-25,27.236894,16.884297,137.512438,2.188059,9.746495
sz300276,2019-04-04,14.160000,14.350000,14.020000,14.130000,-0.001413,5241609.000000,74181238.910000,2998341207.900000,7743228469.920000,0.024702,89.541325,2018-09-30,2018-10-25,27.847852,17.263033,140.597015,2.237140,9.965121
sz300276,2019-04-03,13.870000,14.350000,13.750000,14.150000,0.017986,6915053.000000,97281609.900000,3002585144.500000,7754188453.600000,0.032588,89.668065,2018-09-30,2018-10-25,27.887268,17.287468,140.796020,2.240307,9.979226
sz300276,2019-04-02,13.940000,14.070000,13.810000,13.900000,0.000000,5569893.000000,77562080.190000,2949535937.000000,7617188657.600000,0.026249,88.083823,2018-09-30,2018-10-25,27.394561,16.982036,138.308458,2.200725,9.802914
sz300276,2019-04-01,13.570000,13.980000,13.570000,13.900000,0.032689,6427476.000000,88982832.600000,2949535937.000000,7617188657.600000,0.030290,88.083823,2018-09-30,2018-10-25,27.394561,16.982036,138.308458,2.200725,9.802914
sz300276,2019-03-29,13.050000,13.550000,12.860000,13.460000,0.031418,4821000.000000,64049241.440000,2856169331.800000,7376069016.640000,0.022719,85.295558,2018-09-30,2018-10-25,26.527395,16.444475,133.930348,2.131062,9.492606
sz300276,2019-03-28,13.090000,13.350000,12.940000,13.050000,-0.006093,3379079.000000,44366362.010000,2769168631.500000,7151389351.200000,0.015924,82.697402,2018-09-30,2018-10-25,25.719354,15.943566,129.850746,2.066148,9.203455
sz300276,2019-03-27,13.290000,13.390000,12.930000,13.130000,-0.006808,4253260.000000,55722923.800000,2786144377.900000,7195229285.920000,0.020044,83.204360,2018-09-30,2018-10-25,25.877020,16.041304,130.646766,2.078814,9.259875
sz300276,2019-03-26,13.660000,13.790000,13.110000,13.220000,-0.032919,5487076.000000,73478875.990000,2805242092.600000,7244549212.480000,0.025858,83.774687,2018-09-30,2018-10-25,26.054395,16.151260,131.542289,2.093064,9.323347
sz300276,2019-03-25,13.500000,13.920000,13.310000,13.670000,-0.003644,5231435.000000,71704461.330000,2900730666.100000,7491148845.280000,0.024654,86.626321,2018-09-30,2018-10-25,26.941269,16.701038,136.019900,2.164310,9.640708
sz300276,2019-03-22,13.880000,13.900000,13.500000,13.720000,-0.014368,5439172.000000,74315882.080000,2911340507.600000,7518548804.480000,0.025633,86.943169,2018-09-30,2018-10-25,27.039811,16.762124,136.517413,2.172227,9.675970
sz300276,2019-03-21,13.850000,14.090000,13.720000,13.920000,-0.005714,7185962.000000,100048645.740000,2953779873.600000,7628148641.280000,0.033865,88.210563,2018-09-30,2018-10-25,27.433977,17.006470,138.507463,2.203892,9.817019
sz300276,2019-03-20,14.200000,14.450000,13.870000,14.000000,0.007194,8885462.000000,125450570.900000,2970755620.000000,7671988576.000000,0.041874,88.717520,2018-09-30,2018-10-25,27.591644,17.104209,139.303483,2.216558,9.873439
sz300276,2019-03-19,13.750000,13.940000,13.580000,13.900000,0.009441,5945780.000000,82115743.200000,2949535937.000000,7617188657.600000,0.028020,88.083823,2018-09-30,2018-10-25,27.394561,16.982036,138.308458,2.200725,9.802914
sz300276,2019-03-18,13.420000,13.770000,13.380000,13.770000,0.023792,5550030.000000,75552046.820000,2921950349.100000,7545948763.680000,0.026155,87.260018,2018-09-30,2018-10-25,27.138352,16.823211,137.014925,2.180143,9.711232
sz300276,2019-03-15,13.610000,13.850000,13.260000,13.450000,-0.012482,7216684.000000,97798481.890000,2854047363.500000,7370589024.800000,0.034009,85.232189,2018-09-30,2018-10-25,26.507686,16.432258,133.830846,2.129479,9.485554
sz300276,2019-03-14,14.020000,14.180000,13.180000,13.620000,-0.044211,7915298.000000,107707427.310000,2890120824.600000,7463748886.080000,0.037302,86.309473,2018-09-30,2018-10-25,26.842728,16.639952,135.522388,2.156394,9.605445
sz300276,2019-03-13,14.750000,14.750000,14.130000,14.250000,-0.036511,11022765.000000,158075136.000000,3023804827.500000,7808988372.000000,0.051946,90.301761,2018-09-30,2018-10-25,28.084352,17.409641,141.791045,2.256139,10.049750
sz300276,2019-03-12,14.350000,15.000000,14.270000,14.790000,0.047450,19725795.000000,288115560.770000,3138391115.700000,8104907931.360000,0.092960,93.723723,2018-09-30,2018-10-25,29.148601,18.069375,147.164179,2.341635,10.430583
sz300276,2019-03-11,13.700000,14.150000,13.430000,14.120000,0.068079,13342074.000000,185146653.630000,2996219239.600000,7737748478.080000,0.062876,89.477956,2018-09-30,2018-10-25,27.828143,17.250816,140.497512,2.235557,9.958068
sz300276,2019-03-08,13.580000,14.160000,13.180000,13.220000,-0.055039,13061393.000000,177953332.930000,2805242092.600000,7244549212.480000,0.061553,83.774687,2018-09-30,2018-10-25,26.054395,16.151260,131.542289,2.093064,9.323347
sz300276,2019-03-07,13.450000,14.780000,13.290000,13.990000,0.028676,17066238.000000,237394178.170000,2968633651.700000,7666508584.160000,0.080426,88.654150,2018-09-30,2018-10-25,27.571935,17.091991,139.203980,2.214974,9.866386
sz300276,2019-03-06,14.180000,14.290000,13.310000,13.600000,-0.008746,19827967.000000,271741281.230000,2885876888.000000,7452788902.400000,0.093441,86.182734,2018-09-30,2018-10-25,26.803311,16.615517,135.323383,2.153227,9.591341
sz300276,2019-03-05,12.400000,13.720000,12.370000,13.720000,0.100241,18875634.000000,250021310.980000,2911340507.600000,7518548804.480000,0.088953,86.943169,2018-09-30,2018-10-25,27.039811,16.762124,136.517413,2.172227,9.675970
sz300276,2019-03-04,12.500000,12.780000,12.400000,12.470000,0.004835,7383951.000000,92990152.520000,2646094470.100000,6833549824.480000,0.034798,79.021962,2018-09-30,2018-10-25,24.576271,15.234963,124.079602,1.974320,8.794413
sz300276,2019-03-01,12.300000,12.460000,12.200000,12.410000,0.006488,3690200.000000,45595210.720000,2633362660.300000,6800669873.440000,0.017390,78.641744,2018-09-30,2018-10-25,24.458021,15.161659,123.482587,1.964820,8.752098
sz300276,2019-02-28,12.240000,12.440000,12.150000,12.330000,0.009002,3548792.000000,43657693.120000,2616386913.900000,6756829938.720000,0.016724,78.134787,2018-09-30,2018-10-25,24.300355,15.063921,122.686567,1.952154,8.695679
sz300276,2019-02-27,12.510000,12.590000,12.090000,12.220000,-0.019262,6703306.000000,83103189.140000,2593045262.600000,6696550028.480000,0.031590,77.437721,2018-09-30,2018-10-25,24.083563,14.929531,121.592040,1.934738,8.618102
sz300276,2019-02-26,12.760000,12.970000,12.380000,12.460000,-0.031857,11082979.000000,140030423.610000,2643972501.800000,6828069832.640000,0.052230,78.958593,2018-09-30,2018-10-25,24.556563,15.222746,123.980100,1.972736,8.787361
sz300276,2019-02-25,12.540000,12.960000,12.450000,12.870000,0.024682,14869816.000000,189026278.930000,2730973202.100000,7052749498.080000,0.070076,81.556749,2018-09-30,2018-10-25,25.364604,15.723655,128.059701,2.037650,9.076511
sz300276,2019-02-22,12.220000,12.640000,11.940000,12.560000,0.017004,7962734.000000,97689192.030000,2665192184.800000,6882869751.040000,0.037525,79.592289,2018-09-30,2018-10-25,24.753646,15.344919,124.975124,1.988569,8.857885
sz300276,2019-02-21,12.320000,12.450000,12.080000,12.350000,0.008163,6789074.000000,83481734.920000,2620630850.500000,6767789922.400000,0.031994,78.261526,2018-09-30,2018-10-25,24.339771,15.088355,122.885572,1.955321,8.709784
sz300276,2019-02-20,12.230000,12.420000,12.130000,12.250000,-0.018429,6107451.000000,74893453.050000,2599411167.500000,6712990004.000000,0.028782,77.627830,2018-09-30,2018-10-25,24.142688,14.966183,121.890547,1.939488,8.639259
sz300276,2019-02-19,12.680000,12.900000,12.260000,12.480000,0.036545,14397285.000000,180675554.740000,2648216438.400000,6839029816.320000,0.067849,79.085332,2018-09-30,2018-10-25,24.595980,15.247180,124.179104,1.975903,8.801465
sz300276,2019-02-18,11.950000,12.100000,11.560000,12.040000,0.030822,10593434.000000,125719697.140000,2554849833.200000,6597910175.360000,0.049923,76.297067,2018-09-30,2018-10-25,23.728814,14.709619,119.800995,1.906240,8.491157
sz300276,2019-02-15,11.240000,12.150000,11.180000,11.680000,0.039146,10828165.000000,127494714.850000,2478458974.400000,6400630469.120000,0.051029,74.015759,2018-09-30,2018-10-25,23.019314,14.269797,116.218905,1.849242,8.237269
sz300276,2019-02-14,11.220000,11.480000,11.150000,11.240000,0.004468,3143142.000000,35481197.160000,2385092369.200000,6159510828.160000,0.014812,71.227494,2018-09-30,2018-10-25,22.152148,13.732236,111.840796,1.779579,7.926961
sz300276,2019-02-13,10.930000,11.270000,10.930000,11.190000,0.020055,3136800.000000,34992788.000000,2374482527.700000,6132110868.960000,0.014783,70.910646,2018-09-30,2018-10-25,22.053607,13.671150,111.343284,1.771663,7.891699
sz300276,2019-02-12,10.950000,11.090000,10.810000,10.970000,0.006422,2828400.000000,30928751.000000,2327799225.100000,6011551048.480000,0.013329,69.516514,2018-09-30,2018-10-25,21.620024,13.402369,109.154229,1.736831,7.736545
sz300276,2019-02-11,10.690000,10.910000,10.690000,10.900000,0.025400,1844284.000000,19978041.080000,2312945447.000000,5973191105.600000,0.008691,69.072926,2018-09-30,2018-10-25,21.482065,13.316848,108.457711,1.725748,7.687177
sz300276,2019-02-01,10.510000,10.670000,10.400000,10.630000,0.028046,1514167.000000,15963210.370000,2255652302.900000,5825231325.920000,0.007136,67.361945,2018-09-30,2018-10-25,20.949941,12.986981,105.771144,1.683001,7.496761
sz300276,2019-01-31,10.390000,10.550000,10.210000,10.340000,-0.000966,1861605.000000,19383732.360000,2194115222.200000,5666311562.560000,0.008773,65.524225,2018-09-30,2018-10-25,20.378400,12.632680,102.885572,1.637086,7.292240
sz300276,2019-01-30,10.330000,10.650000,10.200000,10.350000,-0.032710,2347204.000000,24471347.360000,2196237190.500000,5671791554.400000,0.011061,65.587595,2018-09-30,2018-10-25,20.398108,12.644897,102.985075,1.638669,7.299292
sz300276,2019-01-29,11.160000,11.220000,10.480000,10.700000,-0.039497,4141757.000000,44695426.610000,2270506081.000000,5863591268.800000,0.019518,67.805533,2018-09-30,2018-10-25,21.087899,13.072502,106.467662,1.694083,7.546128
sz300276,2019-01-28,10.930000,11.250000,10.890000,11.140000,0.023897,2524200.000000,27914835.000000,2363872686.200000,6104710909.760000,0.011896,70.593798,2018-09-30,2018-10-25,21.955065,13.610063,110.845771,1.763747,7.856436
sz300276,2019-01-25,11.160000,11.160000,10.880000,10.880000,-0.022462,1539900.000000,16926722.000000,2308701510.400000,5962231121.920000,0.007257,68.946187,2018-09-30,2018-10-25,21.442649,13.292414,108.258706,1.722582,7.673072
sz300276,2019-01-24,11.050000,11.180000,10.950000,11.130000,0.004513,1410600.000000,15635946.000000,2361750717.900000,6099230917.920000,0.006648,70.530428,2018-09-30,2018-10-25,21.935357,13.597846,110.746269,1.762163,7.849384
sz300276,2019-01-23,10.910000,11.090000,10.910000,11.080000,0.010027,1137450.000000,12531027.500000,2351140876.400000,6071830958.720000,0.005360,70.213580,2018-09-30,2018-10-25,21.836815,13.536759,110.248756,1.754247,7.814122
sz300276,2019-01-22,11.080000,11.100000,10.900000,10.970000,-0.009928,1158451.000000,12733711.030000,2327799225.100000,6011551048.480000,0.005459,69.516514,2018-09-30,2018-10-25,21.620024,13.402369,109.154229,1.736831,7.736545
sz300276,2019-01-21,11.010000,11.190000,11.010000,11.080000,0.000000,1269201.000000,14070237.060000,2351140876.400000,6071830958.720000,0.005981,70.213580,2018-09-30,2018-10-25,21.836815,13.536759,110.248756,1.754247,7.814122
sz300276,2019-01-18,11.120000,11.120000,10.890000,11.080000,0.007273,1777750.000000,19556080.000000,2351140876.400000,6071830958.720000,0.008378,70.213580,2018-09-30,2018-10-25,21.836815,13.536759,110.248756,1.754247,7.814122
sz300276,2019-01-17,11.220000,11.220000,10.980000,11.000000,-0.020481,1938533.000000,21470187.990000,2334165130.000000,6027991024.000000,0.009136,69.706623,2018-09-30,2018-10-25,21.679149,13.439021,109.452736,1.741581,7.757702
sz300276,2019-01-16,11.470000,11.480000,11.180000,11.230000,-0.017498,3040000.000000,34374746.000000,2382970400.900000,6154030836.320000,0.014326,71.164125,2018-09-30,2018-10-25,22.132440,13.720019,111.741294,1.777996,7.919908
sz300276,2019-01-15,11.110000,11.800000,10.960000,11.430000,0.026032,4364802.000000,50196582.790000,2425409766.900000,6263630673.120000,0.020570,72.431518,2018-09-30,2018-10-25,22.526606,13.964365,113.731343,1.809661,8.060958
sz300276,2019-01-14,11.220000,11.230000,10.950000,11.140000,-0.000897,1317514.000000,14618511.330000,2363872686.200000,6104710909.760000,0.006209,70.593798,2018-09-30,2018-10-25,21.955065,13.610063,110.845771,1.763747,7.856436
sz300276,2019-01-11,10.990000,11.160000,10.990000,11.150000,0.008137,1478941.000000,16407797.650000,2365994654.500000,6110190901.600000,0.006970,70.657168,2018-09-30,2018-10-25,21.974773,13.622280,110.945274,1.765330,7.863489
sz300276,2019-01-10,10.930000,11.130000,10.920000,11.060000,0.005455,1621700.000000,17913356.000000,2346896939.800000,6060870975.040000,0.007642,70.086841,2018-09-30,2018-10-25,21.797399,13.512325,110.049751,1.751081,7.800017
sz300276,2019-01-09,10.930000,11.130000,10.930000,11.000000,-0.000908,1813900.000000,20060783.000000,2334165130.000000,6027991024.000000,0.008548,69.706623,2018-09-30,2018-10-25,21.679149,13.439021,109.452736,1.741581,7.757702
sz300276,2019-01-08,10.830000,11.070000,10.830000,11.010000,0.009166,1920520.000000,21074482.660000,2336287098.300000,6033471015.840000,0.009051,69.769992,2018-09-30,2018-10-25,21.698857,13.451238,109.552239,1.743164,7.764754
sz300276,2019-01-07,10.780000,10.970000,10.630000,10.910000,0.020580,1821533.000000,19776361.150000,2315067415.300000,5978671097.440000,0.008584,69.136296,2018-09-30,2018-10-25,21.501774,13.329065,108.557214,1.727332,7.694230
sz300276,2019-01-04,10.220000,10.710000,10.200000,10.690000,0.034850,1517299.000000,15987187.920000,2268384112.700000,5858111276.960000,0.007150,67.742163,2018-09-30,2018-10-25,21.068191,13.060285,106.368159,1.692500,7.539076
sz300276,2019-01-03,10.380000,10.580000,10.290000,10.330000,-0.004817,1076402.000000,11218618.740000,2191993253.900000,5660831570.720000,0.005073,65.460856,2018-09-30,2018-10-25,20.358691,12.620462,102.786070,1.635503,7.285187
sz300276,2019-01-02,10.320000,10.450000,10.260000,10.380000,0.006790,1066100.000000,11023715.000000,2202603095.400000,5688231529.920000,0.005024,65.777704,2018-09-30,2018-10-25,20.457233,12.681549,103.283582,1.643419,7.320450
sz300276,2018-12-28,10.500000,10.640000,10.200000,10.310000,-0.006744,1712312.000000,17771837.760000,2042373945.860000,5649871587.040000,0.008644,65.334116,2018-09-30,2018-10-25,20.319275,12.596028,102.587065,1.632336,7.271082
sz300276,2018-12-27,10.900000,10.990000,10.340000,10.380000,-0.038889,1252004.000000,13419927.520000,2056240694.280000,5688231529.920000,0.006320,65.777704,2018-09-30,2018-10-25,20.457233,12.681549,103.283582,1.643419,7.320450
sz300276,2018-12-26,10.770000,10.920000,10.770000,10.800000,-0.003690,809203.000000,8775218.550000,2158400120.400000,5918391187.200000,0.004049,68.439230,2018-09-30,2018-10-25,21.284982,13.194675,107.462687,1.709916,7.616653
sz300276,2018-12-25,10.780000,10.890000,10.520000,10.840000,-0.008234,1492158.000000,15985855.400000,2166394194.920000,5940311154.560000,0.007466,68.692708,2018-09-30,2018-10-25,21.363816,13.243544,107.860697,1.716249,7.644863
sz300276,2018-12-24,10.700000,10.990000,10.690000,10.930000,0.023408,1417163.000000,15394570.120000,2184380862.590000,5989631081.120000,0.007091,69.263035,2018-09-30,2018-10-25,21.541190,13.353500,108.756219,1.730498,7.708335
sz300276,2018-12-21,10.790000,10.830000,10.460000,10.680000,-0.009276,1309987.000000,13962812.960000,2134417896.840000,5852631285.120000,0.006555,67.678794,2018-09-30,2018-10-25,21.048482,13.048068,106.268657,1.690917,7.532023
sz300276,2018-12-20,10.810000,10.870000,10.750000,10.780000,0.000929,821000.000000,8890679.000000,2154403083.140000,5907431203.520000,0.004108,68.312490,2018-09-30,2018-10-25,21.245566,13.170241,107.263682,1.706749,7.602548
sz300276,2018-12-19,10.870000,10.930000,10.760000,10.770000,-0.010110,788900.000000,8558938.000000,2152404564.510000,5901951211.680000,0.003947,68.249121,2018-09-30,2018-10-25,21.225857,13.158023,107.164179,1.705166,7.595495
sz300276,2018-12-18,11.010000,11.150000,10.820000,10.880000,-0.019820,1160500.000000,12714521.000000,2174388269.440000,5962231121.920000,0.005807,68.946187,2018-09-30,2018-10-25,21.442649,13.292414,108.258706,1.722582,7.673072
sz300276,2018-12-17,11.000000,11.100000,10.810000,11.100000,0.001805,1219262.000000,13416857.240000,2218355679.300000,6082790942.400000,0.006101,70.340319,2018-09-30,2018-10-25,21.876232,13.561194,110.447761,1.757414,7.828226
sz300276,2018-12-14,11.300000,11.370000,11.060000,11.080000,-0.015986,1636090.000000,18349573.600000,2214358642.040000,6071830958.720000,0.008187,70.213580,2018-09-30,2018-10-25,21.836815,13.536759,110.248756,1.754247,7.814122
sz300276,2018-12-13,11.200000,11.380000,11.130000,11.260000,0.002671,1492690.000000,16836234.400000,2250331977.380000,6170470811.840000,0.007469,71.354234,2018-09-30,2018-10-25,22.191565,13.756671,112.039801,1.782746,7.941066
sz300276,2018-12-12,11.400000,11.400000,11.180000,11.230000,-0.007073,1101774.000000,12428703.160000,2244336421.490000,6154030836.320000,0.005513,71.164125,2018-09-30,2018-10-25,22.132440,13.720019,111.741294,1.777996,7.919908
