code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601998,2018-05-10,6.650000,6.680000,6.530000,6.590000,-0.006033,17608586.000000,116158421.000000,210255031135.630005,322480309416.070007,0.000552,8.936639,2018-03-31,2018-04-27,7.686924,2.299728,2.061114,0.867105,6.312751
sh601998,2018-05-09,6.620000,6.640000,6.590000,6.630000,-0.003008,14807818.000000,97924458.000000,211531237697.910004,324437701278.989990,0.000464,8.990883,2018-03-31,2018-04-27,7.733582,2.313687,2.073625,0.872368,6.351068
sh601998,2018-05-08,6.550000,6.700000,6.550000,6.650000,0.012177,25943121.000000,172531086.000000,212169340979.049988,325416397210.450012,0.000813,9.018005,2018-03-31,2018-04-27,7.756911,2.320667,2.079880,0.875000,6.370227
sh601998,2018-05-07,6.520000,6.580000,6.480000,6.570000,0.006126,17619049.000000,115222944.000000,209616927854.489990,321501613484.609985,0.000552,8.909517,2018-03-31,2018-04-27,7.663595,2.292749,2.054859,0.864474,6.293592
sh601998,2018-05-04,6.540000,6.580000,6.500000,6.530000,-0.003053,16716076.000000,109289939.000000,208340721292.209991,319544221621.690002,0.000524,8.855274,2018-03-31,2018-04-27,7.616937,2.278790,2.042348,0.859211,6.255275
sh601998,2018-05-03,6.470000,6.610000,6.450000,6.550000,0.000000,28154905.000000,183943540.000000,208978824573.350006,320522917553.150024,0.000882,8.882395,2018-03-31,2018-04-27,7.640266,2.285769,2.048604,0.861842,6.274434
sh601998,2018-05-02,6.400000,6.550000,6.400000,6.550000,0.025039,46901215.000000,303759367.000000,208978824573.350006,320522917553.150024,0.001470,8.882395,2018-03-31,2018-04-27,7.640266,2.285769,2.048604,0.861842,6.274434
sh601998,2018-04-27,6.370000,6.410000,6.290000,6.390000,0.001567,24598875.000000,156405895.000000,203873998324.230011,312693350101.469971,0.000771,8.665421,2018-03-31,2018-04-27,7.453634,2.229934,1.998561,0.840789,6.121165
sh601998,2018-04-26,6.430000,6.430000,6.280000,6.380000,-0.003125,27895847.000000,177078373.000000,203554946683.660004,312204002135.739990,0.000874,8.651860,2017-12-31,2018-03-27,7.595238,2.226444,5.773756,0.856376,6.111586
sh601998,2018-04-25,6.460000,6.500000,6.380000,6.400000,-0.012346,19274438.000000,123871925.000000,204193049964.799988,313182698067.200012,0.000604,8.678982,2017-12-31,2018-03-27,7.619048,2.233423,5.791855,0.859060,6.130744
sh601998,2018-04-24,6.370000,6.540000,6.370000,6.480000,0.015674,41638426.000000,270073247.000000,206745463089.359985,317097481793.039978,0.001305,8.787469,2017-12-31,2018-03-27,7.714286,2.261341,5.864253,0.869799,6.207379
sh601998,2018-04-23,6.380000,6.410000,6.310000,6.380000,0.000000,29312193.000000,186576633.000000,203554946683.660004,312204002135.739990,0.000919,8.651860,2017-12-31,2018-03-27,7.595238,2.226444,5.773756,0.856376,6.111586
sh601998,2018-04-20,6.380000,6.410000,6.280000,6.380000,-0.003125,29761372.000000,188863068.000000,203554946683.660004,312204002135.739990,0.000933,8.651860,2017-12-31,2018-03-27,7.595238,2.226444,5.773756,0.856376,6.111586
sh601998,2018-04-19,6.370000,6.450000,6.340000,6.400000,-0.001560,23192445.000000,148367422.000000,204193049964.799988,313182698067.200012,0.000727,8.678982,2017-12-31,2018-03-27,7.619048,2.233423,5.791855,0.859060,6.130744
sh601998,2018-04-18,6.460000,6.500000,6.350000,6.410000,0.012638,24105554.000000,154985175.000000,204512101605.369995,313672046032.929993,0.000756,8.692543,2017-12-31,2018-03-27,7.630952,2.236913,5.800905,0.860403,6.140324
sh601998,2018-04-17,6.290000,6.410000,6.260000,6.330000,0.009569,31111324.000000,197216758.000000,201959688480.809998,309757262307.090027,0.000975,8.584055,2017-12-31,2018-03-27,7.535714,2.208995,5.728507,0.849664,6.063689
sh601998,2018-04-16,6.460000,6.460000,6.220000,6.270000,-0.032407,44721845.000000,281721341.000000,200045378637.390015,306821174512.710022,0.001402,8.502690,2017-12-31,2018-03-27,7.464286,2.188057,5.674208,0.841611,6.006214
sh601998,2018-04-13,6.540000,6.580000,6.440000,6.480000,0.000000,20766031.000000,134897532.000000,206745463089.359985,317097481793.039978,0.000651,8.787469,2017-12-31,2018-03-27,7.714286,2.261341,5.864253,0.869799,6.207379
sh601998,2018-04-12,6.620000,6.630000,6.480000,6.480000,-0.022624,39732041.000000,259253227.000000,206745463089.359985,317097481793.039978,0.001245,8.787469,2017-12-31,2018-03-27,7.714286,2.261341,5.864253,0.869799,6.207379
sh601998,2018-04-11,6.440000,6.690000,6.430000,6.630000,0.031104,77041633.000000,506211120.000000,211531237697.910004,324437701278.989990,0.002415,8.990883,2017-12-31,2018-03-27,7.892857,2.313687,6.000000,0.889933,6.351068
sh601998,2018-04-10,6.230000,6.430000,6.220000,6.430000,0.030449,45441188.000000,287875161.000000,205150204886.510010,314650741964.390015,0.001424,8.719665,2017-12-31,2018-03-27,7.654762,2.243893,5.819005,0.863087,6.159482
sh601998,2018-04-09,6.300000,6.340000,6.220000,6.240000,-0.012658,35431505.000000,221851948.000000,199088223715.679993,305353130615.520020,0.001111,8.462007,2017-12-31,2018-03-27,7.428571,2.177588,5.647059,0.837584,5.977476
sh601998,2018-04-04,6.340000,6.390000,6.300000,6.320000,-0.001580,27832308.000000,176576373.000000,201640636840.239990,309267914341.359985,0.000872,8.570495,2017-12-31,2018-03-27,7.523810,2.205506,5.719457,0.848322,6.054110
sh601998,2018-04-03,6.360000,6.390000,6.280000,6.330000,-0.010938,28791984.000000,182019143.000000,201959688480.809998,309757262307.090027,0.000902,8.584055,2017-12-31,2018-03-27,7.535714,2.208995,5.728507,0.849664,6.063689
sh601998,2018-04-02,6.460000,6.510000,6.380000,6.400000,-0.007752,27062958.000000,174387145.000000,204193049964.799988,313182698067.200012,0.000848,8.678982,2017-12-31,2018-03-27,7.619048,2.233423,5.791855,0.859060,6.130744
sh601998,2018-03-30,6.480000,6.490000,6.420000,6.450000,-0.006163,21465804.000000,138574975.000000,205788308167.649994,315629437895.849976,0.000673,8.746786,2017-12-31,2018-03-27,7.678571,2.250872,5.837104,0.865772,6.178641
sh601998,2018-03-29,6.390000,6.540000,6.350000,6.490000,0.010903,38281011.000000,246571645.000000,207064514729.929993,317586829758.770020,0.001200,8.801030,2017-12-31,2018-03-27,7.726190,2.264831,5.873303,0.871141,6.216958
sh601998,2018-03-28,6.400000,6.480000,6.340000,6.420000,0.000000,54206405.000000,347868685.000000,204831153245.940002,314161393998.659973,0.001699,8.706104,2017-12-31,2018-03-27,7.642857,2.240403,5.809955,0.861745,6.149903
sh601998,2018-03-27,6.440000,6.470000,6.370000,6.420000,0.003125,43600642.000000,279783811.000000,204831153245.940002,314161393998.659973,0.001367,8.706104,2017-12-31,2018-03-27,7.642857,2.240403,5.809955,0.861745,6.149903
sh601998,2018-03-26,6.650000,6.670000,6.300000,6.400000,-0.047619,81680301.000000,524884563.000000,204193049964.799988,313182698067.200012,0.002560,8.678982,2017-09-30,2017-10-25,7.488007,2.233423,1.286096,0.867573,6.130744
sh601998,2018-03-23,6.580000,6.750000,6.510000,6.720000,-0.002967,68208515.000000,452026645.000000,214402702463.040009,328841832970.559998,0.002138,9.112931,2017-09-30,2017-10-25,7.862408,2.345095,1.350401,0.910952,6.437282
sh601998,2018-03-22,6.750000,6.790000,6.600000,6.740000,-0.001481,41840254.000000,280121628.000000,215040805744.179993,329820528902.020020,0.001311,9.140053,2017-09-30,2017-10-25,7.885808,2.352074,1.354420,0.913663,6.456440
sh601998,2018-03-21,6.750000,6.840000,6.720000,6.750000,0.002972,44936255.000000,305241495.000000,215359857384.750000,330309876867.750000,0.001408,9.153614,2017-09-30,2017-10-25,7.897508,2.355564,1.356429,0.915019,6.466019
sh601998,2018-03-20,6.620000,6.740000,6.610000,6.730000,0.012030,26759331.000000,178931548.000000,214721754103.609985,329331180936.289978,0.000839,9.126492,2017-09-30,2017-10-25,7.874108,2.348584,1.352410,0.912307,6.446861
sh601998,2018-03-19,6.600000,6.660000,6.560000,6.650000,0.007576,28674244.000000,190292178.000000,212169340979.049988,325416397210.450012,0.000899,9.018005,2017-09-30,2017-10-25,7.780508,2.320667,1.336334,0.901463,6.370227
sh601998,2018-03-16,6.630000,6.660000,6.590000,6.600000,-0.007519,28839489.000000,190879571.000000,210574082776.200012,322969657381.799988,0.000904,8.950200,2017-09-30,2017-10-25,7.722008,2.303218,1.326287,0.894685,6.322330
sh601998,2018-03-15,6.620000,6.680000,6.620000,6.650000,-0.001502,19008561.000000,126411293.000000,212169340979.049988,325416397210.450012,0.000596,9.018005,2017-09-30,2017-10-25,7.780508,2.320667,1.336334,0.901463,6.370227
sh601998,2018-03-14,6.680000,6.710000,6.610000,6.660000,-0.008929,29734868.000000,197567360.000000,212488392619.619995,325905745176.179993,0.000932,9.031565,2017-09-30,2017-10-25,7.792208,2.324156,1.338344,0.902818,6.379806
sh601998,2018-03-13,6.690000,6.820000,6.680000,6.720000,0.000000,41959337.000000,283361542.000000,214402702463.040009,328841832970.559998,0.001315,9.112931,2017-09-30,2017-10-25,7.862408,2.345095,1.350401,0.910952,6.437282
sh601998,2018-03-12,6.720000,6.760000,6.670000,6.720000,0.000000,50896899.000000,341906972.000000,214402702463.040009,328841832970.559998,0.001595,9.112931,2017-09-30,2017-10-25,7.862408,2.345095,1.350401,0.910952,6.437282
sh601998,2018-03-09,6.740000,6.760000,6.670000,6.720000,0.000000,30820142.000000,206455371.000000,214402702463.040009,328841832970.559998,0.000966,9.112931,2017-09-30,2017-10-25,7.862408,2.345095,1.350401,0.910952,6.437282
sh601998,2018-03-08,6.720000,6.760000,6.660000,6.720000,-0.004444,31354020.000000,210248653.000000,214402702463.040009,328841832970.559998,0.000983,9.112931,2017-09-30,2017-10-25,7.862408,2.345095,1.350401,0.910952,6.437282
sh601998,2018-03-07,6.770000,6.890000,6.730000,6.750000,0.002972,70894723.000000,483334695.000000,215359857384.750000,330309876867.750000,0.002222,9.153614,2017-09-30,2017-10-25,7.897508,2.355564,1.356429,0.915019,6.466019
sh601998,2018-03-06,6.710000,6.750000,6.590000,6.730000,0.007485,61300181.000000,409507570.000000,214721754103.609985,329331180936.289978,0.001921,9.126492,2017-09-30,2017-10-25,7.874108,2.348584,1.352410,0.912307,6.446861
sh601998,2018-03-05,6.690000,6.760000,6.610000,6.680000,-0.005952,40230542.000000,268170020.000000,213126495900.760010,326884441107.640015,0.001261,9.058687,2017-09-30,2017-10-25,7.815608,2.331136,1.342363,0.905529,6.398964
sh601998,2018-03-02,6.750000,6.790000,6.650000,6.720000,-0.014663,40572322.000000,272358783.000000,214402702463.040009,328841832970.559998,0.001272,9.112931,2017-09-30,2017-10-25,7.862408,2.345095,1.350401,0.910952,6.437282
sh601998,2018-03-01,6.800000,6.940000,6.740000,6.820000,-0.002924,50182719.000000,342719335.000000,217593218868.739990,333735312627.859985,0.001573,9.248540,2017-09-30,2017-10-25,7.979408,2.379992,1.370496,0.924508,6.533074
sh601998,2018-02-28,6.910000,6.950000,6.820000,6.840000,-0.027027,37212986.000000,255499891.000000,218231322149.880005,334714008559.320007,0.001166,9.275662,2017-09-30,2017-10-25,8.002808,2.386971,1.374515,0.927219,6.552233
sh601998,2018-02-27,7.100000,7.120000,6.960000,7.030000,-0.015406,46820918.000000,329415997.000000,224293303320.709991,344011619908.190002,0.001468,9.533319,2017-09-30,2017-10-25,8.225108,2.453276,1.412696,0.952975,6.734239
sh601998,2018-02-26,7.230000,7.260000,7.010000,7.140000,0.000000,56968089.000000,405098749.000000,227802871366.980011,349394447531.219971,0.001786,9.682489,2017-09-30,2017-10-25,8.353808,2.491663,1.434801,0.967886,6.839612
sh601998,2018-02-23,7.050000,7.260000,7.000000,7.140000,0.004219,49991378.000000,356506990.000000,227802871366.980011,349394447531.219971,0.001567,9.682489,2017-09-30,2017-10-25,8.353808,2.491663,1.434801,0.967886,6.839612
sh601998,2018-02-22,6.900000,7.150000,6.850000,7.110000,0.054896,79569414.000000,555047823.000000,226845716445.269989,347926403634.030029,0.002494,9.641806,2017-09-30,2017-10-25,8.318708,2.481194,1.428772,0.963819,6.810874
sh601998,2018-02-14,6.820000,6.830000,6.650000,6.740000,-0.010279,51753581.000000,348176574.000000,215040805744.179993,329820528902.020020,0.001622,9.140053,2017-09-30,2017-10-25,7.885808,2.352074,1.354420,0.913663,6.456440
sh601998,2018-02-13,6.750000,6.950000,6.730000,6.810000,0.014903,102555115.000000,701403050.000000,217274167228.170013,333245964662.130005,0.003214,9.234979,2017-09-30,2017-10-25,7.967708,2.376502,1.368487,0.923152,6.523495
sh601998,2018-02-12,6.830000,6.830000,6.660000,6.710000,-0.027536,77380500.000000,521280000.000000,214084000000.000000,328353000000.000000,0.002425,9.099370,2017-09-30,2017-10-25,7.850708,2.341605,1.348391,0.909596,6.427702
sh601998,2018-02-09,7.060000,7.090000,6.530000,6.900000,-0.048276,130013547.000000,884144908.000000,220145631993.299988,337650096353.700012,0.004075,9.357027,2017-09-30,2017-10-25,8.073008,2.407910,1.386572,0.935352,6.609709
sh601998,2018-02-08,7.520000,7.580000,7.110000,7.250000,-0.064516,114914600.000000,842313116.000000,231312439413.250000,354777275154.250000,0.003602,9.831659,2017-09-30,2017-10-25,8.482508,2.530050,1.456906,0.982798,6.944984
sh601998,2018-02-07,8.060000,8.280000,7.450000,7.750000,-0.032459,130544183.000000,1032151006.000000,247265021441.750000,379244673440.750000,0.004092,10.509705,2017-09-30,2017-10-25,9.067509,2.704536,1.557382,1.050577,7.423948
sh601998,2018-02-06,7.970000,8.100000,7.750000,8.010000,-0.015971,129463155.000000,1028956718.000000,255560364096.570007,391967720549.729980,0.004058,10.862288,2017-09-30,2017-10-25,9.371709,2.795269,1.609630,1.085822,7.673010
sh601998,2018-02-05,7.350000,8.160000,7.340000,8.140000,0.097035,130381918.000000,1020399388.000000,259708035423.980011,398329244104.219971,0.004087,11.038580,2017-09-30,2017-10-25,9.523810,2.840635,1.635753,1.103445,7.797540
sh601998,2018-02-02,7.240000,7.430000,7.150000,7.420000,0.005420,56983423.000000,416373681.000000,236736317302.940002,363096190571.659973,0.001786,10.062195,2017-09-30,2017-10-25,8.681409,2.589375,1.491068,1.005843,7.107832
sh601998,2018-02-01,7.220000,7.450000,7.200000,7.380000,0.022161,86245604.000000,633025981.000000,235460110740.660004,361138798708.739990,0.002703,10.007951,2017-09-30,2017-10-25,8.634609,2.575416,1.483030,1.000420,7.069515
sh601998,2018-01-31,7.150000,7.240000,7.080000,7.220000,0.009790,45461447.000000,326634331.000000,230355284491.540009,353309231257.059998,0.001425,9.790976,2017-09-30,2017-10-25,8.447408,2.519581,1.450877,0.978731,6.916246
sh601998,2018-01-30,7.250000,7.310000,7.130000,7.150000,-0.017857,50544741.000000,365043100.000000,228121923007.549988,349883795496.950012,0.001584,9.696050,2017-09-30,2017-10-25,8.365508,2.495153,1.436810,0.969242,6.849191
sh601998,2018-01-29,7.350000,7.450000,7.220000,7.280000,-0.012212,54233805.000000,398408026.000000,232269594334.959991,356245319051.440002,0.001700,9.872342,2017-09-30,2017-10-25,8.517609,2.540519,1.462934,0.986864,6.973722
sh601998,2018-01-26,7.200000,7.440000,7.150000,7.370000,0.015152,65372913.000000,477916259.000000,235141059100.089996,360649450743.010010,0.002049,9.994390,2017-09-30,2017-10-25,8.622909,2.571927,1.481020,0.999065,7.059935
sh601998,2018-01-25,7.300000,7.350000,7.130000,7.260000,-0.018919,71294022.000000,515736773.000000,231631491053.820007,355266623119.979980,0.002235,9.845220,2017-09-30,2017-10-25,8.494208,2.533540,1.458915,0.984153,6.954563
sh601998,2018-01-24,7.390000,7.530000,7.300000,7.400000,0.002710,101273282.000000,749498605.000000,236098214021.799988,362117494640.200012,0.003174,10.035073,2017-09-30,2017-10-25,8.658009,2.582396,1.487049,1.003131,7.088673
sh601998,2018-01-23,7.120000,7.390000,7.070000,7.380000,0.036517,121613535.000000,875640207.000000,235460110740.660004,361138798708.739990,0.003812,10.007951,2017-09-30,2017-10-25,8.634609,2.575416,1.483030,1.000420,7.069515
sh601998,2018-01-22,7.160000,7.320000,7.060000,7.120000,-0.011111,111097259.000000,796862251.000000,227164768085.839996,348415751599.760010,0.003482,9.655367,2017-09-30,2017-10-25,8.330408,2.484684,1.430782,0.965175,6.820453
sh601998,2018-01-19,7.170000,7.490000,7.070000,7.200000,0.000000,168776205.000000,1231377574.000000,229717181210.399994,352330535325.599976,0.005290,9.763855,2017-09-30,2017-10-25,8.424008,2.512601,1.446858,0.976020,6.897087
sh601998,2018-01-18,6.950000,7.250000,6.920000,7.200000,0.041968,124323348.000000,881625489.000000,229717181210.399994,352330535325.599976,0.003897,9.763855,2017-09-30,2017-10-25,8.424008,2.512601,1.446858,0.976020,6.897087
sh601998,2018-01-17,7.020000,7.270000,6.890000,6.910000,-0.012857,97224754.000000,687965987.000000,220464683633.869995,338139444319.429993,0.003047,9.370588,2017-09-30,2017-10-25,8.084708,2.411399,1.388582,0.936708,6.619288
sh601998,2018-01-16,6.940000,7.080000,6.890000,7.000000,0.004304,73825462.000000,515736229.000000,223336148399.000000,342543576011.000000,0.002314,9.492636,2017-09-30,2017-10-25,8.190008,2.442807,1.406668,0.948908,6.705502
sh601998,2018-01-15,6.850000,7.110000,6.830000,6.970000,0.017518,97982812.000000,685720679.000000,222378993477.290009,341075532113.809998,0.003071,9.451954,2017-09-30,2017-10-25,8.154908,2.432338,1.400639,0.944841,6.676764
sh601998,2018-01-12,6.690000,6.950000,6.670000,6.850000,0.019345,88868401.000000,609083415.000000,218550373790.450012,335203356525.049988,0.002785,9.289223,2017-09-30,2017-10-25,8.014508,2.390461,1.376525,0.928574,6.561812
sh601998,2018-01-11,6.600000,6.840000,6.590000,6.720000,0.018182,90413587.000000,609295987.000000,214402702463.040009,328841832970.559998,0.002834,9.112931,2017-09-30,2017-10-25,7.862408,2.345095,1.350401,0.910952,6.437282
sh601998,2018-01-10,6.490000,6.680000,6.430000,6.600000,0.018519,107188989.000000,705810639.000000,210574082776.200012,322969657381.799988,0.003360,8.950200,2017-09-30,2017-10-25,7.722008,2.303218,1.326287,0.894685,6.322330
sh601998,2018-01-09,6.530000,6.590000,6.470000,6.480000,-0.009174,52792065.000000,344440436.000000,206745463089.359985,317097481793.039978,0.001655,8.787469,2017-09-30,2017-10-25,7.581608,2.261341,1.302172,0.878418,6.207379
sh601998,2018-01-08,6.440000,6.550000,6.420000,6.540000,0.015528,66998805.000000,435567715.000000,208659772932.779999,320033569587.419983,0.002100,8.868835,2017-09-30,2017-10-25,7.651808,2.282280,1.314229,0.886551,6.264854
sh601998,2018-01-05,6.400000,6.460000,6.350000,6.440000,0.007825,35545732.000000,228112020.000000,205469256527.079987,315140089930.119995,0.001114,8.733225,2017-09-30,2017-10-25,7.534808,2.247382,1.294134,0.872995,6.169061
sh601998,2018-01-04,6.370000,6.400000,6.310000,6.390000,0.003140,27283933.000000,173481334.000000,203873998324.230011,312693350101.469971,0.000855,8.665421,2017-09-30,2017-10-25,7.476307,2.229934,1.284087,0.866218,6.121165
sh601998,2018-01-03,6.290000,6.410000,6.290000,6.370000,0.007911,43643917.000000,278034384.000000,203235895043.089996,311714654170.010010,0.001368,8.638299,2017-09-30,2017-10-25,7.452907,2.222954,1.280068,0.863506,6.102006
sh601998,2018-01-02,6.200000,6.340000,6.180000,6.320000,0.019355,41377391.000000,260641104.000000,201640636840.239990,309267914341.359985,0.001297,8.570495,2017-09-30,2017-10-25,7.394407,2.205506,1.270020,0.856728,6.054110
sh601998,2017-12-29,6.180000,6.200000,6.160000,6.200000,0.003236,10297794.000000,63628647.000000,197812017153.399994,303395738752.599976,0.000323,8.407764,2017-09-30,2017-10-25,7.254007,2.163629,1.245906,0.840461,5.939159
sh601998,2017-12-28,6.170000,6.220000,6.160000,6.180000,-0.003226,13523614.000000,83591256.000000,197173913872.260010,302417042821.140015,0.000424,8.380642,2017-09-30,2017-10-25,7.230607,2.156650,1.241887,0.837750,5.920000
sh601998,2017-12-27,6.220000,6.250000,6.150000,6.200000,-0.004815,22151441.000000,137293441.000000,197812017153.399994,303395738752.599976,0.000694,8.407764,2017-09-30,2017-10-25,7.254007,2.163629,1.245906,0.840461,5.939159
sh601998,2017-12-26,6.140000,6.240000,6.130000,6.230000,0.011364,26178665.000000,162374520.000000,198769172075.109985,304863782649.789978,0.000821,8.448446,2017-09-30,2017-10-25,7.289107,2.174098,1.251934,0.844528,5.967896
sh601998,2017-12-25,6.180000,6.230000,6.110000,6.160000,-0.004847,18705435.000000,115423318.000000,196535810591.119995,301438346889.679993,0.000586,8.353520,2017-09-30,2017-10-25,7.207207,2.149670,1.237867,0.835039,5.900841
sh601998,2017-12-22,6.180000,6.230000,6.160000,6.190000,0.001618,16266376.000000,100803035.000000,197492965512.829987,302906390786.869995,0.000510,8.394203,2017-09-30,2017-10-25,7.242307,2.160139,1.243896,0.839106,5.929579
sh601998,2017-12-21,6.180000,6.220000,6.140000,6.180000,-0.001616,23350543.000000,144641431.000000,197173913872.260010,302417042821.140015,0.000732,8.380642,2017-09-30,2017-10-25,7.230607,2.156650,1.241887,0.837750,5.920000
sh601998,2017-12-20,6.200000,6.210000,6.150000,6.190000,0.000000,21432961.000000,132395547.000000,197492965512.829987,302906390786.869995,0.000672,8.394203,2017-09-30,2017-10-25,7.242307,2.160139,1.243896,0.839106,5.929579
sh601998,2017-12-19,6.150000,6.200000,6.130000,6.190000,0.009788,17865112.000000,110270553.000000,197492965512.829987,302906390786.869995,0.000560,8.394203,2017-09-30,2017-10-25,7.242307,2.160139,1.243896,0.839106,5.929579
sh601998,2017-12-18,6.120000,6.170000,6.110000,6.130000,0.001634,18878088.000000,115953763.000000,195578655669.410004,299970302992.489990,0.000592,8.312837,2017-09-30,2017-10-25,7.172107,2.139201,1.231839,0.830972,5.872104
sh601998,2017-12-15,6.180000,6.180000,6.110000,6.120000,-0.009709,24468055.000000,149943134.000000,195259604028.839996,299480955026.760010,0.000767,8.299276,2017-09-30,2017-10-25,7.160407,2.135711,1.229829,0.829617,5.862524
sh601998,2017-12-14,6.230000,6.260000,6.160000,6.180000,-0.012780,26091118.000000,161595529.000000,197173913872.260010,302417042821.140015,0.000818,8.380642,2017-09-30,2017-10-25,7.230607,2.156650,1.241887,0.837750,5.920000
sh601998,2017-12-13,6.240000,6.280000,6.140000,6.260000,0.003205,64131353.000000,397388069.000000,199726326996.820007,306331826546.979980,0.002010,8.489129,2017-09-30,2017-10-25,7.324207,2.184567,1.257963,0.848595,5.996634
sh601998,2017-12-12,6.340000,6.350000,6.240000,6.240000,-0.018868,25041998.000000,157605593.000000,199088223715.679993,305353130615.520020,0.000785,8.462007,2017-09-30,2017-10-25,7.300807,2.177588,1.253944,0.845884,5.977476
sh601998,2017-12-11,6.330000,6.390000,6.270000,6.360000,0.001575,34285818.000000,216887299.000000,202916843402.519989,311225306204.280029,0.001075,8.624738,2017-09-30,2017-10-25,7.441207,2.219465,1.278058,0.862151,6.092427
sh601998,2017-12-08,6.380000,6.390000,6.310000,6.350000,-0.007813,31155459.000000,197608147.000000,202597791761.950012,310735958238.549988,0.000977,8.611177,2017-09-30,2017-10-25,7.429507,2.215975,1.276048,0.860795,6.082848
sh601998,2017-12-07,6.390000,6.410000,6.330000,6.400000,0.000000,30205669.000000,192293834.000000,204193049964.799988,313182698067.200012,0.000947,8.678982,2017-09-30,2017-10-25,7.488007,2.233423,1.286096,0.867573,6.130744
sh601998,2017-12-06,6.490000,6.500000,6.360000,6.400000,-0.016897,50658007.000000,325342697.000000,204193049964.799988,313182698067.200012,0.001588,8.678982,2017-09-30,2017-10-25,7.488007,2.233423,1.286096,0.867573,6.130744
sh601998,2017-12-05,6.430000,6.560000,6.410000,6.510000,0.010870,103730756.000000,675051900.000000,207702618011.070007,318565525690.229980,0.003251,8.828152,2017-09-30,2017-10-25,7.616708,2.271810,1.308201,0.882485,6.236117
sh601998,2017-12-04,6.370000,6.490000,6.360000,6.440000,0.007825,41939133.000000,269117282.000000,205469256527.079987,315140089930.119995,0.001314,8.733225,2017-09-30,2017-10-25,7.534808,2.247382,1.294134,0.872995,6.169061
sh601998,2017-12-01,6.370000,6.480000,6.330000,6.390000,0.004717,82427068.000000,528064615.000000,203873998324.230011,312693350101.469971,0.002584,8.665421,2017-09-30,2017-10-25,7.476307,2.229934,1.284087,0.866218,6.121165
sh601998,2017-11-30,6.200000,6.550000,6.200000,6.360000,0.020867,106337409.000000,680257077.000000,202916843402.519989,311225306204.280029,0.003333,8.624738,2017-09-30,2017-10-25,7.441207,2.219465,1.278058,0.862151,6.092427
sh601998,2017-11-29,6.290000,6.300000,6.140000,6.230000,-0.007962,36725580.000000,228505099.000000,198769172075.109985,304863782649.789978,0.001151,8.448446,2017-09-30,2017-10-25,7.289107,2.174098,1.251934,0.844528,5.967896
sh601998,2017-11-28,6.330000,6.340000,6.250000,6.280000,-0.009464,24807113.000000,155891204.000000,200364430277.959991,307310522478.440002,0.000778,8.516251,2017-09-30,2017-10-25,7.347607,2.191547,1.261982,0.851306,6.015793
sh601998,2017-11-27,6.320000,6.350000,6.260000,6.340000,0.001580,31001940.000000,195951340.000000,202278740121.380005,310246610272.820007,0.000972,8.597616,2017-09-30,2017-10-25,7.417807,2.212485,1.274039,0.859440,6.073269
sh601998,2017-11-24,6.340000,6.390000,6.310000,6.330000,0.001582,40083173.000000,254246812.000000,201959688480.809998,309757262307.090027,0.001256,8.584055,2017-09-30,2017-10-25,7.406107,2.208995,1.272029,0.858084,6.063689
sh601998,2017-11-23,6.460000,6.560000,6.280000,6.320000,-0.027692,95949250.000000,619442563.000000,201640636840.239990,309267914341.359985,0.003007,8.570495,2017-09-30,2017-10-25,7.394407,2.205506,1.270020,0.856728,6.054110
sh601998,2017-11-22,6.350000,6.560000,6.310000,6.500000,0.028481,103740646.000000,668302683.000000,207383566370.500000,318076177724.500000,0.003252,8.814591,2017-09-30,2017-10-25,7.605008,2.268321,1.306191,0.881129,6.226537
sh601998,2017-11-21,6.250000,6.380000,6.220000,6.320000,0.007974,70030774.000000,443120485.000000,201640636840.239990,309267914341.359985,0.002195,8.570495,2017-09-30,2017-10-25,7.394407,2.205506,1.270020,0.856728,6.054110
sh601998,2017-11-20,6.090000,6.350000,6.070000,6.270000,0.022838,71620638.000000,447346343.000000,200045378637.390015,306821174512.710022,0.002245,8.502690,2017-09-30,2017-10-25,7.335907,2.188057,1.259972,0.849951,6.006214
sh601998,2017-11-17,6.000000,6.150000,5.990000,6.130000,0.019967,66564007.000000,405169890.000000,195578655669.410004,299970302992.489990,0.002086,8.312837,2017-09-30,2017-10-25,7.172107,2.139201,1.231839,0.830972,5.872104
sh601998,2017-11-16,6.060000,6.080000,5.990000,6.010000,-0.013136,22925877.000000,138237399.000000,191750035982.570007,294098127403.729980,0.000719,8.150106,2017-09-30,2017-10-25,7.031707,2.097324,1.207725,0.814705,5.757152
sh601998,2017-11-15,6.080000,6.100000,6.060000,6.090000,0.000000,20344065.000000,123651722.000000,194302449107.130005,298012911129.570007,0.000638,8.258594,2017-09-30,2017-10-25,7.125307,2.125242,1.223801,0.825550,5.833786
sh601998,2017-11-14,6.160000,6.170000,6.070000,6.090000,-0.014563,30285785.000000,184557973.000000,194302449107.130005,298012911129.570007,0.000949,8.258594,2017-09-30,2017-10-25,7.125307,2.125242,1.223801,0.825550,5.833786
