code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600237,2016-02-15,6.850000,7.680000,6.700000,7.470000,0.050633,54152700.000000,391790000.000000,4216000000.000000,4216000000.000000,0.095949,31.396816,2015-09-30,2015-10-31,-59.350246,6.695600,61.829559,3.035100,7.470000
sh600237,2016-02-05,7.340000,7.400000,7.090000,7.110000,-0.043069,49155200.000000,355860000.000000,4013000000.000000,4013000000.000000,0.087090,29.883717,2015-09-30,2015-10-31,-56.489993,6.372921,58.849821,2.888830,7.110000
sh600237,2016-02-04,7.100000,7.570000,7.060000,7.430000,0.031944,77203500.000000,562370000.000000,4193000000.000000,4193000000.000000,0.136805,31.228694,2015-09-30,2015-10-31,-59.032440,6.659747,61.498477,3.018848,7.430000
sh600237,2016-02-03,6.820000,7.520000,6.730000,7.200000,0.051095,100737400.000000,718680000.000000,4063000000.000000,4063000000.000000,0.178516,30.261992,2015-09-30,2015-10-31,-57.205056,6.453591,59.594756,2.925397,7.200000
sh600237,2016-02-02,6.200000,6.850000,6.150000,6.850000,0.099518,65279500.000000,435150000.000000,3866000000.000000,3866000000.000000,0.115666,28.790923,2015-09-30,2015-10-31,-54.424255,6.139874,56.697788,2.783191,6.850000
sh600237,2016-02-01,6.500000,6.690000,6.080000,6.230000,-0.077037,62212300.000000,400280000.000000,3516000000.000000,3516000000.000000,0.110234,26.185029,2015-09-30,2015-10-31,-49.498264,5.584149,51.566018,2.531281,6.230000
sh600237,2016-01-29,6.520000,6.960000,6.030000,6.750000,0.022727,95169200.000000,613250000.000000,3809000000.000000,3809000000.000000,0.168651,28.370617,2015-09-30,2015-10-31,-53.629740,6.050241,55.870083,2.742560,6.750000
sh600237,2016-01-28,6.200000,6.930000,6.030000,6.600000,0.047619,128049300.000000,851910000.000000,3725000000.000000,3725000000.000000,0.226879,27.740159,2015-09-30,2015-10-31,-52.437968,5.915791,54.628526,2.681614,6.600000
sh600237,2016-01-27,6.300000,6.300000,6.050000,6.300000,0.099476,63415600.000000,398930000.000000,3556000000.000000,3556000000.000000,0.112350,26.479243,2015-09-30,2015-10-31,-50.054424,5.646892,52.145411,2.559723,6.300000
sh600237,2015-09-28,5.600000,5.760000,5.460000,5.730000,0.023214,12676500.000000,71580000.000000,3234000000.000000,3234000000.000000,0.022460,24.083502,2015-06-30,2015-08-28,-52.456195,4.829135,67.496731,2.281852,5.730000
sh600237,2015-09-25,5.860000,5.910000,5.530000,5.600000,-0.050847,22028000.000000,125700000.000000,3160000000.000000,3160000000.000000,0.039037,23.537105,2015-06-30,2015-08-28,-51.266089,4.719573,65.965392,2.230082,5.600000
sh600237,2015-09-24,5.790000,5.920000,5.760000,5.900000,0.029668,21018400.000000,122920000.000000,3330000000.000000,3330000000.000000,0.037240,24.798021,2015-06-30,2015-08-28,-54.012487,4.972407,69.499252,2.349551,5.900000
sh600237,2015-09-23,5.780000,5.850000,5.650000,5.730000,-0.025510,21048000.000000,121030000.000000,3234000000.000000,3234000000.000000,0.037293,24.083502,2015-06-30,2015-08-28,-52.456195,4.829135,67.496731,2.281852,5.730000
sh600237,2015-09-22,5.830000,5.960000,5.770000,5.880000,0.008576,26281700.000000,154100000.000000,3318000000.000000,3318000000.000000,0.046575,24.713960,2015-06-30,2015-08-28,-53.829394,4.955552,69.263661,2.341586,5.880000
sh600237,2015-09-21,5.510000,5.900000,5.440000,5.830000,0.039216,21605500.000000,123340000.000000,3290000000.000000,3290000000.000000,0.038286,24.503807,2015-06-30,2015-08-28,-53.371661,4.913413,68.674685,2.321675,5.830000
sh600237,2015-09-18,5.490000,5.650000,5.410000,5.610000,0.029358,20834500.000000,114930000.000000,3166000000.000000,3166000000.000000,0.036918,23.579135,2015-06-30,2015-08-28,-51.357636,4.728001,66.083187,2.234065,5.610000
sh600237,2015-09-17,5.550000,5.820000,5.400000,5.450000,-0.031972,31130800.000000,175500000.000000,3076000000.000000,3076000000.000000,0.055157,22.906647,2015-06-30,2015-08-28,-49.892890,4.593156,64.198462,2.170348,5.450000
sh600237,2015-09-16,5.180000,5.630000,5.150000,5.630000,0.099609,31931000.000000,171610000.000000,3177000000.000000,3177000000.000000,0.056585,23.663196,2015-06-30,2015-08-28,-51.540729,4.744857,66.318778,2.242029,5.630000
sh600237,2015-09-15,5.390000,5.470000,5.020000,5.120000,-0.075812,22631500.000000,119110000.000000,2890000000.000000,2890000000.000000,0.040095,21.519639,2015-06-30,2015-08-28,-46.871853,4.315038,60.311215,2.038932,5.120000
sh600237,2015-09-14,6.130000,6.160000,5.540000,5.540000,-0.099187,25526000.000000,148290000.000000,3127000000.000000,3127000000.000000,0.045224,23.284921,2015-06-30,2015-08-28,-50.716810,4.669006,65.258620,2.206189,5.540000
sh600237,2015-09-11,5.960000,6.180000,5.930000,6.150000,0.031879,32260300.000000,195900000.000000,3471000000.000000,3471000000.000000,0.057160,25.848785,2015-06-30,2015-08-28,-56.301152,5.183103,72.444136,2.449108,6.150000
sh600237,2015-09-10,6.070000,6.140000,5.940000,5.960000,-0.037157,23394000.000000,141440000.000000,3364000000.000000,3364000000.000000,0.041447,25.050204,2015-06-30,2015-08-28,-54.561766,5.022974,70.206024,2.373445,5.960000
sh600237,2015-09-09,5.910000,6.230000,5.850000,6.190000,0.038591,37909800.000000,230830000.000000,3493000000.000000,3493000000.000000,0.067181,26.016907,2015-06-30,2015-08-28,-56.667338,5.216814,72.915317,2.465037,6.190000
sh600237,2015-09-08,5.440000,6.020000,5.390000,5.960000,0.077758,32960000.000000,186880000.000000,3364000000.000000,3364000000.000000,0.058395,25.050204,2015-06-30,2015-08-28,-54.561766,5.022974,70.206024,2.373445,5.960000
sh600237,2015-09-07,5.350000,5.740000,5.350000,5.530000,0.059387,31521300.000000,176650000.000000,3121000000.000000,3121000000.000000,0.055852,23.242891,2015-06-30,2015-08-28,-50.625263,4.660578,65.140824,2.202206,5.530000
sh600237,2015-09-02,5.370000,5.780000,5.190000,5.220000,-0.052632,25729000.000000,139530000.000000,2946000000.000000,2946000000.000000,0.045589,21.939944,2015-06-30,2015-08-28,-47.787319,4.399316,61.489169,2.078755,5.220000
sh600237,2015-09-01,6.000000,6.000000,5.440000,5.510000,-0.086235,26708900.000000,150400000.000000,3110000000.000000,3110000000.000000,0.047320,23.158830,2015-06-30,2015-08-28,-50.442170,4.643723,64.905234,2.194242,5.510000
sh600237,2015-08-31,6.360000,6.370000,6.010000,6.030000,-0.065116,29100600.000000,179070000.000000,3403000000.000000,3403000000.000000,0.051565,25.344418,2015-06-30,2015-08-28,-55.202593,5.081969,71.030591,2.401321,6.030000
sh600237,2015-08-28,6.050000,6.480000,6.000000,6.450000,0.078595,35901100.000000,222260000.000000,3640000000.000000,3640000000.000000,0.063616,27.109701,2015-06-30,2015-08-28,-59.047549,5.435937,75.977996,2.568577,6.450000
sh600237,2015-08-27,5.820000,5.990000,5.540000,5.980000,0.071685,31682400.000000,182840000.000000,3375000000.000000,3375000000.000000,0.056137,25.134265,2015-03-31,2015-04-29,-44.399507,4.883025,51.639799,2.376639,5.980000
sh600237,2015-08-26,6.070000,6.300000,5.500000,5.580000,-0.076159,38714000.000000,231440000.000000,3149000000.000000,3149000000.000000,0.068601,23.453044,2015-03-31,2015-04-29,-41.429641,4.556402,48.185632,2.217666,5.580000
sh600237,2015-08-25,6.110000,6.340000,6.040000,6.040000,-0.099851,27530500.000000,167830000.000000,3409000000.000000,3409000000.000000,0.048778,25.386449,2015-03-31,2015-04-29,-44.844987,4.932019,52.157924,2.400485,6.040000
sh600237,2015-08-24,7.020000,7.100000,6.710000,6.710000,-0.100536,26287000.000000,178250000.000000,3787000000.000000,3787000000.000000,0.046577,28.202495,2015-03-31,2015-04-29,-49.819514,5.479114,57.943654,2.666764,6.710000
sh600237,2015-08-21,7.820000,7.980000,7.340000,7.460000,-0.074442,34824000.000000,266610000.000000,4210000000.000000,4210000000.000000,0.061707,31.354786,2015-03-31,2015-04-29,-55.388014,6.091533,64.420218,2.964837,7.460000
sh600237,2015-08-20,8.200000,8.600000,8.020000,8.060000,-0.034731,37895700.000000,313550000.000000,4549000000.000000,4549000000.000000,0.067144,33.876619,2015-03-31,2015-04-29,-59.842814,6.581469,69.601469,3.203296,8.060000
sh600237,2015-08-19,7.900000,8.420000,7.460000,8.350000,0.014581,42617400.000000,339830000.000000,4712000000.000000,4712000000.000000,0.075521,35.095504,2015-03-31,2015-04-29,-61.995967,6.818271,72.105740,3.318551,8.350000
sh600237,2015-08-18,9.180000,9.190000,8.230000,8.230000,-0.099562,44294600.000000,384210000.000000,4645000000.000000,4645000000.000000,0.078481,34.591138,2015-03-31,2015-04-29,-61.105007,6.720284,71.069490,3.270859,8.230000
sh600237,2015-08-17,8.750000,9.170000,8.610000,9.140000,0.042189,45435200.000000,405680000.000000,5158000000.000000,5158000000.000000,0.080511,38.415917,2015-03-31,2015-04-29,-67.861454,7.463353,78.927720,3.632522,9.140000
sh600237,2015-08-14,8.850000,9.120000,8.730000,8.770000,-0.010158,46437800.000000,414130000.000000,4950000000.000000,4950000000.000000,0.082275,36.860787,2015-03-31,2015-04-29,-65.114328,7.161226,75.732615,3.485472,8.770000
sh600237,2015-08-13,8.370000,8.870000,8.370000,8.860000,0.052257,40870700.000000,354610000.000000,5000000000.000000,5000000000.000000,0.072423,37.239062,2015-03-31,2015-04-29,-65.782548,7.234716,76.509803,3.521241,8.860000
sh600237,2015-08-12,8.600000,8.770000,8.410000,8.420000,-0.037714,36530700.000000,313960000.000000,4752000000.000000,4752000000.000000,0.064728,35.389718,2015-03-31,2015-04-29,-62.515694,6.875430,72.710219,3.346371,8.420000
sh600237,2015-08-11,8.730000,8.900000,8.600000,8.750000,-0.007937,42452500.000000,371950000.000000,4938000000.000000,4938000000.000000,0.075225,36.776726,2015-03-31,2015-04-29,-64.965834,7.144895,75.559907,3.477524,8.750000
sh600237,2015-08-10,8.440000,8.920000,8.410000,8.820000,0.047506,48158200.000000,417070000.000000,4978000000.000000,4978000000.000000,0.085327,37.070940,2015-03-31,2015-04-29,-65.485561,7.202054,76.164386,3.505344,8.820000
sh600237,2015-08-07,8.250000,8.460000,8.120000,8.420000,0.035670,45099600.000000,375030000.000000,4752000000.000000,4752000000.000000,0.079911,35.389718,2015-03-31,2015-04-29,-62.515694,6.875430,72.710219,3.346371,8.420000
sh600237,2015-08-06,7.770000,8.300000,7.670000,8.130000,0.016250,36163000.000000,292020000.000000,4588000000.000000,4588000000.000000,0.064081,34.170832,2015-03-31,2015-04-29,-60.362541,6.638628,70.205948,3.231116,8.130000
sh600237,2015-08-05,8.040000,8.250000,7.820000,8.000000,0.011378,48700400.000000,392160000.000000,4515000000.000000,4515000000.000000,0.086291,33.624435,2015-03-31,2015-04-29,-59.397334,6.532475,69.083343,3.179450,8.000000
sh600237,2015-08-04,7.300000,7.910000,7.280000,7.910000,0.100139,26883600.000000,204070000.000000,4464000000.000000,4464000000.000000,0.047636,33.246160,2015-03-31,2015-04-29,-58.729114,6.458985,68.306156,3.143681,7.910000
sh600237,2015-08-03,7.470000,7.610000,7.000000,7.190000,-0.066234,28446800.000000,207180000.000000,4058000000.000000,4058000000.000000,0.050402,30.219961,2015-03-31,2015-04-29,-53.383354,5.871062,62.088655,2.857531,7.190000
sh600237,2015-07-31,7.800000,8.090000,7.330000,7.700000,-0.030227,33242600.000000,257820000.000000,4346000000.000000,4346000000.000000,0.058897,32.363519,2015-03-31,2015-04-29,-57.169934,6.287507,66.492718,3.060221,7.700000
sh600237,2015-07-30,7.950000,8.460000,7.700000,7.940000,0.011465,59768000.000000,486270000.000000,4481000000.000000,4481000000.000000,0.105904,33.372252,2015-03-31,2015-04-29,-58.951854,6.483482,68.565218,3.155604,7.940000
sh600237,2015-07-29,7.340000,7.850000,7.000000,7.850000,0.099440,47446300.000000,352970000.000000,4430000000.000000,4430000000.000000,0.084075,32.993977,2015-03-31,2015-04-29,-58.283634,6.409991,67.788031,3.119835,7.850000
sh600237,2015-07-28,7.160000,7.750000,7.000000,7.140000,-0.082262,54370700.000000,393070000.000000,4030000000.000000,4030000000.000000,0.096329,30.009808,2015-03-31,2015-04-29,-53.012121,5.830234,61.656884,2.837659,7.140000
sh600237,2015-07-27,8.450000,8.680000,7.780000,7.780000,-0.099537,40495100.000000,334260000.000000,4391000000.000000,4391000000.000000,0.071749,32.699763,2015-03-31,2015-04-29,-57.763907,6.352832,67.183552,3.092015,7.780000
sh600237,2015-07-24,8.990000,9.250000,8.530000,8.640000,-0.038932,49538400.000000,443640000.000000,4876000000.000000,4876000000.000000,0.087779,36.314390,2015-03-31,2015-04-29,-64.149121,7.055073,74.610011,3.433806,8.640000
sh600237,2015-07-23,8.680000,9.150000,8.630000,8.990000,0.022753,58652700.000000,522230000.000000,5074000000.000000,5074000000.000000,0.103920,37.785459,2015-03-31,2015-04-29,-66.747754,7.340869,77.632407,3.572907,8.990000
sh600237,2015-07-22,8.700000,9.200000,8.510000,8.790000,-0.005656,75330200.000000,665150000.000000,4961000000.000000,4961000000.000000,0.133472,36.944848,2015-03-31,2015-04-29,-65.262821,7.177557,75.905324,3.493421,8.790000
sh600237,2015-07-21,8.420000,8.980000,8.310000,8.840000,0.013761,55597600.000000,483750000.000000,4989000000.000000,4989000000.000000,0.098513,37.155001,2015-03-31,2015-04-29,-65.634054,7.218385,76.337095,3.513292,8.840000
sh600237,2015-07-20,8.000000,8.720000,7.810000,8.720000,0.099622,93286200.000000,770590000.000000,4921000000.000000,4921000000.000000,0.165303,36.650634,2015-03-31,2015-04-29,-64.743094,7.120398,75.300844,3.465601,8.720000
sh600237,2015-07-17,7.190000,7.930000,7.150000,7.930000,0.099861,48246900.000000,373290000.000000,4475000000.000000,4475000000.000000,0.085497,33.330221,2015-03-31,2015-04-29,-58.877607,6.475316,68.478864,3.151630,7.930000
sh600237,2015-07-16,6.300000,7.350000,6.300000,7.210000,0.054094,46422300.000000,323760000.000000,4069000000.000000,4069000000.000000,0.082257,30.304022,2015-03-31,2015-04-29,-53.531847,5.887393,62.261363,2.865479,7.210000
sh600237,2015-07-15,8.340000,8.340000,6.820000,6.840000,-0.097625,79210300.000000,605020000.000000,3860000000.000000,3860000000.000000,0.140362,28.748892,2015-03-31,2015-04-29,-50.784721,5.585266,59.066259,2.718430,6.840000
sh600237,2015-07-14,7.580000,7.580000,7.580000,7.580000,0.100145,903200.000000,6850000.000000,4278000000.000000,4278000000.000000,0.001600,31.859152,2015-03-31,2015-04-29,-56.278974,6.189520,65.456468,3.012529,7.580000
sh600237,2015-07-13,6.890000,6.890000,6.890000,6.890000,0.100639,2998300.000000,20660000.000000,3889000000.000000,3889000000.000000,0.005312,28.959045,2015-03-31,2015-04-29,-51.155954,5.626094,59.498030,2.738301,6.890000
sh600237,2015-07-08,6.260000,6.260000,6.260000,6.260000,-0.100575,1370400.000000,8580000.000000,3533000000.000000,3533000000.000000,0.002428,26.311121,2015-03-31,2015-04-29,-46.478414,5.111662,54.057716,2.487920,6.260000
sh600237,2015-07-07,6.960000,7.000000,6.960000,6.960000,-0.099612,8958100.000000,62380000.000000,3928000000.000000,3928000000.000000,0.015873,29.253259,2015-03-31,2015-04-29,-51.675681,5.683254,60.102509,2.766122,6.960000
sh600237,2015-07-06,9.300000,9.300000,7.730000,7.730000,-0.100116,28637000.000000,239680000.000000,4363000000.000000,4363000000.000000,0.050737,32.489611,2015-03-31,2015-04-29,-57.392674,6.312004,66.751781,3.072144,7.730000
sh600237,2015-07-03,8.690000,9.380000,8.590000,8.590000,-0.099581,24439500.000000,213070000.000000,4848000000.000000,4848000000.000000,0.043303,36.104237,2015-03-31,2015-04-29,-63.777888,7.014245,74.178240,3.413935,8.590000
sh600237,2015-07-02,10.250000,10.300000,9.540000,9.540000,-0.100000,26454000.000000,259310000.000000,5384000000.000000,5384000000.000000,0.046874,40.097139,2015-03-31,2015-04-29,-70.831321,7.789977,82.381887,3.791494,9.540000
sh600237,2015-07-01,11.530000,11.990000,10.600000,10.600000,-0.100170,40403600.000000,461990000.000000,5982000000.000000,5982000000.000000,0.071594,44.552377,2015-03-31,2015-04-29,-78.701468,8.655530,91.535430,4.212771,10.600000
sh600237,2015-06-30,11.390000,11.980000,10.260000,11.780000,0.033333,54667600.000000,596050000.000000,6648000000.000000,6648000000.000000,0.096869,49.511981,2015-03-31,2015-04-29,-87.462574,9.619070,101.725223,4.681740,11.780000
sh600237,2015-06-29,12.200000,12.750000,10.810000,11.400000,-0.050791,61909900.000000,739430000.000000,6434000000.000000,6434000000.000000,0.109694,47.914820,2015-03-31,2015-04-29,-84.641201,9.308777,98.443764,4.530716,11.400000
sh600237,2015-06-26,12.100000,12.490000,11.660000,12.010000,-0.060250,49436200.000000,596220000.000000,6778000000.000000,6778000000.000000,0.087596,50.478683,2015-03-31,2015-04-29,-89.170248,9.806879,103.711369,4.773150,12.010000
sh600237,2015-06-25,12.350000,12.960000,11.910000,12.780000,0.034818,37746400.000000,467160000.000000,7213000000.000000,7213000000.000000,0.066879,53.715035,2015-03-31,2015-04-29,-94.887241,10.435629,110.360641,5.079172,12.780000
sh600237,2015-06-24,12.400000,12.690000,11.760000,12.350000,0.020661,28510200.000000,349640000.000000,6970000000.000000,6970000000.000000,0.050517,51.907722,2015-03-31,2015-04-29,-91.694635,10.084509,106.647412,4.908276,12.350000
sh600237,2015-06-23,12.010000,12.550000,11.120000,12.100000,-0.020243,28339800.000000,332810000.000000,6829000000.000001,6829000000.000001,0.050214,50.856958,2015-03-31,2015-04-29,-89.838468,9.880369,104.488557,4.808918,12.100000
sh600237,2015-06-19,13.220000,13.570000,12.350000,12.350000,-0.099854,23687900.000000,304610000.000000,6970000000.000000,6970000000.000000,0.041972,51.907722,2015-03-31,2015-04-29,-91.694635,10.084509,106.647412,4.908276,12.350000
sh600237,2015-06-18,14.200000,14.490000,13.680000,13.720000,-0.040559,26681600.000000,379140000.000000,7743000000.000001,7743000000.000001,0.047278,57.665906,2015-03-31,2015-04-29,-101.866428,11.203195,118.477934,5.452757,13.720000
sh600237,2015-06-17,13.930000,14.380000,13.110000,14.300000,0.017794,32763500.000000,449380000.000000,8070000000.000000,8070000000.000000,0.058057,60.103678,2015-03-31,2015-04-29,-106.172735,11.676800,123.486476,5.683267,14.300000
sh600237,2015-06-16,15.290000,15.330000,13.910000,14.050000,-0.081099,39574600.000000,571740000.000000,7929000000.000001,7929000000.000001,0.070125,59.052914,2015-03-31,2015-04-29,-104.316568,11.472660,121.327622,5.583909,14.050000
sh600237,2015-06-15,15.260000,15.600000,15.010000,15.290000,0.000654,42195200.000000,646920000.000000,8629000000.000000,8629000000.000000,0.074767,64.264702,2015-03-31,2015-04-29,-113.523155,12.485193,132.035540,6.076724,15.290000
sh600237,2015-06-12,14.200000,15.490000,14.020000,15.280000,0.077574,51172800.000000,752160000.000000,8624000000.000000,8624000000.000000,0.090668,64.222671,2015-03-31,2015-04-29,-113.448908,12.477028,131.949186,6.072750,15.280000
sh600237,2015-06-11,13.990000,14.800000,13.900000,14.180000,0.021614,49899900.000000,717230000.000000,8003000000.000000,8003000000.000000,0.088414,59.599311,2015-03-31,2015-04-29,-105.281775,11.578812,122.450226,5.635575,14.180000
sh600237,2015-06-10,13.380000,14.100000,13.240000,13.880000,0.030438,40800700.000000,567060000.000000,7833000000.000000,7833000000.000000,0.072298,58.338395,2015-03-31,2015-04-29,-103.054375,11.333845,119.859601,5.516346,13.880000
sh600237,2015-06-09,13.390000,13.690000,13.110000,13.470000,-0.001483,25485800.000000,341260000.000000,7602000000.000000,7602000000.000000,0.045158,56.615143,2015-03-31,2015-04-29,-100.010261,10.999055,116.319080,5.353399,13.470000
sh600237,2015-06-08,13.560000,13.720000,13.010000,13.490000,-0.026696,36514100.000000,489780000.000000,7613000000.000000,7613000000.000000,0.064702,56.699204,2015-03-31,2015-04-29,-100.158755,11.015386,116.491788,5.361348,13.490000
sh600237,2015-06-05,13.790000,14.550000,13.340000,13.860000,0.007267,51890500.000000,729640000.000000,7822000000.000000,7822000000.000000,0.091946,58.254334,2015-03-31,2015-04-29,-102.905881,11.317513,119.686893,5.508397,13.860000
sh600237,2015-06-04,13.500000,13.800000,12.050000,13.760000,0.034586,43701600.000000,580280000.000000,7766000000.000000,7766000000.000000,0.077432,57.834029,2015-03-31,2015-04-29,-102.163415,11.235858,118.823351,5.468654,13.760000
sh600237,2015-06-03,13.500000,13.840000,12.990000,13.300000,0.006051,46415100.000000,621600000.000000,7506000000.000000,7506000000.000000,0.082244,55.900624,2015-03-31,2015-04-29,-98.748068,10.860240,114.851059,5.285836,13.300000
sh600237,2015-06-02,12.060000,13.220000,12.050000,13.220000,0.099834,41269500.000000,521660000.000000,7461000000.000000,7461000000.000000,0.073125,55.564379,2015-03-31,2015-04-29,-98.154095,10.794915,114.160225,5.254041,13.220000
sh600237,2015-06-01,11.330000,12.050000,11.310000,12.020000,0.059965,32978000.000000,388890000.000000,6784000000.000000,6784000000.000000,0.058431,50.520714,2015-03-31,2015-04-29,-89.244495,9.815044,103.797724,4.777124,12.020000
sh600237,2015-05-29,11.550000,11.910000,10.800000,11.340000,-0.024096,39851100.000000,454140000.000000,6400000000.000000,6400000000.000000,0.070611,47.662637,2015-03-31,2015-04-29,-84.195721,9.259784,97.925639,4.506871,11.340000
sh600237,2015-05-28,12.850000,13.000000,11.620000,11.620000,-0.099923,53721600.000000,660750000.000000,6558000000.000000,6558000000.000000,0.095188,48.839492,2015-03-31,2015-04-29,-86.274628,9.488420,100.343556,4.618151,11.620000
sh600237,2015-05-27,11.910000,13.050000,11.700000,12.910000,0.084874,53759900.000000,662010000.000000,7286000000.000000,7286000000.000000,0.095257,54.261432,2015-03-31,2015-04-29,-95.852448,10.541782,111.483246,5.130838,12.910000
sh600237,2015-05-26,11.360000,11.960000,11.290000,11.900000,0.047535,42302500.000000,491900000.000000,6716000000.000000,6716000000.000000,0.074955,50.016347,2015-03-31,2015-04-29,-88.353534,9.717057,102.761473,4.729432,11.900000
sh600237,2015-05-25,11.000000,11.490000,10.900000,11.360000,0.032727,38261400.000000,431040000.000000,6411000000.000000,6411000000.000000,0.067797,47.746698,2015-03-31,2015-04-29,-84.344214,9.276115,98.098348,4.514819,11.360000
sh600237,2015-05-22,11.080000,11.200000,10.660000,11.000000,-0.004525,33937800.000000,371490000.000000,6208000000.000000,6208000000.000000,0.060135,46.233598,2015-03-31,2015-04-29,-81.671334,8.982154,94.989597,4.371744,11.000000
sh600237,2015-05-21,10.590000,11.090000,10.530000,11.050000,0.041470,31793600.000000,342550000.000000,6236000000.000000,6236000000.000000,0.056337,46.443751,2015-03-31,2015-04-29,-82.042568,9.022982,95.421368,4.391615,11.050000
sh600237,2015-05-20,10.840000,11.280000,10.600000,10.610000,-0.017593,41626941.000000,455873567.000000,5987961080.000000,5987961080.000000,0.073758,44.594407,2015-03-31,2015-04-29,-78.775714,8.663695,91.621784,4.216746,10.610000
sh600237,2015-05-19,10.550000,10.890000,10.400000,10.800000,0.018868,36714936.000000,390936223.000000,6095191300.000000,6095191300.000000,0.065055,45.393006,2015-03-31,2015-04-29,-80.186434,8.818845,93.262552,4.292259,10.800004
sh600237,2015-05-18,10.010000,10.650000,9.970000,10.600000,0.042281,43222291.000000,448151222.000000,5982317390.000000,5982317390.000000,0.076585,44.552392,2015-03-31,2015-04-29,-78.701495,8.655533,91.535461,4.212773,10.600004
sh600237,2015-05-15,10.200000,10.480000,9.960000,10.170000,-0.002941,32338170.000000,329732679.000000,5739638480.000000,5739638480.000000,0.057300,42.745087,2015-03-31,2015-04-29,-75.508903,8.304414,87.822249,4.041878,10.170006
sh600237,2015-05-14,9.910000,10.350000,9.850000,10.200000,0.024096,31731556.000000,321424744.000000,5756569560.000000,5756569560.000000,0.056225,42.871171,2015-03-31,2015-04-29,-75.731629,8.328909,88.081296,4.053800,10.200004
sh600237,2015-05-13,9.700000,10.060000,9.560000,9.960000,0.018405,27083792.000000,266104163.000000,5621120870.000000,5621120870.000000,0.047989,41.862453,2015-03-31,2015-04-29,-73.949736,8.132938,86.008827,3.958418,9.960007
sh600237,2015-05-12,9.700000,9.830000,9.520000,9.780000,0.009288,22907736.000000,221947405.000000,5519534350.000000,5519534350.000000,0.040590,41.105899,2015-03-31,2015-04-29,-72.613289,7.985956,84.454443,3.886880,9.780006
sh600237,2015-05-11,9.450000,9.750000,9.370000,9.690000,0.041935,19760751.000000,188978278.000000,5468741080.000000,5468741080.000000,0.035014,40.727621,2015-03-31,2015-04-29,-71.945063,7.912465,83.677249,3.851111,9.690006
sh600237,2015-05-08,9.010000,9.360000,9.010000,9.300000,0.033333,19551137.000000,180219435.000000,5248636950.000000,5248636950.000000,0.034642,39.088447,2015-03-31,2015-04-29,-69.049473,7.594011,80.309471,3.696115,9.300010
sh600237,2015-05-07,9.500000,9.500000,8.980000,9.000000,-0.055614,21848012.000000,199600422.000000,5079326090.000000,5079326090.000000,0.038712,37.827542,2015-03-31,2015-04-29,-66.822093,7.349045,77.718868,3.576886,9.000012
sh600237,2015-05-06,9.990000,10.120000,9.440000,9.530000,-0.038345,22703013.000000,223911979.000000,5378441950.000000,5378441950.000000,0.040227,40.055170,2015-03-31,2015-04-29,-70.757183,7.781823,82.295659,3.787526,9.530015
sh600237,2015-05-05,10.400000,10.600000,9.880000,9.910000,-0.044359,26315647.000000,268534256.000000,5592902390.000000,5592902390.000000,0.046628,41.652328,2015-03-31,2015-04-29,-73.578552,8.092115,85.577113,3.938549,9.910014
sh600237,2015-05-04,9.920000,10.430000,9.850000,10.370000,0.047475,27257122.000000,278711084.000000,5852512390.000000,5852512390.000000,0.048297,43.585749,2015-03-31,2015-04-29,-76.993926,8.467736,89.549437,4.121369,10.370018
sh600237,2015-04-30,10.130000,10.170000,9.880000,9.900000,-0.021739,17996661.000000,179989292.000000,5587258690.000000,5587258690.000000,0.031888,41.610300,2015-03-31,2015-04-29,-73.504309,8.083950,85.490763,3.934575,9.900015
sh600237,2015-04-29,9.810000,10.150000,9.810000,10.120000,0.032653,23557534.000000,236431716.000000,5711420000.000000,5711420000.000000,0.041741,42.534967,2015-03-31,2015-04-29,-75.137728,8.263592,87.390546,4.022010,10.120013
sh600237,2015-04-28,10.350000,10.350000,9.680000,9.800000,-0.047619,30333901.000000,302427293.000000,5530821740.000000,5530821740.000000,0.053748,41.189990,2014-09-30,2014-10-30,-131.705241,8.718127,224.237032,3.780662,9.800014
sh600237,2015-04-27,10.150000,10.430000,10.030000,10.290000,0.016798,32894334.000000,334944445.000000,5807362820.000000,5807362820.000000,0.058285,43.249488,2014-09-30,2014-10-30,-138.290496,9.154033,235.448872,3.969695,10.290014
sh600237,2015-04-24,9.850000,10.500000,9.790000,10.120000,0.010989,38293266.000000,390729321.000000,5711420000.000000,5711420000.000000,0.067851,42.534985,2014-09-30,2014-10-30,-136.005869,9.002804,231.559141,3.904114,10.120018
sh600237,2015-04-23,9.950000,10.080000,9.770000,10.010000,0.004012,36757609.000000,363933383.000000,5649339350.000000,5649339350.000000,0.065130,42.072649,2014-09-30,2014-10-30,-134.527546,8.904947,229.042197,3.861678,10.010018
sh600237,2015-04-22,9.700000,10.190000,9.600000,9.970000,0.049474,50928455.000000,501815668.000000,5626764560.000000,5626764560.000000,0.090240,41.904528,2014-09-30,2014-10-30,-133.989978,8.869363,228.126951,3.846247,9.970018
