code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002188,2019-05-24,3.550000,3.610000,3.430000,3.440000,-0.047091,1267300.000000,4464715.000000,758541424.320000,1016958682.560000,0.005747,6.811677,2018-09-30,2018-10-31,-0.393363,5.643739,-18.076721,-2.087505,3.440000
sz002188,2019-05-23,3.730000,3.730000,3.600000,3.610000,-0.026954,1057600.000000,3843102.000000,796027483.080000,1067215361.640000,0.004796,7.148300,2018-09-30,2018-10-31,-0.412803,5.922645,-18.970047,-2.190667,3.610000
sz002188,2019-05-22,3.710000,3.740000,3.630000,3.710000,0.000000,1389053.000000,5124719.100000,818078105.880000,1096778114.040000,0.006299,7.346314,2018-09-30,2018-10-31,-0.424238,6.086707,-19.495533,-2.251350,3.710000
sz002188,2019-05-21,3.620000,3.750000,3.620000,3.710000,0.002703,1520606.000000,5628706.050000,818078105.880000,1096778114.040000,0.006896,7.346314,2018-09-30,2018-10-31,-0.424238,6.086707,-19.495533,-2.251350,3.710000
sz002188,2019-05-20,3.900000,3.900000,3.700000,3.700000,-0.048843,3258700.000000,12088816.000000,815873043.600000,1093821838.800000,0.014778,7.326513,2018-09-30,2018-10-31,-0.423094,6.070301,-19.442985,-2.245282,3.700000
sz002188,2019-05-17,4.100000,4.110000,3.890000,3.890000,-0.048900,3987900.000000,15679778.000000,857769226.920000,1149991068.360000,0.018085,7.702739,2018-09-30,2018-10-31,-0.444821,6.382019,-20.441408,-2.360580,3.890000
sz002188,2019-05-16,4.070000,4.090000,4.010000,4.090000,0.012376,1789301.000000,7245945.010000,901870472.520000,1209116573.160000,0.008115,8.098767,2018-09-30,2018-10-31,-0.467690,6.710143,-21.492380,-2.481947,4.090000
sz002188,2019-05-15,4.080000,4.130000,4.030000,4.040000,0.000000,2681110.000000,10874809.500000,890845161.120000,1194335196.960000,0.012159,7.999760,2018-09-30,2018-10-31,-0.461973,6.628112,-21.229637,-2.451605,4.040000
sz002188,2019-05-14,4.090000,4.140000,4.040000,4.040000,-0.014634,1227900.000000,5025439.000000,890845161.120000,1194335196.960000,0.005569,7.999760,2018-09-30,2018-10-31,-0.461973,6.628112,-21.229637,-2.451605,4.040000
sz002188,2019-05-13,4.180000,4.180000,4.050000,4.100000,-0.016787,1628400.000000,6667783.000000,904075534.800000,1212072848.400000,0.007385,8.118568,2018-09-30,2018-10-31,-0.468834,6.726549,-21.544929,-2.488015,4.100000
sz002188,2019-05-10,4.060000,4.220000,3.980000,4.170000,0.029630,2851705.000000,11763356.900000,919510970.760000,1232766775.080000,0.012933,8.257178,2018-09-30,2018-10-31,-0.476838,6.841393,-21.912769,-2.530493,4.170000
sz002188,2019-05-09,4.190000,4.210000,4.030000,4.050000,-0.035714,3018268.000000,12370594.720000,893050223.400000,1197291472.200000,0.013688,8.019561,2018-09-30,2018-10-31,-0.463116,6.644518,-21.282186,-2.457673,4.050000
sz002188,2019-05-08,4.140000,4.340000,4.040000,4.200000,-0.009434,2403000.000000,10093427.000000,926126157.600000,1241635600.800000,0.010898,8.316582,2018-09-30,2018-10-31,-0.480269,6.890612,-22.070415,-2.548698,4.200000
sz002188,2019-05-07,4.250000,4.300000,4.160000,4.240000,0.011933,3566000.000000,15125082.000000,934946406.720000,1253460701.760000,0.016172,8.395788,2018-09-30,2018-10-31,-0.484843,6.956236,-22.280610,-2.572972,4.240000
sz002188,2019-05-06,4.340000,4.340000,4.190000,4.190000,-0.049887,2931000.000000,12399048.000000,923921095.320000,1238679325.560000,0.013292,8.296781,2018-09-30,2018-10-31,-0.479125,6.874205,-22.017867,-2.542630,4.190000
sz002188,2019-04-30,4.250000,4.410000,4.200000,4.410000,0.050000,4352458.000000,18818590.820000,972432465.480000,1303717380.840000,0.019738,8.732411,2018-09-30,2018-10-31,-0.504282,7.235142,-23.173936,-2.676133,4.410000
sz002188,2019-04-29,4.390000,4.390000,4.200000,4.200000,-0.049774,2984258.000000,12670843.760000,926126157.600000,1241635600.800000,0.013534,8.316582,2018-09-30,2018-10-31,-0.480269,6.890612,-22.070415,-2.548698,4.200000
sz002188,2019-04-26,4.580000,4.790000,4.400000,4.420000,-0.045356,7414132.000000,32837859.440000,974637527.760000,1306673656.080000,0.033623,8.752213,2018-09-30,2018-10-31,-0.505426,7.251548,-23.226484,-2.682202,4.420000
sz002188,2019-04-25,4.750000,4.990000,4.610000,4.630000,-0.027311,5371613.000000,25858157.750000,1020943835.640000,1368755436.120000,0.024360,9.168042,2018-09-30,2018-10-31,-0.529439,7.596079,-24.330005,-2.809637,4.630000
sz002188,2019-04-24,4.700000,4.840000,4.670000,4.760000,0.012766,3494700.000000,16635347.000000,1049609645.280000,1407187014.240000,0.015849,9.425460,2018-09-30,2018-10-31,-0.544305,7.809360,-25.013137,-2.888525,4.760000
sz002188,2019-04-23,4.900000,4.900000,4.690000,4.700000,-0.048583,6447392.000000,30604009.760000,1036379271.600000,1389449362.800000,0.029239,9.306652,2018-09-30,2018-10-31,-0.537444,7.710922,-24.697846,-2.852115,4.700000
sz002188,2019-04-22,5.290000,5.290000,4.910000,4.940000,-0.044487,11000250.000000,55401080.500000,1089300766.320000,1460399968.560000,0.049886,9.781885,2018-09-30,2018-10-31,-0.564888,8.104672,-25.959012,-2.997755,4.940000
sz002188,2019-04-19,4.920000,5.170000,4.860000,5.170000,0.050813,13636213.000000,70114464.550000,1140017198.760000,1528394299.080000,0.061840,10.237317,2018-09-30,2018-10-31,-0.591188,8.482015,-27.167630,-3.137326,5.170000
sz002188,2019-04-18,5.290000,5.290000,4.810000,4.920000,-0.023810,5672041.000000,29123510.900000,1084890641.760000,1454487418.080000,0.025723,9.742282,2018-09-30,2018-10-31,-0.562601,8.071859,-25.853915,-2.985618,4.920000
sz002188,2019-04-17,4.850000,5.040000,4.810000,5.040000,0.050000,3428525.000000,17059687.250000,1111351389.120000,1489962720.960000,0.015548,9.979899,2018-09-30,2018-10-31,-0.576323,8.268734,-26.484498,-3.058438,5.040000
sz002188,2019-04-16,4.590000,4.800000,4.510000,4.800000,0.050328,6887650.000000,32824751.890000,1058429894.400000,1419012115.200000,0.031236,9.504665,2018-09-30,2018-10-31,-0.548879,7.874985,-25.223332,-2.912798,4.800000
sz002188,2019-04-15,4.480000,4.660000,4.480000,4.570000,0.006608,2652986.000000,12209806.970000,1007713461.960000,1351017784.680000,0.012031,9.049233,2018-09-30,2018-10-31,-0.522578,7.497642,-24.014714,-2.773227,4.570000
sz002188,2019-04-12,4.440000,4.590000,4.430000,4.540000,0.013393,3193142.000000,14414321.550000,1001098275.120000,1342148958.960000,0.014481,8.989829,2018-09-30,2018-10-31,-0.519148,7.448423,-23.857068,-2.755022,4.540000
sz002188,2019-04-11,4.700000,4.740000,4.450000,4.480000,-0.042735,5000510.000000,22829582.500000,987867901.440000,1324411307.520000,0.022677,8.871021,2018-09-30,2018-10-31,-0.512287,7.349986,-23.541776,-2.718612,4.480000
sz002188,2019-04-10,4.580000,4.790000,4.530000,4.680000,0.019608,3728402.000000,17438429.690000,1031969147.040000,1383536812.320000,0.016908,9.267049,2018-09-30,2018-10-31,-0.535157,7.678110,-24.592748,-2.839978,4.680000
sz002188,2019-04-09,4.630000,4.670000,4.510000,4.590000,-0.017131,4526798.000000,20685123.420000,1012123586.520000,1356930335.160000,0.020529,9.088836,2018-09-30,2018-10-31,-0.524865,7.530454,-24.119811,-2.785363,4.590000
sz002188,2019-04-08,4.900000,4.930000,4.620000,4.670000,-0.033126,7140670.000000,33971082.900000,1029764084.760000,1380580537.080000,0.032383,9.247247,2018-09-30,2018-10-31,-0.534013,7.661704,-24.540200,-2.833910,4.670000
sz002188,2019-04-04,4.560000,4.830000,4.530000,4.830000,0.050000,8645097.000000,41220554.140000,1065045081.240000,1427880940.920000,0.039206,9.564070,2018-09-30,2018-10-31,-0.552309,7.924203,-25.380977,-2.931003,4.830000
sz002188,2019-04-03,4.510000,4.660000,4.490000,4.600000,0.019956,4254857.000000,19442028.920000,1014328648.800000,1359886610.400000,0.019296,9.108638,2018-09-30,2018-10-31,-0.526009,7.546860,-24.172359,-2.791432,4.600000
sz002188,2019-04-02,4.490000,4.680000,4.440000,4.510000,0.008949,4644879.000000,21206768.050000,994483088.280000,1333280133.240000,0.021065,8.930425,2018-09-30,2018-10-31,-0.515717,7.399204,-23.699422,-2.736817,4.510000
sz002188,2019-04-01,4.260000,4.470000,4.210000,4.470000,0.049296,4934657.000000,21555193.790000,985662839.160000,1321455032.280000,0.022379,8.851220,2018-09-30,2018-10-31,-0.511143,7.333579,-23.489228,-2.712543,4.470000
sz002188,2019-03-29,4.220000,4.370000,4.160000,4.260000,0.002353,4149702.000000,17724492.520000,939356531.280000,1259373252.240000,0.018819,8.435391,2018-09-30,2018-10-31,-0.487130,6.989049,-22.385707,-2.585108,4.260000
sz002188,2019-03-28,4.290000,4.360000,4.160000,4.250000,-0.022989,4748262.000000,20179166.650000,937151469.000000,1256416977.000000,0.021533,8.415589,2018-09-30,2018-10-31,-0.485986,6.972643,-22.333158,-2.579040,4.250000
sz002188,2019-03-27,4.400000,4.540000,4.270000,4.350000,-0.020270,6313682.000000,27555454.770000,959202091.800000,1285979729.400000,0.028633,8.613603,2018-09-30,2018-10-31,-0.497421,7.136705,-22.858644,-2.639723,4.350000
sz002188,2019-03-26,4.600000,4.760000,4.350000,4.440000,-0.019868,11486988.000000,53140149.290000,979047652.320000,1312586206.560000,0.052094,8.791815,2018-09-30,2018-10-31,-0.507713,7.284361,-23.331582,-2.694338,4.440000
sz002188,2019-03-25,4.280000,4.530000,4.230000,4.530000,0.051044,7081526.000000,31644854.430000,998893212.840000,1339192683.720000,0.032115,8.970028,2018-09-30,2018-10-31,-0.518004,7.432017,-23.804519,-2.748953,4.530000
sz002188,2019-03-22,4.350000,4.380000,4.220000,4.310000,0.004662,6566576.000000,28162212.740000,950381842.680000,1274154628.440000,0.029780,8.534397,2018-09-30,2018-10-31,-0.492847,7.071080,-22.648450,-2.615450,4.310000
sz002188,2019-03-21,4.060000,4.290000,4.060000,4.290000,0.048900,10194923.000000,43344489.350000,945971718.120000,1268242077.960000,0.046234,8.494795,2018-09-30,2018-10-31,-0.490560,7.038268,-22.543353,-2.603313,4.290000
sz002188,2019-03-20,4.110000,4.140000,4.000000,4.090000,-0.016827,4750309.000000,19359635.670000,901870472.520000,1209116573.160000,0.021543,8.098767,2018-09-30,2018-10-31,-0.467690,6.710143,-21.492380,-2.481947,4.090000
sz002188,2019-03-19,4.130000,4.200000,4.100000,4.160000,0.004831,4245241.000000,17610236.670000,917305908.480000,1229810499.840000,0.019252,8.237377,2018-09-30,2018-10-31,-0.475695,6.824987,-21.860221,-2.524425,4.160000
sz002188,2019-03-18,4.090000,4.160000,4.060000,4.140000,0.012225,4587550.000000,18873804.000000,912895783.920000,1223897949.360000,0.020805,8.197774,2018-09-30,2018-10-31,-0.473408,6.792174,-21.755123,-2.512288,4.140000
sz002188,2019-03-15,3.900000,4.130000,3.880000,4.090000,0.040712,7268942.000000,29469585.390000,901870472.520000,1209116573.160000,0.032965,8.098767,2018-09-30,2018-10-31,-0.467690,6.710143,-21.492380,-2.481947,4.090000
sz002188,2019-03-14,3.890000,3.980000,3.840000,3.930000,0.005115,4371001.000000,17126156.890000,866589476.040000,1161816169.320000,0.019823,7.781945,2018-09-30,2018-10-31,-0.449395,6.447644,-20.651603,-2.384853,3.930000
sz002188,2019-03-13,4.050000,4.060000,3.880000,3.910000,-0.039312,5139700.000000,20499994.000000,862179351.480000,1155903618.840000,0.023309,7.742342,2018-09-30,2018-10-31,-0.447108,6.414831,-20.546506,-2.372717,3.910000
sz002188,2019-03-12,4.020000,4.080000,3.980000,4.070000,0.012438,7428000.000000,29956760.640000,897460347.960000,1203204022.680000,0.033686,8.059164,2018-09-30,2018-10-31,-0.465403,6.677331,-21.387283,-2.469810,4.070000
sz002188,2019-03-11,3.910000,4.030000,3.840000,4.020000,0.010050,5656350.000000,22245194.480000,886435036.560000,1188422646.480000,0.025652,7.960157,2018-09-30,2018-10-31,-0.459686,6.595300,-21.124540,-2.439468,4.020000
sz002188,2019-03-08,4.110000,4.110000,3.980000,3.980000,-0.050119,8081691.000000,32502152.500000,877614787.440000,1176597545.520000,0.036651,7.880952,2018-09-30,2018-10-31,-0.455112,6.529675,-20.914346,-2.415195,3.980000
sz002188,2019-03-07,4.080000,4.300000,4.060000,4.190000,0.016990,9704190.000000,40538569.960000,923921095.320000,1238679325.560000,0.044009,8.296781,2018-09-30,2018-10-31,-0.479125,6.874205,-22.017867,-2.542630,4.190000
sz002188,2019-03-06,4.000000,4.130000,3.970000,4.120000,0.017284,8140282.000000,33070242.460000,908485659.360000,1217985398.880000,0.036916,8.158171,2018-09-30,2018-10-31,-0.471121,6.759362,-21.650026,-2.500152,4.120000
sz002188,2019-03-05,4.110000,4.220000,3.980000,4.050000,0.007463,10658902.000000,43571962.300000,893050223.400000,1197291472.200000,0.048338,8.019561,2018-09-30,2018-10-31,-0.463116,6.644518,-21.282186,-2.457673,4.050000
sz002188,2019-03-04,3.820000,4.020000,3.780000,4.020000,0.049608,8717552.000000,34594128.400000,886435036.560000,1188422646.480000,0.039534,7.960157,2018-09-30,2018-10-31,-0.459686,6.595300,-21.124540,-2.439468,4.020000
sz002188,2019-03-01,3.660000,3.830000,3.640000,3.830000,0.049315,10449688.000000,39552436.040000,844538853.240000,1132253416.920000,0.047390,7.583931,2018-09-30,2018-10-31,-0.437960,6.283581,-20.126117,-2.324170,3.830000
sz002188,2019-02-28,3.630000,3.700000,3.600000,3.650000,0.011080,6794610.000000,24794349.300000,804847732.200000,1079040462.600000,0.030814,7.227506,2018-09-30,2018-10-31,-0.417377,5.988270,-19.180242,-2.214940,3.650000
sz002188,2019-02-27,3.620000,3.670000,3.560000,3.610000,-0.002762,7101558.000000,25747932.120000,796027483.080000,1067215361.640000,0.032206,7.148300,2018-09-30,2018-10-31,-0.412803,5.922645,-18.970047,-2.190667,3.610000
sz002188,2019-02-26,3.690000,3.690000,3.580000,3.620000,-0.016304,6333610.000000,23018209.500000,798232545.360000,1070171636.880000,0.028723,7.168102,2018-09-30,2018-10-31,-0.413946,5.939051,-19.022596,-2.196735,3.620000
sz002188,2019-02-25,3.620000,3.700000,3.560000,3.680000,0.025070,4991688.000000,18155281.750000,811462919.040000,1087909288.320000,0.022637,7.286910,2018-09-30,2018-10-31,-0.420807,6.037488,-19.337888,-2.233145,3.680000
sz002188,2019-02-22,3.570000,3.600000,3.480000,3.590000,0.005602,2758982.000000,9762025.100000,791617358.520000,1061302811.160000,0.012512,7.108698,2018-09-30,2018-10-31,-0.410516,5.889832,-18.864950,-2.178530,3.590000
sz002188,2019-02-21,3.620000,3.650000,3.560000,3.570000,-0.021918,3199200.000000,11540805.000000,787207233.960000,1055390260.680000,0.014508,7.069095,2018-09-30,2018-10-31,-0.408229,5.857020,-18.759853,-2.166394,3.570000
sz002188,2019-02-20,3.620000,3.660000,3.590000,3.650000,-0.013514,2526065.000000,9174837.600000,804847732.200000,1079040462.600000,0.011456,7.227506,2018-09-30,2018-10-31,-0.417377,5.988270,-19.180242,-2.214940,3.650000
sz002188,2019-02-19,3.710000,3.730000,3.670000,3.700000,-0.013333,2569101.000000,9494083.400000,815873043.600000,1093821838.800000,0.011651,7.326513,2018-09-30,2018-10-31,-0.423094,6.070301,-19.442985,-2.245282,3.700000
sz002188,2019-02-18,3.610000,3.750000,3.580000,3.750000,0.024590,3764510.000000,13763547.000000,826898355.000000,1108603215.000000,0.017072,7.425520,2018-09-30,2018-10-31,-0.428812,6.152332,-19.705728,-2.275624,3.750000
sz002188,2019-02-15,3.550000,3.730000,3.510000,3.660000,0.030986,3233965.000000,11882236.650000,807052794.480000,1081996737.840000,0.014666,7.247307,2018-09-30,2018-10-31,-0.418520,6.004676,-19.232790,-2.221009,3.660000
sz002188,2019-02-14,3.580000,3.580000,3.530000,3.550000,-0.002809,1212200.000000,4305040.000000,782797109.400000,1049477710.200000,0.005497,7.029492,2018-09-30,2018-10-31,-0.405942,5.824207,-18.654756,-2.154257,3.550000
sz002188,2019-02-13,3.530000,3.590000,3.480000,3.560000,0.008499,1540365.000000,5441843.750000,785002171.680000,1052433985.440000,0.006986,7.049293,2018-09-30,2018-10-31,-0.407085,5.840614,-18.707304,-2.160325,3.560000
sz002188,2019-02-12,3.490000,3.550000,3.450000,3.530000,0.005698,1728400.000000,6056609.000000,778386984.840000,1043565159.720000,0.007838,6.989889,2018-09-30,2018-10-31,-0.403655,5.791395,-18.549658,-2.142120,3.530000
sz002188,2019-02-11,3.410000,3.520000,3.380000,3.510000,0.023324,1349665.000000,4691096.550000,773976860.280000,1037652609.240000,0.006121,6.950287,2018-09-30,2018-10-31,-0.401368,5.758583,-18.444561,-2.129984,3.510000
sz002188,2019-02-01,3.390000,3.450000,3.280000,3.430000,0.014793,1812965.000000,6118685.550000,756336362.040000,1014002407.320000,0.008222,6.791875,2018-09-30,2018-10-31,-0.392220,5.627333,-18.024172,-2.081437,3.430000
sz002188,2019-01-31,3.410000,3.550000,3.300000,3.380000,-0.020290,2461600.000000,8441698.250000,745311050.640000,999221031.120000,0.011163,6.692869,2018-09-30,2018-10-31,-0.386502,5.545302,-17.761429,-2.051095,3.380000
sz002188,2019-01-30,3.570000,3.590000,3.430000,3.450000,-0.030899,1338500.000000,4709267.000000,760913666.700000,1019914957.800000,0.006069,6.831478,2018-09-30,2018-10-31,-0.394507,5.660145,-18.129270,-2.093574,3.450000
sz002188,2019-01-29,3.550000,3.630000,3.480000,3.560000,-0.027322,3460600.000000,12181885.000000,785174682.160000,1052433985.440000,0.015690,7.049293,2018-09-30,2018-10-31,-0.407085,5.840614,-18.707304,-2.160325,3.560000
sz002188,2019-01-28,3.700000,3.820000,3.510000,3.660000,-0.002725,3395500.000000,12379458.000000,807230150.760000,1081996737.840000,0.015395,7.247307,2018-09-30,2018-10-31,-0.418520,6.004676,-19.232790,-2.221009,3.660000
sz002188,2019-01-25,3.550000,3.700000,3.520000,3.670000,0.042614,3442378.000000,12595348.700000,809435697.620000,1084953013.080000,0.015608,7.267109,2018-09-30,2018-10-31,-0.419664,6.021082,-19.285339,-2.227077,3.670000
sz002188,2019-01-24,3.450000,3.550000,3.420000,3.520000,0.020290,1858300.000000,6525317.000000,776352494.720000,1040608884.480000,0.008426,6.970088,2018-09-30,2018-10-31,-0.402511,5.774989,-18.497110,-2.136052,3.520000
sz002188,2019-01-23,3.480000,3.530000,3.350000,3.450000,-0.017094,2434675.000000,8336507.750000,760913666.700000,1019914957.800000,0.011039,6.831478,2018-09-30,2018-10-31,-0.394507,5.660145,-18.129270,-2.093574,3.450000
sz002188,2019-01-22,3.670000,3.700000,3.500000,3.510000,-0.046196,5606403.000000,20069211.700000,774146947.860000,1037652609.240000,0.025420,6.950287,2018-09-30,2018-10-31,-0.401368,5.758583,-18.444561,-2.129984,3.510000
sz002188,2019-01-21,3.490000,3.680000,3.490000,3.680000,0.051429,7510728.000000,27537656.860000,811641244.480000,1087909288.320000,0.034054,7.286910,2018-09-30,2018-10-31,-0.420807,6.037488,-19.337888,-2.233145,3.680000
sz002188,2019-01-18,3.540000,3.540000,3.480000,3.500000,-0.008499,1457718.000000,5102516.000000,771941401.000000,1034696334.000000,0.006609,6.930485,2018-09-30,2018-10-31,-0.400224,5.742176,-18.392013,-2.123915,3.500000
sz002188,2019-01-17,3.500000,3.540000,3.470000,3.530000,0.000000,1924918.000000,6769217.640000,778558041.580000,1043565159.720000,0.008728,6.989889,2018-09-30,2018-10-31,-0.403655,5.791395,-18.549658,-2.142120,3.530000
sz002188,2019-01-16,3.590000,3.590000,3.510000,3.530000,-0.011204,1841100.000000,6547804.000000,778558041.580000,1043565159.720000,0.008348,6.989889,2018-09-30,2018-10-31,-0.403655,5.791395,-18.549658,-2.142120,3.530000
sz002188,2019-01-15,3.530000,3.600000,3.530000,3.570000,0.000000,1520100.000000,5421401.000000,787380229.020000,1055390260.680000,0.006892,7.069095,2018-09-30,2018-10-31,-0.408229,5.857020,-18.759853,-2.166394,3.570000
sz002188,2019-01-14,3.630000,3.680000,3.550000,3.570000,-0.027248,1764400.000000,6360777.000000,787380229.020000,1055390260.680000,0.008000,7.069095,2018-09-30,2018-10-31,-0.408229,5.857020,-18.759853,-2.166394,3.570000
sz002188,2019-01-11,3.700000,3.710000,3.630000,3.670000,-0.002717,2206900.000000,8088518.000000,809435697.620000,1084953013.080000,0.010006,7.267109,2018-09-30,2018-10-31,-0.419664,6.021082,-19.285339,-2.227077,3.670000
sz002188,2019-01-10,3.770000,3.820000,3.660000,3.680000,-0.023873,2214884.000000,8215080.600000,811641244.480000,1087909288.320000,0.010042,7.286910,2018-09-30,2018-10-31,-0.420807,6.037488,-19.337888,-2.233145,3.680000
sz002188,2019-01-09,3.830000,3.850000,3.770000,3.770000,-0.013089,2823200.000000,10734363.160000,831491166.220000,1114515765.480000,0.012800,7.465123,2018-09-30,2018-10-31,-0.431099,6.185144,-19.810825,-2.287760,3.770000
sz002188,2019-01-08,3.890000,3.890000,3.760000,3.820000,-0.020513,1763168.000000,6736217.670000,842518900.520000,1129297141.680000,0.007994,7.564130,2018-09-30,2018-10-31,-0.436816,6.267175,-20.073568,-2.318102,3.820000
sz002188,2019-01-07,3.950000,3.960000,3.860000,3.900000,-0.002558,1958800.000000,7627770.400000,860163275.400000,1152947343.600000,0.008881,7.722541,2018-09-30,2018-10-31,-0.445964,6.398425,-20.493957,-2.366648,3.900000
sz002188,2019-01-04,3.790000,3.950000,3.750000,3.910000,0.020888,1688400.000000,6532809.000000,862368822.260000,1155903618.840000,0.007655,7.742342,2018-09-30,2018-10-31,-0.447108,6.414831,-20.546506,-2.372717,3.910000
sz002188,2019-01-03,3.870000,3.930000,3.800000,3.830000,-0.017949,1974421.000000,7638206.010000,844724447.380000,1132253416.920000,0.008952,7.583931,2018-09-30,2018-10-31,-0.437960,6.283581,-20.126117,-2.324170,3.830000
sz002188,2019-01-02,3.850000,4.000000,3.800000,3.900000,0.023622,2139283.000000,8346870.340000,860163275.400000,1152947343.600000,0.009700,7.722541,2018-09-30,2018-10-31,-0.445964,6.398425,-20.493957,-2.366648,3.900000
sz002188,2018-12-28,3.820000,3.960000,3.760000,3.810000,-0.030534,1976620.000000,7581421.200000,840313353.660000,1126340866.440000,0.008962,7.544328,2018-09-30,2018-10-31,-0.435673,6.250769,-20.021019,-2.312033,3.810000
sz002188,2018-12-27,4.140000,4.180000,3.930000,3.930000,-0.050725,2991183.000000,12008610.960000,866779915.980000,1161816169.320000,0.013562,7.781945,2018-09-30,2018-10-31,-0.449395,6.447644,-20.651603,-2.384853,3.930000
sz002188,2018-12-26,4.090000,4.160000,4.070000,4.140000,0.002421,2100661.000000,8635223.100000,913096400.040000,1223897949.360000,0.009524,8.197774,2018-09-30,2018-10-31,-0.473408,6.792174,-21.755123,-2.512288,4.140000
sz002188,2018-12-25,4.080000,4.200000,4.000000,4.130000,-0.019002,5146781.000000,20863493.000000,910890853.180000,1220941674.120000,0.023336,8.177972,2018-09-30,2018-10-31,-0.472264,6.775768,-21.702575,-2.506220,4.130000
sz002188,2018-12-24,4.160000,4.270000,4.070000,4.210000,0.019370,4070420.000000,17059442.600000,928535228.060000,1244591876.040000,0.018455,8.336384,2018-09-30,2018-10-31,-0.481412,6.907018,-22.122964,-2.554767,4.210000
sz002188,2018-12-21,4.300000,4.300000,4.090000,4.130000,-0.041763,5617100.000000,23258753.070000,910890853.180000,1220941674.120000,0.025468,8.177972,2018-09-30,2018-10-31,-0.472264,6.775768,-21.702575,-2.506220,4.130000
sz002188,2018-12-20,4.490000,4.560000,4.270000,4.310000,-0.020455,9407619.000000,41490883.360000,950590696.660000,1274154628.440000,0.042654,8.534397,2018-09-30,2018-10-31,-0.492847,7.071080,-22.648450,-2.615450,4.310000
sz002188,2018-12-19,4.170000,4.400000,4.130000,4.400000,0.050119,8019660.000000,34418107.730000,970440618.400000,1300761105.600000,0.036361,8.712610,2018-09-30,2018-10-31,-0.503139,7.218736,-23.121387,-2.670065,4.400000
sz002188,2018-12-18,4.010000,4.220000,3.930000,4.190000,0.042289,7111169.000000,29272827.350000,924124134.340000,1238679325.560000,0.032242,8.296781,2018-09-30,2018-10-31,-0.479125,6.874205,-22.017867,-2.542630,4.190000
sz002188,2018-12-17,3.970000,4.100000,3.820000,4.020000,0.015152,3334604.000000,13249090.040000,886629837.720000,1188422646.480000,0.015119,7.960157,2018-09-30,2018-10-31,-0.459686,6.595300,-21.124540,-2.439468,4.020000
sz002188,2018-12-14,4.040000,4.130000,3.950000,3.960000,-0.012469,3976705.000000,16065094.510000,873396556.560000,1170684995.040000,0.018030,7.841349,2018-09-30,2018-10-31,-0.452825,6.496862,-20.809249,-2.403058,3.960000
