code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002340,2019-05-06,4.650000,4.670000,4.370000,4.380000,-0.095041,77335999.000000,350190819.740000,16601991082.740000,18181056195.360001,0.020403,103.140141,2018-09-30,2018-10-29,23.248408,1.158985,32.372506,1.868521,4.350670
sz002340,2019-04-30,4.800000,4.900000,4.790000,4.840000,0.012552,31252915.000000,151584020.980000,18345579187.320000,20090482188.480000,0.008245,113.972210,2018-09-30,2018-10-29,25.690021,1.280705,35.772358,2.064758,4.807589
sz002340,2019-04-29,4.990000,5.030000,4.740000,4.780000,-0.040161,64541843.000000,313161568.290000,18118154651.939999,19841426624.160000,0.017028,112.559332,2018-09-30,2018-10-29,25.371550,1.264828,35.328899,2.039162,4.747991
sz002340,2019-04-26,4.980000,5.040000,4.960000,4.980000,-0.002004,41744826.000000,208696645.590000,18876236436.540001,20671611838.560001,0.011013,117.268927,2018-09-30,2018-10-29,26.433121,1.317750,36.807095,2.124483,4.946652
sz002340,2019-04-25,5.260000,5.260000,4.990000,4.990000,-0.053131,76823990.000000,393001033.080000,18914140525.770000,20713121099.279999,0.020268,117.504407,2018-09-30,2018-10-29,26.486200,1.320396,36.881005,2.128749,4.956585
sz002340,2019-04-24,5.200000,5.290000,5.160000,5.270000,0.011516,42726720.000000,223559436.270000,19975455024.209999,21875380399.439999,0.011272,124.097841,2018-09-30,2018-10-29,27.972399,1.394486,38.950480,2.248198,5.234710
sz002340,2019-04-23,5.340000,5.360000,5.180000,5.210000,-0.029795,72427254.000000,380578893.530000,19748030488.830002,21626324835.119999,0.019108,122.684962,2018-09-30,2018-10-29,27.653928,1.378610,38.507021,2.222601,5.175112
sz002340,2019-04-22,5.550000,5.570000,5.340000,5.370000,-0.028933,87027031.000000,472797823.830000,20354495916.509998,22290473006.639999,0.022960,126.452638,2018-09-30,2018-10-29,28.503185,1.420947,39.689579,2.290858,5.334040
sz002340,2019-04-19,5.390000,5.650000,5.310000,5.530000,0.022181,131412221.000000,721692415.360000,20960961344.189999,22954621178.160000,0.034670,130.220315,2018-09-30,2018-10-29,29.352442,1.463285,40.872136,2.359114,5.492969
sz002340,2019-04-18,5.600000,5.610000,5.380000,5.410000,-0.032200,107690831.000000,588917636.620000,20506112273.430000,22456510049.520000,0.028411,127.394557,2018-09-30,2018-10-29,28.715499,1.431532,39.985218,2.307922,5.373772
sz002340,2019-04-17,5.330000,5.650000,5.310000,5.590000,0.048780,167226463.000000,916380838.240000,21188385879.570000,23203676742.480000,0.044118,131.633193,2018-09-30,2018-10-29,29.670913,1.479161,41.315595,2.384711,5.552567
sz002340,2019-04-16,5.220000,5.340000,5.140000,5.330000,0.023033,65402119.000000,344395025.480000,20202879559.590000,22124435963.759998,0.017255,125.510719,2018-09-30,2018-10-29,28.290870,1.410363,39.393939,2.273794,5.294308
sz002340,2019-04-15,5.380000,5.430000,5.180000,5.210000,-0.018832,61804088.000000,329199842.680000,19748030488.830002,21626324835.119999,0.016305,122.684962,2018-09-30,2018-10-29,27.653928,1.378610,38.507021,2.222601,5.175112
sz002340,2019-04-12,5.300000,5.330000,5.250000,5.310000,-0.003752,48539390.000000,256755961.320000,20127071381.130001,22041417442.320000,0.012806,125.039760,2018-09-30,2018-10-29,28.184713,1.405071,39.246120,2.265262,5.274442
sz002340,2019-04-11,5.410000,5.510000,5.300000,5.330000,-0.018416,81453277.000000,440256906.610000,20202879559.590000,22124435963.759998,0.021489,125.510719,2018-09-30,2018-10-29,28.290870,1.410363,39.393939,2.273794,5.294308
sz002340,2019-04-10,5.480000,5.490000,5.360000,5.430000,-0.018083,81833425.000000,443908982.940000,20581920451.889999,22539528570.959999,0.021590,127.865517,2018-09-30,2018-10-29,28.821656,1.436824,40.133038,2.316454,5.393638
sz002340,2019-04-09,5.680000,5.690000,5.460000,5.530000,-0.019504,119316851.000000,660762356.180000,20960961344.189999,22954621178.160000,0.031479,130.220315,2018-09-30,2018-10-29,29.352442,1.463285,40.872136,2.359114,5.492969
sz002340,2019-04-08,5.480000,5.670000,5.410000,5.640000,0.044444,216995732.000000,1206627363.030000,21377906325.720001,23411223046.080002,0.057249,132.810592,2018-09-30,2018-10-29,29.936306,1.492392,41.685144,2.406041,5.602232
sz002340,2019-04-04,5.360000,5.480000,5.360000,5.400000,0.015038,137312515.000000,744052065.510000,20468208184.200001,22415000788.799999,0.036226,127.159078,2018-09-30,2018-10-29,28.662420,1.428886,39.911308,2.303656,5.363839
sz002340,2019-04-03,5.310000,5.350000,5.250000,5.320000,-0.007463,95172719.000000,504723481.630000,20164975470.360001,22082926703.040001,0.025109,125.275239,2018-09-30,2018-10-29,28.237792,1.407717,39.320030,2.269528,5.284375
sz002340,2019-04-02,5.320000,5.460000,5.220000,5.360000,0.011321,169190921.000000,897822741.870000,20316591827.279999,22248963745.919998,0.044637,126.217158,2018-09-30,2018-10-29,28.450106,1.418301,39.615669,2.286592,5.324107
sz002340,2019-04-01,5.040000,5.310000,5.010000,5.300000,0.051587,149029462.000000,775723569.420000,20089167291.900002,21999908181.599998,0.039318,124.804280,2018-09-30,2018-10-29,28.131635,1.402425,39.172210,2.260996,5.264509
sz002340,2019-03-29,4.950000,5.040000,4.900000,5.040000,0.026477,61470072.000000,306776627.250000,19103660971.919998,20920667402.880001,0.016217,118.681806,2018-09-30,2018-10-29,26.751592,1.333627,37.250554,2.150079,5.006250
sz002340,2019-03-28,5.000000,5.040000,4.910000,4.910000,-0.021912,49469026.000000,245647389.470000,18610907811.930000,20381047013.520000,0.013051,115.620569,2018-09-30,2018-10-29,26.061571,1.299227,36.289727,2.094621,4.877121
sz002340,2019-03-27,5.080000,5.110000,4.940000,5.020000,-0.003968,59834430.000000,299380356.010000,19027852793.459999,20837648881.439999,0.015786,118.210846,2018-09-30,2018-10-29,26.645435,1.328334,37.102735,2.141547,4.986384
sz002340,2019-03-26,5.280000,5.300000,5.040000,5.040000,-0.041825,91905493.000000,471428670.860000,19103660971.919998,20920667402.880001,0.024247,118.681806,2018-09-30,2018-10-29,26.751592,1.333627,37.250554,2.150079,5.006250
sz002340,2019-03-25,5.190000,5.380000,5.120000,5.260000,0.011538,138312516.000000,730921045.390000,19937550934.980000,21833871138.720001,0.036490,123.862361,2018-09-30,2018-10-29,27.919321,1.391840,38.876571,2.243932,5.224777
sz002340,2019-03-22,5.230000,5.250000,5.110000,5.200000,-0.005736,71009460.000000,367284850.990000,19710126399.599998,21584815574.400002,0.018734,122.449482,2018-09-30,2018-10-29,27.600849,1.375964,38.433112,2.218335,5.165179
sz002340,2019-03-21,5.190000,5.320000,5.150000,5.230000,0.015534,115075101.000000,601097066.680000,19823838667.290001,21709343356.560001,0.030360,123.155921,2018-09-30,2018-10-29,27.760085,1.383902,38.654841,2.231133,5.194978
sz002340,2019-03-20,5.190000,5.230000,5.070000,5.150000,-0.009615,65033176.000000,334742060.480000,19520605953.450001,21377269270.799999,0.017157,121.272083,2018-09-30,2018-10-29,27.335456,1.362733,38.063562,2.197005,5.115513
sz002340,2019-03-19,5.230000,5.280000,5.170000,5.200000,-0.007634,68677038.000000,357998628.480000,19710126399.599998,21584815574.400002,0.018119,122.449482,2018-09-30,2018-10-29,27.600849,1.375964,38.433112,2.218335,5.165179
sz002340,2019-03-18,5.180000,5.260000,5.170000,5.240000,0.017476,87985306.000000,458816816.640000,19861742756.520000,21750852617.279999,0.023213,123.391401,2018-09-30,2018-10-29,27.813163,1.386548,38.728751,2.235400,5.204911
sz002340,2019-03-15,5.130000,5.250000,5.090000,5.150000,0.025896,96249613.000000,497264296.210000,19520605953.450001,21377269270.799999,0.025393,121.272083,2018-09-30,2018-10-29,27.335456,1.362733,38.063562,2.197005,5.115513
sz002340,2019-03-14,5.100000,5.250000,4.930000,5.020000,-0.027132,97426725.000000,494896154.570000,18994201469.439999,20837648881.439999,0.025749,118.210846,2018-09-30,2018-10-29,26.645435,1.328334,37.102735,2.141547,4.986384
sz002340,2019-03-13,5.260000,5.280000,5.110000,5.160000,-0.022727,111081419.000000,576324668.590000,19523920235.520000,21418778531.520000,0.029358,121.507563,2018-09-30,2018-10-29,27.388535,1.365380,38.137472,2.201271,5.125446
sz002340,2019-03-12,5.360000,5.400000,5.190000,5.280000,-0.001890,135242848.000000,717213338.410000,19977964892.160000,21916889660.160000,0.035743,124.333320,2018-09-30,2018-10-29,28.025478,1.397133,39.024390,2.252464,5.244643
sz002340,2019-03-11,5.160000,5.290000,5.120000,5.290000,0.035225,115900293.000000,605011093.120000,20015801946.880001,21958398920.880001,0.030631,124.568800,2018-09-30,2018-10-29,28.078556,1.399779,39.098300,2.256730,5.254576
sz002340,2019-03-08,5.250000,5.360000,5.090000,5.110000,-0.050186,159384051.000000,833911685.150000,19334734961.919998,21211232227.919998,0.042124,120.330164,2018-09-30,2018-10-29,27.123142,1.352149,37.767923,2.179941,5.075781
sz002340,2019-03-07,5.290000,5.550000,5.240000,5.380000,0.009381,183057704.000000,987927243.860000,20356335439.360001,22331982267.360001,0.048381,126.688118,2018-09-30,2018-10-29,28.556263,1.423593,39.763489,2.295124,5.343973
sz002340,2019-03-06,5.150000,5.480000,5.040000,5.330000,0.034951,225453257.000000,1188608226.370000,20167150165.759998,22124435963.759998,0.059585,125.510719,2018-09-30,2018-10-29,28.290870,1.410363,39.393939,2.273794,5.294308
sz002340,2019-03-05,4.830000,5.170000,4.790000,5.150000,0.066253,179761262.000000,898887021.140000,19486083180.799999,21377269270.799999,0.047509,121.272083,2018-09-30,2018-10-29,27.335456,1.362733,38.063562,2.197005,5.115513
sz002340,2019-03-04,4.760000,4.950000,4.760000,4.830000,0.023305,147155334.000000,715117011.440000,18275297429.759998,20048972927.759998,0.038892,113.736730,2018-09-30,2018-10-29,25.636943,1.278059,35.698448,2.060492,4.797656
sz002340,2019-03-01,4.740000,4.780000,4.620000,4.720000,0.000000,70863522.000000,332124573.290000,17858706327.840000,19592371059.840000,0.018729,111.146453,2018-09-30,2018-10-29,25.053079,1.248952,34.885440,2.013566,4.688393
sz002340,2019-02-28,4.770000,4.820000,4.670000,4.720000,-0.008403,78543746.000000,371976817.680000,17858706327.840000,19592371059.840000,0.020759,111.146453,2018-09-30,2018-10-29,25.053079,1.248952,34.885440,2.013566,4.688393
sz002340,2019-02-27,4.780000,4.880000,4.690000,4.760000,-0.008333,118095658.000000,566479121.830000,18010051296.720001,19758408102.720001,0.031212,112.088372,2018-09-30,2018-10-29,25.265393,1.259536,35.181079,2.030630,4.728125
sz002340,2019-02-26,4.790000,4.980000,4.690000,4.800000,0.006289,188321376.000000,910006315.500000,18161396265.599998,19924445145.599998,0.049773,113.030291,2018-09-30,2018-10-29,25.477707,1.270120,35.476718,2.047694,4.767857
sz002340,2019-02-25,4.640000,4.800000,4.530000,4.770000,0.062361,185640138.000000,864685135.280000,18047887538.939999,19799917363.439999,0.049064,112.323852,2018-09-30,2018-10-29,25.318471,1.262182,35.254989,2.034896,4.738058
sz002340,2019-02-22,4.430000,4.500000,4.370000,4.490000,0.008989,88032148.000000,390581502.450000,16988472756.780001,18637658063.279999,0.023267,105.730418,2018-09-30,2018-10-29,23.832272,1.188092,33.185514,1.915447,4.459933
sz002340,2019-02-21,4.510000,4.580000,4.430000,4.450000,-0.015487,119177882.000000,534877973.440000,16837127787.900000,18471621020.400002,0.031498,104.788499,2018-09-30,2018-10-29,23.619958,1.177508,32.889874,1.898383,4.420201
sz002340,2019-02-20,4.390000,4.560000,4.340000,4.520000,0.031963,129619824.000000,581484555.910000,17101981483.440001,18762185845.439999,0.034258,106.436858,2018-09-30,2018-10-29,23.991507,1.196030,33.407243,1.928245,4.489732
sz002340,2019-02-19,4.370000,4.470000,4.310000,4.380000,0.009217,106277526.000000,465966697.810000,16572274092.360001,18181056195.360001,0.028089,103.140141,2018-09-30,2018-10-29,23.248408,1.158985,32.372506,1.868521,4.350670
sz002340,2019-02-18,4.260000,4.370000,4.230000,4.340000,0.030879,92263231.000000,397697534.470000,16420929123.480000,18015019152.480000,0.024385,102.198222,2018-09-30,2018-10-29,23.036093,1.148401,32.076866,1.851457,4.310938
sz002340,2019-02-15,4.230000,4.290000,4.210000,4.210000,-0.004728,58194310.000000,246940303.950000,15929057974.620001,17475398763.119999,0.015381,99.136985,2018-09-30,2018-10-29,22.346072,1.114002,31.116038,1.795998,4.181808
sz002340,2019-02-14,4.230000,4.300000,4.190000,4.230000,0.002370,75228080.000000,319044101.850000,16004730459.059999,17558417284.560001,0.019883,99.607944,2018-09-30,2018-10-29,22.452229,1.119294,31.263858,1.804531,4.201674
sz002340,2019-02-13,4.120000,4.330000,4.090000,4.220000,0.024272,105471913.000000,445675764.870000,15966894216.840000,17516908023.840000,0.027876,99.372464,2018-09-30,2018-10-29,22.399151,1.116648,31.189948,1.800264,4.191741
sz002340,2019-02-12,4.080000,4.130000,4.050000,4.120000,0.004878,59142349.000000,242224067.270000,15588531794.639999,17101815416.639999,0.015631,97.017667,2018-09-30,2018-10-29,21.868365,1.090187,30.450850,1.757604,4.092411
sz002340,2019-02-11,3.930000,4.110000,3.920000,4.100000,0.045918,53989863.000000,217237159.180000,15512859310.200001,17018796895.200001,0.014269,96.546707,2018-09-30,2018-10-29,21.762208,1.084895,30.303030,1.749072,4.072545
sz002340,2019-02-01,3.840000,3.930000,3.820000,3.920000,0.028871,32224044.000000,125352981.830000,14831806950.240000,16271630202.240000,0.008517,92.308071,2018-09-30,2018-10-29,20.806794,1.037265,28.972653,1.672284,3.893750
sz002340,2019-01-31,3.870000,3.910000,3.810000,3.810000,-0.012953,34310091.000000,132356284.100000,14415608285.820000,15815028334.320000,0.009068,89.717794,2018-09-30,2018-10-29,20.222930,1.008158,28.159645,1.625357,3.784487
sz002340,2019-01-30,3.880000,3.920000,3.850000,3.860000,-0.007712,20404247.000000,79298777.120000,14604789496.920000,16022574637.920000,0.005393,90.895192,2018-09-30,2018-10-29,20.488323,1.021389,28.529194,1.646687,3.834152
sz002340,2019-01-29,3.990000,4.000000,3.830000,3.890000,-0.025063,31257600.000000,122089120.630000,14718298223.580000,16147102420.080000,0.008261,91.601632,2018-09-30,2018-10-29,20.647558,1.029327,28.750924,1.659486,3.863951
sz002340,2019-01-28,4.010000,4.040000,3.960000,3.990000,0.002513,29790141.000000,119211199.950000,15096660645.780001,16562195027.280001,0.007873,93.956430,2018-09-30,2018-10-29,21.178344,1.055788,29.490022,1.702146,3.963281
sz002340,2019-01-25,3.970000,4.020000,3.940000,3.980000,0.002519,33786699.000000,134487701.800000,15058824403.559999,16520685766.559999,0.008930,93.720950,2018-09-30,2018-10-29,21.125265,1.053142,29.416112,1.697880,3.953348
sz002340,2019-01-24,3.990000,4.000000,3.920000,3.970000,-0.009975,35524836.000000,140866274.000000,15020988161.340000,16479176505.840000,0.009389,93.485470,2018-09-30,2018-10-29,21.072187,1.050495,29.342203,1.693614,3.943415
sz002340,2019-01-23,3.990000,4.050000,3.980000,4.010000,-0.002488,28129364.000000,112586853.320000,15172333130.219999,16645213548.719999,0.007435,94.427389,2018-09-30,2018-10-29,21.284501,1.061080,29.637842,1.710678,3.983147
sz002340,2019-01-22,4.080000,4.110000,4.000000,4.020000,-0.012285,36618156.000000,148465302.660000,15210169372.440001,16686722809.440001,0.009678,94.662869,2018-09-30,2018-10-29,21.337580,1.063726,29.711752,1.714944,3.993080
sz002340,2019-01-21,4.060000,4.090000,4.040000,4.070000,0.002463,38286099.000000,155462957.770000,15399350583.540001,16894269113.040001,0.010119,95.840268,2018-09-30,2018-10-29,21.602972,1.076956,30.081301,1.736274,4.042746
sz002340,2019-01-18,3.990000,4.070000,3.980000,4.060000,0.015000,45281493.000000,183050213.370000,15361514341.320000,16852759852.320000,0.011968,95.604788,2018-09-30,2018-10-29,21.549894,1.074310,30.007391,1.732008,4.032813
sz002340,2019-01-17,4.020000,4.090000,3.960000,4.000000,-0.007444,35878573.000000,144103347.570000,15134496888.000000,16603704288.000000,0.009483,94.191909,2018-09-30,2018-10-29,21.231423,1.058434,29.563932,1.706412,3.973214
sz002340,2019-01-16,4.030000,4.050000,4.010000,4.030000,0.000000,25064201.000000,100953954.420000,15248005614.660000,16728232070.160000,0.006624,94.898349,2018-09-30,2018-10-29,21.390658,1.066372,29.785661,1.719210,4.003013
sz002340,2019-01-15,4.010000,4.040000,3.980000,4.030000,0.004988,28012727.000000,112449038.240000,15248005614.660000,16728232070.160000,0.007404,94.898349,2018-09-30,2018-10-29,21.390658,1.066372,29.785661,1.719210,4.003013
sz002340,2019-01-14,4.070000,4.100000,4.000000,4.010000,-0.009877,40181510.000000,162535019.710000,15172333130.219999,16645213548.719999,0.010620,94.427389,2018-09-30,2018-10-29,21.284501,1.061080,29.637842,1.710678,3.983147
sz002340,2019-01-11,3.980000,4.090000,3.950000,4.050000,0.020151,42818036.000000,172914126.940000,15323678099.100000,16811250591.600000,0.011317,95.369308,2018-09-30,2018-10-29,21.496815,1.071664,29.933481,1.727742,4.022879
sz002340,2019-01-10,3.980000,4.010000,3.960000,3.970000,-0.002513,22169742.000000,88327670.220000,15020988161.340000,16479176505.840000,0.005859,93.485470,2018-09-30,2018-10-29,21.072187,1.050495,29.342203,1.693614,3.943415
sz002340,2019-01-09,4.010000,4.050000,3.980000,3.980000,-0.002506,40459437.000000,162735286.090000,15058824403.559999,16520685766.559999,0.010693,93.720950,2018-09-30,2018-10-29,21.125265,1.053142,29.416112,1.697880,3.953348
sz002340,2019-01-08,4.010000,4.020000,3.970000,3.990000,-0.007463,23994714.000000,95912373.660000,15096660645.780001,16562195027.280001,0.006342,93.956430,2018-09-30,2018-10-29,21.178344,1.055788,29.490022,1.702146,3.963281
sz002340,2019-01-07,3.990000,4.030000,3.950000,4.020000,0.015152,42431430.000000,169148935.230000,15210169372.440001,16686722809.440001,0.011214,94.662869,2018-09-30,2018-10-29,21.337580,1.063726,29.711752,1.714944,3.993080
sz002340,2019-01-04,3.820000,3.960000,3.790000,3.960000,0.028571,33977125.000000,132421390.210000,14983151919.120001,16437667245.120001,0.008980,93.249990,2018-09-30,2018-10-29,21.019108,1.047849,29.268293,1.689348,3.933482
sz002340,2019-01-03,3.850000,3.890000,3.820000,3.850000,0.000000,19496546.000000,75248449.290000,14566953254.700001,15981065377.200001,0.005153,90.659713,2018-09-30,2018-10-29,20.435244,1.018742,28.455285,1.642421,3.824219
sz002340,2019-01-02,3.840000,3.870000,3.830000,3.850000,0.002604,17302392.000000,66576118.490000,14566953254.700001,15985870181.049999,0.004573,90.659713,2018-09-30,2018-10-29,20.435244,1.018742,28.455285,1.642421,3.824219
sz002340,2018-12-28,3.860000,3.880000,3.830000,3.840000,0.000000,21783305.000000,84001323.350000,14529117012.480000,15944348440.320000,0.005757,90.424233,2018-09-30,2018-10-29,20.382166,1.016096,28.381375,1.638155,3.814286
sz002340,2018-12-27,3.960000,3.980000,3.840000,3.840000,-0.015385,24135836.000000,94372323.210000,14529117012.480000,15944348440.320000,0.006379,90.424233,2018-09-30,2018-10-29,20.382166,1.016096,28.381375,1.638155,3.814286
sz002340,2018-12-26,3.950000,3.960000,3.900000,3.900000,-0.010152,18346881.000000,71893450.980000,14756134465.799999,16193478884.700001,0.004849,91.837112,2018-09-30,2018-10-29,20.700637,1.031973,28.824834,1.663752,3.873884
sz002340,2018-12-25,3.940000,3.970000,3.860000,3.940000,-0.012531,29062581.000000,113502388.850000,14907479434.680000,16359565847.620001,0.007681,92.779031,2018-09-30,2018-10-29,20.912951,1.042557,29.120473,1.680816,3.913616
sz002340,2018-12-24,3.980000,4.030000,3.970000,3.990000,0.012690,19333008.000000,77243649.610000,15096660645.780001,16567174551.270000,0.005110,93.956430,2018-09-30,2018-10-29,21.178344,1.055788,29.490022,1.702146,3.963281
sz002340,2018-12-21,4.010000,4.010000,3.910000,3.940000,-0.019900,27660422.000000,109412354.190000,14907479434.680000,16359565847.620001,0.007311,92.779031,2018-09-30,2018-10-29,20.912951,1.042557,29.120473,1.680816,3.913616
sz002340,2018-12-20,4.020000,4.050000,3.980000,4.020000,0.000000,22199381.000000,89208785.190000,15210169372.440001,16691739773.459999,0.005867,94.662869,2018-09-30,2018-10-29,21.337580,1.063726,29.711752,1.714944,3.993080
sz002340,2018-12-19,4.080000,4.120000,4.010000,4.020000,-0.014706,21553320.000000,87236628.700000,15210169372.440001,16691739773.459999,0.005696,94.662869,2018-09-30,2018-10-29,21.337580,1.063726,29.711752,1.714944,3.993080
sz002340,2018-12-18,4.060000,4.110000,4.030000,4.080000,-0.004878,22850639.000000,93012087.970000,15437186825.760000,16940870217.840000,0.006039,96.075747,2018-09-30,2018-10-29,21.656051,1.079602,30.155211,1.740540,4.052679
sz002340,2018-12-17,4.070000,4.120000,4.040000,4.100000,0.007371,23603061.000000,96469327.140000,15512859310.200001,17023913699.299999,0.006238,96.546707,2018-09-30,2018-10-29,21.762208,1.084895,30.303030,1.749072,4.072545
sz002340,2018-12-14,4.170000,4.190000,4.060000,4.070000,-0.023981,37016328.000000,152530150.320000,15399350583.540001,16899348477.110001,0.009783,95.840268,2018-09-30,2018-10-29,21.602972,1.076956,30.081301,1.736274,4.042746
sz002340,2018-12-13,4.180000,4.210000,4.130000,4.170000,0.002404,38420041.000000,160552211.380000,15777713005.740000,17314565884.410000,0.010154,98.195065,2018-09-30,2018-10-29,22.133758,1.103417,30.820399,1.778934,4.142076
sz002340,2018-12-12,4.130000,4.180000,4.110000,4.160000,0.012165,28901523.000000,119911439.190000,15739876763.520000,17273044143.680000,0.007639,97.959586,2018-09-30,2018-10-29,22.080679,1.100771,30.746489,1.774668,4.132143
