code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002882,2019-05-17,11.280000,11.670000,11.170000,11.340000,0.007105,6231759.000000,71155444.010000,941220000.000000,4909086000.000000,0.075081,11.426170,2018-09-30,2018-10-24,18.334681,,-13.646209,3.189066,11.205107
sz002882,2019-05-16,11.150000,11.370000,11.120000,11.260000,0.008057,2422376.000000,27268676.540000,934580000.000000,4874454000.000000,0.029185,11.345562,2018-09-30,2018-10-24,18.205335,,-13.549940,3.166568,11.126059
sz002882,2019-05-15,11.100000,11.250000,10.950000,11.170000,0.012693,2949478.000000,32771354.880000,927110000.000000,4835493000.000000,0.035536,11.254878,2018-09-30,2018-10-24,18.059822,,-13.441637,3.141258,11.037129
sz002882,2019-05-14,10.990000,11.210000,10.990000,11.030000,-0.010762,2090000.000000,23191673.000000,915490000.000000,4774887000.000000,0.025181,11.113815,2018-09-30,2018-10-24,17.833468,,-13.273165,3.101887,10.898795
sz002882,2019-05-13,11.180000,11.240000,11.070000,11.150000,-0.015887,2215497.000000,24728649.630000,925450000.000000,4826835000.000000,0.026693,11.234726,2018-09-30,2018-10-24,18.027486,,-13.417569,3.135634,11.017367
sz002882,2019-05-10,11.110000,11.390000,10.830000,11.330000,0.027199,4124422.000000,46287517.960000,940390000.000000,4904757000.000000,0.049692,11.416094,2018-09-30,2018-10-24,18.318513,,-13.634176,3.186254,11.195226
sz002882,2019-05-09,10.860000,11.240000,10.860000,11.030000,-0.002712,2478897.000000,27553440.110000,915490000.000000,4774887000.000000,0.029866,11.113815,2018-09-30,2018-10-24,17.833468,,-13.273165,3.101887,10.898795
sz002882,2019-05-08,11.100000,11.350000,10.980000,11.060000,-0.022104,3174158.000000,35430597.420000,917980000.000000,4787874000.000000,0.038243,11.144043,2018-09-30,2018-10-24,17.881973,,-13.309266,3.110324,10.928438
sz002882,2019-05-07,10.940000,11.420000,10.210000,11.310000,0.047222,5059610.000000,55690565.400000,938730000.000000,4896099000.000000,0.060959,11.395942,2018-09-30,2018-10-24,18.286176,,-13.610108,3.180629,11.175464
sz002882,2019-05-06,11.600000,11.730000,10.800000,10.800000,-0.100000,6417444.000000,72475130.200000,896400000.000000,4675320000.000000,0.077319,10.882067,2018-09-30,2018-10-24,17.461601,,-12.996390,3.037206,10.671531
sz002882,2019-04-30,11.900000,12.340000,11.800000,12.000000,-0.012346,5435700.000000,65631881.340000,996000000.000000,5194800000.000000,0.065490,12.091185,2018-09-30,2018-10-24,19.401778,,-14.440433,3.374673,11.857256
sz002882,2019-04-29,12.710000,13.130000,12.120000,12.150000,-0.039526,9972593.000000,125989159.170000,1008450000.000000,5259735000.000000,0.120152,12.242325,2018-09-30,2018-10-24,19.644301,,-14.620939,3.416856,12.005472
sz002882,2019-04-26,12.350000,12.860000,12.110000,12.650000,0.028455,8786556.000000,110415680.210000,1049950000.000000,5476185000.000000,0.105862,12.746125,2018-09-30,2018-10-24,20.452708,,-15.222623,3.557468,12.499524
sz002882,2019-04-25,12.310000,12.660000,12.110000,12.300000,-0.008864,7587253.000000,94199039.200000,1020900000.000000,5324670000.000000,0.091413,12.393465,2018-09-30,2018-10-24,19.886823,,-14.801444,3.459040,12.153688
sz002882,2019-04-24,12.130000,12.460000,12.040000,12.410000,0.035893,6265599.000000,76846009.660000,1030030000.000000,5372289000.000000,0.075489,12.504301,2018-09-30,2018-10-24,20.064673,,-14.933815,3.489974,12.262379
sz002882,2019-04-23,12.120000,12.230000,11.910000,11.980000,-0.011551,3257095.000000,39158898.900000,994340000.000000,5186142000.000000,0.039242,12.071033,2018-09-30,2018-10-24,19.369442,,-14.416366,3.369049,11.837494
sz002882,2019-04-22,12.370000,12.480000,12.050000,12.120000,-0.020210,4766363.000000,58232848.810000,1005960000.000000,5246748000.000000,0.057426,12.212097,2018-09-30,2018-10-24,19.595796,,-14.584838,3.408420,11.975829
sz002882,2019-04-19,12.040000,12.480000,11.970000,12.370000,0.029118,5929841.000000,72465506.640000,1026710000.000000,5354973000.000000,0.071444,12.463997,2018-09-30,2018-10-24,20.000000,,-14.885680,3.478725,12.222855
sz002882,2019-04-18,12.050000,12.280000,11.930000,12.020000,0.000833,3785608.000000,45861272.590000,997660000.000000,5203458000.000000,0.045610,12.111337,2018-09-30,2018-10-24,19.434115,,-14.464501,3.380298,11.877018
sz002882,2019-04-17,12.050000,12.100000,11.880000,12.010000,-0.004146,4214789.000000,50571754.430000,996830000.000000,5199129000.000000,0.050781,12.101261,2018-09-30,2018-10-24,19.417947,,-14.452467,3.377485,11.867137
sz002882,2019-04-16,11.720000,12.080000,11.510000,12.060000,0.024639,5050922.000000,59674610.500000,1000980000.000000,5220774000.000000,0.060854,12.151641,2018-09-30,2018-10-24,19.498787,,-14.512635,3.391546,11.916542
sz002882,2019-04-15,12.000000,12.140000,11.760000,11.770000,-0.020799,4998338.000000,59769982.350000,976910000.000000,5095233000.000000,0.060221,11.859438,2018-09-30,2018-10-24,19.029911,,-14.163658,3.309992,11.629992
sz002882,2019-04-12,11.750000,12.060000,11.700000,12.020000,0.022979,4073800.000000,48293516.000000,997660000.000000,5203458000.000000,0.049082,12.111337,2018-09-30,2018-10-24,19.434115,,-14.464501,3.380298,11.877018
sz002882,2019-04-11,12.200000,12.240000,11.700000,11.750000,-0.036885,7504522.000000,89816698.840000,975250000.000000,5086575000.000000,0.090416,11.839286,2018-09-30,2018-10-24,18.997575,,-14.139591,3.304367,11.610230
sz002882,2019-04-10,12.500000,12.870000,12.180000,12.200000,0.006601,10426296.000000,130666829.520000,1012600000.000000,5281380000.000000,0.125618,12.292705,2018-09-30,2018-10-24,19.725141,,-14.681107,3.430918,12.054877
sz002882,2019-04-09,11.920000,12.130000,11.850000,12.120000,0.015075,4841331.000000,58280488.080000,1005960000.000000,5246748000.000000,0.058329,12.212097,2018-09-30,2018-10-24,19.595796,,-14.584838,3.408420,11.975829
sz002882,2019-04-08,12.120000,12.220000,11.850000,11.940000,-0.009129,6018745.000000,72471038.450000,991020000.000000,5168826000.000000,0.072515,12.030729,2018-09-30,2018-10-24,19.304770,,-14.368231,3.357800,11.797970
sz002882,2019-04-04,11.830000,12.060000,11.750000,12.050000,0.011755,6082330.000000,72382915.080000,1000150000.000000,5216445000.000000,0.073281,12.141565,2018-09-30,2018-10-24,19.482619,,-14.500602,3.388734,11.906661
sz002882,2019-04-03,11.860000,11.940000,11.730000,11.910000,0.001682,4297471.000000,51013217.370000,988530000.000000,5155839000.000000,0.051777,12.000502,2018-09-30,2018-10-24,19.256265,,-14.332130,3.349363,11.768327
sz002882,2019-04-02,12.030000,12.080000,11.850000,11.890000,-0.011638,6219500.000000,74198097.000000,986870000.000000,5147181000.000000,0.074934,11.980350,2018-09-30,2018-10-24,19.223929,,-14.308063,3.343739,11.748565
sz002882,2019-04-01,11.880000,12.150000,11.790000,12.030000,0.009228,10739470.000000,128518942.380000,998490000.000000,5207787000.000000,0.129391,12.121413,2018-09-30,2018-10-24,19.450283,,-14.476534,3.383110,11.886899
sz002882,2019-03-29,11.390000,12.150000,11.330000,11.920000,0.037424,12499792.000000,147262759.990000,989360000.000000,5160168000.000000,0.150600,12.010578,2018-09-30,2018-10-24,19.272433,,-14.344164,3.352175,11.778208
sz002882,2019-03-28,11.130000,11.680000,11.050000,11.490000,0.026810,11246581.000000,129230356.350000,953670000.000000,4974021000.000000,0.135501,11.577310,2018-09-30,2018-10-24,18.577203,,-13.826715,3.231249,11.353323
sz002882,2019-03-27,11.000000,11.250000,10.800000,11.190000,0.016349,3693500.000000,40520672.000000,928770000.000000,4844151000.000000,0.044500,11.275030,2018-09-30,2018-10-24,18.092158,,-13.465704,3.146883,11.056891
sz002882,2019-03-26,11.220000,11.280000,10.910000,11.010000,-0.016964,3979500.000000,44106864.000000,913830000.000000,4766229000.000000,0.047946,11.093663,2018-09-30,2018-10-24,17.801132,,-13.249097,3.096263,10.879033
sz002882,2019-03-25,10.970000,11.260000,10.920000,11.200000,0.003584,4344341.000000,48458604.020000,929600000.000000,4848480000.000000,0.052341,11.285106,2018-09-30,2018-10-24,18.108327,,-13.477738,3.149695,11.066772
sz002882,2019-03-22,11.030000,11.180000,10.900000,11.160000,0.008130,3687885.000000,40790073.040000,926280000.000000,4831164000.000000,0.044432,11.244802,2018-09-30,2018-10-24,18.043654,,-13.429603,3.138446,11.027248
sz002882,2019-03-21,11.050000,11.160000,10.980000,11.070000,0.002717,3659100.000000,40598641.000000,918810000.000000,4792203000.000000,0.044086,11.154119,2018-09-30,2018-10-24,17.898141,,-13.321300,3.113136,10.938319
sz002882,2019-03-20,11.180000,11.180000,10.830000,11.040000,-0.006301,3267256.000000,35952523.480000,916320000.000000,4779216000.000000,0.039365,11.123891,2018-09-30,2018-10-24,17.849636,,-13.285199,3.104699,10.908676
sz002882,2019-03-19,11.200000,11.260000,11.040000,11.110000,-0.006261,3555656.000000,39628099.840000,922130000.000000,4809519000.000000,0.042839,11.194422,2018-09-30,2018-10-24,17.962813,,-13.369434,3.124385,10.977843
sz002882,2019-03-18,10.980000,11.180000,10.930000,11.180000,0.025688,3696327.000000,40998150.140000,927940000.000000,4839822000.000000,0.044534,11.264954,2018-09-30,2018-10-24,18.075990,,-13.453670,3.144070,11.047010
sz002882,2019-03-15,10.920000,11.000000,10.810000,10.900000,0.008326,3010122.000000,32810348.800000,904700000.000000,4718610000.000000,0.036267,10.982827,2018-09-30,2018-10-24,17.623282,,-13.116727,3.065328,10.770341
sz002882,2019-03-14,11.000000,11.150000,10.670000,10.810000,-0.015483,4093221.000000,44373132.840000,897230000.000000,4679649000.000000,0.049316,10.892143,2018-09-30,2018-10-24,17.477769,,-13.008424,3.040018,10.681412
sz002882,2019-03-13,11.320000,11.350000,10.950000,10.980000,-0.034301,5317095.000000,59356645.900000,911340000.000000,4753242000.000000,0.064061,11.063435,2018-09-30,2018-10-24,17.752627,,-13.212996,3.087826,10.849389
sz002882,2019-03-12,11.460000,11.540000,11.140000,11.370000,-0.006119,9248621.000000,105034681.320000,943710000.000000,4922073000.000000,0.111429,11.456398,2018-09-30,2018-10-24,18.383185,,-13.682310,3.197503,11.234750
sz002882,2019-03-11,10.650000,11.540000,10.650000,11.440000,0.079245,9579935.000000,107061249.270000,949520000.000000,4952376000.000000,0.115421,11.526930,2018-09-30,2018-10-24,18.496362,,-13.766546,3.217188,11.303918
sz002882,2019-03-08,11.010000,11.120000,10.580000,10.600000,-0.057778,7124053.000000,77516559.680000,879800000.000000,4588740000.000000,0.085832,10.680547,2018-09-30,2018-10-24,17.138238,,-12.755716,2.980961,10.473910
sz002882,2019-03-07,11.140000,11.360000,10.960000,11.250000,0.011691,7075102.000000,79056168.180000,933750000.000000,4870125000.000000,0.085242,11.335486,2018-09-30,2018-10-24,18.189167,,-13.537906,3.163756,11.116178
sz002882,2019-03-06,11.000000,11.130000,10.840000,11.120000,0.014599,7333552.000000,80666585.730000,922960000.000000,4813848000.000000,0.088356,11.204498,2018-09-30,2018-10-24,17.978981,,-13.381468,3.127197,10.987724
sz002882,2019-03-05,10.750000,10.960000,10.680000,10.960000,0.018587,5239000.000000,56771361.000000,909680000.000000,4744584000.000000,0.063120,11.043283,2018-09-30,2018-10-24,17.720291,,-13.188929,3.082201,10.829627
sz002882,2019-03-04,10.730000,10.940000,10.630000,10.760000,0.010329,6610563.000000,71270353.280000,893080000.000000,4658004000.000000,0.079645,10.841763,2018-09-30,2018-10-24,17.396928,,-12.948255,3.025957,10.632006
sz002882,2019-03-01,10.730000,10.760000,10.550000,10.650000,-0.006530,2777607.000000,29550779.660000,883950000.000000,4610385000.000000,0.033465,10.730927,2018-09-30,2018-10-24,17.219078,,-12.815884,2.995022,10.523315
sz002882,2019-02-28,10.540000,10.730000,10.530000,10.720000,0.017078,3722634.000000,39607574.580000,889760000.000000,4640688000.000000,0.044851,10.801459,2018-09-30,2018-10-24,17.332255,,-12.900120,3.014708,10.592482
sz002882,2019-02-27,10.700000,10.780000,10.460000,10.540000,-0.014953,5879346.000000,62456749.270000,874820000.000000,4562766000.000000,0.070835,10.620091,2018-09-30,2018-10-24,17.041229,,-12.683514,2.964088,10.414623
sz002882,2019-02-26,10.870000,10.870000,10.550000,10.700000,-0.015639,7687963.000000,82391936.670000,888100000.000000,4632030000.000000,0.092626,10.781307,2018-09-30,2018-10-24,17.299919,,-12.876053,3.009083,10.572720
sz002882,2019-02-25,10.500000,10.910000,10.500000,10.870000,0.038204,7536688.000000,80702452.890000,902210000.000000,4705623000.000000,0.090803,10.952599,2018-09-30,2018-10-24,17.574778,,-13.080626,3.056891,10.740698
sz002882,2019-02-22,10.300000,10.480000,10.260000,10.470000,0.016505,3114444.000000,32348134.160000,869010000.000000,4532463000.000000,0.037523,10.549559,2018-09-30,2018-10-24,16.928052,,-12.599278,2.944402,10.345456
sz002882,2019-02-21,10.370000,10.580000,10.210000,10.300000,-0.009615,3567604.000000,37210638.840000,854900000.000000,4458870000.000000,0.042983,10.378267,2018-09-30,2018-10-24,16.653193,,-12.394705,2.896594,10.177478
sz002882,2019-02-20,10.320000,10.450000,10.290000,10.400000,0.003861,2104669.000000,21817761.100000,863200000.000000,4502160000.000000,0.025357,10.479027,2018-09-30,2018-10-24,16.814875,,-12.515042,2.924717,10.276289
sz002882,2019-02-19,10.530000,10.580000,10.280000,10.360000,-0.001927,4651203.000000,48422992.540000,859880000.000000,4484844000.000000,0.056039,10.438723,2018-09-30,2018-10-24,16.750202,,-12.466907,2.913468,10.236764
sz002882,2019-02-18,10.160000,10.400000,10.160000,10.380000,0.023669,3751247.000000,38673609.160000,861540000.000000,4493502000.000000,0.045196,10.458875,2018-09-30,2018-10-24,16.782538,,-12.490975,2.919092,10.256527
sz002882,2019-02-15,10.130000,10.230000,10.050000,10.140000,0.000987,2019600.000000,20486795.000000,841620000.000000,4389606000.000000,0.024333,10.217052,2018-09-30,2018-10-24,16.394503,,-12.202166,2.851599,10.019381
sz002882,2019-02-14,10.090000,10.250000,10.060000,10.130000,0.002970,2457600.000000,24953267.020000,840790000.000000,4385277000.000000,0.029610,10.206976,2018-09-30,2018-10-24,16.378335,,-12.190132,2.848787,10.009500
sz002882,2019-02-13,9.980000,10.170000,9.900000,10.100000,0.013039,2559993.000000,25763985.860000,838300000.000000,4372290000.000000,0.030843,10.176748,2018-09-30,2018-10-24,16.329830,,-12.154031,2.840350,9.979857
sz002882,2019-02-12,9.910000,10.000000,9.870000,9.970000,0.007071,1824400.000000,18140104.000000,827510000.000000,4316013000.000000,0.021981,10.045760,2018-09-30,2018-10-24,16.119644,,-11.997593,2.803791,9.851404
sz002882,2019-02-11,9.780000,9.910000,9.710000,9.900000,0.016427,1887700.000000,18590168.000000,821700000.000000,4285710000.000000,0.022743,9.975228,2018-09-30,2018-10-24,16.006467,,-11.913357,2.784105,9.782236
sz002882,2019-02-01,9.450000,9.750000,9.450000,9.740000,0.028511,1490644.000000,14429504.160000,808420000.000000,4216446000.000000,0.017960,9.814012,2018-09-30,2018-10-24,15.747777,,-11.720818,2.739110,9.624140
sz002882,2019-01-31,9.570000,9.690000,9.300000,9.470000,-0.007338,2044974.000000,19476280.400000,786010000.000000,4099563000.000000,0.024638,9.541960,2018-09-30,2018-10-24,15.311237,,-11.395909,2.663180,9.357351
sz002882,2019-01-30,9.680000,9.750000,9.540000,9.540000,-0.017508,1417000.000000,13640789.000000,791820000.000000,4129866000.000000,0.017072,9.612492,2018-09-30,2018-10-24,15.424414,,-11.480144,2.682865,9.426519
sz002882,2019-01-29,10.100000,10.130000,9.510000,9.710000,-0.039565,2646900.000000,25702033.000000,805930000.000000,4203459000.000000,0.031890,9.783784,2018-09-30,2018-10-24,15.699272,,-11.684717,2.730673,9.594496
sz002882,2019-01-28,10.140000,10.220000,10.060000,10.110000,-0.001974,1278844.000000,12945732.080000,839130000.000000,4376619000.000000,0.015408,10.186824,2018-09-30,2018-10-24,16.345998,,-12.166065,2.843162,9.989738
sz002882,2019-01-25,10.310000,10.330000,10.090000,10.130000,-0.016505,2158200.000000,21982621.000000,840790000.000000,4385277000.000000,0.026002,10.206976,2018-09-30,2018-10-24,16.378335,,-12.190132,2.848787,10.009500
sz002882,2019-01-24,10.230000,10.350000,10.170000,10.300000,0.005859,2075444.000000,21335175.200000,854900000.000000,4458870000.000000,0.025005,10.378267,2018-09-30,2018-10-24,16.653193,,-12.394705,2.896594,10.177478
sz002882,2019-01-23,10.170000,10.270000,10.120000,10.240000,0.005894,1326537.000000,13534462.140000,849920000.000000,4432896000.000000,0.015982,10.317812,2018-09-30,2018-10-24,16.556184,,-12.322503,2.879721,10.118192
sz002882,2019-01-22,10.270000,10.320000,10.130000,10.180000,-0.015474,2221588.000000,22630667.520000,844940000.000000,4406922000.000000,0.026766,10.257356,2018-09-30,2018-10-24,16.459175,,-12.250301,2.862848,10.058906
sz002882,2019-01-21,10.300000,10.400000,10.280000,10.340000,0.003883,2470374.000000,25564081.420000,858220000.000000,4476186000.000000,0.029764,10.418571,2018-09-30,2018-10-24,16.717866,,-12.442840,2.907843,10.217002
sz002882,2019-01-18,10.200000,10.380000,10.180000,10.300000,0.002921,2169728.000000,22291223.720000,854900000.000000,4458870000.000000,0.026141,10.378267,2018-09-30,2018-10-24,16.653193,,-12.394705,2.896594,10.177478
sz002882,2019-01-17,10.540000,10.560000,10.230000,10.270000,-0.026540,3955400.000000,40994417.000000,852410000.000000,4445883000.000000,0.047655,10.348040,2018-09-30,2018-10-24,16.604689,,-12.358604,2.888158,10.147835
sz002882,2019-01-16,10.530000,10.650000,10.450000,10.550000,-0.004717,3791494.000000,39996002.720000,875650000.000000,4567095000.000000,0.045681,10.630167,2018-09-30,2018-10-24,17.057397,,-12.695548,2.966900,10.424504
sz002882,2019-01-15,10.350000,10.650000,10.270000,10.600000,0.026137,5832027.000000,61398222.740000,879800000.000000,4588740000.000000,0.070265,10.680547,2018-09-30,2018-10-24,17.138238,,-12.755716,2.980961,10.473910
sz002882,2019-01-14,10.470000,10.530000,10.280000,10.330000,-0.014313,3349344.000000,34831140.520000,857390000.000000,4471857000.000000,0.040354,10.408495,2018-09-30,2018-10-24,16.701698,,-12.430806,2.905031,10.207121
sz002882,2019-01-11,10.280000,10.500000,10.180000,10.480000,0.011583,4477384.000000,46215595.060000,869840000.000000,4536792000.000000,0.053944,10.559635,2018-09-30,2018-10-24,16.944220,,-12.611312,2.947214,10.355337
sz002882,2019-01-10,10.160000,10.490000,10.160000,10.360000,0.014691,4380828.000000,45456032.480000,859880000.000000,4484844000.000000,0.052781,10.438723,2018-09-30,2018-10-24,16.750202,,-12.466907,2.913468,10.236764
sz002882,2019-01-09,10.360000,10.560000,10.200000,10.210000,-0.013527,5522593.000000,57552449.810000,847430000.000000,4419909000.000000,0.066537,10.287584,2018-09-30,2018-10-24,16.507680,,-12.286402,2.871284,10.088549
sz002882,2019-01-08,10.400000,10.450000,10.220000,10.350000,-0.014286,4172771.000000,43031692.720000,859050000.000000,4480515000.000000,0.050274,10.428647,2018-09-30,2018-10-24,16.734034,,-12.454874,2.910656,10.226883
sz002882,2019-01-07,10.350000,10.640000,10.240000,10.500000,0.018429,7075052.000000,74156757.780000,871500000.000000,4545450000.000000,0.085242,10.579787,2018-09-30,2018-10-24,16.976556,,-12.635379,2.952839,10.375099
sz002882,2019-01-04,9.820000,10.380000,9.790000,10.310000,0.032032,6168124.000000,63072832.900000,855730000.000000,4463199000.000000,0.074315,10.388343,2018-09-30,2018-10-24,16.669361,,-12.406739,2.899407,10.187359
sz002882,2019-01-03,9.830000,10.110000,9.770000,9.990000,0.016277,3682771.000000,36735412.010000,829170000.000000,4324671000.000000,0.044371,10.065912,2018-09-30,2018-10-24,16.151981,,-12.021661,2.809415,9.871166
sz002882,2019-01-02,9.880000,9.930000,9.770000,9.830000,0.008205,2371492.000000,23355608.780000,815890000.000000,4255407000.000000,0.028572,9.904696,2018-09-30,2018-10-24,15.893290,,-11.829122,2.764420,9.713069
sz002882,2018-12-28,10.000000,10.020000,9.700000,9.750000,-0.025000,4505200.000000,44448320.720000,809250000.000000,4220775000.000000,0.054280,9.824088,2018-09-30,2018-10-24,15.763945,,-11.732852,2.741922,9.634021
sz002882,2018-12-27,10.360000,10.560000,9.970000,10.000000,-0.043977,7959615.000000,81782449.570000,830000000.000000,4329000000.000000,0.095899,10.075988,2018-09-30,2018-10-24,16.168149,,-12.033694,2.812228,9.881047
sz002882,2018-12-26,10.520000,10.980000,10.460000,10.460000,-0.000955,12320662.000000,131825913.410000,868180000.000000,4528134000.000000,0.148442,10.539483,2018-09-30,2018-10-24,16.911884,,-12.587244,2.941590,10.335575
sz002882,2018-12-25,10.200000,10.520000,10.070000,10.470000,0.013553,6961800.000000,71715563.000000,869010000.000000,4532463000.000000,0.083877,10.549559,2018-09-30,2018-10-24,16.928052,,-12.599278,2.944402,10.345456
sz002882,2018-12-24,10.060000,10.380000,10.060000,10.330000,0.021761,5537214.000000,56741513.200000,857390000.000000,4471857000.000000,0.066713,10.408495,2018-09-30,2018-10-24,16.701698,,-12.430806,2.905031,10.207121
sz002882,2018-12-21,10.250000,10.360000,10.000000,10.110000,-0.016537,5534522.000000,56503101.180000,839130000.000000,4376619000.000000,0.066681,10.186824,2018-09-30,2018-10-24,16.345998,,-12.166065,2.843162,9.989738
sz002882,2018-12-20,10.170000,10.370000,10.100000,10.280000,0.010816,5986622.000000,61359902.180000,853240000.000000,4450212000.000000,0.072128,10.358116,2018-09-30,2018-10-24,16.620857,,-12.370638,2.890970,10.157716
sz002882,2018-12-19,10.310000,10.400000,10.030000,10.170000,-0.016441,7643218.000000,77873316.000000,844110000.000000,4402593000.000000,0.092087,10.247280,2018-09-30,2018-10-24,16.443007,,-12.238267,2.860035,10.049025
sz002882,2018-12-18,10.450000,10.650000,10.300000,10.340000,-0.050505,11639185.000000,121433351.540000,858220000.000000,4476186000.000000,0.140231,10.418571,2018-09-30,2018-10-24,16.717866,,-12.442840,2.907843,10.217002
sz002882,2018-12-17,10.690000,11.330000,10.360000,10.890000,0.014911,21201063.000000,227389770.780000,903870000.000000,4714281000.000000,0.255434,10.972751,2018-09-30,2018-10-24,17.607114,,-13.104693,3.062516,10.760460
sz002882,2018-12-14,9.730000,10.730000,9.580000,10.730000,0.100513,17026170.000000,180564770.480000,890590000.000000,4645017000.000000,0.205135,10.811535,2018-09-30,2018-10-24,17.348424,,-12.912154,3.017520,10.602363
sz002882,2018-12-13,9.650000,9.800000,9.580000,9.750000,0.008273,1365043.000000,13278798.310000,809250000.000000,4220775000.000000,0.016446,9.824088,2018-09-30,2018-10-24,15.763945,,-11.732852,2.741922,9.634021
sz002882,2018-12-12,9.650000,9.670000,9.590000,9.670000,0.006243,984742.000000,9483986.620000,802610000.000000,4186143000.000000,0.011864,9.743480,2018-09-30,2018-10-24,15.634600,,-11.636582,2.719424,9.554972
sz002882,2018-12-11,9.600000,9.690000,9.520000,9.610000,0.003132,1322985.000000,12690010.050000,797630000.000000,4160169000.000000,0.015940,9.683024,2018-09-30,2018-10-24,15.537591,,-11.564380,2.702551,9.495686
sz002882,2018-12-10,9.730000,9.800000,9.500000,9.580000,-0.029382,2260973.000000,21728844.960000,795140000.000000,4147182000.000000,0.027241,9.652796,2018-09-30,2018-10-24,15.489086,,-11.528279,2.694114,9.466043
sz002882,2018-12-07,9.800000,9.900000,9.780000,9.870000,0.007143,1315500.000000,12952069.600000,819210000.000000,4272723000.000000,0.015849,9.945000,2018-09-30,2018-10-24,15.957963,,-11.877256,2.775669,9.752593
sz002882,2018-12-06,10.000000,10.140000,9.800000,9.800000,-0.022931,2736593.000000,27224629.680000,813400000.000000,4242420000.000000,0.032971,9.874468,2018-09-30,2018-10-24,15.844786,,-11.793020,2.755983,9.683426
