code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002218,2019-05-23,3.400000,3.420000,3.210000,3.270000,-0.054913,20625340.000000,68473212.380000,3975395665.830000,4042838680.080000,0.016966,18.138402,2018-09-30,2018-10-23,35.776805,2.776712,-145.982143,1.410212,3.270000
sz002218,2019-05-22,3.420000,3.560000,3.380000,3.460000,0.002899,23961538.000000,82869502.060000,4206381958.340000,4277743679.840000,0.019710,19.192315,2018-09-30,2018-10-23,37.855580,2.938050,-154.464286,1.492151,3.460000
sz002218,2019-05-21,3.440000,3.480000,3.360000,3.450000,-0.011461,25195630.000000,86016300.680000,4194224785.050000,4265380258.800000,0.020725,19.136846,2018-09-30,2018-10-23,37.746171,2.929558,-154.017857,1.487839,3.450000
sz002218,2019-05-20,3.280000,3.510000,3.220000,3.490000,0.064024,35246206.000000,120515715.980000,4242853478.210000,4314833942.960000,0.028992,19.358723,2018-09-30,2018-10-23,38.183807,2.963524,-155.803571,1.505089,3.490000
sz002218,2019-05-17,3.310000,3.340000,3.210000,3.280000,-0.026706,24216182.000000,79307740.500000,3987552839.120000,4055202101.120000,0.019919,18.193871,2018-09-30,2018-10-23,35.886214,2.785203,-146.428571,1.414525,3.280000
sz002218,2019-05-16,3.460000,3.540000,3.340000,3.370000,-0.014620,40972039.000000,140371337.770000,4096967398.730000,4166472890.480000,0.033702,18.693093,2018-09-30,2018-10-23,36.870897,2.861626,-150.446429,1.453338,3.370000
sz002218,2019-05-15,3.140000,3.420000,3.130000,3.420000,0.099678,30918067.000000,101933174.080000,4157753265.180000,4228289995.680000,0.025432,18.970439,2018-09-30,2018-10-23,37.417943,2.904084,-152.678571,1.474901,3.420000
sz002218,2019-05-14,3.100000,3.170000,3.080000,3.110000,-0.018927,9336298.000000,29212964.740000,3780880893.190000,3845023943.440000,0.007680,17.250896,2018-09-30,2018-10-23,34.026258,2.640848,-138.839286,1.341211,3.110000
sz002218,2019-05-13,3.170000,3.200000,3.130000,3.170000,-0.012461,10208300.000000,32337517.000000,3853823932.930000,3919204469.680000,0.008397,17.583711,2018-09-30,2018-10-23,34.682713,2.691797,-141.517857,1.367086,3.170000
sz002218,2019-05-10,3.130000,3.210000,3.080000,3.210000,0.032154,17521744.000000,55393267.160000,3902452626.090000,3968658153.840000,0.014413,17.805587,2018-09-30,2018-10-23,35.120350,2.725763,-143.303571,1.384337,3.210000
sz002218,2019-05-09,3.090000,3.130000,3.060000,3.110000,0.006472,8778100.000000,27214995.000000,3780880893.190000,3845023943.440000,0.007221,17.250896,2018-09-30,2018-10-23,34.026258,2.640848,-138.839286,1.341211,3.110000
sz002218,2019-05-08,3.020000,3.140000,3.020000,3.090000,-0.003226,11497100.000000,35528209.000000,3756566546.610000,3820297101.360000,0.009457,17.139958,2018-09-30,2018-10-23,33.807440,2.623865,-137.946429,1.332586,3.090000
sz002218,2019-05-07,3.050000,3.120000,3.040000,3.100000,0.013072,12500500.000000,38540131.000000,3768723719.900000,3832660522.400000,0.010282,17.195427,2018-09-30,2018-10-23,33.916849,2.632357,-138.392857,1.336898,3.100000
sz002218,2019-05-06,3.200000,3.230000,2.980000,3.060000,-0.072727,20425680.000000,63534315.580000,3720095026.740000,3783206838.240000,0.016801,16.973551,2018-09-30,2018-10-23,33.479212,2.598391,-136.607143,1.319648,3.060000
sz002218,2019-04-30,3.280000,3.330000,3.260000,3.300000,0.006098,13350454.000000,43945470.720000,4011867185.700000,4079928943.200000,0.010982,18.304810,2018-09-30,2018-10-23,36.105033,2.802186,-147.321429,1.423150,3.300000
sz002218,2019-04-29,3.500000,3.510000,3.180000,3.280000,-0.062857,26584684.000000,87408141.900000,3987552839.120000,4055202101.120000,0.021867,18.193871,2018-09-30,2018-10-23,35.886214,2.785203,-146.428571,1.414525,3.280000
sz002218,2019-04-26,3.630000,3.660000,3.500000,3.500000,-0.035813,16774110.000000,59658974.900000,4255010651.500000,4327197364.000000,0.013798,19.414192,2018-09-30,2018-10-23,38.293217,2.972016,-156.250000,1.509401,3.500000
sz002218,2019-04-25,3.830000,3.840000,3.630000,3.630000,-0.057143,24864200.000000,92294940.840000,4413053904.270000,4487921837.520000,0.020452,20.135290,2018-09-30,2018-10-23,39.715536,3.082405,-162.053571,1.565465,3.630000
sz002218,2019-04-24,3.880000,3.910000,3.720000,3.850000,-0.002591,21588530.000000,82400793.340000,4680511716.650000,4759917100.400000,0.017758,21.355611,2018-09-30,2018-10-23,42.122538,3.269217,-171.875000,1.660342,3.850000
sz002218,2019-04-23,3.930000,4.070000,3.840000,3.860000,-0.030151,29777454.000000,117332974.560000,4692668889.940000,4772280521.440000,0.024494,21.411080,2018-09-30,2018-10-23,42.231947,3.277709,-172.321429,1.664654,3.860000
sz002218,2019-04-22,3.990000,4.150000,3.960000,3.980000,-0.005000,45650706.000000,184678275.600000,4838554969.420000,4920641573.920000,0.037550,22.076710,2018-09-30,2018-10-23,43.544858,3.379606,-177.678571,1.716405,3.980000
sz002218,2019-04-19,3.870000,4.000000,3.840000,4.000000,0.033592,37889878.000000,149296670.520000,4862869316.000000,4945368416.000000,0.031167,22.187648,2018-09-30,2018-10-23,43.763676,3.396589,-178.571429,1.725030,4.000000
sz002218,2019-04-18,3.830000,3.930000,3.810000,3.870000,0.005195,26291008.000000,102033685.100000,4704826063.230000,4784643942.480000,0.021626,21.466549,2018-09-30,2018-10-23,42.341357,3.286200,-172.767857,1.668967,3.870000
sz002218,2019-04-17,3.800000,3.870000,3.780000,3.850000,0.010499,17556304.000000,67245392.320000,4680511716.650000,4759917100.400000,0.014441,21.355611,2018-09-30,2018-10-23,42.122538,3.269217,-171.875000,1.660342,3.850000
sz002218,2019-04-16,3.820000,3.820000,3.630000,3.810000,-0.002618,19289534.000000,72200433.040000,4631883023.490000,4710463416.240000,0.015867,21.133735,2018-09-30,2018-10-23,41.684902,3.235251,-170.089286,1.643091,3.810000
sz002218,2019-04-15,3.910000,3.940000,3.810000,3.820000,-0.017995,22318400.000000,86480820.000000,4644040196.780000,4722826837.280000,0.018358,21.189204,2018-09-30,2018-10-23,41.794311,3.243743,-170.535714,1.647404,3.820000
sz002218,2019-04-12,3.780000,4.030000,3.760000,3.890000,0.026385,31620282.000000,122780482.460000,4729140409.810000,4809370784.560000,0.026010,21.577488,2018-09-30,2018-10-23,42.560175,3.303183,-173.660714,1.677592,3.890000
sz002218,2019-04-11,3.920000,3.920000,3.780000,3.790000,-0.028205,18885877.000000,72375028.910000,4607568676.910000,4685736574.160000,0.015535,21.022796,2018-09-30,2018-10-23,41.466083,3.218268,-169.196429,1.634466,3.790000
sz002218,2019-04-10,3.850000,3.940000,3.830000,3.900000,0.002571,22110064.000000,86040126.860000,4741297583.100000,4821734205.600000,0.018187,21.632957,2018-09-30,2018-10-23,42.669584,3.311674,-174.107143,1.681904,3.900000
sz002218,2019-04-09,3.800000,3.890000,3.750000,3.890000,0.026385,24227212.000000,93402615.100000,4729140409.810000,4809370784.560000,0.019928,21.577488,2018-09-30,2018-10-23,42.560175,3.303183,-173.660714,1.677592,3.890000
sz002218,2019-04-08,3.860000,3.910000,3.750000,3.790000,-0.018135,20740242.000000,79253558.640000,4607568676.910000,4685736574.160000,0.017060,21.022796,2018-09-30,2018-10-23,41.466083,3.218268,-169.196429,1.634466,3.790000
sz002218,2019-04-04,3.870000,3.910000,3.850000,3.860000,-0.002584,19848710.000000,76895221.500000,4692668889.940000,4772280521.440000,0.016327,21.411080,2018-09-30,2018-10-23,42.231947,3.277709,-172.321429,1.664654,3.860000
sz002218,2019-04-03,3.840000,3.870000,3.820000,3.870000,-0.002577,18895838.000000,72702693.300000,4704826063.230000,4784643942.480000,0.015543,21.466549,2018-09-30,2018-10-23,42.341357,3.286200,-172.767857,1.668967,3.870000
sz002218,2019-04-02,3.810000,3.970000,3.800000,3.880000,0.021053,36291450.000000,140605856.180000,4716983236.520000,4797007363.520000,0.029852,21.522018,2018-09-30,2018-10-23,42.450766,3.294691,-173.214286,1.673279,3.880000
sz002218,2019-04-01,3.700000,3.810000,3.700000,3.800000,0.032609,19298018.000000,72905758.320000,4619725850.200000,4698099995.200000,0.015874,21.078266,2018-09-30,2018-10-23,41.575492,3.226760,-169.642857,1.638779,3.800000
sz002218,2019-03-29,3.610000,3.690000,3.510000,3.680000,0.025070,17127960.000000,61960783.840000,4473839770.720000,4549738942.720000,0.014089,20.412636,2018-09-30,2018-10-23,40.262582,3.124862,-164.285714,1.587028,3.680000
sz002218,2019-03-28,3.610000,3.680000,3.580000,3.590000,-0.013736,12819915.000000,46602702.460000,4364425211.110000,4438468153.360000,0.010545,19.913414,2018-09-30,2018-10-23,39.277899,3.048439,-160.267857,1.548215,3.590000
sz002218,2019-03-27,3.710000,3.740000,3.570000,3.640000,-0.013550,16138900.000000,58553727.000000,4425211077.560000,4500285258.560000,0.013275,20.190760,2018-09-30,2018-10-23,39.824945,3.090896,-162.500000,1.569777,3.640000
sz002218,2019-03-26,3.830000,3.860000,3.660000,3.690000,-0.036554,21096302.000000,79314284.400000,4485996944.010000,4562102363.760000,0.017353,20.468105,2018-09-30,2018-10-23,40.371991,3.133353,-164.732143,1.591340,3.690000
sz002218,2019-03-25,3.790000,3.900000,3.750000,3.830000,-0.005195,22440062.000000,86332908.120000,4656197370.070000,4735190258.320000,0.018458,21.244673,2018-09-30,2018-10-23,41.903720,3.252234,-170.982143,1.651716,3.830000
sz002218,2019-03-22,3.860000,3.870000,3.760000,3.850000,-0.005168,21982564.000000,84053573.120000,4680511716.650000,4759917100.400000,0.018082,21.355611,2018-09-30,2018-10-23,42.122538,3.269217,-171.875000,1.660342,3.850000
sz002218,2019-03-21,3.840000,3.870000,3.800000,3.870000,0.015748,28077120.000000,107941198.800000,4704826063.230000,4784643942.480000,0.023095,21.466549,2018-09-30,2018-10-23,42.341357,3.286200,-172.767857,1.668967,3.870000
sz002218,2019-03-20,3.810000,3.850000,3.750000,3.810000,-0.005222,24997818.000000,95070279.500000,4631883023.490000,4710463416.240000,0.020562,21.133735,2018-09-30,2018-10-23,41.684902,3.235251,-170.089286,1.643091,3.810000
sz002218,2019-03-19,3.910000,3.910000,3.820000,3.830000,-0.017949,27537000.000000,106052893.000000,4656197370.070000,4735190258.320000,0.022651,21.244673,2018-09-30,2018-10-23,41.903720,3.252234,-170.982143,1.651716,3.830000
sz002218,2019-03-18,3.850000,3.900000,3.770000,3.900000,0.010363,28836938.000000,110876005.600000,4741297583.100000,4821734205.600000,0.023720,21.632957,2018-09-30,2018-10-23,42.669584,3.311674,-174.107143,1.681904,3.900000
sz002218,2019-03-15,3.880000,3.940000,3.810000,3.860000,0.002597,32774947.000000,127231061.650000,4692668889.940000,4772280521.440000,0.026959,21.411080,2018-09-30,2018-10-23,42.231947,3.277709,-172.321429,1.664654,3.860000
sz002218,2019-03-14,4.000000,4.050000,3.790000,3.850000,-0.063260,48172511.000000,188223114.720000,4680511716.650000,4759917100.400000,0.039625,21.355611,2018-09-30,2018-10-23,42.122538,3.269217,-171.875000,1.660342,3.850000
sz002218,2019-03-13,4.090000,4.180000,3.940000,4.110000,-0.026066,81673221.000000,331238723.160000,4996598222.190000,5081366047.440000,0.067181,22.797808,2018-09-30,2018-10-23,44.967177,3.489995,-183.482143,1.772469,4.110000
sz002218,2019-03-12,4.420000,4.420000,4.100000,4.220000,0.049751,128451778.000000,557657642.740000,5130327128.380000,5217363678.880000,0.105659,23.407969,2018-09-30,2018-10-23,46.170678,3.583402,-188.392857,1.819907,4.220000
sz002218,2019-03-11,3.770000,4.080000,3.770000,4.020000,0.066313,62382354.000000,244893390.990000,4887183662.580000,4970095258.080000,0.051313,22.298586,2018-09-30,2018-10-23,43.982495,3.413572,-179.464286,1.733655,4.020000
sz002218,2019-03-08,3.780000,4.200000,3.700000,3.770000,-0.023316,73864710.000000,290849166.000000,4583254330.330000,4661009732.080000,0.060758,20.911858,2018-09-30,2018-10-23,41.247265,3.201285,-168.303571,1.625841,3.770000
sz002218,2019-03-07,3.810000,3.920000,3.750000,3.860000,0.013123,51325650.000000,196791568.040000,4692668889.940000,4772280521.440000,0.042218,21.411080,2018-09-30,2018-10-23,42.231947,3.277709,-172.321429,1.664654,3.860000
sz002218,2019-03-06,3.760000,3.850000,3.690000,3.810000,0.016000,48768416.000000,183624840.500000,4631883023.490000,4710463416.240000,0.040115,21.133735,2018-09-30,2018-10-23,41.684902,3.235251,-170.089286,1.643091,3.810000
sz002218,2019-03-05,3.610000,3.750000,3.600000,3.750000,0.021798,38670558.000000,142733823.160000,4558939983.750000,4636282890.000000,0.031809,20.800920,2018-09-30,2018-10-23,41.028446,3.184302,-167.410714,1.617216,3.750000
sz002218,2019-03-04,3.690000,3.770000,3.630000,3.670000,-0.002717,47644709.000000,175875750.120000,4461682597.430000,4537375521.680000,0.039191,20.357167,2018-09-30,2018-10-23,40.153173,3.116371,-163.839286,1.582715,3.670000
sz002218,2019-03-01,3.720000,3.790000,3.570000,3.680000,0.005464,42247122.000000,155190493.180000,4473839770.720000,4549738942.720000,0.034751,20.412636,2018-09-30,2018-10-23,40.262582,3.124862,-164.285714,1.587028,3.680000
sz002218,2019-02-28,3.470000,3.800000,3.460000,3.660000,0.045714,57669965.000000,209404153.390000,4449525424.140000,4525012100.640000,0.047437,20.301698,2018-09-30,2018-10-23,40.043764,3.107879,-163.392857,1.578403,3.660000
sz002218,2019-02-27,3.430000,3.580000,3.420000,3.500000,-0.008499,38545395.000000,134765247.600000,4255010651.500000,4327197364.000000,0.031706,19.414192,2018-09-30,2018-10-23,38.293217,2.972016,-156.250000,1.509401,3.500000
sz002218,2019-02-26,3.710000,3.830000,3.510000,3.530000,-0.022161,83706479.000000,306671463.040000,4291482171.370000,4364287627.120000,0.068854,19.580599,2018-09-30,2018-10-23,38.621444,2.997490,-157.589286,1.522339,3.530000
sz002218,2019-02-25,3.330000,3.610000,3.310000,3.610000,0.100610,55686712.000000,191683884.200000,4388739557.690000,4463194995.440000,0.045806,20.024352,2018-09-30,2018-10-23,39.496718,3.065422,-161.160714,1.556840,3.610000
sz002218,2019-02-22,3.230000,3.300000,3.210000,3.280000,0.009231,24076450.000000,78470366.560000,3987552839.120000,4055202101.120000,0.019804,18.193871,2018-09-30,2018-10-23,35.886214,2.785203,-146.428571,1.414525,3.280000
sz002218,2019-02-21,3.340000,3.340000,3.230000,3.250000,-0.024024,32556150.000000,107258582.020000,3951081319.250000,4018111838.000000,0.026779,18.027464,2018-09-30,2018-10-23,35.557987,2.759729,-145.089286,1.401587,3.250000
sz002218,2019-02-20,3.300000,3.330000,3.250000,3.330000,0.003012,25470304.000000,83732154.000000,4048338705.570000,4117019206.320000,0.020951,18.471217,2018-09-30,2018-10-23,36.433260,2.827660,-148.660714,1.436088,3.330000
sz002218,2019-02-19,3.430000,3.440000,3.280000,3.320000,-0.020649,41965757.000000,140156821.570000,4036181532.280000,4104655785.280000,0.034519,18.415748,2018-09-30,2018-10-23,36.323851,2.819169,-148.214286,1.431775,3.320000
sz002218,2019-02-18,3.310000,3.410000,3.260000,3.390000,0.033537,47764249.000000,159739750.510000,4121281745.310000,4191199732.560000,0.039289,18.804032,2018-09-30,2018-10-23,37.089716,2.878609,-151.339286,1.461963,3.390000
sz002218,2019-02-15,3.260000,3.350000,3.230000,3.280000,-0.003040,39256707.000000,128865024.060000,3987552839.120000,4055202101.120000,0.032291,18.193871,2018-09-30,2018-10-23,35.886214,2.785203,-146.428571,1.414525,3.280000
sz002218,2019-02-14,3.300000,3.460000,3.270000,3.290000,0.003049,53839930.000000,179057336.800000,3999710012.410000,4067565522.160000,0.044287,18.249340,2018-09-30,2018-10-23,35.995624,2.793695,-146.875000,1.418837,3.290000
sz002218,2019-02-13,3.220000,3.300000,3.210000,3.280000,-0.003040,52665496.000000,171541986.880000,3987552839.120000,4055202101.120000,0.043321,18.193871,2018-09-30,2018-10-23,35.886214,2.785203,-146.428571,1.414525,3.280000
sz002218,2019-02-12,3.260000,3.350000,3.210000,3.290000,0.006116,53312772.000000,174100327.240000,3999710012.410000,4067565522.160000,0.043853,18.249340,2018-09-30,2018-10-23,35.995624,2.793695,-146.875000,1.418837,3.290000
sz002218,2019-02-11,3.240000,3.360000,3.180000,3.270000,0.041401,72295376.000000,235347730.860000,3975395665.830000,4042838680.080000,0.059467,18.138402,2018-09-30,2018-10-23,35.776805,2.776712,-145.982143,1.410212,3.270000
sz002218,2019-02-01,2.850000,3.140000,2.850000,3.140000,0.101754,34029796.000000,104836256.260000,3817352413.060000,3882114206.560000,0.027992,17.417304,2018-09-30,2018-10-23,34.354486,2.666322,-140.178571,1.354149,3.140000
sz002218,2019-01-31,2.950000,2.990000,2.840000,2.850000,-0.033898,16448042.000000,47877850.800000,3464794387.650000,3523574996.400000,0.013529,15.808699,2018-09-30,2018-10-23,31.181619,2.420070,-127.232143,1.229084,2.850000
sz002218,2019-01-30,2.830000,3.130000,2.830000,2.950000,0.035088,24823552.000000,74052384.240000,3586366120.550000,3647209206.800000,0.020419,16.363390,2018-09-30,2018-10-23,32.275711,2.504984,-131.696429,1.272210,2.950000
sz002218,2019-01-29,2.970000,3.000000,2.770000,2.850000,-0.043624,16169800.000000,46220271.600000,3464794387.650000,3523574996.400000,0.013301,15.808699,2018-09-30,2018-10-23,31.181619,2.420070,-127.232143,1.229084,2.850000
sz002218,2019-01-28,3.000000,3.050000,2.970000,2.980000,0.000000,12240698.000000,36755505.060000,3622837640.420000,3684299469.920000,0.010069,16.529798,2018-09-30,2018-10-23,32.603939,2.530459,-133.035714,1.285147,2.980000
sz002218,2019-01-25,3.020000,3.050000,2.980000,2.980000,-0.022951,16061018.000000,48302932.840000,3622837640.420000,3684299469.920000,0.013211,16.529798,2018-09-30,2018-10-23,32.603939,2.530459,-133.035714,1.285147,2.980000
sz002218,2019-01-24,2.940000,3.080000,2.930000,3.050000,0.037415,26336814.000000,79781194.400000,3707937853.450000,3770843417.200000,0.021664,16.918082,2018-09-30,2018-10-23,33.369803,2.589899,-136.160714,1.315336,3.050000
sz002218,2019-01-23,2.930000,2.970000,2.920000,2.940000,-0.003390,6385120.000000,18793528.800000,3574208947.260000,3634845785.760000,0.005252,16.307921,2018-09-30,2018-10-23,32.166302,2.496493,-131.250000,1.267897,2.940000
sz002218,2019-01-22,2.990000,3.000000,2.930000,2.950000,-0.019934,11122304.000000,32924811.720000,3586366120.550000,3647209206.800000,0.009149,16.363390,2018-09-30,2018-10-23,32.275711,2.504984,-131.696429,1.272210,2.950000
sz002218,2019-01-21,3.000000,3.060000,2.990000,3.010000,0.003333,10991502.000000,33215365.000000,3659309160.290000,3721389733.040000,0.009041,16.696205,2018-09-30,2018-10-23,32.932166,2.555933,-134.375000,1.298085,3.010000
sz002218,2019-01-18,3.000000,3.060000,2.980000,3.000000,-0.006623,12913616.000000,38872568.820000,3647151987.000000,3709026312.000000,0.010622,16.640736,2018-09-30,2018-10-23,32.822757,2.547442,-133.928571,1.293773,3.000000
sz002218,2019-01-17,3.010000,3.080000,2.990000,3.020000,0.003322,15281914.000000,46321730.540000,3671466333.580000,3733753154.080000,0.012570,16.751674,2018-09-30,2018-10-23,33.041575,2.564425,-134.821429,1.302398,3.020000
sz002218,2019-01-16,3.060000,3.070000,2.990000,3.010000,-0.009868,9895934.000000,29941321.700000,3659309160.290000,3721389733.040000,0.008140,16.696205,2018-09-30,2018-10-23,32.932166,2.555933,-134.375000,1.298085,3.010000
sz002218,2019-01-15,2.990000,3.080000,2.960000,3.040000,0.016722,14499600.000000,43884300.000000,3695780680.160000,3758479996.160000,0.011927,16.862612,2018-09-30,2018-10-23,33.260394,2.581408,-135.714286,1.311023,3.040000
sz002218,2019-01-14,3.040000,3.070000,2.990000,2.990000,-0.019672,13729002.000000,41555666.060000,3634994813.710000,3696662890.960000,0.011293,16.585267,2018-09-30,2018-10-23,32.713348,2.538950,-133.482143,1.289460,2.990000
sz002218,2019-01-11,3.070000,3.090000,3.010000,3.050000,-0.012945,23209782.000000,70471730.840000,3707937853.450000,3770843417.200000,0.019091,16.918082,2018-09-30,2018-10-23,33.369803,2.589899,-136.160714,1.315336,3.050000
sz002218,2019-01-10,3.030000,3.260000,3.010000,3.090000,0.030000,37540918.000000,117116379.800000,3756566546.610000,3820297101.360000,0.030880,17.139958,2018-09-30,2018-10-23,33.807440,2.623865,-137.946429,1.332586,3.090000
sz002218,2019-01-09,2.950000,3.160000,2.930000,3.000000,0.013514,26013646.000000,78699602.300000,3647151987.000000,3709026312.000000,0.021398,16.640736,2018-09-30,2018-10-23,32.822757,2.547442,-133.928571,1.293773,3.000000
sz002218,2019-01-08,2.900000,3.030000,2.900000,2.960000,0.010239,14262774.000000,42098664.660000,3598523293.840000,3659572627.840000,0.011732,16.418859,2018-09-30,2018-10-23,32.385120,2.513476,-132.142857,1.276522,2.960000
sz002218,2019-01-07,2.920000,2.940000,2.850000,2.930000,0.020906,12840838.000000,37259408.580000,3562051773.970000,3622482364.720000,0.010562,16.252452,2018-09-30,2018-10-23,32.056893,2.488002,-130.803571,1.263585,2.930000
sz002218,2019-01-04,2.770000,2.910000,2.750000,2.870000,0.025000,10808291.000000,30798776.970000,3489108734.230000,3548301838.480000,0.008890,15.919637,2018-09-30,2018-10-23,31.400438,2.437053,-128.125000,1.237709,2.870000
sz002218,2019-01-03,2.760000,2.800000,2.750000,2.800000,0.010830,4688802.000000,13058473.580000,3404008521.200000,3461757891.200000,0.003857,15.531354,2018-09-30,2018-10-23,30.634573,2.377612,-125.000000,1.207521,2.800000
sz002218,2019-01-02,2.780000,2.780000,2.740000,2.770000,0.007273,3556906.000000,9828302.560000,3367537001.330000,3424667628.080000,0.002926,15.364946,2018-09-30,2018-10-23,30.306346,2.352138,-123.660714,1.194583,2.770000
sz002218,2018-12-28,2.760000,2.790000,2.740000,2.750000,0.000000,4280274.000000,11826010.240000,3343222654.750000,3399940786.000000,0.003521,15.254008,2018-09-30,2018-10-23,30.087527,2.335155,-122.767857,1.185958,2.750000
sz002218,2018-12-27,2.840000,2.850000,2.750000,2.750000,-0.014337,6978702.000000,19555391.660000,3343222654.750000,3399940786.000000,0.005740,15.254008,2018-09-30,2018-10-23,30.087527,2.335155,-122.767857,1.185958,2.750000
sz002218,2018-12-26,2.830000,2.850000,2.790000,2.790000,-0.014134,6988100.000000,19685053.980000,3391851347.910000,3449394470.160000,0.005748,15.475884,2018-09-30,2018-10-23,30.525164,2.369121,-124.553571,1.203209,2.790000
sz002218,2018-12-25,2.880000,2.880000,2.760000,2.830000,-0.024138,12418638.000000,34870070.410000,3440480041.070000,3498848154.320000,0.010215,15.697761,2018-09-30,2018-10-23,30.962801,2.403087,-126.339286,1.220459,2.830000
sz002218,2018-12-24,2.880000,2.910000,2.870000,2.900000,0.000000,6774813.000000,19584520.570000,3525580254.100000,3585392101.600000,0.005573,16.086045,2018-09-30,2018-10-23,31.728665,2.462527,-129.464286,1.250647,2.900000
sz002218,2018-12-21,2.930000,2.960000,2.880000,2.900000,-0.020270,9750704.000000,28270421.450000,3525580254.100000,3585392101.600000,0.008021,16.086045,2018-09-30,2018-10-23,31.728665,2.462527,-129.464286,1.250647,2.900000
sz002218,2018-12-20,2.920000,2.970000,2.900000,2.960000,0.000000,11119280.000000,32737681.220000,3598523293.840000,3659572627.840000,0.009146,16.418859,2018-09-30,2018-10-23,32.385120,2.513476,-132.142857,1.276522,2.960000
sz002218,2018-12-19,2.910000,3.040000,2.870000,2.960000,0.017182,18048900.000000,53360602.000000,3598523293.840000,3659572627.840000,0.014846,16.418859,2018-09-30,2018-10-23,32.385120,2.513476,-132.142857,1.276522,2.960000
sz002218,2018-12-18,2.890000,2.930000,2.850000,2.910000,0.003448,9653034.000000,27959493.640000,3537737427.390000,3597755522.640000,0.007940,16.141514,2018-09-30,2018-10-23,31.838074,2.471019,-129.910714,1.254959,2.910000
sz002218,2018-12-17,2.880000,2.910000,2.820000,2.900000,-0.003436,11582134.000000,33299363.000000,3525580254.100000,3585392101.600000,0.009527,16.086045,2018-09-30,2018-10-23,31.728665,2.462527,-129.464286,1.250647,2.900000
sz002218,2018-12-14,3.000000,3.020000,2.900000,2.910000,-0.036424,19678800.000000,58070401.000000,3537737427.390000,3597755522.640000,0.016187,16.141514,2018-09-30,2018-10-23,31.838074,2.471019,-129.910714,1.254959,2.910000
sz002218,2018-12-13,3.020000,3.050000,2.980000,3.020000,-0.003300,20565308.000000,62063396.060000,3671466333.580000,3733753154.080000,0.016916,16.751674,2018-09-30,2018-10-23,33.041575,2.564425,-134.821429,1.302398,3.020000
