code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002845,2018-12-05,14.590000,14.720000,14.450000,14.580000,-0.016858,1184165.000000,17271816.400000,943860969.360000,2956648573.440000,0.018292,29.299754,2018-09-30,2018-10-25,21.542553,,14.261958,2.772548,14.537293
sz002845,2018-12-04,14.650000,14.920000,14.570000,14.830000,0.012978,1494506.000000,22064153.240000,960045142.360000,3007345565.440000,0.023086,29.802150,2018-09-30,2018-10-25,21.911939,,14.506505,2.820089,14.786561
sz002845,2018-12-03,14.740000,14.820000,14.580000,14.640000,0.029536,1964165.000000,28854535.950000,947745170.880000,2968815851.520000,0.030341,29.420329,2018-09-30,2018-10-25,21.631206,,14.320650,2.783958,14.597118
sz002845,2018-11-30,14.050000,14.250000,13.750000,14.220000,0.019355,1304035.000000,18308624.850000,920555760.240000,2883644904.960000,0.020144,28.576303,2018-09-30,2018-10-25,21.010638,,13.909811,2.704090,14.178348
sz002845,2018-11-29,14.580000,14.660000,13.880000,13.950000,-0.040578,1527400.000000,21957842.000000,903076853.400000,2828892153.600000,0.023594,28.033715,2018-09-30,2018-10-25,20.611702,,13.645701,2.652747,13.909139
sz002845,2018-11-28,14.350000,14.540000,13.810000,14.540000,0.013947,1750407.000000,24930596.150000,941271501.680000,2948537054.720000,0.027039,29.219370,2018-09-30,2018-10-25,21.483452,,14.222831,2.764942,14.497411
sz002845,2018-11-27,14.410000,14.620000,14.220000,14.340000,0.008439,1136400.000000,16390374.350000,928324163.280000,2907979461.120000,0.017554,28.817453,2018-09-30,2018-10-25,21.187943,,14.027194,2.726910,14.297996
sz002845,2018-11-26,14.310000,14.490000,14.140000,14.220000,-0.005594,1174800.000000,16810000.000000,921000000.000000,2884000000.000000,0.018139,28.576303,2018-09-30,2018-10-25,21.010638,,13.909811,2.704090,14.178348
sz002845,2018-11-23,15.500000,15.500000,14.060000,14.300000,-0.076824,3132900.000000,45930000.000000,926000000.000000,2900000000.000000,0.048381,28.737070,2018-09-30,2018-10-25,21.128842,,13.988066,2.719303,14.258114
sz002845,2018-11-22,15.500000,15.600000,15.310000,15.490000,0.005844,1494000.000000,23090000.000000,1003000000.000000,3141000000.000000,0.023073,31.128476,2018-09-30,2018-10-25,22.887116,,15.152108,2.945595,15.444628
sz002845,2018-11-21,15.080000,15.400000,14.910000,15.400000,-0.003881,2146700.000000,32730000.000000,997000000.000000,3123000000.000000,0.033159,30.947614,2018-09-30,2018-10-25,22.754137,,15.064071,2.928480,15.354892
sz002845,2018-11-20,15.680000,15.800000,15.360000,15.460000,-0.025221,2316800.000000,36140000.000000,1001000000.000000,3135000000.000000,0.035782,31.068189,2018-09-30,2018-10-25,22.842790,,15.122762,2.939890,15.414716
sz002845,2018-11-19,16.150000,16.150000,15.600000,15.860000,-0.018564,3724888.000000,58837022.000000,1026723935.120000,3216217172.480000,0.057539,31.872023,2018-09-30,2018-10-25,23.433806,,15.514037,3.015955,15.813544
sz002845,2018-11-16,16.460000,16.470000,16.100000,16.160000,-0.018226,4724100.000000,76700000.000000,1046000000.000000,3277000000.000000,0.072984,32.474899,2018-09-30,2018-10-25,23.877069,,15.807493,3.073003,16.112665
sz002845,2018-11-15,16.130000,16.480000,16.020000,16.460000,0.020459,5100600.000000,82790000.000000,1066000000.000000,3338000000.000000,0.078758,33.077774,2018-09-30,2018-10-25,24.320331,,16.100949,3.130051,16.411787
sz002845,2018-11-14,16.340000,16.360000,16.000000,16.130000,-0.011036,4379600.000000,70580000.000000,1044000000.000000,3271000000.000000,0.067666,32.414611,2018-09-30,2018-10-25,23.832742,,15.778147,3.067298,16.082753
sz002845,2018-11-13,15.700000,16.310000,15.650000,16.310000,0.020651,5961700.000000,95370000.000000,1056000000.000000,3307000000.000000,0.092079,32.776336,2018-09-30,2018-10-25,24.098700,,15.954221,3.101527,16.262226
sz002845,2018-11-12,15.450000,16.020000,15.400000,15.980000,0.030968,3684700.000000,58230000.000000,1034000000.000000,3241000000.000000,0.056945,32.113173,2018-09-30,2018-10-25,23.611111,,15.631419,3.038774,15.933193
sz002845,2018-11-09,15.400000,15.620000,15.210000,15.500000,-0.017744,2999500.000000,46440000.000000,1003000000.000000,3143000000.000000,0.046353,31.148572,2018-09-30,2018-10-25,22.901891,,15.161890,2.947497,15.454599
sz002845,2018-11-08,15.600000,16.200000,15.600000,15.780000,0.022021,5620807.000000,89562207.000000,1021544999.760000,3199994135.040000,0.086826,31.711256,2018-09-30,2018-10-25,23.315603,,15.435782,3.000742,15.733779
sz002845,2018-11-07,15.600000,15.770000,15.360000,15.440000,-0.012788,3418300.000000,53310000.000000,1000000000.000000,3131000000.000000,0.052779,31.027997,2018-09-30,2018-10-25,22.813239,,15.103199,2.936087,15.394774
sz002845,2018-11-06,15.780000,15.950000,15.200000,15.640000,-0.033375,4561500.000000,70970000.000000,1012000000.000000,3172000000.000000,0.070496,31.429914,2018-09-30,2018-10-25,23.108747,,15.298836,2.974119,15.594189
sz002845,2018-11-05,16.100000,16.600000,15.810000,16.180000,0.016332,8475607.000000,137366383.400000,1047439676.560000,3281109322.240000,0.130924,32.515090,2018-09-30,2018-10-25,23.906619,,15.827057,3.076806,16.132607
sz002845,2018-11-02,15.820000,15.960000,15.610000,15.920000,0.015306,6426700.000000,101540000.000000,1031000000.000000,3228000000.000000,0.099237,31.992598,2018-09-30,2018-10-25,23.522459,,15.572728,3.027364,15.873368
sz002845,2018-11-01,15.620000,15.980000,15.470000,15.680000,-0.015075,7869591.000000,123806713.530000,1015071330.560000,3179715338.240000,0.121563,31.510298,2018-09-30,2018-10-25,23.167849,,15.337963,2.981726,15.634071
sz002845,2018-10-31,15.640000,16.150000,15.600000,15.920000,-0.017890,10147491.000000,160586935.430000,1030608136.640000,3228384450.560000,0.156750,31.992598,2018-09-30,2018-10-25,23.522459,,15.572728,3.027364,15.873368
sz002845,2018-10-30,15.880000,16.940000,15.660000,16.210000,0.035783,15974100.000000,260310000.000000,1049000000.000000,3287000000.000000,0.246845,32.575378,2018-09-30,2018-10-25,23.950946,,15.856402,3.082511,16.162519
sz002845,2018-10-29,14.250000,15.650000,14.210000,15.650000,0.099789,7908900.000000,122910000.000000,1013000000.000000,3174000000.000000,0.122186,31.450010,2018-09-30,2018-10-25,23.123522,,15.308618,2.976021,15.604159
sz002845,2018-10-26,14.970000,15.030000,14.170000,14.230000,-0.036561,3105100.000000,45210000.000000,921000000.000000,2886000000.000000,0.047976,28.596399,2018-09-30,2018-10-25,21.025414,,13.919593,2.705992,14.188319
sz002845,2018-10-25,14.680000,14.950000,14.160000,14.770000,-0.037785,3464800.000000,50610000.000000,956000000.000000,2995000000.000000,0.053530,29.681575,2018-09-30,2018-10-25,21.823286,,14.447814,2.808679,14.726737
sz002845,2018-10-24,15.270000,15.660000,15.000000,15.350000,-0.015394,4072200.000000,62210000.000000,994000000.000000,3113000000.000000,0.062886,30.847134,2018-06-30,2018-08-23,40.554822,,7.592996,2.960977,15.305038
sz002845,2018-10-23,14.800000,15.930000,14.800000,15.590000,0.039333,8431801.000000,130496608.950000,1009245028.280000,3161464421.120000,0.130248,31.329435,2018-06-30,2018-08-23,41.188904,,7.711713,3.007272,15.544335
sz002845,2018-10-22,14.500000,15.150000,14.310000,15.000000,0.048951,5987500.000000,88510000.000000,971000000.000000,3042000000.000000,0.092495,30.143780,2018-06-30,2018-08-23,39.630119,,7.419865,2.893463,14.956063
sz002845,2018-10-19,13.430000,14.490000,13.430000,14.300000,0.018519,4576900.000000,64340000.000000,926000000.000000,2900000000.000000,0.070680,28.737070,2018-06-30,2018-08-23,37.780713,,7.073605,2.758434,14.258114
sz002845,2018-10-18,14.600000,14.710000,14.020000,14.040000,-0.049425,6430148.000000,92514224.730000,908903155.680000,2847143070.720000,0.099328,28.214578,2018-06-30,2018-08-23,37.093791,,6.944994,2.708281,13.998875
sz002845,2018-10-17,13.360000,14.770000,13.310000,14.770000,0.099777,8238100.000000,118700000.000000,956000000.000000,2995000000.000000,0.127277,29.681575,2018-06-30,2018-08-23,39.022457,,7.306094,2.849096,14.726737
sz002845,2018-10-16,14.220000,14.490000,13.100000,13.430000,-0.053559,4208400.000000,58250000.000000,869000000.000000,2723000000.000000,0.065039,26.988731,2018-06-30,2018-08-23,35.482166,,6.643253,2.590614,13.390662
sz002845,2018-10-15,14.190000,14.190000,14.000000,14.190000,0.100000,2386100.000000,33860000.000000,919000000.000000,2878000000.000000,0.036843,28.516015,2018-06-30,2018-08-23,37.490092,,7.019193,2.737216,14.148436
sz002845,2018-10-12,13.460000,13.460000,12.300000,12.900000,-0.042316,1637700.000000,21010000.000000,835000000.000000,2616000000.000000,0.025301,25.923650,2018-06-30,2018-08-23,34.081902,,6.381084,2.488378,12.862214
sz002845,2018-10-11,14.590000,14.590000,13.460000,13.470000,-0.098997,1856000.000000,25530000.000000,872000000.000000,2732000000.000000,0.028670,27.069114,2018-06-30,2018-08-23,35.587847,,6.663039,2.598330,13.430545
sz002845,2018-10-10,14.580000,15.000000,14.550000,14.950000,0.025377,869616.000000,12860631.820000,967813545.400000,3031680121.600000,0.013433,30.043300,2018-06-30,2018-08-23,39.498018,,7.395133,2.883818,14.906210
sz002845,2018-10-09,14.680000,14.950000,14.420000,14.580000,-0.002736,601102.000000,8814361.300000,943860969.360000,2956648573.440000,0.009285,29.299754,2018-06-30,2018-08-23,38.520476,,7.212109,2.812446,14.537293
sz002845,2018-10-08,15.000000,15.140000,14.590000,14.620000,-0.041311,949665.000000,14143864.440000,946450437.040000,2964760092.160000,0.014670,29.380137,2018-06-30,2018-08-23,38.626156,,7.231896,2.820162,14.577176
sz002845,2018-09-28,15.000000,15.250000,15.000000,15.250000,0.020750,908700.000000,13760000.000000,987000000.000000,3093000000.000000,0.014040,30.646176,2018-06-30,2018-08-23,40.290621,,7.543530,2.941687,15.205331
sz002845,2018-09-27,15.750000,15.750000,14.920000,14.940000,-0.050223,1224500.000000,18790000.000000,967000000.000000,3030000000.000000,0.018918,30.023204,2018-06-30,2018-08-23,39.471598,,7.390186,2.881889,14.896239
sz002845,2018-09-26,15.550000,16.250000,15.450000,15.730000,0.010925,1268400.000000,20070000.000000,1018000000.000000,3190000000.000000,0.019599,31.610777,2018-06-30,2018-08-23,41.558785,,7.780966,3.034278,15.683925
sz002845,2018-09-25,15.560000,15.700000,15.400000,15.560000,-0.003203,643800.000000,10010000.000000,1007000000.000000,3155000000.000000,0.009948,31.269147,2018-06-30,2018-08-23,41.109643,,7.696874,3.001485,15.514423
sz002845,2018-09-21,15.410000,15.750000,15.310000,15.610000,0.011010,828230.000000,12869380.700000,1010539762.120000,3165520180.480000,0.012794,31.369627,2018-06-30,2018-08-23,41.241744,,7.721607,3.011130,15.564277
sz002845,2018-09-20,15.470000,15.660000,15.250000,15.440000,0.001947,780900.000000,12054771.000000,999534524.480000,3131046225.920000,0.012063,31.027997,2018-06-30,2018-08-23,40.792602,,7.637515,2.978338,15.394774
sz002845,2018-09-19,15.250000,15.660000,15.150000,15.410000,0.010492,1167000.000000,18012484.000000,997592423.720000,3124962586.880000,0.018027,30.967710,2018-06-30,2018-08-23,40.713342,,7.622675,2.972551,15.364862
sz002845,2018-09-18,14.930000,15.340000,14.890000,15.250000,0.023490,867770.000000,13125376.100000,987234553.000000,3092516512.000000,0.013405,30.646176,2018-06-30,2018-08-23,40.290621,,7.543530,2.941687,15.205331
sz002845,2018-09-17,16.050000,16.160000,14.860000,14.900000,-0.071651,1519100.000000,23282288.000000,964576710.800000,3021540723.200000,0.023466,29.942821,2018-06-30,2018-08-23,39.365918,,7.370400,2.874173,14.856356
sz002845,2018-09-14,16.320000,16.450000,16.000000,16.050000,-0.015337,693700.000000,11231153.000000,1039023906.600000,3254746886.400000,0.010716,32.253844,2018-06-30,2018-08-23,42.404227,,7.939256,3.096005,16.002988
sz002845,2018-09-13,16.500000,16.550000,16.150000,16.300000,0.000614,967370.000000,15780290.600000,1055208079.600000,3305443878.400000,0.014943,32.756240,2018-06-30,2018-08-23,43.064729,,8.062920,3.144229,16.252255
sz002845,2018-09-12,16.100000,16.470000,16.090000,16.290000,0.008045,602033.000000,9795556.580000,1016491113.000000,3303415998.720000,0.009648,32.736145,2018-06-30,2018-08-23,43.038309,,8.057974,3.142300,16.242285
sz002845,2018-09-11,16.080000,16.300000,16.030000,16.160000,0.004975,535070.000000,8644480.800000,1008379152.000000,3277053562.880000,0.008575,32.474899,2018-06-30,2018-08-23,42.694848,,7.993668,3.117224,16.112665
sz002845,2018-09-10,16.560000,16.680000,15.930000,16.080000,-0.033073,928870.000000,15142247.200000,1003387176.000000,3260830525.440000,0.014886,32.314132,2018-06-30,2018-08-23,42.483487,,7.954096,3.101792,16.032900
sz002845,2018-09-07,16.700000,16.970000,16.550000,16.630000,-0.002400,789200.000000,13219725.000000,1037707011.000000,3372363907.840000,0.012647,33.419404,2018-06-30,2018-08-23,43.936592,,8.226157,3.207886,16.581289
sz002845,2018-09-06,16.840000,16.980000,16.560000,16.670000,-0.010682,641200.000000,10746246.300000,1040202999.000000,3380475426.560000,0.010276,33.499787,2018-06-30,2018-08-23,44.042272,,8.245944,3.215602,16.621172
sz002845,2018-09-05,16.960000,17.300000,16.780000,16.850000,-0.014043,835270.000000,14261169.400000,1051434945.000000,3416977260.800000,0.013386,33.861512,2018-06-30,2018-08-23,44.517834,,8.334982,3.250323,16.800644
sz002845,2018-09-04,16.930000,17.190000,16.810000,17.090000,0.011841,830700.000000,14157901.000000,1066410873.000000,3465646373.120000,0.013313,34.343813,2018-06-30,2018-08-23,45.151915,,8.453700,3.296619,17.039941
sz002845,2018-09-03,17.200000,17.200000,16.520000,16.890000,-0.012281,1012340.000000,16945932.300000,1053930933.000000,3425088779.520000,0.016223,33.941896,2018-06-30,2018-08-23,44.623514,,8.354769,3.258039,16.840527
sz002845,2018-08-31,17.450000,17.450000,17.050000,17.100000,-0.013272,768358.000000,13207453.860000,1067034870.000000,3467674252.800000,0.012313,34.363909,2018-06-30,2018-08-23,45.178336,,8.458647,3.298547,17.049912
sz002845,2018-08-30,17.580000,17.960000,17.320000,17.330000,-0.019242,1131800.000000,19892663.000000,1081386801.000000,3514315485.440000,0.018138,34.826113,2018-06-30,2018-08-23,45.785997,,8.572418,3.342914,17.279238
sz002845,2018-08-29,17.680000,17.790000,17.540000,17.670000,-0.004507,635170.000000,11230854.400000,1102602699.000000,3583263394.560000,0.010179,35.509372,2018-06-30,2018-08-23,46.684280,,8.740602,3.408499,17.618243
sz002845,2018-08-28,18.020000,18.050000,17.610000,17.750000,0.001693,994440.000000,17662827.200000,1107594675.000000,3599486432.000000,0.015937,35.670139,2018-06-30,2018-08-23,46.895641,,8.780174,3.423931,17.698008
sz002845,2018-08-27,17.340000,17.930000,17.240000,17.720000,0.030832,1700410.000000,29910108.500000,1105722684.000000,3593402792.960000,0.027250,35.609852,2018-06-30,2018-08-23,46.816380,,8.765334,3.418144,17.668096
sz002845,2018-08-24,17.500000,17.610000,17.150000,17.190000,-0.016590,1060758.000000,18385765.140000,1072650843.000000,3485925169.920000,0.016999,34.544771,2018-06-30,2018-08-23,45.416116,,8.503166,3.315908,17.139649
sz002845,2018-08-23,17.790000,17.800000,17.210000,17.480000,0.000000,1227700.000000,21595370.500000,1090746756.000000,3544733680.640000,0.019675,35.127551,2018-06-30,2018-08-23,46.182299,,8.646617,3.371849,17.428799
sz002845,2018-08-22,17.800000,17.800000,17.410000,17.480000,-0.023464,890440.000000,15664547.200000,1090746756.000000,3544733680.640000,0.014270,35.127551,2018-03-31,2018-04-24,37.462495,,10.182920,3.475702,17.428799
sz002845,2018-08-21,17.450000,18.000000,17.430000,17.900000,0.016468,1749615.000000,31130227.850000,1116954630.000000,3629904627.200000,0.028039,35.971577,2018-03-31,2018-04-24,38.362623,,10.427589,3.559214,17.847569
sz002845,2018-08-20,17.070000,17.740000,16.720000,17.610000,0.031634,1341300.000000,23122380.000000,1098858717.000000,3571096116.480000,0.021495,35.388797,2018-03-31,2018-04-24,37.741106,,10.258651,3.501551,17.558418
sz002845,2018-08-17,17.640000,17.850000,16.850000,17.070000,-0.025128,1219445.000000,21102173.900000,1065162879.000000,3461590613.760000,0.019542,34.303621,2018-03-31,2018-04-24,36.583798,,9.944075,3.394178,17.020000
sz002845,2018-08-16,17.100000,17.750000,16.890000,17.510000,0.006322,1218700.000000,21300000.000000,1093000000.000000,3551000000.000000,0.019524,35.187839,2018-03-31,2018-04-24,37.526790,,10.200396,3.481667,17.458711
sz002845,2018-08-15,17.820000,17.990000,17.370000,17.400000,-0.027390,1195300.000000,21036627.000000,1085754780.000000,3528510643.200000,0.019156,34.966784,2018-03-31,2018-04-24,37.291042,,10.136316,3.459795,17.349033
sz002845,2018-08-14,17.760000,18.020000,17.620000,17.890000,0.002241,1319236.000000,23546655.320000,1116330633.000000,3627876747.520000,0.021142,35.951481,2018-03-31,2018-04-24,38.341192,,10.421764,3.557226,17.837598
sz002845,2018-08-13,17.290000,17.950000,17.100000,17.850000,0.009615,1252600.000000,22104833.000000,1113834645.000000,3619765228.800000,0.020074,35.871098,2018-03-31,2018-04-24,38.255465,,10.398462,3.549272,17.797715
sz002845,2018-08-10,17.500000,17.760000,17.400000,17.680000,0.013761,1385715.000000,24353382.650000,1103226696.000000,3585291274.240000,0.022207,35.529468,2018-03-31,2018-04-24,37.891127,,10.299429,3.515470,17.628213
sz002845,2018-08-09,16.630000,17.720000,16.420000,17.440000,0.044937,2227900.000000,38642447.000000,1088250768.000000,3536622161.920000,0.035704,35.047168,2018-03-31,2018-04-24,37.376768,,10.159618,3.467748,17.388916
sz002845,2018-08-08,17.610000,17.720000,16.610000,16.690000,-0.052243,1778000.000000,30491439.000000,1041450993.000000,3384531185.920000,0.028494,33.539979,2018-03-31,2018-04-24,35.769396,,9.722708,3.318619,16.641113
sz002845,2018-08-07,17.070000,17.650000,17.010000,17.610000,0.031634,1314606.000000,22867344.280000,1098858717.000000,3571096116.480000,0.021068,35.388797,2018-03-31,2018-04-24,37.741106,,10.258651,3.501551,17.558418
sz002845,2018-08-06,18.030000,18.030000,17.010000,17.070000,-0.049025,1889470.000000,32745633.900000,1065162879.000000,3461590613.760000,0.030280,34.303621,2018-03-31,2018-04-24,36.583798,,9.944075,3.394178,17.020000
sz002845,2018-08-03,18.240000,18.690000,17.900000,17.950000,-0.030254,1734740.000000,31529369.800000,1120074615.000000,3640044025.600000,0.027800,36.072056,2018-03-31,2018-04-24,38.469781,,10.456717,3.569156,17.897422
sz002845,2018-08-02,19.370000,19.380000,17.880000,18.510000,-0.033420,2652250.000000,49275825.580000,1155018447.000000,3753605287.680000,0.042504,37.197424,2018-03-31,2018-04-24,39.669953,,10.782943,3.680506,18.455782
sz002845,2018-08-01,19.100000,19.370000,18.830000,19.150000,0.007895,2599492.000000,49662182.160000,1194954255.000000,3883389587.200000,0.041659,38.483559,2018-03-31,2018-04-24,41.041577,,11.155773,3.807763,19.093907
sz002845,2018-07-31,18.400000,19.600000,18.400000,19.000000,0.034295,2918592.000000,55627897.920000,1185594300.000000,3852971392.000000,0.046773,38.182121,2018-03-31,2018-04-24,40.720103,,11.068391,3.777937,18.944347
sz002845,2018-07-30,19.680000,19.690000,18.220000,18.370000,-0.064664,2568800.000000,48507543.000000,1146282489.000000,3725214972.160000,0.041167,36.916082,2018-03-31,2018-04-24,39.369910,,10.701386,3.652668,18.316192
sz002845,2018-07-27,19.720000,19.900000,19.470000,19.640000,-0.003046,1125500.000000,22150468.000000,1225530108.000000,3982755691.520000,0.018037,39.468255,2018-03-31,2018-04-24,42.091727,,11.441221,3.905194,19.582472
sz002845,2018-07-26,19.810000,19.900000,19.450000,19.700000,-0.005051,1622300.000000,31815514.000000,1229274090.000000,3994922969.600000,0.025999,39.588830,2018-03-31,2018-04-24,42.220317,,11.476174,3.917124,19.642296
sz002845,2018-07-25,20.110000,20.160000,19.720000,19.800000,-0.018831,2502662.000000,49844385.740000,1235514060.000000,4015201766.400000,0.040107,39.789789,2018-03-31,2018-04-24,42.434634,,11.534429,3.937008,19.742004
sz002845,2018-07-24,19.780000,20.320000,19.510000,20.180000,0.018677,3143045.000000,62688249.450000,1259225946.000000,4092261194.240000,0.050370,40.553431,2018-03-31,2018-04-24,43.249036,,11.755796,4.012567,20.120890
sz002845,2018-07-23,19.400000,19.830000,19.300000,19.810000,0.013299,2182900.000000,42898051.000000,1236138057.000000,4017229646.080000,0.034983,39.809885,2018-03-31,2018-04-24,42.456065,,11.540254,3.938996,19.751974
sz002845,2018-07-20,18.790000,19.650000,18.600000,19.550000,0.038789,2176181.000000,42088393.030000,1219914135.000000,3964504774.400000,0.034875,39.287393,2018-03-31,2018-04-24,41.898843,,11.388792,3.887298,19.492736
sz002845,2018-07-19,19.330000,19.470000,18.780000,18.820000,-0.031395,2009713.000000,38182363.960000,1174362354.000000,3816469557.760000,0.032207,37.820395,2018-03-31,2018-04-24,40.334333,,10.963533,3.742146,18.764874
sz002845,2018-07-18,19.750000,20.200000,19.380000,19.430000,-0.011699,2655679.000000,52625760.990000,1212426171.000000,3940170218.240000,0.042559,39.046242,2018-03-31,2018-04-24,41.641663,,11.318886,3.863438,19.373087
sz002845,2018-07-17,19.650000,19.710000,19.280000,19.660000,0.001528,1811940.000000,35261260.600000,1226778102.000000,3986811450.880000,0.029038,39.508447,2018-03-31,2018-04-24,42.134591,,11.452872,3.909170,19.602414
sz002845,2018-07-16,19.610000,19.760000,19.310000,19.630000,0.001020,2583432.000000,50530627.740000,1224906111.000000,3980727811.840000,0.041401,39.448160,2018-03-31,2018-04-24,42.070296,,11.435396,3.903205,19.572501
sz002845,2018-07-13,19.770000,20.100000,19.470000,19.610000,-0.020480,4400753.000000,86572650.800000,1223658117.000000,3976672052.480000,0.070525,39.407968,2018-03-31,2018-04-24,42.027432,,11.423745,3.899229,19.552560
sz002845,2018-07-12,18.180000,20.020000,18.180000,20.020000,0.100000,6479076.000000,127565500.520000,1249241994.000000,4059815119.360000,0.103832,40.231898,2018-03-31,2018-04-24,42.906129,,11.662589,3.980752,19.961359
sz002845,2018-07-11,18.210000,18.700000,17.960000,18.200000,-0.046122,2285242.000000,41763601.500000,1135674540.000000,3690741017.600000,0.036623,36.574453,2018-03-31,2018-04-24,39.005572,,10.602353,3.618866,18.146690
sz002845,2018-07-10,19.090000,19.250000,18.850000,19.080000,0.003682,1673690.000000,31904011.100000,1190586276.000000,3869194429.440000,0.026822,38.342888,2018-03-31,2018-04-24,40.891556,,11.114995,3.793844,19.024112
sz002845,2018-07-09,18.750000,19.090000,18.600000,19.010000,0.017121,1369262.000000,25999899.700000,1186218297.000000,3854999271.680000,0.021943,38.202217,2018-03-31,2018-04-24,40.741535,,11.074216,3.779925,18.954318
sz002845,2018-07-06,18.300000,18.900000,17.800000,18.690000,0.026923,1907600.000000,35382586.200000,1166250393.000000,3790107121.920000,0.030571,37.559149,2018-03-31,2018-04-24,40.055722,,10.887801,3.716297,18.635255
sz002845,2018-07-05,19.050000,19.250000,18.200000,18.200000,-0.044619,1555790.000000,29160390.000000,1135674540.000000,3690741017.600000,0.024933,36.574453,2018-03-31,2018-04-24,39.005572,,10.602353,3.618866,18.146690
sz002845,2018-07-04,19.780000,19.780000,18.830000,19.050000,-0.036906,1790770.000000,34405195.600000,1188714285.000000,3863110790.400000,0.028698,38.282600,2018-03-31,2018-04-24,40.827261,,11.097518,3.787879,18.994200
sz002845,2018-07-03,19.350000,19.790000,19.000000,19.780000,0.022222,1930590.000000,37518671.400000,1234266066.000000,4011146007.040000,0.030939,39.749597,2018-03-31,2018-04-24,42.391770,,11.522778,3.933031,19.722062
sz002845,2018-07-02,20.100000,20.220000,19.150000,19.350000,-0.027638,1800600.000000,35409827.000000,1207434195.000000,3923947180.800000,0.028856,38.885476,2018-03-31,2018-04-24,41.470210,,11.272282,3.847530,19.293322
sz002845,2018-06-29,19.130000,19.940000,19.030000,19.900000,0.040795,2026243.000000,39717461.170000,1241754030.000000,4035480563.200000,0.032472,39.990748,2018-03-31,2018-04-24,42.648950,,11.592683,3.956892,19.841711
sz002845,2018-06-28,19.340000,19.540000,19.020000,19.120000,-0.009326,1344400.000000,26032778.000000,1193082264.000000,3877305948.160000,0.021545,38.423271,2018-03-31,2018-04-24,40.977282,,11.138297,3.801798,19.063995
sz002845,2018-06-27,19.320000,19.650000,19.110000,19.300000,0.000518,1411200.000000,27370667.000000,1204314210.000000,3913807782.400000,0.022615,38.784996,2018-03-31,2018-04-24,41.363052,,11.243155,3.837588,19.243468
sz002845,2018-06-26,18.300000,19.380000,18.160000,19.290000,0.021175,1772613.000000,33745039.430000,1203690213.000000,3911779902.720000,0.028407,38.764901,2018-03-31,2018-04-24,41.341620,,11.237330,3.835600,19.233497
sz002845,2018-06-25,19.150000,19.350000,18.610000,18.890000,-0.002113,1404620.000000,26815582.740000,1178730333.000000,3830664715.520000,0.022510,37.961066,2018-03-31,2018-04-24,40.484355,,11.004311,3.756065,18.834669
sz002845,2018-06-22,18.660000,19.130000,18.190000,18.930000,0.014469,1620943.000000,30541135.670000,1181226321.000000,3838776234.240000,0.025977,38.041450,2018-03-31,2018-04-24,40.570081,,11.027613,3.764018,18.874552
sz002845,2018-06-21,20.290000,20.300000,18.100000,18.660000,-0.064193,2716648.000000,52075256.280000,1164378402.000000,3784023482.880000,0.043536,37.498862,2018-03-31,2018-04-24,39.991427,,10.870325,3.710332,18.605343
sz002845,2018-06-20,19.620000,20.400000,19.590000,19.940000,0.018386,1813031.000000,36199275.070000,1244250018.000000,4043592081.920000,0.029055,40.071131,2018-03-31,2018-04-24,42.734676,,11.615985,3.964845,19.881593
sz002845,2018-06-19,20.880000,20.890000,19.580000,19.580000,-0.099770,2866796.000000,57562208.360000,1221786126.000000,3970588413.440000,0.045942,39.347680,2018-03-31,2018-04-24,41.963138,,11.406268,3.893263,19.522648
sz002845,2018-06-15,22.400000,22.590000,21.210000,21.750000,-0.029018,2398945.000000,52393170.730000,1357193475.000000,4410638304.000000,0.038445,43.708480,2018-03-31,2018-04-24,46.613802,,12.670395,4.324743,21.686292
sz002845,2018-06-14,22.250000,22.520000,21.980000,22.400000,0.006289,1858643.000000,41446332.000000,1397753280.000000,4542450483.200000,0.029786,45.014711,2018-03-31,2018-04-24,48.006858,,13.049050,4.453989,22.334388
sz002845,2018-06-13,23.170000,23.390000,21.700000,22.260000,-0.044635,3685536.000000,83199862.800000,1389017322.000000,4514060167.680000,0.059063,44.733369,2018-03-31,2018-04-24,47.706815,,12.967494,4.426151,22.194798
sz002845,2018-06-12,24.010000,24.430000,22.590000,23.300000,-0.043906,4223643.000000,98935933.870000,1453913010.000000,4724959654.400000,0.067687,46.823338,2018-03-31,2018-04-24,49.935705,,13.573343,4.632944,23.231752
sz002845,2018-06-11,24.310000,25.400000,24.110000,24.370000,0.002468,5081933.000000,125400443.730000,1520680689.000000,4941942780.160000,0.081442,48.973594,2018-03-31,2018-04-24,52.228890,,14.196668,4.845701,24.298617
sz002845,2018-06-08,23.950000,24.350000,23.320000,24.310000,0.015031,3356273.000000,80254201.800000,1516936707.000000,4929775502.080000,0.053787,48.853019,2018-03-31,2018-04-24,52.100300,,14.161715,4.833771,24.238793
sz002845,2018-06-07,23.970000,24.270000,23.650000,23.950000,-0.002914,3125870.000000,74835749.500000,1494472815.000000,4856771833.600000,0.050094,48.129568,2018-03-31,2018-04-24,51.328761,,13.951998,4.762189,23.879848
