code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300629,2019-04-11,19.920000,20.030000,19.250000,19.480000,-0.020121,1096500.000000,21531431.500000,842832725.160000,1948000954.520000,0.025343,29.285959,2018-09-30,2018-10-26,62.475946,,-104.562534,5.487015,19.468534
sz300629,2019-04-10,20.200000,20.250000,19.870000,19.880000,-0.024534,1278200.000000,25567008.000000,860139351.960000,1988000974.120000,0.029542,29.887314,2018-09-30,2018-10-26,63.758820,,-106.709608,5.599685,19.868299
sz300629,2019-04-09,20.360000,20.440000,20.000000,20.380000,0.009911,1499350.000000,30315895.000000,881772635.460000,2038000998.620000,0.034654,30.639007,2018-09-30,2018-10-26,65.362412,,-109.393451,5.740522,20.368005
sz300629,2019-04-08,21.000000,21.130000,20.000000,20.180000,-0.032598,1762497.000000,36090145.180000,873119322.060000,2018000988.820000,0.040736,30.338330,2018-09-30,2018-10-26,64.720975,,-108.319914,5.684187,20.168122
sz300629,2019-04-04,21.260000,21.270000,20.410000,20.860000,-0.001914,1915389.000000,39865166.880000,902540587.620000,2086001022.140000,0.044269,31.360632,2018-09-30,2018-10-26,66.901860,,-111.969941,5.875725,20.847722
sz300629,2019-04-03,20.690000,21.290000,20.500000,20.900000,0.011617,2138559.000000,44788667.770000,904271250.300000,2090001024.100000,0.049428,31.420767,2018-09-30,2018-10-26,67.030148,,-112.184648,5.886992,20.887699
sz300629,2019-04-02,20.580000,21.200000,20.040000,20.660000,0.028372,2585317.000000,53476890.550000,893887274.220000,2066001012.340000,0.059753,31.059955,2018-09-30,2018-10-26,66.260423,,-110.896404,5.819390,20.647840
sz300629,2019-04-01,19.790000,20.130000,19.540000,20.090000,0.031314,1664069.000000,33156585.010000,869225331.030000,2009000984.410000,0.038461,30.203025,2018-09-30,2018-10-26,64.432328,,-107.836822,5.658836,20.078175
sz300629,2019-03-29,19.240000,19.550000,19.030000,19.480000,0.024724,1260080.000000,24349299.860000,842832725.160000,1948000954.520000,0.029124,29.285959,2018-09-30,2018-10-26,62.475946,,-104.562534,5.487015,19.468534
sz300629,2019-03-28,19.050000,19.500000,18.880000,19.010000,-0.022622,1881051.000000,36067471.560000,822497438.670000,1901000931.490000,0.043476,28.579368,2018-09-30,2018-10-26,60.968570,,-102.039721,5.354628,18.998811
sz300629,2019-03-27,20.380000,20.380000,19.150000,19.450000,-0.064904,2551300.000000,49827715.000000,841534728.150000,1945000953.050000,0.058967,29.240858,2018-09-30,2018-10-26,62.379731,,-104.401503,5.478565,19.438552
sz300629,2019-03-26,20.800000,22.150000,20.700000,20.800000,-0.010466,3544349.000000,75820484.680000,899944593.600000,2080001019.200000,0.081919,31.270429,2018-09-30,2018-10-26,66.709429,,-111.647880,5.858825,20.787758
sz300629,2019-03-25,20.250000,21.560000,20.060000,21.020000,0.027370,3565136.000000,75547158.200000,909463238.340000,2102001029.980000,0.082399,31.601174,2018-09-30,2018-10-26,67.415010,,-112.828771,5.920793,21.007628
sz300629,2019-03-22,20.150000,20.550000,20.100000,20.460000,0.010870,1494850.000000,30416676.500000,885233960.820000,2046001002.540000,0.034550,30.759278,2018-09-30,2018-10-26,65.618987,,-109.822866,5.763056,20.447958
sz300629,2019-03-21,20.220000,20.500000,20.090000,20.240000,-0.011236,1435613.000000,29163617.840000,875715316.080000,2024000991.760000,0.033181,30.428533,2018-09-30,2018-10-26,64.913406,,-108.641975,5.701087,20.228087
sz300629,2019-03-20,20.000000,20.470000,19.020000,20.470000,0.033838,1636863.000000,32543734.370000,885666626.490000,2047001003.030000,0.037832,30.774312,2018-09-30,2018-10-26,65.651058,,-109.876543,5.765872,20.457952
sz300629,2019-03-19,20.000000,20.110000,19.710000,19.800000,-0.005025,918450.000000,18311868.500000,856678026.600000,1980000970.200000,0.021228,29.767043,2018-09-30,2018-10-26,63.502245,,-106.280193,5.577151,19.788346
sz300629,2019-03-18,19.420000,19.970000,19.420000,19.900000,0.024717,917829.000000,18068011.980000,861004683.300000,1990000975.100000,0.021213,29.917381,2018-09-30,2018-10-26,63.822963,,-106.816962,5.605318,19.888287
sz300629,2019-03-15,19.290000,19.650000,19.290000,19.420000,0.006739,1231018.000000,24011096.650000,840236731.140000,1942000951.580000,0.028452,29.195756,2018-09-30,2018-10-26,62.283515,,-104.240472,5.470114,19.408570
sz300629,2019-03-14,19.900000,20.200000,19.000000,19.290000,-0.054875,1997537.000000,39021947.280000,834612077.430000,1929000945.210000,0.046168,29.000316,2018-09-30,2018-10-26,61.866581,,-103.542673,5.433497,19.278646
sz300629,2019-03-13,21.200000,21.440000,20.190000,20.410000,-0.049371,2970442.000000,62115809.190000,883070632.470000,2041001000.090000,0.068654,30.684108,2018-09-30,2018-10-26,65.458627,,-109.554482,5.748972,20.397987
sz300629,2019-03-12,20.700000,21.770000,20.500000,21.470000,0.047828,4461150.000000,94540857.640000,928933193.490000,2147001052.030000,0.103108,32.277698,2018-09-30,2018-10-26,68.858242,,-115.244230,6.047547,21.457363
sz300629,2019-03-11,19.850000,20.550000,19.800000,20.490000,0.035371,1772235.000000,35888403.710000,886531957.830000,2049001004.010000,0.040961,30.804379,2018-09-30,2018-10-26,65.715202,,-109.983897,5.771506,20.477940
sz300629,2019-03-08,20.400000,20.880000,19.790000,19.790000,-0.053110,2681573.000000,54568887.050000,856245360.930000,1979000969.710000,0.061978,29.752009,2018-09-30,2018-10-26,63.470173,,-106.226516,5.574334,19.778352
sz300629,2019-03-07,20.140000,21.100000,19.800000,20.900000,0.033630,4228783.000000,86806645.260000,904271250.300000,2090001024.100000,0.097738,31.420767,2018-09-30,2018-10-26,67.030148,,-112.184648,5.886992,20.887699
sz300629,2019-03-06,20.700000,20.700000,19.710000,20.220000,-0.001481,2663087.000000,53462146.290000,874849984.740000,2022000990.780000,0.061551,30.398465,2018-09-30,2018-10-26,64.849262,,-108.534622,5.695454,20.208099
sz300629,2019-03-05,19.850000,20.280000,19.610000,20.250000,0.013007,2685469.000000,53566039.520000,876147981.750000,2025000992.250000,0.062068,30.443567,2018-09-30,2018-10-26,64.945478,,-108.695652,5.703904,20.238081
sz300629,2019-03-04,19.910000,20.550000,19.760000,19.990000,0.003514,3089300.000000,62338341.050000,864898674.330000,1999000979.510000,0.071402,30.052686,2018-09-30,2018-10-26,64.111610,,-107.300054,5.630669,19.978234
sz300629,2019-03-01,20.080000,20.240000,19.400000,19.920000,0.002516,2119273.000000,41976974.830000,861870014.640000,1992000976.080000,0.048982,29.947449,2018-09-30,2018-10-26,63.887107,,-106.924316,5.610951,19.908275
sz300629,2019-02-28,19.850000,20.100000,19.010000,19.870000,-0.022627,3139721.000000,61617799.730000,859706686.290000,1987000973.630000,0.072567,29.872280,2018-09-30,2018-10-26,63.726748,,-106.655931,5.596868,19.858305
sz300629,2019-02-27,19.380000,21.400000,19.380000,20.330000,0.040430,5358470.000000,108976070.160000,879609307.110000,2033000996.170000,0.123848,30.563837,2018-09-30,2018-10-26,65.202053,,-109.125067,5.726438,20.318034
sz300629,2019-02-26,18.940000,20.890000,18.520000,19.540000,0.024646,4689510.000000,91109969.520000,845428719.180000,1954000957.460000,0.108386,29.376163,2018-09-30,2018-10-26,62.668377,,-104.884595,5.503915,19.528499
sz300629,2019-02-25,18.490000,19.290000,18.260000,19.070000,0.044359,3566827.000000,66839003.300000,825093432.690000,1907000934.430000,0.082438,28.669571,2018-09-30,2018-10-26,61.161001,,-102.361782,5.371528,19.058776
sz300629,2019-02-22,18.000000,18.260000,17.820000,18.260000,0.003848,1951200.000000,35219110.000000,790047513.420000,1826000894.740000,0.045097,27.451828,2018-09-30,2018-10-26,58.563182,,-98.013956,5.143372,18.249253
sz300629,2019-02-21,18.540000,18.670000,18.050000,18.190000,-0.014092,3004765.000000,55207665.870000,787018853.730000,1819000891.310000,0.069448,27.346591,2018-09-30,2018-10-26,58.338679,,-97.638218,5.123655,18.179294
sz300629,2019-02-20,18.310000,18.660000,18.030000,18.450000,0.002717,2798766.000000,51447028.500000,798268161.150000,1845000904.050000,0.064687,27.737472,2018-09-30,2018-10-26,59.172547,,-99.033816,5.196890,18.439141
sz300629,2019-02-19,18.450000,18.600000,18.100000,18.400000,-0.013405,2596295.000000,47566871.100000,796104832.800000,1840000901.600000,0.060007,27.662302,2018-09-30,2018-10-26,59.012187,,-98.765432,5.182807,18.389170
sz300629,2019-02-18,18.080000,18.750000,17.980000,18.650000,0.032097,2844500.000000,52254822.000000,806921474.550000,1865000913.850000,0.065744,28.038149,2018-09-30,2018-10-26,59.813983,,-100.107354,5.253225,18.639023
sz300629,2019-02-15,18.400000,18.460000,17.840000,18.070000,-0.029538,2811086.000000,50870981.080000,781826865.690000,1807000885.430000,0.064971,27.166185,2018-09-30,2018-10-26,57.953817,,-96.994096,5.089854,18.059364
sz300629,2019-02-14,20.190000,20.190000,18.610000,18.620000,0.008667,4801696.000000,92058371.840000,805623477.540000,1862000912.380000,0.110979,27.993047,2018-09-30,2018-10-26,59.717768,,-99.946323,5.244775,18.609041
sz300629,2019-02-13,18.460000,18.460000,18.460000,18.460000,0.100119,169951.000000,3137295.460000,798700826.820000,1846000904.540000,0.003928,27.752506,2018-09-30,2018-10-26,59.204618,,-99.087493,5.199707,18.449135
sz300629,2019-01-22,16.220000,17.250000,16.220000,16.780000,0.020061,1529769.000000,25643242.650000,726012994.260000,1678000822.220000,0.035357,25.226817,2018-09-30,2018-10-26,53.816549,,-90.069780,4.726494,16.770124
sz300629,2019-01-21,16.310000,16.690000,16.310000,16.450000,0.000608,829773.000000,13698105.270000,711735027.150000,1645000806.050000,0.019178,24.730700,2018-09-30,2018-10-26,52.758178,,-88.298443,4.633542,16.440318
sz300629,2019-01-18,16.420000,16.510000,16.170000,16.440000,0.014815,876925.000000,14314302.000000,711302361.480000,1644000805.560000,0.020268,24.715666,2018-09-30,2018-10-26,52.726106,,-88.244767,4.630725,16.430324
sz300629,2019-01-17,16.680000,16.850000,16.180000,16.200000,-0.032836,1068324.000000,17661457.960000,700918385.400000,1620000793.800000,0.024692,24.354853,2018-09-30,2018-10-26,51.956382,,-86.956522,4.563123,16.190465
sz300629,2019-01-16,17.050000,17.390000,16.710000,16.750000,-0.018746,950865.000000,15999256.600000,724714997.250000,1675000820.750000,0.021977,25.181716,2018-09-30,2018-10-26,53.720334,,-89.908749,4.718044,16.740141
sz300629,2019-01-15,16.680000,17.140000,16.410000,17.070000,0.022156,1405634.000000,23834754.620000,738560298.690000,1707000836.430000,0.032488,25.662799,2018-09-30,2018-10-26,54.746632,,-91.626409,4.808180,17.059953
sz300629,2019-01-14,17.200000,17.290000,16.700000,16.700000,-0.041332,1829595.000000,30894157.560000,722551668.900000,1670000818.300000,0.042287,25.106546,2018-09-30,2018-10-26,53.559974,,-89.640365,4.703960,16.690171
sz300629,2019-01-11,16.630000,17.550000,16.530000,17.420000,0.041243,3357295.000000,57375633.260000,753703597.140000,1742000853.580000,0.077596,26.188984,2018-09-30,2018-10-26,55.869147,,-93.505099,4.906766,17.409747
sz300629,2019-01-10,17.000000,17.050000,16.670000,16.730000,-0.027891,2176837.000000,36652696.790000,723849665.910000,1673000819.770000,0.050312,25.151648,2018-09-30,2018-10-26,53.656190,,-89.801396,4.712411,16.720153
sz300629,2019-01-09,17.750000,17.780000,17.000000,17.210000,-0.043889,4168818.000000,72293123.680000,744617618.070000,1721000843.290000,0.096352,25.873273,2018-09-30,2018-10-26,55.195638,,-92.377885,4.847614,17.199871
sz300629,2019-01-08,18.720000,19.430000,18.000000,18.000000,0.019253,6913466.000000,130440503.410000,778798206.000000,1800000882.000000,0.159788,27.060948,2018-09-30,2018-10-26,57.729314,,-96.618357,5.070137,17.989406
sz300629,2019-01-07,16.970000,17.660000,16.970000,17.660000,0.100312,1400658.000000,24663179.780000,764087573.220000,1766000865.340000,0.032373,26.549797,2018-09-30,2018-10-26,56.638871,,-94.793344,4.974368,17.649606
sz300629,2019-01-04,15.350000,16.180000,15.080000,16.050000,0.015823,1512134.000000,23799198.070000,694428400.350000,1605000786.450000,0.034949,24.129345,2018-09-30,2018-10-26,51.475305,,-86.151369,4.520872,16.040553
sz300629,2019-01-03,15.410000,16.350000,15.250000,15.800000,0.032005,1802419.000000,28724344.990000,683611758.600000,1580000774.200000,0.041658,23.753499,2018-09-30,2018-10-26,50.673509,,-84.809447,4.450453,15.790700
sz300629,2019-01-02,15.500000,15.590000,15.180000,15.310000,-0.005198,586150.000000,8959372.000000,662411140.770000,1531000750.190000,0.013547,23.016840,2018-09-30,2018-10-26,49.101988,,-82.179281,4.312433,15.300989
sz300629,2018-12-28,15.500000,15.780000,15.380000,15.390000,-0.011561,541050.000000,8408957.340000,665872466.130000,1539000754.110000,0.012505,23.137111,2018-09-30,2018-10-26,49.358563,,-82.608696,4.334967,15.380942
sz300629,2018-12-27,15.800000,15.980000,15.510000,15.570000,0.001286,1113231.000000,17555159.720000,673660448.190000,1557000762.930000,0.025730,23.407720,2018-09-30,2018-10-26,49.935856,,-83.574879,4.385668,15.560836
sz300629,2018-12-26,15.660000,15.820000,15.480000,15.550000,-0.013325,657822.000000,10278270.200000,672795116.850000,1555000761.950000,0.015204,23.377652,2018-09-30,2018-10-26,49.871713,,-83.467525,4.380035,15.540848
sz300629,2018-12-25,15.800000,15.950000,15.210000,15.760000,-0.015000,845716.000000,13140896.200000,681881095.920000,1576000772.240000,0.019547,23.693363,2018-09-30,2018-10-26,50.545221,,-84.594740,4.439187,15.750724
sz300629,2018-12-24,15.660000,16.090000,15.620000,16.000000,0.021711,788473.000000,12527706.870000,692265072.000000,1600000784.000000,0.018224,24.054176,2018-09-30,2018-10-26,51.314945,,-85.882984,4.506788,15.990583
sz300629,2018-12-21,15.840000,15.840000,15.450000,15.660000,-0.010739,562320.000000,8787759.220000,677554439.220000,1566000767.340000,0.012997,23.543025,2018-09-30,2018-10-26,50.224503,,-84.057971,4.411019,15.650783
sz300629,2018-12-20,15.460000,15.960000,15.430000,15.830000,0.009566,724854.000000,11377864.930000,684909755.610000,1583000775.670000,0.016753,23.798600,2018-09-30,2018-10-26,50.769724,,-84.970478,4.458904,15.820683
sz300629,2018-12-19,16.000000,16.000000,15.570000,15.680000,-0.023053,660536.000000,10414081.200000,678419770.560000,1568000768.320000,0.015267,23.573093,2018-09-30,2018-10-26,50.288647,,-84.165325,4.416653,15.670771
sz300629,2018-12-18,15.870000,16.670000,15.550000,16.050000,0.009434,915750.000000,14668327.540000,694428400.350000,1605000786.450000,0.021165,24.129345,2018-09-30,2018-10-26,51.475305,,-86.151369,4.520872,16.040553
sz300629,2018-12-17,15.730000,15.990000,15.600000,15.900000,0.005057,643003.000000,10142823.830000,687938415.300000,1590000779.100000,0.014861,23.903837,2018-09-30,2018-10-26,50.994227,,-85.346216,4.478621,15.890642
sz300629,2018-12-14,16.500000,16.630000,15.780000,15.820000,-0.044686,1167539.000000,18895522.810000,684477089.940000,1582000775.180000,0.026985,23.783567,2018-09-30,2018-10-26,50.737652,,-84.916801,4.456087,15.810689
sz300629,2018-12-13,16.400000,16.720000,16.370000,16.560000,0.004854,990291.000000,16429046.560000,716494349.520000,1656000811.440000,0.022888,24.896072,2018-09-30,2018-10-26,53.110969,,-88.888889,4.664526,16.550253
sz300629,2018-12-12,16.720000,16.720000,16.400000,16.480000,-0.002421,670562.000000,11098939.150000,713033024.160000,1648000807.520000,0.015498,24.775801,2018-09-30,2018-10-26,52.854394,,-88.459474,4.641992,16.470300
sz300629,2018-12-11,16.680000,16.700000,16.380000,16.520000,-0.000605,796759.000000,13169449.590000,714763686.840000,1652000809.480000,0.018415,24.835937,2018-09-30,2018-10-26,52.982681,,-88.674181,4.653259,16.510277
sz300629,2018-12-10,17.010000,17.050000,16.490000,16.530000,-0.044509,1021386.000000,17092299.380000,715196352.510000,1653000809.970000,0.023607,24.850971,2018-09-30,2018-10-26,53.014753,,-88.727858,4.656076,16.520271
sz300629,2018-12-07,17.080000,17.470000,16.820000,17.300000,0.002317,1753627.000000,30037199.260000,748511609.100000,1730000847.700000,0.040531,26.008578,2018-09-30,2018-10-26,55.484285,,-92.860977,4.872965,17.289818
sz300629,2018-12-06,16.830000,18.510000,16.650000,17.260000,0.025550,2068743.000000,36276155.490000,746780946.420000,1726000845.740000,0.047814,25.948442,2018-09-30,2018-10-26,55.355997,,-92.646269,4.861698,17.249841
sz300629,2018-12-05,16.670000,16.970000,16.300000,16.830000,-0.012903,614211.000000,10252743.950000,728176322.610000,1683000824.670000,0.014196,25.301986,2018-09-30,2018-10-26,53.976908,,-90.338164,4.740578,16.820094
sz300629,2018-12-04,16.850000,17.100000,16.700000,17.050000,0.011869,938240.000000,15860105.100000,737694967.350000,1705000835.450000,0.021685,25.632731,2018-09-30,2018-10-26,54.682489,,-91.519055,4.802546,17.039965
sz300629,2018-12-03,16.630000,16.980000,16.410000,16.850000,0.031843,1213158.000000,20349800.990000,729041653.950000,1685000825.650000,0.028039,25.332054,2018-09-30,2018-10-26,54.041052,,-90.445518,4.746211,16.840082
sz300629,2018-11-30,15.800000,16.650000,15.800000,16.330000,0.025110,1030388.000000,16724105.250000,706543039.110000,1633000800.170000,0.023815,24.550293,2018-09-30,2018-10-26,52.373316,,-87.654321,4.599741,16.320388
sz300629,2018-11-29,16.510000,16.720000,15.880000,15.930000,-0.033960,972957.000000,15988417.960000,689236412.310000,1593000780.570000,0.022488,23.948939,2018-09-30,2018-10-26,51.090443,,-85.507246,4.487071,15.920624
sz300629,2018-11-28,16.400000,16.540000,15.930000,16.490000,0.007946,821557.000000,13376304.210000,713465689.830000,1649000808.010000,0.018988,24.790835,2018-09-30,2018-10-26,52.886466,,-88.513151,4.644809,16.480294
sz300629,2018-11-27,16.000000,16.470000,16.000000,16.360000,0.026993,753150.000000,12263360.500000,707841036.120000,1636000801.640000,0.017407,24.595395,2018-09-30,2018-10-26,52.469532,,-87.815352,4.608191,16.350371
sz300629,2018-11-26,16.300000,16.580000,15.600000,15.930000,-0.016667,901400.000000,14400000.000000,689000000.000000,1593000000.000000,0.020841,23.948939,2018-09-30,2018-10-26,51.090443,,-85.507246,4.487071,15.920624
sz300629,2018-11-23,17.420000,17.730000,16.160000,16.200000,-0.074814,1082000.000000,18230000.000000,701000000.000000,1620000000.000000,0.025005,24.354853,2018-09-30,2018-10-26,51.956382,,-86.956522,4.563123,16.190465
sz300629,2018-11-22,17.620000,17.800000,17.420000,17.510000,0.001716,730500.000000,12850000.000000,758000000.000000,1751000000.000000,0.016875,26.324289,2018-09-30,2018-10-26,56.157793,,-93.988191,4.932117,17.499694
sz300629,2018-11-21,17.100000,17.650000,17.100000,17.480000,-0.005122,913800.000000,15910000.000000,756000000.000000,1748000000.000000,0.021129,26.279187,2018-09-30,2018-10-26,56.061578,,-93.827160,4.923666,17.469712
