code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002415,2019-05-20,28.100000,28.150000,26.670000,26.990000,-0.036759,74951929.000000,2033200193.210000,217920378235.670013,252315095477.690002,0.009283,540.654264,2018-09-30,2018-10-20,23.082186,4.194093,25.099972,7.481428,26.330635
sz002415,2019-05-17,28.870000,29.180000,27.780000,28.020000,-0.021306,50002110.000000,1417874794.930000,226236717234.660004,261944015386.619995,0.006193,561.286864,2018-09-30,2018-10-20,23.963055,4.354149,26.057844,7.766936,27.335472
sz002415,2019-05-16,29.000000,29.100000,28.260000,28.630000,-0.005212,41571608.000000,1193254847.700000,231161927709.790009,267646579604.529999,0.005149,573.506171,2018-09-30,2018-10-20,24.484734,4.448940,26.625128,7.936024,27.930570
sz002415,2019-05-15,28.730000,29.200000,28.580000,28.780000,0.027123,54911612.000000,1586540228.660000,232373045039.739990,269048849494.179993,0.006801,576.510919,2018-09-30,2018-10-20,24.613016,4.472249,26.764624,7.977603,28.076906
sz002415,2019-05-14,27.400000,28.460000,27.290000,28.020000,0.027126,84764607.000000,2374480938.590000,226236717234.660004,261944015386.619995,0.010498,561.286864,2018-09-30,2018-10-20,23.963055,4.354149,26.057844,7.766936,27.335472
sz002415,2019-05-13,29.000000,29.000000,27.000000,27.280000,-0.084564,102961225.000000,2862068945.850000,220261871740.239990,255026150597.679993,0.012752,546.463442,2018-09-30,2018-10-20,23.330198,4.239157,25.369664,7.561814,26.613550
sz002415,2019-05-10,29.550000,30.080000,28.070000,29.800000,0.026524,55101514.000000,1622274190.460000,240608642883.399994,278584284743.799988,0.006824,596.943203,2018-09-30,2018-10-20,25.485333,4.630751,27.713196,8.260339,29.071987
sz002415,2019-05-09,29.590000,29.980000,28.830000,29.030000,-0.028122,35408832.000000,1034210509.330000,234391573922.989990,271385965976.929993,0.004385,581.518832,2018-09-30,2018-10-20,24.826819,4.511098,26.997117,8.046901,28.320798
sz002415,2019-05-08,30.030000,30.700000,29.630000,29.870000,-0.024494,32294131.000000,970009392.660000,241173830970.709991,279238677358.969971,0.004000,598.345419,2018-09-30,2018-10-20,25.545198,4.641629,27.778294,8.279743,29.140277
sz002415,2019-05-07,30.210000,31.090000,29.750000,30.620000,0.013572,54009594.000000,1649899303.390000,247229417620.459991,286250026807.219971,0.006689,613.369157,2018-09-30,2018-10-20,26.186607,4.758175,28.475774,8.487637,29.871954
sz002415,2019-05-06,30.900000,31.180000,30.180000,30.210000,-0.075581,65610493.000000,2014648844.640000,243919030251.929993,282417155775.510010,0.008126,605.156180,2018-09-30,2018-10-20,25.835970,4.694463,28.094485,8.373988,29.471971
sz002415,2019-04-30,32.190000,32.820000,31.820000,32.680000,0.020293,32655474.000000,1063404125.090000,263862095618.440002,305507866625.080017,0.004044,654.634358,2018-09-30,2018-10-20,27.948345,5.078287,30.391519,9.058654,31.881629
sz002415,2019-04-29,31.800000,32.650000,31.310000,32.030000,0.007233,40131517.000000,1286786602.390000,258613920521.989990,299431363769.929993,0.004970,641.613785,2018-09-30,2018-10-20,27.392457,4.977281,29.787036,8.878479,31.247508
sz002415,2019-04-26,31.800000,32.270000,31.690000,31.800000,-0.016698,50262697.000000,1602785628.130000,256756873949.399994,297281216605.799988,0.006225,637.006505,2018-09-30,2018-10-20,27.195758,4.941540,29.573142,8.814724,31.023127
sz002415,2019-04-25,32.810000,33.310000,32.100000,32.340000,-0.008584,47959449.000000,1567806887.780000,261116896337.220001,302329388208.539978,0.005940,647.823597,2018-09-30,2018-10-20,27.657573,5.025453,30.075328,8.964408,31.549935
sz002415,2019-04-24,33.190000,33.400000,31.660000,32.620000,-0.015394,72643380.000000,2350972992.940000,263377648686.459991,304946958669.219971,0.008997,653.432459,2018-09-30,2018-10-20,27.897032,5.068963,30.335720,9.042022,31.823094
sz002415,2019-04-23,34.400000,34.410000,33.110000,33.130000,-0.029868,55966443.000000,1876378340.160000,267495447608.290009,309714676294.030029,0.006932,663.648601,2018-09-30,2018-10-20,28.333191,5.148214,30.810007,9.183391,32.320635
sz002415,2019-04-22,33.950000,34.720000,33.700000,34.150000,-0.021490,56351828.000000,1928806176.360000,275731045451.950012,319250111543.650024,0.006979,684.080886,2018-09-30,2018-10-20,29.205508,5.306717,31.758579,9.466127,33.315717
sz002415,2019-04-19,34.280000,35.000000,34.020000,34.900000,0.018681,25992645.000000,895769540.580000,281786632101.700012,326261460991.900024,0.003219,699.104624,2018-09-30,2018-10-20,29.846917,5.423262,32.456059,9.674022,34.047394
sz002415,2019-04-18,34.600000,34.620000,34.130000,34.260000,-0.009540,17273587.000000,593496240.900000,276619198160.580017,320278442796.059998,0.002139,686.284367,2018-09-30,2018-10-20,29.299581,5.323810,31.860876,9.496618,33.423029
sz002415,2019-04-17,34.550000,34.950000,34.300000,34.590000,-0.000289,35896838.000000,1243327121.570000,279283656286.469971,323363436553.289978,0.004446,692.894812,2018-09-30,2018-10-20,29.581801,5.375090,32.167767,9.588092,33.744967
sz002415,2019-04-16,33.900000,34.600000,33.000000,34.600000,0.017049,56203071.000000,1893883536.800000,279364397441.799988,323456921212.599976,0.006961,693.095129,2018-09-30,2018-10-20,29.590353,5.376644,32.177067,9.590864,33.754723
sz002415,2019-04-15,35.000000,35.400000,33.990000,34.020000,-0.013913,46160170.000000,1604319727.800000,274681410432.660004,318034810972.619995,0.005717,681.476771,2018-09-30,2018-10-20,29.094330,5.286515,31.637683,9.430092,33.188893
sz002415,2019-04-12,34.380000,34.670000,34.170000,34.500000,0.009953,23737469.000000,815969061.980000,278556985888.500000,322522074619.500000,0.002940,691.091963,2018-09-30,2018-10-20,29.504832,5.361105,32.084070,9.563144,33.657166
sz002415,2019-04-11,34.800000,35.100000,34.030000,34.160000,-0.025392,40919846.000000,1408650482.030000,275811786607.280029,319343596202.960022,0.005068,684.281202,2018-09-30,2018-10-20,29.214060,5.308271,31.767879,9.468899,33.325472
sz002415,2019-04-10,35.100000,35.340000,34.720000,35.050000,-0.008206,39345070.000000,1374234724.230000,282997749431.650024,327663730881.549988,0.004873,702.109372,2018-09-30,2018-10-20,29.975199,5.446571,32.595555,9.715600,34.193730
sz002415,2019-04-09,35.230000,35.700000,35.000000,35.340000,-0.005068,43986233.000000,1553094222.400000,285339242936.219971,330374786001.539978,0.005448,707.918550,2018-09-30,2018-10-20,30.223210,5.491636,32.865247,9.795986,34.476645
sz002415,2019-04-08,35.600000,36.400000,35.000000,35.520000,-0.006989,48595352.000000,1727678993.810000,286792583732.159973,332057509869.119995,0.006019,711.524248,2018-09-30,2018-10-20,30.377149,5.519607,33.032642,9.845881,34.652248
sz002415,2019-04-04,36.000000,36.300000,35.600000,35.770000,-0.018925,57396998.000000,2063447007.920000,288811112615.409973,334394626351.869995,0.007109,716.532160,2018-09-30,2018-10-20,30.590952,5.558455,33.265135,9.915179,34.896140
sz002415,2019-04-03,36.730000,36.750000,35.890000,36.460000,-0.003553,37145080.000000,1348348360.550000,294382252333.179993,340845067844.260010,0.004601,730.354000,2018-09-30,2018-10-20,31.181048,5.665677,33.906817,10.106442,35.569283
sz002415,2019-04-02,37.200000,37.240000,36.260000,36.590000,-0.007056,36773609.000000,1347483959.490000,295431887352.469971,342060368415.289978,0.004555,732.958114,2018-09-30,2018-10-20,31.292226,5.685879,34.027713,10.142477,35.696107
sz002415,2019-04-01,35.420000,36.950000,35.400000,36.850000,0.050756,80614143.000000,2939593843.150000,297531157391.049988,344490969557.349976,0.009984,738.166344,2018-09-30,2018-10-20,31.514581,5.726281,34.269506,10.214547,35.949756
sz002415,2019-03-29,33.680000,35.140000,33.680000,35.070000,0.034513,44559226.000000,1544020408.830000,283159231742.309998,327850700200.169983,0.005519,702.510005,2018-09-30,2018-10-20,29.992303,5.449679,32.614154,9.721144,34.213241
sz002415,2019-03-28,34.070000,34.580000,33.800000,33.900000,-0.016536,23467469.000000,801091776.190000,273712516568.700012,316912995060.900024,0.002907,679.072973,2018-09-30,2018-10-20,28.991704,5.267868,31.526086,9.396829,33.071824
sz002415,2019-03-27,34.320000,34.650000,33.660000,34.470000,0.016215,27936718.000000,954450841.920000,278314762422.510010,322241620641.570007,0.003460,690.491014,2018-09-30,2018-10-20,29.479176,5.356443,32.056170,9.554829,33.627899
sz002415,2019-03-26,34.300000,34.550000,33.600000,33.920000,0.000590,35511784.000000,1211614684.400000,273873998879.359985,317099964379.520020,0.004398,679.473606,2018-09-30,2018-10-20,29.008809,5.270976,31.544685,9.402373,33.091336
sz002415,2019-03-25,33.990000,34.390000,33.800000,33.900000,-0.020231,37868818.000000,1288693016.240000,273712516568.700012,316912995060.900024,0.004690,679.072973,2018-09-30,2018-10-20,28.991704,5.267868,31.526086,9.396829,33.071824
sz002415,2019-03-22,35.300000,35.350000,34.200000,34.600000,-0.015367,44343056.000000,1534638751.060000,279364397441.799988,323456921212.599976,0.005492,693.095129,2018-09-30,2018-10-20,29.590353,5.376644,32.177067,9.590864,33.754723
sz002415,2019-03-21,35.420000,35.420000,35.000000,35.140000,-0.003968,33305583.000000,1169590406.260000,283724419829.619995,328505092815.340027,0.004125,703.912220,2018-09-30,2018-10-20,30.052168,5.460557,32.679252,9.740548,34.281531
sz002415,2019-03-20,36.170000,36.170000,35.000000,35.280000,-0.024876,35703200.000000,1264172539.560000,284854796004.239990,329813878045.679993,0.004422,706.716651,2018-09-30,2018-10-20,30.171898,5.482312,32.809449,9.779355,34.418111
sz002415,2019-03-19,36.400000,36.400000,35.810000,36.180000,-0.009039,27702725.000000,999606667.740000,292121499983.940002,338227497383.580017,0.003431,724.745137,2018-09-30,2018-10-20,30.941589,5.622167,33.646424,10.028828,35.296124
sz002415,2019-03-18,35.450000,36.510000,35.100000,36.510000,0.018410,48695688.000000,1753497936.730000,294785958109.830017,341312491140.809998,0.006031,731.355582,2018-09-30,2018-10-20,31.223809,5.673447,33.953315,10.120302,35.618062
sz002415,2019-03-15,34.800000,36.200000,34.500000,35.850000,0.035230,47425563.000000,1688046984.210000,289457041858.049988,335142503626.349976,0.005874,718.134692,2018-09-30,2018-10-20,30.659369,5.570887,33.339533,9.937354,34.974186
sz002415,2019-03-14,34.680000,35.100000,34.200000,34.630000,-0.002017,27168954.000000,939206843.760000,279606620907.789978,323737375190.530029,0.003365,693.696078,2018-09-30,2018-10-20,29.616010,5.381306,32.204966,9.599180,33.783990
sz002415,2019-03-13,35.970000,36.000000,34.600000,34.700000,-0.039047,48031124.000000,1686281821.050000,280171808995.099976,324391767805.700012,0.005949,695.098294,2018-09-30,2018-10-20,29.675874,5.392183,32.270064,9.618583,33.852280
sz002415,2019-03-12,35.460000,36.380000,35.340000,36.110000,0.017183,60845558.000000,2180482148.320000,291556311896.630005,337573104768.409973,0.007536,723.342922,2018-09-30,2018-10-20,30.881724,5.611289,33.581326,10.009425,35.227834
sz002415,2019-03-11,34.100000,35.580000,33.980000,35.500000,0.031977,49326658.000000,1721829418.870000,286631101421.500000,331870540550.500000,0.006109,711.123615,2018-09-30,2018-10-20,30.360044,5.516499,33.014043,9.840337,34.632736
sz002415,2019-03-08,34.400000,35.660000,33.550000,34.400000,-0.021337,59965522.000000,2073729732.350000,277749574335.200012,321587228026.400024,0.007427,689.088798,2018-09-30,2018-10-20,29.419311,5.345565,31.991072,9.535425,33.559609
sz002415,2019-03-07,36.300000,36.310000,34.920000,35.150000,-0.035401,60422439.000000,2138790680.970000,283805160984.950012,328598577474.650024,0.007483,704.112537,2018-09-30,2018-10-20,30.060720,5.462111,32.688552,9.743320,34.291287
sz002415,2019-03-06,36.360000,37.030000,35.810000,36.440000,0.018446,75309216.000000,2743046526.970000,294220770022.520020,340658098525.640015,0.009327,729.953367,2018-09-30,2018-10-20,31.163944,5.662570,33.888217,10.100898,35.549772
sz002415,2019-03-05,35.600000,36.080000,35.350000,35.780000,-0.004729,48966582.000000,1745342902.850000,288891853770.739990,334488111011.179993,0.006065,716.732477,2018-09-30,2018-10-20,30.599504,5.560009,33.274435,9.917951,34.905896
sz002415,2019-03-04,35.150000,36.880000,35.150000,35.950000,0.036322,88725991.000000,3200362636.260000,290264453411.349976,336077350219.450012,0.010989,720.137858,2018-09-30,2018-10-20,30.744890,5.586426,33.432530,9.965074,35.071743
sz002415,2019-03-01,35.200000,35.280000,34.040000,34.690000,0.005507,35193574.000000,1215366228.130000,280091067839.770020,324298283146.390015,0.004359,694.897977,2018-09-30,2018-10-20,29.667322,5.390630,32.260764,9.615811,33.842524
sz002415,2019-02-28,34.080000,34.650000,33.840000,34.500000,0.011730,30703831.000000,1054329618.150000,278556985888.500000,322522074619.500000,0.003803,691.091963,2018-09-30,2018-10-20,29.504832,5.361105,32.084070,9.563144,33.657166
sz002415,2019-02-27,34.580000,35.130000,33.710000,34.100000,-0.035633,60902157.000000,2098280365.840000,275327339675.299988,318782688247.099976,0.007543,683.079303,2018-09-30,2018-10-20,29.162747,5.298947,31.712080,9.452267,33.266938
sz002415,2019-02-26,36.000000,36.050000,34.780000,35.360000,-0.029638,66227144.000000,2348842990.840000,285500725246.880005,330561755320.159973,0.008202,708.319183,2018-09-30,2018-10-20,30.240315,5.494744,32.883846,9.801530,34.496156
sz002415,2019-02-25,35.680000,37.100000,35.680000,36.440000,0.038177,83214810.000000,3023760783.980000,294220770022.520020,340658098525.640015,0.010306,729.953367,2018-09-30,2018-10-20,31.163944,5.662570,33.888217,10.100898,35.549772
sz002415,2019-02-22,33.950000,35.100000,33.800000,35.100000,0.032353,41992749.000000,1451740456.130000,283401455208.299988,328131154178.099976,0.005201,703.110954,2018-09-30,2018-10-20,30.017959,5.454341,32.642053,9.729460,34.242508
sz002415,2019-02-21,33.920000,34.860000,33.370000,34.000000,0.000883,39467017.000000,1350552833.460000,274519928122.000000,317847841654.000000,0.004888,681.076138,2018-09-30,2018-10-20,29.077226,5.283407,31.619083,9.424548,33.169381
sz002415,2019-02-20,34.010000,34.500000,33.310000,33.970000,0.008012,31848781.000000,1077721055.270000,274277704656.010010,317567387676.070007,0.003945,680.475188,2018-09-30,2018-10-20,29.051569,5.278746,31.591184,9.416232,33.140114
sz002415,2019-02-19,33.650000,35.000000,33.310000,33.700000,0.008077,58541313.000000,1994269117.390000,272097693462.100006,315043301874.700012,0.007250,675.066643,2018-09-30,2018-10-20,28.820662,5.236789,31.340091,9.341390,32.876710
sz002415,2019-02-18,32.400000,33.670000,32.090000,33.430000,0.046978,44730235.000000,1471474298.000000,269917682268.190002,312519216073.330017,0.005540,669.658097,2018-09-30,2018-10-20,28.589755,5.194833,31.088998,9.266548,32.613306
sz002415,2019-02-15,32.790000,32.790000,31.800000,31.930000,-0.030956,49534881.000000,1593390850.230000,257806508968.690002,298496517176.830017,0.006135,639.610620,2018-09-30,2018-10-20,27.306936,4.961741,29.694039,8.850760,31.149951
sz002415,2019-02-14,32.880000,33.330000,32.580000,32.950000,0.002434,24729037.000000,814711799.930000,266042106812.350006,308031952426.450012,0.003063,660.042904,2018-09-30,2018-10-20,28.179253,5.120243,30.642611,9.133496,32.145033
sz002415,2019-02-13,32.300000,33.600000,32.290000,32.870000,0.017962,44726838.000000,1472950825.410000,265396177569.709991,307284075151.969971,0.005540,658.440372,2018-09-30,2018-10-20,28.110836,5.107812,30.568214,9.111321,32.066987
sz002415,2019-02-12,32.480000,32.800000,32.080000,32.290000,-0.004624,24421916.000000,789436182.250000,260713190560.570007,301861964911.989990,0.003025,646.822014,2018-09-30,2018-10-20,27.614812,5.017683,30.028829,8.950549,31.501156
sz002415,2019-02-11,31.600000,33.000000,31.350000,32.440000,0.028861,41390621.000000,1336594530.490000,261924307890.519989,303264234801.640015,0.005126,649.826762,2018-09-30,2018-10-20,27.743094,5.040992,30.168325,8.992128,31.647492
sz002415,2019-02-01,30.340000,31.540000,30.030000,31.530000,0.049950,45391952.000000,1406706415.370000,254576862755.489990,294757130804.429993,0.005622,631.597960,2018-09-30,2018-10-20,26.964851,4.899583,29.322050,8.739882,30.759723
sz002415,2019-01-31,28.690000,30.200000,28.610000,30.030000,0.051471,41621551.000000,1240288654.600000,242465689455.989990,280734431907.929993,0.005155,601.550483,2018-09-30,2018-10-20,25.682032,4.666492,27.927090,8.324094,29.296368
sz002415,2019-01-30,28.910000,29.300000,28.550000,28.560000,-0.017544,21675752.000000,624922062.210000,230596739622.480011,266992186989.359985,0.002685,572.103956,2018-09-30,2018-10-20,24.424870,4.438062,26.560030,7.916620,27.862280
sz002415,2019-01-29,29.460000,29.480000,28.580000,29.070000,-0.014910,32067482.000000,930710558.960000,234714538544.309998,271759904614.170013,0.003972,582.320098,2018-09-30,2018-10-20,24.861028,4.517313,27.034316,8.057989,28.359821
sz002415,2019-01-28,29.480000,30.460000,29.380000,29.510000,0.007167,39428623.000000,1183031044.880000,238267149378.829987,275873229623.809998,0.004883,591.134024,2018-09-30,2018-10-20,25.237321,4.585687,27.443504,8.179953,28.789072
sz002415,2019-01-25,28.890000,29.450000,28.700000,29.300000,0.015246,27671740.000000,806702690.630000,236571585116.899994,273910051778.299988,0.003427,586.927378,2018-09-30,2018-10-20,25.057727,4.553054,27.248210,8.121743,28.584202
sz002415,2019-01-24,28.750000,29.250000,28.300000,28.860000,0.017630,28432920.000000,821096785.010000,233018974282.380005,269796726768.660004,0.003521,578.113451,2018-09-30,2018-10-20,24.681433,4.484681,26.839022,7.999778,28.154951
sz002415,2019-01-23,28.100000,28.870000,28.080000,28.360000,-0.008392,21002623.000000,596886986.530000,228981916515.880005,265122493803.160004,0.002601,568.097626,2018-09-30,2018-10-20,24.253827,4.406983,26.374035,7.861182,27.667166
sz002415,2019-01-22,29.300000,29.300000,28.500000,28.600000,-0.023891,27797546.000000,797620671.530000,230919704243.799988,267366125626.600006,0.003443,572.905222,2018-09-30,2018-10-20,24.459078,4.444278,26.597229,7.927708,27.901303
sz002415,2019-01-21,29.300000,29.960000,28.680000,29.300000,-0.005431,33263772.000000,977529603.890000,236588841674.200012,273910051778.299988,0.004120,586.927378,2018-09-30,2018-10-20,25.057727,4.553054,27.248210,8.121743,28.584202
sz002415,2019-01-18,29.370000,29.640000,29.020000,29.460000,0.013416,26038444.000000,762298135.850000,236992865132.339996,275405806327.260010,0.003237,590.132442,2018-09-30,2018-10-20,25.194561,4.577917,27.397005,8.166094,28.740293
sz002415,2019-01-17,29.380000,29.770000,29.030000,29.070000,-0.003770,23928180.000000,703814408.970000,233855485044.029999,268236752650.109985,0.002974,582.320098,2018-09-30,2018-10-20,24.861028,4.517313,27.034316,8.057989,28.359821
sz002415,2019-01-16,29.500000,29.680000,29.090000,29.180000,-0.008495,29958789.000000,880162405.820000,234740387120.220001,269251752402.140015,0.003724,584.523580,2018-09-30,2018-10-20,24.955101,4.534407,27.136613,8.088480,28.467134
sz002415,2019-01-15,28.150000,29.520000,27.960000,29.430000,0.050321,45985997.000000,1339728543.540000,236751528202.470001,271558570020.390015,0.005716,589.531492,2018-09-30,2018-10-20,25.168904,4.573255,27.369106,8.157778,28.711026
sz002415,2019-01-14,28.080000,28.440000,27.900000,28.020000,-0.015114,19912996.000000,558952473.500000,225408692498.579987,258548118653.459991,0.002475,561.286864,2018-09-30,2018-10-20,23.963055,4.354149,26.057844,7.766936,27.335472
sz002415,2019-01-11,28.430000,28.880000,27.880000,28.450000,0.004236,25208247.000000,716389178.390000,228867855160.049988,262515844956.850006,0.003134,569.900474,2018-09-30,2018-10-20,24.330796,4.420969,26.457733,7.886129,27.754967
sz002415,2019-01-10,28.100000,28.670000,27.830000,28.330000,0.007110,34853681.000000,988940993.500000,227902507440.570007,261408572500.089996,0.004333,567.496676,2018-09-30,2018-10-20,24.228171,4.402322,26.346136,7.852866,27.637899
sz002415,2019-01-09,27.720000,28.500000,27.280000,28.130000,0.034191,48181235.000000,1355821320.080000,226293594574.769989,259563118405.489990,0.005989,563.490346,2018-09-30,2018-10-20,24.057128,4.371243,26.160141,7.797428,27.442785
sz002415,2019-01-08,27.160000,27.730000,26.700000,27.200000,0.001473,29811607.000000,814788718.900000,218812149748.799988,250981756865.600006,0.003706,544.860910,2018-09-30,2018-10-20,23.261781,4.226726,25.295266,7.539639,26.535505
sz002415,2019-01-07,26.300000,27.170000,26.220000,27.160000,0.048244,51125972.000000,1371283311.230000,217597703203.720001,250612666046.679993,0.006381,544.059644,2018-09-30,2018-10-20,23.227572,4.220510,25.258068,7.528551,26.496482
sz002415,2019-01-04,25.150000,26.250000,24.910000,25.910000,0.023302,30826174.000000,793272562.220000,205056856369.970001,239078577955.429993,0.003895,519.020080,2018-09-30,2018-10-20,22.158556,4.026267,24.095601,7.182060,25.277020
sz002415,2019-01-03,25.530000,25.730000,24.850000,25.320000,-0.012865,25016512.000000,632671568.910000,200387479864.440002,233634488376.359985,0.003161,507.201406,2018-09-30,2018-10-20,21.653981,3.934585,23.546917,7.018516,24.701433
sz002415,2019-01-02,25.810000,26.120000,25.520000,25.650000,-0.004270,19010947.000000,489761002.040000,202999165028.549988,236679487632.450012,0.002402,513.811851,2018-09-30,2018-10-20,21.936201,3.985865,23.853808,7.109990,25.023371
sz002415,2018-12-28,26.010000,26.220000,25.520000,25.760000,-0.001550,16379982.000000,422866449.430000,203869726749.920013,237694487384.480011,0.002070,516.015333,2018-09-30,2018-10-20,22.030275,4.002958,23.956105,7.140481,25.130684
sz002415,2018-12-27,26.600000,26.620000,25.800000,25.800000,-0.004245,23015611.000000,603161712.090000,204186294648.600006,238063578203.399994,0.002908,516.816599,2018-09-30,2018-10-20,22.064483,4.009174,23.993304,7.151569,25.169707
sz002415,2018-12-26,26.190000,26.340000,25.800000,25.910000,-0.008040,14960325.000000,389320758.350000,205056856369.970001,239078577955.429993,0.001890,519.020080,2018-09-30,2018-10-20,22.158556,4.026267,24.095601,7.182060,25.277020
sz002415,2018-12-25,25.750000,26.240000,25.300000,26.120000,-0.002673,20016294.000000,515715572.460000,206718837838.040009,241016304754.760010,0.002529,523.226727,2018-09-30,2018-10-20,22.338151,4.058900,24.290896,7.240271,25.481889
sz002415,2018-12-24,26.070000,26.600000,25.930000,26.190000,0.005374,14353251.000000,376872805.450000,207272831660.730011,241662213687.869995,0.001814,524.628943,2018-09-30,2018-10-20,22.398016,4.069778,24.355994,7.259674,25.550179
sz002415,2018-12-21,26.780000,26.930000,25.910000,26.050000,-0.032677,30415910.000000,797694281.680000,206164844015.350006,240370395821.649994,0.003843,521.824512,2018-09-30,2018-10-20,22.278286,4.048022,24.225797,7.220867,25.413599
sz002415,2018-12-20,27.040000,27.320000,26.770000,26.930000,-0.008103,24593408.000000,663510787.100000,213129337786.309998,248490393837.890015,0.003108,539.452364,2018-09-30,2018-10-20,23.030873,4.184769,25.044174,7.464797,26.272101
sz002415,2018-12-19,27.230000,27.470000,26.910000,27.150000,-0.002572,17771589.000000,481817721.400000,214870461229.049988,250520393341.950012,0.002246,543.859328,2018-09-30,2018-10-20,23.219020,4.218956,25.248768,7.525779,26.486726
sz002415,2018-12-18,27.330000,27.880000,27.050000,27.220000,-0.018745,26016277.000000,711530933.820000,215424455051.739990,251166302275.059998,0.003287,545.261543,2018-09-30,2018-10-20,23.278885,4.229834,25.313866,7.545182,26.555016
sz002415,2018-12-17,27.550000,27.950000,27.330000,27.740000,-0.008223,18869526.000000,522068503.720000,219539837734.579987,255964482921.019989,0.002384,555.678002,2018-09-30,2018-10-20,23.723595,4.310639,25.797452,7.689323,27.062313
sz002415,2018-12-14,28.200000,28.350000,27.790000,27.970000,-0.008156,29455604.000000,824818073.070000,221360103151.989990,258086755129.809998,0.003722,560.285282,2018-09-30,2018-10-20,23.920294,4.346380,26.011346,7.753077,27.286694
sz002415,2018-12-13,27.470000,28.240000,27.320000,28.200000,0.028071,45944189.000000,1287060595.510000,223180368569.399994,260209027338.600006,0.005805,564.892561,2018-09-30,2018-10-20,24.116993,4.382120,26.225239,7.816831,27.511075
