code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002198,2019-05-17,8.520000,8.550000,7.800000,7.830000,-0.096886,38536231.000000,314042491.670000,3643484265.630000,3973802109.840000,0.082816,39.799934,2018-09-30,2018-10-23,-18.785988,8.351742,72.165899,5.181999,7.830000
sz002198,2019-05-16,8.330000,8.970000,8.210000,8.670000,0.047101,54974831.000000,473992488.410000,4034356140.870000,4400110382.160000,0.118143,44.069659,2018-09-30,2018-10-23,-20.801344,9.247714,79.907834,5.737922,8.670000
sz002198,2019-05-15,8.220000,8.410000,8.070000,8.280000,0.028571,28547368.000000,234896127.510000,3852879913.080000,4202181541.440000,0.061349,42.087286,2018-09-30,2018-10-23,-19.865643,8.831727,76.313364,5.479815,8.280000
sz002198,2019-05-14,8.140000,8.250000,8.020000,8.050000,-0.003713,22299239.000000,180944604.340000,3745855471.050000,4085454276.400000,0.047922,40.918195,2018-09-30,2018-10-23,-19.313820,8.586401,74.193548,5.327598,8.050000
sz002198,2019-05-13,8.510000,8.600000,7.950000,8.080000,-0.043787,41509009.000000,340446136.400000,3759815180.880000,4100679571.840000,0.089205,41.070685,2018-09-30,2018-10-23,-19.385797,8.618400,74.470046,5.347452,8.080000
sz002198,2019-05-10,8.300000,8.460000,7.970000,8.450000,0.053616,36199295.000000,300599962.560000,3931984935.450000,4288458215.600000,0.077794,42.951397,2018-09-30,2018-10-23,-20.273512,9.013055,77.880184,5.592323,8.450000
sz002198,2019-05-09,8.350000,8.590000,7.960000,8.020000,-0.034898,29914963.000000,247913313.490000,3731895761.220000,4070228980.960000,0.064289,40.765705,2018-09-30,2018-10-23,-19.241843,8.554402,73.917051,5.307743,8.020000
sz002198,2019-05-08,8.200000,8.690000,8.130000,8.310000,-0.009535,30099578.000000,253706976.070000,3866839622.910000,4217406836.880000,0.064685,42.239776,2018-09-30,2018-10-23,-19.937620,8.863726,76.589862,5.499669,8.310000
sz002198,2019-05-07,8.150000,8.820000,8.000000,8.390000,0.020681,40719731.000000,342831343.310000,3904065515.790000,4258007624.720000,0.087508,42.646417,2018-09-30,2018-10-23,-20.129559,8.949057,77.327189,5.552614,8.390000
sz002198,2019-05-06,8.720000,8.950000,8.220000,8.220000,-0.099671,19952455.000000,172123050.620000,3824960493.420000,4171730950.560000,0.042879,41.782306,2018-09-30,2018-10-23,-19.721689,8.767729,75.760369,5.440106,8.220000
sz002198,2019-04-30,8.780000,9.240000,8.780000,9.130000,0.033975,25765942.000000,234320696.150000,4248405024.930000,4633564912.240000,0.055372,46.407841,2018-09-30,2018-10-23,-21.904990,9.738365,84.147465,6.042356,9.130000
sz002198,2019-04-29,9.800000,9.840000,8.810000,8.830000,-0.094359,32929817.000000,304718340.600000,4108807926.630000,4481311957.840000,0.070768,44.882939,2018-09-30,2018-10-23,-21.185221,9.418375,81.382488,5.843812,8.830000
sz002198,2019-04-26,9.730000,10.040000,9.660000,9.750000,-0.028884,26328587.000000,259385727.130000,4536905694.750000,4948221018.000000,0.056581,49.559305,2018-09-30,2018-10-23,-23.392514,10.399678,89.861751,6.452680,9.750000
sz002198,2019-04-25,11.000000,11.290000,10.040000,10.040000,-0.099552,43461494.000000,458218810.500000,4671849556.440000,5095398873.920000,0.093401,51.033376,2018-09-30,2018-10-23,-24.088292,10.709002,92.534562,6.644606,10.040000
sz002198,2019-04-24,10.750000,11.330000,10.490000,11.150000,0.037209,39664704.000000,434766727.060000,5188358820.150000,5658734805.200000,0.085241,56.675512,2018-09-30,2018-10-23,-26.751440,11.892965,102.764977,7.379219,11.150000
sz002198,2019-04-23,10.910000,11.080000,10.350000,10.750000,-0.035874,43820284.000000,471227931.710000,5002229355.750000,5455730866.000000,0.094172,54.642310,2018-09-30,2018-10-23,-25.791747,11.466312,99.078341,7.114494,10.750000
sz002198,2019-04-22,12.260000,12.580000,11.110000,11.150000,-0.096434,74030998.000000,854781868.560000,5188358820.150000,5658734805.200000,0.159096,56.675512,2018-09-30,2018-10-23,-26.751440,11.892965,102.764977,7.379219,11.150000
sz002198,2019-04-19,11.950000,12.880000,11.800000,12.340000,0.003252,85251851.000000,1050970577.410000,5742093976.740000,6262671524.320000,0.183210,62.724289,2018-09-30,2018-10-23,-29.606526,13.162260,113.732719,8.166777,12.340000
sz002198,2019-04-18,13.000000,13.340000,12.160000,12.300000,0.014015,108395367.000000,1399045902.090000,5723481030.300000,6242371130.400000,0.232946,62.520969,2018-09-30,2018-10-23,-29.510557,13.119594,113.364055,8.140304,12.300000
sz002198,2019-04-17,11.600000,12.130000,11.180000,12.130000,0.099728,62920323.000000,752762948.730000,5644376007.930000,6156094456.240000,0.135218,61.656858,2018-09-30,2018-10-23,-29.102687,12.938266,111.797235,8.027796,12.130000
sz002198,2019-04-16,9.660000,11.030000,9.500000,11.030000,0.099701,54461073.000000,574911425.920000,5132519980.830000,5597833623.440000,0.117039,56.065552,2018-09-30,2018-10-23,-26.463532,11.764969,101.658986,7.299801,11.030000
sz002198,2019-04-15,11.140000,11.150000,10.030000,10.030000,-0.099641,44439800.000000,455042598.080000,4667196319.830000,5090323775.440000,0.095503,50.982546,2018-09-30,2018-10-23,-24.064299,10.698336,92.442396,6.637988,10.030000
sz002198,2019-04-12,10.890000,11.180000,10.300000,11.140000,0.044049,31121199.000000,338164937.930000,5183705583.540000,5653659706.720000,0.066881,56.624682,2018-09-30,2018-10-23,-26.727447,11.882299,102.672811,7.372601,11.140000
sz002198,2019-04-11,11.840000,12.140000,10.670000,10.670000,-0.099578,32035970.000000,365638027.680000,4965003462.870000,5415130078.160000,0.068847,54.235670,2018-09-30,2018-10-23,-25.599808,11.380981,98.341014,7.061549,10.670000
sz002198,2019-04-10,10.800000,11.980000,10.520000,11.850000,0.083181,25487072.000000,290458967.000000,5514085382.850000,6013991698.800000,0.054773,60.233616,2018-09-30,2018-10-23,-28.430902,12.639609,109.216590,7.842488,11.850000
sz002198,2019-04-09,10.560000,11.180000,10.510000,10.940000,0.030132,23682443.000000,255798670.230000,5090640851.340000,5552157737.120000,0.050895,55.608081,2018-09-30,2018-10-23,-26.247601,11.668972,100.829493,7.240238,10.940000
sz002198,2019-04-08,10.400000,10.800000,10.210000,10.620000,0.025097,29251266.000000,307859338.560000,4941737279.820000,5389754585.760000,0.062862,53.981519,2018-09-30,2018-10-23,-25.479846,11.327650,97.880184,7.028458,10.620000
sz002198,2019-04-04,10.200000,11.000000,9.800000,10.360000,-0.004803,37875303.000000,393734061.470000,4820753127.960000,5257802025.280000,0.081396,52.659938,2018-09-30,2018-10-23,-24.856046,11.050325,95.483871,6.856386,10.360000
sz002198,2019-04-03,9.210000,10.440000,9.180000,10.410000,0.095789,45136066.000000,449980797.240000,4844019311.010000,5283177517.680000,0.096999,52.914088,2018-09-30,2018-10-23,-24.976008,11.103657,95.944700,6.889477,10.410000
sz002198,2019-04-02,9.020000,9.500000,8.800000,9.500000,0.050885,43050365.000000,393631529.370000,4420574779.500000,4821343556.000000,0.092517,48.288553,2018-09-30,2018-10-23,-22.792706,10.133020,87.557604,6.287227,9.500000
sz002198,2019-04-01,8.320000,9.040000,8.010000,9.040000,0.099757,52002320.000000,451165456.270000,4206525895.440000,4587889025.920000,0.111755,45.950371,2018-09-30,2018-10-23,-21.689060,9.642368,83.317972,5.982793,9.040000
sz002198,2019-03-29,7.900000,8.400000,7.750000,8.220000,0.035264,38225170.000000,309383025.520000,3824960493.420000,4171730950.560000,0.082147,41.782306,2018-09-30,2018-10-23,-19.721689,8.767729,75.760369,5.440106,8.220000
sz002198,2019-03-28,8.270000,8.270000,7.750000,7.940000,-0.075669,48922852.000000,393467404.060000,3694669868.340000,4029628193.120000,0.105137,40.359064,2018-09-30,2018-10-23,-19.049904,8.469071,73.179724,5.254798,7.940000
sz002198,2019-03-27,8.090000,8.710000,7.900000,8.590000,0.084596,64658355.000000,538356513.450000,3997130247.990000,4359509594.320000,0.138954,43.663018,2018-09-30,2018-10-23,-20.609405,9.162383,79.170507,5.684977,8.590000
sz002198,2019-03-26,8.180000,8.410000,7.890000,7.920000,-0.049220,38278281.000000,311702864.320000,3685363395.120000,4019477996.160000,0.082262,40.257404,2018-09-30,2018-10-23,-19.001919,8.447739,72.995392,5.241562,7.920000
sz002198,2019-03-25,7.550000,8.330000,7.450000,8.330000,0.100396,55949619.000000,457845394.670000,3876146096.130000,4227557033.840000,0.120238,42.341437,2018-09-30,2018-10-23,-19.985605,8.885058,76.774194,5.512905,8.330000
sz002198,2019-03-22,7.350000,7.900000,7.250000,7.570000,0.036986,31517695.000000,237735925.700000,3522500113.770000,3841849549.360000,0.067733,38.478352,2018-09-30,2018-10-23,-18.162188,8.074417,69.769585,5.009927,7.570000
sz002198,2019-03-21,6.700000,7.360000,6.650000,7.300000,0.089552,37381496.000000,264732016.110000,3396862725.300000,3704821890.400000,0.080334,37.105941,2018-09-30,2018-10-23,-17.514395,7.786426,67.281106,4.831238,7.300000
sz002198,2019-03-20,6.630000,6.780000,6.520000,6.700000,0.007519,9789806.000000,65291831.160000,3117668528.700000,3400315981.600000,0.021039,34.056137,2018-09-30,2018-10-23,-16.074856,7.146446,61.751152,4.434150,6.700000
sz002198,2019-03-19,6.610000,6.720000,6.490000,6.650000,0.023077,13943667.000000,92396152.350000,3094402345.650000,3374940489.200000,0.029966,33.801987,2018-09-30,2018-10-23,-15.954894,7.093114,61.290323,4.401059,6.650000
sz002198,2019-03-18,6.290000,6.590000,6.220000,6.500000,0.035032,10624331.000000,68388366.760000,3024603796.500000,3298814012.000000,0.022832,33.039536,2018-09-30,2018-10-23,-15.595010,6.933119,59.907834,4.301787,6.500000
sz002198,2019-03-15,6.140000,6.350000,6.140000,6.280000,0.026144,9252698.000000,57815822.920000,2922232591.080000,3187161845.440000,0.019884,31.921275,2018-09-30,2018-10-23,-15.067179,6.698459,57.880184,4.156188,6.280000
sz002198,2019-03-14,6.320000,6.440000,6.010000,6.120000,-0.030111,12829864.000000,79421257.800000,2847780805.320000,3105960269.760000,0.027572,31.107994,2018-09-30,2018-10-23,-14.683301,6.527798,56.405530,4.050298,6.120000
sz002198,2019-03-13,6.700000,6.700000,6.270000,6.310000,-0.055389,14407953.000000,93156106.910000,2936192300.910000,3202387140.880000,0.030963,32.073765,2018-09-30,2018-10-23,-15.139155,6.730458,58.156682,4.176042,6.310000
sz002198,2019-03-12,6.760000,6.760000,6.500000,6.680000,-0.004471,18213312.000000,120741016.270000,3108362055.480000,3390165784.640000,0.039141,33.954477,2018-09-30,2018-10-23,-16.026871,7.125113,61.566820,4.420913,6.680000
sz002198,2019-03-11,6.790000,6.860000,6.300000,6.710000,0.025994,21586571.000000,142782710.560000,3122321765.310000,3405391080.080000,0.046390,34.106968,2018-09-30,2018-10-23,-16.098848,7.157112,61.843318,4.440768,6.710000
sz002198,2019-03-08,6.330000,6.960000,6.040000,6.540000,0.033175,32583457.000000,218581579.920000,3043216742.940000,3319114405.920000,0.070023,33.242857,2018-09-30,2018-10-23,-15.690979,6.975784,60.276498,4.328259,6.540000
sz002198,2019-03-07,6.230000,6.370000,6.170000,6.330000,0.027597,13396154.000000,83790154.610000,2945498774.130000,3212537337.840000,0.028789,32.175425,2018-09-30,2018-10-23,-15.187140,6.751791,58.341014,4.189279,6.330000
sz002198,2019-03-06,5.880000,6.320000,5.880000,6.160000,0.049404,15444126.000000,94072830.000000,2866393751.760000,3126260663.680000,0.033190,31.311314,2018-09-30,2018-10-23,-14.779271,6.570463,56.774194,4.076770,6.160000
sz002198,2019-03-05,5.850000,5.890000,5.750000,5.870000,0.001706,9054500.000000,52664992.000000,2731449890.070000,2979082807.760000,0.019458,29.837243,2018-09-30,2018-10-23,-14.083493,6.261140,54.101382,3.884844,5.870000
sz002198,2019-03-04,5.790000,5.900000,5.740000,5.860000,0.010345,11733003.000000,68243369.290000,2726796653.460000,2974007709.280000,0.025215,29.786413,2018-09-30,2018-10-23,-14.059501,6.250473,54.009217,3.878226,5.860000
sz002198,2019-03-01,5.840000,5.920000,5.700000,5.800000,-0.005146,5791357.000000,33556636.550000,2698877233.800000,2943557118.400000,0.012446,29.481432,2018-09-30,2018-10-23,-13.915547,6.186475,53.456221,3.838518,5.800000
sz002198,2019-02-28,5.780000,5.900000,5.700000,5.830000,0.022807,7569622.000000,43942911.670000,2712836943.630000,2958782413.840000,0.016267,29.633923,2018-09-30,2018-10-23,-13.987524,6.218474,53.732719,3.858372,5.830000
sz002198,2019-02-27,5.730000,5.820000,5.580000,5.700000,0.001757,7839081.000000,44730312.050000,2652344867.700000,2892806133.600000,0.016847,28.973132,2018-09-30,2018-10-23,-13.675624,6.079812,52.534562,3.772336,5.700000
sz002198,2019-02-26,5.680000,5.850000,5.550000,5.690000,0.007080,11268002.000000,64652238.750000,2647691631.090000,2887731035.120000,0.024215,28.922302,2018-09-30,2018-10-23,-13.651631,6.069146,52.442396,3.765718,5.690000
sz002198,2019-02-25,5.610000,5.690000,5.480000,5.650000,0.034799,8694418.000000,48558868.690000,2629078684.650000,2867430641.200000,0.018685,28.718982,2018-09-30,2018-10-23,-13.555662,6.026480,52.073733,3.739246,5.650000
sz002198,2019-02-22,5.400000,5.460000,5.360000,5.460000,0.020561,4875170.000000,26428656.340000,2540667189.060000,2771003770.080000,0.010477,27.753211,2018-09-30,2018-10-23,-13.099808,5.823820,50.322581,3.613501,5.460000
sz002198,2019-02-21,5.370000,5.460000,5.330000,5.350000,-0.009259,4701423.000000,25383619.200000,2489481586.350000,2715177686.800000,0.010104,27.194080,2018-09-30,2018-10-23,-12.835893,5.706490,49.308756,3.540702,5.350000
sz002198,2019-02-20,5.430000,5.470000,5.320000,5.400000,-0.003690,4621373.000000,24844290.320000,2512747769.400000,2740553179.200000,0.009932,27.448230,2018-09-30,2018-10-23,-12.955854,5.759822,49.769585,3.573792,5.400000
sz002198,2019-02-19,5.390000,5.540000,5.330000,5.420000,0.009311,6148004.000000,33434251.290000,2522054242.620000,2750703376.160000,0.013212,27.549890,2018-09-30,2018-10-23,-13.003839,5.781155,49.953917,3.587028,5.420000
sz002198,2019-02-18,5.210000,5.400000,5.210000,5.370000,0.036680,5975418.000000,31997457.920000,2498788059.570000,2725327883.760000,0.012841,27.295740,2018-09-30,2018-10-23,-12.883877,5.727823,49.493088,3.553938,5.370000
sz002198,2019-02-15,5.160000,5.260000,5.100000,5.180000,0.013699,4349516.000000,22572056.260000,2410376563.980000,2628901012.640000,0.009347,26.329969,2018-09-30,2018-10-23,-12.428023,5.525162,47.741935,3.428193,5.180000
sz002198,2019-02-14,5.120000,5.150000,5.080000,5.110000,0.005906,3494312.000000,17889495.320000,2377803907.710000,2593375323.280000,0.007509,25.974159,2018-09-30,2018-10-23,-12.260077,5.450498,47.096774,3.381866,5.110000
sz002198,2019-02-13,5.110000,5.120000,4.980000,5.080000,0.009940,3658002.000000,18580320.960000,2363844197.880000,2578150027.840000,0.007861,25.821668,2018-09-30,2018-10-23,-12.188100,5.418499,46.820276,3.362012,5.080000
sz002198,2019-02-12,4.910000,5.140000,4.910000,5.030000,0.024440,4459102.000000,22498088.060000,2340578014.830000,2552774535.440000,0.009583,25.567518,2018-09-30,2018-10-23,-12.068138,5.365167,46.359447,3.328921,5.030000
sz002198,2019-02-11,4.810000,4.920000,4.810000,4.910000,0.022917,3094930.000000,15124555.700000,2284739175.510000,2491873353.680000,0.006651,24.957557,2018-09-30,2018-10-23,-11.780230,5.237171,45.253456,3.249504,4.910000
sz002198,2019-02-01,4.520000,4.860000,4.460000,4.800000,0.076233,4577642.000000,21525288.580000,2233553572.800000,2436047270.400000,0.009838,24.398427,2018-09-30,2018-10-23,-11.516315,5.119842,44.239631,3.176704,4.800000
sz002198,2019-01-31,4.800000,4.850000,4.340000,4.460000,-0.074689,7221940.000000,33024154.600000,2075343528.060000,2263493922.080000,0.015520,22.670205,2018-09-30,2018-10-23,-10.700576,4.757186,41.105991,2.951688,4.460000
sz002198,2019-01-30,4.920000,4.950000,4.810000,4.820000,-0.028226,2884698.000000,14081675.580000,2242860046.020000,2446197467.360000,0.006199,24.500087,2018-09-30,2018-10-23,-11.564299,5.141174,44.423963,3.189940,4.820000
sz002198,2019-01-29,5.100000,5.110000,4.900000,4.960000,-0.021696,3034100.000000,15128025.000000,2308005358.560000,2517248846.080000,0.006520,25.211708,2018-09-30,2018-10-23,-11.900192,5.290503,45.714286,3.282594,4.960000
sz002198,2019-01-28,5.060000,5.130000,5.020000,5.070000,0.016032,4757177.000000,24161438.110000,2359190961.270000,2573074929.360000,0.010223,25.770838,2018-09-30,2018-10-23,-12.164107,5.407833,46.728111,3.355394,5.070000
sz002198,2019-01-25,5.180000,5.240000,4.970000,4.990000,-0.036680,5604935.000000,28563275.190000,2321965068.390000,2532474141.520000,0.012045,25.364198,2018-09-30,2018-10-23,-11.972169,5.322502,45.990783,3.302449,4.990000
sz002198,2019-01-24,5.210000,5.240000,5.170000,5.180000,0.000000,2276276.000000,11852110.440000,2410376563.980000,2628901012.640000,0.004892,26.329969,2018-09-30,2018-10-23,-12.428023,5.525162,47.741935,3.428193,5.180000
sz002198,2019-01-23,5.150000,5.220000,5.140000,5.180000,-0.003846,2735644.000000,14165620.330000,2410376563.980000,2628901012.640000,0.005879,26.329969,2018-09-30,2018-10-23,-12.428023,5.525162,47.741935,3.428193,5.180000
sz002198,2019-01-22,5.340000,5.340000,5.190000,5.200000,-0.020716,3755443.000000,19710702.320000,2419683037.200000,2639051209.600000,0.008071,26.431629,2018-09-30,2018-10-23,-12.476008,5.546495,47.926267,3.441430,5.200000
sz002198,2019-01-21,5.230000,5.380000,5.230000,5.310000,0.009506,4364167.000000,23197284.400000,2470868639.910000,2694877292.880000,0.009379,26.990760,2018-09-30,2018-10-23,-12.739923,5.663825,48.940092,3.514229,5.310000
sz002198,2019-01-18,5.130000,5.350000,5.110000,5.260000,0.025341,6546276.000000,34333997.820000,2447602456.860000,2669501800.480000,0.014068,26.736609,2018-09-30,2018-10-23,-12.619962,5.610493,48.479263,3.481138,5.260000
sz002198,2019-01-17,5.140000,5.180000,5.110000,5.130000,-0.001946,2119693.000000,10885982.770000,2387110380.930000,2603525520.240000,0.004555,26.075819,2018-09-30,2018-10-23,-12.308061,5.471831,47.281106,3.395103,5.130000
sz002198,2019-01-16,5.110000,5.180000,5.100000,5.140000,0.003906,2834804.000000,14591095.990000,2391763617.540000,2608600618.720000,0.006092,26.126649,2018-09-30,2018-10-23,-12.332054,5.482497,47.373272,3.401721,5.140000
sz002198,2019-01-15,5.090000,5.120000,5.040000,5.120000,0.005894,2856634.000000,14503646.040000,2382457144.320000,2598450421.760000,0.006139,26.024989,2018-09-30,2018-10-23,-12.284069,5.461164,47.188940,3.388484,5.120000
sz002198,2019-01-14,5.110000,5.140000,5.070000,5.090000,0.000000,1955743.000000,9968294.870000,2368497434.490000,2583225126.320000,0.004203,25.872498,2018-09-30,2018-10-23,-12.212092,5.429165,46.912442,3.368630,5.090000
sz002198,2019-01-11,5.090000,5.120000,5.030000,5.090000,0.001969,2595642.000000,13174273.260000,2368497434.490000,2583225126.320000,0.005578,25.872498,2018-09-30,2018-10-23,-12.212092,5.429165,46.912442,3.368630,5.090000
sz002198,2019-01-10,5.160000,5.160000,5.080000,5.080000,-0.013592,2269600.000000,11618245.000000,2363844197.880000,2578150027.840000,0.004877,25.821668,2018-09-30,2018-10-23,-12.188100,5.418499,46.820276,3.362012,5.080000
sz002198,2019-01-09,5.170000,5.230000,5.110000,5.150000,-0.003868,3301067.000000,17057682.060000,2396416854.150000,2613675717.200000,0.007094,26.177479,2018-09-30,2018-10-23,-12.356046,5.493163,47.465438,3.408339,5.150000
sz002198,2019-01-08,5.060000,5.210000,5.040000,5.170000,0.021739,4843110.000000,24955813.380000,2405723327.370000,2623825914.160000,0.010408,26.279139,2018-09-30,2018-10-23,-12.404031,5.514496,47.649770,3.421575,5.170000
sz002198,2019-01-07,5.010000,5.110000,4.970000,5.060000,0.014028,4505259.000000,22719296.310000,2354537724.660000,2567999830.880000,0.009682,25.720008,2018-09-30,2018-10-23,-12.140115,5.397166,46.635945,3.348776,5.060000
sz002198,2019-01-04,4.850000,5.040000,4.760000,4.990000,0.008081,4557101.000000,22535366.980000,2321965068.390000,2532474141.520000,0.009793,25.364198,2018-09-30,2018-10-23,-11.972169,5.322502,45.990783,3.302449,4.990000
sz002198,2019-01-03,5.100000,5.120000,4.950000,4.950000,-0.025591,3223400.000000,16138270.990000,2303352121.950000,2512173747.600000,0.006927,25.160878,2018-09-30,2018-10-23,-11.876200,5.279837,45.622120,3.275976,4.950000
sz002198,2019-01-02,5.110000,5.130000,5.040000,5.080000,-0.001965,1974150.000000,10044483.000000,2363844197.880000,2578150027.840000,0.004243,25.821668,2018-09-30,2018-10-23,-12.188100,5.418499,46.820276,3.362012,5.080000
sz002198,2018-12-28,5.210000,5.260000,5.080000,5.090000,-0.028626,2882952.000000,14840104.210000,2368497434.490000,2583225126.320000,0.006196,25.872498,2018-09-30,2018-10-23,-12.212092,5.429165,46.912442,3.368630,5.090000
sz002198,2018-12-27,5.310000,5.360000,5.230000,5.240000,0.001912,2155200.000000,11395052.990000,2438295983.640000,2659351603.520000,0.004632,26.634949,2018-09-30,2018-10-23,-12.571977,5.589160,48.294931,3.467902,5.240000
sz002198,2018-12-26,5.330000,5.350000,5.200000,5.230000,-0.011342,2263785.000000,11972787.400000,2433642747.030000,2654276505.040000,0.004865,26.584119,2018-09-30,2018-10-23,-12.547985,5.578494,48.202765,3.461284,5.230000
sz002198,2018-12-25,5.420000,5.420000,5.060000,5.290000,-0.023985,3431743.000000,18063762.140000,2461562166.690000,2684727095.920000,0.007375,26.889100,2018-09-30,2018-10-23,-12.691939,5.642492,48.755760,3.500993,5.290000
sz002198,2018-12-24,5.460000,5.490000,5.380000,5.420000,-0.003676,3075500.000000,16689132.000000,2522054242.620000,2750703376.160000,0.006609,27.549890,2018-09-30,2018-10-23,-13.003839,5.781155,49.953917,3.587028,5.420000
sz002198,2018-12-21,5.520000,5.520000,5.400000,5.440000,-0.010909,2485108.000000,13500844.200000,2531360715.840000,2760853573.120000,0.005341,27.651550,2018-09-30,2018-10-23,-13.051823,5.802487,50.138249,3.600265,5.440000
sz002198,2018-12-20,5.420000,5.530000,5.420000,5.500000,0.005484,2301942.000000,12648279.160000,2559280135.500000,2791304164.000000,0.004947,27.956531,2018-09-30,2018-10-23,-13.195777,5.866485,50.691244,3.639974,5.500000
sz002198,2018-12-19,5.660000,5.660000,5.460000,5.470000,-0.030142,4295701.000000,23691872.500000,2545320425.670000,2776078868.560000,0.009232,27.804041,2018-09-30,2018-10-23,-13.123800,5.834486,50.414747,3.620119,5.470000
sz002198,2018-12-18,5.660000,5.700000,5.610000,5.640000,-0.005291,2365500.000000,13357034.000000,2624425448.040000,2862355542.720000,0.005084,28.668152,2018-09-30,2018-10-23,-13.531670,6.015814,51.981567,3.732627,5.640000
sz002198,2018-12-17,5.740000,5.810000,5.620000,5.670000,-0.022414,3576204.000000,20294424.600000,2638385157.870000,2877580838.160000,0.007685,28.820642,2018-09-30,2018-10-23,-13.603647,6.047813,52.258065,3.752482,5.670000
sz002198,2018-12-14,5.880000,5.920000,5.800000,5.800000,-0.013605,2385700.000000,13958145.000000,2698877233.800000,2943557118.400000,0.005127,29.481432,2018-09-30,2018-10-23,-13.915547,6.186475,53.456221,3.838518,5.800000
sz002198,2018-12-13,5.860000,5.970000,5.830000,5.880000,0.001704,2893100.000000,17091076.000000,2736103126.680000,2984157906.240000,0.006217,29.888073,2018-09-30,2018-10-23,-14.107486,6.271806,54.193548,3.891463,5.880000
