code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300518,2019-05-10,24.210000,24.560000,23.500000,24.480000,0.022556,1724978.000000,41871645.160000,1145350778.400000,2284963200.000000,0.036869,24.569727,2018-09-30,2018-10-30,151.485149,,47.906067,2.097291,24.480000
sz300518,2019-05-09,24.000000,24.450000,23.580000,23.940000,0.010553,1161677.000000,27868469.450000,1120085687.700000,2234559600.000000,0.024829,24.027747,2018-09-30,2018-10-30,148.143564,,46.849315,2.051027,23.940000
sz300518,2019-05-08,23.460000,24.140000,22.830000,23.690000,-0.004622,1130000.000000,26775395.000000,1108388886.450000,2211224600.000000,0.024152,23.776831,2018-09-30,2018-10-30,146.596535,,46.360078,2.029609,23.690000
sz300518,2019-05-07,23.350000,24.700000,23.090000,23.800000,0.020146,1275502.000000,30229254.360000,1113535479.000000,2221492000.000000,0.027262,23.887234,2018-09-30,2018-10-30,147.277228,,46.575342,2.039033,23.800000
sz300518,2019-05-06,25.800000,25.880000,23.330000,23.330000,-0.099923,1730213.000000,42236832.480000,1091545492.650000,2177622200.000000,0.036980,23.415512,2018-09-30,2018-10-30,144.368812,,45.655577,1.998766,23.330000
sz300518,2019-04-30,25.150000,26.550000,24.800000,25.920000,0.047273,1769100.000000,45949925.000000,1212724353.600000,2419372800.000000,0.037812,26.015005,2018-09-30,2018-10-30,160.396040,,50.724070,2.220661,25.920000
sz300518,2019-04-29,26.390000,26.690000,24.750000,24.750000,-0.058577,1623649.000000,41356426.650000,1157983323.750000,2310165000.000000,0.034703,24.840716,2018-09-30,2018-10-30,153.155941,,48.434442,2.120423,24.750000
sz300518,2019-04-26,26.490000,26.890000,26.020000,26.290000,-0.016093,1251908.000000,33152959.360000,1230035619.450000,2453908600.000000,0.026757,26.386361,2018-09-30,2018-10-30,162.685644,,51.448141,2.252360,26.290000
sz300518,2019-04-25,28.520000,28.700000,26.520000,26.720000,-0.071255,1646900.000000,45495148.050000,1250154117.600000,2494044800.000000,0.035200,26.817937,2018-09-30,2018-10-30,165.346535,,52.289628,2.289200,26.720000
sz300518,2019-04-24,29.090000,29.220000,28.100000,28.770000,0.001741,1110400.000000,31787353.000000,1346067887.850000,2685391800.000000,0.023733,28.875451,2018-09-30,2018-10-30,178.032178,,56.301370,2.464831,28.770000
sz300518,2019-04-23,28.190000,29.460000,28.190000,28.720000,-0.011700,1400200.000000,40551997.180000,1343728527.600000,2680724800.000000,0.029927,28.825268,2018-09-30,2018-10-30,177.722772,,56.203523,2.460547,28.720000
sz300518,2019-04-22,30.100000,30.220000,29.020000,29.060000,-0.029716,1476111.000000,43674127.570000,1359636177.300000,2712460400.000000,0.031549,29.166514,2018-09-30,2018-10-30,179.826733,,56.868885,2.489676,29.060000
sz300518,2019-04-19,28.660000,29.950000,28.610000,29.950000,0.040292,1591994.000000,46790713.300000,1401276789.750000,2795533000.000000,0.034026,30.059776,2018-09-30,2018-10-30,185.334158,,58.610568,2.565926,29.950000
sz300518,2019-04-18,29.610000,29.950000,28.760000,28.790000,-0.027693,1296110.000000,37890249.100000,1347003631.950000,2687258600.000000,0.027702,28.895524,2018-09-30,2018-10-30,178.155941,,56.340509,2.466544,28.790000
sz300518,2019-04-17,29.780000,30.170000,29.430000,29.610000,-0.009036,1556234.000000,46363234.080000,1385369140.050000,2763797400.000000,0.033262,29.718530,2018-09-30,2018-10-30,183.230198,,57.945205,2.536797,29.610000
sz300518,2019-04-16,28.880000,29.880000,28.170000,29.880000,0.034626,1440400.000000,42056773.000000,1398001685.400000,2788999200.000000,0.030786,29.989519,2018-09-30,2018-10-30,184.900990,,58.473581,2.559929,29.880000
sz300518,2019-04-15,28.920000,30.100000,28.870000,28.880000,0.004172,1551900.000000,45746257.000000,1351214480.400000,2695659200.000000,0.033169,28.985854,2018-09-30,2018-10-30,178.712871,,56.516634,2.474255,28.880000
sz300518,2019-04-12,28.930000,29.380000,28.070000,28.760000,-0.013379,1587498.000000,45371825.920000,1345600015.800000,2684458400.000000,0.033930,28.865414,2018-09-30,2018-10-30,177.970297,,56.281800,2.463974,28.760000
sz300518,2019-04-11,29.790000,30.160000,29.010000,29.150000,-0.021484,1169600.000000,34614144.000000,1363847025.750000,2720861000.000000,0.024998,29.256844,2018-09-30,2018-10-30,180.383663,,57.045010,2.497387,29.150000
sz300518,2019-04-10,30.090000,30.150000,29.520000,29.790000,-0.013576,1079244.000000,32250556.680000,1393790836.950000,2780598600.000000,0.023067,29.899189,2018-09-30,2018-10-30,184.344059,,58.297456,2.552218,29.790000
sz300518,2019-04-09,29.680000,30.330000,29.210000,30.200000,0.017520,1238550.000000,37090730.140000,1412973591.000000,2818868000.000000,0.026472,30.310692,2018-09-30,2018-10-30,186.881188,,59.099804,2.587344,30.200000
sz300518,2019-04-08,31.390000,31.390000,29.530000,29.680000,-0.041344,2234500.000000,67354191.000000,1388644244.400000,2770331200.000000,0.047759,29.788786,2018-09-30,2018-10-30,183.663366,,58.082192,2.542794,29.680000
sz300518,2019-04-04,30.870000,31.360000,30.310000,30.960000,0.003566,2013383.000000,62137316.350000,1448531866.800000,2889806400.000000,0.043033,31.073478,2018-09-30,2018-10-30,191.584158,,60.587084,2.652456,30.960000
sz300518,2019-04-03,31.310000,31.500000,30.610000,30.850000,-0.014692,2329792.000000,72048980.060000,1443385274.250000,2879539000.000000,0.049795,30.963075,2018-09-30,2018-10-30,190.903465,,60.371820,2.643032,30.850000
sz300518,2019-04-02,31.980000,32.390000,31.270000,31.310000,-0.027640,3328144.000000,105647069.740000,1464907388.550000,2922475400.000000,0.071134,31.424761,2018-09-30,2018-10-30,193.750000,,61.272016,2.682442,31.310000
sz300518,2019-04-01,31.330000,33.500000,31.330000,32.200000,-0.000931,5848778.000000,188933716.490000,1506548001.000000,3005548000.000000,0.125008,32.318023,2018-09-30,2018-10-30,199.257426,,63.013699,2.758692,32.200000
sz300518,2019-03-29,29.760000,33.000000,28.550000,32.230000,0.068634,6391532.000000,193091205.540000,1507951617.150000,3008348200.000000,0.136609,32.348133,2018-09-30,2018-10-30,199.443069,,63.072407,2.761262,32.230000
sz300518,2019-03-28,29.840000,31.100000,29.020000,30.160000,0.049408,7703853.000000,232062934.290000,1411102102.800000,2815134400.000000,0.164657,30.270546,2018-09-30,2018-10-30,186.633663,,59.021526,2.583917,30.160000
sz300518,2019-03-27,26.680000,28.740000,26.680000,28.740000,0.099885,1735211.000000,48967936.140000,1344664271.700000,2682591600.000000,0.037087,28.845341,2018-09-30,2018-10-30,177.846535,,56.242661,2.462261,28.740000
sz300518,2019-03-26,28.100000,28.350000,25.510000,26.130000,-0.061759,2178800.000000,58672425.000000,1222549666.650000,2438974200.000000,0.046568,26.225774,2018-09-30,2018-10-30,161.695545,,51.135029,2.238653,26.130000
sz300518,2019-03-25,27.830000,28.820000,27.450000,27.850000,-0.007130,2266308.000000,63826418.060000,1303023659.250000,2599519000.000000,0.048439,27.952079,2018-09-30,2018-10-30,172.339109,,54.500978,2.386011,27.850000
sz300518,2019-03-22,27.580000,29.200000,27.500000,28.050000,0.016304,2999949.000000,84708864.450000,1312381100.250000,2618187000.000000,0.064119,28.152812,2018-09-30,2018-10-30,173.576733,,54.892368,2.403146,28.050000
sz300518,2019-03-21,27.120000,28.140000,27.120000,27.600000,0.012101,1936526.000000,53677402.760000,1291326858.000000,2576184000.000000,0.041390,27.701162,2018-09-30,2018-10-30,170.792079,,54.011742,2.364593,27.600000
sz300518,2019-03-20,27.280000,27.280000,26.210000,27.270000,0.013378,1912600.000000,51506458.500000,1275887080.350000,2545381800.000000,0.040879,27.369953,2018-09-30,2018-10-30,168.750000,,53.365949,2.336320,27.270000
sz300518,2019-03-19,26.990000,27.550000,26.730000,26.910000,-0.001484,1660192.000000,45108959.000000,1259043686.550000,2511779400.000000,0.035484,27.008633,2018-09-30,2018-10-30,166.522277,,52.661448,2.305478,26.910000
sz300518,2019-03-18,26.110000,27.180000,26.100000,26.950000,0.024325,1789705.000000,47920194.450000,1260915174.750000,2515513000.000000,0.038252,27.048780,2018-09-30,2018-10-30,166.769802,,52.739726,2.308905,26.950000
sz300518,2019-03-15,26.410000,27.080000,25.600000,26.310000,0.000761,2148930.000000,56723075.780000,1230971363.550000,2455775400.000000,0.045930,26.406434,2018-09-30,2018-10-30,162.809406,,51.487280,2.254074,26.310000
sz300518,2019-03-14,28.660000,28.660000,26.290000,26.290000,-0.099966,3975638.000000,107374267.230000,1230035619.450000,2453908600.000000,0.084973,26.386361,2018-09-30,2018-10-30,162.685644,,51.448141,2.252360,26.290000
sz300518,2019-03-13,28.200000,29.660000,27.720000,29.210000,0.028883,5564731.000000,161839320.440000,1366654258.050000,2726461400.000000,0.118937,29.317064,2018-09-30,2018-10-30,180.754950,,57.162427,2.502527,29.210000
sz300518,2019-03-12,27.230000,29.790000,27.230000,28.390000,0.046829,4654783.000000,133537095.180000,1328288749.950000,2649922600.000000,0.099488,28.494058,2018-09-30,2018-10-30,175.680693,,55.557730,2.432275,28.390000
sz300518,2019-03-11,26.100000,27.120000,26.100000,27.120000,0.040276,2333652.000000,62293840.600000,1268868999.600000,2531380800.000000,0.049878,27.219403,2018-09-30,2018-10-30,167.821782,,53.072407,2.323469,27.120000
sz300518,2019-03-08,26.500000,28.200000,26.030000,26.070000,-0.034444,4238612.000000,114134429.940000,1219742434.350000,2433373800.000000,0.090593,26.165555,2018-09-30,2018-10-30,161.324257,,51.017613,2.233512,26.070000
sz300518,2019-03-07,25.940000,27.130000,25.890000,27.000000,0.040864,4092764.000000,108155203.440000,1263254535.000000,2520180000.000000,0.087476,27.098963,2018-09-30,2018-10-30,167.079208,,52.837573,2.313189,27.000000
sz300518,2019-03-06,25.380000,26.290000,25.350000,25.940000,0.017654,2962787.000000,76101822.520000,1213660097.700000,2421239600.000000,0.063325,26.035078,2018-09-30,2018-10-30,160.519802,,50.763209,2.222375,25.940000
sz300518,2019-03-05,24.190000,25.800000,24.000000,25.490000,0.050268,3510721.000000,88169720.020000,1192605855.450000,2379236600.000000,0.075036,25.583429,2018-09-30,2018-10-30,157.735149,,49.882583,2.183821,25.490000
sz300518,2019-03-04,24.240000,24.800000,24.000000,24.270000,0.012093,2947134.000000,71905526.910000,1135525465.350000,2265361800.000000,0.062990,24.358957,2018-09-30,2018-10-30,150.185644,,47.495108,2.079300,24.270000
sz300518,2019-03-01,24.240000,24.480000,23.400000,23.980000,-0.011542,2238143.000000,53255597.760000,1121957175.900000,2238293200.000000,0.047837,24.067894,2018-09-30,2018-10-30,148.391089,,46.927593,2.054454,23.980000
sz300518,2019-02-28,23.640000,24.500000,23.430000,24.260000,0.025793,2250150.000000,54399633.000000,1135057593.300000,2264428400.000000,0.048093,24.348920,2018-09-30,2018-10-30,150.123762,,47.475538,2.078443,24.260000
sz300518,2019-02-27,23.780000,24.200000,23.360000,23.650000,-0.004630,2217603.000000,52838741.680000,1106517398.250000,2207491000.000000,0.047398,23.736684,2018-09-30,2018-10-30,146.349010,,46.281800,2.026182,23.650000
sz300518,2019-02-26,24.400000,24.570000,23.600000,23.760000,-0.025031,3348203.000000,80508178.800000,1111663990.800000,2217758400.000000,0.071562,23.847088,2018-09-30,2018-10-30,147.029703,,46.497065,2.035606,23.760000
sz300518,2019-02-25,22.820000,24.490000,22.650000,24.370000,0.073568,4059000.000000,95261156.000000,1140204185.850000,2274695800.000000,0.086754,24.459324,2018-09-30,2018-10-30,150.804455,,47.690802,2.087867,24.370000
sz300518,2019-02-22,21.870000,22.940000,21.300000,22.700000,0.038902,2718705.000000,60851006.610000,1062069553.500000,2118818000.000000,0.058108,22.783202,2018-09-30,2018-10-30,140.470297,,44.422701,1.944792,22.700000
sz300518,2019-02-21,21.790000,22.390000,21.660000,21.850000,0.002754,1824175.000000,40256261.680000,1022300429.250000,2039479000.000000,0.038989,21.930087,2018-09-30,2018-10-30,135.210396,,42.759295,1.871969,21.850000
sz300518,2019-02-20,21.830000,22.060000,21.340000,21.790000,0.000459,1557203.000000,33742793.920000,1019493196.950000,2033878600.000000,0.033283,21.869867,2018-09-30,2018-10-30,134.839109,,42.641879,1.866829,21.790000
sz300518,2019-02-19,21.820000,22.500000,21.470000,21.780000,0.014911,2627779.000000,57505102.500000,1019025324.900000,2032945200.000000,0.056164,21.859830,2018-09-30,2018-10-30,134.777228,,42.622309,1.865972,21.780000
sz300518,2019-02-18,20.570000,21.500000,20.570000,21.460000,0.044282,1614453.000000,34218102.110000,1004053419.300000,2003076400.000000,0.034506,21.538657,2018-09-30,2018-10-30,132.797030,,41.996086,1.838557,21.460000
sz300518,2019-02-15,20.930000,20.930000,20.490000,20.550000,-0.008683,1209060.000000,25052964.570000,961477062.750000,1918137000.000000,0.025842,20.625322,2018-09-30,2018-10-30,127.165842,,40.215264,1.760594,20.550000
sz300518,2019-02-14,20.420000,20.760000,20.260000,20.730000,0.016176,1396377.000000,28664150.860000,969898759.650000,1934938200.000000,0.029845,20.805982,2018-09-30,2018-10-30,128.279703,,40.567515,1.776015,20.730000
sz300518,2019-02-13,20.240000,20.550000,20.000000,20.400000,0.017456,1122453.000000,22801076.290000,954458982.000000,1904136000.000000,0.023991,20.474772,2018-09-30,2018-10-30,126.237624,,39.921722,1.747742,20.400000
sz300518,2019-02-12,19.900000,20.280000,19.650000,20.050000,0.011604,1117000.000000,22326354.500000,938083460.250000,1871467000.000000,0.023874,20.123489,2018-09-30,2018-10-30,124.071782,,39.236791,1.717757,20.050000
sz300518,2019-02-11,19.530000,19.850000,19.420000,19.820000,0.021649,1020034.000000,20098785.500000,927322403.100000,1849998800.000000,0.021802,19.892646,2018-09-30,2018-10-30,122.648515,,38.786693,1.698052,19.820000
sz300518,2019-02-01,18.600000,19.470000,18.490000,19.400000,0.050352,1385700.000000,26458628.000000,907671777.000000,1810796000.000000,0.029617,19.471107,2018-09-30,2018-10-30,120.049505,,37.964775,1.662069,19.400000
sz300518,2019-01-31,19.350000,19.350000,18.220000,18.470000,-0.028917,1207900.000000,22569149.000000,864159676.350000,1723989800.000000,0.025817,18.537698,2018-09-30,2018-10-30,114.294554,,36.144814,1.582392,18.470000
sz300518,2019-01-30,19.250000,19.590000,18.990000,19.020000,-0.021605,975003.000000,18856298.410000,889892639.100000,1775326800.000000,0.020839,19.089714,2018-09-30,2018-10-30,117.698020,,37.221135,1.629513,19.020000
sz300518,2019-01-29,20.270000,20.270000,19.010000,19.440000,-0.040947,1386700.000000,27103871.000000,909543265.200000,1814529600.000000,0.029638,19.511254,2018-09-30,2018-10-30,120.297030,,38.043053,1.665496,19.440000
sz300518,2019-01-28,21.510000,21.640000,20.140000,20.270000,-0.052804,1528300.000000,31815621.870000,948376645.350000,1892001800.000000,0.032665,20.344296,2018-09-30,2018-10-30,125.433168,,39.667319,1.736605,20.270000
sz300518,2019-01-25,22.140000,22.220000,21.400000,21.400000,-0.033424,1308800.000000,28437970.570000,1001246187.000000,1997476000.000000,0.027973,21.478438,2018-09-30,2018-10-30,132.425743,,41.878669,1.833416,21.400000
sz300518,2019-01-24,22.150000,22.280000,22.010000,22.140000,0.002263,970600.000000,21516901.000000,1035868718.700000,2066547600.000000,0.020745,22.221150,2018-09-30,2018-10-30,137.004950,,43.326810,1.896815,22.140000
sz300518,2019-01-23,22.400000,22.420000,22.020000,22.090000,-0.014279,826900.000000,18319628.000000,1033529358.450000,2061880600.000000,0.017674,22.170967,2018-09-30,2018-10-30,136.695545,,43.228963,1.892531,22.090000
sz300518,2019-01-22,22.800000,22.800000,22.240000,22.410000,-0.008407,938216.000000,21057405.570000,1048501264.050000,2091749400.000000,0.020053,22.492140,2018-09-30,2018-10-30,138.675743,,43.855186,1.919947,22.410000
sz300518,2019-01-21,22.540000,22.860000,22.410000,22.600000,0.001329,764571.000000,17333839.980000,1057390833.000000,2109484000.000000,0.016341,22.682836,2018-09-30,2018-10-30,139.851485,,44.227006,1.936225,22.600000
sz300518,2019-01-18,22.350000,22.660000,22.180000,22.570000,0.011654,1046800.000000,23504868.000000,1055987216.850000,2106683800.000000,0.022374,22.652726,2018-09-30,2018-10-30,139.665842,,44.168297,1.933654,22.570000
sz300518,2019-01-17,23.000000,23.000000,22.250000,22.310000,-0.031264,1451478.000000,32737095.400000,1043822543.550000,2082415400.000000,0.031023,22.391773,2018-09-30,2018-10-30,138.056931,,43.659491,1.911379,22.310000
sz300518,2019-01-16,22.600000,23.310000,22.600000,23.030000,0.014091,1470800.000000,33834669.000000,1077509331.150000,2149620200.000000,0.031436,23.114412,2018-09-30,2018-10-30,142.512376,,45.068493,1.973064,23.030000
sz300518,2019-01-15,22.470000,22.780000,22.220000,22.710000,0.016107,1101103.000000,24835246.070000,1062537425.550000,2119751400.000000,0.023534,22.793239,2018-09-30,2018-10-30,140.532178,,44.442270,1.945649,22.710000
sz300518,2019-01-14,23.060000,23.060000,22.320000,22.350000,-0.032049,1494187.000000,33714406.240000,1045694031.750000,2086149000.000000,0.031936,22.431920,2018-09-30,2018-10-30,138.304455,,43.737769,1.914806,22.350000
sz300518,2019-01-11,22.840000,23.090000,22.480000,23.090000,0.016733,1248199.000000,28388977.320000,1080316563.450000,2155220600.000000,0.026678,23.174632,2018-09-30,2018-10-30,142.883663,,45.185910,1.978205,23.090000
sz300518,2019-01-10,22.890000,23.160000,22.570000,22.710000,-0.008730,1197849.000000,27445964.300000,1062537425.550000,2119751400.000000,0.025602,22.793239,2018-09-30,2018-10-30,140.532178,,44.442270,1.945649,22.710000
sz300518,2019-01-09,23.250000,23.480000,22.900000,22.910000,-0.012074,1624495.000000,37719244.170000,1071894866.550000,2138419400.000000,0.034721,22.993972,2018-09-30,2018-10-30,141.769802,,44.833659,1.962783,22.910000
sz300518,2019-01-08,23.260000,23.490000,22.850000,23.190000,-0.000862,1485473.000000,34325426.330000,1084995283.950000,2164554600.000000,0.031750,23.274998,2018-09-30,2018-10-30,143.502475,,45.381605,1.986772,23.190000
sz300518,2019-01-07,22.810000,23.360000,22.720000,23.210000,0.017536,1656243.000000,38283628.870000,1085931028.050000,2166421400.000000,0.035399,23.295072,2018-09-30,2018-10-30,143.626238,,45.420744,1.988485,23.210000
sz300518,2019-01-04,21.550000,22.850000,21.550000,22.810000,0.035406,2258780.000000,50725922.610000,1067216146.050000,2129085400.000000,0.048278,22.893606,2018-09-30,2018-10-30,141.150990,,44.637965,1.954216,22.810000
sz300518,2019-01-03,22.930000,22.950000,22.010000,22.030000,-0.033772,1881593.000000,42259130.780000,1030722126.150000,2056280200.000000,0.040216,22.110747,2018-09-30,2018-10-30,136.324257,,43.111546,1.887391,22.030000
sz300518,2019-01-02,23.250000,23.340000,22.600000,22.800000,-0.017241,1328057.000000,30309679.870000,1066748274.000000,2128152000.000000,0.028385,22.883569,2018-09-30,2018-10-30,141.089109,,44.618395,1.953359,22.800000
sz300518,2018-12-28,22.610000,23.530000,22.180000,23.200000,0.035714,2166260.000000,49983025.620000,1085463156.000000,2165488000.000000,0.046300,23.285035,2018-09-30,2018-10-30,143.564356,,45.401174,1.987629,23.200000
sz300518,2018-12-27,23.310000,23.490000,22.350000,22.400000,-0.029883,1514403.000000,34995156.630000,1048033392.000000,2090816000.000000,0.032368,22.482103,2018-09-30,2018-10-30,138.613861,,43.835616,1.919090,22.400000
sz300518,2018-12-26,22.910000,23.520000,22.910000,23.090000,-0.002161,1518000.000000,35300025.000000,1080316563.450000,2155220600.000000,0.032445,23.174632,2018-09-30,2018-10-30,142.883663,,45.185910,1.978205,23.090000
sz300518,2018-12-25,23.900000,23.900000,22.470000,23.140000,-0.041822,2299580.000000,53067562.930000,1082655923.700000,2159887600.000000,0.049150,23.224815,2018-09-30,2018-10-30,143.193069,,45.283757,1.982488,23.140000
sz300518,2018-12-24,24.350000,24.400000,23.840000,24.150000,-0.018692,2400414.000000,57855201.110000,1129911000.750000,2254161000.000000,0.051305,24.238517,2018-09-30,2018-10-30,149.443069,,47.260274,2.069019,24.150000
sz300518,2018-12-21,23.630000,26.080000,23.380000,24.610000,0.037959,3377311.000000,84299819.910000,1151433115.050000,2297097400.000000,0.072185,24.700203,2018-09-30,2018-10-30,152.289604,,48.160470,2.108429,24.610000
sz300518,2018-12-20,23.500000,23.770000,23.330000,23.710000,0.008078,1016300.000000,24024997.040000,1109324630.550000,2213091400.000000,0.021722,23.796904,2018-09-30,2018-10-30,146.720297,,46.399217,2.031322,23.710000
sz300518,2018-12-19,23.980000,24.150000,23.310000,23.520000,-0.015488,1004400.000000,23743745.000000,1100435061.600000,2195356800.000000,0.021467,23.606208,2018-09-30,2018-10-30,145.544554,,46.027397,2.015044,23.520000
sz300518,2018-12-18,23.610000,23.970000,23.540000,23.890000,0.003782,1124499.000000,26721793.760000,1117746327.450000,2229892600.000000,0.024034,23.977564,2018-09-30,2018-10-30,147.834158,,46.751468,2.046744,23.890000
sz300518,2018-12-17,23.800000,23.950000,23.460000,23.800000,-0.007506,1274000.000000,30200074.000000,1113535479.000000,2221492000.000000,0.027230,23.887234,2018-09-30,2018-10-30,147.277228,,46.575342,2.039033,23.800000
sz300518,2018-12-14,25.040000,25.040000,23.800000,23.980000,-0.042332,1938600.000000,47249596.000000,1121957175.900000,2238293200.000000,0.041434,24.067894,2018-09-30,2018-10-30,148.391089,,46.927593,2.054454,23.980000
sz300518,2018-12-13,25.260000,25.260000,24.600000,25.040000,0.001600,1042600.000000,26064467.000000,1171551613.200000,2337233600.000000,0.022284,25.131779,2018-09-30,2018-10-30,154.950495,,49.001957,2.145268,25.040000
sz300518,2018-12-12,25.250000,25.270000,24.940000,25.000000,-0.002792,906900.000000,22755195.000000,1169680125.000000,2333500000.000000,0.019384,25.091633,2018-09-30,2018-10-30,154.702970,,48.923679,2.141841,25.000000
sz300518,2018-12-11,24.800000,25.140000,24.670000,25.070000,0.017451,1038200.000000,25896352.000000,1172955229.350000,2340033800.000000,0.022190,25.161889,2018-09-30,2018-10-30,155.136139,,49.060665,2.147838,25.070000
sz300518,2018-12-10,25.300000,25.300000,24.500000,24.640000,-0.040872,1552200.000000,38515670.320000,1152836731.200000,2299897600.000000,0.033176,24.730313,2018-09-30,2018-10-30,152.475248,,48.219178,2.110999,24.640000
sz300518,2018-12-07,25.760000,26.100000,25.560000,25.690000,-0.005035,1000670.000000,25778071.300000,1201963296.450000,2397904600.000000,0.021388,25.784162,2018-09-30,2018-10-30,158.972772,,50.273973,2.200956,25.690000
sz300518,2018-12-06,26.580000,26.980000,25.800000,25.820000,-0.018251,1774670.000000,46699999.100000,1208045633.100000,2410038800.000000,0.037931,25.914638,2018-09-30,2018-10-30,159.777228,,50.528376,2.212094,25.820000
