code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000970,2016-09-20,16.690000,16.880000,16.410000,16.500000,-0.009604,30575464.000000,508087202.470000,17575800000.000000,17575800000.000000,0.028704,258.381014,2016-06-30,2016-08-20,59.480680,5.018294,34.131246,4.441573,16.237027
sz000970,2016-09-19,16.950000,17.260000,16.620000,16.660000,-0.011276,37847020.000000,639415704.410000,17746232000.000000,17746232000.000000,0.035530,260.886527,2016-06-30,2016-08-20,60.057462,5.066956,34.462216,4.484643,16.394477
sz000970,2016-09-14,17.000000,17.450000,16.710000,16.850000,-0.026012,48501473.000000,826885325.850000,17948620000.000000,17948620000.000000,0.045533,263.861823,2016-06-30,2016-08-20,60.742391,5.124743,34.855242,4.535788,16.581449
sz000970,2016-09-13,16.520000,17.400000,16.210000,17.300000,0.053593,59285518.000000,995446192.190000,18427960000.000000,18427960000.000000,0.055657,270.908578,2016-06-30,2016-08-20,62.364591,5.261605,35.786094,4.656922,17.024277
sz000970,2016-09-12,16.520000,17.130000,16.300000,16.420000,-0.043124,61430429.000000,1024555108.020000,17490584000.000000,17490584000.000000,0.057670,257.128258,2016-06-30,2016-08-20,59.192288,4.993963,33.965761,4.420038,16.158302
sz000970,2016-09-09,16.680000,17.560000,16.560000,17.160000,0.030631,70980315.000000,1218527118.450000,18278832000.000000,18278832000.000000,0.066636,268.716255,2016-06-30,2016-08-20,61.859907,5.219026,35.496496,4.619236,16.886508
sz000970,2016-09-08,16.680000,17.080000,16.450000,16.650000,-0.001799,53605327.000000,897988009.460000,17735580000.000000,17735580000.000000,0.050324,260.729932,2016-06-30,2016-08-20,60.021413,5.063915,34.441530,4.481951,16.384637
sz000970,2016-09-07,16.470000,17.070000,16.180000,16.680000,0.023313,81168690.000000,1349132035.150000,17767536000.000000,17767536000.000000,0.076200,261.199716,2016-06-30,2016-08-20,60.129560,5.073039,34.503587,4.490027,16.414158
sz000970,2016-09-06,15.580000,16.470000,15.520000,16.300000,0.044202,71962983.000000,1159523894.990000,17362760000.000000,17362760000.000000,0.067558,255.249123,2016-06-30,2016-08-20,58.759702,4.957466,33.717534,4.387736,16.040215
sz000970,2016-09-05,15.640000,15.790000,15.530000,15.610000,-0.003829,20838664.000000,326538701.120000,16627772000.000000,16627772000.000000,0.019563,244.444099,2016-06-30,2016-08-20,56.272328,4.747610,32.290227,4.201997,15.361212
sz000970,2016-09-02,15.860000,16.150000,15.500000,15.670000,-0.018785,35498284.000000,561127641.200000,16691684000.000000,16691684000.000000,0.033325,245.383666,2016-06-30,2016-08-20,56.488621,4.765859,32.414341,4.218149,15.420256
sz000970,2016-09-01,16.090000,16.180000,15.910000,15.970000,-0.009305,27213217.000000,435616056.660000,17011244000.000000,17011244000.000000,0.025548,250.081503,2016-06-30,2016-08-20,57.570088,4.857100,33.034909,4.298904,15.715474
sz000970,2016-08-31,15.670000,16.330000,15.660000,16.120000,0.027406,53474311.000000,862512123.280000,17171024000.000000,17171024000.000000,0.050201,252.430421,2016-06-30,2016-08-20,58.110822,4.902721,33.345193,4.339282,15.863084
sz000970,2016-08-30,15.900000,15.920000,15.630000,15.690000,-0.012587,22557607.000000,355613329.650000,16712988000.000000,16712988000.000000,0.021177,245.696855,2016-06-30,2016-08-20,56.560719,4.771941,32.455712,4.223532,15.439937
sz000970,2016-08-29,15.550000,16.080000,15.450000,15.890000,0.015335,34772312.000000,553372829.110000,16926028000.000000,16926028000.000000,0.032644,248.828746,2016-06-30,2016-08-20,57.281697,4.832769,32.869424,4.277370,15.636749
sz000970,2016-08-26,15.400000,15.780000,15.400000,15.650000,0.018217,21084023.000000,328956225.390000,16670380000.000000,16670380000.000000,0.019793,245.070477,2016-06-30,2016-08-20,56.416523,4.759776,32.372970,4.212765,15.400574
sz000970,2016-08-25,15.680000,15.680000,15.070000,15.370000,-0.024746,27804396.000000,427463686.550000,16372124000.000000,16372124000.000000,0.026103,240.685829,2016-06-30,2016-08-20,55.407154,4.674617,31.793773,4.137393,15.125037
sz000970,2016-08-24,15.710000,15.970000,15.620000,15.760000,0.004461,20644711.000000,326396575.070000,16787552000.000000,16787552000.000000,0.019381,246.793017,2016-06-30,2016-08-20,56.813061,4.793231,32.600511,4.242375,15.508821
sz000970,2016-08-23,15.730000,16.080000,15.520000,15.690000,-0.006962,25194213.000000,396465232.900000,16712988000.000000,16712988000.000000,0.023652,245.696855,2016-06-30,2016-08-20,56.560719,4.771941,32.455712,4.223532,15.439937
sz000970,2016-08-22,16.450000,16.520000,15.800000,15.800000,-0.027094,35349943.000000,567416106.580000,16830160000.000000,16830160000.000000,0.033186,247.419395,2016-06-30,2016-08-20,56.957257,4.805397,32.683254,4.253143,15.548184
sz000970,2016-08-19,15.580000,16.490000,15.580000,16.240000,0.034395,59783829.000000,963481478.910000,17298848000.000000,17298848000.000000,0.056125,254.309556,2016-03-31,2016-04-27,63.024396,4.963715,35.061453,4.392793,15.981171
sz000970,2016-08-18,15.900000,15.960000,15.520000,15.700000,-0.020586,34321584.000000,541068546.550000,16723640000.000000,16723640000.000000,0.032221,245.853450,2016-03-31,2016-04-27,60.928758,4.798665,33.895617,4.246728,15.449777
sz000970,2016-08-17,15.650000,16.120000,15.440000,16.030000,0.023627,51614113.000000,817710477.430000,17075156000.000000,17075156000.000000,0.048455,251.021070,2016-03-31,2016-04-27,62.209426,4.899529,34.608073,4.335990,15.774518
sz000970,2016-08-16,15.570000,15.780000,15.500000,15.660000,0.007074,33197405.000000,518751970.250000,16681032000.000000,16681032000.000000,0.031165,245.227071,2016-03-31,2016-04-27,60.773525,4.786439,33.809259,4.235908,15.410415
sz000970,2016-08-15,15.210000,15.610000,14.930000,15.550000,0.021682,40590168.000000,623956280.120000,16563860000.000000,16563860000.000000,0.038106,243.504531,2016-03-31,2016-04-27,60.346636,4.752818,33.571773,4.206154,15.302168
sz000970,2016-08-12,15.080000,15.350000,14.980000,15.220000,0.001316,26782476.000000,405813199.520000,16212344000.000000,16212344000.000000,0.025143,238.336911,2016-03-31,2016-04-27,59.065967,4.651954,32.859318,4.116891,14.977428
sz000970,2016-08-11,15.660000,15.780000,15.200000,15.200000,-0.039798,34248239.000000,527470002.170000,16191040000.000000,16191040000.000000,0.032152,238.023722,2016-03-31,2016-04-27,58.988351,4.645841,32.816139,4.111482,14.957746
sz000970,2016-08-10,15.710000,16.140000,15.490000,15.830000,-0.002520,37200948.000000,587458207.710000,16862116000.000000,16862116000.000000,0.034924,247.889179,2016-03-31,2016-04-27,61.433263,4.838399,34.176281,4.281892,15.577706
sz000970,2016-08-09,15.880000,16.400000,15.700000,15.870000,0.001262,47273664.000000,757714659.650000,16904724000.000000,16904724000.000000,0.044380,248.515557,2016-03-31,2016-04-27,61.588496,4.850625,34.262639,4.292711,15.617068
sz000970,2016-08-08,15.510000,15.980000,15.210000,15.850000,0.016026,37718571.000000,589584407.810000,16883420000.000000,16883420000.000000,0.035410,248.202368,2016-03-31,2016-04-27,61.510879,4.844512,34.219460,4.287302,15.597387
sz000970,2016-08-05,15.670000,16.130000,15.480000,15.600000,-0.011407,49673061.000000,784656858.520000,16617120000.000000,16617120000.000000,0.046633,244.287504,2016-03-31,2016-04-27,60.540676,4.768100,33.679721,4.219678,15.351371
sz000970,2016-08-04,15.300000,15.980000,15.210000,15.780000,0.059060,69406672.000000,1080592983.990000,16782048841.320000,16808856000.000000,0.065262,247.106206,2016-03-31,2016-04-27,61.239223,4.823117,34.068333,4.268367,15.528502
sz000970,2016-08-03,14.450000,14.980000,14.380000,14.900000,0.029006,39022883.000000,575035746.610000,15846167790.600000,15871480000.000000,0.036693,233.325885,2016-03-31,2016-04-27,57.824107,4.554147,32.168452,4.030334,14.662528
sz000970,2016-08-02,14.420000,14.590000,14.250000,14.480000,0.004858,22249504.000000,321242213.790000,15399497289.120001,15424096000.000000,0.020921,226.748914,2016-03-31,2016-04-27,56.194166,4.425775,31.261690,3.916727,14.249222
sz000970,2016-08-01,14.450000,14.550000,13.890000,14.410000,-0.005521,37312331.000000,531401021.080000,15325052205.540001,15349532000.000000,0.035084,225.652752,2016-03-31,2016-04-27,55.922509,4.404380,31.110563,3.897793,14.180337
sz000970,2016-07-29,14.900000,14.950000,14.200000,14.490000,-0.026210,37456633.000000,542200295.610000,15410132301.059999,15434748000.000000,0.035220,226.905509,2016-03-31,2016-04-27,56.232974,4.428832,31.283280,3.919432,14.259062
sz000970,2016-07-28,15.010000,15.140000,14.400000,14.880000,-0.011952,42728455.000000,633707611.660000,15824897766.719999,15850176000.000000,0.040177,233.012696,2016-03-31,2016-04-27,57.746491,4.548034,32.125273,4.024924,14.642846
sz000970,2016-07-27,16.550000,16.730000,14.890000,15.060000,-0.089480,70976904.000000,1105755103.220000,16016327981.639999,16041912000.000000,0.066739,235.831398,2016-03-31,2016-04-27,58.445037,4.603051,32.513885,4.073613,14.819978
sz000970,2016-07-26,16.390000,16.610000,16.200000,16.540000,0.012860,27759554.000000,455435146.530000,17590309748.759998,17618408000.000000,0.026102,259.007392,2016-03-31,2016-04-27,64.188640,5.055409,35.709140,4.473941,16.276390
sz000970,2016-07-25,16.600000,16.840000,16.050000,16.330000,-0.016265,43262309.000000,711136349.240000,17366974498.020000,17394716000.000000,0.040679,255.718907,2016-03-31,2016-04-27,63.373669,4.991223,35.255759,4.417138,16.069737
sz000970,2016-07-22,16.600000,17.160000,16.460000,16.600000,-0.006583,41621072.000000,700888596.680000,17654119820.400002,17682320000.000000,0.039136,259.946960,2016-03-31,2016-04-27,64.421489,5.073748,35.838678,4.490171,16.335434
sz000970,2016-07-21,16.920000,17.250000,16.510000,16.710000,-0.018790,54345266.000000,912656930.690000,17771104951.740002,17799492000.000000,0.051100,261.669500,2016-03-31,2016-04-27,64.848378,5.107369,36.076163,4.519925,16.443680
sz000970,2016-07-20,17.250000,17.900000,16.900000,17.030000,-0.015038,81604442.000000,1429046433.920000,18111425333.820000,18140356000.000000,0.076732,266.680525,2016-03-31,2016-04-27,66.090238,5.205176,36.767029,4.606482,16.758580
sz000970,2016-07-19,16.210000,17.290000,16.050000,17.290000,0.062039,71208680.000000,1194859910.920000,18387935644.259998,18417308000.000000,0.066957,270.751984,2016-03-31,2016-04-27,67.099250,5.284645,37.328358,4.676810,17.014436
sz000970,2016-07-18,16.460000,16.740000,16.180000,16.280000,-0.016908,36925354.000000,606036625.030000,17313799438.320000,17341456000.000000,0.034721,254.935934,2016-03-31,2016-04-27,63.179629,4.975941,35.147812,4.403613,16.020534
sz000970,2016-07-15,16.480000,16.780000,16.200000,16.560000,0.000000,42379114.000000,699977895.720000,17611579772.639999,17639712000.000000,0.039849,259.320581,2016-03-31,2016-04-27,64.266256,5.061522,35.752319,4.479351,16.296071
sz000970,2016-07-14,16.800000,17.180000,16.340000,16.560000,-0.023009,55034025.000000,921889571.910000,17611579772.639999,17639712000.000000,0.051748,259.320581,2016-03-31,2016-04-27,64.266256,5.061522,35.752319,4.479351,16.296071
sz000970,2016-07-13,17.100000,17.170000,16.700000,16.950000,-0.019097,68697853.000000,1159331122.460000,18026345238.299999,18055140000.000000,0.064596,265.427769,2016-03-31,2016-04-27,65.779773,5.180725,36.594312,4.584843,16.679855
sz000970,2016-07-12,16.250000,17.470000,16.010000,17.280000,0.069969,104432930.000000,1746521812.370000,18377300632.320000,18406656000.000000,0.098197,270.595389,2016-03-31,2016-04-27,67.060441,5.281588,37.306768,4.674105,17.004596
sz000970,2016-07-11,16.500000,16.950000,16.110000,16.150000,-0.012232,102018619.000000,1689421859.800000,17175544283.100000,17202980000.000000,0.095927,252.900205,2016-03-31,2016-04-27,62.675123,4.936207,34.867147,4.368449,15.892605
sz000970,2016-07-08,16.280000,16.780000,15.830000,16.350000,0.019963,124932156.000000,2040468569.790000,17388244521.900002,17416020000.000000,0.117473,256.032096,2016-03-31,2016-04-27,63.451286,4.997336,35.298939,4.422548,16.089418
sz000970,2016-07-07,14.750000,16.280000,14.730000,16.030000,0.083108,138807295.000000,2196048516.070000,17047924139.820000,17075156000.000000,0.130519,251.021070,2016-03-31,2016-04-27,62.209426,4.899529,34.608073,4.335990,15.774518
sz000970,2016-07-06,14.860000,14.980000,14.660000,14.800000,-0.006711,35398528.000000,523692998.330000,15739817671.200001,15764960000.000000,0.033285,231.759940,2016-03-31,2016-04-27,57.436026,4.523583,31.952556,4.003285,14.564121
sz000970,2016-07-05,14.880000,15.050000,14.620000,14.900000,0.003367,46670489.000000,692369333.970000,15846167790.600000,15871480000.000000,0.043884,233.325885,2016-03-31,2016-04-27,57.824107,4.554147,32.168452,4.030334,14.662528
sz000970,2016-07-04,14.310000,15.100000,14.290000,14.850000,0.028393,53106431.000000,790008805.000000,15792992730.900000,15818220000.000000,0.049935,232.542913,2016-03-31,2016-04-27,57.630067,4.538865,32.060504,4.016809,14.613325
sz000970,2016-07-01,14.530000,14.750000,14.320000,14.440000,-0.004824,30132467.000000,437285352.140000,15356957241.360001,15381488000.000000,0.028333,226.122536,2016-03-31,2016-04-27,56.038934,4.413549,31.175332,3.905907,14.209859
sz000970,2016-06-30,14.940000,14.940000,14.420000,14.510000,-0.022896,45256279.000000,662202665.800000,15431402324.940001,15456052000.000000,0.042554,227.218698,2016-03-31,2016-04-27,56.310591,4.434945,31.326459,3.924842,14.278743
sz000970,2016-06-29,14.630000,15.120000,14.610000,14.850000,0.022023,72785031.000000,1082094628.320000,15792992730.900000,15818220000.000000,0.068439,232.542913,2016-03-31,2016-04-27,57.630067,4.538865,32.060504,4.016809,14.613325
sz000970,2016-06-28,14.530000,14.620000,14.260000,14.530000,-0.007514,39513112.000000,570244220.230000,15452672348.820000,15477356000.000000,0.037154,227.531887,2016-03-31,2016-04-27,56.388207,4.441058,31.369638,3.930252,14.298425
sz000970,2016-06-27,14.010000,14.680000,14.010000,14.640000,0.033169,42468782.000000,611544232.320000,15569657480.160000,15594528000.000000,0.039933,229.254427,2016-03-31,2016-04-27,56.815096,4.474679,31.607123,3.960006,14.406671
sz000970,2016-06-24,14.600000,14.760000,13.510000,14.170000,-0.031442,70147045.000000,998397828.520000,15069811918.980000,15093884000.000000,0.065959,221.894483,2016-03-31,2016-04-27,54.991114,4.331025,30.592413,3.832875,13.944162
sz000970,2016-06-23,15.210000,15.270000,14.390000,14.630000,-0.042539,60657724.000000,892030781.790000,15559022468.219999,15583876000.000000,0.057036,229.097832,2016-03-31,2016-04-27,56.776288,4.471622,31.585533,3.957301,14.396831
sz000970,2016-06-22,15.070000,15.320000,14.760000,15.280000,0.011921,46715787.000000,701806335.210000,16250298244.320000,16276256000.000000,0.043926,239.276478,2016-03-31,2016-04-27,59.298816,4.670293,32.988855,4.133121,15.036471
sz000970,2016-06-21,16.050000,16.050000,14.900000,15.100000,-0.055069,74448949.000000,1152907252.360000,16058868029.400000,16084520000.000000,0.070004,236.457776,2016-03-31,2016-04-27,58.600270,4.615277,32.600243,4.084432,14.859340
sz000970,2016-06-20,15.770000,16.200000,15.500000,15.980000,0.014603,66778069.000000,1061191215.050000,16994749080.120001,17021896000.000000,0.062791,250.238097,2016-03-31,2016-04-27,62.015385,4.884247,34.500125,4.322465,15.725315
sz000970,2016-06-17,15.630000,16.260000,15.400000,15.750000,0.006390,76076824.000000,1202725893.900000,16750143805.500000,16776900000.000000,0.071534,246.636422,2016-03-31,2016-04-27,61.122798,4.813948,34.003565,4.260252,15.498981
sz000970,2016-06-16,15.580000,16.360000,15.480000,15.650000,0.003849,102706546.000000,1636838377.470000,16643793686.100000,16670380000.000000,0.096574,245.070477,2016-03-31,2016-04-27,60.734717,4.783383,33.787669,4.233203,15.400574
sz000970,2016-06-15,14.660000,15.790000,14.580000,15.590000,0.060544,90415368.000000,1388132419.340000,16579983614.459999,16606468000.000000,0.085017,244.130910,2016-03-31,2016-04-27,60.501868,4.765044,33.658132,4.216974,15.341531
sz000970,2016-06-14,14.430000,14.990000,14.300000,14.700000,0.020125,64533963.000000,948043204.480000,15633467551.799999,15658440000.000000,0.060681,230.193994,2016-03-31,2016-04-27,57.047945,4.493018,31.736660,3.976235,14.465715
sz000970,2016-06-13,14.800000,15.170000,14.410000,14.410000,-0.036120,72849022.000000,1088968591.410000,15325052205.540001,15349532000.000000,0.068499,225.652752,2016-03-31,2016-04-27,55.922509,4.404380,31.110563,3.897793,14.180337
sz000970,2016-06-08,15.630000,15.640000,14.800000,14.950000,-0.057377,109254437.000000,1647496280.750000,15899342850.299999,15924740000.000000,0.102731,234.108858,2016-03-31,2016-04-27,58.018148,4.569430,32.276400,4.043859,14.711731
sz000970,2016-06-07,15.980000,16.500000,15.770000,15.860000,-0.013682,72767594.000000,1175917684.570000,16867128936.840000,16894072000.000000,0.068423,248.358963,2016-03-31,2016-04-27,61.549688,4.847569,34.241050,4.290006,15.607227
sz000970,2016-06-06,15.950000,16.090000,15.550000,16.080000,0.009416,65612357.000000,1040121201.240000,17101099199.520000,17128416000.000000,0.061695,251.804043,2016-03-31,2016-04-27,62.403466,4.914811,34.716020,4.349515,15.823721
sz000970,2016-06-03,16.120000,16.710000,15.830000,15.930000,-0.019089,70610503.000000,1145988598.670000,16941574020.420000,16968636000.000000,0.066394,249.455124,2016-03-31,2016-04-27,61.821344,4.868964,34.392177,4.308941,15.676112
sz000970,2016-06-02,16.000000,16.270000,15.700000,16.240000,0.001233,66287664.000000,1061118746.690000,17271259390.560001,17298848000.000000,0.062330,254.309556,2016-03-31,2016-04-27,63.024396,4.963715,35.061453,4.392793,15.981171
sz000970,2016-06-01,16.000000,17.040000,15.890000,16.220000,0.005580,108706154.000000,1778173753.660000,17249989366.680000,17277544000.000000,0.102215,253.996366,2016-03-31,2016-04-27,62.946780,4.957602,35.018274,4.387384,15.961490
sz000970,2016-05-31,14.900000,16.210000,14.710000,16.210000,0.099729,108966488.000000,1675351387.220000,17239354354.740002,17266892000.000000,0.102460,252.587016,2016-03-31,2016-04-27,62.597507,4.930094,34.823968,4.363039,15.872924
sz000970,2016-05-30,14.430000,15.260000,14.270000,14.740000,-0.001355,77846964.000000,1154808169.280000,15676007599.559999,15701048000.000000,0.073199,229.681222,2016-03-31,2016-04-27,56.920867,4.483009,31.665965,3.967378,14.433492
sz000970,2016-05-27,14.340000,15.280000,14.250000,14.760000,0.008886,138876248.000000,2059206714.600000,15697277623.440001,15722352000.000000,0.130584,229.992865,2016-03-31,2016-04-27,56.998100,4.489092,31.708931,3.972761,14.453076
sz000970,2016-05-26,13.240000,14.630000,13.150000,14.630000,0.100000,145225047.000000,2043940092.360000,15559022468.219999,15583876000.000000,0.136554,227.967183,2016-03-31,2016-04-27,56.496084,4.449554,31.429652,3.937771,14.325779
sz000970,2016-05-25,13.820000,13.970000,13.160000,13.300000,-0.014815,76457434.000000,1041010934.480000,14144565880.200001,14167160000.000000,0.071892,207.242894,2016-03-31,2016-04-27,51.360077,4.045049,28.572411,3.579792,13.023436
sz000970,2016-05-24,13.420000,13.820000,13.200000,13.500000,0.000000,72803539.000000,985114620.360000,14357266119.000000,14380200000.000000,0.068456,210.359328,2016-03-31,2016-04-27,52.132409,4.105877,29.002071,3.633623,13.219277
sz000970,2016-05-23,13.200000,13.820000,13.110000,13.500000,0.028180,70432035.000000,945823149.280000,14357266119.000000,14380200000.000000,0.066227,210.359328,2016-03-31,2016-04-27,52.132409,4.105877,29.002071,3.633623,13.219277
sz000970,2016-05-20,13.150000,13.940000,12.970000,13.130000,-0.015004,97483837.000000,1308002892.720000,13963770677.219999,13986076000.000000,0.091663,204.593924,2016-03-31,2016-04-27,50.703594,3.993345,28.207199,3.534035,12.856971
sz000970,2016-05-19,12.580000,13.770000,12.420000,13.330000,0.057098,120400165.000000,1574805271.440000,14176470916.020000,14199116000.000000,0.113211,207.710359,2016-03-31,2016-04-27,51.475926,4.054173,28.636860,3.587866,13.052812
sz000970,2016-05-18,12.020000,12.680000,11.820000,12.610000,0.031915,85569516.000000,1057055544.180000,13410750056.340000,13432172000.000000,0.080460,196.491195,2016-03-31,2016-04-27,48.695531,3.835193,27.090083,3.394073,12.347784
sz000970,2016-05-17,11.760000,12.940000,11.580000,12.220000,0.039116,99914642.000000,1243853321.880000,12995984590.680000,13016744000.000000,0.093949,190.414147,2016-03-31,2016-04-27,47.189484,3.716579,26.252245,3.289102,11.965894
sz000970,2016-05-16,11.100000,11.870000,10.980000,11.760000,0.052820,44496320.000000,514224403.030000,12506774041.440001,12526752000.000000,0.041839,183.246348,2016-03-31,2016-04-27,45.413120,3.576675,25.264026,3.165289,11.515459
sz000970,2016-05-13,11.190000,11.560000,11.070000,11.170000,-0.007111,33808322.000000,382468149.440000,11879308336.980000,11898284000.000000,0.031790,174.052866,2016-03-31,2016-04-27,43.134741,3.397233,23.996528,3.006487,10.937728
sz000970,2016-05-12,10.740000,11.380000,10.480000,11.250000,0.034959,33580903.000000,371113686.160000,11964388432.500000,11983500000.000000,0.031576,175.299440,2016-03-31,2016-04-27,43.443674,3.421564,24.168392,3.028019,11.016064
sz000970,2016-05-11,11.140000,11.190000,10.850000,10.870000,-0.013612,23673733.000000,261782498.410000,11560257978.780001,11578724000.000000,0.022260,169.378215,2016-03-31,2016-04-27,41.976243,3.305991,23.352038,2.925740,10.643966
sz000970,2016-05-10,11.210000,11.430000,10.880000,11.020000,-0.029075,32089390.000000,356633673.320000,11719783157.879999,11738504000.000000,0.030173,171.715540,2016-03-31,2016-04-27,42.555492,3.351612,23.674283,2.966113,10.790847
sz000970,2016-05-09,12.310000,12.350000,11.340000,11.350000,-0.099206,54662595.000000,638661879.180000,12070738551.900000,12090020000.000000,0.051399,176.857657,2016-03-31,2016-04-27,43.829840,3.451978,24.383223,3.054935,11.113985
sz000970,2016-05-06,12.680000,13.340000,12.600000,12.600000,-0.010212,75731741.000000,978934202.170000,13400115044.400000,13421520000.000000,0.071210,196.335373,2016-03-31,2016-04-27,48.656915,3.832152,27.068600,3.391382,12.337992
sz000970,2016-05-05,12.680000,12.800000,12.480000,12.730000,-0.003132,31877180.000000,402674604.160000,13538370199.620001,13559996000.000000,0.029974,198.361055,2016-03-31,2016-04-27,49.158930,3.871690,27.347879,3.426372,12.465288
sz000970,2016-05-04,12.600000,12.960000,12.480000,12.770000,0.008689,49050018.000000,623319307.390000,13580910247.379999,13602604000.000000,0.046121,198.984342,2016-03-31,2016-04-27,49.313397,3.883855,27.433811,3.437138,12.504457
sz000970,2016-05-03,12.220000,12.800000,12.020000,12.660000,0.037705,43907330.000000,548692858.740000,13463925116.040001,13485432000.000000,0.041286,197.270303,2016-03-31,2016-04-27,48.888614,3.850400,27.197498,3.407531,12.396744
sz000970,2016-04-29,12.090000,12.470000,11.980000,12.200000,0.008264,38551123.000000,473541130.490000,12974714566.799999,12995440000.000000,0.036249,190.102504,2016-03-31,2016-04-27,47.112251,3.710496,26.209279,3.283719,11.946309
sz000970,2016-04-28,12.360000,12.420000,11.860000,12.100000,-0.022617,48639742.000000,589001482.820000,12868364447.400000,12888920000.000000,0.045735,188.544287,2016-03-31,2016-04-27,46.726085,3.680082,25.994449,3.256803,11.848389
sz000970,2016-04-27,12.690000,12.960000,12.360000,12.380000,-0.020570,46755112.000000,593077012.150000,13166144781.719999,13187176000.000000,0.043963,192.907295,2016-03-31,2016-04-27,47.807350,3.765241,26.595973,3.332167,12.122566
sz000970,2016-04-26,12.800000,12.810000,12.310000,12.640000,-0.020155,56296312.000000,704712396.870000,13442655092.160000,13464128000.000000,0.052935,196.958660,2015-12-31,2016-03-19,49.002694,3.844317,31.057350,3.456766,12.377160
sz000970,2016-04-25,12.950000,13.180000,12.610000,12.900000,-0.004630,58887020.000000,762035274.150000,13719165402.600000,13741080000.000000,0.055371,201.010025,2015-12-31,2016-03-19,50.010661,3.923393,31.696188,3.527870,12.631753
sz000970,2016-04-22,12.950000,13.200000,12.740000,12.960000,-0.048458,83126477.000000,1077603109.580000,13782975474.240000,13804992000.000000,0.078163,201.944955,2015-12-31,2016-03-19,50.243269,3.941642,31.843612,3.544279,12.690506
sz000970,2016-04-21,12.310000,13.850000,12.050000,13.620000,0.081811,170519893.000000,2270296644.930000,14484886262.280001,14508024000.000000,0.160338,212.229189,2015-12-31,2016-03-19,52.801954,4.142374,33.465278,3.724775,13.336782
sz000970,2016-04-20,12.290000,12.870000,11.890000,12.590000,0.043947,112010916.000000,1394767882.210000,13389480032.459999,13410868000.000000,0.105323,196.179551,2015-12-31,2016-03-19,48.808855,3.829110,30.934497,3.443092,12.328200
sz000970,2016-04-19,11.950000,12.280000,11.910000,12.060000,0.022034,39445498.000000,476405346.670000,12825824399.639999,12846312000.000000,0.037090,187.921000,2015-12-31,2016-03-19,46.754153,3.667917,29.632251,3.298149,11.809221
sz000970,2016-04-18,12.170000,12.170000,11.700000,11.800000,-0.042985,38303500.000000,455340000.000000,12569000000.000000,12569000000.000000,0.035960,183.869635,2015-12-31,2016-03-19,45.746186,3.588841,28.993413,3.227044,11.554627
sz000970,2016-04-15,12.610000,12.610000,12.210000,12.330000,-0.015176,29779400.000000,366880000.000000,13134000000.000000,13134000000.000000,0.027956,192.128186,2015-12-31,2016-03-19,47.800888,3.750034,30.295659,3.371988,12.073606
sz000970,2016-04-14,12.670000,12.690000,12.260000,12.520000,-0.004769,34429300.000000,428590000.000000,13336000000.000002,13336000000.000002,0.032323,195.088799,2015-12-31,2016-03-19,48.537479,3.807821,30.762502,3.423949,12.259655
sz000970,2016-04-13,12.430000,12.880000,12.370000,12.580000,0.022764,55399500.000000,703780000.000000,13400000000.000000,13400000000.000000,0.052009,196.023729,2015-12-31,2016-03-19,48.770087,3.826069,30.909926,3.440357,12.318408
sz000970,2016-04-12,12.500000,12.580000,12.060000,12.300000,-0.027668,39600200.000000,486530000.000000,13102000000.000002,13102000000.000002,0.037176,191.660721,2015-12-31,2016-03-19,47.684584,3.740910,30.221947,3.363783,12.044230
sz000970,2016-04-11,12.210000,12.710000,12.100000,12.650000,0.039441,54078500.000000,673360000.000000,13475000000.000000,13475000000.000000,0.050768,197.114482,2015-12-31,2016-03-19,49.041462,3.847359,31.081921,3.459501,12.386952
sz000970,2016-04-08,12.030000,12.490000,11.880000,12.170000,0.017559,56216300.000000,688330000.000000,12963000000.000000,12963000000.000000,0.052777,189.635039,2015-12-31,2016-03-19,47.180601,3.701372,29.902528,3.328231,11.916933
sz000970,2016-04-07,12.260000,12.270000,11.820000,11.960000,-0.028432,41376500.000000,498990000.000000,12740000000.000000,12740000000.000000,0.038843,186.362783,2015-12-31,2016-03-19,46.366473,3.637503,29.386544,3.270801,11.711300
sz000970,2016-04-06,11.800000,12.330000,11.630000,12.310000,0.041455,49028400.000000,589050000.000000,13113000000.000000,13113000000.000000,0.046026,191.816543,2015-12-31,2016-03-19,47.723352,3.743951,30.246518,3.366518,12.054022
sz000970,2016-04-05,11.560000,11.920000,11.390000,11.820000,0.027826,26762000.000000,313050000.000000,12591000000.000000,12591000000.000000,0.025123,184.181278,2015-12-31,2016-03-19,45.823722,3.594923,29.042554,3.232514,11.574211
sz000970,2016-04-01,11.610000,11.700000,11.300000,11.500000,-0.022940,29778400.000000,342130000.000000,12250000000.000000,12250000000.000000,0.027955,179.194983,2015-12-31,2016-03-19,44.583148,3.497599,28.256292,3.145001,11.260865
sz000970,2016-03-31,12.030000,12.080000,11.640000,11.770000,-0.016708,36130900.000000,426990000.000000,12537000000.000000,12537000000.000000,0.033920,183.402170,2015-12-31,2016-03-19,45.629882,3.579716,28.919701,3.218840,11.525251
