code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002283,2018-03-08,5.170000,5.260000,5.170000,5.220000,0.009671,3704516.000000,19355201.360000,5870837570.940000,5881016576.160000,0.003294,21.393839,2017-09-30,2017-10-25,19.795222,1.728056,-4745.454545,1.553664,5.179005
sz002283,2018-03-07,5.260000,5.290000,5.170000,5.170000,-0.018975,5804260.000000,30351985.200000,5814603494.590000,5824684999.760000,0.005161,21.188918,2017-09-30,2017-10-25,19.605612,1.711503,-4700.000000,1.538782,5.129398
sz002283,2018-03-06,5.240000,5.270000,5.220000,5.270000,0.005725,5466044.000000,28690606.580000,5927071647.290000,5937348152.560000,0.004860,21.598761,2017-09-30,2017-10-25,19.984831,1.744608,-4790.909091,1.568546,5.228613
sz002283,2018-03-05,5.260000,5.280000,5.210000,5.240000,0.001912,4951535.000000,25965347.800000,5893331201.480000,5903549206.720000,0.004403,21.475808,2017-09-30,2017-10-25,19.871066,1.734677,-4763.636364,1.559617,5.198848
sz002283,2018-03-02,5.270000,5.380000,5.130000,5.230000,-0.024254,7953594.000000,41982667.320000,5882084386.210000,5892282891.440000,0.007072,21.434824,2017-09-30,2017-10-25,19.833144,1.731366,-4754.545455,1.556640,5.188927
sz002283,2018-03-01,5.290000,5.470000,5.250000,5.360000,0.015152,10531698.000000,56635161.370000,6028292984.720000,6038744990.080000,0.009364,21.967621,2017-09-30,2017-10-25,20.326128,1.774402,-4872.727273,1.595333,5.317906
sz002283,2018-02-28,5.150000,5.320000,5.080000,5.280000,0.023256,8961345.000000,46585572.260000,5938318462.560000,5948614467.840000,0.007968,21.639746,2017-09-30,2017-10-25,20.022753,1.747918,-4800.000000,1.571522,5.238534
sz002283,2018-02-27,5.160000,5.190000,5.130000,5.160000,-0.003861,4357683.000000,22467274.940000,5803356679.320000,5813418684.480000,0.003875,21.147933,2017-09-30,2017-10-25,19.567691,1.708193,-4690.909091,1.535806,5.119476
sz002283,2018-02-26,5.200000,5.220000,5.120000,5.180000,0.021696,6237001.000000,32283152.690000,5825850309.860000,5835951315.040000,0.005546,21.229902,2017-09-30,2017-10-25,19.643534,1.714814,-4709.090909,1.541758,5.139319
sz002283,2018-02-23,5.090000,5.110000,5.030000,5.070000,-0.001969,3716980.000000,18814139.480000,5702115066.960000,5712001566.960000,0.003305,20.779074,2017-09-30,2017-10-25,19.226394,1.678399,-4609.090909,1.509018,5.030183
sz002283,2018-02-22,5.060000,5.140000,5.030000,5.080000,0.009940,3216800.000000,16356483.200000,5713361842.240000,5723267842.240000,0.002860,20.820058,2017-09-30,2017-10-25,19.264316,1.681709,-4618.181818,1.511995,5.040105
sz002283,2018-02-14,5.000000,5.030000,4.950000,5.030000,0.008016,1904486.000000,9506891.860000,5657127965.840000,5666936465.840000,0.001693,20.615136,2017-09-30,2017-10-25,19.074706,1.665157,-4572.727273,1.497113,4.990497
sz002283,2018-02-13,4.990000,5.040000,4.960000,4.990000,0.006048,3593233.000000,17986385.360000,5612140864.720000,5621871364.720000,0.003195,20.451199,2017-09-30,2017-10-25,18.923019,1.651915,-4536.363636,1.485207,4.950812
sz002283,2018-02-12,4.910000,5.000000,4.850000,4.960000,0.029046,4902400.000000,24250000.000000,5575000000.000000,5579000000.000000,0.004362,20.328246,2017-09-30,2017-10-25,18.809253,1.641984,-4509.090909,1.476278,4.921047
sz002283,2018-02-09,4.950000,4.950000,4.750000,4.820000,-0.039841,6120839.000000,29741552.850000,5420945684.960000,5430344684.960000,0.005442,19.754465,2017-09-30,2017-10-25,18.278347,1.595638,-4381.818182,1.434609,4.782147
sz002283,2018-02-08,4.960000,5.060000,4.960000,5.020000,0.012097,3739880.000000,18761263.850000,5645881190.560000,5655670190.560000,0.003325,20.574152,2017-09-30,2017-10-25,19.036784,1.661847,-4563.636364,1.494137,4.980576
sz002283,2018-02-07,5.050000,5.120000,4.880000,4.960000,-0.004016,6784246.000000,33842656.860000,5578400538.880000,5588072538.880000,0.006032,20.328246,2017-09-30,2017-10-25,18.809253,1.641984,-4509.090909,1.476278,4.921047
sz002283,2018-02-06,5.150000,5.160000,4.970000,4.980000,-0.040462,6745283.000000,34200053.430000,5600894089.440000,5610605089.440000,0.005998,20.410215,2017-09-30,2017-10-25,18.885097,1.648605,-4527.272727,1.482231,4.940890
sz002283,2018-02-05,5.200000,5.220000,5.110000,5.190000,-0.003839,3697528.000000,19182188.730000,5837076370.320000,5847196870.320000,0.003288,21.270886,2017-09-30,2017-10-25,19.681456,1.718124,-4718.181818,1.544735,5.149241
sz002283,2018-02-02,5.200000,5.320000,5.080000,5.210000,-0.005725,7165430.000000,37436300.920000,5859569920.880000,5869729420.880000,0.006371,21.352855,2017-09-30,2017-10-25,19.757300,1.724745,-4736.363636,1.550688,5.169084
sz002283,2018-02-01,5.580000,5.630000,5.150000,5.240000,-0.064286,11902079.000000,63713937.240000,5893310246.720000,5903528246.720000,0.010583,21.475808,2017-09-30,2017-10-25,19.871066,1.734677,-4763.636364,1.559617,5.198848
sz002283,2018-01-31,5.740000,5.740000,5.570000,5.600000,-0.024390,7040091.000000,39707276.970000,6298194156.800000,6309114156.800000,0.006260,22.951245,2017-09-30,2017-10-25,21.236253,1.853853,-5090.909091,1.666766,5.556021
sz002283,2018-01-30,5.800000,5.830000,5.720000,5.740000,-0.013746,6496144.000000,37427124.180000,6455649010.720000,6466842010.720000,0.005776,23.525026,2017-09-30,2017-10-25,21.767160,1.900199,-5218.181818,1.708435,5.694921
sz002283,2018-01-29,5.740000,5.870000,5.720000,5.820000,0.015707,12522265.000000,72447085.180000,6545623212.960000,6556972212.960000,0.011134,23.852901,2017-09-30,2017-10-25,22.070535,1.926683,-5290.909091,1.732246,5.774293
sz002283,2018-01-26,5.700000,5.740000,5.670000,5.730000,0.005263,7129132.000000,40733429.840000,6444402235.440000,6455575735.440000,0.006339,23.484042,2017-09-30,2017-10-25,21.729238,1.896889,-5209.090909,1.705459,5.685000
sz002283,2018-01-25,5.680000,5.770000,5.680000,5.700000,-0.005236,4671454.000000,26770807.080000,6410661909.600000,6421776909.600000,0.004154,23.361089,2017-09-30,2017-10-25,21.615472,1.886957,-5181.818182,1.696530,5.655236
sz002283,2018-01-24,5.670000,5.740000,5.650000,5.730000,0.007030,5818438.000000,33154447.560000,6444402235.440000,6455575735.440000,0.005173,23.484042,2017-09-30,2017-10-25,21.729238,1.896889,-5209.090909,1.705459,5.685000
sz002283,2018-01-23,5.660000,5.710000,5.640000,5.690000,0.007080,3738192.000000,21241425.930000,6399415134.320000,6410510634.320000,0.003324,23.320105,2017-09-30,2017-10-25,21.577550,1.883647,-5172.727273,1.693553,5.645314
sz002283,2018-01-22,5.600000,5.680000,5.570000,5.650000,0.005338,4627965.000000,26086383.640000,6354428033.200000,6365445533.200000,0.004115,23.156167,2017-09-30,2017-10-25,21.425863,1.870405,-5136.363636,1.681648,5.605628
sz002283,2018-01-19,5.640000,5.650000,5.590000,5.620000,-0.001776,3233380.000000,18148862.420000,6320687707.360000,6331646707.360000,0.002875,23.033214,2017-09-30,2017-10-25,21.312097,1.860474,-5109.090909,1.672719,5.575864
sz002283,2018-01-18,5.630000,5.650000,5.580000,5.630000,0.000000,3540144.000000,19893954.070000,6331934482.640000,6342912982.640000,0.003148,23.074198,2017-09-30,2017-10-25,21.350019,1.863784,-5118.181818,1.675695,5.585785
sz002283,2018-01-17,5.630000,5.650000,5.560000,5.630000,-0.003540,5021333.000000,28098408.940000,6331934482.640000,6342912982.640000,0.004465,23.074198,2017-09-30,2017-10-25,21.350019,1.863784,-5118.181818,1.675695,5.585785
sz002283,2018-01-16,5.630000,5.700000,5.630000,5.650000,0.000000,3181704.000000,18033955.320000,6354428033.200000,6365445533.200000,0.002829,23.156167,2017-09-30,2017-10-25,21.425863,1.870405,-5136.363636,1.681648,5.605628
sz002283,2018-01-15,5.750000,5.760000,5.650000,5.650000,-0.019097,4950800.000000,28214498.900000,6354428033.200000,6365445533.200000,0.004402,23.156167,2017-09-30,2017-10-25,21.425863,1.870405,-5136.363636,1.681648,5.605628
sz002283,2018-01-12,5.840000,5.840000,5.760000,5.760000,-0.010309,5309944.000000,30762811.370000,6478142561.280000,6489374561.280000,0.004721,23.606995,2017-09-30,2017-10-25,21.843003,1.906820,-5236.363636,1.714388,5.714764
sz002283,2018-01-11,5.740000,5.820000,5.670000,5.820000,0.013937,6953553.000000,40015353.660000,6545623212.960000,6556972212.960000,0.006183,23.852901,2017-09-30,2017-10-25,22.070535,1.926683,-5290.909091,1.732246,5.774293
sz002283,2018-01-10,5.740000,5.810000,5.710000,5.740000,-0.001739,5507048.000000,31691038.620000,6455649010.720000,6466842010.720000,0.004897,23.525026,2017-09-30,2017-10-25,21.767160,1.900199,-5218.181818,1.708435,5.694921
sz002283,2018-01-09,5.810000,5.830000,5.720000,5.750000,-0.015411,7319243.000000,42192062.670000,6466895786.000000,6478108286.000000,0.006508,23.566011,2017-09-30,2017-10-25,21.805082,1.903510,-5227.272727,1.711411,5.704843
sz002283,2018-01-08,5.880000,5.900000,5.770000,5.840000,-0.005111,6803071.000000,39540333.730000,6568116763.520000,6579504763.520000,0.006049,23.934870,2017-09-30,2017-10-25,22.146378,1.933304,-5309.090909,1.738199,5.794136
sz002283,2018-01-05,5.810000,5.880000,5.790000,5.870000,0.012069,5748185.000000,33556026.830000,6601857089.360000,6613303589.360000,0.005111,24.057823,2017-09-30,2017-10-25,22.260144,1.943235,-5336.363636,1.747128,5.823901
sz002283,2018-01-04,5.880000,5.880000,5.780000,5.800000,-0.006849,5486508.000000,31934711.200000,6523129662.400000,6534439662.400000,0.004878,23.770933,2017-09-30,2017-10-25,21.994691,1.920062,-5272.727273,1.726293,5.754450
sz002283,2018-01-03,5.810000,5.870000,5.780000,5.840000,0.005164,7431670.000000,43411225.870000,6568116763.520000,6579504763.520000,0.006608,23.934870,2017-09-30,2017-10-25,22.146378,1.933304,-5309.090909,1.738199,5.794136
sz002283,2018-01-02,5.750000,5.820000,5.700000,5.810000,0.015734,7841394.000000,45217163.440000,6534376437.680000,6545705937.680000,0.006972,23.811917,2017-09-30,2017-10-25,22.032613,1.923372,-5281.818182,1.729270,5.764372
sz002283,2017-12-29,5.710000,5.740000,5.670000,5.720000,0.001751,5478268.000000,31244630.280000,6433155460.160000,6444309460.160000,0.004871,23.443058,2017-09-30,2017-10-25,21.691316,1.893578,-5200.000000,1.702482,5.675079
sz002283,2017-12-28,5.660000,5.770000,5.600000,5.710000,0.007055,7129531.000000,40732062.710000,6421232335.380000,6432366835.380000,0.006340,23.402073,2017-09-30,2017-10-25,21.653394,1.890268,-5190.909091,1.699506,5.665157
sz002283,2017-12-27,5.720000,5.880000,5.660000,5.670000,0.005319,9729037.000000,55928841.100000,6376249972.260000,6387306472.260000,0.008651,23.238136,2017-09-30,2017-10-25,21.501706,1.877026,-5154.545455,1.687600,5.625471
sz002283,2017-12-26,5.530000,5.660000,5.490000,5.640000,0.019892,5106953.000000,28373852.750000,6342513199.920000,6353511199.920000,0.004541,23.115183,2017-09-30,2017-10-25,21.387941,1.867095,-5127.272727,1.678671,5.595707
sz002283,2017-12-25,5.610000,5.670000,5.490000,5.530000,-0.014260,5660499.000000,31333015.810000,6218811701.340000,6229595201.340000,0.005034,22.664355,2017-09-30,2017-10-25,20.970800,1.830680,-5027.272727,1.645931,5.486571
sz002283,2017-12-22,5.680000,5.680000,5.610000,5.610000,-0.005319,3197232.000000,18039140.250000,6308776427.580000,6319715927.580000,0.002843,22.992230,2017-09-30,2017-10-25,21.274175,1.857163,-5100.000000,1.669742,5.565942
sz002283,2017-12-21,5.630000,5.690000,5.600000,5.640000,-0.003534,4126400.000000,23301929.600000,6342513199.920000,6353511199.920000,0.003669,23.115183,2017-09-30,2017-10-25,21.387941,1.867095,-5127.272727,1.678671,5.595707
sz002283,2017-12-20,5.700000,5.740000,5.640000,5.660000,-0.012216,4223127.000000,24042295.550000,6365004381.480000,6376041381.480000,0.003755,23.197152,2017-09-30,2017-10-25,21.463785,1.873716,-5145.454545,1.684624,5.615550
sz002283,2017-12-19,5.670000,5.750000,5.670000,5.730000,0.008803,5062928.000000,28949582.600000,6443723516.940000,6454897016.940000,0.004502,23.484042,2017-09-30,2017-10-25,21.729238,1.896889,-5209.090909,1.705459,5.685000
sz002283,2017-12-18,5.700000,5.770000,5.670000,5.680000,-0.003509,6498720.000000,37068502.960000,6387495563.040000,6398571563.040000,0.005779,23.279120,2017-09-30,2017-10-25,21.539628,1.880336,-5163.636364,1.690577,5.635393
sz002283,2017-12-15,5.810000,5.810000,5.650000,5.700000,-0.017241,9347502.000000,53355138.560000,6409986744.600000,6421101744.600000,0.008312,23.361089,2017-09-30,2017-10-25,21.615472,1.886957,-5181.818182,1.696530,5.655236
sz002283,2017-12-14,5.820000,5.890000,5.780000,5.800000,-0.015280,10355183.000000,60190511.740000,6522442652.400000,6533752652.400000,0.009208,23.770933,2017-09-30,2017-10-25,21.994691,1.920062,-5272.727273,1.726293,5.754450
sz002283,2017-12-13,5.680000,6.170000,5.670000,5.890000,0.042478,18767055.000000,111147441.520000,6623652969.420000,6635138469.420000,0.016688,24.139792,2017-09-30,2017-10-25,22.335988,1.949856,-5354.545455,1.753081,5.843743
sz002283,2017-12-12,5.760000,5.760000,5.600000,5.650000,-0.019097,6724646.000000,38215792.660000,6353758790.700000,6364776290.700000,0.005980,23.156167,2017-09-30,2017-10-25,21.425863,1.870405,-5136.363636,1.681648,5.605628
sz002283,2017-12-11,5.710000,5.800000,5.690000,5.760000,0.006993,4482842.000000,25706821.570000,6477460289.280000,6488692289.280000,0.003986,23.606995,2017-09-30,2017-10-25,21.843003,1.906820,-5236.363636,1.714388,5.714764
sz002283,2017-12-08,5.700000,5.750000,5.690000,5.720000,0.001751,3964860.000000,22666732.300000,6432477926.160000,6443631926.160000,0.003526,23.443058,2017-09-30,2017-10-25,21.691316,1.893578,-5200.000000,1.702482,5.675079
sz002283,2017-12-07,5.610000,5.790000,5.570000,5.710000,0.017825,6796630.000000,38837462.680000,6421232335.380000,6432366835.380000,0.006044,23.402073,2017-09-30,2017-10-25,21.653394,1.890268,-5190.909091,1.699506,5.665157
sz002283,2017-12-06,5.590000,5.620000,5.530000,5.610000,0.005376,4483118.000000,24967613.350000,6308776427.580000,6319715927.580000,0.003987,22.992230,2017-09-30,2017-10-25,21.274175,1.857163,-5100.000000,1.669742,5.565942
sz002283,2017-12-05,5.750000,5.790000,5.530000,5.580000,-0.029565,6326120.000000,35893933.200000,6275039655.240000,6285920655.240000,0.005625,22.869277,2017-09-30,2017-10-25,21.160410,1.847232,-5072.727273,1.660813,5.536178
sz002283,2017-12-04,5.830000,5.830000,5.740000,5.750000,-0.013722,4996300.000000,28873297.980000,6466214698.500000,6477427198.500000,0.004443,23.566011,2017-09-30,2017-10-25,21.805082,1.903510,-5227.272727,1.711411,5.704843
sz002283,2017-12-01,5.720000,5.840000,5.720000,5.830000,0.015679,5339087.000000,30896383.370000,6556179424.740000,6567547924.740000,0.004748,23.893886,2017-09-30,2017-10-25,22.108457,1.929993,-5300.000000,1.735222,5.784215
sz002283,2017-11-30,5.810000,5.810000,5.730000,5.740000,-0.012048,5763704.000000,33197398.960000,6454969107.720000,6466162107.720000,0.005125,23.525026,2017-09-30,2017-10-25,21.767160,1.900199,-5218.181818,1.708435,5.694921
sz002283,2017-11-29,5.860000,5.870000,5.750000,5.810000,-0.008532,5290518.000000,30701325.110000,6533688243.180000,6545017743.180000,0.004705,23.811917,2017-09-30,2017-10-25,22.032613,1.923372,-5281.818182,1.729270,5.764372
sz002283,2017-11-28,5.780000,5.880000,5.780000,5.860000,0.013841,4207030.000000,24556060.270000,6589916197.080000,6601343197.080000,0.003741,24.016839,2017-09-30,2017-10-25,22.222222,1.939925,-5327.272727,1.744151,5.813979
sz002283,2017-11-27,5.920000,5.930000,5.780000,5.780000,-0.021997,5048865.000000,29523117.330000,6499951470.840000,6511222470.840000,0.004490,23.688964,2017-09-30,2017-10-25,21.918847,1.913441,-5254.545455,1.720340,5.734607
sz002283,2017-11-24,5.860000,5.940000,5.820000,5.910000,0.005102,4575759.000000,26911364.020000,6646144150.980000,6657668650.980000,0.004069,24.221761,2017-09-30,2017-10-25,22.411832,1.956477,-5372.727273,1.759033,5.863586
sz002283,2017-11-23,6.030000,6.070000,5.860000,5.880000,-0.024876,9283156.000000,55295569.020000,6612407378.640000,6623873378.640000,0.008255,24.098808,2017-09-30,2017-10-25,22.298066,1.946545,-5345.454545,1.750104,5.833822
sz002283,2017-11-22,6.050000,6.130000,6.020000,6.030000,-0.008224,6293900.000000,38230583.000000,6781091240.340000,6792849740.340000,0.005597,24.713573,2017-09-30,2017-10-25,22.866894,1.996202,-5481.818182,1.794750,5.982644
sz002283,2017-11-21,6.150000,6.150000,6.050000,6.080000,-0.008157,5520800.000000,33627913.000000,6837319194.240000,6849175194.240000,0.004909,24.918495,2017-09-30,2017-10-25,23.056504,2.012755,-5527.272727,1.809632,6.032251
sz002283,2017-11-20,6.060000,6.160000,6.000000,6.130000,0.006568,5202471.000000,31581959.620000,6893547148.140000,6905500648.140000,0.004626,25.123417,2017-09-30,2017-10-25,23.246113,2.029307,-5572.727273,1.824513,6.081859
sz002283,2017-11-17,6.310000,6.330000,6.070000,6.090000,-0.033333,7898441.000000,48800910.890000,6848564785.020000,6860440285.020000,0.007024,24.959479,2017-09-30,2017-10-25,23.094425,2.016065,-5536.363636,1.812608,6.042173
sz002283,2017-11-16,6.330000,6.370000,6.270000,6.300000,-0.009434,5291695.000000,33471388.630000,7084722191.400000,7097007191.400000,0.004706,25.820151,2017-09-30,2017-10-25,23.890785,2.085584,-5727.272727,1.875112,6.250524
sz002283,2017-11-15,6.200000,6.370000,6.200000,6.360000,0.004739,5850543.000000,36921458.840000,7152195736.080000,7164597736.080000,0.005203,26.066057,2017-09-30,2017-10-25,24.118316,2.105447,-5781.818182,1.892970,6.310052
sz002283,2017-11-14,6.450000,6.450000,6.300000,6.330000,-0.018605,9465504.000000,60129087.310000,7118458963.740000,7130802463.740000,0.008417,25.943104,2017-09-30,2017-10-25,24.004551,2.095516,-5754.545455,1.884041,6.280288
sz002283,2017-11-13,6.470000,6.480000,6.410000,6.450000,0.000000,5832612.000000,37576940.300000,7253406053.100000,7265983553.100000,0.005187,26.434917,2017-09-30,2017-10-25,24.459613,2.135241,-5863.636364,1.919757,6.399346
sz002283,2017-11-10,6.430000,6.490000,6.430000,6.450000,-0.001548,5563156.000000,35930839.780000,7253406053.100000,7265983553.100000,0.004947,26.434917,2017-09-30,2017-10-25,24.459613,2.135241,-5863.636364,1.919757,6.399346
sz002283,2017-11-09,6.390000,6.480000,6.390000,6.460000,0.004666,6353042.000000,40967701.540000,7264651643.880000,7277248643.880000,0.005649,26.475901,2017-09-30,2017-10-25,24.497535,2.138552,-5872.727273,1.922733,6.409267
sz002283,2017-11-08,6.420000,6.480000,6.390000,6.430000,0.004687,6622486.000000,42597701.970000,7230914871.540000,7243453371.540000,0.005889,26.352948,2017-09-30,2017-10-25,24.383769,2.128620,-5845.454545,1.913804,6.379503
sz002283,2017-11-07,6.450000,6.470000,6.380000,6.400000,-0.010819,6181425.000000,39587068.520000,7197178099.200000,7209658099.200000,0.005497,26.229995,2017-09-30,2017-10-25,24.270004,2.118689,-5818.181818,1.904875,6.349738
sz002283,2017-11-06,6.420000,6.490000,6.290000,6.470000,0.003101,8243942.000000,52693381.640000,7275897234.660000,7288513734.660000,0.007331,26.516885,2017-09-30,2017-10-25,24.535457,2.141862,-5881.818182,1.925710,6.419188
sz002283,2017-11-03,6.610000,6.630000,6.400000,6.450000,-0.024206,10421479.000000,67942645.350000,7253406053.100000,7265983553.100000,0.009267,26.434917,2017-09-30,2017-10-25,24.459613,2.135241,-5863.636364,1.919757,6.399346
sz002283,2017-11-02,6.700000,6.710000,6.600000,6.610000,-0.011958,7414577.000000,49215865.800000,7433335505.580000,7446225005.580000,0.006593,27.090666,2017-09-30,2017-10-25,25.066363,2.188208,-6009.090909,1.967379,6.558089
sz002283,2017-11-01,6.710000,6.790000,6.650000,6.690000,-0.002981,8997927.000000,60410534.020000,7519104926.130000,7525326632.820000,0.008006,27.418541,2017-09-30,2017-10-25,25.369738,2.214692,-6081.818182,1.991190,6.637461
sz002283,2017-10-31,6.630000,6.720000,6.610000,6.710000,0.012066,6559868.000000,43716994.980000,7541583565.670000,7547823872.380000,0.005837,27.500510,2017-09-30,2017-10-25,25.445582,2.221313,-6100.000000,1.997143,6.657304
sz002283,2017-10-30,6.790000,6.800000,6.550000,6.630000,-0.022124,11349652.000000,75419969.240000,7451669007.510000,7457834914.140000,0.010098,27.172635,2017-09-30,2017-10-25,25.142207,2.194829,-6027.272727,1.973332,6.577932
sz002283,2017-10-27,6.720000,6.860000,6.720000,6.780000,0.005935,12393583.000000,84256006.240000,7620258804.060000,7626564210.840000,0.011027,27.787401,2017-09-30,2017-10-25,25.711035,2.244486,-6163.636364,2.017977,6.726754
sz002283,2017-10-26,6.720000,6.770000,6.670000,6.740000,0.004471,8048099.000000,54148411.290000,7575301524.980000,7581569731.720000,0.007161,27.623463,2017-09-30,2017-10-25,25.559348,2.231244,-6127.272727,2.006072,6.687068
sz002283,2017-10-25,6.750000,6.820000,6.680000,6.710000,0.005997,8164783.000000,54913727.510000,7541583565.670000,7547823872.380000,0.007264,27.500510,2017-09-30,2017-10-25,25.445582,2.221313,-6100.000000,1.997143,6.657304
sz002283,2017-10-24,6.760000,6.780000,6.620000,6.670000,-0.016224,6603936.000000,44164861.540000,7496626286.590000,7502829393.260000,0.005876,27.336573,2017-06-30,2017-08-23,44.885599,2.208071,-21.655844,2.034964,6.617618
sz002283,2017-10-23,6.680000,6.780000,6.660000,6.780000,0.013453,7689912.000000,51783620.450000,7620258804.060000,7626564210.840000,0.006842,27.787401,2017-06-30,2017-08-23,45.625841,2.244486,-22.012987,2.068524,6.726754
sz002283,2017-10-20,6.600000,6.690000,6.560000,6.690000,0.015175,4409421.000000,29252742.380000,7519104926.130000,7525326632.820000,0.003923,27.418541,2017-06-30,2017-08-23,45.020188,2.214692,-21.720779,2.041065,6.637461
sz002283,2017-10-19,6.620000,6.670000,6.560000,6.590000,-0.004532,5361850.000000,35340708.000000,7406711728.430000,7412840435.020000,0.004771,27.008698,2017-06-30,2017-08-23,44.347241,2.181588,-21.396104,2.010556,6.538246
sz002283,2017-10-18,6.670000,6.730000,6.610000,6.620000,-0.010463,6489600.000000,43305786.000000,7440429687.740000,7446586294.360000,0.005774,27.131651,2017-06-30,2017-08-23,44.549125,2.191519,-21.493506,2.019709,6.568010
sz002283,2017-10-17,6.650000,6.730000,6.640000,6.690000,0.006015,6077343.000000,40684484.520000,7519104926.130000,7525326632.820000,0.005407,27.418541,2017-06-30,2017-08-23,45.020188,2.214692,-21.720779,2.041065,6.637461
sz002283,2017-10-16,6.900000,6.900000,6.650000,6.650000,-0.036232,12735990.000000,85825888.300000,7474147647.050000,7480332153.700000,0.011332,27.254604,2017-06-30,2017-08-23,44.751009,2.201450,-21.590909,2.028862,6.597775
sz002283,2017-10-13,6.880000,6.960000,6.790000,6.900000,0.005831,13245828.000000,91204949.540000,7755130641.300000,7761547648.200000,0.011785,28.279213,2017-06-30,2017-08-23,46.433378,2.284212,-22.402597,2.105135,6.845812
sz002283,2017-10-12,7.100000,7.100000,6.790000,6.860000,0.011799,25253822.000000,175230095.020000,7710173362.220000,7716553169.080000,0.022469,28.115276,2017-06-30,2017-08-23,46.164199,2.270970,-22.272727,2.092931,6.806126
sz002283,2017-10-11,6.770000,6.840000,6.740000,6.780000,0.000000,9483774.000000,64307498.900000,7620258804.060000,7626564210.840000,0.008438,27.787401,2017-06-30,2017-08-23,45.625841,2.244486,-22.012987,2.068524,6.726754
sz002283,2017-10-10,6.660000,6.780000,6.650000,6.780000,0.016492,12558231.000000,84585437.490000,7620258804.060000,7626564210.840000,0.011173,27.787401,2017-06-30,2017-08-23,45.625841,2.244486,-22.012987,2.068524,6.726754
sz002283,2017-10-09,6.670000,6.710000,6.630000,6.670000,0.010606,7724358.000000,51521413.300000,7496626286.590000,7502829393.260000,0.006873,27.336573,2017-06-30,2017-08-23,44.885599,2.208071,-21.655844,2.034964,6.617618
sz002283,2017-09-29,6.540000,6.600000,6.530000,6.600000,0.010720,7439735.000000,48891519.250000,7417951048.200000,7424089054.800000,0.006619,27.049682,2017-06-30,2017-08-23,44.414536,2.184898,-21.428571,2.013607,6.548168
sz002283,2017-09-28,6.670000,6.710000,6.530000,6.530000,-0.020990,12957300.000000,85776155.540000,7339275809.810000,7345348716.340000,0.011529,26.762791,2017-06-30,2017-08-23,43.943472,2.161725,-21.201299,1.992251,6.478717
sz002283,2017-09-27,6.660000,6.740000,6.630000,6.670000,-0.005961,9464300.000000,63129660.000000,7496626286.590000,7502829393.260000,0.008421,27.336573,2017-06-30,2017-08-23,44.885599,2.208071,-21.655844,2.034964,6.617618
sz002283,2017-09-26,6.790000,6.800000,6.650000,6.710000,-0.008863,9139331.000000,61190536.800000,7541583565.670000,7547823872.380000,0.008132,27.500510,2017-06-30,2017-08-23,45.154778,2.221313,-21.785714,2.047167,6.657304
sz002283,2017-09-25,6.880000,6.940000,6.720000,6.770000,-0.028694,15128584.000000,103669059.880000,7609019484.290000,7615315591.060000,0.013460,27.746416,2017-06-30,2017-08-23,45.558546,2.241176,-21.980519,2.065473,6.716832
sz002283,2017-09-22,6.790000,7.100000,6.760000,6.970000,0.032593,31432179.000000,218507943.020000,7833805879.690000,7840287986.660000,0.027966,28.566104,2017-06-30,2017-08-23,46.904441,2.307385,-22.629870,2.126491,6.915262
sz002283,2017-09-21,6.660000,6.790000,6.660000,6.750000,0.008969,10847840.000000,73123233.500000,7586540844.750000,7592818351.500000,0.009652,27.664448,2017-06-30,2017-08-23,45.423957,2.234555,-21.915584,2.059371,6.696990
sz002283,2017-09-20,6.650000,6.700000,6.610000,6.690000,0.004505,6520454.000000,43438807.740000,7519104926.130000,7525326632.820000,0.005801,27.418541,2017-06-30,2017-08-23,45.020188,2.214692,-21.720779,2.041065,6.637461
sz002283,2017-09-19,6.690000,6.740000,6.610000,6.660000,-0.007452,7275916.000000,48511246.420000,7485386966.820000,7491580773.480000,0.006474,27.295588,2017-06-30,2017-08-23,44.818304,2.204761,-21.623377,2.031913,6.607696
sz002283,2017-09-18,6.660000,6.720000,6.600000,6.710000,0.004491,8243620.000000,54878956.200000,7541583565.670000,7547823872.380000,0.007335,27.500510,2017-06-30,2017-08-23,45.154778,2.221313,-21.785714,2.047167,6.657304
sz002283,2017-09-15,6.770000,6.770000,6.660000,6.680000,-0.014749,7181200.000000,48130000.000000,7508000000.000000,7514000000.000000,0.006389,27.377557,2017-06-30,2017-08-23,44.952894,2.211382,-21.688312,2.038014,6.627539
sz002283,2017-09-14,6.740000,6.810000,6.740000,6.780000,0.001477,6844208.000000,46360443.000000,7620258804.060000,7626564210.840000,0.006090,27.787401,2017-06-30,2017-08-23,45.625841,2.244486,-22.012987,2.068524,6.726754
sz002283,2017-09-13,6.720000,6.790000,6.690000,6.770000,0.008942,6294009.000000,42483625.830000,7609019484.290000,7615315591.060000,0.005600,27.746416,2017-06-30,2017-08-23,45.558546,2.241176,-21.980519,2.065473,6.716832
sz002283,2017-09-12,6.830000,6.850000,6.690000,6.710000,-0.014684,11186003.000000,75658755.100000,7541583565.670000,7547823872.380000,0.009953,27.500510,2017-06-30,2017-08-23,45.154778,2.221313,-21.785714,2.047167,6.657304
