code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002621,2019-04-26,20.870000,21.400000,20.500000,20.790000,-0.012352,2448195.000000,50977374.230000,5627242127.430000,7226500050.000000,0.009045,71.587143,2018-09-30,2018-10-25,1792.241379,40.255045,279.811575,6.141258,20.790000
sz002621,2019-04-25,20.760000,22.030000,20.340000,21.050000,0.012019,4117472.000000,86825601.240000,5697616487.850000,7316874750.000000,0.015212,72.482413,2018-09-30,2018-10-25,1814.655172,40.758476,283.310902,6.218060,21.050000
sz002621,2019-04-24,21.200000,21.300000,20.580000,20.800000,-0.030755,3916416.000000,81611800.270000,5629948833.600000,7229976000.000000,0.014469,71.621577,2018-09-30,2018-10-25,1793.103448,40.274408,279.946164,6.144212,20.800000
sz002621,2019-04-23,21.800000,22.000000,19.850000,21.460000,-0.027199,4358556.000000,90594658.250000,5808591440.820000,7459388700.000000,0.016103,73.894184,2018-09-30,2018-10-25,1850.000000,41.552346,288.829071,6.339172,21.460000
sz002621,2019-04-22,22.440000,22.510000,22.030000,22.060000,-0.014739,1137350.000000,25181586.180000,5970993811.020000,7667945700.000000,0.004202,75.960191,2018-09-30,2018-10-25,1901.724138,42.714108,296.904441,6.516409,22.060000
sz002621,2019-04-19,22.690000,22.980000,22.270000,22.390000,-0.014091,1508556.000000,33843450.910000,6060315114.630000,7782652050.000000,0.005573,77.096495,2018-09-30,2018-10-25,1930.172414,43.353077,301.345895,6.613889,22.390000
sz002621,2019-04-18,23.090000,23.200000,22.610000,22.710000,-0.003510,1552080.000000,35515561.990000,6146929712.070000,7893882450.000000,0.005734,78.198366,2018-09-30,2018-10-25,1957.758621,43.972683,305.652759,6.708416,22.710000
sz002621,2019-04-17,23.990000,23.990000,22.680000,22.790000,0.018775,2513867.000000,58325343.260000,6168583361.430000,7921690050.000000,0.009288,78.473833,2018-09-30,2018-10-25,1964.655172,44.127585,306.729475,6.732047,22.790000
sz002621,2019-04-16,22.000000,22.650000,22.000000,22.370000,-0.000447,2070111.000000,46327325.900000,6054901702.290000,7775700150.000000,0.007648,77.027628,2018-09-30,2018-10-25,1928.448276,43.314351,301.076716,6.607982,22.370000
sz002621,2019-04-15,23.200000,23.480000,22.020000,22.380000,-0.027802,3590134.000000,81095947.400000,6057608408.460000,7779176100.000000,0.013264,77.062062,2018-09-30,2018-10-25,1929.310345,43.333714,301.211306,6.610936,22.380000
sz002621,2019-04-12,24.000000,24.250000,22.000000,23.020000,-0.045209,3055675.000000,71914108.120000,6230837603.340000,8001636900.000000,0.011289,79.265802,2018-09-30,2018-10-25,1984.482759,44.572927,309.825034,6.799988,23.020000
sz002621,2019-04-11,23.930000,24.160000,23.800000,24.110000,0.007522,2273838.000000,54390357.600000,6525868575.870000,8380515450.000000,0.008401,83.019049,2018-09-30,2018-10-25,2078.448276,46.683461,324.495289,7.121969,24.110000
sz002621,2019-04-10,23.900000,24.420000,23.780000,23.930000,-0.002917,3097911.000000,74234658.690000,6477147864.810000,8317948350.000000,0.011445,82.399246,2018-09-30,2018-10-25,2062.931034,46.334932,322.072678,7.068797,23.930000
sz002621,2019-04-09,23.990000,24.120000,23.810000,24.000000,-0.005387,2120122.000000,50875955.880000,6496094808.000000,8342280000.000000,0.007833,82.640281,2018-09-30,2018-10-25,2068.965517,46.470471,323.014805,7.089475,24.000000
sz002621,2019-04-08,24.230000,24.450000,23.650000,24.130000,-0.004127,2538549.000000,60947164.210000,6531281988.210000,8387467350.000000,0.009379,83.087915,2018-09-30,2018-10-25,2080.172414,46.722186,324.764468,7.127876,24.130000
sz002621,2019-04-04,24.360000,24.780000,24.110000,24.230000,-0.011424,2325773.000000,56534259.080000,6558349049.910000,8422226850.000000,0.008593,83.432250,2018-09-30,2018-10-25,2088.793103,46.915813,326.110363,7.157416,24.230000
sz002621,2019-04-03,24.500000,24.600000,24.030000,24.510000,-0.002442,1871685.000000,45469040.430000,6634136822.670000,8519553450.000000,0.006915,84.396387,2018-09-30,2018-10-25,2112.931034,47.457968,329.878869,7.240126,24.510000
sz002621,2019-04-02,24.220000,24.950000,24.020000,24.570000,0.014870,3194552.000000,78168267.020000,6650377059.690000,8540409150.000000,0.011802,84.602987,2018-09-30,2018-10-25,2118.103448,47.574145,330.686406,7.257850,24.570000
sz002621,2019-04-01,23.890000,24.290000,23.580000,24.210000,0.010856,4050274.000000,97213372.100000,6552935637.570000,8415274950.000000,0.014964,83.363383,2018-09-30,2018-10-25,2087.068966,46.877088,325.841184,7.151508,24.210000
sz002621,2019-03-29,23.410000,24.220000,23.410000,23.950000,0.019149,3530754.000000,83669180.630000,6482561277.150000,8324900250.000000,0.013044,82.468113,2018-09-30,2018-10-25,2064.655172,46.373657,322.341857,7.074705,23.950000
sz002621,2019-03-28,23.620000,23.730000,23.350000,23.500000,-0.005080,2300950.000000,53985597.500000,6360759499.500000,8168482500.000000,0.008501,80.918608,2018-09-30,2018-10-25,2025.862069,45.502336,316.285330,6.941778,23.500000
sz002621,2019-03-27,23.160000,23.620000,23.160000,23.620000,0.014605,2360273.000000,55163941.050000,6393239973.540000,8210193900.000000,0.008720,81.331809,2018-09-30,2018-10-25,2036.206897,45.734688,317.900404,6.977225,23.620000
sz002621,2019-03-26,23.430000,23.590000,23.150000,23.280000,-0.006402,1869550.000000,43656308.440000,6301211963.760000,8092011600.000000,0.006907,80.161072,2018-09-30,2018-10-25,2006.896552,45.076357,313.324361,6.876791,23.280000
sz002621,2019-03-25,23.550000,23.800000,23.210000,23.430000,-0.019665,2378205.000000,55817046.570000,6341812556.310000,8144150850.000000,0.008786,80.677574,2018-09-30,2018-10-25,2019.827586,45.366797,315.343203,6.921100,23.430000
sz002621,2019-03-22,23.560000,24.370000,23.400000,23.900000,0.014431,5128918.000000,122555615.520000,6469027746.300000,8307520500.000000,0.018949,82.295946,2018-09-30,2018-10-25,2060.344828,46.276844,321.668910,7.059936,23.900000
sz002621,2019-03-21,23.470000,23.780000,23.270000,23.560000,-0.000848,3720200.000000,87388949.930000,6376999736.520000,8189338200.000000,0.013744,81.125209,2018-09-30,2018-10-25,2031.034483,45.618512,317.092867,6.959501,23.560000
sz002621,2019-03-20,23.700000,23.780000,23.110000,23.580000,-0.005063,2969551.000000,69407808.600000,6382413148.860000,8196290100.000000,0.010971,81.194076,2018-09-30,2018-10-25,2032.758621,45.657238,317.362046,6.965409,23.580000
sz002621,2019-03-19,24.000000,24.400000,23.500000,23.700000,-0.052000,6653128.000000,158483070.000000,6414893622.900000,8238001500.000000,0.024580,81.607277,2018-09-30,2018-10-25,2043.103448,45.889590,318.977120,7.000857,23.700000
sz002621,2019-03-18,22.670000,25.000000,22.600000,25.000000,0.096491,10726500.000000,256632783.320000,6766765425.000000,8689875000.000000,0.039629,86.083626,2018-09-30,2018-10-25,2155.172414,48.406741,336.473755,7.384870,25.000000
sz002621,2019-03-15,23.100000,23.210000,22.570000,22.800000,0.000000,2762476.000000,62883467.490000,6171290067.600000,7925166000.000000,0.010206,78.508267,2018-09-30,2018-10-25,1965.517241,44.146947,306.864065,6.735001,22.800000
sz002621,2019-03-14,22.790000,22.890000,22.300000,22.800000,0.005291,2997312.000000,67981292.740000,6171290067.600000,7925166000.000000,0.011074,78.508267,2018-09-30,2018-10-25,1965.517241,44.146947,306.864065,6.735001,22.800000
sz002621,2019-03-13,22.660000,22.960000,22.310000,22.680000,0.007105,3968417.000000,90055348.320000,6138809593.560000,7883454600.000000,0.014661,78.095065,2018-09-30,2018-10-25,1955.172414,43.914595,305.248991,6.699554,22.680000
sz002621,2019-03-12,22.940000,23.200000,22.420000,22.520000,-0.020870,4611525.000000,104734308.310000,6095502294.840000,7827839400.000000,0.017037,77.544130,2018-09-30,2018-10-25,1941.379310,43.604792,303.095559,6.652291,22.520000
sz002621,2019-03-11,22.000000,23.200000,21.500000,23.000000,0.045455,4659791.000000,104155400.570000,6225424191.000000,7994685000.000000,0.017216,79.196936,2018-09-30,2018-10-25,1982.758621,44.534201,309.555855,6.794080,23.000000
sz002621,2019-03-08,22.800000,23.100000,22.000000,22.000000,-0.039301,3428329.000000,77458162.250000,5954753574.000000,7647090000.000000,0.012666,75.753591,2018-09-30,2018-10-25,1896.551724,42.597932,296.096904,6.498685,22.000000
sz002621,2019-03-07,22.240000,22.970000,21.780000,22.900000,0.032927,5305620.000000,117455562.020000,6198357129.300000,7959925500.000000,0.019602,78.852601,2018-09-30,2018-10-25,1974.137931,44.340574,308.209960,6.764541,22.900000
sz002621,2019-03-06,22.540000,22.540000,22.020000,22.170000,-0.004937,2904030.000000,64485474.530000,6000767578.890000,7706181150.000000,0.010729,76.338959,2018-09-30,2018-10-25,1911.206897,42.927098,298.384926,6.548903,22.170000
sz002621,2019-03-05,22.160000,22.540000,22.110000,22.280000,0.005869,2947254.000000,65828525.060000,6030541346.760000,7744416600.000000,0.010889,76.717727,2018-09-30,2018-10-25,1920.689655,43.140087,299.865410,6.581396,22.280000
sz002621,2019-03-04,22.110000,22.450000,22.030000,22.150000,0.002716,1910416.000000,42409199.490000,5995354166.550000,7699229250.000000,0.007058,76.270092,2018-09-30,2018-10-25,1909.482759,42.888372,298.115747,6.542995,22.150000
sz002621,2019-03-01,22.540000,22.680000,22.010000,22.090000,-0.019530,2224401.000000,49658375.880000,5979113929.530000,7678373550.000000,0.008218,76.063492,2018-09-30,2018-10-25,1904.310345,42.772196,297.308210,6.525271,22.090000
sz002621,2019-02-28,22.700000,22.980000,22.150000,22.530000,-0.017873,3723959.000000,83826300.940000,6098209001.010000,7831315350.000000,0.013758,77.578563,2018-09-30,2018-10-25,1942.241379,43.624155,303.230148,6.655245,22.530000
sz002621,2019-02-27,22.230000,22.960000,21.390000,22.940000,0.027778,3422977.000000,74840032.020000,6209183953.980000,7973829300.000000,0.012646,78.990335,2018-09-30,2018-10-25,1977.586207,44.418025,308.748318,6.776357,22.940000
sz002621,2019-02-26,23.340000,23.780000,22.060000,22.320000,-0.043702,5296071.000000,120422529.090000,6041368171.440000,7758320400.000000,0.019566,76.855461,2018-09-30,2018-10-25,1924.137931,43.217538,300.403769,6.593212,22.320000
sz002621,2019-02-25,23.300000,23.480000,22.530000,23.340000,-0.004266,3227165.000000,74651731.170000,6317452200.780000,8112867300.000000,0.011923,80.367673,2018-09-30,2018-10-25,2012.068966,45.192533,314.131898,6.894515,23.340000
sz002621,2019-02-22,21.360000,23.440000,21.320000,23.440000,0.099953,8511959.000000,193844719.090000,6344519262.480000,8147626800.000000,0.031448,80.712007,2018-09-30,2018-10-25,2020.689655,45.386160,315.477793,6.924054,23.440000
sz002621,2019-02-21,20.860000,21.460000,20.620000,21.310000,0.016698,1762255.000000,37159429.880000,5767990848.270000,7407249450.000000,0.006511,73.377682,2018-09-30,2018-10-25,1837.068966,41.261906,286.810229,6.294863,21.310000
sz002621,2019-02-20,21.020000,21.280000,20.500000,20.960000,-0.006164,1216819.000000,25573532.210000,5673256132.320000,7285591200.000000,0.004496,72.172512,2018-09-30,2018-10-25,1806.896552,40.584211,282.099596,6.191475,20.960000
sz002621,2019-02-19,21.520000,21.540000,21.080000,21.090000,-0.017241,1090200.000000,23171654.000000,5708443312.530000,7330778550.000000,0.004028,72.620147,2018-09-30,2018-10-25,1818.103448,40.835926,283.849260,6.229876,21.090000
sz002621,2019-02-18,21.450000,21.540000,21.200000,21.460000,0.000000,963301.000000,20643613.970000,5808591440.820000,7459388700.000000,0.003559,73.894184,2018-09-30,2018-10-25,1850.000000,41.552346,288.829071,6.339172,21.460000
sz002621,2019-02-15,21.350000,21.580000,21.200000,21.460000,0.003742,983050.000000,21101669.000000,5808591440.820000,7459388700.000000,0.003632,73.894184,2018-09-30,2018-10-25,1850.000000,41.552346,288.829071,6.339172,21.460000
sz002621,2019-02-14,21.300000,21.390000,21.190000,21.380000,0.000468,736501.000000,15670932.750000,5786937791.460000,7431581100.000000,0.002721,73.618717,2018-09-30,2018-10-25,1843.103448,41.397445,287.752355,6.315541,21.380000
sz002621,2019-02-13,21.350000,21.430000,21.170000,21.370000,0.000468,890585.000000,19014193.960000,5784231085.290000,7428105150.000000,0.003290,73.584283,2018-09-30,2018-10-25,1842.241379,41.378082,287.617766,6.312587,21.370000
sz002621,2019-02-12,21.300000,21.480000,21.020000,21.360000,0.001406,1585086.000000,33616292.080000,5781524379.120000,7424629200.000000,0.005856,73.549850,2018-09-30,2018-10-25,1841.379310,41.358719,287.483176,6.309633,21.360000
sz002621,2019-02-11,21.100000,21.370000,20.580000,21.330000,0.006132,2266659.000000,47722400.540000,5773404260.610000,7414201350.000000,0.008374,73.446549,2018-09-30,2018-10-25,1838.793103,41.300631,287.079408,6.300771,21.330000
sz002621,2019-02-01,21.000000,21.480000,20.510000,21.200000,0.016299,1372105.000000,28666054.010000,5738217080.400000,7369014000.000000,0.005069,72.998915,2018-09-30,2018-10-25,1827.586207,41.048916,285.329744,6.262370,21.200000
sz002621,2019-01-31,21.480000,21.490000,20.860000,20.860000,-0.029767,2274700.000000,48559813.600000,5646189070.620000,7250831700.000000,0.008404,71.828177,2018-09-30,2018-10-25,1798.275862,40.390584,280.753701,6.161935,20.860000
sz002621,2019-01-30,21.900000,21.900000,21.320000,21.500000,-0.007845,1493918.000000,32047740.430000,5819418265.500000,7473292500.000000,0.005519,74.031918,2018-09-30,2018-10-25,1853.448276,41.629797,289.367429,6.350988,21.500000
sz002621,2019-01-29,21.700000,21.970000,21.220000,21.670000,-0.009598,2791371.000000,60140135.930000,5865432270.390000,7532383650.000000,0.010313,74.617287,2018-09-30,2018-10-25,1868.103448,41.958963,291.655451,6.401205,21.670000
sz002621,2019-01-28,20.200000,21.900000,20.200000,21.880000,0.091816,4191686.000000,88290504.160000,5922273099.960000,7605378600.000000,0.015486,75.340389,2018-09-30,2018-10-25,1886.206897,42.365579,294.481830,6.463238,21.880000
sz002621,2019-01-25,20.050000,20.140000,19.770000,20.040000,-0.000499,472231.000000,9441204.800000,5424239164.680000,6965803800.000000,0.001745,69.004634,2018-09-30,2018-10-25,1727.586207,38.802843,269.717362,5.919712,20.040000
sz002621,2019-01-24,20.120000,20.200000,19.900000,20.050000,0.002500,459400.000000,9201272.860000,5426945870.850000,6969279750.000000,0.001697,69.039068,2018-09-30,2018-10-25,1728.448276,38.822206,269.851952,5.922666,20.050000
sz002621,2019-01-23,20.200000,20.200000,19.900000,20.000000,-0.007444,443959.000000,8880697.820000,5413412340.000000,6951900000.000000,0.001640,68.866900,2018-09-30,2018-10-25,1724.137931,38.725392,269.179004,5.907896,20.000000
sz002621,2019-01-22,20.470000,20.470000,19.950000,20.150000,-0.002475,1017975.000000,20503110.770000,5454012932.550000,7004039250.000000,0.003761,69.383402,2018-09-30,2018-10-25,1737.068966,39.015833,271.197847,5.952205,20.150000
sz002621,2019-01-21,20.300000,20.590000,20.000000,20.200000,-0.015115,1619375.000000,32719315.500000,5467546463.400000,7021419000.000000,0.005983,69.555569,2018-09-30,2018-10-25,1741.379310,39.112646,271.870794,5.966975,20.200000
sz002621,2019-01-18,20.380000,20.990000,20.190000,20.510000,0.005392,1495493.000000,30695726.600000,5551454354.670000,7129173450.000000,0.005525,70.623006,2018-09-30,2018-10-25,1768.103448,39.712890,276.043069,6.058547,20.510000
sz002621,2019-01-17,20.500000,20.620000,20.270000,20.400000,0.000981,944915.000000,19346844.300000,5521680586.800000,7090938000.000000,0.003491,70.244239,2018-09-30,2018-10-25,1758.620690,39.499900,274.562584,6.026054,20.400000
sz002621,2019-01-16,20.530000,20.600000,20.270000,20.380000,-0.007306,930762.000000,19039960.500000,5516267174.460000,7083986100.000000,0.003439,70.175372,2018-09-30,2018-10-25,1756.896552,39.461175,274.293405,6.020146,20.380000
sz002621,2019-01-15,20.670000,20.710000,20.400000,20.530000,-0.009170,1908815.000000,39308532.860000,5556867767.010000,7136125350.000000,0.007052,70.691873,2018-09-30,2018-10-25,1769.827586,39.751615,276.312248,6.064455,20.530000
sz002621,2019-01-14,20.820000,20.930000,20.500000,20.720000,-0.004803,1502865.000000,31100585.510000,5608295184.240000,7202168400.000000,0.005552,71.346109,2018-09-30,2018-10-25,1786.206897,40.119507,278.869448,6.120580,20.720000
sz002621,2019-01-11,20.570000,21.000000,20.290000,20.820000,0.006283,4695494.000000,96987044.280000,5635362245.940000,7236927900.000000,0.017348,71.690443,2018-09-30,2018-10-25,1794.827586,40.313134,280.215343,6.150120,20.820000
sz002621,2019-01-10,19.150000,21.010000,19.030000,20.690000,0.072576,3752200.000000,75296670.750000,5600175065.730000,7191740550.000000,0.013863,71.242809,2018-09-30,2018-10-25,1783.620690,40.061418,278.465680,6.111718,20.690000
sz002621,2019-01-09,19.450000,19.450000,19.000000,19.290000,-0.008226,1651000.000000,31665063.510000,5221236201.930000,6705107550.000000,0.006100,66.422126,2018-09-30,2018-10-25,1662.931034,37.350641,259.623149,5.698166,19.290000
sz002621,2019-01-08,19.100000,19.640000,18.780000,19.450000,0.016196,3178960.000000,60910534.260000,5264543500.650000,6760722750.000000,0.011745,66.973061,2018-09-30,2018-10-25,1676.724138,37.660444,261.776581,5.745429,19.450000
sz002621,2019-01-07,18.750000,19.170000,18.580000,19.140000,0.030695,2305491.000000,43561562.630000,5180635609.380000,6652968300.000000,0.008518,65.905624,2018-09-30,2018-10-25,1650.000000,37.060201,257.604307,5.653856,19.140000
sz002621,2019-01-04,17.050000,18.930000,17.050000,18.570000,0.079024,2975104.000000,54340965.430000,5026353357.690000,6454839150.000000,0.010992,63.942917,2018-09-30,2018-10-25,1600.862069,35.956527,249.932705,5.485481,18.570000
sz002621,2019-01-03,17.100000,17.490000,17.100000,17.210000,-0.009211,399520.000000,6897597.300000,4658241318.570000,5982109950.000000,0.001476,59.259968,2018-09-30,2018-10-25,1483.620690,33.323200,231.628533,5.083744,17.210000
sz002621,2019-01-02,17.090000,17.400000,16.700000,17.370000,0.025384,638505.000000,10998531.000000,4701548617.290000,6037725150.000000,0.002359,59.810903,2018-09-30,2018-10-25,1497.413793,33.633003,233.781965,5.131008,17.370000
sz002621,2018-12-28,16.700000,17.100000,16.680000,16.940000,0.005341,562397.000000,9475788.370000,4585160251.980000,5888259300.000000,0.002078,58.330265,2018-09-30,2018-10-25,1460.344828,32.800407,227.994616,5.003988,16.940000
sz002621,2018-12-27,17.530000,17.750000,16.800000,16.850000,-0.019779,981849.000000,16832105.550000,4560799896.450000,5856975750.000000,0.003627,58.020364,2018-09-30,2018-10-25,1452.586207,32.626143,226.783311,4.977402,16.850000
sz002621,2018-12-26,16.980000,17.300000,16.700000,17.190000,0.000582,402875.000000,6880587.930000,4652827906.230000,5975158050.000000,0.001488,59.191101,2018-09-30,2018-10-25,1481.896552,33.284475,231.359354,5.077837,17.190000
sz002621,2018-12-25,17.370000,17.830000,16.730000,17.180000,-0.006936,777600.000000,13235971.500000,4650121200.060000,5971682100.000000,0.002873,59.156668,2018-09-30,2018-10-25,1481.034483,33.265112,231.224764,5.074883,17.180000
sz002621,2018-12-24,17.220000,17.580000,17.000000,17.300000,-0.009164,828868.000000,14305841.140000,4682601674.100000,6013393500.000000,0.003062,59.569869,2018-09-30,2018-10-25,1491.379310,33.497464,232.839838,5.110330,17.300000
sz002621,2018-12-21,17.830000,17.910000,17.200000,17.460000,-0.016338,380820.000000,6716182.560000,4725908972.820000,6069008700.000000,0.001407,60.120804,2018-09-30,2018-10-25,1505.172414,33.807268,234.993271,5.157593,17.460000
sz002621,2018-12-20,17.790000,18.120000,17.660000,17.750000,-0.003928,553450.000000,9924907.000000,4804403451.750000,6169811250.000000,0.002045,61.119374,2018-09-30,2018-10-25,1530.172414,34.368786,238.896366,5.243258,17.750000
sz002621,2018-12-19,18.000000,18.550000,17.700000,17.820000,-0.013289,538964.000000,9648459.320000,4823350394.940000,6194142900.000000,0.001991,61.360408,2018-09-30,2018-10-25,1536.206897,34.504325,239.838493,5.263935,17.820000
sz002621,2018-12-18,17.600000,18.480000,17.600000,18.060000,0.011198,517500.000000,9421448.500000,4888311343.020000,6277565700.000000,0.001912,62.186811,2018-09-30,2018-10-25,1556.896552,34.969029,243.068641,5.334830,18.060000
sz002621,2018-12-17,18.100000,18.640000,17.820000,17.860000,-0.031978,624950.000000,11319131.500000,4834177219.620000,6208046700.000000,0.002309,61.498142,2018-09-30,2018-10-25,1539.655172,34.581775,240.376851,5.275751,17.860000
sz002621,2018-12-14,18.720000,18.720000,18.120000,18.450000,0.000000,551450.000000,10205467.500000,4993872883.650000,6413127750.000000,0.002037,63.529716,2018-09-30,2018-10-25,1590.517241,35.724175,248.317631,5.450034,18.450000
sz002621,2018-12-13,18.550000,18.770000,18.050000,18.450000,-0.005391,653000.000000,12101295.690000,4993872883.650000,6413127750.000000,0.002413,63.529716,2018-09-30,2018-10-25,1590.517241,35.724175,248.317631,5.450034,18.450000
