code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300746,2018-12-03,17.550000,17.760000,17.150000,17.600000,0.029240,3704860.000000,64999148.540000,925760000.000000,3703040000.000000,0.070435,17.600000,2018-09-30,2018-10-25,45.128205,,42.853664,4.205094,17.525469
sz300746,2018-11-30,16.820000,17.350000,16.650000,17.100000,0.001757,2981800.000000,50735675.000000,899460000.000000,3597840000.000000,0.056688,17.100000,2018-09-30,2018-10-25,43.846154,,41.636231,4.085631,17.027586
sz300746,2018-11-29,17.930000,18.040000,17.020000,17.070000,-0.041011,3054500.000000,53485755.840000,897882000.000000,3591528000.000000,0.058070,17.070000,2018-09-30,2018-10-25,43.769231,,41.563185,4.078463,16.997713
sz300746,2018-11-28,17.730000,17.800000,17.030000,17.800000,0.003948,2770275.000000,48537075.890000,936280000.000000,3745120000.000000,0.052667,17.800000,2018-09-30,2018-10-25,45.641026,,43.340638,4.252879,17.724622
sz300746,2018-11-27,17.810000,18.000000,17.550000,17.730000,-0.001689,2129418.000000,37892287.900000,932598000.000000,3730392000.000000,0.040483,17.730000,2018-09-30,2018-10-25,45.461538,,43.170197,4.236154,17.654918
sz300746,2018-11-26,18.000000,18.280000,17.660000,17.760000,-0.011686,2246600.000000,40240000.000000,934000000.000000,3737000000.000000,0.042719,17.760000,2018-09-30,2018-10-25,45.538462,,43.243243,4.243322,17.684791
sz300746,2018-11-23,19.200000,19.410000,17.900000,17.970000,-0.067946,4985600.000000,92280000.000000,945000000.000000,3781000000.000000,0.094806,17.970000,2018-09-30,2018-10-25,46.076923,,43.754565,4.293496,17.893902
sz300746,2018-11-22,19.350000,19.570000,19.110000,19.280000,-0.000518,2841700.000000,54960000.000000,1014000000.000000,4057000000.000000,0.054032,19.280000,2018-09-30,2018-10-25,49.435897,,46.944242,4.606489,19.198355
sz300746,2018-11-21,19.200000,19.450000,19.000000,19.290000,-0.010769,3550900.000000,68240000.000000,1015000000.000000,4059000000.000000,0.067485,19.290000,2018-09-30,2018-10-25,49.461538,,46.968590,4.608878,19.208312
sz300746,2018-11-20,20.410000,20.480000,19.290000,19.500000,-0.057971,5600400.000000,112460000.000000,1026000000.000000,4103000000.000000,0.106440,19.500000,2018-09-30,2018-10-25,50.000000,,47.479912,4.659053,19.417423
sz300746,2018-11-19,20.120000,20.810000,20.060000,20.700000,0.022222,6431600.000000,131780000.000000,1089000000.000000,4355000000.000000,0.122254,20.700000,2018-09-30,2018-10-25,53.076923,,50.401753,4.945764,20.612341
sz300746,2018-11-16,20.770000,20.770000,20.180000,20.250000,-0.016990,6232500.000000,126780000.000000,1065000000.000000,4261000000.000000,0.118505,20.250000,2018-09-30,2018-10-25,51.923077,,49.306063,4.838247,20.164247
sz300746,2018-11-15,20.160000,20.770000,19.780000,20.600000,0.020813,10297400.000000,208880000.000000,1084000000.000000,4334000000.000000,0.195689,20.600000,2018-09-30,2018-10-25,52.820513,,50.158266,4.921871,20.512765
sz300746,2018-11-14,19.700000,20.470000,19.520000,20.180000,0.024365,8656900.000000,173290000.000000,1061000000.000000,4246000000.000000,0.164652,20.180000,2018-09-30,2018-10-25,51.743590,,49.135622,4.821522,20.094543
sz300746,2018-11-13,19.110000,19.980000,19.100000,19.700000,0.009221,6433000.000000,125790000.000000,1036000000.000000,4145000000.000000,0.122326,19.700000,2018-09-30,2018-10-25,50.512821,,47.966886,4.706838,19.616576
sz300746,2018-11-12,18.890000,19.580000,18.790000,19.520000,0.030079,4640900.000000,89400000.000000,1027000000.000000,4107000000.000000,0.088209,19.520000,2018-09-30,2018-10-25,50.051282,,47.528610,4.663831,19.437338
sz300746,2018-11-09,19.100000,19.430000,18.820000,18.950000,-0.021683,3406700.000000,65010000.000000,997000000.000000,3987000000.000000,0.064751,18.950000,2018-09-30,2018-10-25,48.589744,,46.140735,4.527644,18.869752
sz300746,2018-11-08,19.950000,19.960000,19.250000,19.370000,0.001034,4363972.000000,85521667.000000,1018862000.000000,4075448000.000000,0.082965,19.370000,2018-09-30,2018-10-25,49.666667,,47.163380,4.627993,19.287973
sz300746,2018-11-07,19.350000,19.710000,19.210000,19.350000,-0.008709,4439900.000000,86240000.000000,1018000000.000000,4071000000.000000,0.084393,19.350000,2018-09-30,2018-10-25,49.615385,,47.114682,4.623214,19.268058
sz300746,2018-11-06,20.000000,20.000000,18.900000,19.520000,-0.042668,7421300.000000,144100000.000000,1027000000.000000,4107000000.000000,0.141055,19.520000,2018-09-30,2018-10-25,50.051282,,47.528610,4.663831,19.437338
sz300746,2018-11-05,20.770000,21.000000,20.090000,20.390000,-0.003421,8758200.000000,180240000.000000,1073000000.000000,4290000000.000000,0.166430,20.390000,2018-09-30,2018-10-25,52.282051,,49.646944,4.871697,20.303654
sz300746,2018-11-02,20.140000,20.480000,20.020000,20.460000,0.014881,8767500.000000,177720000.000000,1076000000.000000,4305000000.000000,0.166713,20.460000,2018-09-30,2018-10-25,52.461538,,49.817385,4.888422,20.373358
sz300746,2018-11-01,20.200000,20.430000,19.800000,20.160000,-0.018022,10226111.000000,205410427.780000,1060416000.000000,4241664000.000000,0.194413,20.160000,2018-09-30,2018-10-25,51.692308,,49.086925,4.816744,20.074628
sz300746,2018-10-31,20.220000,21.200000,19.700000,20.530000,0.026500,13986100.000000,286150000.000000,1080000000.000000,4320000000.000000,0.265865,20.530000,2018-09-30,2018-10-25,52.641026,,49.987826,4.905146,20.443061
sz300746,2018-10-30,17.980000,20.000000,17.960000,20.000000,0.100110,10297700.000000,203900000.000000,1052000000.000000,4208000000.000000,0.195774,20.000000,2018-09-30,2018-10-25,51.282051,,48.697346,4.778516,19.915306
sz300746,2018-10-29,18.560000,19.740000,18.000000,18.180000,-0.080425,4457100.000000,82860000.000000,956000000.000000,3825000000.000000,0.084759,18.180000,2018-09-30,2018-10-25,46.615385,,44.265888,4.343671,18.103013
sz300746,2018-09-28,19.520000,20.100000,19.510000,19.770000,0.020650,4441700.000000,88190000.000000,1040000000.000000,4160000000.000000,0.084435,19.770000,2018-06-30,2018-08-28,45.742712,,48.137327,4.791682,19.686279
sz300746,2018-09-27,20.880000,20.960000,19.350000,19.370000,-0.072762,6458600.000000,129470000.000000,1019000000.000000,4075000000.000000,0.122770,19.370000,2018-06-30,2018-08-28,44.817214,,47.163380,4.694733,19.287973
sz300746,2018-09-26,21.170000,21.180000,20.780000,20.890000,-0.006657,3967900.000000,83160000.000000,1099000000.000000,4395000000.000000,0.075423,20.890000,2018-06-30,2018-08-28,48.334105,,50.864378,5.063138,20.801537
sz300746,2018-09-25,20.940000,21.250000,20.750000,21.030000,0.004778,3514300.000000,73900000.000000,1106000000.000000,4425000000.000000,0.066823,21.030000,2018-06-30,2018-08-28,48.658029,,51.205259,5.097070,20.940944
sz300746,2018-09-21,20.800000,21.100000,20.560000,20.930000,0.008189,4043400.000000,84360000.000000,1101000000.000000,4404000000.000000,0.076865,20.930000,2018-06-30,2018-08-28,48.426654,,50.961773,5.072833,20.841367
sz300746,2018-09-20,21.540000,21.540000,20.710000,20.760000,-0.024436,4876814.000000,102524035.140000,1091976000.000000,4367904000.000000,0.092715,20.760000,2018-06-30,2018-08-28,48.033318,,50.547845,5.031629,20.672087
sz300746,2018-09-19,21.280000,21.970000,20.980000,21.280000,-0.000470,6747700.000000,144115466.880000,1119328000.000000,4477312000.000000,0.128283,21.280000,2018-06-30,2018-08-28,49.236465,,51.813976,5.157663,21.189885
sz300746,2018-09-18,20.090000,21.500000,20.010000,21.290000,0.050839,7093982.000000,147655699.020000,1119854000.000000,4479416000.000000,0.134867,21.290000,2018-06-30,2018-08-28,49.259602,,51.838325,5.160086,21.199843
sz300746,2018-09-17,20.970000,20.970000,20.000000,20.260000,-0.047932,5005796.000000,101473701.940000,1065676000.000000,4262704000.000000,0.095167,20.260000,2018-06-30,2018-08-28,46.876446,,49.330411,4.910444,20.174204
sz300746,2018-09-14,22.990000,23.000000,21.050000,21.280000,-0.074783,7590156.000000,166791792.160000,1119328000.000000,4477312000.000000,0.144300,21.280000,2018-06-30,2018-08-28,49.236465,,51.813976,5.157663,21.189885
sz300746,2018-09-13,23.500000,24.180000,22.600000,23.000000,0.006565,6541244.000000,151082819.120000,1209800000.000000,4839200000.000000,0.124358,23.000000,2018-06-30,2018-08-28,53.216104,,56.001948,5.574541,22.902601
sz300746,2018-09-12,22.400000,23.000000,22.150000,22.850000,0.004396,5609538.000000,127055654.360000,1201910000.000000,4807640000.000000,0.106645,22.850000,2018-06-30,2018-08-28,52.869042,,55.636718,5.538186,22.753237
sz300746,2018-09-11,22.760000,23.200000,22.360000,22.750000,0.015625,6868202.000000,156511013.980000,1196650000.000000,4786600000.000000,0.130574,22.750000,2018-06-30,2018-08-28,52.637668,,55.393231,5.513948,22.653660
sz300746,2018-09-10,23.360000,23.440000,22.300000,22.400000,-0.058428,9418874.000000,215861228.800000,1178240000.000000,4712960000.000000,0.179066,22.400000,2018-06-30,2018-08-28,51.827857,,54.541028,5.429118,22.305142
sz300746,2018-09-07,24.410000,24.800000,22.860000,23.790000,0.014932,17159470.000000,408508162.500000,1251354000.000000,5005416000.000000,0.326226,23.790000,2018-06-30,2018-08-28,55.043961,,57.925493,5.766015,23.689256
sz300746,2018-09-06,21.250000,23.440000,21.250000,23.440000,0.099953,5945445.000000,135981333.650000,1232944000.000000,4931776000.000000,0.113031,23.440000,2018-06-30,2018-08-28,54.234151,,57.073290,5.681185,23.340738
sz300746,2018-09-05,21.920000,22.320000,21.200000,21.310000,-0.024714,6798274.000000,148490531.210000,1120906000.000000,4483624000.000000,0.129245,21.310000,2018-06-30,2018-08-28,49.305877,,51.887022,5.164934,21.219758
sz300746,2018-09-04,21.400000,22.600000,21.400000,21.850000,0.011574,5588927.000000,122848526.910000,1149310000.000000,4597240000.000000,0.106253,21.850000,2018-06-30,2018-08-28,50.555298,,53.201850,5.295814,21.757471
sz300746,2018-09-03,22.000000,22.260000,20.950000,21.600000,-0.047619,6956102.000000,149699103.020000,1136160000.000000,4544640000.000000,0.132245,21.600000,2018-06-30,2018-08-28,49.976863,,52.593134,5.235221,21.508530
sz300746,2018-08-31,23.650000,23.650000,22.610000,22.680000,-0.040609,6388452.000000,146331789.820000,1192968000.000000,4771872000.000000,0.121453,22.680000,2018-06-30,2018-08-28,52.475706,,55.222790,5.496982,22.583956
sz300746,2018-08-30,23.170000,25.020000,23.140000,23.640000,0.022934,10710096.000000,256326076.520000,1243464000.000000,4973856000.000000,0.203614,23.640000,2018-06-30,2018-08-28,54.696900,,57.560263,5.729659,23.539891
sz300746,2018-08-29,24.050000,24.100000,22.810000,23.110000,-0.036280,7113094.000000,165998010.460000,1215586000.000000,4862344000.000000,0.135230,23.110000,2018-06-30,2018-08-28,53.470615,,56.269783,5.601202,23.012136
sz300746,2018-08-28,24.210000,24.210000,23.650000,23.980000,-0.005804,6047756.000000,144468542.560000,1261348000.000000,5045392000.000000,0.114976,23.980000,2018-06-30,2018-08-28,55.483572,,58.388118,5.812065,23.878451
sz300746,2018-08-27,23.680000,24.170000,23.320000,24.120000,0.026383,7392842.000000,176457242.140000,1268712000.000000,5074848000.000000,0.140548,24.120000,,,,,,,24.017858
sz300746,2018-08-24,23.820000,23.950000,23.070000,23.500000,-0.004237,6166610.000000,144828656.140000,1236100000.000000,4944400000.000000,0.117236,23.500000,,,,,,,23.400484
sz300746,2018-08-23,23.140000,24.150000,23.140000,23.600000,0.021203,6746840.000000,159742136.420000,1241360000.000000,4965440000.000000,0.128267,23.600000,,,,,,,23.500060
sz300746,2018-08-22,24.380000,24.790000,23.100000,23.110000,-0.057120,7047825.000000,168959171.340000,1215586000.000000,4862344000.000000,0.133989,23.110000,,,,,,,23.012136
sz300746,2018-08-21,24.300000,24.800000,23.800000,24.510000,0.001225,6865621.000000,167121885.650000,1289226000.000000,5156904000.000000,0.130525,24.510000,,,,,,,24.406207
sz300746,2018-08-20,24.750000,25.430000,23.050000,24.480000,-0.021583,7995392.000000,193984096.180000,1287648000.000000,5150592000.000000,0.152004,24.480000,,,,,,,24.376334
sz300746,2018-08-17,26.320000,26.500000,24.800000,25.020000,-0.031734,8479699.000000,218933321.500000,1316052000.000000,5264208000.000000,0.161211,25.020000,,,,,,,24.914047
sz300746,2018-08-16,25.640000,26.500000,25.030000,25.840000,-0.044732,9370400.000000,242600000.000000,1359000000.000000,5437000000.000000,0.178169,25.840000,,,,,,,25.730575
sz300746,2018-08-15,26.700000,28.660000,26.700000,27.050000,0.002223,13855568.000000,382806009.470000,1422830000.000000,5691320000.000000,0.263414,27.050000,,,,,,,26.935451
sz300746,2018-08-14,26.660000,27.440000,26.610000,26.990000,0.012378,11397215.000000,307125386.090000,1419674000.000000,5678696000.000000,0.216677,26.990000,,,,,,,26.875705
sz300746,2018-08-13,24.920000,26.670000,24.380000,26.660000,0.039782,11413282.000000,293724767.820000,1402316000.000000,5609264000.000000,0.216983,26.660000,,,,,,,26.547102
sz300746,2018-08-10,25.370000,26.150000,25.250000,25.640000,0.002738,7814920.000000,200729264.420000,1348664000.000000,5394656000.000000,0.148573,25.640000,,,,,,,25.531422
sz300746,2018-08-09,25.060000,26.160000,24.880000,25.570000,0.024029,9167329.000000,234831913.110000,1344982000.000000,5379928000.000000,0.174284,25.570000,,,,,,,25.461718
sz300746,2018-08-08,27.490000,27.490000,24.850000,24.970000,-0.091339,11829321.000000,308013456.670000,1313422000.000000,5253688000.000000,0.224892,24.970000,,,,,,,24.864259
sz300746,2018-08-07,27.220000,27.930000,26.530000,27.480000,0.038156,10964881.000000,300027633.140000,1445448000.000000,5781792000.000000,0.208458,27.480000,,,,,,,27.363630
sz300746,2018-08-06,25.880000,27.270000,25.300000,26.470000,0.006081,10400596.000000,273467504.590000,1392322000.000000,5569288000.000000,0.197730,26.470000,,,,,,,26.357907
sz300746,2018-08-03,28.740000,29.350000,26.150000,26.310000,-0.092759,12100798.000000,333360064.950000,1383906000.000000,5535624000.000000,0.230053,26.310000,,,,,,,26.198584
sz300746,2018-08-02,30.000000,30.480000,28.420000,29.000000,-0.081697,15468069.000000,450395786.520000,1525400000.000000,6101600000.000000,0.294070,29.000000,,,,,,,28.877193
sz300746,2018-08-01,31.130000,33.270000,31.000000,31.580000,0.024327,16014247.000000,510219204.460000,1661108000.000000,6644432000.000000,0.304453,31.580000,,,,,,,31.446267
sz300746,2018-07-31,31.000000,31.530000,30.210000,30.830000,-0.017214,11686861.000000,359578191.610000,1621658000.000000,6486632000.000000,0.222184,30.830000,,,,,,,30.699443
sz300746,2018-07-30,32.300000,33.660000,30.910000,31.370000,-0.037730,15722703.000000,510230813.170000,1650062000.000000,6600248000.000000,0.298911,31.370000,,,,,,,31.237157
sz300746,2018-07-27,33.730000,34.360000,32.330000,32.600000,-0.081690,19560308.000000,649864236.500000,1714760000.000000,6859040000.000000,0.371869,32.600000,,,,,,,32.461948
sz300746,2018-07-26,38.750000,39.400000,35.500000,35.500000,-0.099899,24936178.000000,938704190.200000,1867300000.000000,7469200000.000000,0.474072,35.500000,,,,,,,35.349667
sz300746,2018-07-25,39.440000,39.440000,37.000000,39.440000,0.100139,19676888.000000,763831451.000000,2074544000.000000,8298176000.000000,0.374085,39.440000,,,,,,,39.272982
sz300746,2018-07-24,32.610000,35.850000,32.610000,35.850000,0.100031,10924767.000000,381644468.610000,1885710000.000000,7542840000.000000,0.207695,35.850000,,,,,,,35.698185
sz300746,2018-07-23,33.000000,33.730000,32.300000,32.590000,-0.019260,9094360.000000,299308213.220000,1714234000.000000,6856936000.000000,0.172897,32.590000,,,,,,,32.451990
sz300746,2018-07-20,33.100000,33.880000,32.560000,33.230000,-0.007467,10065096.000000,335308521.980000,1747898000.000000,6991592000.000000,0.191352,33.230000,,,,,,,33.089280
sz300746,2018-07-19,33.620000,34.080000,31.820000,33.480000,0.012398,12592831.000000,416038636.060000,1761048000.000000,7044192000.000000,0.239407,33.480000,,,,,,,33.338221
sz300746,2018-07-18,35.920000,36.200000,33.010000,33.070000,-0.088227,16940581.000000,585077167.690000,1739482000.000000,6957928000.000000,0.322064,33.070000,,,,,,,32.929958
sz300746,2018-07-17,34.600000,36.270000,34.260000,36.270000,0.040149,16712648.000000,594009345.600000,1907802000.000000,7631208000.000000,0.317731,36.270000,,,,,,,36.116407
sz300746,2018-07-16,35.770000,36.560000,34.000000,34.870000,-0.062886,19326775.000000,679522117.480000,1834162000.000000,7336648000.000000,0.367429,34.870000,,,,,,,34.722335
sz300746,2018-07-13,39.800000,43.450000,36.830000,37.210000,-0.071143,31061403.000000,1244315984.800000,1957246000.000000,7828984000.000000,0.590521,37.210000,,,,,,,37.052426
sz300746,2018-07-12,39.020000,40.890000,37.600000,40.060000,0.028762,25242321.000000,998335695.070000,2107156000.000000,8428624000.000000,0.479892,40.060000,,,,,,,39.890357
sz300746,2018-07-11,35.800000,41.400000,35.080000,38.940000,0.029070,27726711.000000,1062740591.920000,2048244000.000000,8192976000.000000,0.527124,38.940000,,,,,,,38.775100
sz300746,2018-07-10,36.650000,38.960000,35.600000,37.840000,0.016112,25245745.000000,937268542.430000,1990384000.000000,7961536000.000000,0.479957,37.840000,,,,,,,37.679758
sz300746,2018-07-09,34.450000,37.500000,34.450000,37.240000,0.079420,25313491.000000,908837896.350000,1958824000.000000,7835296000.000000,0.481245,37.240000,,,,,,,37.082299
sz300746,2018-07-06,35.030000,37.310000,34.180000,34.500000,0.001161,28106242.000000,1005286316.220000,1814700000.000000,7258800000.000000,0.534339,34.500000,,,,,,,34.353902
sz300746,2018-07-05,30.690000,35.640000,30.690000,34.460000,0.063580,26208635.000000,876232578.980000,1812596000.000000,7250384000.000000,0.498263,34.460000,,,,,,,34.314071
sz300746,2018-07-04,34.110000,35.600000,32.400000,32.400000,-0.100000,24005282.000000,810034249.630000,1704240000.000000,6816960000.000000,0.456374,32.400000,,,,,,,32.262795
sz300746,2018-07-03,40.000000,41.450000,35.590000,36.000000,-0.044586,39233521.000000,1515835122.310000,1893600000.000000,7574400000.000000,0.745884,36.000000,,,,,,,35.847550
sz300746,2018-07-02,35.500000,37.680000,34.680000,37.680000,0.100146,19229862.000000,702828624.980000,1981968000.000000,7927872000.000000,0.365587,37.680000,,,,,,,37.520436
sz300746,2018-06-29,31.350000,35.600000,31.300000,34.250000,0.053198,28111234.000000,943103150.580000,1801550000.000000,7206200000.000000,0.534434,34.250000,,,,,,,34.104961
sz300746,2018-06-28,36.000000,37.590000,32.520000,32.520000,-0.088565,34841037.000000,1225716608.590000,1710552000.000000,6842208000.000000,0.662377,32.520000,,,,,,,32.382287
sz300746,2018-06-27,32.350000,35.680000,31.260000,35.680000,0.099877,27643641.000000,917530025.010000,1876768000.000000,7507072000.000000,0.525545,35.680000,,,,,,,35.528905
sz300746,2018-06-26,29.280000,33.400000,29.000000,32.440000,0.068511,32871020.000000,1048170017.490000,1706344000.000000,6825376000.000000,0.624924,32.440000,,,,,,,32.302626
sz300746,2018-06-25,28.710000,30.690000,28.650000,30.360000,0.025329,24582252.000000,732866709.310000,1596936000.000000,6387744000.000000,0.467343,30.360000,,,,,,,30.231434
sz300746,2018-06-22,29.610000,31.150000,29.610000,29.610000,-0.100000,23568769.000000,703069516.920000,1557486000.000000,6229944000.000000,0.448075,29.610000,,,,,,,29.484610
sz300746,2018-06-21,35.560000,38.380000,32.500000,32.900000,-0.072717,35994702.000000,1300277095.780000,1730540000.000000,6922160000.000000,0.684310,32.900000,,,,,,,32.760678
sz300746,2018-06-20,32.580000,38.000000,32.580000,35.480000,-0.019890,35241076.000000,1211000441.430000,1866248000.000000,7464992000.000000,0.669982,35.480000,,,,,,,35.329752
sz300746,2018-06-19,34.300000,37.210000,33.450000,36.200000,0.070056,41486969.000000,1464967181.580000,1904120000.000000,7616480000.000000,0.788726,36.200000,,,,,,,36.046703
sz300746,2018-06-15,33.830000,33.830000,32.850000,33.830000,0.100163,31555502.000000,1065562302.670000,1779458000.000000,7117832000.000000,0.599914,33.830000,,,,,,,33.686739
sz300746,2018-06-14,30.750000,30.750000,30.750000,30.750000,0.100179,563675.000000,17333006.250000,1617450000.000000,6469800000.000000,0.010716,30.750000,,,,,,,30.619782
sz300746,2018-06-13,27.950000,27.950000,27.950000,27.950000,0.099961,269350.000000,7528332.500000,1470170000.000000,5880680000.000000,0.005121,27.950000,,,,,,,27.831639
sz300746,2018-06-12,25.410000,25.410000,25.410000,25.410000,0.100000,168987.000000,4293959.670000,1336566000.000000,5346264000.000000,0.003213,25.410000,,,,,,,25.302396
sz300746,2018-06-11,23.100000,23.100000,23.100000,23.100000,0.100000,327461.000000,7564349.100000,1215060000.000000,4860240000.000000,0.006225,23.100000,,,,,,,23.002178
sz300746,2018-06-08,21.000000,21.000000,21.000000,21.000000,0.100052,634996.000000,13334916.000000,1104600000.000000,4418400000.000000,0.012072,21.000000,,,,,,,20.911071
sz300746,2018-06-07,19.090000,19.090000,19.090000,19.090000,0.100288,78884.000000,1505895.560000,1004134000.000000,4016536000.000000,0.001500,19.090000,,,,,,,19.009159
sz300746,2018-06-06,17.350000,17.350000,17.350000,17.350000,0.100190,68698.000000,1191910.300000,912610000.000000,3650440000.000000,0.001306,17.350000,,,,,,,17.276528
sz300746,2018-06-05,15.770000,15.770000,15.770000,15.770000,0.099721,97058.000000,1530604.660000,829502000.000000,3318008000.000000,0.001845,15.770000,,,,,,,15.703218
sz300746,2018-06-04,14.340000,14.340000,14.340000,14.340000,0.099693,87758.000000,1258449.720000,754284000.000000,3017136000.000000,0.001668,14.340000,,,,,,,14.279274
sz300746,2018-06-01,13.040000,13.040000,13.040000,13.040000,0.100422,26281.000000,342704.240000,685904000.000000,2743616000.000000,0.000500,13.040000,,,,,,,12.984779
sz300746,2018-05-31,11.850000,11.850000,11.850000,11.850000,0.100279,18990.000000,225031.500000,623310000.000000,2493240000.000000,0.000361,11.850000,,,,,,,11.799819
sz300746,2018-05-30,10.770000,10.770000,10.770000,10.770000,0.100102,24422.000000,263024.940000,566502000.000000,2266008000.000000,0.000464,10.770000,,,,,,,10.724392
sz300746,2018-05-29,9.790000,9.790000,9.790000,9.790000,0.100000,13190.000000,129130.100000,514954000.000000,2059816000.000000,0.000251,9.790000,,,,,,,9.748542
sz300746,2018-05-28,8.900000,8.900000,8.900000,8.900000,0.100124,9563.000000,85110.700000,468140000.000000,1872560000.000000,0.000182,8.900000,,,,,,,8.862311
sz300746,2018-05-25,6.740000,8.090000,6.740000,8.090000,0.439502,26114.000000,209455.260000,425534000.000000,1702136000.000000,0.000496,8.090000,,,,,,,8.055741
