code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300120,2017-06-01,12.710000,12.750000,12.220000,12.220000,-0.038552,1502740.000000,18717599.380000,2009805008.900000,2499551826.720000,0.009137,30.203318,2017-03-31,2017-04-27,121.956088,4.935611,-108.429459,4.107287,9.230309
sz300120,2017-05-31,12.930000,13.170000,12.710000,12.710000,-0.005477,1319200.000000,17081154.300000,2090394571.450000,2599779354.960000,0.008021,31.414417,2017-03-31,2017-04-27,126.846307,5.133520,-112.777285,4.271982,9.600428
sz300120,2017-05-26,12.870000,12.880000,12.600000,12.780000,0.000000,1482835.000000,18903101.030000,2101907366.100000,2614097573.280000,0.009016,31.587431,2017-03-31,2017-04-27,127.544910,5.161793,-113.398403,4.295510,9.653302
sz300120,2017-05-25,12.730000,12.900000,12.360000,12.780000,0.002353,2028878.000000,25704231.650000,2101907366.100000,2614097573.280000,0.012336,31.587431,2017-03-31,2017-04-27,127.544910,5.161793,-113.398403,4.295510,9.653302
sz300120,2017-05-24,12.530000,12.810000,12.320000,12.750000,0.020000,1922749.000000,24240051.620000,2096973311.250000,2607961194.000000,0.011691,31.513282,2017-03-31,2017-04-27,127.245509,5.149676,-113.132209,4.285426,9.630641
sz300120,2017-05-23,13.260000,13.390000,12.420000,12.500000,-0.062969,2719704.000000,35085309.790000,2055856187.500000,2556824700.000000,0.016536,30.895375,2017-03-31,2017-04-27,124.750499,5.048702,-110.913931,4.201398,9.441805
sz300120,2017-05-22,13.990000,14.070000,13.260000,13.340000,-0.044413,2458322.000000,33543618.930000,2194009723.300000,2728643319.840000,0.014947,32.971544,2017-03-31,2017-04-27,133.133733,5.387975,-118.367347,4.483732,10.076295
sz300120,2017-05-19,13.870000,14.290000,13.870000,13.960000,0.002154,1796349.000000,25243598.290000,2295980190.200000,2855461824.960000,0.010922,34.503955,2017-03-31,2017-04-27,139.321357,5.638390,-123.868678,4.692122,10.544608
sz300120,2017-05-18,13.630000,14.350000,13.630000,13.930000,-0.019014,3336224.000000,46662778.760000,2291046135.350000,2849325445.680000,0.020285,34.429806,2017-03-31,2017-04-27,139.021956,5.626273,-123.602484,4.682038,10.521948
sz300120,2017-05-17,15.290000,15.290000,14.080000,14.200000,0.021583,6718446.000000,98255510.710000,2335452629.000000,2904552859.200000,0.040849,35.097146,2017-03-31,2017-04-27,141.716567,5.735325,-125.998225,4.772788,10.725891
sz300120,2017-05-09,13.630000,13.960000,13.530000,13.900000,0.020558,1921517.000000,26494802.060000,2286112080.500000,2843189066.400000,0.011683,34.355657,2017-03-31,2017-04-27,138.722555,5.614156,-123.336291,4.671955,10.499287
sz300120,2017-05-08,13.600000,13.970000,13.410000,13.620000,0.001471,2840807.000000,38982597.210000,2240060901.900000,2785916193.120000,0.017273,33.663600,2017-03-31,2017-04-27,135.928144,5.501065,-120.851819,4.577844,10.287791
sz300120,2017-05-05,13.700000,13.890000,13.580000,13.600000,-0.009468,2585506.000000,35522068.690000,2236771532.000000,2781825273.600000,0.015720,33.614168,2017-03-31,2017-04-27,135.728543,5.492988,-120.674357,4.571121,10.272684
sz300120,2017-05-04,13.630000,14.080000,13.530000,13.730000,0.007337,2701772.000000,37431279.720000,2258152436.350000,2808416250.480000,0.016427,33.935480,2017-03-31,2017-04-27,137.025948,5.545494,-121.827862,4.614816,10.370879
sz300120,2017-05-03,13.700000,14.000000,13.420000,13.630000,-0.010167,2398355.000000,32799049.650000,2241705586.850000,2787961652.880000,0.014582,33.688317,2017-03-31,2017-04-27,136.027944,5.505104,-120.940550,4.581205,10.295344
sz300120,2017-05-02,13.450000,14.200000,13.450000,13.770000,0.019245,2841939.000000,39428564.400000,2264731176.150000,2816598089.520000,0.017280,34.034345,2017-03-31,2017-04-27,137.425150,5.561650,-122.182786,4.628260,10.401093
sz300120,2017-04-28,13.310000,13.860000,13.300000,13.510000,0.009716,2624450.000000,35662412.090000,2221969367.450000,2763416135.760000,0.015957,33.391721,2017-03-31,2017-04-27,134.830339,5.456637,-119.875776,4.540871,10.204703
sz300120,2017-04-27,12.920000,13.450000,12.700000,13.380000,0.030817,3108606.000000,40882228.000000,2200588463.100000,2736825158.880000,0.018901,33.070409,2017-03-31,2017-04-27,133.532934,5.404130,-118.722272,4.497177,10.106508
sz300120,2017-04-26,12.920000,13.100000,12.910000,12.980000,0.004644,1951867.000000,25370560.730000,2134801065.100000,2655006768.480000,0.011868,32.081757,2016-12-31,2017-03-30,169.230769,5.242572,-138.085106,4.422337,9.804371
sz300120,2017-04-25,12.850000,13.110000,12.810000,12.920000,0.005447,1950691.000000,25293670.040000,2124932955.400000,2642734009.920000,0.011861,31.933459,2016-12-31,2017-03-30,168.448501,5.218338,-137.446809,4.401894,9.759050
sz300120,2017-04-24,13.540000,13.540000,12.710000,12.850000,-0.054452,1901569.000000,24763941.760000,2113420160.750000,2628415791.600000,0.011562,31.760445,2016-12-31,2017-03-30,167.535854,5.190065,-136.702128,4.378045,9.706176
sz300120,2017-04-21,13.860000,14.000000,13.570000,13.590000,-0.016643,1479601.000000,20294774.100000,2235126847.050000,2779779813.840000,0.008996,33.589452,2016-12-31,2017-03-30,177.183833,5.488949,-144.574468,4.630166,10.265131
sz300120,2017-04-20,14.120000,14.190000,13.370000,13.820000,-0.026761,2779026.000000,38436629.910000,2272954600.900000,2826825388.320000,0.016897,34.157926,2016-12-31,2017-03-30,180.182529,5.581845,-147.021277,4.708528,10.438860
sz300120,2017-04-19,13.870000,14.210000,13.770000,14.200000,0.017192,2527915.000000,35299643.790000,2335452629.000000,2904552859.200000,0.015370,35.097146,2016-12-31,2017-03-30,185.136897,5.735325,-151.063830,4.837995,10.725891
sz300120,2017-04-18,14.660000,14.730000,13.830000,13.960000,-0.037241,4427894.000000,63061554.920000,2295980190.200000,2855461824.960000,0.026922,34.503955,2016-12-31,2017-03-30,182.007823,5.638390,-148.510638,4.756226,10.544608
sz300120,2017-04-17,15.360000,15.750000,14.400000,14.500000,-0.081115,5076696.000000,76371548.780000,2384793177.500000,2965916652.000000,0.030867,35.838635,2016-12-31,2017-03-30,189.048240,5.856494,-154.255319,4.940206,10.952494
sz300120,2017-04-14,16.300000,16.970000,15.650000,15.780000,-0.022305,4821370.000000,78854989.860000,2595312851.100000,3227735501.280000,0.029315,39.002321,2016-12-31,2017-03-30,205.736636,6.373481,-167.872340,5.376307,11.919335
sz300120,2017-04-13,15.940000,16.460000,15.820000,16.140000,0.010645,3355667.000000,54410945.240000,2654521509.300000,3301372052.640000,0.020403,39.892108,2016-12-31,2017-03-30,210.430248,6.518884,-171.702128,5.498961,12.191259
sz300120,2017-04-12,16.330000,16.480000,15.950000,15.970000,-0.023839,4347876.000000,70234922.080000,2626561865.150000,3266599236.720000,0.026436,39.471931,2016-12-31,2017-03-30,208.213820,6.450221,-169.893617,5.441041,12.062850
sz300120,2017-04-11,15.600000,17.160000,15.600000,16.360000,0.042038,8576036.000000,140182810.300000,2690704578.200000,3346372167.360000,0.052144,40.435867,2016-12-31,2017-03-30,213.298566,6.607741,-174.042553,5.573916,12.357435
sz300120,2017-04-10,15.490000,16.160000,15.400000,15.700000,0.009646,5000742.000000,79252907.030000,2582155371.500000,3211371823.200000,0.030405,38.804591,2016-12-31,2017-03-30,204.693611,6.341169,-167.021277,5.349051,11.858907
sz300120,2017-04-07,15.520000,15.690000,15.300000,15.550000,0.000000,3025927.000000,46897898.750000,2557485097.250000,3180689926.800000,0.018398,38.433846,2016-12-31,2017-03-30,202.737940,6.280585,-165.425532,5.297946,11.745606
sz300120,2017-04-06,15.700000,15.800000,15.510000,15.550000,-0.009554,3592671.000000,56213514.760000,2557485097.250000,3180689926.800000,0.021844,38.433846,2016-12-31,2017-03-30,202.737940,6.280585,-165.425532,5.297946,11.745606
sz300120,2017-04-05,15.350000,15.790000,15.300000,15.700000,0.036304,4666273.000000,72808618.320000,2582155371.500000,3211371823.200000,0.028372,38.804591,2016-12-31,2017-03-30,204.693611,6.341169,-167.021277,5.349051,11.858907
sz300120,2017-03-31,15.500000,15.550000,15.090000,15.150000,-0.038095,3284312.000000,50318518.620000,2491697699.250000,3098871536.400000,0.019969,37.445194,2016-12-31,2017-03-30,197.522816,6.119027,-161.170213,5.161664,11.443468
sz300120,2017-03-30,16.200000,16.200000,15.020000,15.750000,-0.014393,5725790.000000,88584415.530000,2590378796.250000,3221599122.000000,0.034814,38.928172,2016-12-31,2017-03-30,205.345502,6.361364,-167.553191,5.366086,11.896675
sz300120,2017-03-29,16.180000,16.190000,15.700000,15.980000,-0.012361,5010243.000000,79736908.990000,2632669604.300000,3268644696.480000,0.030412,39.496647,2016-09-30,2016-10-28,406.688214,6.454260,1668.755221,5.506737,12.070404
sz300120,2017-03-28,16.250000,16.270000,16.010000,16.180000,0.000000,2599300.000000,41969200.940000,2665619161.300000,3309553891.680000,0.015777,39.990973,2016-09-30,2016-10-28,411.778179,6.535040,1689.640769,5.575657,12.221473
sz300120,2017-03-27,16.390000,16.460000,15.950000,16.180000,-0.012210,4728312.000000,76623542.300000,2665619161.300000,3309553891.680000,0.028700,39.990973,2016-09-30,2016-10-28,411.778179,6.535040,1689.640769,5.575657,12.221473
sz300120,2017-03-24,16.120000,16.380000,15.850000,16.380000,0.014870,4919941.000000,79022420.900000,2698568718.300000,3350463086.880000,0.029863,40.485299,2016-09-30,2016-10-28,416.868144,6.615819,1710.526316,5.644578,12.372542
sz300120,2017-03-23,16.520000,16.550000,15.800000,16.140000,-0.027125,6640703.000000,107514918.240000,2659029249.900000,3301372052.640000,0.040308,39.892108,2016-09-30,2016-10-28,410.760186,6.518884,1685.463659,5.561873,12.191259
sz300120,2017-03-22,16.370000,16.660000,16.190000,16.590000,0.007898,6869987.000000,113006057.510000,2733165753.150000,3393417741.840000,0.041700,41.004341,2016-09-30,2016-10-28,422.212608,6.700637,1732.456140,5.716944,12.531164
sz300120,2017-03-21,16.500000,16.550000,16.210000,16.460000,-0.004837,7451917.000000,122075411.240000,2711748541.100000,3366826764.960000,0.045232,40.683030,2016-09-30,2016-10-28,418.904131,6.648131,1718.880535,5.672146,12.432969
sz300120,2017-03-20,16.700000,16.700000,16.220000,16.540000,-0.009581,13452816.000000,221326926.560000,2724928363.900000,3383190443.040000,0.081657,40.880760,2016-09-30,2016-10-28,420.940117,6.680442,1727.234754,5.699714,12.493397
sz300120,2017-03-17,15.680000,17.160000,15.680000,16.700000,0.070513,16558721.000000,279870742.850000,2751288009.500000,3415917799.200000,0.100510,41.276221,2016-09-30,2016-10-28,425.012089,6.745066,1743.943191,5.754850,12.614252
sz300120,2017-03-16,15.320000,15.610000,15.320000,15.600000,0.015625,2313965.000000,35958705.610000,2570065446.000000,3190917225.600000,0.014045,38.557428,2016-09-30,2016-10-28,397.017280,6.300780,1629.072682,5.375788,11.783373
sz300120,2017-03-15,15.400000,15.570000,15.210000,15.360000,-0.003891,1771949.000000,27317226.360000,2530525977.600000,3141826191.360000,0.010756,37.964237,2016-09-30,2016-10-28,390.909322,6.203845,1604.010025,5.293084,11.602090
sz300120,2017-03-14,15.420000,15.670000,15.390000,15.420000,0.001949,2927996.000000,45566878.910000,2540410844.700000,3154098949.920000,0.017773,38.112534,2016-09-30,2016-10-28,392.436312,6.228079,1610.275689,5.313760,11.647411
sz300120,2017-03-13,15.110000,15.450000,15.060000,15.390000,0.014502,2141438.000000,32788703.820000,2535468411.150000,3147962570.640000,0.012998,38.038385,2016-09-30,2016-10-28,391.672817,6.215962,1607.142857,5.303422,11.624751
sz300120,2017-03-10,15.520000,15.560000,15.110000,15.170000,-0.019392,2758016.000000,42357046.150000,2499223898.450000,3102962455.920000,0.016741,37.494627,2016-09-30,2016-10-28,386.073855,6.127105,1584.168755,5.227609,11.458575
sz300120,2017-03-09,15.680000,15.750000,15.400000,15.470000,-0.009603,2346836.000000,36392145.890000,2548648233.950000,3164326248.720000,0.014245,38.236116,2016-09-30,2016-10-28,393.708803,6.248273,1615.497076,5.330990,11.685178
sz300120,2017-03-08,15.790000,15.900000,15.610000,15.620000,-0.013266,2845816.000000,44800716.210000,2573360401.700000,3195008145.120000,0.017274,38.606860,2016-09-30,2016-10-28,397.526277,6.308858,1631.161236,5.382680,11.798480
sz300120,2017-03-07,15.700000,15.860000,15.550000,15.830000,0.004442,3646559.000000,57223528.150000,2607957436.550000,3237962800.080000,0.022134,39.125903,2016-09-30,2016-10-28,402.870740,6.393676,1653.091061,5.455047,11.957102
sz300120,2017-03-06,15.240000,15.890000,15.240000,15.760000,0.033443,4512554.000000,70658188.100000,2596425091.600000,3223644581.760000,0.027391,38.952889,2016-09-30,2016-10-28,401.089253,6.365403,1645.781119,5.430925,11.904228
sz300120,2017-03-03,15.160000,15.400000,14.930000,15.250000,0.004611,2577696.000000,39180511.890000,2512403721.250000,3119326134.000000,0.015646,37.692357,2016-09-30,2016-10-28,388.109841,6.159416,1592.522974,5.255178,11.519002
sz300120,2017-03-02,15.540000,15.640000,15.140000,15.180000,-0.022537,2463448.000000,37848445.890000,2500871376.300000,3105007915.680000,0.014953,37.519343,2016-09-30,2016-10-28,386.328354,6.131143,1585.213033,5.231056,11.466128
sz300120,2017-03-01,15.520000,15.630000,15.310000,15.530000,0.000644,3408568.000000,52706010.750000,2558533101.050000,3176599007.280000,0.020690,38.384414,2016-09-30,2016-10-28,395.235793,6.272507,1621.762740,5.351666,11.730499
sz300120,2017-02-28,15.670000,15.770000,15.430000,15.520000,-0.003211,3550863.000000,55356406.400000,2556885623.200000,3174553547.520000,0.021553,38.359697,2016-09-30,2016-10-28,394.981294,6.268468,1620.718463,5.348220,11.722945
sz300120,2017-02-27,15.800000,16.180000,15.400000,15.570000,-0.017666,5925937.000000,93619466.890000,2565123012.450000,3184780846.320000,0.035970,38.483279,2016-09-30,2016-10-28,396.253786,6.288663,1625.939850,5.365450,11.760713
sz300120,2017-02-24,15.330000,15.870000,15.220000,15.850000,0.032573,5037658.000000,78406740.220000,2611252392.250000,3242053719.600000,0.030578,39.175335,2016-09-30,2016-10-28,403.379737,6.401754,1655.179616,5.461939,11.972209
sz300120,2017-02-23,15.410000,15.410000,15.100000,15.350000,-0.001951,3395629.000000,51711331.920000,2528878499.750000,3139780731.600000,0.020611,37.939520,2016-09-30,2016-10-28,390.654824,6.199806,1602.965748,5.289638,11.594537
sz300120,2017-02-22,15.380000,15.490000,15.200000,15.380000,-0.005818,4087296.000000,62577314.920000,2533820933.300000,3145917110.880000,0.024809,38.013669,2016-09-30,2016-10-28,391.418319,6.211923,1606.098580,5.299976,11.617197
sz300120,2017-02-21,14.830000,15.600000,14.830000,15.470000,0.045270,6066687.000000,93345890.470000,2548648233.950000,3164326248.720000,0.036824,38.236116,2016-09-30,2016-10-28,393.708803,6.248273,1615.497076,5.330990,11.685178
sz300120,2017-02-20,14.680000,14.960000,14.520000,14.800000,0.008174,2573724.000000,37817298.160000,2438267218.000000,3027280444.800000,0.015622,36.580124,2016-09-30,2016-10-28,376.657420,5.977663,1545.530493,5.100107,11.179097
sz300120,2017-02-17,15.000000,15.200000,14.650000,14.680000,-0.021333,2441920.000000,36411082.600000,2418497483.800000,3002734927.680000,0.014822,36.283528,2016-09-30,2016-10-28,373.603441,5.929195,1532.999165,5.058755,11.088456
sz300120,2017-02-16,14.880000,15.300000,14.880000,15.000000,0.006036,2415402.000000,36420731.500000,2471216775.000000,3068189640.000000,0.014661,37.074450,2016-09-30,2016-10-28,381.747385,6.058442,1566.416040,5.169027,11.330166
sz300120,2017-02-15,14.780000,15.290000,14.750000,14.910000,0.007432,3854500.000000,58150000.000000,2456000000.000000,3050000000.000000,0.023400,36.852003,2016-09-30,2016-10-28,379.456901,6.022092,1557.017544,5.138013,11.262185
sz300120,2017-02-14,15.130000,15.230000,14.760000,14.800000,-0.017264,2766114.000000,41211188.950000,2438267218.000000,3027280444.800000,0.016790,36.580124,2016-09-30,2016-10-28,376.657420,5.977663,1545.530493,5.100107,11.179097
sz300120,2017-02-13,14.820000,15.290000,14.610000,15.060000,0.011417,2927818.000000,43875408.160000,2481101642.100000,3080462398.560000,0.017772,37.222748,2016-09-30,2016-10-28,383.274375,6.082676,1572.681704,5.189703,11.375487
sz300120,2017-02-10,15.190000,15.190000,14.890000,14.890000,-0.007333,3038387.000000,45785839.800000,2453094518.650000,3045689582.640000,0.018443,36.802571,2016-09-30,2016-10-28,378.947904,6.014014,1554.928989,5.131121,11.247078
sz300120,2017-02-09,14.880000,15.100000,14.820000,15.000000,0.005362,2397136.000000,35930601.830000,2471216775.000000,3068189640.000000,0.014550,37.074450,2016-09-30,2016-10-28,381.747385,6.058442,1566.416040,5.169027,11.330166
sz300120,2017-02-08,14.680000,14.970000,14.360000,14.920000,0.015657,2599600.000000,38239080.290000,2458036952.200000,3051825961.920000,0.015779,36.876719,2016-09-30,2016-10-28,379.711399,6.026130,1558.061821,5.141459,11.269739
sz300120,2017-02-07,14.550000,14.840000,14.500000,14.690000,0.004788,2349820.000000,34512698.470000,2420144961.650000,3004780387.440000,0.014263,36.308245,2016-09-30,2016-10-28,373.857939,5.933234,1534.043442,5.062201,11.096010
sz300120,2017-02-06,14.240000,14.690000,14.100000,14.620000,0.029577,3297033.000000,47637175.640000,2408612616.700000,2990462169.120000,0.020013,36.135230,2016-09-30,2016-10-28,372.076451,5.904962,1526.733500,5.038079,11.043135
sz300120,2017-02-03,14.390000,14.390000,14.050000,14.200000,0.001410,1698024.000000,24128043.960000,2339418547.000000,2904552859.200000,0.010307,35.097146,2016-09-30,2016-10-28,361.387524,5.735325,1482.873851,4.893346,10.725891
sz300120,2017-01-26,14.180000,14.270000,14.090000,14.180000,0.007102,1709940.000000,24251723.600000,2336123591.300000,2900461939.680000,0.010379,35.047713,2016-09-30,2016-10-28,360.878528,5.727247,1480.785297,4.886454,10.710784
sz300120,2017-01-25,14.100000,14.350000,13.920000,14.080000,-0.000710,2303385.000000,32601589.840000,2319648812.800000,2880007342.080000,0.013981,34.800550,2016-09-30,2016-10-28,358.333545,5.686858,1470.342523,4.851994,10.635249
sz300120,2017-01-24,14.400000,14.400000,13.810000,14.090000,-0.009142,2419315.000000,34286868.820000,2321296290.650000,2882052801.840000,0.014685,34.825267,2016-09-30,2016-10-28,358.588044,5.690897,1471.386800,4.855440,10.642803
sz300120,2017-01-23,13.760000,14.250000,13.760000,14.220000,0.034182,3302064.000000,46592387.530000,2342713502.700000,2908643778.720000,0.020043,35.146578,2016-09-30,2016-10-28,361.896521,5.743403,1484.962406,4.900238,10.740998
sz300120,2017-01-20,13.400000,13.870000,13.320000,13.750000,0.029963,3329364.000000,45662296.390000,2265282043.750000,2812507170.000000,0.020209,33.984912,2016-09-30,2016-10-28,349.935103,5.553572,1435.881370,4.738275,10.385986
sz300120,2017-01-19,13.320000,13.570000,13.060000,13.350000,-0.003731,2339862.000000,31098181.440000,2199382929.750000,2730688779.600000,0.014203,32.996260,2016-09-30,2016-10-28,339.755173,5.392014,1394.110276,4.600434,10.083848
sz300120,2017-01-18,13.450000,13.620000,13.320000,13.400000,-0.002976,2036553.000000,27436923.100000,2207620319.000000,2740916078.400000,0.012362,33.119842,2016-09-30,2016-10-28,341.027664,5.412208,1399.331662,4.617664,10.121615
sz300120,2017-01-17,13.320000,13.670000,12.810000,13.440000,0.010526,3289099.000000,43915512.090000,2214210230.400000,2749097917.440000,0.019964,33.218707,2016-09-30,2016-10-28,342.045657,5.428364,1403.508772,4.631448,10.151829
sz300120,2017-01-16,14.350000,14.350000,12.970000,13.300000,-0.077030,5665997.000000,76953438.310000,2191145540.500000,2720461480.800000,0.034392,32.872679,2016-09-30,2016-10-28,338.482681,5.371819,1388.888889,4.583204,10.046081
sz300120,2017-01-13,14.970000,15.080000,14.250000,14.410000,-0.033535,3404570.000000,50328104.240000,2374015581.850000,2947507514.160000,0.020665,35.616188,2016-09-30,2016-10-28,366.731988,5.820143,1504.803676,4.965712,10.884513
sz300120,2017-01-12,15.040000,15.260000,14.730000,14.910000,-0.008644,3214124.000000,48274284.150000,2456389474.350000,3049780502.160000,0.019509,36.852003,2016-09-30,2016-10-28,379.456901,6.022092,1557.017544,5.138013,11.262185
sz300120,2017-01-11,15.490000,15.540000,15.040000,15.040000,-0.029051,3245738.000000,49615288.000000,2477806686.400000,3076371479.040000,0.019701,37.173315,2016-09-30,2016-10-28,382.765378,6.074598,1570.593150,5.182811,11.360380
sz300120,2017-01-10,15.570000,15.700000,15.450000,15.490000,-0.001289,3114413.000000,48532432.750000,2551943189.650000,3168417168.240000,0.018904,38.285548,2016-09-30,2016-10-28,394.217800,6.256351,1617.585631,5.337882,11.700285
sz300120,2017-01-09,15.470000,15.600000,15.320000,15.510000,0.000645,3325663.000000,51446776.860000,2555238145.350000,3172508087.760000,0.020186,38.334981,2016-09-30,2016-10-28,394.726796,6.264429,1619.674185,5.344774,11.715392
sz300120,2017-01-06,15.860000,15.870000,15.460000,15.500000,-0.022082,4564358.000000,71417844.260000,2553590667.500000,3170462628.000000,0.027705,38.310265,2016-09-30,2016-10-28,394.472298,6.260390,1618.629908,5.341328,11.707838
sz300120,2017-01-05,16.100000,16.110000,15.830000,15.850000,-0.013690,5906239.000000,94307822.090000,2611252392.250000,3242053719.600000,0.035850,39.175335,2016-09-30,2016-10-28,403.379737,6.401754,1655.179616,5.461939,11.972209
sz300120,2017-01-04,16.290000,16.290000,15.880000,16.070000,0.000623,5674365.000000,90855817.250000,2647496904.950000,3287053834.320000,0.034443,39.719094,2016-09-30,2016-10-28,408.978698,6.490611,1678.153718,5.537751,12.138385
sz300120,2017-01-03,15.750000,16.260000,15.660000,16.060000,0.028828,6472249.000000,103796570.010000,2645849427.100000,3285008374.560000,0.039286,39.694378,2016-09-30,2016-10-28,408.724200,6.486572,1677.109440,5.534305,12.130831
sz300120,2016-12-30,15.350000,15.960000,15.350000,15.610000,0.015615,6121185.000000,95995986.840000,2571712923.850000,3192962685.360000,0.037155,38.582144,2016-09-30,2016-10-28,397.271779,6.304819,1630.116959,5.379234,11.790926
sz300120,2016-12-29,15.500000,15.600000,15.330000,15.370000,-0.003889,3529222.000000,54562787.090000,2532173455.450000,3143871651.120000,0.021422,37.988953,2016-09-30,2016-10-28,391.163821,6.207884,1605.054302,5.296530,11.609644
sz300120,2016-12-28,15.310000,15.560000,15.200000,15.430000,0.005867,4999268.000000,77106198.180000,2542058322.550000,3156144409.680000,0.030345,38.137251,2016-09-30,2016-10-28,392.690810,6.232117,1611.319967,5.317206,11.654964
sz300120,2016-12-27,15.070000,15.690000,15.030000,15.340000,0.019269,6767053.000000,104043576.660000,2527231021.900000,3137735271.840000,0.041075,37.914804,2016-09-30,2016-10-28,390.400326,6.195767,1601.921470,5.286192,11.586983
sz300120,2016-12-26,15.010000,15.150000,14.600000,15.050000,-0.006601,4853727.000000,72185981.590000,2479454164.250000,3078416938.800000,0.029462,37.198031,2016-09-30,2016-10-28,383.019876,6.078637,1571.637427,5.186257,11.367933
sz300120,2016-12-23,15.800000,15.860000,15.130000,15.150000,-0.047170,9645738.000000,148886675.800000,2495928942.750000,3098871536.400000,0.058549,37.445194,2016-09-30,2016-10-28,385.564859,6.119027,1582.080201,5.220717,11.443468
sz300120,2016-12-22,16.290000,16.290000,15.420000,15.900000,-0.020333,13384087.000000,211374286.030000,2619489781.500000,3252281018.400000,0.081240,39.298917,2016-09-30,2016-10-28,404.652228,6.421949,1660.401003,5.479169,12.009976
sz300120,2016-12-21,16.390000,16.980000,15.960000,16.230000,0.033758,21074104.000000,344383119.250000,2673856550.550000,3319781190.480000,0.127917,40.114555,2016-09-30,2016-10-28,413.050671,6.555234,1694.862155,5.592887,12.259240
sz300120,2016-12-20,15.700000,15.700000,15.700000,15.700000,0.100210,1221664.000000,19180124.800000,2586540224.500000,3211371823.200000,0.007415,38.804591,2016-09-30,2016-10-28,399.562263,6.341169,1639.515455,5.410248,11.858907
sz300120,2016-07-29,14.480000,14.550000,14.050000,14.270000,-0.014503,2612145.000000,37272570.210000,2350950891.950000,2918871077.520000,0.015855,35.270160,2016-03-31,2016-04-27,496.395038,5.786200,1671.640698,4.928261,10.778765
sz300120,2016-07-28,14.380000,14.600000,13.820000,14.480000,0.009059,4420144.000000,63170005.380000,2385547926.800000,2961825732.480000,0.026830,35.789202,2016-03-31,2016-04-27,503.700080,5.871351,1696.240877,5.000786,10.937387
sz300120,2016-07-27,15.880000,15.880000,14.270000,14.350000,-0.095208,8798886.000000,130461458.090000,2364130714.750000,2939110446.650000,0.053408,35.467890,2016-03-31,2016-04-27,499.177911,5.818639,1681.012195,4.955889,10.839192
sz300120,2016-07-26,15.630000,16.060000,15.630000,15.860000,0.016015,5236938.000000,83250873.730000,2612899870.100000,3248382695.740000,0.031788,39.200052,2016-03-31,2016-04-27,551.704646,6.430914,1857.899192,5.477380,11.979762
sz300120,2016-07-25,15.680000,15.880000,15.490000,15.610000,-0.003193,4905732.000000,76801077.220000,2571712923.850000,3197178680.990000,0.029777,38.582144,2016-03-31,2016-04-27,543.008167,6.329544,1828.613266,5.391041,11.790926
sz300120,2016-07-22,15.070000,15.880000,15.070000,15.660000,0.032982,9980796.000000,155017788.320000,2579950313.100000,3207419483.940000,0.060582,38.705726,2016-03-31,2016-04-27,544.747462,6.349818,1834.470451,5.408308,11.828694
sz300120,2016-07-21,15.000000,15.370000,14.900000,15.160000,0.008649,3891425.000000,58993503.440000,2497576420.600000,3105011454.440000,0.023620,37.469911,2016-03-31,2016-04-27,527.354504,6.147078,1775.898597,5.235629,11.451021
sz300120,2016-07-20,15.050000,15.390000,14.990000,15.030000,0.005351,4410072.000000,67058037.450000,2476159208.550000,3078385366.770000,0.026769,37.148599,2016-03-31,2016-04-27,522.832335,6.094365,1760.669916,5.190733,11.352827
sz300120,2016-07-19,14.900000,15.000000,14.630000,14.950000,0.003356,3208431.000000,47740927.440000,2462979385.750000,3062000082.050000,0.019475,36.950868,2016-03-31,2016-04-27,520.049461,6.061927,1751.298419,5.163104,11.292399
sz300120,2016-07-18,15.140000,15.140000,14.590000,14.900000,-0.013245,3890920.000000,57772609.920000,2454741996.500000,3051759279.100000,0.023617,36.827287,2016-03-31,2016-04-27,518.310165,6.041653,1745.441234,5.145836,11.254632
sz300120,2016-07-15,15.140000,15.270000,15.050000,15.100000,0.000000,2930519.000000,44260078.960000,2487691553.500000,3092722490.900000,0.017788,37.321613,2016-03-31,2016-04-27,525.267349,6.122749,1768.869975,5.214908,11.405701
sz300120,2016-07-14,15.170000,15.280000,15.000000,15.100000,-0.005270,4434707.000000,67145954.670000,2487691553.500000,3092722490.900000,0.026918,37.321613,2016-03-31,2016-04-27,525.267349,6.122749,1768.869975,5.214908,11.405701
sz300120,2016-07-13,15.390000,15.390000,15.010000,15.180000,-0.011719,7814612.000000,118216274.090000,2500871376.300000,3109107775.620000,0.047434,37.519343,2016-03-31,2016-04-27,528.050222,6.155187,1778.241472,5.242537,11.466128
sz300120,2016-07-12,15.080000,15.430000,14.840000,15.360000,0.024000,6821853.000000,103692375.470000,2530525977.600000,3145974666.240000,0.041408,37.964237,2016-03-31,2016-04-27,534.311687,6.228174,1799.327339,5.304701,11.602090
sz300120,2016-07-11,14.800000,15.400000,14.680000,15.000000,0.012146,8834405.000000,133432179.660000,2471216775.000000,3072240885.000000,0.053624,37.074450,2016-03-31,2016-04-27,521.788757,6.082201,1757.155604,5.180372,11.330166
