code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002941,2019-05-14,26.000000,26.500000,25.800000,25.850000,-0.022684,5183650.000000,135084887.900000,1680250000.000000,16673250000.000000,0.079748,25.850000,2018-09-30,2018-11-27,,,,,25.850000
sz002941,2019-05-13,25.700000,26.670000,25.600000,26.450000,0.010699,7758035.000000,203295847.440000,1719250000.000000,17060250000.000000,0.119354,26.450000,2018-09-30,2018-11-27,,,,,26.450000
sz002941,2019-05-10,25.220000,26.210000,24.100000,26.170000,0.040971,8706902.000000,222428366.540000,1701050000.000000,16879650000.000000,0.133952,26.170000,2018-09-30,2018-11-27,,,,,26.170000
sz002941,2019-05-09,24.930000,25.800000,24.580000,25.140000,-0.007501,5492756.000000,139062690.480000,1634100000.000000,16215300000.000000,0.084504,25.140000,2018-09-30,2018-11-27,,,,,25.140000
sz002941,2019-05-08,24.230000,25.700000,23.770000,25.330000,0.016861,6630279.000000,165121338.970000,1646450000.000000,16337850000.000000,0.102004,25.330000,2018-09-30,2018-11-27,,,,,25.330000
sz002941,2019-05-07,24.520000,25.340000,24.180000,24.910000,0.017150,5338626.000000,132305673.660000,1619150000.000000,16066950000.000000,0.082133,24.910000,2018-09-30,2018-11-27,,,,,24.910000
sz002941,2019-05-06,25.500000,26.550000,24.490000,24.490000,-0.099963,7400914.000000,186837049.400000,1591850000.000000,15796050000.000000,0.113860,24.490000,2018-09-30,2018-11-27,,,,,24.490000
sz002941,2019-04-30,27.000000,27.890000,26.750000,27.210000,-0.033393,6506134.000000,178110477.130000,1768650000.000000,17550450000.000000,0.100094,27.210000,2018-09-30,2018-11-27,,,,,27.210000
sz002941,2019-04-29,31.280000,31.280000,28.150000,28.150000,-0.100064,9167564.000000,262799836.700000,1829750000.000000,18156750000.000000,0.141039,28.150000,2018-09-30,2018-11-27,,,,,28.150000
sz002941,2019-04-26,33.190000,33.190000,31.000000,31.280000,-0.057263,8484397.000000,270346099.620000,2033200000.000000,20175600000.000000,0.130529,31.280000,2018-09-30,2018-11-27,,,,,31.280000
sz002941,2019-04-25,35.920000,36.000000,32.670000,33.180000,-0.074993,10994478.000000,375538772.920000,2156700000.000000,21401100000.000000,0.169146,33.180000,2018-09-30,2018-11-27,,,,,33.180000
sz002941,2019-04-24,35.250000,35.990000,35.250000,35.870000,0.019613,5999281.000000,214042033.060000,2331550000.000000,23136150000.000000,0.092297,35.870000,2018-09-30,2018-11-27,,,,,35.870000
sz002941,2019-04-23,36.200000,36.400000,34.800000,35.180000,-0.027640,9727719.000000,344808613.210000,2286700000.000000,22691100000.000000,0.149657,35.180000,2018-09-30,2018-11-27,,,,,35.180000
sz002941,2019-04-22,37.800000,37.800000,35.800000,36.180000,-0.051887,15747363.000000,573989488.670000,2351700000.000000,23336100000.000000,0.242267,36.180000,2018-09-30,2018-11-27,,,,,36.180000
sz002941,2019-04-19,39.120000,40.500000,38.120000,38.160000,0.008457,21867634.000000,858744404.760000,2480400000.000000,24613200000.000000,0.336425,38.160000,2018-09-30,2018-11-27,,,,,38.160000
sz002941,2019-04-18,36.830000,38.490000,36.410000,37.840000,0.027702,14415882.000000,542931776.840000,2459600000.000000,24406800000.000000,0.221783,37.840000,2018-09-30,2018-11-27,,,,,37.840000
sz002941,2019-04-17,36.780000,37.250000,36.510000,36.820000,0.001360,7277704.000000,268249972.200000,2393300000.000000,23748900000.000000,0.111965,36.820000,2018-09-30,2018-11-27,,,,,36.820000
sz002941,2019-04-16,36.920000,36.930000,35.680000,36.770000,-0.013416,9453959.000000,343766101.170000,2390050000.000000,23716650000.000000,0.145446,36.770000,2018-09-30,2018-11-27,,,,,36.770000
sz002941,2019-04-15,37.990000,38.370000,37.200000,37.270000,-0.009830,9659608.000000,365497661.400000,2422550000.000000,24039150000.000000,0.148609,37.270000,2018-09-30,2018-11-27,,,,,37.270000
sz002941,2019-04-12,36.600000,37.690000,36.230000,37.640000,0.030668,9506687.000000,351786252.730000,2446600000.000000,24277800000.000000,0.146257,37.640000,2018-09-30,2018-11-27,,,,,37.640000
sz002941,2019-04-11,37.000000,37.440000,35.800000,36.520000,-0.031557,12028547.000000,440526214.010000,2373800000.000000,23555400000.000000,0.185055,36.520000,2018-09-30,2018-11-27,,,,,36.520000
sz002941,2019-04-10,38.800000,39.590000,37.500000,37.710000,-0.048448,19032059.000000,733923462.130000,2451150000.000000,24322950000.000000,0.292801,37.710000,2018-09-30,2018-11-27,,,,,37.710000
sz002941,2019-04-09,37.400000,40.670000,36.580000,39.630000,0.058776,28324200.000000,1103568673.800000,2575950000.000000,25561350000.000000,0.435757,39.630000,2018-09-30,2018-11-27,,,,,39.630000
sz002941,2019-04-08,36.680000,37.460000,35.620000,37.430000,0.029428,12498822.000000,460425545.680000,2432950000.000000,24142350000.000000,0.192290,37.430000,2018-09-30,2018-11-27,,,,,37.430000
sz002941,2019-04-04,37.820000,37.950000,36.270000,36.360000,-0.038350,13764632.000000,508975385.400000,2363400000.000000,23452200000.000000,0.211764,36.360000,2018-09-30,2018-11-27,,,,,36.360000
sz002941,2019-04-03,37.280000,39.150000,37.000000,37.810000,0.008267,15895886.000000,604010650.340000,2457650000.000000,24387450000.000000,0.244552,37.810000,2018-09-30,2018-11-27,,,,,37.810000
sz002941,2019-04-02,36.580000,38.100000,36.320000,37.500000,0.023472,16881509.000000,630515946.970000,2437500000.000000,24187500000.000000,0.259716,37.500000,2018-09-30,2018-11-27,,,,,37.500000
sz002941,2019-04-01,35.290000,36.970000,35.010000,36.640000,0.022892,14482395.000000,525125336.700000,2381600000.000000,23632800000.000000,0.222806,36.640000,2018-09-30,2018-11-27,,,,,36.640000
sz002941,2019-03-29,35.000000,36.100000,34.350000,35.820000,0.023136,11194595.000000,395872351.410000,2328300000.000000,23103900000.000000,0.172225,35.820000,2018-09-30,2018-11-27,,,,,35.820000
sz002941,2019-03-28,35.060000,36.140000,34.400000,35.010000,-0.010737,10697139.000000,377952797.230000,2275650000.000000,22581450000.000000,0.164571,35.010000,2018-09-30,2018-11-27,,,,,35.010000
sz002941,2019-03-27,36.090000,36.140000,34.300000,35.390000,-0.006736,10010694.000000,350578967.700000,2300350000.000000,22826550000.000000,0.154011,35.390000,2018-09-30,2018-11-27,,,,,35.390000
sz002941,2019-03-26,36.500000,36.980000,35.200000,35.630000,-0.046816,14234990.000000,511093146.290000,2315950000.000000,22981350000.000000,0.219000,35.630000,2018-09-30,2018-11-27,,,,,35.630000
sz002941,2019-03-25,37.280000,39.150000,37.010000,37.380000,0.005650,15906631.000000,606108257.640000,2429700000.000000,24110100000.000000,0.244717,37.380000,2018-09-30,2018-11-27,,,,,37.380000
sz002941,2019-03-22,38.040000,38.700000,36.210000,37.170000,-0.049847,19514848.000000,727031954.000000,2416050000.000000,23974650000.000000,0.300228,37.170000,2018-09-30,2018-11-27,,,,,37.170000
sz002941,2019-03-21,39.090000,40.990000,38.990000,39.120000,-0.020531,29791070.000000,1183194264.190000,2542800000.000000,25232400000.000000,0.458324,39.120000,2018-09-30,2018-11-27,,,,,39.120000
sz002941,2019-03-20,37.610000,41.000000,37.000000,39.940000,0.057733,32981667.000000,1303819049.860000,2596100000.000000,25761300000.000000,0.507410,39.940000,2018-09-30,2018-11-27,,,,,39.940000
sz002941,2019-03-19,39.580000,40.500000,37.670000,37.760000,0.009896,32620812.000000,1268902666.090000,2454400000.000000,24355200000.000000,0.501859,37.760000,2018-09-30,2018-11-27,,,,,37.760000
sz002941,2019-03-18,34.010000,37.390000,33.650000,37.390000,0.100029,19671247.000000,712800083.800000,2430350000.000000,24116550000.000000,0.302635,37.390000,2018-09-30,2018-11-27,,,,,37.390000
sz002941,2019-03-15,34.500000,34.930000,33.520000,33.990000,-0.011919,9459927.000000,322845653.560000,2209350000.000000,21923550000.000000,0.145537,33.990000,2018-09-30,2018-11-27,,,,,33.990000
sz002941,2019-03-14,32.780000,35.270000,32.750000,34.400000,0.028401,13331513.000000,456974257.880000,2236000000.000000,22188000000.000000,0.205100,34.400000,2018-09-30,2018-11-27,,,,,34.400000
sz002941,2019-03-13,36.470000,36.600000,33.000000,33.450000,-0.080033,15264836.000000,535322920.320000,2174250000.000000,21575250000.000000,0.234844,33.450000,2018-09-30,2018-11-27,,,,,33.450000
sz002941,2019-03-12,36.430000,37.320000,35.490000,36.360000,0.002758,15581377.000000,567377880.780000,2363400000.000000,23452200000.000000,0.239713,36.360000,2018-09-30,2018-11-27,,,,,36.360000
sz002941,2019-03-11,35.010000,36.460000,35.000000,36.260000,0.007782,13311660.000000,479368924.530000,2356900000.000000,23387700000.000000,0.204795,36.260000,2018-09-30,2018-11-27,,,,,36.260000
sz002941,2019-03-08,37.900000,38.950000,35.980000,35.980000,-0.100050,22698946.000000,844448619.400000,2338700000.000000,23207100000.000000,0.349215,35.980000,2018-09-30,2018-11-27,,,,,35.980000
sz002941,2019-03-07,36.900000,40.900000,36.500000,39.980000,0.070702,32226775.000000,1253068362.460000,2598700000.000000,25787100000.000000,0.495797,39.980000,2018-09-30,2018-11-27,,,,,39.980000
sz002941,2019-03-06,36.660000,37.800000,35.540000,37.340000,0.022174,26130949.000000,963442722.000000,2427100000.000000,24084300000.000000,0.402015,37.340000,2018-09-30,2018-11-27,,,,,37.340000
sz002941,2019-03-05,35.210000,36.880000,34.220000,36.530000,0.043714,23288597.000000,828615677.920000,2374450000.000000,23561850000.000000,0.358286,36.530000,2018-09-30,2018-11-27,,,,,36.530000
sz002941,2019-03-04,33.360000,35.450000,33.260000,35.000000,0.049161,21170256.000000,730628396.140000,2275000000.000000,22575000000.000000,0.325696,35.000000,2018-09-30,2018-11-27,,,,,35.000000
sz002941,2019-03-01,32.760000,33.870000,32.400000,33.360000,0.028994,16969601.000000,564418296.780000,2168400000.000000,21517200000.000000,0.261071,33.360000,2018-09-30,2018-11-27,,,,,33.360000
sz002941,2019-02-28,32.650000,33.850000,31.900000,32.420000,-0.055086,22057652.000000,723247120.750000,2107300000.000000,20910900000.000000,0.339348,32.420000,2018-09-30,2018-11-27,,,,,32.420000
sz002941,2019-02-27,38.580000,39.870000,34.180000,34.310000,-0.096630,30700268.000000,1147256852.490000,2230150000.000000,22129950000.000000,0.472312,34.310000,2018-09-30,2018-11-27,,,,,34.310000
sz002941,2019-02-26,36.450000,40.320000,35.500000,37.980000,0.036289,34055805.000000,1306934388.130000,2468700000.000000,24497100000.000000,0.523935,37.980000,2018-09-30,2018-11-27,,,,,37.980000
sz002941,2019-02-25,34.880000,37.560000,34.880000,36.650000,0.034434,29389425.000000,1063571501.760000,2382250000.000000,23639250000.000000,0.452145,36.650000,2018-09-30,2018-11-27,,,,,36.650000
sz002941,2019-02-22,34.200000,37.520000,33.830000,35.430000,0.012286,31518857.000000,1122712198.580000,2302950000.000000,22852350000.000000,0.484905,35.430000,2018-09-30,2018-11-27,,,,,35.430000
sz002941,2019-02-21,32.220000,35.190000,32.050000,35.000000,0.078582,33256668.000000,1125483642.930000,2275000000.000000,22575000000.000000,0.511641,35.000000,2018-09-30,2018-11-27,,,,,35.000000
sz002941,2019-02-20,32.500000,32.870000,31.410000,32.450000,-0.015175,18991053.000000,611007002.970000,2109250000.000000,20930250000.000000,0.292170,32.450000,2018-09-30,2018-11-27,,,,,32.450000
sz002941,2019-02-19,32.620000,34.360000,31.530000,32.950000,-0.006333,27080655.000000,894143174.180000,2141750000.000000,21252750000.000000,0.416625,32.950000,2018-09-30,2018-11-27,,,,,32.950000
sz002941,2019-02-18,31.590000,34.800000,31.200000,33.160000,0.042112,34568606.000000,1136142424.810000,2155400000.000000,21388200000.000000,0.531825,33.160000,2018-09-30,2018-11-27,,,,,33.160000
sz002941,2019-02-15,28.960000,31.820000,28.620000,31.820000,0.099896,33420616.000000,1036921361.800000,2068300000.000000,20523900000.000000,0.514163,31.820000,2018-09-30,2018-11-27,,,,,31.820000
sz002941,2019-02-14,28.320000,29.360000,28.200000,28.930000,-0.000346,17116264.000000,494147850.760000,1880450000.000000,18659850000.000000,0.263327,28.930000,2018-09-30,2018-11-27,,,,,28.930000
sz002941,2019-02-13,27.840000,30.000000,27.110000,28.940000,0.039138,23137133.000000,657396490.150000,1881100000.000000,18666300000.000000,0.355956,28.940000,2018-09-30,2018-11-27,,,,,28.940000
sz002941,2019-02-12,27.210000,28.000000,26.900000,27.850000,0.015312,16788507.000000,462988965.570000,1810250000.000000,17963250000.000000,0.258285,27.850000,2018-09-30,2018-11-27,,,,,27.850000
sz002941,2019-02-11,26.050000,27.680000,25.900000,27.430000,0.068146,14917713.000000,403060453.070000,1782950000.000000,17692350000.000000,0.229503,27.430000,2018-09-30,2018-11-27,,,,,27.430000
sz002941,2019-02-01,25.400000,25.730000,25.060000,25.680000,0.026379,10488654.000000,267063323.660000,1669200000.000000,16563600000.000000,0.161364,25.680000,2018-09-30,2018-11-27,,,,,25.680000
sz002941,2019-01-31,26.420000,26.990000,24.710000,25.020000,-0.066069,17358121.000000,446076453.330000,1626300000.000000,16137900000.000000,0.267048,25.020000,2018-09-30,2018-11-27,,,,,25.020000
sz002941,2019-01-30,28.730000,28.980000,26.700000,26.790000,-0.074931,16486899.000000,458523836.120000,1741350000.000000,17279550000.000000,0.253645,26.790000,2018-09-30,2018-11-27,,,,,26.790000
sz002941,2019-01-29,28.210000,29.060000,27.220000,28.960000,0.019001,15908714.000000,453270685.350000,1882400000.000000,18679200000.000000,0.244749,28.960000,2018-09-30,2018-11-27,,,,,28.960000
sz002941,2019-01-28,29.190000,29.510000,27.800000,28.420000,-0.064516,19935885.000000,568922353.770000,1847300000.000000,18330900000.000000,0.306706,28.420000,2018-09-30,2018-11-27,,,,,28.420000
sz002941,2019-01-25,32.740000,33.800000,30.000000,30.380000,-0.053877,26084406.000000,838942689.690000,1974700000.000000,19595100000.000000,0.401299,30.380000,2018-09-30,2018-11-27,,,,,30.380000
sz002941,2019-01-24,34.100000,34.100000,31.800000,32.110000,-0.082047,29428625.000000,968807068.170000,2087150000.000000,20710950000.000000,0.452748,32.110000,2018-09-30,2018-11-27,,,,,32.110000
sz002941,2019-01-23,31.600000,35.500000,31.400000,34.980000,0.081298,37885034.000000,1286119901.550000,2273700000.000000,22562100000.000000,0.582847,34.980000,2018-09-30,2018-11-27,,,,,34.980000
sz002941,2019-01-22,31.100000,33.580000,31.010000,32.350000,0.030255,28327479.000000,917108749.880000,2102750000.000000,20865750000.000000,0.435807,32.350000,2018-09-30,2018-11-27,,,,,32.350000
sz002941,2019-01-21,31.340000,32.000000,30.680000,31.400000,-0.004439,16975924.000000,533243457.550000,2041000000.000000,20253000000.000000,0.261168,31.400000,2018-09-30,2018-11-27,,,,,31.400000
sz002941,2019-01-18,32.020000,32.550000,30.610000,31.540000,-0.040462,28036729.000000,887030581.200000,2050100000.000000,20343300000.000000,0.431334,31.540000,2018-09-30,2018-11-27,,,,,31.540000
sz002941,2019-01-17,33.400000,34.120000,32.710000,32.870000,-0.014393,24371046.000000,814145402.610000,2136550000.000000,21201150000.000000,0.374939,32.870000,2018-09-30,2018-11-27,,,,,32.870000
sz002941,2019-01-16,32.670000,34.280000,32.610000,33.350000,-0.010092,28478217.000000,954624080.040000,2167750000.000000,21510750000.000000,0.438126,33.350000,2018-09-30,2018-11-27,,,,,33.350000
sz002941,2019-01-15,34.670000,35.350000,33.100000,33.690000,-0.077239,38146284.000000,1303898689.170000,2189850000.000000,21730050000.000000,0.586866,33.690000,2018-09-30,2018-11-27,,,,,33.690000
sz002941,2019-01-14,44.630000,44.630000,36.510000,36.510000,-0.100074,49652477.000000,2017252744.300000,2373150000.000000,23548950000.000000,0.763884,36.510000,2018-09-30,2018-11-27,,,,,36.510000
sz002941,2019-01-11,40.570000,40.570000,39.300000,40.570000,0.100054,9423139.000000,381159659.610000,2637050000.000000,26167650000.000000,0.144971,40.570000,2018-09-30,2018-11-27,,,,,40.570000
sz002941,2019-01-10,36.600000,36.880000,34.970000,36.880000,0.099911,26612151.000000,973896867.130000,2397200000.000000,23787600000.000000,0.409418,36.880000,2018-09-30,2018-11-27,,,,,36.880000
sz002941,2019-01-09,33.400000,33.530000,32.180000,33.530000,0.100066,13754890.000000,457360603.840000,2179450000.000000,21626850000.000000,0.211614,33.530000,2018-09-30,2018-11-27,,,,,33.530000
sz002941,2019-01-08,29.000000,30.480000,26.720000,30.480000,0.099964,25198514.000000,722331713.370000,1981200000.000000,19659600000.000000,0.387669,30.480000,2018-09-30,2018-11-27,,,,,30.480000
sz002941,2019-01-07,27.020000,27.710000,26.710000,27.710000,0.100040,19076280.000000,525741474.560000,1801150000.000000,17872950000.000000,0.293481,27.710000,2018-09-30,2018-11-27,,,,,27.710000
sz002941,2019-01-04,22.000000,25.190000,21.800000,25.190000,0.100000,27896654.000000,670478758.190000,1637350000.000000,16247550000.000000,0.429179,25.190000,2018-09-30,2018-11-27,,,,,25.190000
sz002941,2019-01-03,22.030000,23.000000,20.800000,22.900000,0.013274,31440270.000000,684767020.460000,1488500000.000000,14770500000.000000,0.483696,22.900000,2018-09-30,2018-11-27,,,,,22.900000
sz002941,2019-01-02,22.250000,23.710000,21.650000,22.600000,0.048724,37991813.000000,875683682.850000,1469000000.000000,14577000000.000000,0.584489,22.600000,2018-09-30,2018-11-27,,,,,22.600000
sz002941,2018-12-28,21.100000,22.990000,21.100000,21.550000,0.026190,28898554.000000,636173252.640000,1400750000.000000,13899750000.000000,0.444593,21.550000,2018-09-30,2018-11-27,,,,,21.550000
sz002941,2018-12-27,22.350000,22.500000,20.850000,21.000000,-0.054480,26551954.000000,579062632.920000,1365000000.000000,13545000000.000000,0.408492,21.000000,2018-09-30,2018-11-27,,,,,21.000000
sz002941,2018-12-26,20.810000,22.900000,20.630000,22.210000,0.056110,34721578.000000,763849164.050000,1443650000.000000,14325450000.000000,0.534178,22.210000,2018-09-30,2018-11-27,,,,,22.210000
sz002941,2018-12-25,20.800000,21.240000,19.930000,21.030000,-0.023223,27413715.000000,562224498.890000,1366950000.000000,13564350000.000000,0.421749,21.030000,2018-09-30,2018-11-27,,,,,21.030000
sz002941,2018-12-24,22.000000,23.940000,21.440000,21.530000,-0.034096,40675729.000000,916310396.560000,1399450000.000000,13886850000.000000,0.625780,21.530000,2018-09-30,2018-11-27,,,,,21.530000
sz002941,2018-12-21,19.890000,22.290000,19.710000,22.290000,0.100197,31315412.000000,656469865.770000,1448850000.000000,14377050000.000000,0.481776,22.290000,2018-09-30,2018-11-27,,,,,22.290000
sz002941,2018-12-20,19.600000,20.980000,19.110000,20.260000,0.025823,26206522.000000,518839027.940000,1316900000.000000,13067700000.000000,0.403177,20.260000,2018-09-30,2018-11-27,,,,,20.260000
sz002941,2018-12-19,20.870000,21.460000,19.680000,19.750000,-0.067076,26702309.000000,547433615.740000,1283750000.000000,12738750000.000000,0.410805,19.750000,2018-09-30,2018-11-27,,,,,19.750000
sz002941,2018-12-18,21.600000,21.780000,20.820000,21.170000,-0.044244,21680477.000000,462927001.830000,1376050000.000000,13654650000.000000,0.333546,21.170000,2018-09-30,2018-11-27,,,,,21.170000
sz002941,2018-12-17,21.150000,22.360000,20.880000,22.150000,0.011416,25387619.000000,548914611.440000,1439750000.000000,14286750000.000000,0.390579,22.150000,2018-09-30,2018-11-27,,,,,22.150000
sz002941,2018-12-14,22.880000,23.980000,21.820000,21.900000,-0.060086,41986347.000000,957357218.490000,1423500000.000000,14125500000.000000,0.645944,21.900000,2018-09-30,2018-11-27,,,,,21.900000
sz002941,2018-12-13,20.740000,23.300000,20.330000,23.300000,0.100094,33921692.000000,741673130.680000,1514500000.000000,15028500000.000000,0.521872,23.300000,2018-09-30,2018-11-27,,,,,23.300000
sz002941,2018-12-12,21.120000,22.810000,20.670000,21.180000,-0.009818,35032649.000000,754692246.530000,1376700000.000000,13661100000.000000,0.538964,21.180000,2018-09-30,2018-11-27,,,,,21.180000
sz002941,2018-12-11,21.050000,21.800000,20.550000,21.390000,0.008962,34167921.000000,723388807.320000,1390350000.000000,13796550000.000000,0.525660,21.390000,2018-09-30,2018-11-27,,,,,21.390000
sz002941,2018-12-10,21.500000,22.170000,20.650000,21.200000,0.052109,46774964.000000,996210913.290000,1378000000.000000,13674000000.000000,0.719615,21.200000,2018-09-30,2018-11-27,,,,,21.200000
sz002941,2018-12-07,20.150000,20.150000,20.150000,20.150000,0.099891,927055.000000,18680158.250000,1309750000.000000,12996750000.000000,0.014262,20.150000,2018-09-30,2018-11-27,,,,,20.150000
sz002941,2018-12-06,18.320000,18.320000,18.320000,18.320000,0.100300,514168.000000,9419557.760000,1190800000.000000,11816400000.000000,0.007910,18.320000,2018-09-30,2018-11-27,,,,,18.320000
sz002941,2018-12-05,16.650000,16.650000,16.650000,16.650000,0.099736,461077.000000,7676932.050000,1082250000.000000,10739250000.000000,0.007093,16.650000,2018-09-30,2018-11-27,,,,,16.650000
sz002941,2018-12-04,15.140000,15.140000,15.140000,15.140000,0.100291,201843.000000,3055903.020000,984100000.000000,9765300000.000000,0.003105,15.140000,2018-09-30,2018-11-27,,,,,15.140000
sz002941,2018-12-03,13.760000,13.760000,13.760000,13.760000,0.099920,95623.000000,1315772.480000,894400000.000000,8875200000.000000,0.001471,13.760000,2018-09-30,2018-11-27,,,,,13.760000
sz002941,2018-11-30,12.510000,12.510000,12.510000,12.510000,0.100264,46408.000000,580564.080000,813150000.000000,8068950000.000000,0.000714,12.510000,2018-09-30,2018-11-27,,,,,12.510000
sz002941,2018-11-29,11.370000,11.370000,11.370000,11.370000,0.099613,27188.000000,309127.560000,739050000.000000,7333650000.000000,0.000418,11.370000,2018-09-30,2018-11-27,,,,,11.370000
sz002941,2018-11-28,8.620000,10.340000,8.620000,10.340000,0.440111,57098.000000,588401.320000,672100000.000000,6669300000.000000,0.000878,10.340000,2018-09-30,2018-11-27,,,,,10.340000
