code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603297,2018-12-04,45.050000,45.290000,44.330000,45.090000,-0.007484,2279846.000000,102117589.000000,946890000.000000,3787560000.000000,0.108564,45.090000,2018-09-30,2018-10-26,23.984043,,28.655863,3.785703,34.308040
sh603297,2018-12-03,44.910000,45.860000,44.510000,45.430000,0.037215,3260699.000000,147923729.000000,954030000.000000,3816120000.000000,0.155271,45.430000,2018-09-30,2018-10-26,24.164894,,28.871942,3.814249,34.566738
sh603297,2018-11-30,42.800000,43.880000,42.330000,43.800000,0.012249,2024185.000000,87228628.000000,919800000.000000,3679200000.000000,0.096390,43.800000,2018-09-30,2018-10-26,23.297872,,27.836034,3.677397,33.326505
sh603297,2018-11-29,46.100000,46.470000,43.270000,43.270000,-0.058324,3047852.000000,136918149.000000,908670000.000000,3634680000.000000,0.145136,43.270000,2018-09-30,2018-10-26,23.015957,,27.499206,3.632898,32.923240
sh603297,2018-11-28,45.790000,46.180000,44.660000,45.950000,-0.005411,2603674.000000,118610318.000000,964950000.000000,3859800000.000000,0.123984,45.950000,2018-09-30,2018-10-26,24.441489,,29.202415,3.857908,34.962396
sh603297,2018-11-27,45.990000,46.460000,44.930000,46.200000,0.012048,3382220.000000,154328108.000000,970200000.000000,3880800000.000000,0.161058,46.200000,2018-09-30,2018-10-26,24.574468,,29.361296,3.878898,35.152615
sh603297,2018-11-26,49.200000,49.860000,45.080000,45.650000,-0.085354,5474300.000000,257240000.000000,959000000.000000,3835000000.000000,0.260586,45.650000,2018-09-30,2018-10-26,24.281915,,29.011757,3.832720,34.734132
sh603297,2018-11-23,48.850000,50.880000,48.810000,49.910000,0.016704,5339300.000000,265340000.000000,1048000000.000000,4192000000.000000,0.254279,49.910000,2018-09-30,2018-10-26,26.547872,,31.719098,4.190385,37.975477
sh603297,2018-11-22,50.180000,50.490000,48.050000,49.090000,-0.010482,3286100.000000,161410000.000000,1031000000.000000,4124000000.000000,0.156464,49.090000,2018-09-30,2018-10-26,26.111702,,31.197966,4.121539,37.351556
sh603297,2018-11-21,47.510000,49.790000,47.280000,49.610000,0.023520,3388100.000000,165360000.000000,1042000000.000000,4167000000.000000,0.161309,49.610000,2018-09-30,2018-10-26,26.388298,,31.528440,4.165197,37.747213
sh603297,2018-11-20,49.020000,50.700000,48.410000,48.470000,-0.024356,4376100.000000,215630000.000000,1018000000.000000,4071000000.000000,0.208359,48.470000,2018-09-30,2018-10-26,25.781915,,30.803940,4.069484,36.879811
sh603297,2018-11-19,48.820000,50.980000,48.620000,49.680000,0.012431,4906428.000000,243639043.000000,1043280000.000000,4173120000.000000,0.233639,49.680000,2018-09-30,2018-10-26,26.425532,,31.572927,4.171075,37.800475
sh603297,2018-11-16,49.000000,50.450000,48.800000,49.070000,-0.012477,5689800.000000,281980000.000000,1030000000.000000,4122000000.000000,0.271066,49.070000,2018-09-30,2018-10-26,26.101064,,31.185256,4.119860,37.336338
sh603297,2018-11-15,47.200000,50.000000,46.250000,49.690000,0.069292,7144988.000000,344254120.000000,1043490000.000000,4173960000.000000,0.340238,49.690000,2018-09-30,2018-10-26,26.430851,,31.579282,4.171914,37.808084
sh603297,2018-11-14,45.200000,47.380000,45.030000,46.470000,0.029464,5354000.000000,249250000.000000,976000000.000000,3903000000.000000,0.254918,46.470000,2018-09-30,2018-10-26,24.718085,,29.532888,3.901567,35.358053
sh603297,2018-11-13,44.570000,45.500000,44.220000,45.140000,0.001109,3691620.000000,165693939.000000,947940000.000000,3791760000.000000,0.175791,45.140000,2018-09-30,2018-10-26,24.010638,,28.687639,3.789901,34.346084
sh603297,2018-11-12,43.440000,45.180000,43.440000,45.090000,0.034886,3226200.000000,143730000.000000,947000000.000000,3788000000.000000,0.153611,45.090000,2018-09-30,2018-10-26,23.984043,,28.655863,3.785703,34.308040
sh603297,2018-11-09,43.700000,44.200000,43.320000,43.570000,-0.009097,2428849.000000,106190279.000000,914970000.000000,3659880000.000000,0.115659,43.570000,2018-09-30,2018-10-26,23.175532,,27.689863,3.658086,33.151503
sh603297,2018-11-08,45.880000,45.980000,43.880000,43.970000,-0.033839,3501961.000000,156743134.000000,923370000.000000,3693480000.000000,0.166760,43.970000,2018-09-30,2018-10-26,23.388298,,27.944074,3.691670,33.455855
sh603297,2018-11-07,44.900000,46.470000,44.900000,45.510000,0.003971,4179100.000000,190570000.000000,956000000.000000,3823000000.000000,0.198944,45.510000,2018-09-30,2018-10-26,24.207447,,28.922784,3.820966,34.627609
sh603297,2018-11-06,47.210000,47.250000,44.090000,45.330000,-0.067476,6479900.000000,296450000.000000,952000000.000000,3808000000.000000,0.308544,45.330000,2018-09-30,2018-10-26,24.111702,,28.808389,3.805854,34.490651
sh603297,2018-11-05,51.490000,52.060000,47.700000,48.610000,-0.020749,8515263.000000,424579366.000000,1020810000.000000,4083240000.000000,0.405489,48.610000,2018-09-30,2018-10-26,25.856383,,30.892914,4.081239,36.986334
sh603297,2018-11-02,47.690000,49.640000,47.020000,49.640000,0.061818,7510700.000000,362060000.000000,1042000000.000000,4170000000.000000,0.357803,49.640000,2018-09-30,2018-10-26,26.404255,,31.547506,4.167716,37.770040
sh603297,2018-11-01,46.980000,49.170000,46.500000,46.750000,-0.007431,6561345.000000,312478537.000000,981750000.000000,3927000000.000000,0.312445,46.750000,2018-09-30,2018-10-26,24.867021,,29.710836,3.925075,35.571099
sh603297,2018-10-31,46.200000,48.200000,45.830000,47.100000,0.023913,5648074.000000,266291154.000000,989100000.000000,3956400000.000000,0.268956,47.100000,2018-09-30,2018-10-26,25.053191,,29.933270,3.954461,35.837407
sh603297,2018-10-30,47.120000,47.300000,44.220000,46.000000,-0.035437,5010200.000000,229470000.000000,966000000.000000,3864000000.000000,0.238581,46.000000,2018-09-30,2018-10-26,24.468085,,29.234191,3.862106,35.000440
sh603297,2018-10-29,47.280000,48.740000,46.440000,47.690000,-0.003344,4577500.000000,218800000.000000,1001000000.000000,4006000000.000000,0.218083,47.690000,2018-09-30,2018-10-26,25.367021,,30.308230,4.003996,36.286325
sh603297,2018-10-26,48.000000,49.500000,46.940000,47.850000,-0.018663,5977800.000000,287800000.000000,1005000000.000000,4019000000.000000,0.284615,47.850000,2018-09-30,2018-10-26,25.452128,,30.409914,4.017430,36.408066
sh603297,2018-10-25,44.440000,49.350000,43.600000,48.760000,0.037226,7458400.000000,343860000.000000,1024000000.000000,4096000000.000000,0.355148,48.760000,,,,,,,37.100466
sh603297,2018-10-24,48.220000,49.300000,46.050000,47.010000,-0.028117,5911300.000000,280490000.000000,987000000.000000,3949000000.000000,0.281550,47.010000,,,,,,,35.768927
sh603297,2018-10-23,47.190000,51.490000,47.190000,48.370000,0.007918,8611106.000000,423137091.000000,1015770000.000000,4063080000.000000,0.410053,48.370000,,,,,,,36.803723
sh603297,2018-10-22,46.110000,49.380000,44.890000,47.990000,0.046902,7048800.000000,333990000.000000,1008000000.000000,4031000000.000000,0.335587,47.990000,,,,,,,36.514589
sh603297,2018-10-19,42.000000,47.300000,42.000000,45.840000,0.051376,5041964.000000,225012336.000000,962640000.000000,3850560000.000000,0.240094,45.840000,,,,,,,34.878699
sh603297,2018-10-18,46.000000,46.000000,43.040000,43.600000,-0.088057,5960282.000000,266323603.000000,915600000.000000,3662400000.000000,0.283823,43.600000,,,,,,,33.174330
sh603297,2018-10-17,47.040000,49.780000,46.000000,47.810000,0.029279,7593800.000000,361360000.000000,1004000000.000000,4016000000.000000,0.361613,47.810000,,,,,,,36.377631
sh603297,2018-10-16,45.270000,47.090000,43.680000,46.450000,0.013971,6057000.000000,276910000.000000,975000000.000000,3902000000.000000,0.288562,46.450000,,,,,,,35.342835
sh603297,2018-10-15,45.800000,47.110000,45.620000,45.810000,0.020722,5556300.000000,256960000.000000,962000000.000000,3848000000.000000,0.264588,45.810000,,,,,,,34.855873
sh603297,2018-10-12,45.100000,46.000000,43.320000,44.880000,-0.025195,4439300.000000,199750000.000000,942000000.000000,3770000000.000000,0.211503,44.880000,,,,,,,34.148255
sh603297,2018-10-11,48.000000,48.590000,46.040000,46.040000,-0.100078,5604086.000000,261989085.000000,966840000.000000,3867360000.000000,0.266861,46.040000,,,,,,,35.030875
sh603297,2018-10-10,50.140000,51.330000,50.030000,51.160000,0.017097,4841548.000000,245556133.000000,1074360000.000000,4297440000.000000,0.230550,51.160000,,,,,,,38.926576
sh603297,2018-10-09,50.950000,51.600000,49.880000,50.300000,0.002991,4783848.000000,242133606.000000,1056300000.000000,4225200000.000000,0.227802,50.300000,,,,,,,38.272220
sh603297,2018-10-08,53.000000,53.500000,50.150000,50.150000,-0.098832,5937241.000000,307138658.000000,1053150000.000000,4212600000.000000,0.282726,50.150000,,,,,,,38.158088
sh603297,2018-09-28,54.990000,57.350000,54.890000,55.650000,0.002522,5959200.000000,334960000.000000,1169000000.000000,4675000000.000000,0.283686,55.650000,,,,,,,42.342923
sh603297,2018-09-27,59.540000,59.780000,54.810000,55.510000,-0.088506,9756377.000000,554646225.000000,1165710000.000000,4662840000.000000,0.464589,55.510000,,,,,,,42.236400
sh603297,2018-09-26,59.500000,60.900000,56.610000,60.900000,0.027155,9262600.000000,539840000.000000,1279000000.000000,5116000000.000000,0.441042,60.900000,,,,,,,46.337538
sh603297,2018-09-25,59.050000,60.880000,58.500000,59.290000,0.007648,7020200.000000,417350000.000000,1245000000.000000,4980000000.000000,0.334319,59.290000,,,,,,,45.112523
sh603297,2018-09-21,59.000000,62.970000,58.310000,58.840000,-0.006585,9225098.000000,555039030.000000,1235640000.000000,4942560000.000000,0.439290,58.840000,,,,,,,44.770127
sh603297,2018-09-20,58.160000,60.400000,57.740000,59.230000,-0.038474,10931794.000000,644753813.000000,1243830000.000000,4975320000.000000,0.520562,59.230000,,,,,,,45.066870
sh603297,2018-09-19,63.000000,68.970000,59.500000,61.600000,-0.017544,15867354.000000,1007353403.000000,1293600000.000000,5174400000.000000,0.755588,61.600000,,,,,,,46.870154
sh603297,2018-09-18,59.500000,62.700000,58.000000,62.700000,0.100000,9941517.000000,604745914.000000,1316700000.000000,5266800000.000000,0.473406,62.700000,,,,,,,47.707121
sh603297,2018-09-17,60.010000,60.010000,55.680000,57.000000,0.044913,13300106.000000,764609020.000000,1197000000.000000,4788000000.000000,0.633338,57.000000,,,,,,,43.370110
sh603297,2018-09-14,54.550000,54.550000,54.550000,54.550000,0.100020,127927.000000,6978418.000000,1145550000.000000,4582200000.000000,0.006092,54.550000,,,,,,,41.505956
sh603297,2018-09-13,49.590000,49.590000,49.590000,49.590000,0.100044,40052.000000,1986179.000000,1041390000.000000,4165560000.000000,0.001907,49.590000,,,,,,,37.731996
sh603297,2018-09-12,45.080000,45.080000,45.080000,45.080000,0.100049,17100.000000,770868.000000,946680000.000000,3786720000.000000,0.000814,45.080000,,,,,,,34.300431
sh603297,2018-09-11,40.980000,40.980000,40.980000,40.980000,0.100134,14944.000000,612405.000000,860580000.000000,3442320000.000000,0.000712,40.980000,,,,,,,31.180826
sh603297,2018-09-10,31.040000,37.250000,31.040000,37.250000,0.439892,34986.000000,1299503.000000,782250000.000000,3129000000.000000,0.001666,37.250000,,,,,,,28.342747
