code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300170,2019-05-21,14.000000,14.480000,13.900000,14.210000,0.010669,18643319.000000,265226021.250000,9948007346.900000,12612548589.690001,0.026631,93.084262,2018-09-30,2018-10-26,32.719318,8.928779,594.560669,4.325591,14.210000
sz300170,2019-05-20,13.550000,14.160000,13.460000,14.060000,0.040711,18983112.000000,263510333.130000,9842996713.400000,12479411201.340000,0.027116,92.101670,2018-09-30,2018-10-26,32.373935,8.834527,588.284519,4.279931,14.060000
sz300170,2019-05-17,14.410000,14.670000,13.430000,13.510000,-0.060501,21897097.000000,307762644.390000,9457957723.900000,11991240777.389999,0.031278,88.498830,2018-09-30,2018-10-26,31.107529,8.488938,565.271967,4.112508,13.510000
sz300170,2019-05-16,14.690000,14.730000,14.280000,14.380000,-0.019768,15115352.000000,218224665.410000,10067019398.200001,12763437629.820000,0.021591,94.197867,2018-09-30,2018-10-26,33.110753,9.035598,601.673640,4.377340,14.380000
sz300170,2019-05-15,14.630000,14.720000,14.450000,14.670000,0.012422,17466303.000000,254767427.830000,10270039956.299999,13020836580.629999,0.024949,96.097546,2018-09-30,2018-10-26,33.778494,9.217818,613.807531,4.465617,14.670000
sz300170,2019-05-14,14.540000,14.830000,14.430000,14.490000,-0.004808,14016010.000000,205260239.210000,10144027196.100000,12861071714.610001,0.020021,94.918435,2018-09-30,2018-10-26,33.364034,9.104716,606.276151,4.410825,14.490000
sz300170,2019-05-13,14.610000,14.840000,14.430000,14.560000,-0.019529,12469613.000000,182207150.440000,10193032158.400000,12923202495.840000,0.017812,95.376978,2018-09-30,2018-10-26,33.525213,9.148700,609.205021,4.432133,14.560000
sz300170,2019-05-10,14.450000,14.970000,13.880000,14.850000,0.044304,24100276.000000,351580023.490000,10396052716.500000,13180601446.650000,0.034425,97.276657,2018-09-30,2018-10-26,34.192954,9.330920,621.338912,4.520410,14.850000
sz300170,2019-05-09,14.010000,14.460000,14.000000,14.220000,0.003529,13920378.000000,199093618.710000,9955008055.799999,12621424415.580000,0.019884,93.149768,2018-09-30,2018-10-26,32.742344,8.935062,594.979079,4.328635,14.220000
sz300170,2019-05-08,13.840000,14.550000,13.650000,14.170000,0.000706,17264395.000000,244777183.080000,9920004511.299999,12577045286.129999,0.024661,92.822237,2018-09-30,2018-10-26,32.627216,8.903645,592.887029,4.313415,14.170000
sz300170,2019-05-07,14.530000,14.700000,13.790000,14.160000,-0.025465,23882179.000000,339747800.630000,9913003802.400000,12568169460.240000,0.034114,92.756731,2018-09-30,2018-10-26,32.604191,8.897362,592.468619,4.310371,14.160000
sz300170,2019-05-06,15.560000,15.640000,14.530000,14.530000,-0.099752,29353504.000000,438484007.780000,10172030031.700001,12896575018.170000,0.041929,95.180459,2018-09-30,2018-10-26,33.456136,9.129849,607.949791,4.423001,14.530000
sz300170,2019-04-30,15.750000,16.360000,15.680000,16.140000,0.025413,18314597.000000,295306825.780000,11299144164.600000,14325582986.459999,0.026161,105.726952,2018-09-30,2018-10-26,37.163251,10.141484,675.313808,4.913092,16.140000
sz300170,2019-04-29,16.040000,16.400000,15.550000,15.740000,-0.010063,27080452.000000,434577008.160000,11019115808.600000,13970549950.860001,0.038682,103.106706,2018-09-30,2018-10-26,36.242229,9.890146,658.577406,4.791331,15.740000
sz300170,2019-04-26,15.620000,16.250000,15.520000,15.900000,0.017926,19740422.000000,315973259.950000,11131127151.000000,14112563165.100000,0.028198,104.154804,2018-09-30,2018-10-26,36.610638,9.990682,665.271967,4.840035,15.900000
sz300170,2019-04-25,16.530000,16.590000,15.600000,15.620000,-0.061862,25641975.000000,413739461.430000,10935107301.799999,13864040040.180000,0.036628,102.320632,2018-09-30,2018-10-26,35.965922,9.814745,653.556485,4.754802,15.620000
sz300170,2019-04-24,16.140000,16.830000,15.890000,16.650000,0.038030,31931087.000000,524021892.030000,11656180318.500000,14778250106.850000,0.045611,109.067767,2018-09-30,2018-10-26,38.337555,10.461940,696.652720,5.068339,16.650000
sz300170,2019-04-23,16.100000,16.260000,15.770000,16.040000,0.001248,17493006.000000,280580855.260000,11229137075.600000,14236824727.559999,0.024987,105.071891,2018-09-30,2018-10-26,36.932996,10.078650,671.129707,4.882652,16.040000
sz300170,2019-04-22,16.570000,16.620000,15.970000,16.020000,-0.029091,22023295.000000,357072067.060000,11215135657.799999,14219073075.780001,0.031459,104.940878,2018-09-30,2018-10-26,36.886945,10.066083,670.292887,4.876564,16.020000
sz300170,2019-04-19,16.490000,16.720000,16.280000,16.500000,0.012891,15843331.000000,261130004.990000,11551169685.000000,14645112718.500000,0.022631,108.085174,2018-09-30,2018-10-26,37.992171,10.367689,690.376569,5.022678,16.500000
sz300170,2019-04-18,16.900000,17.020000,16.200000,16.290000,-0.033808,25608533.000000,422265900.690000,11404154798.100000,14458720374.809999,0.036580,106.709545,2018-09-30,2018-10-26,37.508635,10.235736,681.589958,4.958753,16.290000
sz300170,2019-04-17,17.000000,17.270000,16.810000,16.860000,-0.010563,21014860.000000,357232369.080000,11803195205.400000,14964642450.540001,0.030018,110.443396,2018-09-30,2018-10-26,38.821091,10.593893,705.439331,5.132264,16.860000
sz300170,2019-04-16,16.380000,17.100000,16.150000,17.040000,0.030853,26323441.000000,435988852.940000,11929207965.600000,15124407316.559999,0.037601,111.622507,2018-09-30,2018-10-26,39.235551,10.706995,712.970711,5.187057,17.040000
sz300170,2019-04-15,17.200000,17.450000,16.470000,16.530000,-0.021893,24964590.000000,425378148.710000,11572171811.700001,14671740196.170000,0.035660,108.281693,2018-09-30,2018-10-26,38.061248,10.386539,691.631799,5.031810,16.530000
sz300170,2019-04-12,16.740000,17.080000,16.740000,16.900000,0.011370,14718409.000000,248713020.970000,11831198041.000000,15000145754.100000,0.021024,110.705421,2018-09-30,2018-10-26,38.913194,10.619026,707.112971,5.144440,16.900000
sz300170,2019-04-11,17.550000,17.660000,16.680000,16.710000,-0.054864,34383453.000000,586001592.090000,11698184571.900000,14831505062.190001,0.049114,109.460804,2018-09-30,2018-10-26,38.475708,10.499641,699.163180,5.086603,16.710000
sz300170,2019-04-10,17.610000,17.750000,17.260000,17.680000,0.009132,27811977.000000,487355556.130000,12377253335.200001,15692460173.520000,0.039727,115.814902,2018-09-30,2018-10-26,40.709187,11.109135,739.748954,5.381876,17.680000
sz300170,2019-04-09,17.500000,17.970000,17.330000,17.520000,-0.009050,25828135.000000,455128830.850000,12265241992.799999,15550446959.280001,0.036894,114.766803,2018-09-30,2018-10-26,40.340778,11.008600,733.054393,5.333171,17.520000
sz300170,2019-04-08,18.530000,18.620000,17.430000,17.680000,-0.031233,42261110.000000,758014483.430000,12377253335.200001,15692460173.520000,0.060367,115.814902,2018-09-30,2018-10-26,40.709187,11.109135,739.748954,5.381876,17.680000
sz300170,2019-04-04,17.880000,18.280000,17.410000,18.250000,0.023556,45458698.000000,811605331.500000,12776293742.500000,16198382249.250000,0.064934,119.548753,2018-09-30,2018-10-26,42.021644,11.467292,763.598326,5.555386,18.250000
sz300170,2019-04-03,17.680000,18.050000,17.420000,17.830000,0.007345,31798313.000000,564106594.640000,12482263968.700001,15825597561.870001,0.045422,116.797494,2018-09-30,2018-10-26,41.054571,11.203387,746.025105,5.427536,17.830000
sz300170,2019-04-02,17.860000,18.510000,17.500000,17.700000,-0.005059,51301035.000000,920968616.900000,12391254753.000000,15710211825.299999,0.073280,115.945914,2018-09-30,2018-10-26,40.755238,11.121702,740.585774,5.387964,17.700000
sz300170,2019-04-01,17.070000,17.880000,17.070000,17.790000,0.050177,43943383.000000,772485326.800000,12454261133.100000,15790094258.309999,0.062770,116.535470,2018-09-30,2018-10-26,40.962468,11.178253,744.351464,5.415360,17.790000
sz300170,2019-03-29,16.180000,17.090000,15.890000,16.940000,0.056110,41885976.000000,693719303.830000,11859200876.600000,15035649057.660000,0.059831,110.967445,2018-09-30,2018-10-26,39.005296,10.644160,708.786611,5.156616,16.940000
sz300170,2019-03-28,16.210000,16.790000,16.010000,16.040000,-0.024924,33075703.000000,542001044.690000,11229137075.600000,14236824727.559999,0.047246,105.071891,2018-09-30,2018-10-26,36.932996,10.078650,671.129707,4.882652,16.040000
sz300170,2019-03-27,17.200000,17.340000,16.080000,16.450000,-0.038012,53627071.000000,883548536.450000,11516166140.500000,14600733589.049999,0.076602,107.757643,2018-09-30,2018-10-26,37.877044,10.336271,688.284519,5.007458,16.450000
sz300170,2019-03-26,17.890000,18.330000,17.090000,17.100000,-0.040404,45992481.000000,817062248.300000,11971212219.000000,15177662271.900000,0.065697,112.015544,2018-09-30,2018-10-26,39.373705,10.744695,715.481172,5.205321,17.100000
sz300170,2019-03-25,17.080000,18.550000,16.970000,17.820000,0.029463,54811029.000000,986878662.310000,12475263259.799999,15816721735.980000,0.078294,116.731988,2018-09-30,2018-10-26,41.031545,11.197104,745.606695,5.424492,17.820000
sz300170,2019-03-22,17.300000,17.480000,16.950000,17.310000,-0.016477,37638790.000000,647572636.370000,12118227105.900000,15364054615.590000,0.053764,113.391174,2018-09-30,2018-10-26,39.857242,10.876648,724.267782,5.269246,17.310000
sz300170,2019-03-21,17.790000,18.220000,17.470000,17.600000,0.017341,67722790.000000,1207904384.150000,12321247664.000000,15621453566.400000,0.096737,115.290852,2018-09-30,2018-10-26,40.524983,11.058868,736.401674,5.357523,17.600000
sz300170,2019-03-20,17.220000,17.580000,16.770000,17.300000,0.001157,43998294.000000,752631728.400000,12111226397.000000,15355178789.700001,0.062848,113.325667,2018-09-30,2018-10-26,39.834216,10.870364,723.849372,5.266202,17.300000
sz300170,2019-03-19,17.050000,17.960000,16.940000,17.280000,0.004651,55837683.000000,975162541.360000,12097224979.200001,15337427137.920000,0.079760,113.194655,2018-09-30,2018-10-26,39.788165,10.857797,723.012552,5.260114,17.280000
sz300170,2019-03-18,17.090000,17.240000,16.640000,17.200000,0.014749,48298122.000000,822368441.640000,12041219308.000000,15266420530.799999,0.068990,112.670606,2018-09-30,2018-10-26,39.603960,10.807530,719.665272,5.235761,17.200000
sz300170,2019-03-15,18.090000,18.250000,16.770000,16.950000,-0.057286,62218547.000000,1083304984.110000,11866201585.500000,15044524883.549999,0.088875,111.032952,2018-09-30,2018-10-26,39.028321,10.650444,709.205021,5.159660,16.950000
sz300170,2019-03-14,17.600000,18.200000,16.900000,17.980000,-0.039017,90370762.000000,1590562331.300000,12587274602.200001,15958734950.219999,0.129088,117.780087,2018-09-30,2018-10-26,41.399954,11.297639,752.301255,5.473197,17.980000
sz300170,2019-03-13,20.950000,21.100000,18.710000,18.710000,-0.100048,130171881.000000,2525304961.950000,13098326351.900000,16606670240.190001,0.185941,122.562037,2018-09-30,2018-10-26,43.080820,11.756330,782.845188,5.695413,18.710000
sz300170,2019-03-12,19.500000,20.790000,19.350000,20.790000,0.100000,161206056.000000,3281886871.780000,14554473803.100000,18452842025.310001,0.230271,136.187319,2018-09-30,2018-10-26,47.870136,13.063288,869.874477,6.328574,20.790000
sz300170,2019-03-11,20.500000,20.680000,18.290000,18.900000,-0.069882,157267652.000000,2979438228.750000,13103764821.000000,16775310932.100000,0.226832,123.806654,2018-09-30,2018-10-26,43.518305,11.875716,790.794979,5.753250,18.900000
sz300170,2019-03-08,18.800000,20.320000,18.010000,20.320000,0.100162,193972746.000000,3791601348.370000,14088280484.799999,18035678208.480000,0.279773,133.108530,2018-09-30,2018-10-26,46.787935,12.767965,850.209205,6.185504,20.320000
sz300170,2019-03-07,18.470000,18.470000,18.470000,18.470000,0.100060,7157199.000000,132193465.530000,12805636838.299999,16393650418.830000,0.010323,120.989889,2018-09-30,2018-10-26,42.528206,11.605528,772.803347,5.622355,18.470000
sz300170,2019-03-06,16.790000,16.790000,16.790000,16.790000,0.100262,2591462.000000,43510646.980000,11640857743.100000,14902511669.309999,0.003738,109.984853,2018-09-30,2018-10-26,38.659913,10.549908,702.510460,5.110956,16.790000
sz300170,2019-03-05,15.260000,15.260000,15.260000,15.260000,0.100216,5478340.000000,83599468.400000,10580076781.400000,13544510308.139999,0.007902,99.962410,2018-09-30,2018-10-26,35.137002,9.588541,638.493724,4.645216,15.260000
sz300170,2019-03-04,13.870000,13.870000,13.870000,13.870000,0.099921,3272477.000000,45389255.990000,9616360744.299999,12310770509.430000,0.004720,90.857052,2018-09-30,2018-10-26,31.936449,8.715142,580.334728,4.222094,13.870000
sz300170,2019-03-01,12.480000,12.640000,12.290000,12.610000,0.016935,20694271.000000,258488861.730000,8742776422.900000,11192416447.290001,0.029848,82.603276,2018-09-30,2018-10-26,29.035229,7.923427,527.615063,3.838544,12.610000
sz300170,2019-02-28,12.360000,12.680000,12.200000,12.400000,-0.001610,19216932.000000,239064232.990000,8597179036.000000,11006024103.600000,0.027717,81.227646,2018-09-30,2018-10-26,28.551692,7.791475,518.828452,3.774619,12.400000
sz300170,2019-02-27,12.690000,12.750000,12.280000,12.420000,-0.018957,26440847.000000,331463411.990000,8611045453.799999,11023775755.379999,0.038137,81.358658,2018-09-30,2018-10-26,28.597743,7.804042,519.665272,3.780707,12.420000
sz300170,2019-02-26,12.900000,13.000000,12.550000,12.660000,-0.030628,34850430.000000,444908825.030000,8777442467.400000,11236795576.740000,0.050266,82.930806,2018-09-30,2018-10-26,29.150357,7.954845,529.707113,3.853764,12.660000
sz300170,2019-02-25,12.130000,13.090000,12.000000,13.060000,0.097479,50675740.000000,635779947.190000,9054770823.400000,11591828612.340000,0.073091,85.551053,2018-09-30,2018-10-26,30.071379,8.206183,546.443515,3.975526,13.060000
sz300170,2019-02-22,11.460000,11.910000,11.410000,11.900000,0.038394,23703550.000000,276717172.020000,8250518591.000000,10562232809.100000,0.034188,77.952338,2018-09-30,2018-10-26,27.400414,7.477303,497.907950,3.622416,11.900000
sz300170,2019-02-21,11.630000,11.960000,11.390000,11.460000,-0.016309,25735754.000000,300968869.380000,7945457399.400000,10171696469.940001,0.037120,75.070066,2018-09-30,2018-10-26,26.387290,7.200831,479.497908,3.488478,11.460000
sz300170,2019-02-20,11.600000,11.750000,11.410000,11.650000,0.000859,15279091.000000,176967264.890000,8077188368.500000,10340337161.850000,0.022038,76.314684,2018-09-30,2018-10-26,26.824776,7.320216,487.447699,3.546315,11.650000
sz300170,2019-02-19,11.630000,11.970000,11.470000,11.640000,-0.002571,26208803.000000,306186623.820000,8070255159.600000,10331461335.959999,0.037802,76.249177,2018-09-30,2018-10-26,26.801750,7.313933,487.029289,3.543271,11.640000
sz300170,2019-02-18,11.240000,11.740000,11.110000,11.670000,0.052299,27447465.000000,313708659.340000,8091054786.300000,10187846853.629999,0.039588,76.445696,2018-09-30,2018-10-26,26.870827,7.332783,488.284519,3.552403,11.670000
sz300170,2019-02-15,11.250000,11.310000,11.070000,11.090000,-0.018584,21360856.000000,238411835.660000,7455539620.100000,9681509992.010000,0.031774,72.646338,2018-09-30,2018-10-26,25.535344,6.968343,464.016736,3.375849,11.090000
sz300170,2019-02-14,11.100000,11.470000,11.070000,11.300000,0.008929,20052186.000000,226567401.690000,7596717557.000000,9864838855.700001,0.029827,74.021968,2018-09-30,2018-10-26,26.018881,7.100296,472.803347,3.439774,11.300000
sz300170,2019-02-13,10.990000,11.290000,10.920000,11.200000,0.022831,22803274.000000,254492594.010000,7529489968.000000,9777539396.799999,0.033920,73.366906,2018-09-30,2018-10-26,25.788625,7.037461,468.619247,3.409333,11.200000
sz300170,2019-02-12,10.900000,11.120000,10.850000,10.950000,-0.000912,19625239.000000,215229548.650000,7361420995.500000,9559290749.549999,0.029192,71.729252,2018-09-30,2018-10-26,25.212986,6.880375,458.158996,3.333232,10.950000
sz300170,2019-02-11,10.680000,10.980000,10.630000,10.960000,0.031044,21835350.000000,236959848.800000,7368143754.400000,9568020695.440001,0.032480,71.794758,2018-09-30,2018-10-26,25.236012,6.886659,458.577406,3.336276,10.960000
sz300170,2019-02-01,10.140000,10.740000,10.140000,10.630000,0.050395,19993467.000000,210128247.660000,7146292710.700000,9279932481.070000,0.029740,69.633055,2018-09-30,2018-10-26,24.476169,6.679305,444.769874,3.235822,10.630000
sz300170,2019-01-31,10.030000,10.260000,9.900000,10.120000,0.042225,16990639.000000,171820448.370000,6803432006.800000,8834705240.680000,0.025273,66.292240,2018-09-30,2018-10-26,23.301865,6.358849,423.430962,3.080576,10.120000
sz300170,2019-01-30,10.100000,10.180000,9.710000,9.710000,-0.043350,13250360.000000,131838715.320000,6527798891.900000,8476777459.190000,0.019710,63.606487,2018-09-30,2018-10-26,22.357817,6.101228,406.276151,2.955770,9.710000
sz300170,2019-01-29,10.190000,10.230000,9.920000,10.150000,0.000000,10841208.000000,109403767.810000,6823600283.500000,8860895078.350000,0.016126,66.488759,2018-09-30,2018-10-26,23.370942,6.377699,424.686192,3.089708,10.150000
sz300170,2019-01-28,10.400000,10.520000,10.090000,10.150000,-0.019324,10538925.000000,108658566.990000,6823600283.500000,8860895078.350000,0.015676,66.488759,2018-09-30,2018-10-26,23.370942,6.377699,424.686192,3.089708,10.150000
sz300170,2019-01-25,10.640000,10.650000,10.280000,10.350000,-0.032710,18068925.000000,188078410.270000,6958055461.500000,9035493996.150000,0.026877,67.798882,2018-09-30,2018-10-26,23.831453,6.503368,433.054393,3.150589,10.350000
sz300170,2019-01-24,10.460000,10.840000,10.420000,10.700000,0.020992,11475440.000000,122327588.580000,7193352023.000000,9341042102.299999,0.017070,70.091598,2018-09-30,2018-10-26,24.637347,6.723289,447.698745,3.257131,10.700000
sz300170,2019-01-23,10.500000,10.560000,10.400000,10.480000,-0.005693,5355169.000000,56064967.470000,7045451327.200000,9148983292.719999,0.007966,68.650462,2018-09-30,2018-10-26,24.130785,6.585053,438.493724,3.190162,10.480000
sz300170,2019-01-22,10.520000,10.640000,10.450000,10.540000,-0.002838,7952034.000000,83952367.700000,7085787880.600000,9201362968.059999,0.011829,69.043499,2018-09-30,2018-10-26,24.268939,6.622754,441.004184,3.208426,10.540000
sz300170,2019-01-21,10.640000,10.730000,10.450000,10.570000,-0.003770,10310245.000000,109161471.720000,7105956157.300000,9227552805.730000,0.015336,69.240018,2018-09-30,2018-10-26,24.338015,6.641604,442.259414,3.217558,10.570000
sz300170,2019-01-18,10.620000,10.710000,10.410000,10.610000,-0.001881,10489706.000000,110727962.610000,7132847192.900000,9262472589.290001,0.015603,69.502042,2018-09-30,2018-10-26,24.430117,6.666738,443.933054,3.229734,10.610000
sz300170,2019-01-17,10.790000,10.900000,10.610000,10.630000,-0.016651,10997838.000000,118092234.610000,7146292710.700000,9279932481.070000,0.016359,69.633055,2018-09-30,2018-10-26,24.476169,6.679305,444.769874,3.235822,10.630000
sz300170,2019-01-16,10.780000,11.040000,10.720000,10.810000,-0.003687,22804129.000000,248636044.760000,7267302370.900000,9437071507.090000,0.033921,70.812166,2018-09-30,2018-10-26,24.890629,6.792407,452.301255,3.290615,10.810000
sz300170,2019-01-15,10.390000,10.870000,10.320000,10.850000,0.047297,21955455.000000,234381525.290000,7294193406.500000,9471991290.650000,0.032658,71.074190,2018-09-30,2018-10-26,24.982731,6.817541,453.974895,3.302791,10.850000
sz300170,2019-01-14,10.420000,10.530000,10.280000,10.360000,-0.011450,7585895.000000,78693168.580000,6964778220.400000,9044223942.040001,0.011284,67.864388,2018-09-30,2018-10-26,23.854478,6.509652,433.472803,3.153633,10.360000
sz300170,2019-01-11,10.380000,10.580000,10.340000,10.480000,0.014521,10866231.000000,113909643.490000,7045451327.200000,9148983292.719999,0.016163,68.650462,2018-09-30,2018-10-26,24.130785,6.585053,438.493724,3.190162,10.480000
sz300170,2019-01-10,10.420000,10.620000,10.300000,10.330000,-0.008637,12405793.000000,129745209.010000,6944609943.700000,9018034104.370001,0.018453,67.667870,2018-09-30,2018-10-26,23.785402,6.490801,432.217573,3.144501,10.330000
sz300170,2019-01-09,10.500000,10.660000,10.390000,10.420000,-0.010446,14893183.000000,156964500.690000,7005114773.800000,9096603617.379999,0.022153,68.257425,2018-09-30,2018-10-26,23.992632,6.547352,435.983264,3.171897,10.420000
sz300170,2019-01-08,10.330000,10.640000,10.200000,10.530000,0.018375,20340086.000000,212529651.880000,7079065121.700000,9192633022.170000,0.030256,68.977993,2018-09-30,2018-10-26,24.245913,6.616470,440.585774,3.205382,10.530000
sz300170,2019-01-07,10.100000,10.460000,10.070000,10.340000,0.026812,17402335.000000,179505920.580000,6951332702.600000,9026764050.260000,0.025886,67.733376,2018-09-30,2018-10-26,23.808427,6.497085,432.635983,3.147545,10.340000
sz300170,2019-01-04,9.590000,10.130000,9.530000,10.070000,0.042443,14681376.000000,145868087.230000,6769818212.300000,8791055511.230000,0.021838,65.964709,2018-09-30,2018-10-26,23.186737,6.327432,421.338912,3.065356,10.070000
sz300170,2019-01-03,9.900000,10.040000,9.570000,9.660000,-0.018293,13016873.000000,127476890.430000,6494185097.400000,8433127729.740000,0.019362,63.278957,2018-09-30,2018-10-26,22.242689,6.069810,404.184100,2.940550,9.660000
sz300170,2019-01-02,9.820000,9.930000,9.760000,9.840000,0.006135,5924093.000000,58296617.200000,6615194757.600000,8590266755.760000,0.008812,64.458067,2018-09-30,2018-10-26,22.657149,6.182912,411.715481,2.995343,9.840000
sz300170,2018-12-28,9.910000,10.020000,9.720000,9.780000,-0.009119,10926565.000000,107665109.330000,6574858204.200000,8537887080.420000,0.016253,64.065030,2018-09-30,2018-10-26,22.518996,6.145212,409.205021,2.977078,9.780000
sz300170,2018-12-27,10.210000,10.260000,9.870000,9.870000,-0.013986,12799602.000000,128992741.790000,6635363034.300000,8616456593.430000,0.019039,64.654586,2018-09-30,2018-10-26,22.726226,6.201763,412.970711,3.004475,9.870000
sz300170,2018-12-26,10.010000,10.100000,9.970000,10.010000,-0.003980,8069552.000000,80908736.780000,6729481658.900000,8738675835.889999,0.012003,65.571672,2018-09-30,2018-10-26,23.048584,6.289731,418.828452,3.047091,10.010000
sz300170,2018-12-25,10.100000,10.160000,9.740000,10.050000,-0.017595,20048286.000000,199024855.840000,6756372694.500000,8773595619.450001,0.029822,65.833697,2018-09-30,2018-10-26,23.140686,6.314865,420.502092,3.059268,10.050000
sz300170,2018-12-24,10.100000,10.340000,10.060000,10.230000,0.011869,15157682.000000,154602641.210000,6877382354.700000,8930734645.469999,0.022547,67.012808,2018-09-30,2018-10-26,23.555146,6.427967,428.033473,3.114060,10.230000
sz300170,2018-12-21,10.010000,10.180000,10.000000,10.110000,0.001982,11690872.000000,118079964.020000,6796709247.900000,8825975294.790001,0.017390,66.226734,2018-09-30,2018-10-26,23.278840,6.352566,423.012552,3.077532,10.110000
sz300170,2018-12-20,9.950000,10.130000,9.920000,10.090000,0.013052,8926888.000000,89469839.340000,6783263730.100000,8808515403.010000,0.013279,66.095722,2018-09-30,2018-10-26,23.232788,6.339999,422.175732,3.071444,10.090000
sz300170,2018-12-19,10.050000,10.130000,9.890000,9.960000,-0.011905,8412040.000000,84156664.070000,6695867864.400000,8695026106.440001,0.012513,65.244141,2018-09-30,2018-10-26,22.933456,6.258314,416.736402,3.031871,9.960000
sz300170,2018-12-18,9.950000,10.180000,9.880000,10.080000,0.008000,10863100.000000,108698732.880000,6776540971.200000,8799785457.120001,0.016159,66.030215,2018-09-30,2018-10-26,23.209763,6.333715,421.757322,3.068400,10.080000
sz300170,2018-12-17,10.010000,10.100000,9.880000,10.000000,0.000000,10436987.000000,104104824.630000,6722758900.000000,8729945890.000000,0.015525,65.506166,2018-09-30,2018-10-26,23.025558,6.283448,418.410042,3.044047,10.000000
sz300170,2018-12-14,10.410000,10.460000,9.940000,10.000000,-0.040307,20096699.000000,203456652.440000,6722758900.000000,8729945890.000000,0.029894,65.506166,2018-09-30,2018-10-26,23.025558,6.283448,418.410042,3.044047,10.000000
sz300170,2018-12-13,10.300000,10.570000,10.180000,10.420000,0.017578,14878090.000000,154936869.150000,7005114773.800000,9096603617.379999,0.022131,68.257425,2018-09-30,2018-10-26,23.992632,6.547352,435.983264,3.171897,10.420000
sz300170,2018-12-12,10.440000,10.600000,10.140000,10.240000,-0.015385,11189894.000000,115367760.990000,6884105113.600000,8939464591.360001,0.016645,67.078314,2018-09-30,2018-10-26,23.578172,6.434250,428.451883,3.117105,10.240000
