code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002922,2018-12-04,17.070000,17.240000,16.870000,17.190000,0.007620,1710200.000000,29244458.000000,567270000.000000,2268957521.250000,0.051824,17.307378,2018-09-30,2018-10-23,35.924765,,96.087200,2.557960,17.012905
sz002922,2018-12-03,16.800000,17.210000,16.600000,17.060000,0.040879,2145100.000000,36545117.000000,562980000.000000,2251798447.500000,0.065003,17.176490,2018-09-30,2018-10-23,35.653083,,95.360537,2.538615,16.884245
sz002922,2018-11-30,16.550000,16.590000,15.770000,16.390000,-0.009668,1529300.000000,24834880.000000,540870000.000000,2163363221.250000,0.046342,16.501915,2018-09-30,2018-10-23,34.252874,,91.615428,2.438916,16.221147
sz002922,2018-11-29,17.010000,17.250000,16.510000,16.550000,-0.023599,1482700.000000,24999565.000000,546150000.000000,2184482081.250000,0.044930,16.663008,2018-09-30,2018-10-23,34.587252,,92.509782,2.462724,16.379499
sz002922,2018-11-28,16.840000,17.030000,16.310000,16.950000,0.002365,1416731.000000,23792227.800000,559350000.000000,2237279231.250000,0.042931,17.065739,2018-09-30,2018-10-23,35.423197,,94.745668,2.522246,16.775378
sz002922,2018-11-27,16.600000,17.020000,16.600000,16.910000,0.021752,1331610.000000,22398900.700000,558030000.000000,2231999516.250000,0.040352,17.025466,2018-09-30,2018-10-23,35.339603,,94.522079,2.516294,16.735790
sz002922,2018-11-26,16.820000,16.990000,16.350000,16.550000,-0.019550,1526100.000000,25380000.000000,546000000.000000,2184000000.000000,0.046258,16.663008,2018-09-30,2018-10-23,34.587252,,92.509782,2.462724,16.379499
sz002922,2018-11-23,18.370000,18.490000,16.720000,16.880000,-0.081111,2777700.000000,48440000.000000,557000000.000000,2228000000.000000,0.084179,16.995261,2018-09-30,2018-10-23,35.276907,,94.354388,2.511830,16.706099
sz002922,2018-11-22,18.590000,18.840000,18.350000,18.370000,-0.009704,1624100.000000,30120000.000000,606000000.000000,2425000000.000000,0.049232,18.495435,2018-09-30,2018-10-23,38.390805,,102.683063,2.733550,18.180749
sz002922,2018-11-21,18.260000,18.600000,18.050000,18.550000,0.008700,1456700.000000,26820000.000000,612000000.000000,2448000000.000000,0.044153,18.676664,2018-09-30,2018-10-23,38.766980,,103.689212,2.760335,18.358894
sz002922,2018-11-20,18.770000,18.980000,18.350000,18.390000,-0.025437,2100800.000000,39220000.000000,607000000.000000,2427000000.000000,0.063647,18.515572,2018-09-30,2018-10-23,38.432602,,102.794857,2.736526,18.200543
sz002922,2018-11-19,18.900000,19.080000,18.510000,18.870000,-0.000530,1949279.000000,36513969.000000,622710000.000000,2490705551.250000,0.059069,18.998849,2018-09-30,2018-10-23,39.435737,,105.477921,2.807952,18.675598
sz002922,2018-11-16,18.800000,19.230000,18.700000,18.880000,-0.001058,3503800.000000,66280000.000000,623000000.000000,2492000000.000000,0.106183,19.008918,2018-09-30,2018-10-23,39.456635,,105.533818,2.809440,18.685495
sz002922,2018-11-15,18.400000,19.140000,18.260000,18.900000,0.035616,4557100.000000,85270000.000000,624000000.000000,2495000000.000000,0.138028,19.029054,2018-09-30,2018-10-23,39.498433,,105.645612,2.812416,18.705288
sz002922,2018-11-14,18.490000,18.700000,18.170000,18.250000,-0.010304,2899900.000000,53480000.000000,602000000.000000,2409000000.000000,0.087912,18.374616,2018-09-30,2018-10-23,38.140021,,102.012297,2.715693,18.061985
sz002922,2018-11-13,17.910000,18.590000,17.810000,18.440000,0.007650,3039900.000000,55560000.000000,609000000.000000,2434000000.000000,0.092046,18.565913,2018-09-30,2018-10-23,38.537095,,103.074343,2.743966,18.250027
sz002922,2018-11-12,17.970000,18.330000,17.680000,18.300000,0.017798,2562600.000000,46470000.000000,604000000.000000,2415000000.000000,0.077642,18.424957,2018-09-30,2018-10-23,38.244514,,102.291783,2.723133,18.111470
sz002922,2018-11-09,17.600000,18.380000,17.380000,17.980000,0.010112,1899300.000000,33970000.000000,593000000.000000,2373000000.000000,0.057588,18.102772,2018-09-30,2018-10-23,37.575758,,100.503074,2.675516,17.794766
sz002922,2018-11-08,18.030000,18.100000,17.700000,17.800000,0.000000,1371900.000000,24610209.000000,587400000.000000,2349473175.000000,0.041573,17.921543,2018-09-30,2018-10-23,37.199582,,99.496926,2.648731,17.616621
sz002922,2018-11-07,18.010000,18.250000,17.800000,17.800000,-0.008357,1750700.000000,31620000.000000,587000000.000000,2349000000.000000,0.053088,17.921543,2018-09-30,2018-10-23,37.199582,,99.496926,2.648731,17.616621
sz002922,2018-11-06,18.200000,18.320000,17.630000,17.950000,-0.027100,2161400.000000,38680000.000000,592000000.000000,2369000000.000000,0.065536,18.072567,2018-09-30,2018-10-23,37.513062,,100.335383,2.671051,17.765076
sz002922,2018-11-05,18.510000,18.630000,17.930000,18.450000,0.001629,3105734.000000,57054945.860000,608850000.000000,2435268543.750000,0.094113,18.575982,2018-09-30,2018-10-23,38.557994,,103.130240,2.745454,18.259924
sz002922,2018-11-02,17.930000,18.770000,17.750000,18.420000,0.044218,3941100.000000,72310000.000000,608000000.000000,2431000000.000000,0.119400,18.545777,2018-09-30,2018-10-23,38.495298,,102.962549,2.740990,18.230234
sz002922,2018-11-01,17.690000,18.100000,17.580000,17.640000,0.003413,2169002.000000,38735126.500000,582120000.000000,2328354315.000000,0.065727,17.760451,2018-09-30,2018-10-23,36.865204,,98.602571,2.624922,17.458269
sz002922,2018-10-31,17.300000,17.870000,17.300000,17.580000,0.016185,1981645.000000,34978733.250000,580140000.000000,2320434742.500000,0.060050,17.700041,2018-09-30,2018-10-23,36.739812,,98.267188,2.615994,17.398887
sz002922,2018-10-30,17.120000,17.500000,16.900000,17.300000,0.013474,1500100.000000,25940000.000000,571000000.000000,2283000000.000000,0.045450,17.418129,2018-09-30,2018-10-23,36.154650,,96.702068,2.574328,17.121772
sz002922,2018-10-29,17.450000,17.550000,17.000000,17.070000,-0.014434,1214100.000000,20960000.000000,563000000.000000,2253000000.000000,0.036811,17.186559,2018-09-30,2018-10-23,35.673981,,95.416434,2.540103,16.894141
sz002922,2018-10-26,17.340000,17.580000,17.230000,17.320000,0.009913,1431100.000000,24910000.000000,572000000.000000,2286000000.000000,0.043333,17.438266,2018-09-30,2018-10-23,36.196447,,96.813862,2.577304,17.141566
sz002922,2018-10-25,17.030000,17.300000,16.170000,17.150000,-0.041899,2017800.000000,34240000.000000,566000000.000000,2264000000.000000,0.061140,17.267105,2018-09-30,2018-10-23,35.841170,,95.863611,2.552007,16.973317
sz002922,2018-10-24,17.800000,18.250000,17.750000,17.900000,-0.015943,1608700.000000,28870000.000000,591000000.000000,2363000000.000000,0.048724,18.022226,2018-09-30,2018-10-23,37.408568,,100.055897,2.663611,17.715591
sz002922,2018-10-23,18.020000,18.850000,17.760000,18.190000,0.005528,3462315.000000,63757526.590000,600270000.000000,2400950396.250000,0.104919,18.314206,2018-09-30,2018-10-23,38.014629,,101.676914,2.706765,18.002603
sz002922,2018-10-22,17.580000,18.280000,17.340000,18.090000,0.043855,2605100.000000,46590000.000000,597000000.000000,2388000000.000000,0.078938,18.213523,2018-06-30,2018-08-16,33.971831,,101.117943,2.743112,17.903633
sz002922,2018-10-19,16.400000,17.590000,16.160000,17.330000,0.019412,1845300.000000,31500000.000000,572000000.000000,2287000000.000000,0.055907,17.448334,2018-06-30,2018-08-16,32.544601,,96.869760,2.627868,17.151463
sz002922,2018-10-18,17.970000,17.970000,17.000000,17.000000,-0.058693,1591600.000000,27668899.000000,561000000.000000,2243878875.000000,0.048230,17.116081,2018-06-30,2018-08-16,31.924883,,95.025154,2.577828,16.824863
sz002922,2018-10-17,17.890000,18.400000,17.100000,18.060000,0.012900,1963100.000000,35080000.000000,596000000.000000,2384000000.000000,0.059486,18.183319,2018-06-30,2018-08-16,33.915493,,100.950252,2.738563,17.873942
sz002922,2018-10-16,18.270000,18.610000,17.000000,17.830000,-0.024083,1775400.000000,31730000.000000,588000000.000000,2353000000.000000,0.053836,17.951748,2018-06-30,2018-08-16,33.483568,,99.664617,2.703686,17.646312
sz002922,2018-10-15,18.650000,18.920000,18.160000,18.270000,-0.014031,1541400.000000,28600000.000000,603000000.000000,2412000000.000000,0.046702,18.394752,2018-06-30,2018-08-16,34.309859,,102.124092,2.770407,18.081779
sz002922,2018-10-12,19.290000,19.330000,17.420000,18.530000,-0.041386,2591700.000000,47690000.000000,611000000.000000,2446000000.000000,0.078599,18.656528,2018-06-30,2018-08-16,34.798122,,103.577418,2.809832,18.339100
sz002922,2018-10-11,20.590000,20.830000,19.320000,19.330000,-0.099674,3235800.000000,64670000.000000,638000000.000000,2551000000.000000,0.098038,19.461990,2018-06-30,2018-08-16,36.300469,,108.049189,2.931142,19.130859
sz002922,2018-10-10,22.000000,22.000000,21.210000,21.470000,-0.015138,2863400.000000,61845149.000000,708510000.000000,2833887026.250000,0.086770,21.616603,2018-06-30,2018-08-16,40.319249,,120.011179,3.255645,21.248812
sz002922,2018-10-09,21.160000,21.800000,20.880000,21.800000,0.032686,4192924.000000,90053481.810000,719400000.000000,2877444675.000000,0.127058,21.948856,2018-06-30,2018-08-16,40.938967,,121.855785,3.305685,21.575412
sz002922,2018-10-08,20.640000,21.330000,20.200000,21.110000,0.009565,3324358.000000,69429839.020000,696630000.000000,2786369591.250000,0.100738,21.254145,2018-06-30,2018-08-16,39.643192,,117.998882,3.201055,20.892521
sz002922,2018-09-28,20.520000,22.190000,20.420000,20.910000,0.034125,2611400.000000,55080000.000000,690000000.000000,2760000000.000000,0.079137,21.052779,2018-06-30,2018-08-16,39.267606,,116.880939,3.170728,20.694581
sz002922,2018-09-27,20.890000,20.950000,20.200000,20.220000,-0.035305,2221700.000000,45540000.000000,667000000.000000,2669000000.000000,0.067350,20.358068,2018-06-30,2018-08-16,37.971831,,113.024036,3.066099,20.011690
sz002922,2018-09-26,20.890000,21.140000,20.720000,20.960000,0.005758,1825700.000000,38280000.000000,692000000.000000,2767000000.000000,0.055299,21.103121,2018-06-30,2018-08-16,39.361502,,117.160425,3.178310,20.744066
sz002922,2018-09-25,20.660000,21.160000,20.440000,20.840000,0.008712,1823900.000000,38110000.000000,688000000.000000,2751000000.000000,0.055247,20.982301,2018-06-30,2018-08-16,39.136150,,116.489659,3.160113,20.625302
sz002922,2018-09-21,20.470000,20.730000,20.250000,20.660000,0.009282,1878298.000000,38682721.680000,681780000.000000,2726972797.500000,0.056918,20.801072,2018-06-30,2018-08-16,38.798122,,115.483510,3.132819,20.447157
sz002922,2018-09-20,20.700000,20.890000,20.470000,20.470000,-0.020105,1840245.000000,38019630.150000,675510000.000000,2701894151.250000,0.055765,20.609775,2018-06-30,2018-08-16,38.441315,,114.421465,3.104008,20.259114
sz002922,2018-09-19,20.750000,21.230000,20.500000,20.890000,-0.001434,2384300.000000,49697171.000000,689370000.000000,2757331158.750000,0.072252,21.032643,2018-06-30,2018-08-16,39.230047,,116.769145,3.167695,20.674787
sz002922,2018-09-18,20.250000,20.970000,20.250000,20.920000,0.009165,1714998.000000,35621257.140000,690360000.000000,2761290945.000000,0.051970,21.062847,2018-06-30,2018-08-16,39.286385,,116.936836,3.172244,20.704478
sz002922,2018-09-17,21.800000,21.800000,20.680000,20.730000,-0.062839,2746050.000000,58008070.110000,684090000.000000,2736212298.750000,0.083214,20.871550,2018-06-30,2018-08-16,38.929577,,115.874790,3.143433,20.516435
sz002922,2018-09-14,22.450000,22.940000,22.050000,22.120000,-0.011176,2954111.000000,66581784.920000,729960000.000000,2919682395.000000,0.089519,22.271041,2018-06-30,2018-08-16,41.539906,,123.644494,3.354209,21.892115
sz002922,2018-09-13,22.450000,22.450000,21.950000,22.370000,0.008566,2072258.000000,46022841.490000,738210000.000000,2952680613.750000,0.062796,22.522748,2018-06-30,2018-08-16,42.009390,,125.041923,3.392118,22.139540
sz002922,2018-09-12,22.070000,22.410000,21.900000,22.180000,0.002259,1828000.000000,40493951.150000,731940000.000000,2927601967.500000,0.055394,22.331451,2018-06-30,2018-08-16,41.652582,,123.979877,3.363307,21.951497
sz002922,2018-09-11,22.300000,22.670000,21.600000,22.130000,-0.030237,3156345.000000,69843477.250000,730290000.000000,2921002323.750000,0.095647,22.281110,2018-06-30,2018-08-16,41.558685,,123.700391,3.355725,21.902012
sz002922,2018-09-10,22.160000,23.950000,22.030000,22.820000,0.029783,5185944.000000,118915895.680000,753060000.000000,3012077407.500000,0.157150,22.975821,2018-06-30,2018-08-16,42.854460,,127.557295,3.460355,22.584904
sz002922,2018-09-07,22.060000,22.630000,22.060000,22.160000,0.004533,2237469.000000,49919538.830000,731280000.000000,2924962110.000000,0.067802,22.311314,2018-06-30,2018-08-16,41.615023,,123.868083,3.360274,21.931703
sz002922,2018-09-06,21.920000,22.800000,21.520000,22.060000,0.007306,2173421.000000,48397104.560000,727980000.000000,2911762822.500000,0.065861,22.210632,2018-06-30,2018-08-16,41.427230,,123.309111,3.345110,21.832734
sz002922,2018-09-05,22.130000,22.360000,21.830000,21.900000,-0.010393,1801024.000000,39719713.270000,722700000.000000,2890643962.500000,0.054576,22.049539,2018-06-30,2018-08-16,41.126761,,122.414757,3.320849,21.674382
sz002922,2018-09-04,21.500000,22.370000,21.380000,22.130000,-0.007623,1999533.000000,44196646.350000,730290000.000000,2921002323.750000,0.060592,22.281110,2018-06-30,2018-08-16,41.558685,,123.700391,3.355725,21.902012
sz002922,2018-09-03,22.030000,23.120000,20.830000,22.300000,0.012716,3036715.000000,66191799.750000,735900000.000000,2943441112.500000,0.092022,22.452270,2018-06-30,2018-08-16,41.877934,,124.650643,3.381503,22.070261
sz002922,2018-08-31,23.290000,23.490000,21.220000,22.020000,-0.056959,2933500.000000,66534500.200000,726660000.000000,2906483107.500000,0.088894,22.170358,2018-06-30,2018-08-16,41.352113,,123.085523,3.339045,21.793146
sz002922,2018-08-30,23.330000,23.650000,23.120000,23.350000,0.001286,1878100.000000,43890444.000000,770550000.000000,3082033631.250000,0.056912,23.509440,2018-06-30,2018-08-16,43.849765,,130.519843,3.540722,23.109444
sz002922,2018-08-29,23.790000,23.790000,23.210000,23.320000,-0.018519,1914277.000000,44814689.580000,769560000.000000,3078073845.000000,0.058008,23.479235,2018-06-30,2018-08-16,43.793427,,130.352152,3.536173,23.079753
sz002922,2018-08-28,23.860000,23.900000,23.340000,23.760000,-0.002937,2915967.000000,68798962.600000,784080000.000000,3136150710.000000,0.088363,23.922240,2018-06-30,2018-08-16,44.619718,,132.811627,3.602893,23.515220
sz002922,2018-08-27,23.320000,23.970000,23.190000,23.830000,0.027155,3135310.000000,74220713.160000,786390000.000000,3145390211.250000,0.095009,23.992718,2018-06-30,2018-08-16,44.751174,,133.202907,3.613508,23.584499
sz002922,2018-08-24,23.560000,23.770000,23.000000,23.200000,-0.015280,2804963.000000,65408636.980000,765600000.000000,3062234700.000000,0.084999,23.358416,2018-06-30,2018-08-16,43.568075,,129.681386,3.517977,22.960989
sz002922,2018-08-23,23.490000,23.930000,23.300000,23.560000,0.012462,2458970.000000,58043197.250000,777480000.000000,3109752135.000000,0.074514,23.720874,2018-06-30,2018-08-16,44.244131,,131.693684,3.572566,23.317280
sz002922,2018-08-22,24.170000,24.200000,23.240000,23.270000,-0.046702,3318500.000000,78719578.310000,767910000.000000,3071474201.250000,0.100561,23.428894,2018-06-30,2018-08-16,43.699531,,130.072666,3.528591,23.030268
sz002922,2018-08-21,24.190000,24.790000,23.800000,24.410000,0.000820,3612160.000000,87593287.790000,805530000.000000,3221946078.750000,0.109459,24.576678,2018-06-30,2018-08-16,45.840376,,136.444941,3.701457,24.158523
sz002922,2018-08-20,23.930000,24.570000,23.000000,24.390000,-0.001637,4883244.000000,115844227.580000,804870000.000000,3219306221.250000,0.147977,24.556541,2018-06-30,2018-08-16,45.802817,,136.333147,3.698424,24.138729
sz002922,2018-08-17,25.530000,25.850000,24.180000,24.430000,-0.037431,5273424.000000,131479892.470000,806190000.000000,3224585936.250000,0.159801,24.596815,2018-06-30,2018-08-16,45.877934,,136.556736,3.704490,24.178317
sz002922,2018-08-16,24.700000,26.390000,24.030000,25.380000,-0.049438,8707400.000000,218300000.000000,838000000.000000,3350000000.000000,0.263716,25.553301,2018-06-30,2018-08-16,47.661972,,141.866965,3.848545,25.118530
sz002922,2018-08-15,26.210000,27.100000,26.020000,26.700000,0.024952,10272625.000000,273531765.260000,881100000.000000,3524209762.500000,0.311292,26.882315,2018-03-31,2018-04-20,43.358572,,56.192130,4.035535,26.424931
sz002922,2018-08-14,25.360000,27.500000,25.240000,26.050000,0.023174,8496935.000000,223931128.630000,859650000.000000,3438414393.750000,0.257483,26.227876,2018-03-31,2018-04-20,42.303026,,54.824156,3.937292,25.781628
sz002922,2018-08-13,25.080000,25.660000,24.850000,25.460000,-0.007794,4847656.000000,122440580.960000,840180000.000000,3360538597.500000,0.146899,25.633848,2018-03-31,2018-04-20,41.344916,,53.582458,3.848117,25.197706
sz002922,2018-08-10,25.100000,25.890000,24.730000,25.660000,-0.023592,8028909.000000,203393916.820000,846780000.000000,3386937172.500000,0.243300,25.835213,2018-03-31,2018-04-20,41.669699,,54.003372,3.878346,25.395646
sz002922,2018-08-09,25.100000,27.000000,25.100000,26.280000,0.044515,10966498.000000,286920141.140000,867240000.000000,3468772755.000000,0.332318,26.459447,2018-03-31,2018-04-20,42.676527,,55.308208,3.972055,26.009258
sz002922,2018-08-08,26.530000,26.800000,25.160000,25.160000,-0.046609,11854719.000000,310778137.870000,830280000.000000,3320940735.000000,0.359234,25.331799,2018-03-31,2018-04-20,40.857741,,52.951085,3.802774,24.900797
sz002922,2018-08-07,24.050000,26.390000,23.780000,26.390000,0.100042,12181147.000000,310879169.290000,870870000.000000,3483291971.250000,0.369126,26.570198,2018-03-31,2018-04-20,42.855158,,55.539712,3.988681,26.118125
sz002922,2018-08-06,24.190000,25.250000,23.800000,23.990000,-0.046123,5418063.000000,132038965.520000,791670000.000000,3166509071.250000,0.164184,24.153810,2018-03-31,2018-04-20,38.957758,,50.488734,3.625936,23.742850
sz002922,2018-08-03,24.350000,27.000000,22.640000,25.150000,0.000000,8179146.000000,201144225.260000,829950000.000000,3319620806.250000,0.247853,25.321731,2018-03-31,2018-04-20,40.841502,,52.930040,3.801263,24.890900
sz002922,2018-08-02,25.670000,26.350000,24.920000,25.150000,-0.026703,7169607.000000,183563023.710000,829950000.000000,3319620806.250000,0.217261,25.321731,2018-03-31,2018-04-20,40.841502,,52.930040,3.801263,24.890900
sz002922,2018-08-01,26.510000,26.900000,25.300000,25.840000,-0.027108,7044565.000000,182231996.270000,852720000.000000,3410695890.000000,0.213472,26.016442,2018-03-31,2018-04-20,41.962004,,54.382196,3.905552,25.573791
sz002922,2018-07-31,27.140000,27.700000,25.900000,26.560000,-0.033830,8068272.000000,215540178.050000,876480000.000000,3505730760.000000,0.244493,26.741359,2018-03-31,2018-04-20,43.131224,,55.897489,4.014375,26.286374
sz002922,2018-07-30,26.770000,28.430000,26.550000,27.490000,0.000000,14697511.000000,406644166.920000,907170000.000000,3628484133.750000,0.445379,27.677709,2018-03-31,2018-04-20,44.641466,,57.854743,4.154939,27.206793
sz002922,2018-07-27,24.360000,27.490000,23.780000,27.490000,0.100040,14295870.000000,381733017.230000,907170000.000000,3628484133.750000,0.433208,27.677709,2018-03-31,2018-04-20,44.641466,,57.854743,4.154939,27.206793
sz002922,2018-07-26,26.000000,26.090000,24.900000,24.990000,-0.054484,5491808.000000,139497123.790000,824670000.000000,3298501946.250000,0.166418,25.160638,2018-03-31,2018-04-20,40.581675,,52.593308,3.777080,24.732548
sz002922,2018-07-25,26.100000,26.980000,25.560000,26.430000,0.012256,8094840.000000,212794841.830000,872190000.000000,3488571686.250000,0.245298,26.610471,2018-03-31,2018-04-20,42.920115,,55.623895,3.994727,26.157713
sz002922,2018-07-24,26.000000,26.490000,25.510000,26.110000,0.004617,6333507.000000,164680025.370000,861630000.000000,3446333966.250000,0.191924,26.288286,2018-03-31,2018-04-20,42.400461,,54.950431,3.946361,25.841010
sz002922,2018-07-23,25.900000,26.110000,25.450000,25.990000,-0.013662,6764320.000000,174409836.620000,857670000.000000,3430494821.250000,0.204979,26.167467,2018-03-31,2018-04-20,42.205591,,54.697882,3.928223,25.722246
sz002922,2018-07-20,26.690000,27.190000,25.650000,26.350000,-0.006035,9927513.000000,260747063.050000,869550000.000000,3478012256.250000,0.300834,26.529925,2018-03-31,2018-04-20,42.790201,,55.455529,3.982635,26.078537
sz002922,2018-07-19,29.120000,29.400000,26.500000,26.510000,-0.094604,14819177.000000,410778477.340000,874830000.000000,3499131116.250000,0.449066,26.691017,2018-03-31,2018-04-20,43.050028,,55.792260,4.006818,26.236889
sz002922,2018-07-18,27.500000,29.280000,27.210000,29.280000,0.099925,13437652.000000,387605219.870000,966240000.000000,3864751380.000000,0.407202,29.479932,2018-03-31,2018-04-20,47.548277,,61.621931,4.425486,28.978352
sz002922,2018-07-17,24.310000,26.620000,24.310000,26.620000,0.100000,4331649.000000,113468901.940000,878460000.000000,3513650332.500000,0.131262,26.801769,2018-03-31,2018-04-20,43.228659,,56.023764,4.023444,26.345755
sz002922,2018-07-16,24.400000,24.600000,23.680000,24.200000,-0.010225,2204353.000000,53095852.270000,798600000.000000,3194227575.000000,0.066799,24.365244,2018-03-31,2018-04-20,39.298781,,50.930694,3.657676,23.950687
sz002922,2018-07-13,24.910000,25.240000,24.230000,24.450000,-0.027446,3321773.000000,81855096.580000,806850000.000000,3227225793.750000,0.100660,24.616951,2018-03-31,2018-04-20,39.704760,,51.456838,3.695462,24.198111
sz002922,2018-07-12,24.600000,25.700000,24.270000,25.140000,0.015758,4822592.000000,121369095.170000,829620000.000000,3318300877.500000,0.146139,25.311663,2018-03-31,2018-04-20,40.825262,,52.908994,3.799751,24.881003
sz002922,2018-07-11,24.810000,24.850000,23.500000,24.750000,-0.033203,4805902.000000,117137918.440000,816750000.000000,3266823656.250000,0.145633,24.919000,2018-03-31,2018-04-20,40.191935,,52.088210,3.740805,24.495021
sz002922,2018-07-10,25.300000,25.890000,25.250000,25.600000,-0.011583,5639182.000000,143708191.790000,844800000.000000,3379017600.000000,0.170884,25.774804,2018-03-31,2018-04-20,41.572264,,53.877098,3.869277,25.336264
sz002922,2018-07-09,25.090000,26.490000,24.830000,25.900000,0.012906,8184465.000000,208244141.200000,854700000.000000,3418615462.500000,0.248014,26.076852,2018-03-31,2018-04-20,42.059439,,54.508470,3.914620,25.633173
sz002922,2018-07-06,25.000000,26.500000,24.240000,25.570000,0.022391,10183409.000000,256235509.970000,843810000.000000,3375057813.750000,0.308588,25.744599,2018-03-31,2018-04-20,41.523547,,53.813961,3.864743,25.306573
sz002922,2018-07-05,23.220000,25.010000,22.890000,25.010000,0.099824,7537267.000000,184620130.390000,825330000.000000,3301141803.750000,0.228402,25.180775,2018-03-31,2018-04-20,40.614153,,52.635399,3.780103,24.752342
sz002922,2018-07-04,24.310000,24.310000,22.300000,22.740000,-0.074481,3479185.000000,81295821.960000,750420000.000000,3001517977.500000,0.105430,22.895275,2018-03-31,2018-04-20,36.927863,,47.858016,3.437006,22.505728
sz002922,2018-07-03,24.500000,24.700000,23.610000,24.570000,0.000815,3889635.000000,94336223.070000,810810000.000000,3243064938.750000,0.117868,24.737771,2018-03-31,2018-04-20,39.899630,,51.709387,3.713599,24.316875
sz002922,2018-07-02,23.960000,25.500000,23.920000,24.550000,0.018672,5434510.000000,133636639.570000,810150000.000000,3240425081.250000,0.164682,24.717634,2018-03-31,2018-04-20,39.867152,,51.667295,3.710576,24.297081
sz002922,2018-06-29,23.460000,24.240000,23.010000,24.100000,0.034335,3178967.000000,75615145.250000,795300000.000000,3181028287.500000,0.096332,24.264561,2018-03-31,2018-04-20,39.136389,,50.720237,3.642562,23.851717
sz002922,2018-06-28,24.100000,24.550000,23.180000,23.300000,-0.041152,3110524.000000,74345710.560000,768900000.000000,3075433987.500000,0.094258,23.459099,2018-03-31,2018-04-20,37.837256,,49.036577,3.521647,23.059959
sz002922,2018-06-27,24.000000,24.600000,23.770000,24.300000,0.000412,4490365.000000,108905366.880000,801900000.000000,3207426862.500000,0.136072,24.465927,2018-03-31,2018-04-20,39.461172,,51.141152,3.672791,24.049657
sz002922,2018-06-26,23.150000,24.580000,23.150000,24.290000,0.002890,5105170.000000,122280346.810000,801570000.000000,3206106933.750000,0.154702,24.455859,2018-03-31,2018-04-20,39.444933,,51.120106,3.671279,24.039760
sz002922,2018-06-25,23.160000,25.100000,22.800000,24.220000,0.045317,7719047.000000,186042626.110000,799260000.000000,3196867432.500000,0.233911,24.385381,2018-03-31,2018-04-20,39.331259,,50.972786,3.660699,23.970481
sz002922,2018-06-22,21.090000,23.170000,20.200000,23.170000,0.100190,5815968.000000,131542503.830000,764610000.000000,3058274913.750000,0.176241,23.328211,2018-03-31,2018-04-20,37.626147,,48.762983,3.501998,22.931298
sz002922,2018-06-21,22.450000,22.700000,20.830000,21.060000,-0.057296,2781022.000000,60401330.430000,694980000.000000,2779769947.500000,0.084273,21.203803,2018-03-31,2018-04-20,34.199683,,44.322331,3.183085,20.843036
sz002922,2018-06-20,21.360000,22.760000,21.360000,22.340000,0.032348,2724257.000000,60006033.710000,737220000.000000,2948720827.500000,0.082553,22.492544,2018-03-31,2018-04-20,36.278296,,47.016186,3.376549,22.109849
sz002922,2018-06-19,23.110000,23.790000,21.640000,21.640000,-0.099834,2878300.000000,64920988.840000,714120000.000000,2856325815.000000,0.087221,21.787764,2018-03-31,2018-04-20,35.141554,,45.542984,3.270748,21.417060
sz002922,2018-06-15,25.550000,25.550000,23.650000,24.040000,-0.047921,3186071.000000,77810738.300000,793320000.000000,3173108715.000000,0.096548,24.204152,2018-03-31,2018-04-20,39.038954,,50.593962,3.633493,23.792335
sz002922,2018-06-14,24.400000,25.800000,24.300000,25.250000,0.034836,3207346.000000,80669174.320000,833250000.000000,3332820093.750000,0.097192,25.422414,2018-03-31,2018-04-20,41.003893,,53.140497,3.816377,24.989870
sz002922,2018-06-13,25.910000,25.910000,24.380000,24.400000,-0.065134,3306545.000000,83422157.470000,805200000.000000,3220626150.000000,0.100198,24.566610,2018-03-31,2018-04-20,39.623564,,51.351609,3.687905,24.148626
sz002922,2018-06-12,26.130000,26.990000,24.680000,26.100000,-0.042553,4629033.000000,119810158.250000,861300000.000000,3445014037.500000,0.140274,26.278218,2018-03-31,2018-04-20,42.384222,,54.929385,3.944849,25.831113
sz002922,2018-06-11,27.570000,28.200000,27.180000,27.260000,-0.019424,2998506.000000,83180848.890000,899580000.000000,3598125772.500000,0.090864,27.446139,2018-03-31,2018-04-20,44.267966,,57.370691,4.120176,26.979162
sz002922,2018-06-08,27.860000,28.590000,27.000000,27.800000,-0.001078,4130098.000000,114763607.650000,917400000.000000,3669401925.000000,0.125154,27.989826,2018-03-31,2018-04-20,45.144880,,58.507161,4.201793,27.513599
sz002922,2018-06-07,29.090000,29.340000,27.510000,27.830000,-0.049846,5755706.000000,163019734.060000,918390000.000000,3673361711.250000,0.174415,28.020031,2018-03-31,2018-04-20,45.193598,,58.570298,4.206328,27.543290
sz002922,2018-06-06,28.300000,29.910000,28.300000,29.490000,0.021830,8093841.000000,235665006.270000,973170000.000000,3892469883.750000,0.245268,29.490000,2018-03-31,2018-04-20,47.564516,,61.642977,4.426997,28.988249
sz002922,2018-06-05,28.020000,28.880000,27.740000,28.860000,0.034409,6477667.000000,184332645.060000,952380000.000000,3809314372.500000,0.196293,28.860000,2018-03-31,2018-04-20,46.548387,,60.326087,4.332423,28.368968
