code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000987,2016-04-14,22.690000,22.800000,22.320000,22.640000,-0.004835,9137000.000000,205990000.000000,8122000000.000000,33564999999.999996,0.025469,59.612669,2015-12-31,2016-03-30,35.478219,2.897992,76.616165,3.655257,14.536032
sz000987,2016-04-13,22.270000,23.160000,22.210000,22.750000,0.025237,14909300.000000,338580000.000000,8162000000.000000,33727999999.999996,0.041557,59.902306,2015-12-31,2016-03-30,35.650596,2.912072,76.988416,3.673017,14.606658
sz000987,2016-04-12,22.030000,22.390000,21.810000,22.190000,0.012318,11229900.000000,247940000.000000,7961000000.000000,32898000000.000000,0.031302,58.427788,2015-12-31,2016-03-30,34.773043,2.840391,75.093317,3.582604,14.247109
sz000987,2016-04-11,22.110000,22.580000,21.860000,21.920000,0.004583,15388000.000000,342250000.000000,7864000000.000000,32497000000.000004,0.042892,57.716860,2015-12-31,2016-03-30,34.349937,2.805830,74.179608,3.539012,14.073756
sz000987,2016-04-08,22.700000,22.700000,21.550000,21.820000,-0.045912,16667200.000000,366490000.000000,7828000000.000000,32349000000.000000,0.046459,57.453553,2015-12-31,2016-03-30,34.193231,2.793029,73.841197,3.522867,14.009551
sz000987,2016-04-07,24.100000,24.420000,22.850000,22.870000,-0.056518,21883600.000000,514450000.000000,8205000000.000000,33906000000.000000,0.060997,60.218274,2015-12-31,2016-03-30,35.838643,2.927433,77.394509,3.692391,14.683704
sz000987,2016-04-06,24.700000,24.790000,24.180000,24.240000,-0.018623,15622800.000000,382260000.000000,8696000000.000000,35937000000.000000,0.043548,63.825578,2015-12-31,2016-03-30,37.985514,3.102797,82.030734,3.913579,15.563314
sz000987,2016-04-05,24.660000,24.810000,24.100000,24.700000,-0.008430,20802800.000000,510610000.000000,8861000000.000000,36619000000.000000,0.057988,65.036790,2015-12-31,2016-03-30,38.706361,3.161679,83.587423,3.987847,15.858657
sz000987,2016-04-01,25.230000,25.290000,24.730000,24.910000,-0.018519,14597800.000000,364870000.000000,8937000000.000000,36930000000.000000,0.040688,65.589734,2015-12-31,2016-03-30,39.035444,3.188559,84.298086,4.021751,15.993488
sz000987,2016-03-31,25.280000,25.700000,24.630000,25.380000,0.007943,26977300.000000,679510000.000000,9105000000.000000,37627000000.000000,0.075199,66.827276,2015-12-31,2016-03-30,39.771962,3.248721,85.888616,4.097633,16.295252
sz000987,2016-03-30,25.280000,25.350000,24.970000,25.180000,0.011245,20064100.000000,505170000.000000,9034000000.000000,37331000000.000000,0.055924,66.300663,2015-12-31,2016-03-30,39.458550,3.223120,85.211794,4.065343,16.166842
sz000987,2016-03-29,25.190000,25.500000,24.320000,24.900000,-0.009547,14978100.000000,374060000.000000,8933000000.000000,36915000000.000000,0.041750,65.563403,2015-09-30,2015-10-31,36.871027,3.045020,49.637982,4.165151,15.987067
sz000987,2016-03-28,25.800000,25.800000,24.880000,25.140000,-0.017201,20459600.000000,518340000.000000,9019000000.000000,37271000000.000000,0.057030,66.195340,2015-09-30,2015-10-31,37.226410,3.074369,50.116420,4.205297,16.141160
sz000987,2016-03-25,25.040000,25.610000,24.610000,25.580000,0.024019,26628700.000000,671030000.000000,9176000000.000000,9182000000.000000,0.074233,67.353890,2015-09-30,2015-10-31,37.877947,3.128177,50.993557,4.278898,16.423662
sz000987,2016-03-24,24.730000,25.590000,24.550000,24.980000,0.011336,25396700.000000,637760000.000000,8961000000.000000,8967000000.000000,0.070797,65.774049,2015-09-30,2015-10-31,36.989488,3.054803,49.797461,4.178533,16.038431
sz000987,2016-03-23,24.450000,24.850000,24.210000,24.700000,0.000000,13729600.000000,337240000.000000,8860000000.000000,8866000000.000000,0.038276,65.036790,2015-09-30,2015-10-31,36.574874,3.020562,49.239283,4.131696,15.858657
sz000987,2016-03-22,24.990000,25.160000,24.480000,24.700000,-0.029088,19659600.000000,487400000.000000,8860000000.000000,8866000000.000000,0.054807,65.036790,2015-09-30,2015-10-31,36.574874,3.020562,49.239283,4.131696,15.858657
sz000987,2016-03-21,24.470000,25.460000,23.690000,25.440000,0.063101,30105500.000000,750380000.000000,9126000000.000000,9132000000.000000,0.083923,66.985260,2015-09-30,2015-10-31,37.670640,3.111056,50.714468,4.255479,16.333775
sz000987,2016-03-18,23.750000,24.270000,23.590000,23.930000,0.014843,22662900.000000,543580000.000000,8584000000.000000,8590000000.000000,0.063178,63.009327,2015-09-30,2015-10-31,35.434686,2.926398,47.704293,4.002894,15.364278
sz000987,2016-03-17,22.950000,23.600000,22.320000,23.580000,0.033757,25352500.000000,586130000.000000,8458000000.000000,8464000000.000000,0.070680,62.087753,2015-09-30,2015-10-31,34.916418,2.883597,47.006571,3.944348,15.139560
sz000987,2016-03-16,23.020000,23.550000,22.610000,22.810000,-0.000876,18252900.000000,422460000.000000,8181999999.999999,8188000000.000000,0.050886,60.060290,2015-09-30,2015-10-31,33.776230,2.789434,45.471581,3.815546,14.645181
sz000987,2016-03-15,22.700000,22.950000,21.810000,22.830000,0.002195,19023300.000000,426850000.000000,8189000000.000000,8195000000.000000,0.053035,60.112952,2015-09-30,2015-10-31,33.805845,2.791880,45.511451,3.818891,14.658022
sz000987,2016-03-14,22.400000,23.380000,22.090000,22.780000,0.031703,17826300.000000,411110000.000000,8170999999.999999,8177000000.000000,0.049698,59.981298,2015-09-30,2015-10-31,33.731807,2.785765,45.411776,3.810527,14.625920
sz000987,2016-03-11,22.010000,22.270000,20.540000,22.080000,-0.017356,21564100.000000,464720000.000000,7920000000.000000,7926000000.000001,0.060118,58.138150,2015-09-30,2015-10-31,32.695272,2.700162,44.016331,3.693435,14.176484
sz000987,2016-03-10,21.980000,23.040000,21.960000,22.470000,0.021828,14960700.000000,338610000.000000,8059999999.999999,8066000000.000000,0.041708,59.165047,2015-09-30,2015-10-31,33.272770,2.747855,44.793793,3.758672,14.426884
sz000987,2016-03-09,23.780000,23.780000,21.960000,21.990000,-0.087552,16412200.000000,374260000.000000,7888000000.000000,7893000000.000001,0.045754,57.901174,2015-09-30,2015-10-31,32.562003,2.689156,43.836916,3.678380,14.118699
sz000987,2016-03-08,25.000000,25.000000,23.080000,24.100000,-0.011890,26920100.000000,648180000.000000,8645000000.000000,8651000000.000000,0.075046,63.456949,2015-09-30,2015-10-31,35.686416,2.947188,48.043187,4.031331,15.473427
sz000987,2016-03-07,22.530000,24.390000,22.150000,24.390000,0.099639,27803100.000000,650220000.000000,8749000000.000000,8755000000.000000,0.077508,64.220538,2015-09-30,2015-10-31,36.115837,2.982652,48.621300,4.079840,15.659621
sz000987,2016-03-04,23.160000,23.700000,21.420000,22.180000,-0.048069,19893700.000000,447820000.000000,7956000000.000000,7962000000.000000,0.055460,58.401457,2015-09-30,2015-10-31,32.843348,2.712391,44.215680,3.710162,14.240689
sz000987,2016-03-03,23.430000,23.860000,23.100000,23.300000,-0.023061,17801800.000000,416960000.000000,8358000000.000000,8364000000.000000,0.049627,61.350494,2015-09-30,2015-10-31,34.501804,2.849356,46.448392,3.897511,14.959786
sz000987,2016-03-02,22.610000,24.070000,22.100000,23.850000,0.044678,28521500.000000,660350000.000000,8555000000.000000,8561000000.000000,0.079513,62.798682,2015-09-30,2015-10-31,35.316225,2.916615,47.544814,3.989512,15.312914
sz000987,2016-03-01,20.960000,22.980000,20.510000,22.830000,0.092867,25255300.000000,548610000.000000,8189000000.000000,8195000000.000000,0.070409,60.112952,2015-09-30,2015-10-31,33.805845,2.791880,45.511451,3.818891,14.658022
sz000987,2016-02-29,21.700000,21.700000,19.880000,20.890000,-0.028372,19668400.000000,409980000.000000,7493000000.000001,7498999999.999999,0.054834,55.004799,2015-09-30,2015-10-31,30.933163,2.554637,41.644074,3.494377,13.412443
sz000987,2016-02-26,20.250000,21.780000,19.510000,21.500000,0.085859,21995800.000000,455730000.000000,7712000000.000000,7718000000.000001,0.061321,56.610971,2015-09-30,2015-10-31,31.836429,2.629234,42.860105,3.596415,13.804094
sz000987,2016-02-25,21.000000,21.390000,19.100000,19.800000,-0.051724,15388500.000000,314660000.000000,7102000000.000000,7106999999.999999,0.042902,52.134754,2015-09-30,2015-10-31,29.319130,2.421341,39.471166,3.312048,12.712608
sz000987,2016-02-24,20.450000,20.920000,20.440000,20.880000,0.013592,7038300.000000,145970000.000000,7490000000.000001,7495000000.000000,0.019621,54.978468,2015-09-30,2015-10-31,30.918355,2.553414,41.624139,3.492705,13.406023
sz000987,2016-02-23,20.940000,20.960000,20.250000,20.600000,-0.019048,9066000.000000,187180000.000000,7389000000.000000,7395000000.000000,0.025275,54.241209,2015-09-30,2015-10-31,30.503741,2.519173,41.065961,3.445868,13.226249
sz000987,2016-02-22,20.580000,21.050000,20.220000,21.000000,0.029412,11427500.000000,237530000.000000,7533000000.000000,7538000000.000000,0.031857,55.294437,2015-09-30,2015-10-31,31.096047,2.568089,41.863358,3.512778,13.483069
sz000987,2016-02-19,20.780000,20.900000,20.100000,20.400000,-0.013540,9585900.000000,196490000.000000,7318000000.000001,7323000000.000000,0.026722,53.714596,2015-09-30,2015-10-31,30.207588,2.494715,40.667262,3.412413,13.097838
sz000987,2016-02-18,19.860000,20.880000,19.770000,20.680000,0.044444,14521500.000000,295060000.000000,7418000000.000001,7423000000.000000,0.040483,54.451855,2015-09-30,2015-10-31,30.622202,2.528956,41.225440,3.459250,13.277613
sz000987,2016-02-17,19.780000,19.850000,19.390000,19.800000,0.003548,8088900.000000,159320000.000000,7102000000.000000,7106999999.999999,0.022551,52.134754,2015-09-30,2015-10-31,29.319130,2.421341,39.471166,3.312048,12.712608
sz000987,2016-02-16,19.400000,19.880000,19.200000,19.730000,0.032444,8295900.000000,163020000.000000,7077000000.000000,7081999999.999999,0.023128,51.950440,2015-09-30,2015-10-31,29.215476,2.412781,39.331622,3.300338,12.667664
sz000987,2016-02-15,18.550000,19.250000,18.180000,19.110000,-0.020000,6053900.000000,113930000.000000,6855000000.000000,6859999999.999999,0.016877,50.317937,2015-09-30,2015-10-31,28.297403,2.336961,38.095656,3.196628,12.269593
sz000987,2016-02-05,20.070000,20.190000,18.800000,19.500000,-0.025000,8041300.000000,157830000.000000,6995000000.000000,7000000000.000000,0.022417,51.344834,2015-09-30,2015-10-31,28.874901,2.384654,38.873118,3.261865,12.519993
sz000987,2016-02-04,19.780000,20.170000,19.600000,20.000000,0.017812,10812300.000000,215250000.000000,7173999999.999999,7179000000.000001,0.030143,52.661368,2015-09-30,2015-10-31,29.615283,2.445799,39.869865,3.345503,12.841018
sz000987,2016-02-03,19.310000,19.710000,19.100000,19.650000,0.003063,8420200.000000,163540000.000000,7048999999.999999,7054000000.000001,0.023472,51.739794,2015-09-30,2015-10-31,29.097015,2.402997,39.172142,3.286956,12.616300
sz000987,2016-02-02,18.650000,19.600000,18.460000,19.590000,0.053226,10764300.000000,206710000.000000,7027000000.000000,7031999999.999999,0.030009,51.581810,2015-09-30,2015-10-31,29.008169,2.395660,39.052533,3.276920,12.577777
sz000987,2016-02-01,19.100000,19.100000,17.900000,18.600000,0.000000,8031900.000000,147850000.000000,6672000000.000000,6677000000.000000,0.022391,48.975072,2015-09-30,2015-10-31,27.542213,2.274593,37.078974,3.111317,11.942147
sz000987,2016-01-29,17.490000,18.730000,17.400000,18.600000,0.063465,9222400.000000,166550000.000000,6672000000.000000,6677000000.000000,0.025710,48.975072,2015-09-30,2015-10-31,27.542213,2.274593,37.078974,3.111317,11.942147
sz000987,2016-01-28,17.180000,17.800000,16.820000,17.490000,0.014501,10552900.000000,184120000.000000,6274000000.000000,6278000000.000000,0.029418,46.052366,2015-09-30,2015-10-31,25.898565,2.138851,34.866197,2.925642,11.229470
sz000987,2016-01-27,17.520000,17.590000,16.180000,17.240000,-0.014294,5214500.000000,87790000.000000,6184000000.000000,6188000000.000000,0.014537,45.394099,2015-09-30,2015-10-31,25.528374,2.108279,34.367823,2.883823,11.068958
sz000987,2016-01-26,19.250000,19.360000,17.490000,17.490000,-0.099846,5629400.000000,102620000.000000,6274000000.000000,6278000000.000000,0.015693,46.052366,2015-09-30,2015-10-31,25.898565,2.138851,34.866197,2.925642,11.229470
sz000987,2016-01-25,19.000000,19.850000,19.000000,19.430000,-0.005629,4340300.000000,84740000.000000,6970000000.000000,6975000000.000000,0.012099,51.160519,2015-09-30,2015-10-31,28.771247,2.376094,38.733574,3.250156,12.475049
sz000987,2016-01-22,18.800000,20.450000,17.820000,19.540000,0.050538,8834400.000000,171210000.000000,7009000000.000000,7014000000.000000,0.024629,51.450157,2015-09-30,2015-10-31,28.934131,2.389546,38.952858,3.268556,12.545675
sz000987,2016-01-21,19.400000,19.530000,18.560000,18.600000,-0.046643,5347700.000000,101570000.000000,6672000000.000000,6677000000.000000,0.014908,48.975072,2015-09-30,2015-10-31,27.542213,2.274593,37.078974,3.111317,11.942147
sz000987,2016-01-20,19.030000,20.400000,19.020000,19.510000,0.023610,9054200.000000,178520000.000000,6998000000.000000,7003000000.000000,0.025243,51.371165,2015-09-30,2015-10-31,28.889708,2.385877,38.893053,3.263538,12.526413
sz000987,2016-01-19,18.030000,19.230000,17.860000,19.060000,0.057714,5601500.000000,104070000.000000,6837000000.000000,6842000000.000000,0.015616,50.186284,2015-09-30,2015-10-31,28.223364,2.330846,37.995981,3.188264,12.237490
sz000987,2016-01-18,17.280000,18.300000,17.030000,18.020000,0.012360,4039500.000000,72690000.000000,6464000000.000000,6468000000.000001,0.011261,47.447893,2015-09-30,2015-10-31,26.683370,2.203665,35.922748,3.014298,11.569757
sz000987,2016-01-15,18.000000,18.310000,17.590000,17.800000,-0.028384,4491800.000000,80400000.000000,6385000000.000000,6389000000.000000,0.012522,46.868618,2015-09-30,2015-10-31,26.357602,2.176761,35.484180,2.977497,11.428506
sz000987,2016-01-14,17.020000,18.450000,16.900000,18.320000,0.032113,4386200.000000,77650000.000000,6572000000.000000,6576000000.000001,0.012227,48.237813,2015-09-30,2015-10-31,27.127599,2.240352,36.520796,3.064480,11.762372
sz000987,2016-01-13,18.480000,18.840000,17.750000,17.750000,-0.032170,4636800.000000,85430000.000000,6367000000.000000,6372000000.000000,0.012927,46.736964,2015-09-30,2015-10-31,26.283563,2.170647,35.384505,2.969134,11.396403
sz000987,2016-01-12,18.320000,18.660000,17.770000,18.340000,0.001092,4536900.000000,82770000.000000,6579000000.000001,6583000000.000000,0.012647,48.290475,2015-09-30,2015-10-31,27.157214,2.242798,36.560666,3.067826,11.775214
sz000987,2016-01-11,19.900000,20.000000,18.320000,18.320000,-0.100196,7304400.000000,140000000.000000,6572000000.000000,6576000000.000001,0.020362,48.237813,2015-09-30,2015-10-31,27.127599,2.240352,36.520796,3.064480,11.762372
sz000987,2016-01-08,21.250000,21.480000,18.800000,20.360000,-0.022094,7190500.000000,146810000.000000,7303000000.000000,7308000000.000000,0.020046,53.609273,2015-09-30,2015-10-31,30.148358,2.489823,40.587522,3.405722,13.072156
sz000987,2016-01-07,22.600000,22.600000,20.820000,20.820000,-0.099870,1392000.000000,29830000.000000,7468000000.000001,7473999999.999999,0.003881,54.820484,2015-09-30,2015-10-31,30.829509,2.546077,41.504529,3.482668,13.367500
sz000987,2016-01-06,23.080000,23.300000,22.500000,23.130000,0.005652,4762900.000000,109540000.000000,8297000000.000000,8303000000.000000,0.013278,60.902872,2015-09-30,2015-10-31,34.250074,2.828566,46.109499,3.869074,14.850637
sz000987,2016-01-05,22.600000,24.770000,21.300000,23.000000,-0.024597,10356500.000000,238330000.000000,8250000000.000000,8256000000.000000,0.028873,60.560573,2015-09-30,2015-10-31,34.057575,2.812669,45.850344,3.847328,14.767171
sz000987,2016-01-04,26.200000,26.200000,23.570000,23.580000,-0.099656,5408400.000000,132130000.000000,8458000000.000000,8464000000.000000,0.015078,62.087753,2015-09-30,2015-10-31,34.916418,2.883597,47.006571,3.944348,15.139560
sz000987,2015-12-31,26.750000,27.100000,25.850000,26.190000,-0.020202,3880100.000000,102790000.000000,9395000000.000000,9401000000.000000,0.010816,68.960062,2015-09-30,2015-10-31,38.781213,3.202774,52.209588,4.380936,16.815313
sz000987,2015-12-30,26.950000,27.000000,26.610000,26.730000,-0.008163,2953000.000000,79010000.000000,9588000000.000000,9595000000.000000,0.008233,70.381919,2015-09-30,2015-10-31,39.580825,3.268810,53.286074,4.471264,17.162021
sz000987,2015-12-29,26.310000,27.050000,26.000000,26.950000,0.028626,4062100.000000,107460000.000000,9667000000.000000,9674000000.000000,0.011324,70.961194,2015-09-30,2015-10-31,39.906593,3.295714,53.724643,4.508065,17.303272
sz000987,2015-12-28,26.500000,27.500000,26.200000,26.200000,-0.038179,5350300.000000,143850000.000000,9398000000.000000,9405000000.000000,0.014916,68.986392,2015-09-30,2015-10-31,38.796020,3.203997,52.229523,4.382608,16.821734
sz000987,2015-12-25,27.340000,27.600000,26.860000,27.240000,-0.001100,4808500.000000,130340000.000000,9771000000.000000,9778000000.000000,0.013405,71.724783,2015-09-30,2015-10-31,40.336015,3.331178,54.302756,4.556575,17.489467
sz000987,2015-12-24,28.010000,28.100000,27.050000,27.270000,-0.037076,5267000.000000,144740000.000000,9782000000.000000,9789000000.000000,0.014683,71.803775,2015-09-30,2015-10-31,40.380438,3.334847,54.362561,4.561593,17.508728
sz000987,2015-12-23,28.880000,29.280000,28.120000,28.320000,-0.008750,9698000.000000,277840000.000000,10159000000.000000,10166000000.000000,0.027035,74.568497,2015-09-30,2015-10-31,41.935240,3.463251,56.455729,4.737232,18.182881
sz000987,2015-12-22,28.000000,28.770000,27.770000,28.570000,0.024381,6919000.000000,195460000.000000,10248000000.000000,10255000000.000000,0.019289,75.226764,2015-09-30,2015-10-31,42.305431,3.493824,56.954102,4.779050,18.343394
sz000987,2015-12-21,28.000000,28.200000,27.680000,27.890000,-0.009236,6015900.000000,167880000.000000,10004000000.000000,10011000000.000000,0.016772,73.436278,2015-09-30,2015-10-31,41.298512,3.410667,55.598526,4.665303,17.906800
sz000987,2015-12-18,27.870000,28.200000,27.600000,28.150000,0.002850,7138500.000000,199450000.000000,10098000000.000000,10105000000.000000,0.019900,74.120876,2015-09-30,2015-10-31,41.683510,3.442462,56.116835,4.708795,18.073733
sz000987,2015-12-17,27.090000,28.260000,27.050000,28.070000,0.042719,9182800.000000,254740000.000000,10069000000.000000,10076000000.000000,0.025599,73.910230,2015-09-30,2015-10-31,41.565049,3.432679,55.957355,4.695413,18.022369
sz000987,2015-12-16,27.370000,27.420000,26.900000,26.920000,-0.008471,4445900.000000,120260000.000000,9657000000.000000,9663000000.000000,0.012393,70.882202,2015-09-30,2015-10-31,39.862170,3.292045,53.664838,4.503046,17.284010
sz000987,2015-12-15,27.000000,27.680000,26.800000,27.150000,-0.002572,5702500.000000,155190000.000000,9739000000.000000,9746000000.000000,0.015897,71.487807,2015-09-30,2015-10-31,40.202746,3.320172,54.123341,4.541520,17.431682
sz000987,2015-12-14,25.700000,27.300000,25.550000,27.220000,0.048132,4758000.000000,125420000.000000,9764000000.000000,9771000000.000000,0.013264,71.672122,2015-09-30,2015-10-31,40.306400,3.328732,54.262886,4.553229,17.476626
sz000987,2015-12-11,26.200000,26.250000,25.680000,25.970000,-0.016288,3419100.000000,88620000.000000,9316000000.000000,9322000000.000000,0.009531,68.380787,2015-09-30,2015-10-31,38.455445,3.175870,51.771019,4.344135,16.674062
sz000987,2015-12-10,25.700000,26.760000,25.700000,26.400000,0.023256,5984300.000000,158090000.000000,9470000000.000000,9476000000.000000,0.016683,69.513006,2015-09-30,2015-10-31,39.092173,3.228455,52.628221,4.416063,16.950144
sz000987,2015-12-09,26.200000,26.290000,25.750000,25.800000,-0.016768,4490400.000000,116600000.000000,9255000000.000000,9261000000.000000,0.012518,67.933165,2015-09-30,2015-10-31,38.203715,3.155081,51.432126,4.315698,16.564913
sz000987,2015-12-08,26.800000,26.800000,25.710000,26.240000,-0.022719,8560600.000000,223900000.000000,9413000000.000000,9419000000.000000,0.023864,69.091715,2015-09-30,2015-10-31,38.855251,3.208888,52.309263,4.389299,16.847416
sz000987,2015-12-07,27.750000,28.000000,26.430000,26.850000,-0.027174,9764500.000000,265050000.000000,9631000000.000000,9638000000.000000,0.027222,70.697887,2015-09-30,2015-10-31,39.758517,3.283485,53.525293,4.491337,17.239067
sz000987,2015-12-04,27.900000,28.110000,27.400000,27.600000,-0.018143,7266900.000000,201650000.000000,9900000000.000000,9907000000.000000,0.020259,72.672688,2015-09-30,2015-10-31,40.869090,3.375203,55.020413,4.616794,17.720605
sz000987,2015-12-03,27.510000,28.270000,27.450000,28.110000,0.004646,6991100.000000,194830000.000000,10083000000.000000,10090000000.000000,0.019490,74.015553,2015-09-30,2015-10-31,41.624280,3.437570,56.037095,4.702104,18.048051
sz000987,2015-12-02,27.520000,27.980000,26.000000,27.980000,0.004307,10597500.000000,285060000.000000,10037000000.000000,10044000000.000000,0.029542,73.673254,2015-09-30,2015-10-31,41.431780,3.421673,55.777941,4.680358,17.964584
sz000987,2015-12-01,29.700000,29.800000,27.610000,27.860000,-0.039642,13047700.000000,373310000.000000,9994000000.000000,10001000000.000000,0.036373,73.357286,2015-09-30,2015-10-31,41.254089,3.406998,55.538722,4.660285,17.887538
sz000987,2015-11-30,27.950000,29.380000,26.600000,29.010000,0.036071,19897000.000000,567030000.000000,10406000000.000000,10413000000.000000,0.055469,76.385315,2015-09-30,2015-10-31,42.956968,3.547631,57.831239,4.852652,18.625897
sz000987,2015-11-27,27.640000,30.120000,27.130000,28.000000,0.005386,18638600.000000,530440000.000000,10044000000.000000,10051000000.000000,0.051959,73.725915,2015-09-30,2015-10-31,41.461396,3.424119,55.817811,4.683704,17.977425
sz000987,2015-11-26,26.950000,28.600000,26.930000,27.850000,0.039955,16314900.000000,457570000.000000,9990000000.000000,9997000000.000000,0.045482,73.330955,2015-09-30,2015-10-31,41.239281,3.405775,55.518787,4.658612,17.881118
sz000987,2015-11-25,26.670000,26.800000,26.370000,26.780000,0.005633,8752400.000000,233000000.000000,9606000000.000000,9613000000.000000,0.024400,70.513572,2015-09-30,2015-10-31,39.654863,3.274925,53.385749,4.479628,17.194123
sz000987,2015-11-24,26.300000,26.670000,26.120000,26.630000,0.009094,6070200.000000,160660000.000000,9553000000.000000,9559000000.000000,0.016921,70.118612,2015-09-30,2015-10-31,39.432749,3.256581,53.086725,4.454537,17.097815
sz000987,2015-11-23,26.080000,26.800000,26.060000,26.390000,0.001518,7900300.000000,208820000.000000,9466000000.000000,9473000000.000000,0.022025,69.486675,2015-09-30,2015-10-31,39.077365,3.227232,52.608287,4.414391,16.943723
sz000987,2015-11-20,26.260000,26.680000,26.100000,26.350000,0.003427,7248700.000000,191570000.000000,9452000000.000000,9459000000.000000,0.020208,69.381353,2015-09-30,2015-10-31,39.018135,3.222340,52.528547,4.407700,16.918041
sz000987,2015-11-19,25.800000,26.280000,25.500000,26.260000,0.021790,6222800.000000,160900000.000000,9420000000.000000,9426000000.000000,0.017347,69.144376,2015-09-30,2015-10-31,38.884866,3.211334,52.349132,4.392645,16.860257
sz000987,2015-11-18,26.650000,26.880000,25.700000,25.700000,-0.043899,8485600.000000,223050000.000000,9219000000.000000,9225000000.000000,0.023655,67.669858,2015-09-30,2015-10-31,38.055638,3.142852,51.232776,4.298971,16.500708
sz000987,2015-11-17,26.670000,27.660000,26.600000,26.880000,0.015106,15489100.000000,421820000.000000,9642000000.000000,9649000000.000000,0.043181,70.776879,2015-09-30,2015-10-31,39.802940,3.287154,53.585098,4.496355,17.258328
sz000987,2015-11-16,25.560000,26.520000,25.560000,26.480000,0.011073,6949600.000000,181580000.000000,9499000000.000000,9505000000.000000,0.019373,69.723651,2015-09-30,2015-10-31,39.210634,3.238238,52.787701,4.429445,17.001508
sz000987,2015-11-13,26.010000,26.610000,25.760000,26.190000,-0.006449,11076000.000000,289820000.000000,9395000000.000000,9401000000.000000,0.030876,68.960062,2015-09-30,2015-10-31,38.781213,3.202774,52.209588,4.380936,16.815313
sz000987,2015-11-12,27.150000,27.400000,26.200000,26.360000,-0.030526,13972100.000000,371470000.000000,9456000000.000000,9462000000.000000,0.038949,69.407683,2015-09-30,2015-10-31,39.032943,3.223563,52.548482,4.409372,16.924462
sz000987,2015-11-11,27.890000,27.890000,26.700000,27.190000,-0.021591,16003800.000000,434510000.000000,9753000000.000000,9760000000.000000,0.044616,71.593130,2015-09-30,2015-10-31,40.261977,3.325064,54.203081,4.548211,17.457364
sz000987,2015-11-10,26.290000,28.500000,26.160000,27.790000,0.059474,26160100.000000,711060000.000000,9969000000.000000,9975000000.000000,0.072925,73.172971,2015-09-30,2015-10-31,41.150435,3.398438,55.399177,4.648576,17.842595
sz000987,2015-11-09,26.200000,26.580000,25.900000,26.230000,-0.001523,19097600.000000,500640000.000000,9409000000.000000,9415000000.000000,0.053239,69.065384,2015-09-30,2015-10-31,38.840443,3.207665,52.289328,4.387627,16.840995
sz000987,2015-11-06,25.350000,26.550000,24.910000,26.270000,0.040396,20606800.000000,529530000.000000,9423000000.000000,9430000000.000000,0.057449,69.170707,2015-09-30,2015-10-31,38.899674,3.212557,52.369067,4.394318,16.866677
sz000987,2015-11-05,25.210000,26.670000,25.000000,25.250000,0.013242,24005000.000000,620160000.000000,9057000000.000000,9064000000.000000,0.066924,66.484977,2015-09-30,2015-10-31,37.389294,3.087821,50.335704,4.223697,16.211785
sz000987,2015-11-04,22.860000,24.920000,22.860000,24.920000,0.100221,14277000.000000,343820000.000000,8939000000.000000,8945000000.000000,0.039801,65.616065,2015-09-30,2015-10-31,36.900642,3.047465,49.677851,4.168496,15.999908
sz000987,2015-11-03,22.750000,23.160000,22.200000,22.650000,-0.007450,7343300.000000,166370000.000000,8125000000.000000,8130000000.000000,0.020471,59.638999,2015-09-30,2015-10-31,33.539308,2.769867,45.152622,3.788782,14.542453
sz000987,2015-11-02,23.600000,23.850000,22.810000,22.820000,-0.048374,9302400.000000,217560000.000000,8186000000.000000,8191000000.000000,0.025932,60.086621,2015-09-30,2015-10-31,33.791038,2.790657,45.491516,3.817218,14.651602
sz000987,2015-10-30,24.450000,24.720000,23.800000,23.980000,-0.029935,9551400.000000,231550000.000000,8602000000.000000,8608000000.000000,0.026627,63.140980,2015-06-30,2015-08-12,35.138363,2.813966,59.873661,4.089054,15.396381
sz000987,2015-10-29,24.650000,25.290000,23.780000,24.720000,0.021488,13731400.000000,337240000.000000,8867000000.000000,8873000000.000000,0.038281,65.089451,2015-06-30,2015-08-12,36.222699,2.900802,61.721305,4.215238,15.871498
sz000987,2015-10-28,25.000000,25.590000,23.760000,24.200000,-0.026549,18513400.000000,455920000.000000,8681000000.000000,8687000000.000000,0.051610,63.720255,2015-06-30,2015-08-12,35.460733,2.839782,60.422961,4.126568,15.537632
sz000987,2015-10-27,27.270000,27.270000,24.800000,24.860000,0.002824,41064400.000000,1061140000.000000,8918000000.000000,8924000000.000000,0.114472,65.458081,2015-06-30,2015-08-12,36.427844,2.917231,62.070860,4.239111,15.961385
sz000987,2015-10-26,24.790000,24.790000,24.790000,24.790000,0.099823,1223800.000000,30340000.000000,8892000000.000000,8899000000.000000,0.003412,65.273766,2015-06-30,2015-08-12,36.325272,2.909016,61.896082,4.227175,15.916442
sz000987,2015-10-23,20.600000,22.540000,19.800000,22.540000,0.100049,12736700.000000,263840000.000000,8084999999.999999,8091000000.000000,0.035508,59.349362,2015-06-30,2015-08-12,33.028303,2.644987,56.278245,3.843506,14.471827
