code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000400,2019-04-23,10.650000,10.650000,10.380000,10.390000,-0.025328,12232266.000000,127983152.430000,10475063491.059999,10476520740.510000,0.012133,80.872217,2018-09-30,2018-10-26,22.392241,1.426095,53.611971,1.358649,10.390000
sz000400,2019-04-22,10.850000,10.860000,10.610000,10.660000,-0.012048,12101140.000000,130037094.440000,10747273995.639999,10748769113.940001,0.012003,82.973805,2018-09-30,2018-10-26,22.974138,1.463154,55.005160,1.393956,10.660000
sz000400,2019-04-19,10.660000,10.820000,10.600000,10.790000,0.010300,11472150.000000,122987843.670000,10878338312.660000,10879851664.110001,0.011379,83.985681,2018-09-30,2018-10-26,23.254310,1.480997,55.675955,1.410956,10.790000
sz000400,2019-04-18,10.890000,10.920000,10.660000,10.680000,-0.017479,13176898.000000,141200226.130000,10767437736.719999,10768935660.120001,0.013070,83.129478,2018-09-30,2018-10-26,23.017241,1.465899,55.108359,1.396571,10.680000
sz000400,2019-04-17,10.860000,10.990000,10.760000,10.870000,-0.000919,16111386.000000,174769955.000000,10958993276.980000,10960517848.830000,0.015981,84.608373,2018-09-30,2018-10-26,23.426724,1.491978,56.088751,1.421417,10.870000
sz000400,2019-04-16,10.810000,10.900000,10.460000,10.880000,-0.001835,22163569.000000,235888177.270000,10969075147.520000,10970601121.920000,0.021984,84.686210,2018-09-30,2018-10-26,23.448276,1.493350,56.140351,1.422724,10.880000
sz000400,2019-04-15,11.320000,11.400000,10.850000,10.900000,-0.025045,23629492.000000,263220354.460000,10989238888.600000,10990767668.100000,0.023438,84.841883,2018-09-30,2018-10-26,23.491379,1.496096,56.243550,1.425340,10.900000
sz000400,2019-04-12,11.270000,11.300000,11.050000,11.180000,-0.014109,26893865.000000,300223721.930000,11271531263.719999,11273099314.620001,0.026675,87.021308,2018-09-30,2018-10-26,24.094828,1.534527,57.688338,1.461954,11.180000
sz000400,2019-04-11,10.680000,11.450000,10.670000,11.340000,0.057836,46094639.000000,513443114.830000,11432841192.360001,11434431684.059999,0.045720,88.266693,2018-09-30,2018-10-26,24.439655,1.556488,58.513932,1.482876,11.340000
sz000400,2019-04-10,10.880000,10.880000,10.670000,10.720000,-0.018315,14153411.000000,151978903.430000,10807765218.879999,10809268752.480000,0.014038,83.440825,2018-09-30,2018-10-26,23.103448,1.471389,55.314757,1.401802,10.720000
sz000400,2019-04-09,10.830000,10.950000,10.720000,10.920000,0.010176,11365013.000000,123580552.410000,11009402629.680000,11010934214.280001,0.011273,84.997556,2018-09-30,2018-10-26,23.534483,1.498841,56.346749,1.427955,10.920000
sz000400,2019-04-08,11.020000,11.140000,10.630000,10.810000,-0.019056,19258207.000000,210335863.530000,10898502053.740000,10900018210.290001,0.019102,84.141354,2018-09-30,2018-10-26,23.297414,1.483742,55.779154,1.413571,10.810000
sz000400,2019-04-04,11.130000,11.180000,10.880000,11.020000,-0.002715,18545889.000000,203784940.050000,11110221335.080000,11111766945.180000,0.018395,85.775922,2018-09-30,2018-10-26,23.750000,1.512566,56.862745,1.441031,11.020000
sz000400,2019-04-03,10.810000,11.050000,10.780000,11.050000,0.012832,15236359.000000,166466760.370000,11140466946.700001,11142016764.450001,0.015113,86.009432,2018-09-30,2018-10-26,23.814655,1.516684,57.017544,1.444954,11.050000
sz000400,2019-04-02,10.970000,11.060000,10.820000,10.910000,-0.002742,21395037.000000,234519723.990000,10999320759.139999,11000850941.190001,0.021221,84.919720,2018-09-30,2018-10-26,23.512931,1.497468,56.295150,1.426647,10.910000
sz000400,2019-04-01,10.600000,10.980000,10.530000,10.940000,0.032075,21186103.000000,229725255.760000,11029566370.760000,11031100760.459999,0.021014,85.153230,2018-09-30,2018-10-26,23.577586,1.501586,56.449948,1.430570,10.940000
sz000400,2019-03-29,10.260000,10.600000,10.120000,10.600000,0.029126,18290302.000000,190467375.570000,10686782772.400000,10688269475.400000,0.018142,82.506785,2018-09-30,2018-10-26,22.844828,1.454919,54.695562,1.386110,10.600000
sz000400,2019-03-28,10.180000,10.540000,10.070000,10.300000,0.004878,15711945.000000,162636800.520000,10384076160.200001,10385771282.700001,0.015585,80.171688,2018-09-30,2018-10-26,22.198276,1.413742,53.147575,1.346881,10.300000
sz000400,2019-03-27,10.650000,10.740000,10.170000,10.250000,-0.015370,19789089.000000,205553704.340000,10333668023.500000,10335354917.250000,0.019629,79.782505,2018-09-30,2018-10-26,22.090517,1.406879,52.889577,1.340342,10.250000
sz000400,2019-03-26,10.950000,11.030000,10.390000,10.410000,-0.047575,20176801.000000,215871479.190000,10494974060.940001,10496687286.690001,0.020013,81.027890,2018-09-30,2018-10-26,22.435345,1.428840,53.715170,1.361265,10.410000
sz000400,2019-03-25,11.000000,11.100000,10.930000,10.930000,-0.024107,15269975.000000,168125886.260000,11019218682.620001,11021017487.370001,0.015146,85.075393,2018-09-30,2018-10-26,23.556034,1.500213,56.398349,1.429263,10.930000
sz000400,2019-03-22,11.220000,11.250000,11.030000,11.200000,-0.006211,16280444.000000,181318660.610000,11291422620.799999,11293265860.799999,0.016149,87.176981,2018-09-30,2018-10-26,24.137931,1.537272,57.791538,1.464569,11.200000
sz000400,2019-03-21,11.270000,11.420000,11.200000,11.270000,-0.000887,20055419.000000,226568455.090000,11361994012.180000,11363848772.430000,0.019893,87.721837,2018-09-30,2018-10-26,24.288793,1.546880,58.152735,1.473723,11.270000
sz000400,2019-03-20,11.210000,11.360000,11.080000,11.280000,0.000000,16110771.000000,180459973.950000,11372075639.520000,11373932045.520000,0.015980,87.799674,2018-09-30,2018-10-26,24.310345,1.548253,58.204334,1.475030,11.280000
sz000400,2019-03-19,11.360000,11.600000,11.200000,11.280000,-0.008787,23553098.000000,267727210.600000,11372075639.520000,11373932045.520000,0.023362,87.799674,2018-09-30,2018-10-26,24.310345,1.548253,58.204334,1.475030,11.280000
sz000400,2019-03-18,11.270000,11.410000,11.000000,11.380000,0.011556,20718037.000000,233169372.240000,11472891912.920000,11474764776.420000,0.020550,88.578039,2018-09-30,2018-10-26,24.525862,1.561979,58.720330,1.488107,11.380000
sz000400,2019-03-15,11.240000,11.440000,11.100000,11.250000,0.005362,21406051.000000,241820108.620000,11341830757.500000,11343682226.250000,0.021233,87.566164,2018-09-30,2018-10-26,24.245690,1.544135,58.049536,1.471107,11.250000
sz000400,2019-03-14,11.500000,11.620000,10.900000,11.190000,-0.045222,38797621.000000,436550919.360000,11281340993.459999,11283182587.709999,0.038483,87.099144,2018-09-30,2018-10-26,24.116379,1.535900,57.739938,1.463262,11.190000
sz000400,2019-03-13,12.470000,12.530000,11.680000,11.720000,-0.051012,53497248.000000,647132538.260000,11815667242.480000,11817596061.480000,0.053064,91.224484,2018-09-30,2018-10-26,25.258621,1.608646,60.474716,1.532567,11.720000
sz000400,2019-03-12,12.940000,12.940000,12.000000,12.350000,0.050170,88844637.000000,1117850133.570000,12450809764.900000,12452842266.150000,0.088125,96.128189,2018-09-30,2018-10-26,26.616379,1.695117,63.725490,1.614949,12.350000
sz000400,2019-03-11,10.900000,11.760000,10.900000,11.760000,0.100094,28130032.000000,325220300.860000,11855993751.840000,11857929153.840000,0.027902,91.535830,2018-09-30,2018-10-26,25.344828,1.614136,60.681115,1.537798,11.760000
sz000400,2019-03-08,11.190000,11.250000,10.690000,10.690000,-0.050622,21389927.000000,234665886.500000,10777259626.459999,10779018933.209999,0.021217,83.207315,2018-09-30,2018-10-26,23.038793,1.467272,55.159959,1.397879,10.690000
sz000400,2019-03-07,11.440000,11.500000,11.110000,11.260000,-0.020017,23522131.000000,265814016.630000,11351912384.840000,11353765499.340000,0.023332,87.644000,2018-09-30,2018-10-26,24.267241,1.545508,58.101135,1.472415,11.260000
sz000400,2019-03-06,11.530000,11.680000,11.300000,11.490000,0.001744,29788857.000000,341983352.710000,11583789813.660000,11585680780.410000,0.029548,89.434242,2018-09-30,2018-10-26,24.762931,1.577077,59.287926,1.502491,11.490000
sz000400,2019-03-05,11.130000,11.490000,11.000000,11.470000,0.027778,23248406.000000,262506472.640000,11563626558.980000,11565514234.230000,0.023060,89.278569,2018-09-30,2018-10-26,24.719828,1.574332,59.184727,1.499876,11.470000
sz000400,2019-03-04,11.000000,11.420000,11.000000,11.160000,0.020110,29832327.000000,335641754.520000,11251096111.440001,11252932768.440001,0.029591,86.865634,2018-09-30,2018-10-26,24.051724,1.531782,57.585139,1.459339,11.160000
sz000400,2019-03-01,11.060000,11.120000,10.800000,10.940000,-0.009955,12678597.000000,138429632.750000,11029300309.959999,11031100760.459999,0.012576,85.153230,2018-09-30,2018-10-26,23.577586,1.501586,56.449948,1.430570,10.940000
sz000400,2019-02-28,10.990000,11.100000,10.920000,11.050000,0.004545,11846682.000000,130211477.240000,11140198210.700001,11142016764.450001,0.011751,86.009432,2018-09-30,2018-10-26,23.814655,1.516684,57.017544,1.444954,11.050000
sz000400,2019-02-27,11.220000,11.280000,10.850000,11.000000,-0.024823,24020968.000000,266725335.780000,11089790074.000000,11091600399.000000,0.023826,85.620249,2018-09-30,2018-10-26,23.706897,1.509821,56.759546,1.438416,11.000000
sz000400,2019-02-26,11.370000,11.540000,11.040000,11.280000,0.000000,34031799.000000,383102219.610000,11372075639.520000,11373932045.520000,0.033756,87.799674,2018-09-30,2018-10-26,24.310345,1.548253,58.204334,1.475030,11.280000
sz000400,2019-02-25,10.920000,11.280000,10.740000,11.280000,0.044444,38368918.000000,423680561.770000,11372075639.520000,11373932045.520000,0.038058,87.799674,2018-09-30,2018-10-26,24.310345,1.548253,58.204334,1.475030,11.280000
sz000400,2019-02-22,10.600000,10.800000,10.540000,10.800000,0.018868,13463062.000000,143980190.550000,10888157527.200001,10889934937.200001,0.013354,84.063517,2018-09-30,2018-10-26,23.275862,1.482370,55.727554,1.412263,10.800000
sz000400,2019-02-21,10.610000,10.850000,10.520000,10.600000,-0.000943,15879861.000000,169565794.690000,10686524980.400000,10688269475.400000,0.015751,82.506785,2018-09-30,2018-10-26,22.844828,1.454919,54.695562,1.386110,10.600000
sz000400,2019-02-20,10.690000,10.790000,10.490000,10.610000,-0.019409,16618804.000000,176525643.180000,10696606607.740000,10698352748.490000,0.016484,82.584622,2018-09-30,2018-10-26,22.866379,1.456291,54.747162,1.387418,10.610000
sz000400,2019-02-19,10.940000,11.350000,10.690000,10.820000,-0.016364,20233218.000000,221140843.380000,10908320781.879999,10910101483.379999,0.020069,84.219190,2018-09-30,2018-10-26,23.318966,1.485115,55.830753,1.414878,10.820000
sz000400,2019-02-18,10.700000,11.030000,10.700000,11.000000,0.030928,16967770.000000,184994190.030000,11089790074.000000,11091600399.000000,0.016830,85.620249,2018-09-30,2018-10-26,23.706897,1.509821,56.759546,1.438416,11.000000
sz000400,2019-02-15,10.790000,10.950000,10.650000,10.670000,-0.014774,13880949.000000,149406967.860000,10757096371.780001,10758852387.030001,0.013769,83.051642,2018-09-30,2018-10-26,22.995690,1.464527,55.056760,1.395264,10.670000
sz000400,2019-02-14,10.710000,10.990000,10.630000,10.830000,0.012150,16238922.000000,176198925.000000,10918402409.219999,10920184756.469999,0.016107,84.297027,2018-09-30,2018-10-26,23.340517,1.486488,55.882353,1.416186,10.830000
sz000400,2019-02-13,10.550000,10.860000,10.490000,10.700000,0.008483,17286648.000000,184960718.490000,10787341253.799999,10789102206.299999,0.017147,83.285151,2018-09-30,2018-10-26,23.060345,1.468644,55.211558,1.399187,10.700000
sz000400,2019-02-12,10.600000,10.670000,10.470000,10.610000,0.002836,12900996.000000,136309477.840000,10696606607.740000,10698352748.490000,0.012797,82.584622,2018-09-30,2018-10-26,22.866379,1.456291,54.747162,1.387418,10.610000
sz000400,2019-02-11,10.410000,10.700000,10.410000,10.580000,0.018287,16341390.000000,172639882.870000,10666361725.719999,10668102929.219999,0.016209,82.351112,2018-09-30,2018-10-26,22.801724,1.452173,54.592363,1.383495,10.580000
sz000400,2019-02-01,10.150000,10.400000,10.110000,10.390000,0.032803,11813704.000000,121682166.200000,10474810806.260000,10476520740.510000,0.011718,80.872217,2018-09-30,2018-10-26,22.392241,1.426095,53.611971,1.358649,10.390000
sz000400,2019-01-31,10.130000,10.280000,9.880000,10.060000,-0.006910,9252908.000000,93147384.350000,10142117104.040001,10143772728.540001,0.009178,78.303610,2018-09-30,2018-10-26,21.681034,1.380800,51.909185,1.315497,10.060000
sz000400,2019-01-30,10.100000,10.360000,10.070000,10.130000,-0.011707,7940190.000000,81129650.100000,10212688495.420000,10214355640.170000,0.007876,78.848466,2018-09-30,2018-10-26,21.831897,1.390408,52.270382,1.324651,10.130000
sz000400,2019-01-29,10.340000,10.340000,9.900000,10.250000,-0.011572,17636186.000000,178126986.050000,10333668023.500000,10335354917.250000,0.017493,79.782505,2018-09-30,2018-10-26,22.090517,1.406879,52.889577,1.340342,10.250000
sz000400,2019-01-28,10.260000,10.550000,10.150000,10.370000,0.015671,15262220.000000,158775832.130000,10454647551.580000,10456354194.330000,0.015139,80.716544,2018-09-30,2018-10-26,22.349138,1.423350,53.508772,1.356034,10.370000
sz000400,2019-01-25,10.400000,10.550000,10.200000,10.210000,-0.016378,17184168.000000,178324580.900000,10293341514.139999,10295021824.889999,0.017045,79.471158,2018-09-30,2018-10-26,22.004310,1.401389,52.683179,1.335112,10.210000
sz000400,2019-01-24,10.530000,10.540000,10.270000,10.380000,-0.010486,14770659.000000,153400521.780000,10464729178.920000,10466437467.420000,0.014651,80.794380,2018-09-30,2018-10-26,22.370690,1.424722,53.560372,1.357342,10.380000
sz000400,2019-01-23,10.260000,10.510000,10.170000,10.490000,-0.008507,16246628.000000,168850944.620000,10575627079.660000,10577353471.410000,0.016115,81.650583,2018-09-30,2018-10-26,22.607759,1.439820,54.127967,1.371726,10.490000
sz000400,2019-01-22,10.690000,10.760000,10.480000,10.580000,-0.009363,11925619.000000,126220734.830000,10666361725.719999,10668102929.219999,0.011829,82.351112,2018-09-30,2018-10-26,22.801724,1.452173,54.592363,1.383495,10.580000
sz000400,2019-01-21,10.500000,10.850000,10.500000,10.680000,0.011364,18722325.000000,200280874.990000,10767177999.120001,10768935660.120001,0.018571,83.129478,2018-09-30,2018-10-26,23.017241,1.465899,55.108359,1.396571,10.680000
sz000400,2019-01-18,10.580000,10.600000,10.260000,10.560000,-0.000946,15977797.000000,167129362.660000,10646198471.040001,10647936383.040001,0.015848,82.195439,2018-09-30,2018-10-26,22.758621,1.449428,54.489164,1.380880,10.560000
sz000400,2019-01-17,10.710000,10.880000,10.470000,10.570000,-0.019481,18789764.000000,200614745.280000,10656280098.379999,10658019656.129999,0.018638,82.273276,2018-09-30,2018-10-26,22.780172,1.450801,54.540764,1.382187,10.570000
sz000400,2019-01-16,10.990000,10.990000,10.630000,10.780000,-0.020000,24856831.000000,268103314.890000,10867994272.520000,10869768391.020000,0.024656,83.907844,2018-09-30,2018-10-26,23.232759,1.479625,55.624355,1.409648,10.780000
sz000400,2019-01-15,10.450000,11.080000,10.340000,11.000000,0.056676,41932750.000000,453120991.930000,11089790074.000000,11091600399.000000,0.041593,85.620249,2018-09-30,2018-10-26,23.706897,1.509821,56.759546,1.438416,11.000000
sz000400,2019-01-14,10.430000,10.560000,10.230000,10.410000,-0.005731,14252515.000000,148078256.580000,10494974060.940001,10496687286.690001,0.014137,81.027890,2018-09-30,2018-10-26,22.435345,1.428840,53.715170,1.361265,10.410000
sz000400,2019-01-11,10.410000,10.580000,10.270000,10.470000,0.006731,18760705.000000,195675468.180000,10555463824.980000,10557186925.230000,0.018609,81.494910,2018-09-30,2018-10-26,22.564655,1.437075,54.024768,1.369111,10.470000
sz000400,2019-01-10,10.390000,10.800000,10.320000,10.400000,0.000962,27727054.000000,292262271.240000,10484892433.600000,10486604013.600000,0.027503,80.950054,2018-09-30,2018-10-26,22.413793,1.427467,53.663571,1.359957,10.400000
sz000400,2019-01-09,10.460000,10.650000,10.280000,10.390000,-0.006692,30152822.000000,315540645.820000,10474810806.260000,10476520740.510000,0.029909,80.872217,2018-09-30,2018-10-26,22.392241,1.426095,53.611971,1.358649,10.390000
sz000400,2019-01-08,10.650000,10.680000,10.260000,10.460000,-0.015992,41171581.000000,430451094.680000,10545382197.639999,10547103652.139999,0.040838,81.417073,2018-09-30,2018-10-26,22.543103,1.435703,53.973168,1.367803,10.460000
sz000400,2019-01-07,9.880000,10.800000,9.750000,10.630000,0.079188,62436235.000000,645567368.030000,10716769862.420000,10718519294.670000,0.061931,82.740295,2018-09-30,2018-10-26,22.909483,1.459036,54.850361,1.390033,10.630000
sz000400,2019-01-04,8.880000,9.880000,8.820000,9.850000,0.096882,50572008.000000,487357054.600000,9930402929.900000,9932023993.650000,0.050163,76.669041,2018-09-30,2018-10-26,21.228448,1.351976,50.825593,1.288036,9.850000
sz000400,2019-01-03,8.840000,9.120000,8.790000,8.980000,0.015837,10127077.000000,90949358.370000,9053301351.320000,9054779234.820000,0.010045,69.897258,2018-09-30,2018-10-26,19.353448,1.232563,46.336429,1.174271,8.980000
sz000400,2019-01-02,8.930000,8.980000,8.790000,8.840000,-0.005624,8912842.000000,79073105.010000,8912158568.559999,8913613411.559999,0.008841,68.807546,2018-09-30,2018-10-26,19.051724,1.213347,45.614035,1.155964,8.840000
sz000400,2018-12-28,9.060000,9.120000,8.750000,8.890000,-0.020925,14029237.000000,124777943.950000,8962566705.260000,8964029777.010000,0.013916,69.196729,2018-09-30,2018-10-26,19.159483,1.220210,45.872033,1.162502,8.890000
sz000400,2018-12-27,9.400000,9.400000,9.070000,9.080000,-0.028877,17309112.000000,160025823.920000,9154117624.719999,9155611965.719999,0.017169,70.675624,2018-09-30,2018-10-26,19.568966,1.246289,46.852425,1.187347,9.080000
sz000400,2018-12-26,8.980000,9.420000,8.980000,9.350000,0.061294,27078225.000000,250059155.820000,9426321562.900000,9427860339.150000,0.026859,72.777212,2018-09-30,2018-10-26,20.150862,1.283348,48.245614,1.222654,9.350000
sz000400,2018-12-25,8.880000,8.880000,8.500000,8.810000,-0.020022,11408603.000000,99107741.160000,8881913686.540001,8883363592.290001,0.011316,68.574036,2018-09-30,2018-10-26,18.987069,1.209230,45.459236,1.152041,8.810000
sz000400,2018-12-24,8.950000,9.060000,8.880000,8.990000,0.001114,4106500.000000,36881147.910000,9063382978.660000,9064862507.910000,0.004073,69.975094,2018-09-30,2018-10-26,19.375000,1.233936,46.388029,1.175578,8.990000
sz000400,2018-12-21,9.070000,9.090000,8.820000,8.980000,-0.016429,6948441.000000,62154457.330000,9053301351.320000,9054779234.820000,0.006892,69.897258,2018-09-30,2018-10-26,19.353448,1.232563,46.336429,1.174271,8.980000
sz000400,2018-12-20,9.010000,9.160000,8.920000,9.130000,0.011074,6938415.000000,62901570.650000,9204525761.420000,9206028331.170000,0.006882,71.064807,2018-09-30,2018-10-26,19.676724,1.253152,47.110423,1.193885,9.130000
sz000400,2018-12-19,9.180000,9.240000,9.020000,9.030000,-0.014192,5519778.000000,50278613.270000,9103709488.020000,9105195600.270000,0.005475,70.286441,2018-09-30,2018-10-26,19.461207,1.239426,46.594427,1.180809,9.030000
sz000400,2018-12-18,9.250000,9.360000,9.010000,9.160000,-0.016112,8897468.000000,81488497.300000,9234770643.440001,9236278150.440001,0.008825,71.298316,2018-09-30,2018-10-26,19.741379,1.257269,47.265222,1.197808,9.160000
sz000400,2018-12-17,9.290000,9.390000,9.200000,9.310000,0.001075,7258756.000000,67496200.350000,9385995053.540001,9387527246.790001,0.007200,72.465865,2018-09-30,2018-10-26,20.064655,1.277858,48.039216,1.217423,9.310000
sz000400,2018-12-14,9.480000,9.520000,9.210000,9.300000,-0.029228,13190942.000000,123398754.700000,9375913426.200001,9377443973.700001,0.013084,72.388029,2018-09-30,2018-10-26,20.043103,1.276485,47.987616,1.216115,9.300000
sz000400,2018-12-13,9.450000,9.590000,9.300000,9.580000,0.019149,14831290.000000,140662452.940000,9658198991.719999,9659775620.219999,0.014711,74.567453,2018-09-30,2018-10-26,20.646552,1.314917,49.432405,1.252730,9.580000
sz000400,2018-12-12,9.460000,9.490000,9.330000,9.400000,-0.006342,9079315.000000,85409712.990000,9476729699.600000,9478276704.600000,0.009006,73.166395,2018-09-30,2018-10-26,20.258621,1.290211,48.503612,1.229192,9.400000
