code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601011,2017-02-17,7.530000,7.580000,7.380000,7.410000,-0.021136,26864338.000000,200531883.000000,9697804858.950001,10133175000.000000,0.020527,19.164108,2016-09-30,2016-10-29,400.562193,6.654220,23.308190,2.372643,7.344656
sh601011,2017-02-16,7.420000,7.580000,7.420000,7.570000,0.014745,24491682.000000,184255164.000000,9907204154.150000,10351975000.000000,0.018714,19.577908,2016-09-30,2016-10-29,409.211309,6.797901,23.811471,2.423874,7.503245
sh601011,2017-02-15,7.690000,7.700000,7.450000,7.460000,-0.033679,37921100.000000,287080000.000000,9763000000.000000,10202000000.000000,0.028976,19.293421,2016-09-30,2016-10-29,403.265041,6.699121,23.465466,2.388652,7.394215
sh601011,2017-02-14,7.790000,7.860000,7.670000,7.720000,-0.014049,32395228.000000,250745387.000000,10103515993.400000,10557100000.000000,0.024753,19.965846,2016-09-30,2016-10-29,417.319855,6.932602,24.283297,2.471903,7.651922
sh601011,2017-02-13,7.670000,7.880000,7.660000,7.830000,0.018205,39477451.000000,308134591.000000,10247478008.850000,10707525000.000000,0.030164,20.250333,2016-09-30,2016-10-29,423.266122,7.031383,24.629302,2.507124,7.760952
sh601011,2017-02-10,7.600000,7.780000,7.560000,7.690000,0.011842,34252408.000000,262588636.000000,10064253625.549999,10516075000.000000,0.026172,19.888258,2016-09-30,2016-10-29,415.698146,6.905662,24.188932,2.462297,7.622187
sh601011,2017-02-09,7.580000,7.660000,7.570000,7.600000,-0.001314,20404244.000000,155138347.000000,9946466522.000000,10393000000.000000,0.015591,19.655496,2016-09-30,2016-10-29,410.833018,6.824841,23.905836,2.433480,7.532981
sh601011,2017-02-08,7.590000,7.610000,7.480000,7.610000,0.002635,22955586.000000,173102985.000000,9959553977.950001,10406675000.000000,0.017540,19.681358,2016-09-30,2016-10-29,411.373588,6.833821,23.937291,2.436682,7.542892
sh601011,2017-02-07,7.430000,7.720000,7.390000,7.590000,0.022911,38646489.000000,293271552.000000,9933379066.049999,10379325000.000000,0.029529,19.629633,2016-09-30,2016-10-29,410.292448,6.815861,23.874381,2.430278,7.523069
sh601011,2017-02-06,7.350000,7.430000,7.280000,7.420000,0.008152,15674803.000000,115377527.000000,9710892314.900000,10146850000.000000,0.011977,19.189971,2016-09-30,2016-10-29,401.102762,6.663200,23.339645,2.375845,7.354568
sh601011,2017-02-03,7.520000,7.560000,7.350000,7.360000,-0.021277,16568800.000000,122912511.000000,9632367579.200001,10064800000.000000,0.012660,19.034796,2016-09-30,2016-10-29,397.859344,6.609320,23.150915,2.356633,7.295097
sh601011,2017-01-26,7.470000,7.550000,7.410000,7.520000,0.009396,18153730.000000,135663454.000000,9841766874.400000,10283600000.000000,0.013871,19.448596,2016-09-30,2016-10-29,406.508460,6.753001,23.654196,2.407864,7.453686
sh601011,2017-01-25,7.400000,7.540000,7.340000,7.450000,-0.002677,23399313.000000,173878395.000000,9750154682.750000,10187875000.000000,0.017879,19.267558,2016-09-30,2016-10-29,402.724472,6.690141,23.434010,2.385450,7.384303
sh601011,2017-01-24,7.210000,7.670000,7.180000,7.470000,0.040390,46210242.000000,344119597.000000,9776329594.650000,10215225000.000000,0.035309,19.319283,2016-09-30,2016-10-29,403.805611,6.708101,23.496921,2.391854,7.404127
sh601011,2017-01-23,7.160000,7.250000,7.140000,7.180000,0.008427,16270469.000000,117114601.000000,9396793372.100000,9818650000.000000,0.012432,18.569271,2016-09-30,2016-10-29,388.129088,6.447679,22.584724,2.298998,7.116684
sh601011,2017-01-20,7.010000,7.190000,7.010000,7.120000,0.011364,15996149.000000,113908047.000000,9318268636.400000,9736600000.000000,0.012223,18.414096,2016-09-30,2016-10-29,384.885669,6.393799,22.395994,2.279786,7.057213
sh601011,2017-01-19,7.020000,7.130000,6.900000,7.040000,-0.001418,15374003.000000,108065486.000000,9213568988.799999,9627200000.000000,0.011747,18.207196,2016-09-30,2016-10-29,380.561111,6.321958,22.144354,2.254171,6.977919
sh601011,2017-01-18,7.040000,7.170000,7.000000,7.050000,-0.002829,16489351.000000,116846743.000000,9226656444.750000,9640875000.000000,0.012599,18.233059,2016-09-30,2016-10-29,381.101681,6.330938,22.175809,2.257372,6.987831
sh601011,2017-01-17,6.970000,7.100000,6.850000,7.070000,0.005690,22736637.000000,159088590.000000,9252831356.650000,9668225000.000000,0.017373,18.284784,2016-09-30,2016-10-29,382.182821,6.348898,22.238719,2.263776,7.007654
sh601011,2017-01-16,7.340000,7.370000,6.650000,7.030000,-0.039617,41970363.000000,294029217.000000,9200481532.850000,9613525000.000000,0.032069,18.181334,2016-09-30,2016-10-29,380.020542,6.312978,22.112898,2.250969,6.968007
sh601011,2017-01-13,7.460000,7.490000,7.300000,7.320000,-0.021390,25936871.000000,191412972.000000,9580017755.400000,10010100000.000000,0.019818,18.931346,2016-09-30,2016-10-29,395.697065,6.573400,23.025095,2.343825,7.255450
sh601011,2017-01-12,7.460000,7.590000,7.360000,7.480000,0.001339,33642979.000000,251828682.000000,9789417050.600000,10228900000.000000,0.025706,19.345146,2016-09-30,2016-10-29,404.346181,6.717081,23.528376,2.395056,7.414039
sh601011,2017-01-11,7.710000,7.750000,7.460000,7.470000,-0.038610,43584688.000000,331275703.000000,9776329594.650000,10215225000.000000,0.033303,19.319283,2016-09-30,2016-10-29,403.805611,6.708101,23.496921,2.391854,7.404127
sh601011,2017-01-10,7.920000,8.080000,7.750000,7.770000,-0.021411,48050686.000000,379026073.000000,10168953273.150000,10625475000.000000,0.036715,20.095158,2016-09-30,2016-10-29,420.022704,6.977502,24.440572,2.487913,7.701481
sh601011,2017-01-09,7.970000,8.120000,7.780000,7.940000,-0.023370,70499199.000000,559629613.000000,10391440024.299999,10857950000.000000,0.053868,20.534821,2016-09-30,2016-10-29,429.212390,7.130163,24.975308,2.542346,7.869982
sh601011,2017-01-06,7.620000,8.350000,7.580000,8.130000,0.071146,117853266.000000,953645998.000000,10640101687.350000,11117775000.000000,0.090051,21.026208,2016-09-30,2016-10-29,439.483215,7.300784,25.572954,2.603183,8.058307
sh601011,2017-01-05,7.810000,7.990000,7.560000,7.590000,0.038304,59333666.000000,456652218.000000,9933379066.049999,10379325000.000000,0.045336,19.629633,2016-09-30,2016-10-29,410.292448,6.815861,23.874381,2.430278,7.523069
sh601011,2017-01-04,7.280000,7.310000,7.200000,7.310000,0.004121,19362672.000000,140756402.000000,9566930299.450001,9996425000.000000,0.014795,18.905483,2016-09-30,2016-10-29,395.156495,6.564420,22.993640,2.340623,7.245538
sh601011,2017-01-03,7.170000,7.340000,7.170000,7.280000,0.021038,21880797.000000,159268669.000000,9527667931.600000,9955400000.000000,0.016719,18.827896,2016-09-30,2016-10-29,393.534786,6.537480,22.899275,2.331017,7.215802
sh601011,2016-12-30,7.120000,7.210000,7.000000,7.130000,-0.002797,19200911.000000,136308218.000000,9331356092.350000,9750275000.000000,0.014671,18.439959,2016-09-30,2016-10-29,385.426239,6.402779,22.427449,2.282988,7.067125
sh601011,2016-12-29,7.150000,7.430000,7.120000,7.150000,0.000000,33231399.000000,240943558.000000,9357531004.250000,9777625000.000000,0.025392,18.491684,2016-09-30,2016-10-29,386.507379,6.420739,22.490359,2.289392,7.086949
sh601011,2016-12-28,6.890000,7.550000,6.860000,7.150000,0.039244,52893583.000000,381353482.000000,9357531004.250000,9777625000.000000,0.040415,18.491684,2016-09-30,2016-10-29,386.507379,6.420739,22.490359,2.289392,7.086949
sh601011,2016-12-27,6.870000,6.920000,6.840000,6.880000,0.000000,13529871.000000,93107163.000000,9004169693.600000,9408400000.000000,0.010338,17.793396,2016-09-30,2016-10-29,371.911995,6.178277,21.641073,2.202939,6.819330
sh601011,2016-12-26,6.760000,6.930000,6.750000,6.880000,0.010279,20107638.000000,138043201.000000,9004169693.600000,9408400000.000000,0.015364,17.793396,2016-09-30,2016-10-29,371.911995,6.178277,21.641073,2.202939,6.819330
sh601011,2016-12-23,6.880000,6.950000,6.790000,6.810000,-0.008734,14483233.000000,99375141.000000,8912557501.950001,9312675000.000000,0.011066,17.612359,2016-09-30,2016-10-29,368.128007,6.115417,21.420887,2.180526,6.749947
sh601011,2016-12-22,6.890000,6.940000,6.790000,6.870000,-0.002903,16445144.000000,112714451.000000,8991082237.650000,9394725000.000000,0.012566,17.767534,2016-09-30,2016-10-29,371.371425,6.169297,21.609618,2.199737,6.809418
sh601011,2016-12-21,6.850000,6.960000,6.810000,6.890000,0.010264,17137215.000000,117957433.000000,9017257149.549999,9422075000.000000,0.013094,17.819259,2016-09-30,2016-10-29,372.452565,6.187257,21.672528,2.206141,6.829242
sh601011,2016-12-20,6.870000,6.900000,6.740000,6.820000,-0.013025,13388428.000000,91001202.000000,8925644957.900000,9326350000.000000,0.010230,17.638221,2016-09-30,2016-10-29,368.668577,6.124397,21.452342,2.183728,6.759859
sh601011,2016-12-19,6.840000,6.960000,6.830000,6.910000,0.008759,17667342.000000,122090556.000000,9043432061.450001,9449425000.000000,0.013499,17.870984,2016-09-30,2016-10-29,373.533705,6.205218,21.735438,2.212545,6.849065
sh601011,2016-12-16,6.800000,6.880000,6.750000,6.850000,0.004399,14167331.000000,96638696.000000,8964907325.750000,9367375000.000000,0.010825,17.715809,2016-09-30,2016-10-29,370.290286,6.151337,21.546708,2.193334,6.789594
sh601011,2016-12-15,6.700000,6.910000,6.670000,6.820000,0.010370,19449897.000000,132782411.000000,8925644957.900000,9326350000.000000,0.014861,17.638221,2016-09-30,2016-10-29,368.668577,6.124397,21.452342,2.183728,6.759859
sh601011,2016-12-14,6.910000,6.950000,6.710000,6.750000,-0.023155,21548585.000000,146926043.000000,8834032766.250000,9230625000.000000,0.016465,17.457184,2016-09-30,2016-10-29,364.884588,6.061537,21.232157,2.161314,6.690476
sh601011,2016-12-13,6.870000,6.970000,6.720000,6.910000,0.008759,23441305.000000,161073794.000000,9043432061.450001,9449425000.000000,0.017911,17.870984,2016-09-30,2016-10-29,373.533705,6.205218,21.735438,2.212545,6.849065
sh601011,2016-12-12,7.450000,7.500000,6.810000,6.850000,-0.089096,49503270.000000,353433557.000000,8964907325.750000,9367375000.000000,0.037825,17.715809,2016-09-30,2016-10-29,370.290286,6.151337,21.546708,2.193334,6.789594
sh601011,2016-12-09,7.700000,7.700000,7.480000,7.520000,-0.023377,28557448.000000,216740851.000000,9841766874.400000,10283600000.000000,0.021820,19.448596,2016-09-30,2016-10-29,406.508460,6.753001,23.654196,2.407864,7.453686
sh601011,2016-12-08,7.640000,7.770000,7.540000,7.700000,0.014493,39426117.000000,302477926.000000,10077341081.500000,10529750000.000000,0.030125,19.914121,2016-09-30,2016-10-29,416.238716,6.914642,24.220387,2.465499,7.632099
sh601011,2016-12-07,7.610000,7.610000,7.420000,7.590000,-0.002628,24294928.000000,182702531.000000,9933379066.049999,10379325000.000000,0.018564,19.629633,2016-09-30,2016-10-29,410.292448,6.815861,23.874381,2.430278,7.523069
sh601011,2016-12-06,7.660000,7.710000,7.550000,7.610000,0.000000,22636949.000000,172194028.000000,9959553977.950001,10406675000.000000,0.017297,19.681358,2016-09-30,2016-10-29,411.373588,6.833821,23.937291,2.436682,7.542892
sh601011,2016-12-05,7.450000,7.780000,7.450000,7.610000,0.021477,46023079.000000,351555183.000000,9959553977.950001,10406675000.000000,0.035166,19.681358,2016-09-30,2016-10-29,411.373588,6.833821,23.937291,2.436682,7.542892
sh601011,2016-12-02,7.500000,7.640000,7.380000,7.450000,0.000000,27188121.000000,204042856.000000,9750154682.750000,10187875000.000000,0.020774,19.267558,2016-09-30,2016-10-29,402.724472,6.690141,23.434010,2.385450,7.384303
sh601011,2016-12-01,7.400000,7.530000,7.400000,7.450000,0.006757,20239776.000000,151240497.000000,9750154682.750000,10187875000.000000,0.015465,19.267558,2016-09-30,2016-10-29,402.724472,6.690141,23.434010,2.385450,7.384303
sh601011,2016-11-30,7.340000,7.470000,7.310000,7.400000,0.004071,15997216.000000,118198608.000000,9684717403.000000,10119500000.000000,0.012223,19.138246,2016-09-30,2016-10-29,400.021623,6.645240,23.276735,2.369441,7.334744
sh601011,2016-11-29,7.500000,7.510000,7.360000,7.370000,-0.021248,23008252.000000,170923188.000000,9645455035.150000,10078475000.000000,0.017580,19.060658,2016-09-30,2016-10-29,398.399914,6.618300,23.182370,2.359835,7.305009
sh601011,2016-11-28,7.550000,7.580000,7.470000,7.530000,-0.001326,19093403.000000,143574200.000000,9854854330.350000,10297275000.000000,0.014589,19.474458,2016-09-30,2016-10-29,407.049030,6.761981,23.685651,2.411066,7.463598
sh601011,2016-11-25,7.580000,7.620000,7.360000,7.540000,-0.007895,26464488.000000,197812537.000000,9867941786.299999,10310950000.000000,0.020221,19.500321,2016-09-30,2016-10-29,407.589599,6.770961,23.717106,2.414268,7.473510
sh601011,2016-11-24,7.700000,7.790000,7.560000,7.600000,-0.012987,27268361.000000,208921600.000000,9946466522.000000,10393000000.000000,0.020835,19.655496,2016-09-30,2016-10-29,410.833018,6.824841,23.905836,2.433480,7.532981
sh601011,2016-11-23,7.880000,7.920000,7.640000,7.700000,-0.021601,33234113.000000,258007204.000000,10077341081.500000,10529750000.000000,0.025394,19.914121,2016-09-30,2016-10-29,416.238716,6.914642,24.220387,2.465499,7.632099
sh601011,2016-11-22,7.760000,7.980000,7.740000,7.870000,0.014175,36020822.000000,282796726.000000,10299827832.650000,10762225000.000000,0.027523,20.353783,2016-09-30,2016-10-29,425.428402,7.067303,24.755122,2.519932,7.800600
sh601011,2016-11-21,7.730000,7.800000,7.680000,7.760000,-0.002571,30045401.000000,232338096.000000,10155865817.200001,10611800000.000000,0.022957,20.069296,2016-09-30,2016-10-29,419.482134,6.968522,24.409117,2.484711,7.691570
sh601011,2016-11-18,7.820000,8.020000,7.760000,7.780000,-0.010178,36679462.000000,288052472.000000,10182040729.100000,10639150000.000000,0.028026,20.121021,2016-09-30,2016-10-29,420.563274,6.986482,24.472027,2.491115,7.711393
sh601011,2016-11-17,7.990000,8.050000,7.830000,7.860000,-0.029630,54247080.000000,428993952.000000,10286740376.700001,10748550000.000000,0.041450,20.327921,2016-09-30,2016-10-29,424.887832,7.058323,24.723667,2.516730,7.790688
sh601011,2016-11-16,7.710000,8.350000,7.600000,8.100000,0.054688,101690196.000000,811519532.000000,10600839319.500000,11076750000.000000,0.077701,20.948621,2016-09-30,2016-10-29,437.861506,7.273844,25.478589,2.593577,8.028571
sh601011,2016-11-15,7.740000,7.740000,7.610000,7.680000,-0.012853,32829083.000000,251699637.000000,10051166169.600000,10502400000.000000,0.025084,19.862396,2016-09-30,2016-10-29,415.157576,6.896682,24.157477,2.459095,7.612275
sh601011,2016-11-14,7.710000,7.900000,7.670000,7.780000,0.005168,41638744.000000,324678712.000000,10182040729.100000,10639150000.000000,0.031816,20.121021,2016-09-30,2016-10-29,420.563274,6.986482,24.472027,2.491115,7.711393
sh601011,2016-11-11,7.710000,7.790000,7.600000,7.740000,0.001294,38508367.000000,295986186.000000,10129690905.299999,10584450000.000000,0.029424,20.017571,2016-09-30,2016-10-29,418.400995,6.950562,24.346207,2.478307,7.671746
sh601011,2016-11-10,7.810000,7.860000,7.670000,7.730000,0.005202,39447331.000000,304714417.000000,10116603449.350000,10570775000.000000,0.030141,19.991708,2016-09-30,2016-10-29,417.860425,6.941582,24.314752,2.475105,7.661834
sh601011,2016-11-09,7.550000,7.870000,7.530000,7.690000,0.026702,70728641.000000,546861457.000000,10064253625.549999,10516075000.000000,0.054043,19.888258,2016-09-30,2016-10-29,415.698146,6.905662,24.188932,2.462297,7.622187
sh601011,2016-11-08,7.550000,7.620000,7.460000,7.490000,-0.010568,33399909.000000,251533586.000000,9802504506.549999,10242575000.000000,0.025521,19.371008,2016-09-30,2016-10-29,404.886751,6.726061,23.559831,2.398258,7.423951
sh601011,2016-11-07,7.420000,7.670000,7.230000,7.570000,0.025745,52426545.000000,392947548.000000,9907204154.150000,10351975000.000000,0.040059,19.577908,2016-09-30,2016-10-29,409.211309,6.797901,23.811471,2.423874,7.503245
sh601011,2016-11-04,7.450000,7.460000,7.280000,7.380000,-0.009396,34724587.000000,256165296.000000,9658542491.100000,10092150000.000000,0.026533,19.086521,2016-09-30,2016-10-29,398.940483,6.627280,23.213825,2.363037,7.314921
sh601011,2016-11-03,7.410000,7.550000,7.270000,7.450000,0.000000,44972548.000000,333289181.000000,9750154682.750000,10187875000.000000,0.034363,19.267558,2016-09-30,2016-10-29,402.724472,6.690141,23.434010,2.385450,7.384303
sh601011,2016-11-02,7.650000,7.690000,7.440000,7.450000,-0.027415,34148800.000000,257774064.000000,9750154682.750000,10187875000.000000,0.026093,19.267558,2016-09-30,2016-10-29,402.724472,6.690141,23.434010,2.385450,7.384303
sh601011,2016-11-01,7.550000,7.730000,7.550000,7.660000,0.017264,31035143.000000,237424352.000000,10024991257.700001,10475050000.000000,0.023714,19.810671,2016-09-30,2016-10-29,414.076437,6.878722,24.094566,2.452691,7.592451
sh601011,2016-10-31,7.760000,7.760000,7.430000,7.530000,-0.035851,42268802.000000,318197499.000000,9854854330.350000,10297275000.000000,0.032297,19.474458,2016-09-30,2016-10-29,407.049030,6.761981,23.685651,2.411066,7.463598
sh601011,2016-10-28,8.010000,8.040000,7.800000,7.810000,-0.024969,30579221.000000,241943206.000000,10221303096.950001,10680175000.000000,0.023365,20.198608,2016-06-30,2016-08-17,-100.412708,7.013422,33.649289,2.506177,7.741129
sh601011,2016-10-27,8.090000,8.110000,7.950000,8.010000,-0.012330,29344950.000000,235129419.000000,10483052215.950001,10953675000.000000,0.022422,20.715858,2016-06-30,2016-08-17,-102.984096,7.193024,34.510987,2.570356,7.939365
sh601011,2016-10-26,8.210000,8.320000,8.100000,8.110000,-0.007344,37430686.000000,306826024.000000,10613926775.450001,11090425000.000000,0.028600,20.974483,2016-06-30,2016-08-17,-104.269790,7.282824,34.941835,2.602445,8.038483
sh601011,2016-10-25,8.150000,8.250000,8.120000,8.170000,-0.001222,33503579.000000,273667862.000000,10692451511.150000,11172475000.000000,0.025600,21.129658,2016-06-30,2016-08-17,-105.041206,7.336704,35.200345,2.621699,8.097954
sh601011,2016-10-24,7.970000,8.280000,7.910000,8.180000,0.025063,47948525.000000,390925997.000000,10705538967.100000,11186150000.000000,0.036637,21.155520,2016-06-30,2016-08-17,-105.169776,7.345685,35.243430,2.624908,8.107866
sh601011,2016-10-21,8.040000,8.110000,7.820000,7.980000,-0.012376,42051366.000000,335497200.000000,10443789848.100000,10912650000.000000,0.032131,20.638271,2016-06-30,2016-08-17,-102.598388,7.166083,34.381732,2.560729,7.909630
sh601011,2016-10-20,8.160000,8.190000,8.030000,8.080000,-0.015834,48695677.000000,394267393.000000,10574664407.600000,11049400000.000000,0.037208,20.896896,2016-06-30,2016-08-17,-103.884082,7.255884,34.812581,2.592818,8.008748
sh601011,2016-10-19,8.350000,8.380000,8.160000,8.210000,-0.013221,38170653.000000,314467412.000000,10744801334.950001,11227175000.000000,0.029166,21.233108,2016-06-30,2016-08-17,-105.555484,7.372625,35.372684,2.634535,8.137601
sh601011,2016-10-18,8.230000,8.360000,8.150000,8.320000,0.014634,33953494.000000,281214733.000000,10888763350.400000,11377600000.000000,0.025944,21.517595,2016-06-30,2016-08-17,-106.969748,7.471405,35.846618,2.669833,8.246631
sh601011,2016-10-17,8.400000,8.430000,8.180000,8.200000,-0.021480,40819419.000000,338625054.000000,10731713879.000000,11213500000.000000,0.031190,21.207245,2016-06-30,2016-08-17,-105.426915,7.363645,35.329599,2.631326,8.127690
sh601011,2016-10-14,8.620000,8.640000,8.300000,8.380000,-0.025581,48161429.000000,405319417.000000,10967288086.100000,11459650000.000000,0.036800,21.672770,2016-06-30,2016-08-17,-107.741164,7.525286,36.105127,2.689086,8.306102
sh601011,2016-10-13,8.660000,8.720000,8.540000,8.600000,-0.012629,45534856.000000,392450072.000000,11255212117.000000,11760500000.000000,0.034793,22.241745,2016-06-30,2016-08-17,-110.569691,7.722847,37.052994,2.759683,8.524162
sh601011,2016-10-12,8.500000,8.810000,8.410000,8.710000,0.024706,75983638.000000,658875604.000000,11399174132.450001,11910925000.000000,0.058058,22.526233,2016-06-30,2016-08-17,-111.983955,7.821627,37.526928,2.794981,8.633192
sh601011,2016-10-11,8.410000,8.590000,8.360000,8.500000,0.004728,48938156.000000,414528852.000000,11124337557.500000,11623750000.000000,0.037393,21.983120,2016-06-30,2016-08-17,-109.283997,7.633046,36.622146,2.727594,8.425044
sh601011,2016-10-10,8.360000,8.490000,8.250000,8.460000,0.015606,47727874.000000,400579266.000000,11071987733.700001,11569050000.000000,0.036468,21.879670,2016-06-30,2016-08-17,-108.769719,7.597126,36.449806,2.714758,8.385397
sh601011,2016-09-30,8.300000,8.360000,8.230000,8.330000,0.004825,30711919.000000,254856839.000000,10901850806.350000,11391275000.000000,0.023467,21.543458,2016-06-30,2016-08-17,-107.098317,7.480385,35.889703,2.673042,8.256543
sh601011,2016-09-29,8.320000,8.420000,8.190000,8.290000,-0.003606,39549520.000000,328044854.000000,10849500982.549999,11336575000.000000,0.030219,21.440008,2016-06-30,2016-08-17,-106.584039,7.444465,35.717363,2.660206,8.216896
sh601011,2016-09-28,8.330000,8.520000,8.230000,8.320000,0.001203,51963561.000000,435453167.000000,10888763350.400000,11377600000.000000,0.039705,21.517595,2016-06-30,2016-08-17,-106.969748,7.471405,35.846618,2.669833,8.246631
sh601011,2016-09-27,8.270000,8.360000,8.020000,8.310000,0.009721,57507058.000000,471206751.000000,10875675894.450001,11363925000.000000,0.043941,21.491733,2016-06-30,2016-08-17,-106.841178,7.462425,35.803533,2.666624,8.236720
sh601011,2016-09-26,8.360000,8.620000,8.180000,8.230000,-0.038551,63446690.000000,531870028.000000,10770976246.850000,11254525000.000000,0.048479,21.284833,2016-06-30,2016-08-17,-105.812623,7.390585,35.458854,2.640952,8.157425
sh601011,2016-09-23,8.910000,8.950000,8.540000,8.560000,-0.046771,93552804.000000,810812095.000000,11202862293.200001,11705800000.000000,0.071483,22.138295,2016-06-30,2016-08-17,-110.055413,7.686927,36.880655,2.746847,8.484515
sh601011,2016-09-22,9.080000,9.140000,8.920000,8.980000,-0.005537,74832540.000000,675224199.000000,11752535443.100000,12280150000.000000,0.057179,23.224520,2016-06-30,2016-08-17,-115.455329,8.064089,38.690220,2.881622,8.900811
sh601011,2016-09-21,8.990000,9.140000,8.900000,9.030000,-0.005507,65544543.000000,589291005.000000,11817972722.850000,12348525000.000000,0.050082,23.353833,2016-06-30,2016-08-17,-116.098176,8.108989,38.905644,2.897667,8.950370
sh601011,2016-09-20,8.820000,9.530000,8.800000,9.080000,0.013393,145399234.000000,1329243283.000000,11883410002.600000,12416900000.000000,0.111098,23.483145,2016-06-30,2016-08-17,-116.741023,8.153889,39.121069,2.913712,8.999929
sh601011,2016-09-19,8.470000,9.150000,8.340000,8.960000,0.066667,128807648.000000,1122554466.000000,11726360531.200001,12252800000.000000,0.098421,23.172795,2016-06-30,2016-08-17,-115.198190,8.046129,38.604050,2.875205,8.880988
sh601011,2016-09-14,8.720000,8.780000,8.330000,8.400000,-0.035591,126934706.000000,1081525391.000000,10993462998.000000,11487000000.000000,0.096990,21.724495,2016-06-30,2016-08-17,-107.998303,7.543246,36.191297,2.695504,8.325926
sh601011,2016-09-13,7.960000,8.710000,7.960000,8.710000,0.099747,149331340.000000,1263864564.000000,11399174132.450001,11910925000.000000,0.114103,22.526233,2016-06-30,2016-08-17,-111.983955,7.821627,37.526928,2.794981,8.633192
sh601011,2016-09-12,7.750000,8.130000,7.670000,7.920000,0.000000,84972611.000000,673831620.000000,10365265112.400000,10830600000.000000,0.064927,20.483096,2016-06-30,2016-08-17,-101.826971,7.112203,34.123223,2.541475,7.850159
sh601011,2016-09-09,7.720000,8.200000,7.690000,7.920000,0.031250,111511233.000000,890912366.000000,10365265112.400000,10830600000.000000,0.085205,20.483096,2016-06-30,2016-08-17,-101.826971,7.112203,34.123223,2.541475,7.850159
sh601011,2016-09-08,7.750000,7.830000,7.600000,7.680000,-0.017903,52427921.000000,402043559.000000,10051166169.600000,10502400000.000000,0.040060,19.862396,2016-06-30,2016-08-17,-98.741305,6.896682,33.089186,2.464461,7.612275
sh601011,2016-09-07,7.970000,8.090000,7.800000,7.820000,-0.006353,53414352.000000,423274020.000000,10234390552.900000,10693850000.000000,0.040813,20.224471,2016-06-30,2016-08-17,-100.541277,7.022403,33.692374,2.509386,7.751041
sh601011,2016-09-06,7.830000,7.930000,7.670000,7.870000,0.006394,45875341.000000,357877141.000000,10299827832.650000,10762225000.000000,0.035053,20.353783,2016-06-30,2016-08-17,-101.184124,7.067303,33.907798,2.525431,7.800600
sh601011,2016-09-05,7.820000,7.960000,7.730000,7.820000,0.005141,46706353.000000,366781052.000000,10234390552.900000,10693850000.000000,0.035688,20.224471,2016-06-30,2016-08-17,-100.541277,7.022403,33.692374,2.509386,7.751041
sh601011,2016-09-02,7.810000,7.970000,7.760000,7.780000,-0.017677,57761150.000000,453643731.000000,10182040729.100000,10639150000.000000,0.044135,20.121021,2016-06-30,2016-08-17,-100.027000,6.986482,33.520034,2.496550,7.711393
sh601011,2016-09-01,7.900000,8.140000,7.750000,7.920000,0.002532,88268869.000000,703394766.000000,10365265112.400000,10830600000.000000,0.067445,20.483096,2016-06-30,2016-08-17,-101.826971,7.112203,34.123223,2.541475,7.850159
sh601011,2016-08-31,7.780000,7.980000,7.580000,7.900000,0.015424,74455654.000000,580947200.000000,10339090200.500000,10803250000.000000,0.056891,20.431371,2016-06-30,2016-08-17,-101.569832,7.094243,34.037053,2.535058,7.830335
sh601011,2016-08-30,7.800000,7.920000,7.690000,7.780000,-0.002564,40654404.000000,316408437.000000,10182040729.100000,10639150000.000000,0.031064,20.121021,2016-06-30,2016-08-17,-100.027000,6.986482,33.520034,2.496550,7.711393
sh601011,2016-08-29,7.580000,7.910000,7.530000,7.800000,0.023622,54774760.000000,426316586.000000,10208215641.000000,10666500000.000000,0.041853,20.172746,2016-06-30,2016-08-17,-100.284138,7.004442,33.606204,2.502968,7.731217
sh601011,2016-08-26,7.680000,7.800000,7.570000,7.620000,0.002632,53237552.000000,408090843.000000,9972641433.900000,10420350000.000000,0.040678,19.707221,2016-06-30,2016-08-17,-97.969889,6.842801,32.830676,2.445207,7.552804
sh601011,2016-08-25,8.000000,8.000000,7.570000,7.600000,-0.061728,97213172.000000,752678769.000000,9946466560.000000,10393000000.000000,0.074280,19.655496,2016-06-30,2016-08-17,-97.712750,6.824841,32.744507,2.438790,7.532981
sh601011,2016-08-24,8.170000,8.250000,8.000000,8.100000,-0.013398,55226375.000000,448656644.000000,10600839360.000000,11076750000.000000,0.042198,20.948621,2016-06-30,2016-08-17,-104.141221,7.273844,34.898751,2.599236,8.028571
sh601011,2016-08-23,8.060000,8.280000,7.970000,8.210000,0.017348,81832915.000000,664257325.000000,10744801376.000000,11227175000.000000,0.062528,21.233108,2016-06-30,2016-08-17,-105.555484,7.372625,35.372684,2.634535,8.137601
sh601011,2016-08-22,8.190000,8.580000,8.020000,8.070000,-0.026538,95449168.000000,787301965.000000,10561576992.000000,11035725000.000000,0.072932,20.871033,2016-06-30,2016-08-17,-103.755512,7.246904,34.769496,2.589609,7.998836
sh601011,2016-08-19,8.030000,8.640000,7.960000,8.290000,0.023457,133229965.000000,1105802779.000000,10849501024.000000,11336575000.000000,0.101800,21.440008,2016-06-30,2016-08-17,-106.584039,7.444465,35.717363,2.660206,8.216896
