code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300210,2019-05-24,5.290000,5.290000,5.010000,5.290000,0.099792,27855404.000000,147111048.940000,2116923644.580000,2561523551.370000,0.069608,31.626607,2018-09-30,2018-10-30,102.123552,3.518754,355.033557,1.950159,5.290000
sz300210,2019-05-23,4.700000,4.810000,4.680000,4.810000,0.100686,27916197.000000,133604723.170000,1924839835.620000,2329097973.930000,0.069760,28.756896,2018-09-30,2018-10-30,92.857143,3.199472,322.818792,1.773207,4.810000
sz300210,2019-05-22,3.970000,4.370000,3.920000,4.370000,0.100756,12623089.000000,53264546.820000,1748763010.740000,2116041194.610000,0.031544,26.126328,2018-09-30,2018-10-30,84.362934,2.906797,293.288591,1.611001,4.370000
sz300210,2019-05-21,4.000000,4.080000,3.900000,3.970000,-0.012438,11600943.000000,46286706.110000,1588693169.940000,1922353213.410000,0.028990,23.734902,2018-09-30,2018-10-30,76.640927,2.640729,266.442953,1.463541,3.970000
sz300210,2019-05-20,3.900000,4.030000,3.640000,4.020000,0.044156,12951943.000000,50206222.580000,1608701900.040000,1946564211.060000,0.032366,24.033830,2018-09-30,2018-10-30,77.606178,2.673987,269.798658,1.481973,4.020000
sz300210,2019-05-17,4.070000,4.100000,3.770000,3.850000,-0.049383,5790423.000000,22861463.170000,1540672217.700000,1864246819.050000,0.014470,23.017474,2018-09-30,2018-10-30,74.324324,2.560908,258.389262,1.419303,3.850000
sz300210,2019-05-16,4.000000,4.070000,3.980000,4.050000,0.012500,4163559.000000,16771037.890000,1620707138.100000,1961090809.650000,0.010404,24.213187,2018-09-30,2018-10-30,78.185328,2.693942,271.812081,1.493033,4.050000
sz300210,2019-05-15,4.020000,4.040000,3.960000,4.000000,0.005025,4549424.000000,18184229.440000,1600698408.000000,1936879812.000000,0.011369,23.914259,2018-09-30,2018-10-30,77.220077,2.660684,268.456376,1.474600,4.000000
sz300210,2019-05-14,3.890000,4.080000,3.850000,3.980000,0.017903,6399280.000000,25511586.000000,1592694915.960000,1927195412.940000,0.015991,23.794687,2018-09-30,2018-10-30,76.833977,2.647380,267.114094,1.467227,3.980000
sz300210,2019-05-13,3.950000,3.990000,3.890000,3.910000,-0.012626,3489256.000000,13728110.000000,1564682693.820000,1893300016.230000,0.008719,23.376188,2018-09-30,2018-10-30,75.482625,2.600818,262.416107,1.441422,3.910000
sz300210,2019-05-10,3.840000,3.990000,3.750000,3.960000,0.028571,4750879.000000,18591477.470000,1584691423.920000,1917511013.880000,0.011872,23.675116,2018-09-30,2018-10-30,76.447876,2.634077,265.771812,1.459854,3.960000
sz300210,2019-05-09,3.810000,3.890000,3.800000,3.850000,0.002604,4774196.000000,18369754.760000,1540672217.700000,1864246819.050000,0.011930,23.017474,2018-09-30,2018-10-30,74.324324,2.560908,258.389262,1.419303,3.850000
sz300210,2019-05-08,3.760000,3.890000,3.680000,3.840000,0.005236,5177116.000000,19743420.280000,1536670471.680000,1859404619.520000,0.012937,22.957688,2018-09-30,2018-10-30,74.131274,2.554256,257.718121,1.415616,3.840000
sz300210,2019-05-07,3.760000,3.990000,3.710000,3.820000,0.021390,7581096.000000,28557987.040000,1528666979.640000,1849720220.460000,0.018944,22.838117,2018-09-30,2018-10-30,73.745174,2.540953,256.375839,1.408243,3.820000
sz300210,2019-05-06,4.070000,4.070000,3.740000,3.740000,-0.100962,7303163.000000,28394686.510000,1496653011.480000,1810982624.220000,0.018250,22.359832,2018-09-30,2018-10-30,72.200772,2.487739,251.006711,1.378751,3.740000
sz300210,2019-04-30,4.090000,4.250000,4.090000,4.160000,0.009709,5100254.000000,21249491.660000,1664726344.320000,2014355004.480000,0.012745,24.870829,2018-09-30,2018-10-30,80.308880,2.767111,279.194631,1.533584,4.160000
sz300210,2019-04-29,4.470000,4.470000,4.080000,4.120000,-0.069977,6638552.000000,28206112.020000,1648719360.240000,1994986206.360000,0.016589,24.631687,2018-09-30,2018-10-30,79.536680,2.740504,276.510067,1.518838,4.120000
sz300210,2019-04-26,4.560000,4.670000,4.430000,4.430000,-0.041126,5746483.000000,26091535.240000,1772773486.860000,2145094391.790000,0.014360,26.485042,2018-09-30,2018-10-30,85.521236,2.946707,297.315436,1.633120,4.430000
sz300210,2019-04-25,4.830000,5.030000,4.610000,4.620000,-0.049383,9130596.000000,43878225.160000,1848806661.240000,2237096182.860000,0.022817,27.620969,2018-09-30,2018-10-30,89.189189,3.073090,310.067114,1.703163,4.620000
sz300210,2019-04-24,4.830000,4.880000,4.760000,4.860000,0.018868,4685781.000000,22617207.070000,1944848565.720000,2353308971.580000,0.011709,29.055824,2018-09-30,2018-10-30,93.822394,3.232731,326.174497,1.791639,4.860000
sz300210,2019-04-23,4.980000,4.980000,4.760000,4.770000,-0.032454,7564444.000000,36885132.310000,1908832851.540000,2309729175.810000,0.018903,28.517754,2018-09-30,2018-10-30,92.084942,3.172865,320.134228,1.758461,4.770000
sz300210,2019-04-22,5.040000,5.180000,4.870000,4.930000,-0.033333,11904718.000000,60177877.220000,1972860787.860000,2387204368.290000,0.029749,29.474324,2018-09-30,2018-10-30,95.173745,3.279293,330.872483,1.817445,4.930000
sz300210,2019-04-19,5.000000,5.180000,4.910000,5.100000,0.030303,12126555.000000,61300623.710000,2040890470.200000,2469521760.300000,0.030303,30.490680,2018-09-30,2018-10-30,98.455598,3.392372,342.281879,1.880115,5.100000
sz300210,2019-04-18,5.000000,5.020000,4.910000,4.950000,-0.004024,6100920.000000,30244829.800000,1980864279.900000,2396888767.350000,0.015246,29.593895,2018-09-30,2018-10-30,95.559846,3.292596,332.214765,1.824818,4.950000
sz300210,2019-04-17,4.880000,5.050000,4.830000,4.970000,0.020534,8275091.000000,40979782.770000,1988867771.940000,2406573166.410000,0.020679,29.713467,2018-09-30,2018-10-30,95.945946,3.305899,333.557047,1.832191,4.970000
sz300210,2019-04-16,4.750000,4.880000,4.660000,4.870000,0.018828,5891171.000000,28263745.670000,1948850311.740000,2358151171.110000,0.014722,29.115610,2018-09-30,2018-10-30,94.015444,3.239382,326.845638,1.795326,4.870000
sz300210,2019-04-15,4.970000,5.080000,4.760000,4.780000,-0.038229,9819460.000000,48663887.110000,1912834597.560000,2314571375.340000,0.024538,28.577539,2018-09-30,2018-10-30,92.277992,3.179517,320.805369,1.762147,4.780000
sz300210,2019-04-12,5.090000,5.090000,4.810000,4.970000,-0.029297,14723481.000000,72617973.310000,1988867771.940000,2406573166.410000,0.036793,29.713467,2018-09-30,2018-10-30,95.945946,3.305899,333.557047,1.832191,4.970000
sz300210,2019-04-11,5.040000,5.250000,5.000000,5.120000,0.015873,14391890.000000,74091248.920000,2048893962.240000,2479206159.360000,0.035964,30.610251,2018-09-30,2018-10-30,98.841699,3.405675,343.624161,1.887488,5.120000
sz300210,2019-04-10,4.970000,5.130000,4.930000,5.040000,0.000000,11263537.000000,56631806.650000,2016879994.080000,2440468563.120000,0.028147,30.131966,2018-09-30,2018-10-30,97.297297,3.352461,338.255034,1.857996,5.040000
sz300210,2019-04-09,5.000000,5.070000,4.930000,5.040000,0.008000,7476416.000000,37465463.120000,2016879994.080000,2440468563.120000,0.018683,30.131966,2018-09-30,2018-10-30,97.297297,3.352461,338.255034,1.857996,5.040000
sz300210,2019-04-08,5.150000,5.230000,4.950000,5.000000,-0.029126,11566021.000000,58349043.660000,2000873010.000000,2421099765.000000,0.028902,29.892823,2018-09-30,2018-10-30,96.525097,3.325855,335.570470,1.843250,5.000000
sz300210,2019-04-04,5.050000,5.150000,4.970000,5.150000,0.023857,10550937.000000,53417958.210000,2060899200.300000,2493732757.950000,0.026366,30.789608,2018-09-30,2018-10-30,99.420849,3.425630,345.637584,1.898548,5.150000
sz300210,2019-04-03,4.940000,5.100000,4.910000,5.030000,0.024440,9446116.000000,47388187.180000,2012878248.060000,2435626363.590000,0.023605,30.072180,2018-09-30,2018-10-30,97.104247,3.345810,337.583893,1.854310,5.030000
sz300210,2019-04-02,4.900000,5.050000,4.890000,4.910000,-0.002033,9154440.000000,45422153.600000,1964857295.820000,2377519969.230000,0.022876,29.354753,2018-09-30,2018-10-30,94.787645,3.265989,329.530201,1.810072,4.910000
sz300210,2019-04-01,4.730000,4.920000,4.730000,4.920000,0.040169,8073360.000000,39159550.800000,1968859041.840000,2382362168.760000,0.020175,29.414538,2018-09-30,2018-10-30,94.980695,3.272641,330.201342,1.813758,4.920000
sz300210,2019-03-29,4.580000,4.750000,4.490000,4.730000,0.032751,6148542.000000,28628996.820000,1892825867.460000,2290360377.690000,0.015365,28.278611,2018-09-30,2018-10-30,91.312741,3.146258,317.449664,1.743715,4.730000
sz300210,2019-03-28,4.610000,4.740000,4.570000,4.580000,-0.021368,6162780.000000,28658410.980000,1832799677.160000,2217727384.740000,0.015400,27.381826,2018-09-30,2018-10-30,88.416988,3.046483,307.382550,1.688417,4.580000
sz300210,2019-03-27,4.790000,4.850000,4.620000,4.680000,-0.022965,6109820.000000,28744540.400000,1872817137.360000,2266149380.040000,0.015268,27.979683,2018-09-30,2018-10-30,90.347490,3.113000,314.093960,1.725282,4.680000
sz300210,2019-03-26,4.960000,5.000000,4.700000,4.790000,-0.047714,13495410.000000,65179721.620000,1916836343.580000,2319413574.870000,0.033724,28.637325,2018-09-30,2018-10-30,92.471042,3.186169,321.476510,1.765834,4.790000
sz300210,2019-03-25,5.000000,5.150000,4.910000,5.030000,0.010040,17916686.000000,90859993.890000,2012878248.060000,2435626363.590000,0.044772,30.072180,2018-09-30,2018-10-30,97.104247,3.345810,337.583893,1.854310,5.030000
sz300210,2019-03-22,4.890000,5.010000,4.790000,4.980000,0.022587,11042274.000000,54162496.720000,1992869517.960000,2411415365.940000,0.027594,29.773252,2018-09-30,2018-10-30,96.138996,3.312551,334.228188,1.835877,4.980000
sz300210,2019-03-21,4.880000,5.000000,4.840000,4.870000,-0.004090,12221446.000000,60203784.740000,1948850311.740000,2358151171.110000,0.030540,29.115610,2018-09-30,2018-10-30,94.015444,3.239382,326.845638,1.795326,4.870000
sz300210,2019-03-20,4.980000,5.020000,4.740000,4.890000,-0.023952,11294477.000000,54906069.100000,1956853803.780000,2367835570.170000,0.028224,29.235181,2018-09-30,2018-10-30,94.401544,3.252686,328.187919,1.802699,4.890000
sz300210,2019-03-19,4.950000,5.050000,4.860000,5.010000,0.008048,13224592.000000,65489633.400000,2004874756.020000,2425941964.530000,0.033047,29.952609,2018-09-30,2018-10-30,96.718147,3.332506,336.241611,1.846937,5.010000
sz300210,2019-03-18,5.010000,5.020000,4.800000,4.970000,-0.013889,15400132.000000,75705723.570000,1988867771.940000,2406573166.410000,0.038484,29.713467,2018-09-30,2018-10-30,95.945946,3.305899,333.557047,1.832191,4.970000
sz300210,2019-03-15,4.690000,5.170000,4.690000,5.040000,0.072340,19946854.000000,99651935.180000,2016879994.080000,2440468563.120000,0.049845,30.131966,2018-09-30,2018-10-30,97.297297,3.352461,338.255034,1.857996,5.040000
sz300210,2019-03-14,4.880000,4.970000,4.570000,4.700000,-0.040816,9916202.000000,47211499.620000,1880820629.400000,2275833779.100000,0.024780,28.099254,2018-09-30,2018-10-30,90.733591,3.126303,315.436242,1.732655,4.700000
sz300210,2019-03-13,5.070000,5.140000,4.800000,4.900000,-0.010101,15312184.000000,76483565.780000,1960855549.800000,2372677769.700000,0.038264,29.294967,2018-09-30,2018-10-30,94.594595,3.259338,328.859060,1.806385,4.900000
sz300210,2019-03-12,4.820000,5.050000,4.810000,4.950000,0.037736,19137710.000000,94100541.660000,1980864279.900000,2396888767.350000,0.047823,29.593895,2018-09-30,2018-10-30,95.559846,3.292596,332.214765,1.824818,4.950000
sz300210,2019-03-11,4.540000,4.780000,4.540000,4.770000,0.055310,12412325.000000,57952848.470000,1908832851.540000,2309729175.810000,0.031017,28.517754,2018-09-30,2018-10-30,92.084942,3.172865,320.134228,1.758461,4.770000
sz300210,2019-03-08,4.890000,4.890000,4.510000,4.520000,-0.096000,18750600.000000,88867814.810000,1808789201.040000,2188674187.560000,0.046856,27.023112,2018-09-30,2018-10-30,87.258687,3.006573,303.355705,1.666298,4.520000
sz300210,2019-03-07,4.880000,5.080000,4.820000,5.000000,0.012146,18275751.000000,90342942.590000,2000873010.000000,2421099765.000000,0.045669,29.892823,2018-09-30,2018-10-30,96.525097,3.325855,335.570470,1.843250,5.000000
sz300210,2019-03-06,4.910000,4.950000,4.730000,4.940000,0.014374,19490764.000000,94075571.790000,1976862533.880000,2392046567.820000,0.048706,29.534110,2018-09-30,2018-10-30,95.366795,3.285944,331.543624,1.821131,4.940000
sz300210,2019-03-05,4.640000,4.950000,4.580000,4.870000,0.054113,19361676.000000,92134977.960000,1948850311.740000,2358151171.110000,0.048383,29.115610,2018-09-30,2018-10-30,94.015444,3.239382,326.845638,1.795326,4.870000
sz300210,2019-03-04,4.640000,4.750000,4.560000,4.620000,-0.002160,16479701.000000,76928639.520000,1848806661.240000,2237096182.860000,0.041181,27.620969,2018-09-30,2018-10-30,89.189189,3.073090,310.067114,1.703163,4.620000
sz300210,2019-03-01,4.680000,4.720000,4.540000,4.630000,-0.023207,10628340.000000,49000994.400000,1852808407.260000,2241938382.390000,0.026559,27.680755,2018-09-30,2018-10-30,89.382239,3.079741,310.738255,1.706850,4.630000
sz300210,2019-02-28,4.780000,4.810000,4.620000,4.740000,-0.016598,13697687.000000,64512426.940000,1896827613.480000,2295202577.220000,0.034229,28.338397,2018-09-30,2018-10-30,91.505792,3.152910,318.120805,1.747401,4.740000
sz300210,2019-02-27,4.550000,4.830000,4.520000,4.820000,0.047826,20042533.000000,94253694.950000,1928841581.640000,2333940173.460000,0.050084,28.816682,2018-09-30,2018-10-30,93.050193,3.206124,323.489933,1.776893,4.820000
sz300210,2019-02-26,4.640000,4.800000,4.520000,4.600000,-0.012876,20591043.000000,95838907.010000,1840803169.200000,2227411783.800000,0.051455,27.501398,2018-09-30,2018-10-30,88.803089,3.059786,308.724832,1.695790,4.600000
sz300210,2019-02-25,4.500000,4.660000,4.420000,4.660000,0.054299,18031922.000000,81857135.280000,1864813645.320000,2256464980.980000,0.045060,27.860111,2018-09-30,2018-10-30,89.961390,3.099696,312.751678,1.717909,4.660000
sz300210,2019-02-22,4.310000,4.500000,4.250000,4.420000,0.020785,14179819.000000,62267258.160000,1768771740.840000,2140252192.260000,0.035434,26.425256,2018-09-30,2018-10-30,85.328185,2.940055,296.644295,1.629433,4.420000
sz300210,2019-02-21,4.310000,4.400000,4.250000,4.330000,0.002315,12229523.000000,52869654.730000,1732756026.660000,2096672396.490000,0.030560,25.887185,2018-09-30,2018-10-30,83.590734,2.880190,290.604027,1.596255,4.330000
sz300210,2019-02-20,4.380000,4.380000,4.220000,4.320000,-0.013699,10722620.000000,46091039.730000,1728754280.640000,2091830196.960000,0.026795,25.827399,2018-09-30,2018-10-30,83.397683,2.873538,289.932886,1.592568,4.320000
sz300210,2019-02-19,4.360000,4.410000,4.290000,4.380000,-0.011287,16608247.000000,72252691.140000,1752764756.760000,2120883394.140000,0.041503,26.186113,2018-09-30,2018-10-30,84.555985,2.913449,293.959732,1.614687,4.380000
sz300210,2019-02-18,4.190000,4.480000,4.110000,4.430000,0.016055,25447507.000000,108393284.060000,1772773486.860000,2145094391.790000,0.063591,26.485042,2018-09-30,2018-10-30,85.521236,2.946707,297.315436,1.633120,4.430000
sz300210,2019-02-15,4.340000,4.600000,4.300000,4.360000,0.043062,30349014.000000,137289369.780000,1744761264.720000,2111198995.080000,0.075839,26.066542,2018-09-30,2018-10-30,84.169884,2.900145,292.617450,1.607314,4.360000
sz300210,2019-02-14,4.140000,4.190000,4.100000,4.180000,0.012107,4223753.000000,17469418.090000,1672729836.360000,2024039403.540000,0.010555,24.990400,2018-09-30,2018-10-30,80.694981,2.780414,280.536913,1.540957,4.180000
sz300210,2019-02-13,4.060000,4.170000,4.030000,4.130000,0.017241,5667631.000000,23257561.990000,1652721106.260000,1999828405.890000,0.014163,24.691472,2018-09-30,2018-10-30,79.729730,2.747156,277.181208,1.522525,4.130000
sz300210,2019-02-12,4.010000,4.100000,3.980000,4.060000,0.015000,5539780.000000,22309776.800000,1624708884.120000,1965933009.180000,0.013843,24.272973,2018-09-30,2018-10-30,78.378378,2.700594,272.483221,1.496719,4.060000
sz300210,2019-02-11,3.930000,4.040000,3.880000,4.000000,0.028278,4395748.000000,17383457.840000,1600698408.000000,1936879812.000000,0.010985,23.914259,2018-09-30,2018-10-30,77.220077,2.660684,268.456376,1.474600,4.000000
sz300210,2019-02-01,3.840000,3.900000,3.800000,3.890000,0.010390,3951660.000000,15241250.200000,1556679201.780000,1883615617.170000,0.009875,23.256617,2018-09-30,2018-10-30,75.096525,2.587515,261.073826,1.434049,3.890000
sz300210,2019-01-31,3.750000,3.920000,3.650000,3.850000,0.007853,3405040.000000,12997687.200000,1540672217.700000,1864246819.050000,0.008509,23.017474,2018-09-30,2018-10-30,74.324324,2.560908,258.389262,1.419303,3.850000
sz300210,2019-01-30,3.780000,3.910000,3.770000,3.820000,-0.023018,2187240.000000,8452182.000000,1528666979.640000,1849720220.460000,0.005466,22.838117,2018-09-30,2018-10-30,73.745174,2.540953,256.375839,1.408243,3.820000
sz300210,2019-01-29,3.960000,3.960000,3.760000,3.910000,-0.010127,5418245.000000,20908744.810000,1564682693.820000,1893300016.230000,0.013540,23.376188,2018-09-30,2018-10-30,75.482625,2.600818,262.416107,1.441422,3.910000
sz300210,2019-01-28,4.020000,4.030000,3.870000,3.950000,-0.012500,6615108.000000,26227506.600000,1580689677.900000,1912668814.350000,0.016531,23.615331,2018-09-30,2018-10-30,76.254826,2.627425,265.100671,1.456168,3.950000
sz300210,2019-01-25,4.070000,4.100000,3.990000,4.000000,-0.009901,7429988.000000,29995290.200000,1600698408.000000,1936879812.000000,0.018567,23.914259,2018-09-30,2018-10-30,77.220077,2.660684,268.456376,1.474600,4.000000
sz300210,2019-01-24,4.090000,4.150000,3.990000,4.040000,-0.007371,6600760.000000,26778258.400000,1616705392.080000,1956248610.120000,0.016495,24.153401,2018-09-30,2018-10-30,77.992278,2.687291,271.140940,1.489346,4.040000
sz300210,2019-01-23,4.070000,4.080000,3.990000,4.070000,0.007426,5666765.000000,22865593.200000,1628710630.140000,1970775208.710000,0.014161,24.332758,2018-09-30,2018-10-30,78.571429,2.707246,273.154362,1.500406,4.070000
sz300210,2019-01-22,4.070000,4.080000,3.950000,4.040000,0.000000,8255020.000000,33087226.600000,1616705392.080000,1956248610.120000,0.020629,24.153401,2018-09-30,2018-10-30,77.992278,2.687291,271.140940,1.489346,4.040000
sz300210,2019-01-21,3.950000,4.090000,3.930000,4.040000,0.022785,7728200.000000,31109771.400000,1616705392.080000,1956248610.120000,0.019312,24.153401,2018-09-30,2018-10-30,77.992278,2.687291,271.140940,1.489346,4.040000
sz300210,2019-01-18,3.870000,4.040000,3.860000,3.950000,-0.014963,14930861.000000,58821087.150000,1580689677.900000,1912668814.350000,0.037311,23.615331,2018-09-30,2018-10-30,76.254826,2.627425,265.100671,1.456168,3.950000
sz300210,2019-01-17,4.110000,4.170000,4.010000,4.010000,-0.100897,6405880.000000,25916285.190000,1604700154.020000,1941722011.530000,0.016008,23.974044,2018-09-30,2018-10-30,77.413127,2.667335,269.127517,1.478287,4.010000
sz300210,2019-01-16,4.500000,4.610000,4.460000,4.460000,-0.006682,8301080.000000,37568418.800000,1784778724.920000,2159620990.380000,0.020744,26.664399,2018-09-30,2018-10-30,86.100386,2.966662,299.328859,1.644179,4.460000
sz300210,2019-01-15,4.450000,4.490000,4.330000,4.490000,0.008989,7817911.000000,34640236.480000,1796783962.980000,2174147588.970000,0.019536,26.843755,2018-09-30,2018-10-30,86.679537,2.986617,301.342282,1.655239,4.490000
sz300210,2019-01-14,4.500000,4.570000,4.420000,4.450000,-0.026258,8375700.000000,37708873.000000,1780776978.900000,2154778790.850000,0.020930,26.604613,2018-09-30,2018-10-30,85.907336,2.960011,298.657718,1.640493,4.450000
sz300210,2019-01-11,4.550000,4.600000,4.460000,4.570000,-0.010823,11704389.000000,53000707.610000,1828797931.140000,2212885185.210000,0.029248,27.322041,2018-09-30,2018-10-30,88.223938,3.039831,306.711409,1.684731,4.570000
sz300210,2019-01-10,4.560000,4.750000,4.500000,4.620000,0.017621,18043451.000000,83580784.130000,1848806661.240000,2237096182.860000,0.045089,27.620969,2018-09-30,2018-10-30,89.189189,3.073090,310.067114,1.703163,4.620000
sz300210,2019-01-09,4.530000,4.740000,4.490000,4.540000,0.006652,20617884.000000,94666842.490000,1816792693.080000,2198358586.620000,0.051522,27.142684,2018-09-30,2018-10-30,87.644788,3.019876,304.697987,1.673671,4.540000
sz300210,2019-01-08,4.560000,4.600000,4.420000,4.510000,-0.004415,10326440.000000,46262944.140000,1804787455.020000,2183831988.030000,0.025805,26.963327,2018-09-30,2018-10-30,87.065637,2.999921,302.684564,1.662612,4.510000
sz300210,2019-01-07,4.440000,4.610000,4.410000,4.530000,0.017978,16857804.000000,76282549.220000,1812790947.060000,2193516387.090000,0.042126,27.082898,2018-09-30,2018-10-30,87.451737,3.013224,304.026846,1.669985,4.530000
sz300210,2019-01-04,4.200000,4.530000,4.180000,4.450000,0.025346,16076788.000000,70842818.690000,1780776978.900000,2154778790.850000,0.040174,26.604613,2018-09-30,2018-10-30,85.907336,2.960011,298.657718,1.640493,4.450000
sz300210,2019-01-03,4.250000,4.440000,4.250000,4.340000,0.014019,11596059.000000,50590171.590000,1736757772.680000,2101514596.020000,0.028977,25.946971,2018-09-30,2018-10-30,83.783784,2.886842,291.275168,1.599941,4.340000
sz300210,2019-01-02,4.370000,4.440000,4.250000,4.280000,0.004695,6765200.000000,29222561.000000,1712747296.560000,2072461398.840000,0.016906,25.588257,2018-09-30,2018-10-30,82.625483,2.846932,287.248322,1.577822,4.280000
sz300210,2018-12-28,4.180000,4.350000,4.180000,4.260000,0.009479,8070393.000000,34485549.120000,1704743804.520000,2062776999.780000,0.020167,25.468686,2018-09-30,2018-10-30,82.239382,2.833628,285.906040,1.570449,4.260000
sz300210,2018-12-27,4.500000,4.500000,4.200000,4.220000,-0.055928,12047908.000000,52539171.740000,1688736820.440000,2043408201.660000,0.030107,25.229543,2018-09-30,2018-10-30,81.467181,2.807021,283.221477,1.555703,4.220000
sz300210,2018-12-26,4.360000,4.540000,4.270000,4.470000,0.027586,13847082.000000,60983187.380000,1788780470.940000,2164463189.910000,0.034603,26.724184,2018-09-30,2018-10-30,86.293436,2.973314,300.000000,1.647866,4.470000
sz300210,2018-12-25,4.390000,4.430000,4.150000,4.350000,-0.020270,12273156.000000,52621700.280000,1740759518.700000,2106356795.550000,0.030670,26.006756,2018-09-30,2018-10-30,83.976834,2.893493,291.946309,1.603628,4.350000
sz300210,2018-12-24,4.480000,4.520000,4.320000,4.440000,-0.015521,10136206.000000,44544964.040000,1776775232.880000,2149936591.320000,0.025329,26.544827,2018-09-30,2018-10-30,85.714286,2.953359,297.986577,1.636806,4.440000
sz300210,2018-12-21,4.550000,4.610000,4.380000,4.510000,-0.025918,13662963.000000,61734238.860000,1804787455.020000,2183831988.030000,0.034143,26.963327,2018-09-30,2018-10-30,87.065637,2.999921,302.684564,1.662612,4.510000
sz300210,2018-12-20,4.420000,4.630000,4.370000,4.630000,0.035794,20810306.000000,94491193.000000,1852808407.260000,2241938382.390000,0.052003,27.680755,2018-09-30,2018-10-30,89.382239,3.079741,310.738255,1.706850,4.630000
sz300210,2018-12-19,4.390000,4.540000,4.320000,4.470000,0.020548,15745114.000000,69808698.760000,1788780470.940000,2164463189.910000,0.039346,26.724184,2018-09-30,2018-10-30,86.293436,2.973314,300.000000,1.647866,4.470000
sz300210,2018-12-18,4.440000,4.460000,4.260000,4.380000,-0.017937,13999595.000000,61166002.980000,1752764756.760000,2120883394.140000,0.034984,26.186113,2018-09-30,2018-10-30,84.555985,2.913449,293.959732,1.614687,4.380000
sz300210,2018-12-17,4.370000,4.490000,4.320000,4.460000,0.022936,13824648.000000,60905671.210000,1784778724.920000,2159620990.380000,0.034547,26.664399,2018-09-30,2018-10-30,86.100386,2.966662,299.328859,1.644179,4.460000
sz300210,2018-12-14,4.650000,4.660000,4.340000,4.360000,-0.064378,18345731.000000,82370929.670000,1744761264.720000,2111198995.080000,0.045844,26.066542,2018-09-30,2018-10-30,84.169884,2.900145,292.617450,1.607314,4.360000
sz300210,2018-12-13,4.620000,4.720000,4.480000,4.660000,0.002151,24716432.000000,113787860.690000,1864813645.320000,2256464980.980000,0.061764,27.860111,2018-09-30,2018-10-30,89.961390,3.099696,312.751678,1.717909,4.660000
sz300210,2018-12-12,4.600000,4.750000,4.550000,4.650000,-0.033264,34847512.000000,161221238.970000,1860811899.300000,2251622781.450000,0.087081,27.800326,2018-09-30,2018-10-30,89.768340,3.093045,312.080537,1.714223,4.650000
