code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002234,2019-05-13,32.610000,33.560000,31.890000,32.160000,-0.038852,20145352.000000,656048508.440000,6147520937.280000,9713819685.120001,0.105388,67.012791,2018-09-30,2018-10-24,70.157068,10.055842,53.842290,11.051926,32.160000
sz002234,2019-05-10,32.380000,34.400000,30.810000,33.460000,0.035272,34148660.000000,1129379909.180000,6396021472.680000,10106480306.719999,0.178645,69.721641,2018-09-30,2018-10-24,72.993019,10.462328,56.018751,11.498677,33.460000
sz002234,2019-05-09,29.990000,32.880000,29.660000,32.320000,0.045955,31787771.000000,999098505.870000,6178105618.560000,9762147146.240000,0.166294,67.346188,2018-09-30,2018-10-24,70.506108,10.105871,54.110162,11.106911,32.320000
sz002234,2019-05-08,32.300000,32.750000,30.900000,30.900000,-0.099913,30708727.000000,964948569.030000,5906666572.200000,9333240928.799999,0.160649,64.387290,2018-09-30,2018-10-24,67.408377,9.661863,51.732798,10.618922,30.900000
sz002234,2019-05-07,38.540000,39.280000,34.330000,34.330000,-0.099895,35676311.000000,1294070558.350000,6562325677.140000,10369260876.559999,0.186636,71.534487,2018-09-30,2018-10-24,74.890925,10.734361,57.475306,11.797656,34.330000
sz002234,2019-05-06,37.420000,40.430000,36.800000,38.140000,-0.032225,35834947.000000,1372063187.520000,7290623400.120000,11520058544.480000,0.187466,79.473503,2018-09-30,2018-10-24,83.202443,11.925678,63.854010,13.106980,38.140000
sz002234,2019-04-30,36.000000,39.900000,35.020000,39.410000,0.074135,33575703.000000,1271029618.360000,7533389307.780000,11903657767.120001,0.175647,82.119841,2018-09-30,2018-10-24,85.972949,12.322784,65.980244,13.543421,39.410000
sz002234,2019-04-29,36.770000,38.770000,36.090000,36.690000,0.027443,32584306.000000,1217456672.630000,7013449726.020000,11082090928.080000,0.170461,76.452093,2018-09-30,2018-10-24,80.039267,11.472290,61.426419,12.608681,36.690000
sz002234,2019-04-26,35.400000,36.980000,33.000000,35.710000,-0.006676,32597048.000000,1135927070.730000,6826118553.180000,10786085228.719999,0.170527,74.410036,2018-09-30,2018-10-24,77.901396,11.165862,59.785702,12.271899,35.710000
sz002234,2019-04-25,33.900000,37.400000,33.610000,35.950000,0.057353,39398108.000000,1424427979.930000,6871995575.100000,10858576420.400000,0.206106,74.910132,2018-09-30,2018-10-24,78.424956,11.240905,60.187510,12.354376,35.950000
sz002234,2019-04-24,33.500000,34.610000,32.600000,34.000000,0.025641,30886830.000000,1035185107.210000,6499244772.000000,10269585488.000000,0.161581,70.846856,2018-09-30,2018-10-24,74.171030,10.631176,56.922819,11.684250,34.000000
sz002234,2019-04-23,31.030000,33.390000,30.470000,33.150000,0.071429,34866808.000000,1122355921.320000,6336763652.700000,10012845850.799999,0.182401,69.075685,2018-09-30,2018-10-24,72.316754,10.365397,55.499749,11.392144,33.150000
sz002234,2019-04-22,30.160000,31.410000,30.080000,30.940000,0.018098,21974447.000000,678709404.160000,5914312742.520000,9345322794.080000,0.114957,64.470639,2018-09-30,2018-10-24,67.495637,9.674370,51.799766,10.632668,30.940000
sz002234,2019-04-19,30.690000,31.940000,30.300000,30.390000,-0.021256,21981824.000000,679171656.040000,5809177900.620000,9179197146.480000,0.114995,63.324587,2018-09-30,2018-10-24,66.295812,9.502395,50.878955,10.443658,30.390000
sz002234,2019-04-18,30.890000,32.320000,30.200000,31.050000,0.004854,27253262.000000,859204199.520000,5935339710.900000,9378547923.600000,0.142572,64.699849,2018-09-30,2018-10-24,67.735602,9.708765,51.983928,10.670470,31.050000
sz002234,2019-04-17,29.550000,32.260000,29.010000,30.900000,0.025896,35160509.000000,1076190481.250000,5906666572.200000,9333240928.799999,0.183938,64.387290,2018-09-30,2018-10-24,67.408377,9.661863,51.732798,10.618922,30.900000
sz002234,2019-04-16,28.590000,30.330000,28.010000,30.120000,0.003331,31473613.000000,906621967.130000,5757566250.960000,9097644555.840000,0.164650,62.761979,2018-09-30,2018-10-24,65.706806,9.417971,50.426921,10.350871,30.120000
sz002234,2019-04-15,33.710000,33.970000,29.810000,30.020000,-0.072311,52751055.000000,1683778074.870000,5738450825.160000,9067439892.639999,0.275961,62.553606,2018-09-30,2018-10-24,65.488656,9.386703,50.259501,10.316506,30.020000
sz002234,2019-04-12,29.650000,32.360000,29.610000,32.360000,0.099932,44283951.000000,1394406397.110000,6185751788.880000,9774229011.520000,0.231666,67.429537,2018-09-30,2018-10-24,70.593368,10.118378,54.177130,11.120657,32.360000
sz002234,2019-04-11,27.200000,29.700000,27.200000,29.420000,0.083610,45540615.000000,1309301327.010000,5623758270.360000,8886211913.440001,0.238240,61.303368,2018-09-30,2018-10-24,64.179756,9.199094,49.254981,10.110313,29.420000
sz002234,2019-04-10,25.690000,27.380000,25.690000,27.150000,0.054779,27446486.000000,733922470.840000,5189838104.700000,8200566058.800000,0.143583,56.573298,2018-09-30,2018-10-24,59.227749,8.489307,45.454545,9.330218,27.150000
sz002234,2019-04-09,26.600000,26.600000,25.250000,25.740000,-0.035232,21439815.000000,552596753.650000,4920310600.920000,7774680307.680000,0.112160,53.635237,2018-09-30,2018-10-24,56.151832,8.048426,43.093923,8.845665,25.740000
sz002234,2019-04-08,27.030000,27.190000,26.350000,26.680000,-0.002617,21545306.000000,578805098.280000,5099995603.440000,8058604141.760000,0.112712,55.593945,2018-09-30,2018-10-24,58.202443,8.342346,44.667671,9.168700,26.680000
sz002234,2019-04-04,26.900000,27.000000,26.200000,26.750000,0.001123,19271153.000000,514788650.100000,5113376401.500000,8079747406.000000,0.100815,55.739806,2018-09-30,2018-10-24,58.355148,8.364234,44.784865,9.192756,26.750000
sz002234,2019-04-03,26.520000,26.990000,26.110000,26.720000,-0.010004,16963330.000000,450331583.010000,5107641773.760000,8070686007.040000,0.088742,55.677294,2018-09-30,2018-10-24,58.289703,8.354854,44.734639,9.182446,26.720000
sz002234,2019-04-02,27.800000,27.810000,26.460000,26.990000,-0.021747,31385982.000000,847291902.710000,5159253423.420000,8152238597.680000,0.164192,56.239901,2018-09-30,2018-10-24,58.878709,8.439278,45.186673,9.275233,26.990000
sz002234,2019-04-01,26.010000,27.850000,26.000000,27.590000,0.077314,34256709.000000,924165282.630000,5273945978.220000,8333466576.880000,0.179210,57.490140,2018-09-30,2018-10-24,60.187609,8.626887,46.191194,9.481425,27.590000
sz002234,2019-03-29,25.030000,25.780000,24.760000,25.610000,0.027276,27924161.000000,708804320.390000,4895460547.380000,7735414245.520000,0.146082,53.364352,2018-09-30,2018-10-24,55.868237,8.007777,42.876277,8.800990,25.610000
sz002234,2019-03-28,24.860000,25.370000,24.590000,24.930000,-0.010322,25118121.000000,629345262.490000,4765475651.940000,7530022535.760000,0.131402,51.947415,2018-09-30,2018-10-24,54.384817,7.795153,41.737820,8.567305,24.930000
sz002234,2019-03-27,28.180000,28.180000,25.190000,25.190000,-0.100036,41709500.000000,1082726461.340000,4815175759.020000,7608554660.080000,0.218198,52.489185,2018-09-30,2018-10-24,54.952007,7.876451,42.173112,8.656655,25.190000
sz002234,2019-03-26,28.610000,28.940000,27.870000,27.990000,-0.007447,18634229.000000,530786806.560000,5350407681.420000,8454285229.680000,0.097483,58.323632,2018-09-30,2018-10-24,61.060209,8.751959,46.860874,9.618887,27.990000
sz002234,2019-03-25,27.700000,28.670000,27.620000,28.200000,-0.010526,15512897.000000,436988123.160000,5390550075.600000,8517715022.400000,0.081154,58.761216,2018-09-30,2018-10-24,61.518325,8.817622,47.212456,9.691055,28.200000
sz002234,2019-03-22,29.250000,29.390000,27.940000,28.500000,-0.041695,22752869.000000,649047968.130000,5447896353.000000,8608329012.000000,0.119029,59.386335,2018-09-30,2018-10-24,62.172775,8.911427,47.714716,9.794151,28.500000
sz002234,2019-03-21,29.270000,30.980000,28.720000,29.740000,0.014671,37443282.000000,1106830613.560000,5684927632.920000,8982866835.680000,0.195880,61.970162,2018-09-30,2018-10-24,64.877836,9.299152,49.790725,10.220282,29.740000
sz002234,2019-03-20,29.810000,29.810000,28.520000,29.310000,-0.026246,32819986.000000,952433018.550000,5602731301.980000,8852986783.920000,0.171694,61.074157,2018-09-30,2018-10-24,63.939791,9.164699,49.070819,10.072511,29.310000
sz002234,2019-03-19,29.360000,30.170000,28.810000,30.100000,0.000998,32811919.000000,968168614.570000,5753743165.800000,9091603623.200001,0.171652,62.720305,2018-09-30,2018-10-24,65.663176,9.411718,50.393437,10.343998,30.100000
sz002234,2019-03-18,32.530000,32.700000,29.030000,30.070000,-0.067886,33670666.000000,990448858.970000,5748008538.060000,9082542224.240000,0.176144,62.657793,2018-09-30,2018-10-24,65.597731,9.402337,50.343211,10.333688,30.070000
sz002234,2019-03-15,32.960000,33.660000,31.550000,32.260000,0.009071,14762895.000000,481832916.460000,6166636363.080000,9744024348.320000,0.077230,67.221164,2018-09-30,2018-10-24,70.375218,10.087110,54.009710,11.086292,32.260000
sz002234,2019-03-14,34.350000,35.520000,31.970000,31.970000,-0.099944,22160805.000000,734596806.820000,6111201628.260000,9656430825.040001,0.115932,66.616882,2018-09-30,2018-10-24,69.742583,9.996432,53.524192,10.986632,31.970000
sz002234,2019-03-13,41.660000,43.000000,35.520000,35.520000,-0.100076,24539035.000000,965173674.210000,6789799244.160000,10728696368.639999,0.128373,74.014127,2018-09-30,2018-10-24,77.486911,11.106452,59.467604,12.206605,35.520000
sz002234,2019-03-12,35.890000,39.470000,35.110000,39.470000,0.100056,14392746.000000,551425751.340000,7544858563.260000,11921780565.040001,0.075294,82.244865,2018-09-30,2018-10-24,86.103839,12.341545,66.080696,13.564040,39.470000
sz002234,2019-03-11,35.000000,35.990000,31.700000,35.880000,0.094236,19626876.000000,665935909.320000,6858614777.040000,10837433156.160000,0.102676,74.764270,2018-09-30,2018-10-24,78.272251,11.219018,60.070316,12.330321,35.880000
sz002234,2019-03-08,29.260000,33.750000,29.250000,32.790000,0.068774,18235353.000000,592651067.570000,6267948119.820000,9904109063.280001,0.095396,68.325541,2018-09-30,2018-10-24,71.531414,10.252831,54.897037,11.268428,32.790000
sz002234,2019-03-07,28.060000,30.680000,28.050000,30.680000,0.100036,20580347.000000,614413725.580000,5864612635.440000,9266790669.760000,0.107664,63.928869,2018-09-30,2018-10-24,66.928447,9.593073,51.364473,10.543318,30.680000
sz002234,2019-03-06,26.180000,28.950000,25.980000,27.890000,0.008680,20966587.000000,568754094.360000,5331292255.620000,8424080566.480000,0.109684,58.115259,2018-09-30,2018-10-24,60.842059,8.720691,46.693454,9.584522,27.890000
sz002234,2019-03-05,26.600000,29.470000,26.100000,27.650000,0.009124,24951867.000000,689779528.270000,5285415233.700000,8351589374.800000,0.130533,57.615164,2018-09-30,2018-10-24,60.318499,8.645648,46.291646,9.502045,27.650000
sz002234,2019-03-04,25.890000,27.450000,25.880000,27.400000,0.098196,22312547.000000,598717679.690000,5237626669.200000,8276077716.800000,0.116725,57.094231,2018-09-30,2018-10-24,59.773124,8.567477,45.873096,9.416131,27.400000
sz002234,2019-03-01,23.760000,25.830000,23.760000,24.950000,0.050526,20740823.000000,515742806.310000,4769298737.100000,7536063468.400000,0.108503,51.989090,2018-09-30,2018-10-24,54.428447,7.801407,41.771304,8.574178,24.950000
sz002234,2019-02-28,24.000000,24.780000,23.080000,23.750000,-0.017377,19919440.000000,475660658.620000,4539913627.500000,7173607510.000000,0.104206,49.488613,2018-09-30,2018-10-24,51.810646,7.426189,39.762264,8.161793,23.750000
sz002234,2019-02-27,25.900000,26.250000,24.170000,24.170000,-0.100149,31978676.000000,783902735.250000,4620198415.860000,7300467095.440000,0.167293,50.363780,2018-09-30,2018-10-24,52.726876,7.557515,40.465428,8.306127,24.170000
sz002234,2019-02-26,24.120000,26.860000,24.120000,26.860000,0.099918,19214604.000000,501549550.420000,5134403369.880000,8112972535.520000,0.100519,55.969016,2018-09-30,2018-10-24,58.595113,8.398629,44.969027,9.230558,26.860000
sz002234,2019-02-25,22.800000,25.360000,22.380000,24.420000,0.043590,22693383.000000,542827181.440000,4667986980.360000,7375978753.440000,0.118718,50.884712,2018-09-30,2018-10-24,53.272251,7.635686,40.883978,8.392041,24.420000
sz002234,2019-02-22,21.390000,23.840000,20.860000,23.400000,0.079834,29429555.000000,654438388.050000,4473009637.200000,7067891188.800000,0.153957,48.759307,2018-09-30,2018-10-24,51.047120,7.316751,39.176293,8.041513,23.400000
sz002234,2019-02-21,22.770000,22.770000,20.830000,21.670000,0.046860,32805865.000000,720209133.600000,4142312770.860000,6545350515.440000,0.171620,45.154452,2018-09-30,2018-10-24,47.273124,6.775811,36.279926,7.446991,21.670000
sz002234,2019-02-20,20.400000,20.700000,20.400000,20.700000,0.099894,4802780.000000,99166413.000000,3956893140.600000,6252365282.400000,0.025125,43.133233,2018-09-30,2018-10-24,45.157068,6.472510,34.655952,7.113647,20.700000
sz002234,2019-02-19,19.030000,19.200000,17.910000,18.820000,0.030668,18533008.000000,344818299.100000,3597523135.560000,5684517614.240000,0.096953,39.215819,2018-09-30,2018-10-24,41.055846,5.884669,31.508455,6.467576,18.820000
sz002234,2019-02-18,16.860000,18.260000,16.860000,18.260000,0.100000,15899017.000000,282344326.530000,3490476751.080000,5515371500.320000,0.083174,38.048929,2018-09-30,2018-10-24,39.834206,5.709567,30.570902,6.275130,18.260000
sz002234,2019-02-15,15.930000,17.280000,15.910000,16.600000,0.034268,15884137.000000,263990087.990000,3173160682.800000,5013974091.200000,0.083096,34.589936,2018-09-30,2018-10-24,36.212914,5.190515,27.791729,5.704663,16.600000
sz002234,2019-02-14,15.880000,16.460000,15.700000,16.050000,0.010705,7944675.000000,127798630.770000,3068025840.900000,4847848443.600000,0.041562,33.443883,2018-09-30,2018-10-24,35.013089,5.018540,26.870919,5.515653,16.050000
sz002234,2019-02-13,15.850000,16.060000,15.510000,15.880000,-0.000629,9275674.000000,146334417.160000,3035529617.040000,4796500516.160000,0.048525,33.089649,2018-09-30,2018-10-24,34.642234,4.965385,26.586305,5.457232,15.880000
sz002234,2019-02-12,15.750000,16.070000,15.620000,15.890000,0.001892,8391051.000000,133106739.880000,3037441159.620000,4799520982.480000,0.043897,33.110487,2018-09-30,2018-10-24,34.664049,4.968511,26.603047,5.460669,15.890000
sz002234,2019-02-11,14.980000,15.980000,14.740000,15.860000,0.070175,14623601.000000,226862372.020000,3031706531.880000,4790459583.520000,0.076502,33.047975,2018-09-30,2018-10-24,34.598604,4.959131,26.552821,5.450359,15.860000
sz002234,2019-02-01,15.220000,15.450000,14.690000,14.820000,-0.026921,13011755.000000,193950487.370000,2832906103.560000,4476331086.240000,0.068069,30.880894,2018-09-30,2018-10-24,32.329843,4.633942,24.811652,5.092959,14.820000
sz002234,2019-01-31,14.700000,15.530000,14.520000,15.230000,0.032542,15518173.000000,233972563.050000,2911279349.340000,4600170205.360000,0.081181,31.735224,2018-09-30,2018-10-24,33.224258,4.762142,25.498075,5.233857,15.230000
sz002234,2019-01-30,15.090000,15.600000,14.450000,14.750000,-0.029605,15713448.000000,233354137.030000,2819525305.500000,4455187822.000000,0.082203,30.735033,2018-09-30,2018-10-24,32.177138,4.612054,24.694458,5.068903,14.750000
sz002234,2019-01-29,15.080000,15.800000,14.730000,15.200000,0.007958,16951753.000000,259438046.350000,2905544721.600000,4591108806.400000,0.088681,31.672712,2018-09-30,2018-10-24,33.158813,4.752761,25.447849,5.223547,15.200000
sz002234,2019-01-28,14.560000,15.090000,14.360000,15.080000,0.036426,12468840.000000,184813122.870000,2882606210.640000,4554863210.560000,0.065229,31.422664,2018-09-30,2018-10-24,32.897033,4.715239,25.246945,5.182309,15.080000
sz002234,2019-01-25,14.300000,14.660000,14.120000,14.550000,0.023207,12529395.000000,180576903.350000,2781294453.900000,4394778495.600000,0.065546,30.318287,2018-09-30,2018-10-24,31.740838,4.549518,24.359618,5.000172,14.550000
sz002234,2019-01-24,13.990000,15.190000,13.810000,14.220000,0.012100,21091798.000000,305137339.330000,2718213548.760000,4295103107.040000,0.110339,29.630656,2018-09-30,2018-10-24,31.020942,4.446333,23.807132,4.886766,14.220000
sz002234,2019-01-23,13.110000,14.060000,13.100000,14.050000,0.063588,14655623.000000,198667025.770000,2685717324.900000,4243755179.600000,0.076669,29.276421,2018-09-30,2018-10-24,30.650087,4.393177,23.522518,4.828345,14.050000
sz002234,2019-01-22,12.840000,13.360000,12.720000,13.210000,0.024031,14632762.000000,192164060.960000,2525147748.180000,3990036008.720000,0.076549,27.526087,2018-09-30,2018-10-24,28.817627,4.130525,22.116190,4.539675,13.210000
sz002234,2019-01-21,12.670000,13.140000,12.590000,12.900000,0.016548,10867578.000000,139243124.440000,2465889928.200000,3896401552.800000,0.056852,26.880131,2018-09-30,2018-10-24,28.141361,4.033593,21.597187,4.433142,12.900000
sz002234,2019-01-18,12.540000,12.710000,12.290000,12.690000,0.015200,7112860.000000,88799986.440000,2425747534.020000,3832971760.080000,0.037210,26.442547,2018-09-30,2018-10-24,27.683246,3.967930,21.245605,4.360975,12.690000
sz002234,2019-01-17,12.550000,12.670000,12.330000,12.500000,-0.003984,6496268.000000,81050498.860000,2389428225.000000,3775582900.000000,0.033984,26.046638,2018-09-30,2018-10-24,27.268761,3.908521,20.927507,4.295680,12.500000
sz002234,2019-01-16,12.550000,12.860000,12.430000,12.550000,0.001596,9148232.000000,115534103.300000,2398985937.900000,3790685231.600000,0.047858,26.150825,2018-09-30,2018-10-24,27.377836,3.924155,21.011217,4.312863,12.550000
sz002234,2019-01-15,12.580000,12.680000,12.260000,12.530000,0.039834,20126301.000000,251173258.400000,2395162852.740000,3784644298.960000,0.105288,26.109150,2018-09-30,2018-10-24,27.334206,3.917901,20.977733,4.305990,12.530000
sz002234,2019-01-14,11.950000,12.230000,11.830000,12.050000,0.012605,6019193.000000,72393240.990000,2303408808.900000,3639661915.600000,0.031489,25.108959,2018-09-30,2018-10-24,26.287086,3.767814,20.174117,4.141036,12.050000
sz002234,2019-01-11,11.720000,11.940000,11.620000,11.900000,0.015358,4478456.000000,52682533.920000,2274735670.200000,3594354920.800000,0.023428,24.796400,2018-09-30,2018-10-24,25.959860,3.720912,19.922987,4.089488,11.900000
sz002234,2019-01-10,11.890000,11.890000,11.660000,11.720000,-0.015126,4703925.000000,55288958.000000,2240327903.760000,3539986527.040000,0.024608,24.421328,2018-09-30,2018-10-24,25.567190,3.664629,19.621631,4.027630,11.720000
sz002234,2019-01-09,11.980000,12.010000,11.840000,11.900000,-0.009159,6155835.000000,73464136.750000,2274735670.200000,3594354920.800000,0.032203,24.796400,2018-09-30,2018-10-24,25.959860,3.720912,19.922987,4.089488,11.900000
sz002234,2019-01-08,12.250000,12.380000,11.840000,12.010000,-0.000832,9469734.000000,114234257.350000,2295762638.580000,3627580050.320000,0.049540,25.025610,2018-09-30,2018-10-24,26.199825,3.755307,20.107149,4.127290,12.010000
sz002234,2019-01-07,11.790000,12.040000,11.750000,12.020000,0.029991,5968721.000000,71086972.920000,2297674181.160000,3630600516.640000,0.031225,25.046447,2018-09-30,2018-10-24,26.221640,3.758433,20.123891,4.130726,12.020000
sz002234,2019-01-04,11.210000,11.670000,11.150000,11.670000,0.030009,5045771.000000,58035882.490000,2230770190.860000,3524884195.440000,0.026396,24.317141,2018-09-30,2018-10-24,25.458115,3.648995,19.537921,4.010447,11.670000
sz002234,2019-01-03,11.670000,11.670000,11.300000,11.330000,-0.025795,3516665.000000,40306277.030000,2165777743.140000,3422188340.560000,0.018397,23.608673,2018-09-30,2018-10-24,24.716405,3.542683,18.968692,3.893605,11.330000
sz002234,2019-01-02,11.480000,11.780000,11.470000,11.630000,0.015721,4758916.000000,55361774.380000,2223124020.540000,3512802330.160000,0.024896,24.233792,2018-09-30,2018-10-24,25.370855,3.636488,19.470953,3.996701,11.630000
sz002234,2018-12-28,11.580000,11.680000,11.200000,11.450000,-0.012931,4240529.000000,48504859.510000,2188716254.100000,3458433936.400000,0.022184,23.858721,2018-09-30,2018-10-24,24.978185,3.580205,19.169597,3.934843,11.450000
sz002234,2018-12-27,12.050000,12.170000,11.490000,11.600000,-0.031720,5884661.000000,69678432.200000,2217389392.800000,3503740931.200000,0.030785,24.171280,2018-09-30,2018-10-24,25.305410,3.627107,19.420727,3.986391,11.600000
sz002234,2018-12-26,11.990000,12.180000,11.920000,11.980000,-0.006633,4166352.000000,50049533.680000,2290028010.840000,3618518651.360000,0.021796,24.963098,2018-09-30,2018-10-24,26.134380,3.745926,20.056923,4.116980,11.980000
sz002234,2018-12-25,11.790000,12.090000,11.670000,12.060000,0.016863,6680944.000000,79450007.660000,2305320351.480000,3642682381.920000,0.034951,25.129797,2018-09-30,2018-10-24,26.308901,3.770941,20.190859,4.144472,12.060000
sz002234,2018-12-24,11.520000,11.890000,11.500000,11.860000,0.031304,5608769.000000,65795415.370000,2267089499.880000,3582273055.520000,0.029342,24.713050,2018-09-30,2018-10-24,25.872600,3.708404,19.856019,4.075741,11.860000
sz002234,2018-12-21,11.540000,11.720000,11.400000,11.500000,-0.010327,4813190.000000,55523004.160000,2198273967.000000,3473536268.000000,0.025180,23.962907,2018-09-30,2018-10-24,25.087260,3.595839,19.253307,3.952026,11.500000
sz002234,2018-12-20,11.150000,11.620000,11.150000,11.620000,0.042152,6273938.000000,71737899.660000,2221212477.960000,3509781863.840000,0.032821,24.212955,2018-09-30,2018-10-24,25.349040,3.633361,19.454211,3.993264,11.620000
sz002234,2018-12-19,11.470000,11.480000,11.140000,11.150000,-0.021930,3038644.000000,34246587.800000,2131369976.700000,3367819946.800000,0.015896,23.233601,2018-09-30,2018-10-24,24.323735,3.486400,18.667336,3.831747,11.150000
sz002234,2018-12-18,11.320000,11.540000,11.250000,11.400000,-0.007833,3313146.000000,37742956.370000,2179158541.200000,3443331604.800000,0.017332,23.754534,2018-09-30,2018-10-24,24.869110,3.564571,19.085886,3.917660,11.400000
sz002234,2018-12-17,11.400000,11.530000,11.120000,11.490000,-0.000870,4295939.000000,48652923.460000,2196362424.420000,3470515801.680000,0.022474,23.942070,2018-09-30,2018-10-24,25.065445,3.592712,19.236565,3.948589,11.490000
sz002234,2018-12-14,11.950000,11.960000,11.420000,11.500000,-0.040067,7626683.000000,88911172.470000,2198273967.000000,3473536268.000000,0.039898,23.962907,2018-09-30,2018-10-24,25.087260,3.595839,19.253307,3.952026,11.500000
sz002234,2018-12-13,11.950000,12.030000,11.680000,11.980000,-0.003328,5925353.000000,70288924.570000,2290028010.840000,3618518651.360000,0.030998,24.963098,2018-09-30,2018-10-24,26.134380,3.745926,20.056923,4.116980,11.980000
sz002234,2018-12-12,12.070000,12.180000,11.950000,12.020000,-0.002490,3258957.000000,39265969.430000,2297674181.160000,3630600516.640000,0.017049,25.046447,2018-09-30,2018-10-24,26.221640,3.758433,20.123891,4.130726,12.020000
