code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002191,2018-01-04,9.300000,9.370000,9.260000,9.280000,-0.006424,8691429.000000,80842999.440000,12091045400.000000,13872063064.959999,0.006671,53.806625,2017-09-30,2017-10-26,21.481481,4.488081,11.200966,2.587986,8.907309
sz002191,2018-01-03,9.240000,9.390000,9.200000,9.340000,0.006466,8782451.000000,81697852.100000,12169220262.500000,13961753127.879999,0.006741,54.154513,2017-09-30,2017-10-26,21.620370,4.517098,11.273386,2.604719,8.964900
sz002191,2018-01-02,9.240000,9.290000,9.100000,9.280000,0.003243,10863928.000000,99765898.700000,12091045400.000000,13872063064.959999,0.008338,53.806625,2017-09-30,2017-10-26,21.481481,4.488081,11.200966,2.587986,8.907309
sz002191,2017-12-29,9.370000,9.420000,9.230000,9.250000,-0.001080,7956612.000000,73874151.090000,12051957968.750000,13827218033.500000,0.006107,53.632682,2017-09-30,2017-10-26,21.412037,4.473572,11.164756,2.579620,8.878514
sz002191,2017-12-28,9.300000,9.350000,9.250000,9.260000,-0.004301,6892515.000000,63954136.690000,12064987112.500000,13842166377.320000,0.005290,53.690663,2017-09-30,2017-10-26,21.435185,4.478408,11.176826,2.582408,8.888112
sz002191,2017-12-27,9.290000,9.430000,9.260000,9.300000,-0.002146,6651876.000000,62120068.930000,12117103687.500000,13901959752.600000,0.005105,53.922588,2017-09-30,2017-10-26,21.527778,4.497753,11.225106,2.593564,8.926506
sz002191,2017-12-26,9.270000,9.460000,9.170000,9.320000,0.002151,9766599.000000,90882518.500000,12143161975.000000,13931856440.240000,0.007496,54.038551,2017-09-30,2017-10-26,21.574074,4.507426,11.249246,2.599141,8.945703
sz002191,2017-12-25,9.500000,9.760000,9.300000,9.300000,0.011970,18673553.000000,178126627.400000,12117103687.500000,13901959752.600000,0.014332,53.922588,2017-09-30,2017-10-26,21.527778,4.497753,11.225106,2.593564,8.926506
sz002191,2017-12-22,9.070000,9.270000,9.070000,9.190000,-0.001087,8082935.000000,74157853.250000,11973783106.250000,13737527970.580000,0.006204,53.284794,2017-09-30,2017-10-26,21.273148,4.444554,11.092336,2.562887,8.820924
sz002191,2017-12-21,8.980000,9.230000,8.940000,9.200000,0.024499,10146741.000000,92561863.910000,11986812250.000000,13752476314.400000,0.007788,53.342775,2017-09-30,2017-10-26,21.296296,4.449390,11.104406,2.565676,8.830522
sz002191,2017-12-20,9.000000,9.080000,8.940000,8.980000,-0.004435,4227220.000000,38059766.100000,11700171087.500000,13423612750.360001,0.003244,52.067187,2017-09-30,2017-10-26,20.787037,4.342992,10.838865,2.504323,8.619357
sz002191,2017-12-19,8.830000,9.080000,8.830000,9.020000,0.019209,6769354.000000,60680382.650000,11752287662.500000,13483406125.639999,0.005196,52.299112,2017-09-30,2017-10-26,20.879630,4.362337,10.887145,2.515478,8.657751
sz002191,2017-12-18,8.920000,8.990000,8.790000,8.850000,-0.011173,6579095.000000,58264173.230000,11530792218.750000,13229284280.700001,0.005050,51.313430,2017-09-30,2017-10-26,20.486111,4.280120,10.681955,2.468068,8.494578
sz002191,2017-12-15,9.100000,9.100000,8.900000,8.950000,-0.016484,6410946.000000,57403643.810000,11661083656.250000,13378767718.900000,0.004920,51.893243,2017-09-30,2017-10-26,20.717593,4.328483,10.802655,2.495956,8.590562
sz002191,2017-12-14,9.060000,9.190000,9.010000,9.100000,0.007752,7797124.000000,70826583.210000,11856520812.500000,13602992876.200001,0.005984,52.762962,2017-09-30,2017-10-26,21.064815,4.401027,10.983705,2.537788,8.734538
sz002191,2017-12-13,8.770000,9.030000,8.760000,9.030000,0.026136,6282584.000000,56118064.360000,11765316806.250000,13498354469.459999,0.004822,52.357093,2017-09-30,2017-10-26,20.902778,4.367173,10.899215,2.518266,8.667349
sz002191,2017-12-12,8.930000,8.990000,8.770000,8.800000,-0.018952,6158939.000000,54572471.400000,11465646500.000000,13154542561.600000,0.004727,51.023524,2017-09-30,2017-10-26,20.370370,4.255939,10.621605,2.454125,8.446586
sz002191,2017-12-11,8.970000,9.010000,8.910000,8.970000,-0.004440,7356719.000000,65915944.420000,11687141943.750000,13408664406.540001,0.005646,52.009206,2017-09-30,2017-10-26,20.763889,4.338156,10.826795,2.501534,8.609759
sz002191,2017-12-08,8.870000,9.060000,8.820000,9.010000,0.012360,10017661.000000,89985773.910000,11739258518.750000,13468457781.820000,0.007689,52.241131,2017-09-30,2017-10-26,20.856481,4.357501,10.875075,2.512689,8.648153
sz002191,2017-12-07,8.830000,8.970000,8.730000,8.900000,0.006787,9474132.000000,84087599.830000,11595937937.500000,13304025999.799999,0.007271,51.603337,2017-09-30,2017-10-26,20.601852,4.304302,10.742305,2.482012,8.542570
sz002191,2017-12-06,8.770000,8.900000,8.560000,8.840000,0.001133,16100590.000000,140850618.720000,11517763075.000000,13214335936.879999,0.012357,51.255449,2017-09-30,2017-10-26,20.462963,4.275284,10.669885,2.465280,8.484980
sz002191,2017-12-05,8.760000,8.830000,8.480000,8.830000,0.007991,18278202.000000,158026268.070000,11504733931.250000,13199387593.059999,0.014029,51.197468,2017-09-30,2017-10-26,20.439815,4.270447,10.657815,2.462491,8.475382
sz002191,2017-12-04,9.000000,9.050000,8.710000,8.760000,-0.027747,15229956.000000,134075246.520000,11413529925.000000,13094749186.320000,0.011689,50.791599,2017-09-30,2017-10-26,20.277778,4.236593,10.573325,2.442969,8.408193
sz002191,2017-12-01,9.090000,9.200000,8.960000,9.010000,-0.008801,13859851.000000,125778474.880000,11739258518.750000,13468457781.820000,0.010638,52.241131,2017-09-30,2017-10-26,20.856481,4.357501,10.875075,2.512689,8.648153
sz002191,2017-11-30,9.300000,9.450000,9.000000,9.090000,-0.018359,11104612.000000,102555094.810000,11843491668.750000,13588044532.379999,0.008523,52.704981,2017-09-30,2017-10-26,21.041667,4.396191,10.971635,2.534999,8.724940
sz002191,2017-11-29,9.520000,9.530000,9.210000,9.260000,-0.024236,7284228.000000,68094818.460000,12064987112.500000,13842166377.320000,0.005591,53.690663,2017-09-30,2017-10-26,21.435185,4.478408,11.176826,2.582408,8.888112
sz002191,2017-11-28,9.360000,9.580000,9.360000,9.490000,0.013889,5878188.000000,55704454.280000,12364657418.750000,14185978285.180000,0.004512,55.024232,2017-09-30,2017-10-26,21.967593,4.589643,11.454436,2.646550,9.108876
sz002191,2017-11-27,9.730000,9.730000,9.350000,9.360000,-0.040000,8705373.000000,82507050.360000,12195278550.000000,13991649815.520000,0.006681,54.270476,2017-09-30,2017-10-26,21.666667,4.526771,11.297526,2.610296,8.984096
sz002191,2017-11-24,9.570000,9.750000,9.550000,9.750000,0.018809,5835411.000000,56378549.320000,12703415156.250000,14574635224.500000,0.004479,56.531745,2017-09-30,2017-10-26,22.569444,4.715387,11.768256,2.719059,9.358434
sz002191,2017-11-23,9.820000,9.920000,9.550000,9.570000,-0.025458,7106367.000000,69551571.360000,12468890568.750000,14305565035.740000,0.005454,55.488082,2017-09-30,2017-10-26,22.152778,4.628333,11.550996,2.668861,9.185663
sz002191,2017-11-22,10.070000,10.070000,9.790000,9.820000,-0.024826,10240082.000000,101553731.180000,12794619162.500000,14679273631.240000,0.007859,56.937614,2017-09-30,2017-10-26,22.731481,4.749241,11.852746,2.738580,9.425622
sz002191,2017-11-21,9.940000,10.080000,9.880000,10.070000,0.013078,13384304.000000,133748991.230000,13120347756.250000,15052982226.740000,0.010273,58.387146,2017-09-30,2017-10-26,23.310185,4.870148,12.154496,2.808299,9.665582
sz002191,2017-11-20,9.480000,9.960000,9.320000,9.940000,0.048523,11770412.000000,113704334.680000,12950968887.500000,14858653757.080000,0.009034,57.633390,2017-09-30,2017-10-26,23.009259,4.807276,11.997586,2.772045,9.540803
sz002191,2017-11-17,9.880000,9.940000,9.480000,9.480000,-0.037563,11557420.000000,112034968.400000,12351628275.000000,14171029941.360001,0.008870,54.966251,2017-09-30,2017-10-26,21.944444,4.584807,11.442366,2.643762,9.099277
sz002191,2017-11-16,9.950000,10.040000,9.830000,9.850000,-0.015000,10137514.000000,100674731.580000,12833706593.750000,14724118662.700001,0.007781,57.111558,2017-09-30,2017-10-26,22.800926,4.763749,11.888956,2.746946,9.454418
sz002191,2017-11-15,9.890000,10.070000,9.820000,10.000000,0.010101,14085852.000000,140132810.100000,13029143750.000000,14948343820.000000,0.010811,57.981277,2017-09-30,2017-10-26,23.148148,4.836294,12.070006,2.788778,9.598394
sz002191,2017-11-14,10.370000,10.390000,9.860000,9.900000,-0.046243,24812671.000000,250028563.520000,12898852312.500000,14798860381.799999,0.019044,57.401465,2017-09-30,2017-10-26,22.916667,4.787931,11.949306,2.760890,9.502410
sz002191,2017-11-13,10.470000,10.530000,10.270000,10.380000,-0.008596,9472819.000000,98135263.290000,13524251212.500000,15516380885.160000,0.007270,60.184566,2017-09-30,2017-10-26,24.027778,5.020073,12.528666,2.894752,9.963133
sz002191,2017-11-10,10.370000,10.550000,10.290000,10.470000,0.003835,11534024.000000,120459900.710000,13641513506.250000,15650915979.540001,0.008852,60.706397,2017-09-30,2017-10-26,24.236111,5.063600,12.637296,2.919851,10.049518
sz002191,2017-11-09,10.200000,10.430000,10.100000,10.430000,0.023553,12177702.000000,125270101.440000,13589396931.250000,15591122604.260000,0.009347,60.474472,2017-09-30,2017-10-26,24.143519,5.044255,12.589016,2.908695,10.011124
sz002191,2017-11-08,10.280000,10.300000,10.100000,10.190000,-0.006823,11162131.000000,113585410.720000,13276697481.250000,15232362352.580000,0.008567,59.082922,2017-09-30,2017-10-26,23.587963,4.928183,12.299336,2.841765,9.780763
sz002191,2017-11-07,10.220000,10.390000,10.050000,10.260000,0.004897,14838066.000000,151507172.500000,13367901487.500000,15337000759.320000,0.011388,59.488791,2017-09-30,2017-10-26,23.750000,4.962038,12.383826,2.861286,9.847952
sz002191,2017-11-06,10.680000,10.680000,10.140000,10.210000,-0.034059,18921482.000000,194321774.430000,13302755768.750000,15262259040.219999,0.014522,59.198884,2017-09-30,2017-10-26,23.634259,4.937856,12.323476,2.847342,9.799960
sz002191,2017-11-03,10.380000,10.690000,10.340000,10.570000,0.009551,14204925.000000,149702081.600000,13771804943.750000,15800399417.740000,0.010902,61.286210,2017-09-30,2017-10-26,24.467593,5.111963,12.757996,2.947738,10.145502
sz002191,2017-11-02,11.090000,11.100000,10.400000,10.470000,-0.050771,25403760.000000,271223071.530000,13641513506.250000,15650915979.540001,0.019498,60.706397,2017-09-30,2017-10-26,24.236111,5.063600,12.637296,2.919851,10.049518
sz002191,2017-11-01,10.730000,11.080000,10.700000,11.030000,0.026047,16607045.000000,181145296.990000,14367285056.250000,14405700616.000000,0.012750,63.953349,2017-09-30,2017-10-26,25.532407,5.334432,13.313217,3.076022,10.587028
sz002191,2017-10-31,10.710000,10.820000,10.590000,10.750000,0.005613,10204210.000000,108994700.180000,14002567031.250000,14040007400.000000,0.007834,62.329873,2017-09-30,2017-10-26,24.884259,5.199016,12.975256,2.997936,10.318273
sz002191,2017-10-30,11.100000,11.130000,10.680000,10.690000,-0.036069,15558085.000000,168304002.180000,13924413168.750000,13961644568.000000,0.011944,61.981986,2017-09-30,2017-10-26,24.745370,5.169998,12.902836,2.981204,10.260683
sz002191,2017-10-27,11.020000,11.150000,10.900000,11.090000,0.007266,10965860.000000,121216488.090000,14445438918.750000,14484063448.000000,0.008419,64.301237,2017-09-30,2017-10-26,25.671296,5.363450,13.385637,3.092755,10.644618
sz002191,2017-10-26,11.020000,11.220000,10.910000,11.010000,-0.000907,18642560.000000,206531585.280000,14341233768.750000,14379579672.000000,0.014312,63.837386,2017-09-30,2017-10-26,25.486111,5.324760,13.289077,3.070445,10.567831
sz002191,2017-10-25,11.100000,11.150000,10.970000,11.020000,-0.007207,9438942.000000,104197331.730000,14354259412.500000,14392640144.000000,0.007246,63.895368,2017-06-30,2017-08-19,27.667587,5.329596,14.586367,3.162486,10.577430
sz002191,2017-10-24,11.100000,11.130000,10.930000,11.100000,0.001805,12828053.000000,141346495.710000,14458464562.500000,14497123920.000000,0.009848,64.359218,2017-06-30,2017-08-19,27.868441,5.368286,14.692257,3.185445,10.654217
sz002191,2017-10-23,10.850000,11.150000,10.760000,11.080000,0.024977,20349257.000000,223990890.150000,14432413275.000000,14471002976.000000,0.015622,64.243255,2017-06-30,2017-08-19,27.818227,5.358614,14.665784,3.179705,10.635020
sz002191,2017-10-20,10.550000,10.840000,10.440000,10.810000,0.019811,13821980.000000,147828330.680000,14080720893.750000,14118370232.000000,0.010611,62.677761,2017-06-30,2017-08-19,27.140346,5.228034,14.308405,3.102221,10.375863
sz002191,2017-10-19,10.990000,10.990000,10.600000,10.600000,-0.023041,11051900.000000,118587461.480000,13807182375.000000,13844100320.000000,0.008485,61.460154,2017-06-30,2017-08-19,26.613106,5.126472,14.030443,3.041956,10.174297
sz002191,2017-10-18,10.620000,10.990000,10.620000,10.850000,0.019737,17488062.000000,189864188.390000,14132823468.750000,14170612120.000000,0.013426,62.909686,2017-06-30,2017-08-19,27.240773,5.247379,14.361350,3.113700,10.414257
sz002191,2017-10-17,10.610000,10.870000,10.580000,10.640000,0.003774,12893995.000000,138474391.810000,13859284950.000000,13896342208.000000,0.009899,61.692079,2017-06-30,2017-08-19,26.713533,5.145817,14.083388,3.053435,10.212691
sz002191,2017-10-16,10.780000,10.800000,10.490000,10.600000,-0.016698,15875474.000000,168599385.720000,13807182375.000000,13844100320.000000,0.012188,61.460154,2017-06-30,2017-08-19,26.613106,5.126472,14.030443,3.041956,10.174297
sz002191,2017-10-13,10.820000,10.840000,10.670000,10.780000,-0.001852,8477709.000000,91032762.010000,14041643962.500000,14079188816.000000,0.006508,62.503817,2017-06-30,2017-08-19,27.065026,5.213525,14.268696,3.093612,10.347068
sz002191,2017-10-12,10.700000,11.020000,10.650000,10.800000,0.005587,20120815.000000,218448324.020000,14067695250.000000,14105309760.000000,0.015447,62.619780,2017-06-30,2017-08-19,27.115240,5.223197,14.295169,3.099351,10.366265
sz002191,2017-10-11,10.750000,10.830000,10.630000,10.740000,0.000000,15188155.000000,163185780.530000,13989541387.500000,14026946928.000000,0.011660,62.271892,2017-06-30,2017-08-19,26.964600,5.194180,14.215751,3.082133,10.308675
sz002191,2017-10-10,10.450000,10.840000,10.370000,10.740000,0.035680,30692357.000000,328197550.400000,13989541387.500000,14026946928.000000,0.023563,62.271892,2017-06-30,2017-08-19,26.964600,5.194180,14.215751,3.082133,10.308675
sz002191,2017-10-09,10.480000,10.570000,10.320000,10.370000,0.000000,19666167.000000,205388986.490000,13507592568.750000,13543709464.000000,0.015098,60.126585,2017-06-30,2017-08-19,26.035652,5.015237,13.726009,2.975951,9.953534
sz002191,2017-09-29,9.850000,10.420000,9.820000,10.370000,0.050659,28791563.000000,294513661.830000,13507592568.750000,13543709464.000000,0.022104,60.126585,2017-06-30,2017-08-19,26.035652,5.015237,13.726009,2.975951,9.953534
sz002191,2017-09-28,10.040000,10.110000,9.850000,9.870000,-0.014970,7927206.000000,79058487.290000,12856310381.250000,12890685864.000000,0.006086,57.227521,2017-06-30,2017-08-19,24.780316,4.773422,13.064196,2.832463,9.473614
sz002191,2017-09-27,9.980000,10.080000,9.940000,10.020000,0.006024,9513277.000000,95145592.290000,13051695037.500000,13086592944.000000,0.007303,58.097240,2017-06-30,2017-08-19,25.156917,4.845966,13.262740,2.875509,9.617590
sz002191,2017-09-26,9.820000,9.980000,9.820000,9.960000,0.010142,8102887.000000,80233320.250000,12973541175.000000,13008230112.000000,0.006221,57.749352,2017-06-30,2017-08-19,25.006277,4.816949,13.183322,2.858291,9.560000
sz002191,2017-09-25,9.820000,10.070000,9.800000,9.860000,0.004073,9720555.000000,96661964.690000,12843284737.500000,12877625392.000000,0.007463,57.169539,2017-06-30,2017-08-19,24.755210,4.768586,13.050960,2.829593,9.464016
sz002191,2017-09-22,10.080000,10.080000,9.780000,9.820000,-0.021912,13794346.000000,136121143.280000,12791182162.500000,12825383504.000000,0.010590,56.937614,2017-06-30,2017-08-19,24.654783,4.749241,12.998015,2.818114,9.425622
sz002191,2017-09-21,10.050000,10.180000,9.980000,10.040000,-0.000995,10602363.000000,106679646.020000,13077746325.000000,13112713888.000000,0.008140,58.213202,2017-06-30,2017-08-19,25.207130,4.855639,13.289212,2.881249,9.636787
sz002191,2017-09-20,9.930000,10.150000,9.910000,10.050000,0.014127,14216370.000000,142758432.800000,13090771968.750000,13125774360.000000,0.010914,58.271184,2017-06-30,2017-08-19,25.232237,4.860475,13.302449,2.884119,9.646386
sz002191,2017-09-19,10.100000,10.150000,9.880000,9.910000,-0.018812,9515457.000000,95085844.930000,12908412956.250000,12942927752.000000,0.007305,57.459446,2017-06-30,2017-08-19,24.880743,4.792767,13.117141,2.843942,9.512008
sz002191,2017-09-18,9.930000,10.140000,9.930000,10.100000,0.024341,14011274.000000,141023509.760000,13155900187.500000,13191076720.000000,0.010757,58.561090,2017-06-30,2017-08-19,25.357771,4.884657,13.368630,2.898468,9.694378
sz002191,2017-09-15,10.030000,10.040000,9.780000,9.860000,-0.011033,12224700.000000,120510000.000000,12843000000.000000,12878000000.000000,0.009385,57.169539,2017-06-30,2017-08-19,24.755210,4.768586,13.050960,2.829593,9.464016
sz002191,2017-09-14,9.950000,9.980000,9.810000,9.970000,0.002010,13016580.000000,128638165.360000,12986566818.750000,13021290584.000000,0.009993,57.807334,2017-06-30,2017-08-19,25.031383,4.821785,13.196559,2.861161,9.569598
sz002191,2017-09-13,9.970000,10.200000,9.850000,9.950000,0.000000,18007844.000000,179679293.080000,12960515531.250000,12995169640.000000,0.013825,57.691371,2017-06-30,2017-08-19,24.981170,4.812112,13.170086,2.855421,9.550402
sz002191,2017-09-12,9.700000,10.160000,9.680000,9.950000,0.025773,33003822.000000,329409771.310000,12960515531.250000,12995169640.000000,0.025338,57.691371,2017-06-30,2017-08-19,24.981170,4.812112,13.170086,2.855421,9.550402
sz002191,2017-09-11,9.510000,9.720000,9.460000,9.700000,0.019979,19685645.000000,189603306.260000,12634874437.500000,12668657840.000000,0.015113,56.241839,2017-06-30,2017-08-19,24.353502,4.691205,12.839179,2.783677,9.310442
sz002191,2017-09-08,9.480000,9.620000,9.460000,9.510000,0.005285,16236974.000000,154736741.360000,12387387206.250000,12420508872.000000,0.012465,55.140195,2017-06-30,2017-08-19,23.876475,4.599315,12.587690,2.729151,9.128072
sz002191,2017-09-07,9.280000,9.590000,9.280000,9.460000,0.017204,24811570.000000,235167231.240000,12322258987.500000,12355206512.000000,0.019048,54.850288,2017-06-30,2017-08-19,23.750942,4.575134,12.521509,2.714802,9.080080
sz002191,2017-09-06,9.290000,9.310000,9.230000,9.300000,0.000000,8676297.000000,80502151.120000,12113848687.500000,12146238960.000000,0.006661,53.922588,2017-06-30,2017-08-19,23.349234,4.497753,12.309729,2.668886,8.926506
sz002191,2017-09-05,9.250000,9.340000,9.240000,9.300000,0.004320,10648702.000000,99002756.940000,12113848687.500000,12146238960.000000,0.008175,53.922588,2017-06-30,2017-08-19,23.349234,4.497753,12.309729,2.668886,8.926506
sz002191,2017-09-04,9.260000,9.290000,9.200000,9.260000,-0.001079,10584112.000000,97836284.590000,12061746112.500000,12093997072.000000,0.008126,53.690663,2017-06-30,2017-08-19,23.248807,4.478408,12.256784,2.657407,8.888112
sz002191,2017-09-01,9.300000,9.320000,9.220000,9.270000,-0.002153,11201420.000000,103662805.440000,12074771756.250000,12107057544.000000,0.008600,53.748644,2017-06-30,2017-08-19,23.273914,4.483244,12.270020,2.660277,8.897711
sz002191,2017-08-31,9.290000,9.320000,9.220000,9.290000,-0.002148,4315750.000000,40043147.200000,12100823043.750000,12133178488.000000,0.003313,53.864607,2017-06-30,2017-08-19,23.324128,4.492917,12.296492,2.666016,8.916908
sz002191,2017-08-30,9.250000,9.330000,9.190000,9.310000,0.006486,7694000.000000,71371687.970000,12126874331.250000,12159299432.000000,0.005907,53.980569,2017-06-30,2017-08-19,23.374341,4.502590,12.322965,2.671756,8.936104
sz002191,2017-08-29,9.300000,9.320000,9.230000,9.250000,-0.008574,5750283.000000,53359495.380000,12048720468.750000,12080936600.000000,0.004415,53.632682,2017-06-30,2017-08-19,23.223701,4.473572,12.243547,2.654537,8.878514
sz002191,2017-08-28,9.310000,9.370000,9.260000,9.330000,0.006472,9476111.000000,88403095.550000,12152925618.750000,12185420376.000000,0.007275,54.096532,2017-06-30,2017-08-19,23.424554,4.512262,12.349437,2.677495,8.955301
sz002191,2017-08-25,9.220000,9.310000,9.190000,9.270000,0.005423,5489894.000000,50885589.990000,12074771756.250000,12107057544.000000,0.004215,53.748644,2017-06-30,2017-08-19,23.273914,4.483244,12.270020,2.660277,8.897711
sz002191,2017-08-24,9.230000,9.270000,9.150000,9.220000,-0.004320,4836504.000000,44522212.640000,12009643537.500000,12041755184.000000,0.003713,53.458738,2017-06-30,2017-08-19,23.148381,4.459063,12.203839,2.645928,8.849719
sz002191,2017-08-23,9.260000,9.320000,9.210000,9.260000,0.000000,4508252.000000,41731071.340000,12061746112.500000,12093997072.000000,0.003461,53.690663,2017-06-30,2017-08-19,23.248807,4.478408,12.256784,2.657407,8.888112
sz002191,2017-08-22,9.450000,9.450000,9.220000,9.260000,-0.019068,10728184.000000,99902200.160000,12061746112.500000,12093997072.000000,0.008236,53.690663,2017-06-30,2017-08-19,23.248807,4.478408,12.256784,2.657407,8.888112
sz002191,2017-08-21,9.500000,9.550000,9.400000,9.440000,-0.004219,7776796.000000,73426552.420000,12296207700.000000,12329085568.000000,0.005970,54.734326,2017-06-30,2017-08-19,23.700728,4.565461,12.495036,2.709063,9.060884
sz002191,2017-08-18,9.420000,9.530000,9.420000,9.480000,0.000000,8007416.000000,75993494.640000,12348318096.000000,12381327456.000000,0.006147,54.966251,2017-03-31,2017-04-29,25.127925,4.710349,14.610837,2.680275,9.099277
sz002191,2017-08-17,9.440000,9.550000,9.400000,9.480000,0.000000,8922834.000000,84550029.780000,12348318096.000000,12381327456.000000,0.006850,54.966251,2017-03-31,2017-04-29,25.127925,4.710349,14.610837,2.680275,9.099277
sz002191,2017-08-16,9.300000,9.550000,9.240000,9.480000,0.021552,11482213.000000,108159146.340000,12348318096.000000,12381327456.000000,0.008815,54.966251,2017-03-31,2017-04-29,25.127925,4.710349,14.610837,2.680275,9.099277
sz002191,2017-08-15,9.360000,9.360000,9.210000,9.280000,-0.007487,6589120.000000,61134006.540000,12087805056.000000,12120118016.000000,0.005059,53.806625,2017-03-31,2017-04-29,24.597800,4.610974,14.302591,2.623729,8.907309
sz002191,2017-08-14,9.310000,9.400000,9.190000,9.350000,0.005376,6420120.000000,59788683.710000,12178984620.000000,12211541320.000000,0.004929,54.212494,2017-03-31,2017-04-29,24.783344,4.645756,14.410477,2.643520,8.974498
sz002191,2017-08-11,9.360000,9.480000,9.290000,9.300000,-0.008529,6684594.000000,62703710.440000,12113856360.000000,12146238960.000000,0.005132,53.922588,2017-03-31,2017-04-29,24.650813,4.620912,14.333416,2.629384,8.926506
sz002191,2017-08-10,9.550000,9.550000,9.330000,9.380000,-0.020877,7747826.000000,73028701.860000,12218061576.000000,12250722736.000000,0.005948,54.386438,2017-03-31,2017-04-29,24.862863,4.660662,14.456714,2.652002,9.003293
sz002191,2017-08-09,9.580000,9.600000,9.480000,9.580000,0.000000,4943965.000000,47146344.670000,12478574616.000000,12511932176.000000,0.003796,55.546064,2017-03-31,2017-04-29,25.392988,4.760036,14.764960,2.708548,9.195261
sz002191,2017-08-08,9.590000,9.670000,9.540000,9.580000,-0.004158,6054700.000000,58037040.000000,12478574616.000000,12511932176.000000,0.004648,55.546064,2017-03-31,2017-04-29,25.392988,4.760036,14.764960,2.708548,9.195261
sz002191,2017-08-07,9.490000,9.700000,9.490000,9.620000,0.017989,7476785.000000,71956731.970000,12530677224.000000,12564174064.000000,0.005740,55.777989,2017-03-31,2017-04-29,25.499013,4.779911,14.826609,2.719857,9.233655
sz002191,2017-08-04,9.650000,9.650000,9.440000,9.450000,-0.013570,6802162.000000,64595816.850000,12309241140.000000,12342146040.000000,0.005222,54.792307,2017-03-31,2017-04-29,25.048406,4.695443,14.564600,2.671793,9.070482
sz002191,2017-08-03,9.370000,9.720000,9.370000,9.580000,0.023504,11777776.000000,113029930.590000,12478574616.000000,12511932176.000000,0.009042,55.546064,2017-03-31,2017-04-29,25.392988,4.760036,14.764960,2.708548,9.195261
sz002191,2017-08-02,9.450000,9.540000,9.340000,9.360000,-0.012658,8801132.000000,83278222.610000,12192010272.000000,12224601792.000000,0.006757,54.270476,2017-03-31,2017-04-29,24.809850,4.650724,14.425889,2.646348,8.984096
sz002191,2017-08-01,9.450000,9.560000,9.410000,9.480000,0.000000,9725911.000000,92355865.080000,12348318096.000000,12381327456.000000,0.007467,54.966251,2017-03-31,2017-04-29,25.127925,4.710349,14.610837,2.680275,9.099277
sz002191,2017-07-31,9.350000,9.490000,9.280000,9.480000,0.009585,9040704.000000,84986838.630000,12348318096.000000,12381327456.000000,0.006941,54.966251,2017-03-31,2017-04-29,25.127925,4.710349,14.610837,2.680275,9.099277
sz002191,2017-07-28,9.180000,9.460000,9.140000,9.390000,0.025109,17915437.000000,168056484.850000,12231087228.000000,12263783208.000000,0.013754,54.444419,2017-03-31,2017-04-29,24.889369,4.665630,14.472126,2.654829,9.012892
sz002191,2017-07-27,9.010000,9.170000,8.880000,9.160000,0.017778,8711528.000000,78892408.990000,11931497232.000000,11963392352.000000,0.006688,53.110850,2017-03-31,2017-04-29,24.279725,4.551350,14.117644,2.589802,8.792129
sz002191,2017-07-26,9.180000,9.230000,8.940000,9.000000,-0.022801,13735604.000000,124254357.870000,11723086800.000000,11754424800.000000,0.010545,52.183150,2017-03-31,2017-04-29,23.855625,4.471850,13.871048,2.544565,8.638554
sz002191,2017-07-25,9.280000,9.300000,9.160000,9.210000,-0.007543,6175918.000000,56867252.240000,11996625492.000000,12028694712.000000,0.004741,53.400756,2017-03-31,2017-04-29,24.412256,4.576193,14.194705,2.603938,8.840120
sz002191,2017-07-24,9.270000,9.370000,9.200000,9.280000,0.000000,7247583.000000,67108953.620000,12087805056.000000,12120118016.000000,0.005564,53.806625,2017-03-31,2017-04-29,24.597800,4.610974,14.302591,2.623729,8.907309
sz002191,2017-07-21,9.230000,9.440000,9.180000,9.280000,0.003243,6644335.000000,61954233.060000,12087805056.000000,12120118016.000000,0.005101,53.806625,2017-03-31,2017-04-29,24.597800,4.610974,14.302591,2.623729,8.907309
sz002191,2017-07-20,9.250000,9.340000,9.240000,9.250000,-0.003233,6954231.000000,64636437.570000,12048728100.000000,12080936600.000000,0.005339,53.632682,2017-03-31,2017-04-29,24.518281,4.596068,14.256354,2.615247,8.878514
sz002191,2017-07-19,9.350000,9.350000,9.160000,9.280000,0.000000,8171419.000000,75501290.460000,12087805056.000000,12120118016.000000,0.006273,53.806625,2017-03-31,2017-04-29,24.597800,4.610974,14.302591,2.623729,8.907309
sz002191,2017-07-18,9.220000,9.320000,9.190000,9.280000,0.006508,5941143.000000,54938342.080000,12087805056.000000,12120118016.000000,0.004561,53.806625,2017-03-31,2017-04-29,24.597800,4.610974,14.302591,2.623729,8.907309
sz002191,2017-07-17,9.670000,9.670000,9.200000,9.220000,-0.031513,10996629.000000,102732420.100000,12009651144.000000,12041755184.000000,0.008442,53.458738,2017-03-31,2017-04-29,24.438763,4.581162,14.210118,2.606765,8.849719
