code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002917,2018-12-04,23.310000,23.400000,22.880000,23.200000,-0.005572,1608656.000000,37210394.220000,655864000.000000,2622992000.000000,0.056903,23.338219,2018-09-30,2018-10-30,38.828452,,403.478261,4.109031,14.445632
sz002917,2018-12-03,23.080000,23.440000,23.010000,23.330000,0.028206,2137400.000000,49724345.080000,659539100.000000,2637689800.000000,0.075607,23.468993,2018-09-30,2018-10-30,39.046025,,405.739130,4.132056,14.526578
sz002917,2018-11-30,22.390000,22.800000,21.800000,22.690000,0.009791,1957400.000000,43735331.000000,641446300.000000,2565331400.000000,0.069239,22.825180,2018-09-30,2018-10-30,37.974895,,394.608696,4.018703,14.128077
sz002917,2018-11-29,23.600000,23.760000,22.410000,22.470000,-0.040973,2149200.000000,49706181.000000,635226900.000000,2540458200.000000,0.076024,22.603870,2018-09-30,2018-10-30,37.606695,,390.782609,3.979738,13.991093
sz002917,2018-11-28,23.150000,23.500000,22.820000,23.430000,0.008610,1595650.000000,37077076.000000,662366100.000000,2648995800.000000,0.056443,23.569589,2018-09-30,2018-10-30,39.213389,,407.478261,4.149767,14.588843
sz002917,2018-11-27,23.340000,23.550000,22.920000,23.230000,0.003022,1760548.000000,40882811.100000,656712100.000000,2626383800.000000,0.062276,23.368397,2018-09-30,2018-10-30,38.878661,,404.000000,4.114344,14.464312
sz002917,2018-11-26,23.000000,23.690000,22.910000,23.160000,-0.033792,2607700.000000,60590000.000000,655000000.000000,2618000000.000000,0.092205,23.297980,2018-09-30,2018-10-30,38.761506,,402.782609,4.101946,14.420726
sz002917,2018-11-23,25.490000,25.500000,23.750000,23.970000,-0.078786,4763000.000000,117230000.000000,678000000.000000,2710000000.000000,0.168391,24.112806,2018-09-30,2018-10-30,40.117155,,416.869565,4.245408,14.925078
sz002917,2018-11-22,26.400000,27.500000,25.900000,26.020000,0.013240,5933800.000000,158680000.000000,736000000.000000,2942000000.000000,0.209779,26.175019,2018-09-30,2018-10-30,43.548117,,452.521739,4.608491,16.201524
sz002917,2018-11-21,25.100000,25.850000,25.100000,25.680000,0.013418,2337700.000000,59690000.000000,726000000.000000,2903000000.000000,0.082689,25.832994,2018-09-30,2018-10-30,42.979079,,446.608696,4.548272,15.989821
sz002917,2018-11-20,25.730000,26.380000,25.300000,25.340000,-0.028002,3209900.000000,83080000.000000,716000000.000000,2865000000.000000,0.113602,25.490968,2018-09-30,2018-10-30,42.410042,,440.695652,4.488054,15.778117
sz002917,2018-11-19,26.100000,26.420000,25.820000,26.070000,-0.012874,3704468.000000,96492146.000000,736998900.000000,2947474200.000000,0.131039,26.225317,2018-09-30,2018-10-30,43.631799,,453.391304,4.617346,16.232657
sz002917,2018-11-16,26.830000,27.090000,26.380000,26.410000,-0.032955,6161500.000000,163880000.000000,747000000.000000,2986000000.000000,0.217838,26.567343,2018-09-30,2018-10-30,44.200837,,459.304348,4.677565,16.444360
sz002917,2018-11-15,27.510000,27.890000,26.480000,27.310000,0.026692,8791400.000000,238660000.000000,772000000.000000,3088000000.000000,0.311001,27.472705,2018-09-30,2018-10-30,45.707113,,474.956522,4.836967,17.004751
sz002917,2018-11-14,26.200000,27.300000,26.150000,26.600000,0.003017,5928800.000000,158740000.000000,752000000.000000,3007000000.000000,0.209716,26.758475,2018-09-30,2018-10-30,44.518828,,462.608696,4.711217,16.562665
sz002917,2018-11-13,26.180000,27.290000,26.130000,26.520000,-0.025000,7721500.000000,205310000.000000,750000000.000000,2998000000.000000,0.273032,26.677998,2018-09-30,2018-10-30,44.384937,,461.217391,4.697048,16.512852
sz002917,2018-11-12,26.000000,27.900000,25.300000,27.200000,0.030303,10840900.000000,289350000.000000,769000000.000000,3075000000.000000,0.383449,27.362049,2018-09-30,2018-10-30,45.523013,,473.043478,4.817485,16.936258
sz002917,2018-11-09,24.100000,26.880000,23.960000,26.400000,0.080196,10568800.000000,272420000.000000,746000000.000000,2985000000.000000,0.374017,26.557283,2018-09-30,2018-10-30,44.184100,,459.130435,4.675794,16.438133
sz002917,2018-11-08,23.720000,24.450000,23.480000,24.440000,0.040000,4195500.000000,100447282.000000,690918800.000000,2763186400.000000,0.148408,24.585606,2018-09-30,2018-10-30,40.903766,,425.043478,4.328652,15.217726
sz002917,2018-11-07,23.920000,23.920000,23.400000,23.500000,-0.010526,2483100.000000,58660000.000000,664000000.000000,2657000000.000000,0.087881,23.640006,2018-09-30,2018-10-30,39.330544,,408.695652,4.162165,14.632429
sz002917,2018-11-06,24.060000,24.400000,22.920000,23.750000,-0.029424,3984600.000000,93600000.000000,671000000.000000,2685000000.000000,0.141035,23.891495,2018-09-30,2018-10-30,39.748954,,413.043478,4.206443,14.788093
sz002917,2018-11-05,24.280000,25.200000,24.010000,24.470000,0.020434,5653016.000000,139123307.890000,691766900.000000,2766578200.000000,0.199965,24.615785,2018-09-30,2018-10-30,40.953975,,425.565217,4.333965,15.236406
sz002917,2018-11-02,23.770000,24.080000,23.450000,23.980000,0.026541,3816000.000000,90650000.000000,678000000.000000,2711000000.000000,0.134967,24.122866,2018-09-30,2018-10-30,40.133891,,417.043478,4.247179,14.931304
sz002917,2018-11-01,23.980000,24.130000,23.320000,23.360000,0.001286,4052333.000000,95818280.040000,660387200.000000,2641081600.000000,0.143344,23.499172,2018-09-30,2018-10-30,39.096234,,406.260870,4.137369,14.545257
sz002917,2018-10-31,22.990000,23.610000,22.600000,23.330000,0.025495,3612462.000000,83782170.710000,659539100.000000,2637689800.000000,0.127784,23.468993,2018-09-30,2018-10-30,39.046025,,405.739130,4.132056,14.526578
sz002917,2018-10-30,22.380000,23.000000,21.900000,22.750000,-0.012158,3079700.000000,69340000.000000,643000000.000000,2572000000.000000,0.108963,22.885538,2018-09-30,2018-10-30,38.075314,,395.652174,4.029330,14.165437
sz002917,2018-10-29,23.260000,23.900000,22.990000,23.030000,0.013644,3358900.000000,78580000.000000,651000000.000000,2604000000.000000,0.118826,23.167206,2018-06-30,2018-08-16,34.657637,,-114.066369,4.208853,14.339781
sz002917,2018-10-26,22.910000,23.230000,22.610000,22.720000,0.000881,2340600.000000,53490000.000000,642000000.000000,2569000000.000000,0.082832,22.855359,2018-06-30,2018-08-16,34.191121,,-112.530956,4.152199,14.146757
sz002917,2018-10-25,22.320000,22.830000,21.900000,22.700000,-0.051796,3650200.000000,82100000.000000,642000000.000000,2566000000.000000,0.129065,22.835240,2018-06-30,2018-08-16,34.161023,,-112.431897,4.148543,14.134304
sz002917,2018-10-24,24.740000,24.930000,23.000000,23.940000,-0.027620,3408700.000000,81900000.000000,677000000.000000,2707000000.000000,0.120538,24.082627,2018-06-30,2018-08-16,36.027088,,-118.573551,4.375160,14.906398
sz002917,2018-10-23,25.150000,25.780000,24.500000,24.620000,-0.021074,4069916.000000,102678830.800000,696007400.000000,2783537200.000000,0.143966,24.766679,2018-06-30,2018-08-16,37.050414,,-121.941555,4.499433,15.329805
sz002917,2018-10-22,24.300000,25.480000,24.000000,25.150000,0.039686,4896800.000000,121650000.000000,711000000.000000,2843000000.000000,0.173213,25.299836,2018-06-30,2018-08-16,37.848006,,-124.566617,4.596294,15.659813
sz002917,2018-10-19,23.520000,24.520000,21.880000,24.190000,-0.003707,3819400.000000,89480000.000000,684000000.000000,2735000000.000000,0.135075,24.334117,2018-06-30,2018-08-16,36.403311,,-119.811788,4.420849,15.062062
sz002917,2018-10-18,26.440000,26.460000,23.980000,24.280000,-0.088589,4420608.000000,109807497.800000,686395600.000000,2745096800.000000,0.156371,24.424653,2018-06-30,2018-08-16,36.538751,,-120.257553,4.437297,15.118101
sz002917,2018-10-17,26.910000,27.180000,26.110000,26.640000,-0.006711,4377800.000000,117100000.000000,753000000.000000,3012000000.000000,0.154880,26.798713,2018-06-30,2018-08-16,40.090293,,-131.946508,4.868599,16.587571
sz002917,2018-10-16,27.190000,27.560000,26.190000,26.820000,0.024446,4722600.000000,126430000.000000,758000000.000000,3032000000.000000,0.167098,26.979786,2018-06-30,2018-08-16,40.361174,,-132.838039,4.901495,16.699649
sz002917,2018-10-15,27.090000,27.500000,25.970000,26.180000,-0.006452,4328100.000000,115460000.000000,740000000.000000,2960000000.000000,0.153121,26.335973,2018-06-30,2018-08-16,39.398044,,-129.668153,4.784532,16.301149
sz002917,2018-10-12,25.260000,26.810000,25.230000,26.350000,0.051476,5298300.000000,137870000.000000,745000000.000000,2979000000.000000,0.187396,26.506985,2018-06-30,2018-08-16,39.653875,,-130.510154,4.815600,16.407000
sz002917,2018-10-11,26.700000,26.930000,25.060000,25.060000,-0.099856,5612500.000000,146410000.000000,708000000.000000,2833000000.000000,0.198657,25.209300,2018-06-30,2018-08-16,37.712566,,-124.120852,4.579846,15.603773
sz002917,2018-10-10,28.640000,29.080000,27.600000,27.840000,-0.036678,5183846.000000,146495269.680000,787036800.000000,3147590400.000000,0.183369,28.005862,2018-06-30,2018-08-16,41.896163,,-137.890045,5.087905,17.334759
sz002917,2018-10-09,28.660000,29.120000,28.110000,28.900000,0.003124,4921874.000000,141103752.400000,817003000.000000,3267434000.000000,0.174102,29.072178,2018-06-30,2018-08-16,43.491347,,-143.140168,5.281626,17.994775
sz002917,2018-10-08,28.000000,29.170000,28.000000,28.810000,-0.010646,5639806.000000,161425173.160000,814458700.000000,3257258600.000000,0.199498,28.981641,2018-06-30,2018-08-16,43.355907,,-142.694403,5.265178,17.938736
sz002917,2018-09-28,27.600000,29.980000,27.060000,29.120000,0.061611,8007700.000000,229120000.000000,823000000.000000,3292000000.000000,0.283334,29.293488,2018-06-30,2018-08-16,43.822423,,-144.229817,5.321832,18.131759
sz002917,2018-09-27,26.390000,28.620000,26.210000,27.430000,0.033534,7781200.000000,213720000.000000,775000000.000000,3101000000.000000,0.275404,27.593420,2018-06-30,2018-08-16,41.279157,,-135.859336,5.012976,17.079469
sz002917,2018-09-26,26.000000,26.880000,25.540000,26.540000,0.039969,5645900.000000,147750000.000000,750000000.000000,3001000000.000000,0.199790,26.698117,2018-06-30,2018-08-16,39.939804,,-131.451213,4.850323,16.525305
sz002917,2018-09-25,27.260000,27.800000,25.290000,25.520000,0.009893,4937100.000000,129110000.000000,721000000.000000,2885000000.000000,0.174750,25.672041,2018-06-30,2018-08-16,38.404816,,-126.399208,4.663913,15.890195
sz002917,2018-09-21,24.760000,25.270000,24.560000,25.270000,0.028909,2820308.000000,70353300.080000,714382900.000000,2857026200.000000,0.099763,25.420551,2018-06-30,2018-08-16,38.028593,,-125.160971,4.618224,15.734531
sz002917,2018-09-20,24.760000,25.020000,24.350000,24.560000,-0.016420,1883134.000000,46354895.100000,694311200.000000,2776753600.000000,0.066612,24.706321,2018-06-30,2018-08-16,36.960120,,-121.644378,4.488468,15.292445
sz002917,2018-09-19,24.510000,25.320000,24.360000,24.970000,0.005638,3380992.000000,84353201.040000,705901900.000000,2823108200.000000,0.119596,25.118764,2018-06-30,2018-08-16,37.577126,,-123.675087,4.563398,15.547734
sz002917,2018-09-18,24.000000,24.890000,24.000000,24.830000,0.038912,2747027.000000,67684776.900000,701944100.000000,2807279800.000000,0.097171,24.977930,2018-06-30,2018-08-16,37.366441,,-122.981674,4.537812,15.460562
sz002917,2018-09-17,24.550000,24.550000,23.700000,23.900000,-0.030426,1742716.000000,41753460.040000,675653000.000000,2702134000.000000,0.061645,24.042389,2018-06-30,2018-08-16,35.966892,,-118.375433,4.367850,14.881492
sz002917,2018-09-14,25.590000,25.590000,24.330000,24.650000,-0.034469,3148359.000000,78434568.420000,696855500.000000,2786929000.000000,0.111367,24.796857,2018-06-30,2018-08-16,37.095561,,-122.090144,4.504916,15.348484
sz002917,2018-09-13,25.450000,25.630000,25.060000,25.530000,0.001176,3479252.000000,88162238.910000,721733100.000000,2886421800.000000,0.123072,25.682100,2018-06-30,2018-08-16,38.419865,,-126.448737,4.665741,15.896422
sz002917,2018-09-12,24.480000,25.680000,24.450000,25.500000,0.042518,4897598.000000,123962028.380000,720885000.000000,2883030000.000000,0.173244,25.651921,2018-06-30,2018-08-16,38.374718,,-126.300149,4.660258,15.877742
sz002917,2018-09-11,24.990000,24.990000,24.200000,24.460000,-0.007305,1684608.000000,41314981.160000,691484200.000000,2765447600.000000,0.059590,24.605725,2018-06-30,2018-08-16,36.809631,,-121.149084,4.470193,15.230179
sz002917,2018-09-10,24.070000,24.870000,24.070000,24.640000,0.013992,2400248.000000,58828582.900000,696572800.000000,2785798400.000000,0.084904,24.786798,2018-06-30,2018-08-16,37.080512,,-122.040614,4.503089,15.342258
sz002917,2018-09-07,24.350000,24.980000,24.120000,24.300000,0.009555,1943884.000000,47637288.620000,686961000.000000,2747358000.000000,0.068761,24.444772,2018-06-30,2018-08-16,36.568849,,-120.356612,4.440952,15.130554
sz002917,2018-09-06,24.000000,24.350000,23.700000,24.070000,0.000832,1433943.000000,34462915.280000,680458900.000000,2721354200.000000,0.050723,24.213402,2018-06-30,2018-08-16,36.222724,,-119.217434,4.398918,14.987343
sz002917,2018-09-05,25.070000,25.070000,24.040000,24.050000,-0.037615,2253997.000000,55101712.880000,679893500.000000,2719093000.000000,0.079731,24.193283,2018-06-30,2018-08-16,36.192626,,-119.118375,4.395263,14.974890
sz002917,2018-09-04,25.370000,25.370000,24.680000,24.990000,0.001202,2161078.000000,53938984.890000,706467300.000000,2825369400.000000,0.076444,25.138883,2018-06-30,2018-08-16,37.607223,,-123.774146,4.567053,15.560187
sz002917,2018-09-03,24.350000,24.960000,24.200000,24.960000,0.028007,2157507.000000,53103198.930000,705619200.000000,2821977600.000000,0.076318,25.108704,2018-06-30,2018-08-16,37.562077,,-123.625557,4.561570,15.541508
sz002917,2018-08-31,24.230000,24.800000,24.040000,24.280000,-0.002055,1418315.000000,34583616.790000,686395600.000000,2745096800.000000,0.050170,24.424653,2018-06-30,2018-08-16,36.538751,,-120.257553,4.437297,15.118101
sz002917,2018-08-30,25.050000,25.160000,24.250000,24.330000,-0.026800,1756264.000000,43325664.920000,687809100.000000,2750749800.000000,0.062125,24.474951,2018-06-30,2018-08-16,36.613995,,-120.505201,4.446434,15.149234
sz002917,2018-08-29,25.450000,25.550000,24.720000,25.000000,-0.018453,1742910.000000,43686249.050000,706750000.000000,2826500000.000000,0.061652,25.148943,2018-06-30,2018-08-16,37.622272,,-123.823675,4.568880,15.566414
sz002917,2018-08-28,25.700000,25.700000,25.200000,25.470000,-0.010105,2141263.000000,54424907.470000,720036900.000000,2879638200.000000,0.075743,25.621743,2018-06-30,2018-08-16,38.329571,,-126.151560,4.654775,15.859063
sz002917,2018-08-27,25.320000,25.810000,25.050000,25.730000,0.016996,3012651.000000,76905896.250000,727387100.000000,2909033800.000000,0.106567,25.883292,2018-06-30,2018-08-16,38.720843,,-127.439326,4.702292,16.020953
sz002917,2018-08-24,24.990000,25.750000,24.850000,25.300000,0.003172,3083320.000000,77901913.290000,715231000.000000,2860418000.000000,0.109067,25.450730,2018-06-30,2018-08-16,38.073740,,-125.309559,4.623707,15.753211
sz002917,2018-08-23,24.490000,25.500000,24.300000,25.220000,0.042580,3630512.000000,90952364.520000,712969400.000000,2851373200.000000,0.128423,25.370253,2018-06-30,2018-08-16,37.953348,,-124.913323,4.609087,15.703398
sz002917,2018-08-22,24.800000,24.800000,24.130000,24.190000,-0.029294,1744653.000000,42683115.510000,683851300.000000,2734921400.000000,0.061714,24.334117,2018-06-30,2018-08-16,36.403311,,-119.811788,4.420849,15.062062
sz002917,2018-08-21,24.650000,25.070000,24.130000,24.920000,0.012185,2304655.000000,56856214.720000,704488400.000000,2817455200.000000,0.081523,25.068466,2018-06-30,2018-08-16,37.501881,,-123.427439,4.554260,15.516602
sz002917,2018-08-20,24.050000,24.670000,23.340000,24.620000,0.004898,2851605.000000,68682834.430000,696007400.000000,2783537200.000000,0.100870,24.766679,2018-06-30,2018-08-16,37.050414,,-121.941555,4.499433,15.329805
sz002917,2018-08-17,26.100000,26.350000,24.130000,24.500000,-0.053323,3839451.000000,97311233.610000,692615000.000000,2769970000.000000,0.135814,24.645964,2018-06-30,2018-08-16,36.869827,,-121.347202,4.477503,15.255086
sz002917,2018-08-16,25.300000,26.630000,25.300000,25.880000,-0.076704,5674200.000000,147430000.000000,732000000.000000,2926000000.000000,0.200612,26.034185,2018-06-30,2018-08-16,38.946576,,-128.182268,4.729705,16.114352
sz002917,2018-08-15,29.800000,29.800000,28.020000,28.030000,-0.062542,4354900.000000,126040591.680000,792408100.000000,3169071800.000000,0.154047,28.196994,2018-03-31,2018-04-26,40.281420,,198.012601,5.405347,17.453063
sz002917,2018-08-14,29.420000,30.310000,28.850000,29.900000,0.013559,5700047.000000,168118885.030000,845273000.000000,3380494000.000000,0.201629,30.078135,2018-03-31,2018-04-26,42.968765,,211.222860,5.765961,18.617431
sz002917,2018-08-13,28.400000,29.550000,27.850000,29.500000,0.000678,5974452.000000,171040906.810000,833965000.000000,3335270000.000000,0.211335,29.675752,2018-03-31,2018-04-26,42.393932,,208.397136,5.688824,18.368369
sz002917,2018-08-10,29.470000,29.480000,29.470000,29.480000,0.100000,3006247.000000,88622157.560000,833399600.000000,3333008800.000000,0.106341,29.655633,2018-03-31,2018-04-26,42.365190,,208.255850,5.684968,18.355915
sz002917,2018-08-09,26.090000,27.180000,26.010000,26.800000,0.018237,3228691.000000,86672267.660000,757636000.000000,3030008000.000000,0.114209,26.959666,2018-03-31,2018-04-26,38.513809,,189.323500,5.168152,16.687196
sz002917,2018-08-08,26.600000,27.050000,26.160000,26.320000,-0.028424,2707980.000000,71949435.800000,744066400.000000,2975739200.000000,0.095790,26.476807,2018-03-31,2018-04-26,37.824010,,185.932631,5.075588,16.388321
sz002917,2018-08-07,25.600000,27.800000,25.330000,27.090000,0.058203,3859102.000000,102608940.460000,765834300.000000,3062795400.000000,0.136509,27.251394,2018-03-31,2018-04-26,38.930563,,191.372150,5.224076,16.867766
sz002917,2018-08-06,25.900000,26.390000,25.300000,25.600000,-0.010819,1979812.000000,51201564.400000,723712000.000000,2894336000.000000,0.070032,25.752517,2018-03-31,2018-04-26,36.789310,,180.846328,4.936742,15.940008
sz002917,2018-08-03,26.600000,26.980000,25.870000,25.880000,-0.034689,2155516.000000,56931683.990000,731627600.000000,2925992800.000000,0.076247,26.034185,2018-03-31,2018-04-26,37.191693,,182.824335,4.990738,16.114352
sz002917,2018-08-02,28.020000,28.300000,25.800000,26.810000,-0.058638,4000205.000000,106633902.930000,757918700.000000,3031138600.000000,0.141500,26.969726,2018-03-31,2018-04-26,38.528180,,189.394143,5.170081,16.693422
sz002917,2018-08-01,29.900000,29.900000,28.280000,28.480000,-0.029973,2942894.000000,85319663.700000,805129600.000000,3219948800.000000,0.104100,28.649675,2018-03-31,2018-04-26,40.928108,,201.191540,5.492126,17.733259
sz002917,2018-07-31,29.570000,30.290000,29.020000,29.360000,-0.020027,3154500.000000,93207488.000000,830007200.000000,3319441600.000000,0.111585,29.534918,2018-03-31,2018-04-26,42.192740,,207.408133,5.661827,18.281197
sz002917,2018-07-30,29.940000,31.310000,29.760000,29.960000,0.029200,5734884.000000,174355480.650000,846969200.000000,3387277600.000000,0.202861,30.138493,2018-03-31,2018-04-26,43.054990,,211.646718,5.777531,18.654791
sz002917,2018-07-27,28.330000,29.450000,28.150000,29.110000,0.017832,3122495.000000,90526622.060000,822939700.000000,3291176600.000000,0.110453,29.283429,2018-03-31,2018-04-26,41.833470,,205.642055,5.613616,18.125533
sz002917,2018-07-26,30.220000,30.220000,27.880000,28.600000,-0.056728,4989734.000000,144041337.930000,808522000.000000,3233516000.000000,0.176503,28.770390,2018-03-31,2018-04-26,41.100557,,202.039257,5.515267,17.807978
sz002917,2018-07-25,31.500000,31.770000,30.310000,30.320000,-0.028828,3961834.000000,123154806.760000,857146400.000000,3427979200.000000,0.140143,30.500637,2018-03-31,2018-04-26,43.572339,,214.189870,5.846954,18.878947
sz002917,2018-07-24,30.800000,31.500000,30.750000,31.220000,0.009376,3225414.000000,100647847.020000,882589400.000000,3529733200.000000,0.114093,31.405999,2018-03-31,2018-04-26,44.865713,,220.547749,6.020512,19.439338
sz002917,2018-07-23,31.240000,31.900000,30.630000,30.930000,-0.036449,4227418.000000,131946271.300000,874391100.000000,3496945800.000000,0.149537,31.114272,2018-03-31,2018-04-26,44.448960,,218.499099,5.964588,19.258767
sz002917,2018-07-20,32.010000,32.300000,31.350000,32.100000,-0.017447,4846329.000000,154555918.340000,907467000.000000,3629226000.000000,0.171430,32.291242,2018-03-31,2018-04-26,46.130346,,226.764341,6.190212,19.987276
sz002917,2018-07-19,31.670000,34.000000,31.560000,32.670000,0.000306,6272303.000000,205784297.210000,923580900.000000,3693670200.000000,0.221871,32.864638,2018-03-31,2018-04-26,46.949483,,230.790998,6.300132,20.342190
sz002917,2018-07-18,32.400000,33.440000,32.220000,32.660000,0.009895,6327821.000000,207995321.230000,923298200.000000,3692539600.000000,0.223835,32.854578,2018-03-31,2018-04-26,46.935112,,230.720355,6.298203,20.335963
sz002917,2018-07-17,32.540000,32.870000,31.760000,32.340000,-0.016423,3048194.000000,98283012.040000,914251800.000000,3656360400.000000,0.107824,32.532672,2018-03-31,2018-04-26,46.475246,,228.459775,6.236494,20.136713
sz002917,2018-07-16,32.500000,32.950000,31.720000,32.880000,0.012315,4356093.000000,141371287.260000,929517600.000000,3717412800.000000,0.154089,33.075889,2018-03-31,2018-04-26,47.251270,,232.274503,6.340629,20.472948
sz002917,2018-07-13,33.100000,33.380000,31.360000,32.480000,-0.016949,6402892.000000,207391082.000000,918209600.000000,3672188800.000000,0.226491,32.673506,2018-03-31,2018-04-26,46.676437,,229.448779,6.263492,20.223885
sz002917,2018-07-12,32.000000,34.470000,31.680000,33.040000,0.043259,7693326.000000,253332422.340000,934040800.000000,3735502400.000000,0.272137,33.236842,2018-03-31,2018-04-26,47.481203,,233.404792,6.371483,20.572573
sz002917,2018-07-11,32.600000,32.750000,30.500000,31.670000,-0.060795,6626356.000000,209331097.320000,895310900.000000,3580610200.000000,0.234395,31.858680,2018-03-31,2018-04-26,45.512401,,223.726688,6.107290,19.719533
sz002917,2018-07-10,32.990000,33.770000,32.320000,33.720000,0.021818,7140950.000000,236407746.590000,953264400.000000,3812383200.000000,0.252598,33.920894,2018-03-31,2018-04-26,48.458420,,238.208523,6.502615,20.995979
sz002917,2018-07-09,32.360000,33.180000,31.810000,33.000000,0.021356,6665646.000000,217296160.270000,932910000.000000,3730980000.000000,0.235785,33.196604,2018-03-31,2018-04-26,47.423720,,233.122220,6.363770,20.547667
sz002917,2018-07-06,31.480000,33.000000,31.020000,32.310000,0.026366,7152468.000000,230055536.440000,913403700.000000,3652968600.000000,0.253006,32.502493,2018-03-31,2018-04-26,46.432133,,228.247846,6.230709,20.118034
sz002917,2018-07-05,30.820000,32.850000,30.710000,31.480000,-0.011927,6478295.000000,207216104.560000,889939600.000000,3559128800.000000,0.229158,31.667548,2018-03-31,2018-04-26,45.239355,,222.384469,6.070651,19.601229
sz002917,2018-07-04,35.260000,35.260000,31.860000,31.860000,-0.100000,9884214.000000,328374214.620000,900682200.000000,3602091600.000000,0.349636,32.049812,2018-03-31,2018-04-26,45.785446,,225.068907,6.143930,19.837838
sz002917,2018-07-03,34.770000,35.600000,33.330000,35.400000,-0.007569,9967857.000000,345839669.020000,1000758000.000000,4002324000.000000,0.352595,35.610903,2018-03-31,2018-04-26,50.872718,,250.076563,6.826589,22.042042
sz002917,2018-07-02,35.820000,37.920000,35.000000,35.670000,-0.022472,13228101.000000,483215695.190000,1008390900.000000,4032850200.000000,0.467920,35.882511,2018-03-31,2018-04-26,51.260730,,251.983927,6.878656,22.210160
sz002917,2018-06-29,35.000000,37.600000,34.400000,36.490000,-0.042006,16413846.000000,589547610.320000,1031572300.000000,4125559400.000000,0.580610,36.707396,2018-03-31,2018-04-26,52.439138,,257.776661,7.036786,22.720738
sz002917,2018-06-28,35.850000,38.090000,35.850000,38.090000,0.099913,19065652.000000,711031060.260000,1076804300.000000,4306455400.000000,0.674413,38.316929,2018-03-31,2018-04-26,54.738470,,269.079556,7.345333,23.716988
sz002917,2018-06-27,38.630000,38.720000,34.160000,34.630000,-0.016193,17470521.000000,646853074.830000,978990100.000000,3915267800.000000,0.617988,34.836315,2018-03-31,2018-04-26,49.766165,,244.637045,6.678101,21.562597
sz002917,2018-06-26,33.000000,35.200000,33.000000,35.200000,0.100000,5536572.000000,193110793.400000,995104000.000000,3979712000.000000,0.195846,35.409711,2018-03-31,2018-04-26,50.585302,,248.663701,6.788021,21.917511
sz002917,2018-06-25,31.110000,33.000000,30.820000,32.000000,0.034594,9145275.000000,292224824.790000,904640000.000000,3617920000.000000,0.323498,32.190646,2018-03-31,2018-04-26,45.986638,,226.057910,6.170928,19.925010
sz002917,2018-06-22,30.340000,32.250000,29.820000,30.930000,-0.066405,10849230.000000,333508887.660000,874391100.000000,3496945800.000000,0.383772,31.114272,2018-03-31,2018-04-26,44.448960,,218.499099,5.964588,19.258767
sz002917,2018-06-21,35.000000,35.900000,33.110000,33.130000,-0.088583,13141736.000000,455072217.720000,936585100.000000,3745677800.000000,0.464865,33.327379,2018-03-31,2018-04-26,47.610541,,234.040580,6.388839,20.628612
sz002917,2018-06-20,32.130000,36.720000,31.130000,36.350000,0.059149,16264870.000000,556065045.890000,1027614500.000000,4109731000.000000,0.575340,36.566562,2018-03-31,2018-04-26,52.237946,,256.787657,7.009789,22.633566
sz002917,2018-06-19,37.000000,38.870000,33.240000,34.320000,-0.070674,18047754.000000,648763568.940000,970226400.000000,3880219200.000000,0.638407,34.524468,2018-03-31,2018-04-26,49.320669,,242.447109,6.618320,21.369573
sz002917,2018-06-15,35.520000,36.930000,35.520000,36.930000,0.100089,13960243.000000,510170120.610000,1044011100.000000,4175305800.000000,0.493818,37.150018,2018-03-31,2018-04-26,53.071454,,260.884957,7.121637,22.994707
sz002917,2018-06-14,31.140000,33.770000,30.610000,33.770000,0.100000,8484382.000000,279337865.580000,954677900.000000,3818036200.000000,0.300120,33.770000,2018-03-31,2018-04-26,48.242857,,237.148876,6.473689,20.902581
sz002917,2018-06-13,31.160000,32.540000,30.600000,30.700000,-0.052177,7395661.000000,233689736.580000,867889000.000000,3470942000.000000,0.261608,30.700000,2018-03-31,2018-04-26,43.857143,,215.589888,5.885172,19.002346
sz002917,2018-06-12,30.830000,33.970000,29.500000,32.390000,0.048899,10342475.000000,329879132.800000,915665300.000000,3662013400.000000,0.365846,32.390000,2018-03-31,2018-04-26,46.271429,,227.457865,6.209144,20.048404
sz002917,2018-06-11,30.820000,31.600000,30.410000,30.880000,-0.018748,4897540.000000,151612211.440000,872977600.000000,3491292800.000000,0.173242,30.880000,2018-03-31,2018-04-26,44.114286,,216.853933,5.919678,19.113761
sz002917,2018-06-08,30.210000,32.270000,30.150000,31.470000,0.018117,8858159.000000,275438572.980000,889656900.000000,3557998200.000000,0.313341,31.470000,2018-03-31,2018-04-26,44.957143,,220.997191,6.032781,19.478952
sz002917,2018-06-07,29.800000,32.710000,29.550000,30.910000,0.037945,9732732.000000,302803360.890000,873825700.000000,3494684600.000000,0.344278,30.910000,2018-03-31,2018-04-26,44.157143,,217.064607,5.925429,19.132330
sz002917,2018-06-06,29.850000,30.160000,29.390000,29.780000,-0.012599,5532341.000000,164341769.990000,841880600.000000,3366926800.000000,0.195697,29.780000,2018-03-31,2018-04-26,42.542857,,209.129213,5.708809,18.432895
