code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600158,2016-04-28,18.520000,19.200000,18.420000,18.850000,0.027808,38991979.000000,735366657.000000,12393788742.400000,15904411781.049999,0.059304,121.338613,2015-12-31,2016-04-12,204.973739,18.680123,725.111556,10.241526,18.708117
sh600158,2016-04-27,18.450000,18.640000,18.320000,18.340000,-0.009719,21258624.000000,392384055.000000,12058466076.160000,15474106740.820000,0.032333,118.055711,2015-12-31,2016-04-12,199.428031,18.174719,705.493153,9.964434,18.201956
sh600158,2016-04-26,18.160000,18.540000,17.810000,18.520000,0.020386,27760562.000000,505068285.000000,12176815252.480000,15625979107.959999,0.042222,119.214382,2015-12-31,2016-04-12,201.385340,18.353097,712.417295,10.062232,18.380601
sh600158,2016-04-25,18.420000,18.470000,17.760000,18.150000,-0.014123,17941461.000000,324404043.000000,11933541945.600000,15313797019.950001,0.027288,116.832669,2015-12-31,2016-04-12,197.361983,17.986431,698.184336,9.861204,18.013386
sh600158,2016-04-22,18.000000,18.420000,17.880000,18.410000,0.014884,19541901.000000,356687347.000000,12104490755.840000,15533168216.930000,0.029722,118.506305,2015-12-31,2016-04-12,200.189207,18.244088,708.185875,10.002467,18.271429
sh600158,2016-04-21,18.400000,18.790000,18.070000,18.140000,-0.026302,21641447.000000,399377700.000000,11926966991.360001,15305359666.219999,0.032915,116.768299,2015-12-31,2016-04-12,197.253243,17.976522,697.799661,9.855771,18.003461
sh600158,2016-04-20,20.080000,20.250000,18.150000,18.630000,-0.068966,39034909.000000,745003284.000000,12249139749.120001,15718789998.990000,0.059369,119.922459,2015-12-31,2016-04-12,202.581473,18.462106,716.648715,10.121996,18.489773
sh600158,2016-04-19,20.200000,20.370000,19.890000,20.010000,-0.017673,31239242.000000,627684042.000000,13156483434.240000,16883144813.730000,0.047512,128.805604,2015-12-31,2016-04-12,217.587508,19.829669,769.733805,10.871774,19.859386
sh600158,2016-04-18,20.550000,21.180000,20.350000,20.370000,0.005429,63959800.000000,1325110000.000000,13393000000.000000,17187000000.000000,0.097279,131.122946,2015-12-31,2016-04-12,221.502126,20.186425,783.582090,11.067368,20.216676
sh600158,2016-04-15,20.380000,20.430000,19.900000,20.260000,-0.003933,22954500.000000,461240000.000000,13321000000.000000,17094000000.000000,0.034912,130.414870,2015-12-31,2016-04-12,220.305993,20.077416,779.350669,11.007603,20.107504
sh600158,2016-04-14,20.440000,20.550000,19.930000,20.340000,-0.003918,31707900.000000,640810000.000000,13372999999.999998,17162000000.000000,0.048227,130.929834,2015-12-31,2016-04-12,221.175908,20.156695,782.428066,11.051069,20.186902
sh600158,2016-04-13,20.370000,20.890000,20.120000,20.420000,0.006407,50031900.000000,1027690000.000000,13426000000.000000,17229000000.000000,0.076095,131.444799,2015-12-31,2016-04-12,222.045823,20.235974,785.505462,11.094534,20.266300
sh600158,2016-04-12,20.000000,21.000000,19.820000,20.290000,0.014500,48883800.000000,998890000.000000,13341000000.000000,17119000000.000000,0.074346,130.607981,2015-12-31,2016-04-12,220.632211,20.107146,780.504693,11.023903,20.137278
sh600158,2016-04-11,19.780000,20.450000,19.780000,20.000000,0.030928,36910000.000000,742950000.000000,13150000000.000000,16875000000.000000,0.056137,128.741234,2015-09-30,2015-10-30,193.727116,22.443666,50.615484,11.062302,19.849461
sh600158,2016-04-08,18.980000,19.470000,18.880000,19.400000,0.014644,23651500.000000,453450000.000000,12755000000.000000,16368000000.000000,0.035973,124.878997,2015-09-30,2015-10-30,187.915303,21.770356,49.097020,10.730433,19.253977
sh600158,2016-04-07,20.090000,20.120000,19.060000,19.120000,-0.043043,36529900.000000,709130000.000000,12571000000.000000,16132000000.000000,0.055561,123.076619,2015-09-30,2015-10-30,185.203123,21.456145,48.388403,10.575560,18.976085
sh600158,2016-04-06,20.080000,20.650000,19.700000,19.980000,-0.013820,31142900.000000,627400000.000000,13137000000.000000,16858000000.000002,0.047365,128.612492,2015-09-30,2015-10-30,193.533389,22.421223,50.564869,11.051239,19.829612
sh600158,2016-04-05,19.650000,20.490000,19.460000,20.260000,0.018602,35336400.000000,709170000.000000,13321000000.000000,17094000000.000000,0.053743,130.414870,2015-09-30,2015-10-30,196.245568,22.735434,51.273486,11.206112,20.107504
sh600158,2016-04-01,20.130000,20.400000,19.580000,19.890000,-0.027859,32127900.000000,639480000.000000,13078000000.000000,16782000000.000000,0.048863,128.033157,2015-09-30,2015-10-30,192.661617,22.320226,50.337099,11.001459,19.740289
sh600158,2016-03-31,19.940000,21.190000,19.750000,20.460000,0.028141,56445700.000000,1164990000.000000,13452000000.000002,17263000000.000000,0.085852,131.702282,2015-09-30,2015-10-30,198.182840,22.959871,51.779640,11.316735,20.305999
sh600158,2016-03-30,20.150000,20.270000,19.350000,19.900000,0.026832,53421200.000000,1059800000.000000,13084000000.000000,16790000000.000000,0.081251,128.097527,2015-09-30,2015-10-30,192.758480,22.331448,50.362407,11.006990,19.750214
sh600158,2016-03-29,19.410000,20.110000,19.070000,19.380000,-0.012232,47745100.000000,932620000.000000,12742000000.000000,16352000000.000002,0.072618,124.750255,2015-09-30,2015-10-30,187.721575,21.747913,49.046404,10.719370,19.234128
sh600158,2016-03-28,18.880000,20.700000,18.750000,19.620000,0.042508,79850000.000000,1598570000.000000,12900000000.000000,16554000000.000000,0.121446,126.295150,2015-09-30,2015-10-30,190.046301,22.017237,49.653790,10.852118,19.472321
sh600158,2016-03-25,18.200000,19.150000,18.200000,18.820000,0.018398,28774600.000000,539510000.000000,12374000000.000000,15879000000.000000,0.043764,121.145501,2015-09-30,2015-10-30,182.297216,21.119490,47.629171,10.409626,18.678343
sh600158,2016-03-24,18.700000,19.300000,18.460000,18.480000,-0.020668,38060400.000000,717310000.000000,12151000000.000000,15591999999.999998,0.057885,118.956900,2015-09-30,2015-10-30,179.003855,20.737948,46.768707,10.221567,18.340902
sh600158,2016-03-23,18.550000,19.050000,18.430000,18.870000,0.014516,33094300.000000,620350000.000000,12407000000.000000,15921000000.000000,0.050334,121.467354,2015-09-30,2015-10-30,182.781534,21.175599,47.755709,10.437282,18.727967
sh600158,2016-03-22,18.450000,19.470000,18.390000,18.600000,-0.011164,48682300.000000,919680000.000000,12229000000.000000,15693000000.000000,0.074045,119.729347,2015-09-30,2015-10-30,180.166218,20.872610,47.072400,10.287941,18.459999
sh600158,2016-03-21,18.010000,18.880000,17.870000,18.810000,0.057930,54055400.000000,994010000.000000,12367000000.000000,15871000000.000000,0.082217,121.081130,2015-09-30,2015-10-30,182.200353,21.108268,47.603863,10.404095,18.668418
sh600158,2016-03-18,16.900000,18.100000,16.800000,17.780000,0.053318,53984200.000000,945370000.000000,11690000000.000000,15002000000.000002,0.082108,114.450957,2015-09-30,2015-10-30,172.223406,19.952419,44.997166,9.834386,17.646171
sh600158,2016-03-17,16.250000,16.980000,16.020000,16.880000,0.051713,39508100.000000,654790000.000000,11099000000.000000,14241999999.999998,0.060086,108.657601,2015-09-30,2015-10-30,163.505686,18.942454,42.719469,9.336583,16.752945
sh600158,2016-03-16,16.600000,16.730000,15.970000,16.050000,-0.033133,27714000.000000,451540000.000000,10553000000.000000,13541999999.999998,0.042150,103.314840,2015-09-30,2015-10-30,155.466011,18.011042,40.618926,8.877497,15.929193
sh600158,2016-03-15,16.750000,17.080000,16.490000,16.600000,-0.006583,35798500.000000,599940000.000000,10914000000.000000,14006000000.000000,0.054449,106.855224,2015-09-30,2015-10-30,160.793506,18.628243,42.010852,9.181710,16.475053
sh600158,2016-03-14,16.300000,17.110000,16.110000,16.710000,0.040473,47835500.000000,799070000.000000,10987000000.000000,14099000000.000000,0.072752,107.563301,2015-09-30,2015-10-30,161.859005,18.751683,42.289237,9.242553,16.584225
sh600158,2016-03-11,16.000000,16.540000,15.620000,16.060000,-0.007417,32539100.000000,523700000.000000,10559000000.000000,13550000000.000000,0.049491,103.379211,2015-09-30,2015-10-30,155.562874,18.022264,40.644234,8.883028,15.939117
sh600158,2016-03-10,16.270000,16.900000,15.800000,16.180000,-0.004308,39593100.000000,649150000.000000,10638000000.000000,13652000000.000002,0.060220,104.151658,2015-09-30,2015-10-30,156.725237,18.156926,40.947927,8.949402,16.058214
sh600158,2016-03-09,15.740000,16.700000,15.550000,16.250000,-0.000615,38181600.000000,620180000.000000,10684000000.000000,13711000000.000002,0.058073,104.602252,2015-09-30,2015-10-30,157.403282,18.235479,41.125081,8.988120,16.127687
sh600158,2016-03-08,16.360000,16.370000,15.150000,16.260000,-0.007932,27725000.000000,435850000.000000,10691000000.000000,13719000000.000000,0.042167,104.666623,2015-09-30,2015-10-30,157.500145,18.246701,41.150389,8.993651,16.137612
sh600158,2016-03-07,16.130000,16.720000,16.130000,16.390000,0.017381,25471200.000000,419020000.000000,10776000000.000000,13829000000.000000,0.038741,105.503441,2015-09-30,2015-10-30,158.759372,18.392585,41.479389,9.065556,16.266633
sh600158,2016-03-04,17.010000,17.200000,15.650000,16.110000,-0.062827,43600700.000000,714980000.000000,10592000000.000000,13593000000.000000,0.066315,103.701064,2015-09-30,2015-10-30,156.047192,18.078373,40.770773,8.910684,15.988741
sh600158,2016-03-03,17.020000,17.490000,16.850000,17.190000,0.017160,48065000.000000,826600000.000000,11302000000.000000,14504000000.000000,0.073105,110.653090,2015-09-30,2015-10-30,166.508456,19.290331,43.504009,9.508048,17.060612
sh600158,2016-03-02,15.410000,16.950000,15.410000,16.900000,0.084724,49575200.000000,804020000.000000,11112000000.000000,14259000000.000000,0.075398,108.786342,2015-09-30,2015-10-30,163.699413,18.964898,42.770084,9.347645,16.772795
sh600158,2016-03-01,15.240000,16.000000,14.500000,15.580000,0.011032,41177900.000000,622730000.000000,10244000000.000000,13144999999.999998,0.062627,100.289421,2015-09-30,2015-10-30,150.913423,17.483616,39.429462,8.617533,15.462730
sh600158,2016-02-29,17.000000,17.170000,15.410000,15.410000,-0.099883,37455600.000000,586390000.000000,10132000000.000000,13002000000.000002,0.056967,99.195120,2015-09-30,2015-10-30,149.266743,17.292845,38.999231,8.523504,15.294010
sh600158,2016-02-26,16.990000,17.650000,16.700000,17.120000,0.010029,39375700.000000,677060000.000000,11256000000.000000,14444999999.999998,0.059889,110.202496,2015-09-30,2015-10-30,165.830411,19.211778,43.326855,9.469330,16.991139
sh600158,2016-02-25,18.700000,19.200000,16.950000,16.950000,-0.099841,53610900.000000,967400000.000000,11145000000.000000,14301000000.000000,0.081535,109.108195,2015-09-30,2015-10-30,164.183731,19.021007,42.896623,9.375301,16.822418
sh600158,2016-02-24,17.980000,18.990000,17.820000,18.830000,0.045530,61639600.000000,1146090000.000000,12381000000.000000,15888000000.000000,0.093746,121.209871,2015-09-30,2015-10-30,182.394080,21.130712,47.654478,10.415157,18.688268
sh600158,2016-02-23,18.150000,18.160000,17.350000,18.010000,-0.006619,33193300.000000,590880000.000000,11841000000.000000,15196000000.000000,0.050487,115.931481,2015-09-30,2015-10-30,174.451268,20.210522,45.579244,9.961603,17.874440
sh600158,2016-02-22,18.340000,18.720000,18.040000,18.130000,0.006663,40456000.000000,741430000.000000,11920000000.000000,15297000000.000000,0.061532,116.703928,2015-09-30,2015-10-30,175.613631,20.345184,45.882937,10.027977,17.993537
sh600158,2016-02-19,17.530000,18.290000,17.530000,18.010000,0.016940,46515700.000000,835220000.000000,11841000000.000000,15196000000.000000,0.070750,115.931481,2015-09-30,2015-10-30,174.451268,20.210522,45.579244,9.961603,17.874440
sh600158,2016-02-18,17.600000,18.130000,17.310000,17.710000,0.007968,44280600.000000,783750000.000000,11644000000.000000,14943000000.000000,0.067349,114.000362,2015-09-30,2015-10-30,171.545361,19.873867,44.820011,9.795668,17.576698
sh600158,2016-02-17,17.500000,17.780000,17.140000,17.570000,-0.013476,42054800.000000,734240000.000000,11552000000.000000,14824000000.000000,0.063963,113.099174,2015-09-30,2015-10-30,170.189271,19.716761,44.465703,9.718232,17.437752
sh600158,2016-02-16,16.540000,18.140000,16.410000,17.810000,0.075483,66112700.000000,1132760000.000000,11710000000.000000,15027000000.000002,0.100552,114.644068,2015-09-30,2015-10-30,172.513997,19.986085,45.073089,9.850980,17.675945
sh600158,2016-02-15,16.000000,17.130000,15.800000,16.560000,0.012225,66704300.000000,1105500000.000000,10888000000.000000,13972000000.000000,0.101453,106.597741,2015-09-30,2015-10-30,160.406052,18.583356,41.909621,9.159586,16.435354
sh600158,2016-02-05,16.160000,16.460000,15.950000,16.360000,0.019315,38369200.000000,620310000.000000,10757000000.000000,13804000000.000000,0.058355,105.310329,2015-09-30,2015-10-30,158.468781,18.358919,41.403466,9.048963,16.236859
sh600158,2016-02-04,15.360000,16.180000,15.290000,16.050000,0.046284,46949700.000000,742600000.000000,10553000000.000000,13541999999.999998,0.071406,103.314840,2015-09-30,2015-10-30,155.466011,18.011042,40.618926,8.877497,15.929193
sh600158,2016-02-03,15.130000,15.380000,14.660000,15.340000,0.001960,21189300.000000,319750000.000000,10086000000.000000,12943000000.000000,0.032227,98.744526,2015-09-30,2015-10-30,148.588698,17.214292,38.822076,8.484785,15.224537
sh600158,2016-02-02,14.840000,15.490000,14.840000,15.310000,0.030976,24471500.000000,374200000.000000,10066000000.000000,12918000000.000000,0.037220,98.551414,2015-09-30,2015-10-30,148.298107,17.180627,38.746153,8.468192,15.194763
sh600158,2016-02-01,15.030000,15.450000,14.250000,14.850000,-0.019802,23662300.000000,354100000.000000,9764000000.000000,12529000000.000000,0.035988,95.590366,2015-09-30,2015-10-30,143.842384,16.664422,37.581997,8.213759,14.738225
sh600158,2016-01-29,14.450000,15.280000,14.350000,15.150000,0.054280,28614100.000000,426510000.000000,9961000000.000000,12783000000.000000,0.043520,97.521484,2015-09-30,2015-10-30,146.748290,17.001077,38.341229,8.379694,15.035967
sh600158,2016-01-28,14.650000,15.350000,14.200000,14.370000,-0.030364,28097900.000000,416590000.000000,9448000000.000000,12124000000.000000,0.042736,92.500576,2015-09-30,2015-10-30,139.192933,16.125774,36.367225,7.948264,14.261838
sh600158,2016-01-27,15.150000,15.450000,13.940000,14.820000,-0.035156,30572400.000000,450030000.000000,9744000000.000000,12504000000.000000,0.046499,95.397254,2015-09-30,2015-10-30,143.551793,16.630757,37.506074,8.197166,14.708451
sh600158,2016-01-26,16.750000,16.900000,15.360000,15.360000,-0.100176,30233100.000000,486570000.000000,10099000000.000000,12960000000.000000,0.045983,98.873267,2015-09-30,2015-10-30,148.782425,17.236736,38.872692,8.495848,15.244386
sh600158,2016-01-25,17.160000,17.500000,16.720000,17.070000,-0.000585,31662400.000000,542080000.000000,11223000000.000000,14403000000.000000,0.048158,109.880643,2015-09-30,2015-10-30,165.346093,19.155669,43.200316,9.441675,16.941515
sh600158,2016-01-22,16.620000,17.340000,16.300000,17.080000,0.049785,33555000.000000,564150000.000000,11230000000.000000,14411000000.000002,0.051035,109.945013,2015-09-30,2015-10-30,165.442957,19.166891,43.225624,9.447206,16.951440
sh600158,2016-01-21,16.900000,17.640000,16.100000,16.270000,-0.059538,40010800.000000,684260000.000000,10697000000.000000,13728000000.000000,0.060856,104.730993,2015-09-30,2015-10-30,157.597009,18.257923,41.175696,8.999182,16.147537
sh600158,2016-01-20,17.020000,17.750000,17.020000,17.300000,0.000000,43200300.000000,750270000.000000,11375000000.000000,14597000000.000000,0.065702,111.361167,2015-09-30,2015-10-30,167.573955,19.413771,43.782394,9.568891,17.169784
sh600158,2016-01-19,16.500000,17.500000,16.430000,17.300000,0.034071,39654700.000000,674800000.000000,11375000000.000000,14597000000.000000,0.060310,111.361167,2015-09-30,2015-10-30,167.573955,19.413771,43.782394,9.568891,17.169784
sh600158,2016-01-18,15.410000,17.100000,15.210000,16.730000,0.061548,41626300.000000,676930000.000000,11000000000.000000,14116000000.000000,0.063310,107.692042,2015-09-30,2015-10-30,162.052733,18.774127,42.339853,9.253615,16.604074
sh600158,2016-01-15,16.800000,17.290000,15.540000,15.760000,-0.065243,37724700.000000,625780000.000000,10362000000.000000,13297000000.000000,0.057377,101.448092,2015-09-30,2015-10-30,152.656967,17.685609,39.885002,8.717094,15.641375
sh600158,2016-01-14,15.970000,17.110000,15.520000,16.860000,0.040099,37907900.000000,619340000.000000,11085000000.000000,14225000000.000000,0.057657,108.528860,2015-09-30,2015-10-30,163.311959,18.920011,42.668853,9.325520,16.733096
sh600158,2016-01-13,17.960000,18.150000,16.160000,16.210000,-0.089837,36885700.000000,636970000.000000,10658000000.000000,13677000000.000002,0.056100,104.344770,2015-09-30,2015-10-30,157.015828,18.190592,41.023850,8.965996,16.087988
sh600158,2016-01-12,17.790000,18.170000,17.100000,17.810000,-0.021429,35408300.000000,626440000.000000,11710000000.000000,15027000000.000002,0.053853,114.644068,2015-09-30,2015-10-30,172.513997,19.986085,45.073089,9.850980,17.675945
sh600158,2016-01-11,19.130000,19.700000,18.200000,18.200000,-0.099901,41743100.000000,782970000.000000,11966000000.000000,15356000000.000000,0.063490,117.154522,2015-09-30,2015-10-30,176.291676,20.423736,46.060091,10.066695,18.063010
sh600158,2016-01-08,21.500000,21.650000,19.350000,20.220000,-0.041706,44947600.000000,929930000.000000,13294999999.999998,17060000000.000000,0.068360,130.157387,2015-09-30,2015-10-30,195.858114,22.690547,51.172255,11.183987,20.067805
sh600158,2016-01-07,22.880000,22.950000,21.100000,21.100000,-0.099829,8068100.000000,176160000.000000,13872999999.999998,17803000000.000000,0.012271,135.822001,2015-09-30,2015-10-30,204.382107,23.678068,53.399336,11.670728,20.941182
sh600158,2016-01-06,22.990000,23.480000,22.250000,23.440000,0.025821,38362500.000000,883760000.000000,15412000000.000000,19777000000.000000,0.058345,150.884726,2015-09-30,2015-10-30,227.048180,26.303977,59.321348,12.965018,23.263569
sh600158,2016-01-05,22.010000,23.470000,21.450000,22.850000,-0.026417,41435400.000000,938440000.000000,15024000000.000000,19279000000.000000,0.063019,147.086859,2015-09-30,2015-10-30,221.333230,25.641889,57.828191,12.638680,22.678009
sh600158,2016-01-04,26.000000,26.370000,23.470000,23.470000,-0.100077,41575200.000000,1031130000.000000,15431000000.000000,19802000000.000000,0.063234,151.077838,2015-09-30,2015-10-30,227.338771,26.337643,59.397271,12.981611,23.293343
sh600158,2015-12-31,25.700000,26.790000,25.600000,26.080000,0.017558,57699600.000000,1513140000.000000,17147000000.000000,22005000000.000000,0.087759,167.878568,2015-09-30,2015-10-30,252.620159,29.266541,66.002592,14.425242,25.883697
sh600158,2015-12-30,25.460000,26.260000,25.220000,25.630000,0.004704,49663700.000000,1276730000.000000,16852000000.000002,21625000000.000000,0.075533,164.981891,2015-09-30,2015-10-30,248.261299,28.761558,64.863743,14.176340,25.437084
sh600158,2015-12-29,24.700000,25.600000,24.400000,25.510000,0.026146,43807200.000000,1097030000.000000,16772999999.999998,21524000000.000000,0.066626,164.209443,2015-09-30,2015-10-30,247.098936,28.626896,64.560050,14.109966,25.317988
sh600158,2015-12-28,24.480000,25.400000,24.390000,24.860000,0.016769,50928200.000000,1271110000.000000,16344999999.999998,20975000000.000000,0.077459,160.025353,2015-09-30,2015-10-30,240.802805,27.897477,62.915047,13.750441,24.672880
sh600158,2015-12-25,24.900000,25.050000,24.310000,24.450000,-0.006501,23556200.000000,581630000.000000,16076000000.000000,20629000000.000000,0.035827,157.386158,2015-09-30,2015-10-30,236.831399,27.437382,61.877430,13.523664,24.265966
sh600158,2015-12-24,24.450000,24.970000,24.190000,24.610000,0.001628,29207700.000000,717750000.000000,16181000000.000000,20764000000.000000,0.044423,158.416088,2015-09-30,2015-10-30,238.381216,27.616932,62.282353,13.612162,24.424762
sh600158,2015-12-23,25.700000,25.860000,24.100000,24.570000,-0.042479,36345600.000000,913320000.000000,16155000000.000002,20731000000.000000,0.055278,158.158605,2015-09-30,2015-10-30,237.993762,27.572044,62.181122,13.590038,24.385063
sh600158,2015-12-22,25.050000,25.690000,24.510000,25.660000,0.028045,42355200.000000,1060350000.000000,16871000000.000000,21650000000.000000,0.064420,165.175003,2015-09-30,2015-10-30,248.551890,28.795224,64.939666,14.192933,25.466859
sh600158,2015-12-21,24.860000,25.240000,24.650000,24.960000,-0.012658,33720500.000000,838270000.000000,16411000000.000002,21060000000.000000,0.051287,160.669059,2015-09-30,2015-10-30,241.771441,28.009696,63.168124,13.805753,24.772128
sh600158,2015-12-18,25.200000,25.890000,24.800000,25.280000,-0.011728,43312400.000000,1094700000.000000,16621000000.000000,21330000000.000000,0.065877,162.728919,2015-09-30,2015-10-30,244.871075,28.368794,63.977972,13.982749,25.089719
sh600158,2015-12-17,25.380000,26.070000,25.120000,25.580000,0.005899,65490800.000000,1673380000.000000,16819000000.000000,21583000000.000000,0.099605,164.660038,2015-09-30,2015-10-30,247.776981,28.705449,64.737204,14.148684,25.387461
sh600158,2015-12-16,24.690000,25.630000,24.310000,25.430000,0.034581,66293600.000000,1662000000.000000,16719999999.999998,21456000000.000000,0.100828,163.694478,2015-09-30,2015-10-30,246.324028,28.537122,64.357588,14.065717,25.238590
sh600158,2015-12-15,24.250000,25.200000,24.140000,24.580000,0.008617,53135600.000000,1312860000.000000,16161000000.000002,20739000000.000000,0.080816,158.222976,2015-09-30,2015-10-30,238.090626,27.583266,62.206430,13.595569,24.394988
sh600158,2015-12-14,23.000000,24.420000,22.660000,24.370000,0.044578,42792900.000000,1013640000.000000,16022999999.999998,20562000000.000000,0.065085,156.871193,2015-09-30,2015-10-30,236.056491,27.347608,61.674968,13.479415,24.186568
sh600158,2015-12-11,23.770000,24.150000,23.210000,23.330000,-0.027917,33500600.000000,790790000.000000,15338999999.999998,19684000000.000000,0.050953,150.176649,2015-09-30,2015-10-30,225.982681,26.180537,59.042962,12.904175,23.154396
sh600158,2015-12-10,23.710000,24.700000,23.200000,24.000000,0.002506,63532900.000000,1530390000.000000,15780000000.000002,20250000000.000000,0.096628,154.489480,2015-09-30,2015-10-30,232.472539,26.932400,60.738581,13.274762,23.819353
sh600158,2015-12-09,23.760000,24.970000,23.700000,23.940000,0.001674,70838300.000000,1726290000.000000,15740000000.000000,20199000000.000000,0.107743,154.103257,2015-09-30,2015-10-30,231.891358,26.865069,60.586735,13.241575,23.759805
sh600158,2015-12-08,25.320000,25.490000,23.850000,23.900000,-0.037455,87383100.000000,2136590000.000000,15713999999.999998,20165000000.000000,0.132904,153.845774,2015-09-30,2015-10-30,231.503904,26.820181,60.485504,13.219451,23.720106
sh600158,2015-12-07,22.600000,24.830000,22.390000,24.830000,0.100133,90864400.000000,2182530000.000000,16326000000.000000,20950000000.000000,0.138194,159.832241,2015-09-30,2015-10-30,240.512214,27.863812,62.839124,13.733848,24.643106
sh600158,2015-12-04,21.600000,23.000000,21.450000,22.570000,0.034846,62543900.000000,1391000000.000000,14840000000.000000,19043000000.000000,0.095122,145.284482,2015-09-30,2015-10-30,218.621050,25.327678,57.119574,12.483808,22.400117
sh600158,2015-12-03,21.380000,21.900000,21.200000,21.810000,0.020112,26237900.000000,567920000.000000,14340000000.000000,18402000000.000000,0.039906,140.392315,2015-09-30,2015-10-30,211.259420,24.474818,55.196186,12.063440,21.645837
sh600158,2015-12-02,21.800000,21.990000,20.400000,21.380000,-0.031703,35474400.000000,753360000.000000,14057000000.000000,18039000000.000000,0.053955,137.624379,2015-09-30,2015-10-30,207.094287,23.992279,54.107953,11.825601,21.219074
sh600158,2015-12-01,21.000000,23.080000,20.800000,22.080000,0.048931,57201100.000000,1267400000.000000,14516999999.999998,18630000000.000000,0.087001,142.130322,2015-09-30,2015-10-30,213.874736,24.777808,55.879495,12.212781,21.913805
sh600158,2015-11-30,20.650000,21.310000,19.690000,21.050000,0.017400,41302500.000000,854410000.000000,13840000000.000000,17761000000.000000,0.062819,135.500148,2015-09-30,2015-10-30,203.897790,23.621959,53.272797,11.643073,20.891558
sh600158,2015-11-27,22.260000,22.900000,20.300000,20.690000,-0.077163,54738400.000000,1200040000.000000,13604000000.000000,17457000000.000000,0.083250,133.182806,2015-09-30,2015-10-30,200.410701,23.217973,52.361718,11.443951,20.534268
sh600158,2015-11-26,22.900000,23.300000,22.380000,22.420000,-0.017959,48685900.000000,1108440000.000000,14741000000.000000,18917000000.000000,0.074048,144.318923,2015-09-30,2015-10-30,217.168097,25.159350,56.739958,12.400840,22.251246
sh600158,2015-11-25,22.100000,23.190000,21.960000,22.830000,0.032098,78169000.000000,1778650000.000000,15011000000.000002,19262000000.000000,0.118886,146.958118,2015-09-30,2015-10-30,221.139503,25.619445,57.777575,12.627617,22.658160
sh600158,2015-11-24,22.080000,22.280000,21.510000,22.120000,-0.008516,40252900.000000,877980000.000000,14544000000.000000,18663000000.000000,0.061221,142.387804,2015-09-30,2015-10-30,214.262190,24.822695,55.980726,12.234906,21.953504
sh600158,2015-11-23,23.290000,23.440000,22.100000,22.310000,-0.018909,65689400.000000,1494260000.000000,14669000000.000000,18824000000.000000,0.099907,143.610846,2015-09-30,2015-10-30,216.102598,25.035910,56.461573,12.339998,22.142074
sh600158,2015-11-20,22.260000,23.440000,22.000000,22.740000,0.023402,83537800.000000,1900920000.000000,14951000000.000000,19187000000.000000,0.127058,146.378782,2015-09-30,2015-10-30,220.267731,25.518449,57.549806,12.577837,22.568837
sh600158,2015-11-19,21.930000,22.270000,21.200000,22.220000,0.008167,40467300.000000,883000000.000000,14610000000.000000,18748000000.000000,0.061546,143.031510,2015-09-30,2015-10-30,215.230826,24.934913,56.233803,12.290217,22.052751
sh600158,2015-11-18,21.950000,22.550000,21.800000,22.040000,0.003643,52805900.000000,1174340000.000000,14491000000.000000,18596000000.000000,0.080315,141.872839,2015-09-30,2015-10-30,213.487282,24.732920,55.778264,12.190657,21.874106
sh600158,2015-11-17,22.020000,22.850000,21.600000,21.960000,0.005495,62784900.000000,1399320000.000000,14438999999.999998,18528000000.000000,0.095488,141.357874,2015-09-30,2015-10-30,212.712373,24.643146,55.575802,12.146407,21.794708
sh600158,2015-11-16,20.680000,21.890000,20.480000,21.840000,0.031161,30809900.000000,655720000.000000,14360000000.000000,18427000000.000000,0.046859,140.585427,2015-09-30,2015-10-30,211.550011,24.508484,55.272109,12.080034,21.675612
sh600158,2015-11-13,21.800000,21.840000,21.000000,21.180000,-0.039891,39393100.000000,842760000.000000,13926000000.000000,17870000000.000000,0.059913,136.336966,2015-09-30,2015-10-30,205.157016,23.767843,53.601798,11.714978,21.020579
sh600158,2015-11-12,22.400000,22.780000,21.630000,22.060000,-0.014298,58199500.000000,1290650000.000000,14504000000.000000,18613000000.000000,0.088519,142.001581,2015-09-30,2015-10-30,213.681009,24.755364,55.828879,12.201719,21.893956
sh600158,2015-11-11,22.540000,22.650000,21.980000,22.380000,-0.004891,47094500.000000,1047800000.000000,14715000000.000000,18883000000.000000,0.071626,144.061440,2015-09-30,2015-10-30,216.780643,25.114463,56.638727,12.378716,22.211547
sh600158,2015-11-10,21.950000,22.950000,21.800000,22.490000,0.014434,71378300.000000,1602960000.000000,14787000000.000000,18976000000.000000,0.108561,144.769517,2015-09-30,2015-10-30,217.846142,25.237903,56.917112,12.439558,22.320719
sh600158,2015-11-09,21.900000,22.390000,21.300000,22.170000,-0.005384,56082400.000000,1228340000.000000,14577000000.000002,18706000000.000000,0.085295,142.709657,2015-09-30,2015-10-30,214.746508,24.878804,56.107264,12.262562,22.003128
sh600158,2015-11-06,21.780000,22.990000,21.700000,22.290000,0.031944,58215100.000000,1299480000.000000,14656000000.000000,18807000000.000000,0.088538,143.482105,2015-09-30,2015-10-30,215.908871,25.013466,56.410957,12.328935,22.122224
