code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000830,2019-04-04,16.990000,18.020000,16.990000,18.020000,0.100122,168169914.000000,2964196681.110000,26380880442.540001,26396791219.560001,0.114872,114.796742,2018-09-30,2018-10-31,8.810443,1.911465,5.432947,2.374583,17.315543
sz000830,2019-04-03,16.200000,16.650000,16.050000,16.380000,-0.004860,98920083.000000,1613487211.970000,23979956806.259998,23994419543.639999,0.067569,104.349092,2018-09-30,2018-10-31,8.008605,1.737503,4.938495,2.158472,15.739656
sz000830,2019-04-02,16.300000,17.150000,16.180000,16.460000,0.036524,170887073.000000,2838542105.320000,24097075032.419998,24111608405.880001,0.116728,104.858734,2018-09-30,2018-10-31,8.047719,1.745989,4.962615,2.169014,15.816529
sz000830,2019-04-01,15.050000,15.880000,14.710000,15.880000,0.099723,132383811.000000,2054167604.930000,23247967892.759998,23261989154.639999,0.090427,101.163833,2018-09-30,2018-10-31,7.764142,1.684465,4.787747,2.092585,15.259203
sz000830,2019-03-29,14.250000,14.660000,14.050000,14.440000,0.011204,119356535.000000,1716585317.270000,21139839821.880001,21152589634.320000,0.081529,91.990286,2018-09-30,2018-10-31,7.060089,1.531718,4.353594,1.902829,13.875496
sz000830,2019-03-28,13.800000,14.720000,13.620000,14.280000,0.035533,166848984.000000,2369237916.190000,20905603369.560001,20918211909.840000,0.113970,90.971003,2018-09-30,2018-10-31,6.981861,1.514746,4.305355,1.881745,13.721751
sz000830,2019-03-27,12.900000,13.790000,12.710000,13.790000,0.080721,85361390.000000,1132449125.030000,20188254234.330002,20200430128.619999,0.058308,87.849449,2018-09-30,2018-10-31,6.742287,1.462769,4.157622,1.817176,13.250907
sz000830,2019-03-26,13.300000,13.390000,12.740000,12.760000,-0.039157,56550855.000000,737735423.610000,18680357072.520000,18691623527.279999,0.038628,81.287815,2018-09-30,2018-10-31,6.238694,1.353513,3.847082,1.681447,12.261173
sz000830,2019-03-25,13.440000,13.600000,13.250000,13.280000,-0.032070,58072812.000000,780989723.630000,19441625542.560001,19453351131.840000,0.039668,84.600485,2018-09-30,2018-10-31,6.492935,1.408671,4.003859,1.749970,12.760844
sz000830,2019-03-22,13.290000,13.730000,13.150000,13.720000,0.030804,77259330.000000,1039385267.200000,20085775786.439999,20097889874.160000,0.052774,87.403513,2018-09-30,2018-10-31,6.708062,1.455344,4.136517,1.807951,13.183643
sz000830,2019-03-21,13.450000,13.460000,13.210000,13.310000,-0.010409,52809143.000000,703281708.820000,19485544877.369999,19497296955.180000,0.036072,84.791601,2018-09-30,2018-10-31,6.507603,1.411854,4.012904,1.753924,12.789672
sz000830,2019-03-20,13.520000,13.770000,13.070000,13.450000,0.002983,80072459.000000,1074203689.370000,19690501773.150002,19702377464.099998,0.054695,85.683473,2018-09-30,2018-10-31,6.576052,1.426704,4.055113,1.772372,12.924199
sz000830,2019-03-19,13.560000,13.650000,13.190000,13.410000,-0.014695,80173247.000000,1071590574.880000,19631942660.070000,19643783032.980000,0.054764,85.428652,2018-09-30,2018-10-31,6.556495,1.422461,4.043054,1.767101,12.885762
sz000830,2019-03-18,13.470000,13.840000,13.360000,13.610000,0.023308,104339867.000000,1421685203.430000,19924738225.470001,19936755188.580002,0.071271,86.702756,2018-09-30,2018-10-31,6.654281,1.443676,4.103353,1.793456,13.077944
sz000830,2019-03-15,12.740000,13.380000,12.650000,13.300000,0.063149,133385903.000000,1742449873.520000,19470905099.099998,19482648347.400002,0.091112,84.727895,2018-09-30,2018-10-31,6.502714,1.410793,4.009889,1.752606,12.780063
sz000830,2019-03-14,12.160000,12.550000,12.110000,12.510000,0.027938,60302333.000000,747956557.870000,18314362615.770000,18325408332.779999,0.041191,79.695186,2018-09-30,2018-10-31,6.116462,1.326994,3.771708,1.648504,12.020946
sz000830,2019-03-13,12.390000,12.390000,12.130000,12.170000,-0.016168,40334312.000000,492982062.090000,17816610154.590000,17827355668.259998,0.027551,77.529210,2018-09-30,2018-10-31,5.950227,1.290929,3.669199,1.603700,11.694238
sz000830,2019-03-12,12.470000,12.560000,12.260000,12.370000,-0.004026,55732062.000000,692774600.300000,18109405719.990002,18120327823.860001,0.038069,78.803313,2018-09-30,2018-10-31,6.048013,1.312143,3.729498,1.630055,11.886419
sz000830,2019-03-11,11.950000,12.440000,11.950000,12.420000,0.035863,48101419.000000,590249674.160000,18182604611.340000,18193570862.759998,0.032857,79.121839,2018-09-30,2018-10-31,6.072459,1.317447,3.744573,1.636644,11.934464
sz000830,2019-03-08,12.690000,12.690000,11.920000,11.990000,-0.068376,70509569.000000,871193754.620000,17553094145.730000,17563680728.220001,0.048163,76.382516,2018-09-30,2018-10-31,5.862221,1.271835,3.614930,1.579981,11.521274
sz000830,2019-03-07,13.050000,13.050000,12.720000,12.870000,-0.016055,66290376.000000,853378810.750000,18841394633.490002,18852758212.860001,0.045281,81.988572,2018-09-30,2018-10-31,6.292475,1.365181,3.880246,1.695943,12.366873
sz000830,2019-03-06,12.970000,13.080000,12.820000,13.080000,0.010039,73191416.000000,948847162.940000,19148829977.160000,19160378976.240002,0.049995,83.326381,2018-09-30,2018-10-31,6.395150,1.387456,3.943560,1.723615,12.568663
sz000830,2019-03-05,13.040000,13.040000,12.630000,12.950000,-0.015209,98692141.000000,1263197437.300000,18958512859.650002,18969947075.099998,0.067414,82.498214,2018-09-30,2018-10-31,6.331589,1.373667,3.904366,1.706485,12.443745
sz000830,2019-03-04,13.240000,13.550000,13.070000,13.150000,-0.009043,101704345.000000,1349304249.510000,19251308425.049999,19262919230.700001,0.069471,83.772318,2018-09-30,2018-10-31,6.429375,1.394882,3.964665,1.732840,12.635927
sz000830,2019-03-01,13.270000,13.330000,13.050000,13.270000,0.005303,38205377.000000,503890712.050000,19426985764.290001,19438702524.060001,0.026097,84.536780,2018-09-30,2018-10-31,6.488046,1.407611,4.000844,1.748653,12.751235
sz000830,2019-02-28,13.060000,13.360000,13.020000,13.200000,0.008403,41310952.000000,544451283.130000,19324507316.400002,19336162269.599998,0.028218,84.090844,2018-09-30,2018-10-31,6.453821,1.400185,3.979740,1.739428,12.683972
sz000830,2019-02-27,13.220000,13.470000,12.960000,13.090000,-0.013564,59607685.000000,787549608.700000,19163469755.430000,19175027584.020000,0.040716,83.390087,2018-09-30,2018-10-31,6.400039,1.388517,3.946575,1.724933,12.578272
sz000830,2019-02-26,13.280000,13.710000,13.180000,13.270000,0.001509,87711501.000000,1177369364.860000,19426985764.290001,19438702524.060001,0.059913,84.536780,2018-09-30,2018-10-31,6.488046,1.407611,4.000844,1.748653,12.751235
sz000830,2019-02-25,12.900000,13.350000,12.690000,13.250000,0.040031,95298050.000000,1243829218.800000,19397706207.750000,19409405308.500000,0.065095,84.409369,2018-09-30,2018-10-31,6.478267,1.405489,3.994814,1.746017,12.732017
sz000830,2019-02-22,12.560000,12.780000,12.350000,12.740000,0.007115,57134846.000000,720188254.040000,18651077515.980000,18662326311.720001,0.039027,81.160405,2018-09-30,2018-10-31,6.228915,1.351391,3.841052,1.678812,12.241955
sz000830,2019-02-21,12.820000,13.100000,12.550000,12.650000,-0.023166,60760712.000000,781324688.960000,18519319511.549999,18530488841.700001,0.041504,80.587058,2018-09-30,2018-10-31,6.184912,1.341844,3.813917,1.666952,12.155473
sz000830,2019-02-20,12.740000,13.270000,12.530000,12.950000,0.019685,84962658.000000,1095040047.600000,18958512859.650002,18969947075.099998,0.058035,82.498214,2018-09-30,2018-10-31,6.331589,1.373667,3.904366,1.706485,12.443745
sz000830,2019-02-19,12.210000,12.760000,12.030000,12.700000,0.042693,89797954.000000,1107794139.010000,18592518402.900002,18603731880.599998,0.061338,80.905584,2018-09-30,2018-10-31,6.209358,1.347148,3.828992,1.673541,12.203518
sz000830,2019-02-18,11.890000,12.210000,11.890000,12.180000,0.032203,57908524.000000,700635903.960000,17831249932.860001,17842004276.040001,0.039556,77.592915,2018-09-30,2018-10-31,5.955117,1.291989,3.672214,1.605018,11.703847
sz000830,2019-02-15,11.980000,12.150000,11.780000,11.800000,-0.019934,40193302.000000,480837564.220000,17274938358.599998,17285357180.400002,0.027455,75.172118,2018-09-30,2018-10-31,5.769325,1.251681,3.557646,1.554944,11.338702
sz000830,2019-02-14,12.190000,12.240000,11.940000,12.040000,-0.018745,56070757.000000,676792198.300000,17626293037.080002,17636923767.119999,0.038300,76.701042,2018-09-30,2018-10-31,5.886667,1.277139,3.630005,1.586570,11.569320
sz000830,2019-02-13,12.110000,12.330000,12.080000,12.270000,0.013212,51906704.000000,632187977.770000,17963007937.290001,17973841746.060001,0.035456,78.166261,2018-09-30,2018-10-31,5.999120,1.301536,3.699349,1.616878,11.790328
sz000830,2019-02-12,12.160000,12.330000,12.080000,12.110000,-0.010621,48274557.000000,587859762.680000,17728771484.970001,17739464021.580002,0.032975,77.146978,2018-09-30,2018-10-31,5.920892,1.284564,3.651110,1.595794,11.636583
sz000830,2019-02-11,12.100000,12.280000,11.920000,12.240000,0.014925,43251244.000000,524336270.000000,17919088602.480000,17929895922.720001,0.029544,77.975146,2018-09-30,2018-10-31,5.984452,1.298354,3.690304,1.612924,11.761501
sz000830,2019-02-01,11.820000,12.100000,11.710000,12.060000,0.029010,44373843.000000,529789794.640000,17655572593.619999,17666220982.680000,0.030310,76.828453,2018-09-30,2018-10-31,5.896446,1.279260,3.636035,1.589205,11.588538
sz000830,2019-01-31,11.700000,11.780000,11.530000,11.720000,0.010345,39472084.000000,460168617.710000,17157820132.440001,17168168318.160000,0.026962,74.662476,2018-09-30,2018-10-31,5.730211,1.243195,3.533526,1.544402,11.261830
sz000830,2019-01-30,11.550000,11.940000,11.530000,11.600000,-0.004292,46855369.000000,550387094.170000,16982142793.200001,16992385024.799999,0.032006,73.898014,2018-09-30,2018-10-31,5.671540,1.230466,3.497347,1.528589,11.146521
sz000830,2019-01-29,11.520000,11.750000,11.100000,11.650000,0.021930,60548517.000000,695300035.710000,17055341684.549999,17065628063.700001,0.041359,74.216540,2018-09-30,2018-10-31,5.695986,1.235770,3.512422,1.535177,11.194566
sz000830,2019-01-28,11.360000,11.490000,11.120000,11.400000,0.003521,37422428.000000,423797417.380000,16689347227.799999,16699412869.200001,0.025562,72.623910,2018-09-30,2018-10-31,5.573754,1.209251,3.437048,1.502234,10.954339
sz000830,2019-01-25,11.400000,11.640000,11.300000,11.360000,-0.003509,40304210.000000,461463100.870000,16630788114.719999,16640818438.080000,0.027531,72.369090,2018-09-30,2018-10-31,5.554197,1.205008,3.424988,1.496963,10.915903
sz000830,2019-01-24,11.360000,11.520000,11.290000,11.400000,-0.007833,42276613.000000,482057202.150000,16689347227.799999,16699412869.200001,0.028878,72.623910,2018-09-30,2018-10-31,5.573754,1.209251,3.437048,1.502234,10.954339
sz000830,2019-01-23,11.010000,11.680000,10.950000,11.490000,0.030493,77954708.000000,889257282.970000,16821105232.230000,16831250339.219999,0.053249,73.197257,2018-09-30,2018-10-31,5.617758,1.218798,3.464182,1.514093,11.040821
sz000830,2019-01-22,10.940000,11.160000,10.760000,11.150000,0.011797,48167885.000000,526112722.620000,16323352771.049999,16333197674.700001,0.032902,71.031281,2018-09-30,2018-10-31,5.451523,1.182732,3.361674,1.469290,10.714113
sz000830,2019-01-21,10.630000,11.090000,10.580000,11.020000,0.034742,55917538.000000,602818464.240000,16133035653.540001,16142765773.559999,0.038196,70.203113,2018-09-30,2018-10-31,5.387963,1.168943,3.322479,1.452159,10.589195
sz000830,2019-01-18,10.160000,10.770000,10.150000,10.650000,0.050296,56597806.000000,595136677.570000,15591363857.549999,15600767285.700001,0.038660,67.846022,2018-09-30,2018-10-31,5.207060,1.129695,3.210926,1.403402,10.233659
sz000830,2019-01-17,10.220000,10.250000,10.090000,10.140000,-0.010732,16283769.000000,165502402.710000,14844735165.780001,14853688288.920000,0.011123,64.597057,2018-09-30,2018-10-31,4.957708,1.075597,3.057164,1.336197,9.743597
sz000830,2019-01-16,10.310000,10.420000,10.210000,10.250000,-0.006783,19848232.000000,204022434.950000,15005772726.750000,15014822974.500000,0.013558,65.297814,2018-09-30,2018-10-31,5.011490,1.087265,3.090328,1.350692,9.849296
sz000830,2019-01-15,10.080000,10.350000,10.040000,10.320000,0.022795,29666721.000000,303767623.960000,15108251174.639999,15117363228.959999,0.020264,65.743750,2018-09-30,2018-10-31,5.045715,1.094690,3.111433,1.359917,9.916560
sz000830,2019-01-14,10.110000,10.210000,10.040000,10.090000,-0.002964,15533003.000000,156932592.160000,14771536274.430000,14780445250.020000,0.010610,64.278531,2018-09-30,2018-10-31,4.933262,1.070293,3.042089,1.329608,9.695551
sz000830,2019-01-11,10.070000,10.170000,10.040000,10.120000,0.004965,15518194.000000,156738365.780000,14815455609.240000,14824391073.360001,0.010600,64.469647,2018-09-30,2018-10-31,4.947929,1.073475,3.051134,1.333562,9.724378
sz000830,2019-01-10,10.160000,10.200000,10.070000,10.070000,-0.007882,19338498.000000,195876459.790000,14742256717.889999,14751148034.459999,0.013210,64.151121,2018-09-30,2018-10-31,4.923483,1.068172,3.036059,1.326973,9.676333
sz000830,2019-01-09,10.050000,10.450000,10.040000,10.150000,0.013986,39074795.000000,400991100.600000,14859374944.049999,14868336896.700001,0.026691,64.660762,2018-09-30,2018-10-31,4.962597,1.076658,3.060178,1.337515,9.753206
sz000830,2019-01-08,10.130000,10.130000,10.000000,10.010000,-0.013793,13089263.000000,131606156.760000,14654418048.270000,14663256387.780001,0.008941,63.768890,2018-09-30,2018-10-31,4.894148,1.061807,3.017969,1.319067,9.618679
sz000830,2019-01-07,10.190000,10.190000,10.040000,10.150000,0.006944,23616740.000000,238821242.540000,14859374944.049999,14868336896.700001,0.016132,64.660762,2018-09-30,2018-10-31,4.962597,1.076658,3.060178,1.337515,9.753206
sz000830,2019-01-04,9.640000,10.130000,9.580000,10.080000,0.034908,28474845.000000,282990238.840000,14756896496.160000,14765796642.240000,0.019450,64.214826,2018-09-30,2018-10-31,4.928372,1.069232,3.039074,1.328291,9.685942
sz000830,2019-01-03,9.750000,9.920000,9.680000,9.740000,0.002058,13802981.000000,134907592.650000,14259144034.980000,14267743977.719999,0.009428,62.048850,2018-09-30,2018-10-31,4.762138,1.033167,2.936565,1.283487,9.359234
sz000830,2019-01-02,9.870000,9.880000,9.680000,9.720000,-0.008163,14134313.000000,137970717.370000,14229864478.440001,14238446762.160000,0.009655,61.921439,2018-09-30,2018-10-31,4.752359,1.031046,2.930535,1.280852,9.340016
sz000830,2018-12-28,10.060000,10.080000,9.730000,9.800000,-0.021956,24050075.000000,237533607.670000,14346982704.600000,14355635624.400000,0.016428,62.431081,2018-09-30,2018-10-31,4.791473,1.039532,2.954655,1.291394,9.416888
sz000830,2018-12-27,10.320000,10.360000,10.000000,10.020000,-0.006938,20502666.000000,208690934.360000,14669057826.540001,14677904995.559999,0.014005,63.832595,2018-09-30,2018-10-31,4.899037,1.062868,3.020984,1.320384,9.628288
sz000830,2018-12-26,10.260000,10.340000,10.090000,10.090000,-0.020388,14920068.000000,151881877.960000,14771536274.430000,14780445250.020000,0.010191,64.278531,2018-09-30,2018-10-31,4.933262,1.070293,3.042089,1.329608,9.695551
sz000830,2018-12-25,10.300000,10.350000,10.060000,10.300000,-0.019981,23207878.000000,236666893.240000,15078971618.100000,15088066013.400000,0.015853,65.616340,2018-09-30,2018-10-31,5.035936,1.092569,3.105403,1.357281,9.897342
sz000830,2018-12-24,10.380000,10.590000,10.320000,10.510000,0.010577,12136164.000000,127095111.280000,15386406961.770000,15395686776.780001,0.008290,66.954149,2018-09-30,2018-10-31,5.138610,1.114845,3.168717,1.384954,10.099132
sz000830,2018-12-21,10.660000,10.660000,10.320000,10.400000,-0.027128,21606576.000000,225470080.430000,15225369400.799999,15234552091.200001,0.014759,66.253392,2018-09-30,2018-10-31,5.084829,1.103176,3.135552,1.370459,9.993432
sz000830,2018-12-20,10.610000,10.780000,10.610000,10.690000,0.004699,14363023.000000,153580928.440000,15649922970.629999,15659361716.820000,0.009811,68.100842,2018-09-30,2018-10-31,5.226617,1.133938,3.222986,1.408673,10.272095
sz000830,2018-12-19,10.780000,10.790000,10.600000,10.640000,-0.013902,12978780.000000,138489796.720000,15576724079.280001,15586118677.920000,0.008865,67.782316,2018-09-30,2018-10-31,5.202171,1.128634,3.207911,1.402085,10.224050
sz000830,2018-12-18,10.690000,10.820000,10.610000,10.790000,0.000000,17331394.000000,185634301.600000,15796320753.330000,15805847794.620001,0.011839,68.737894,2018-09-30,2018-10-31,5.275510,1.144545,3.253136,1.421851,10.368186
sz000830,2018-12-17,10.820000,10.850000,10.650000,10.790000,-0.002773,17710286.000000,190415688.430000,15796320753.330000,15805847794.620001,0.012097,68.737894,2018-09-30,2018-10-31,5.275510,1.144545,3.253136,1.421851,10.368186
sz000830,2018-12-14,11.120000,11.180000,10.780000,10.820000,-0.030466,26102476.000000,286267921.800000,15840240088.139999,15849793617.959999,0.017830,68.929010,2018-09-30,2018-10-31,5.290177,1.147728,3.262180,1.425804,10.397013
sz000830,2018-12-13,10.900000,11.260000,10.840000,11.160000,0.025735,33511952.000000,372264266.940000,16337992549.320000,16347846282.480000,0.022891,71.094986,2018-09-30,2018-10-31,5.456412,1.183793,3.364689,1.470608,10.723722
sz000830,2018-12-12,10.890000,10.960000,10.830000,10.880000,0.003690,11506500.000000,125261515.320000,15928078757.760000,15937685264.639999,0.007860,69.311241,2018-09-30,2018-10-31,5.319513,1.154092,3.280270,1.433711,10.454668
