code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300651,2019-04-18,71.490000,72.580000,66.860000,68.050000,-0.045850,856617.000000,59832558.100000,1692430651.950000,5153657870.000000,0.034443,68.050000,2018-09-30,2018-10-29,94.619021,,121.258019,8.058977,39.866460
sz300651,2019-04-17,68.460000,72.960000,68.460000,71.320000,0.045901,1045786.000000,74697297.780000,1773756856.680000,5401306088.000000,0.042049,71.320000,2018-09-30,2018-10-29,99.165740,,127.084818,8.446234,41.782159
sz300651,2019-04-16,70.550000,71.580000,68.000000,68.190000,-0.034136,721500.000000,50151959.000000,1695912507.810000,5164260546.000000,0.029010,68.190000,2018-09-30,2018-10-29,94.813682,,121.507484,8.075557,39.948478
sz300651,2019-04-15,72.500000,72.500000,70.600000,70.600000,-0.019444,424650.000000,30498183.000000,1755850169.400000,5346778040.000000,0.017075,70.600000,2018-09-30,2018-10-29,98.164627,,125.801853,8.360966,41.360354
sz300651,2019-04-12,68.490000,72.000000,67.550000,72.000000,0.054791,886207.000000,62634107.070000,1790668728.000000,5452804800.000000,0.035633,72.000000,2018-09-30,2018-10-29,100.111235,,128.296507,8.526765,42.180531
sz300651,2019-04-11,68.000000,68.500000,67.360000,68.260000,0.010212,489257.000000,33214105.760000,1697653435.740000,5169561884.000000,0.019672,68.260000,2018-09-30,2018-10-29,94.911012,,121.632217,8.083847,39.989487
sz300651,2019-04-10,68.370000,68.890000,66.830000,67.570000,-0.019730,759253.000000,51307252.330000,1680492860.430000,5117305838.000000,0.030528,67.570000,2018-09-30,2018-10-29,93.951613,,120.402708,8.002132,39.585257
sz300651,2019-04-09,66.880000,69.500000,66.260000,68.930000,0.030652,581968.000000,39820902.240000,1714316603.070000,5220303262.000000,0.023400,68.930000,2018-09-30,2018-10-29,95.842603,,122.826087,8.163193,40.382000
sz300651,2019-04-08,69.760000,69.790000,65.000000,66.880000,-0.037698,900224.000000,60309109.740000,1663332285.120000,5065049792.000000,0.036197,66.880000,2018-09-30,2018-10-29,92.992214,,119.173200,7.920417,39.181027
sz300651,2019-04-04,67.500000,69.590000,67.010000,69.500000,0.026588,504761.000000,34389260.750000,1728492730.500000,5263471300.000000,0.020296,69.500000,2018-09-30,2018-10-29,96.635150,,123.841768,8.230696,40.715929
sz300651,2019-04-03,67.010000,68.000000,66.000000,67.700000,0.012261,735173.000000,49333787.800000,1683726012.300000,5127151180.000000,0.029560,67.700000,2018-09-30,2018-10-29,94.132369,,120.634355,8.017527,39.661416
sz300651,2019-04-02,68.200000,68.300000,65.510000,66.880000,-0.006093,809200.000000,54165116.000000,1663332285.120000,5065049792.000000,0.032537,66.880000,2018-09-30,2018-10-29,92.992214,,119.173200,7.920417,39.181027
sz300651,2019-04-01,65.000000,68.500000,65.000000,67.290000,0.038747,729850.000000,48966696.000000,1673529148.710000,5096100486.000000,0.029346,67.290000,2018-09-30,2018-10-29,93.562291,,119.903778,7.968972,39.421221
sz300651,2019-03-29,63.750000,64.960000,62.300000,64.780000,0.016157,784910.000000,50245551.500000,1611104447.220000,4906009652.000000,0.031560,64.780000,2018-09-30,2018-10-29,90.072303,,115.431219,7.671720,37.950761
sz300651,2019-03-28,63.390000,64.790000,62.010000,63.750000,0.006155,600750.000000,38198811.500000,1585487936.250000,4828004250.000000,0.024155,63.750000,2018-09-30,2018-10-29,88.640156,,113.595866,7.549739,37.347345
sz300651,2019-03-27,60.500000,64.990000,60.000000,63.360000,0.047273,1127190.000000,70839792.100000,1575788480.640000,4798468224.000000,0.045323,63.360000,2018-09-30,2018-10-29,88.097887,,112.900927,7.503553,37.118867
sz300651,2019-03-26,56.800000,61.500000,56.100000,60.500000,0.078431,1389200.000000,82685057.500000,1504659139.500000,4581870700.000000,0.055858,60.500000,2018-09-30,2018-10-29,84.121246,,107.804704,7.164851,35.443363
sz300651,2019-03-25,55.000000,56.400000,54.300000,56.100000,0.010629,627800.000000,34876044.000000,1395229383.900000,4248643740.000000,0.025243,56.100000,2018-09-30,2018-10-29,78.003337,,99.964362,6.643771,32.865664
sz300651,2019-03-22,55.300000,55.700000,55.140000,55.510000,0.003797,667170.000000,36953612.000000,1380555848.490000,4203961034.000000,0.026826,55.510000,2018-09-30,2018-10-29,77.182981,,98.913043,6.573899,32.520018
sz300651,2019-03-21,55.000000,55.560000,54.010000,55.300000,0.014679,627470.000000,34368172.000000,1375333064.700000,4188057020.000000,0.025230,55.300000,2018-09-30,2018-10-29,76.890990,,98.538845,6.549029,32.396991
sz300651,2019-03-20,54.240000,55.390000,53.930000,54.500000,0.009259,607693.000000,33182704.390000,1355436745.500000,4127470300.000000,0.024434,54.500000,2018-09-30,2018-10-29,75.778643,,97.113329,6.454287,31.928319
sz300651,2019-03-19,55.660000,55.930000,53.680000,54.000000,-0.027378,670200.000000,36463890.000000,1343001546.000000,4089603600.000000,0.026948,54.000000,2018-09-30,2018-10-29,75.083426,,96.222381,6.395073,31.635398
sz300651,2019-03-18,55.200000,57.000000,54.950000,55.520000,0.007440,632634.000000,35035091.180000,1380804552.480000,4204718368.000000,0.025437,55.520000,2018-09-30,2018-10-29,77.196885,,98.930862,6.575083,32.525876
sz300651,2019-03-15,55.500000,56.000000,54.450000,55.110000,-0.007027,671300.000000,36860162.120000,1370607688.890000,4173667674.000000,0.026992,55.110000,2018-09-30,2018-10-29,76.626808,,98.200285,6.526528,32.285681
sz300651,2019-03-14,53.580000,56.800000,53.550000,55.500000,0.027207,783700.000000,43079402.200000,1380307144.500000,4203203700.000000,0.031511,55.500000,2018-09-30,2018-10-29,77.169077,,98.895225,6.572714,32.514159
sz300651,2019-03-13,53.550000,55.780000,52.600000,54.030000,0.009152,789993.000000,42793827.080000,1343747657.970000,4091875602.000000,0.031764,54.030000,2018-09-30,2018-10-29,75.125139,,96.275837,6.398626,31.652973
sz300651,2019-03-12,52.850000,55.000000,52.600000,53.540000,0.014015,927505.000000,50013054.380000,1331561162.460000,4054766236.000000,0.037294,53.540000,2018-09-30,2018-10-29,74.443826,,95.402708,6.340597,31.365912
sz300651,2019-03-11,48.760000,54.050000,48.750000,52.800000,0.073171,1006550.000000,52308681.370000,1313157067.200000,3998723520.000000,0.040472,52.800000,2018-09-30,2018-10-29,73.414905,,94.084105,6.252961,30.932389
sz300651,2019-03-08,50.800000,50.800000,48.800000,49.200000,-0.036616,766670.000000,38113100.000000,1223623630.800000,3726083280.000000,0.030827,49.200000,2018-09-30,2018-10-29,68.409344,,87.669280,5.826622,28.823363
sz300651,2019-03-07,50.500000,52.480000,50.450000,51.070000,0.019361,1328620.000000,68239922.100000,1270131276.930000,3867704738.000000,0.053422,51.070000,2018-09-30,2018-10-29,71.009455,,91.001426,6.048081,29.918885
sz300651,2019-03-06,49.200000,50.500000,48.190000,50.100000,0.020574,1443000.000000,70792532.000000,1246006989.900000,3794243340.000000,0.058021,50.100000,2018-09-30,2018-10-29,69.660734,,89.272986,5.933207,29.350619
sz300651,2019-03-05,49.620000,49.800000,48.720000,49.090000,-0.020160,881796.000000,43459425.200000,1220887886.910000,3717752606.000000,0.035456,49.090000,2018-09-30,2018-10-29,68.256396,,87.473272,5.813595,28.758920
sz300651,2019-03-04,50.700000,51.980000,48.880000,50.100000,-0.011444,1206134.000000,60760972.000000,1246006989.900000,3794243340.000000,0.048497,50.100000,2018-09-30,2018-10-29,69.660734,,89.272986,5.933207,29.350619
sz300651,2019-03-01,48.400000,50.820000,48.000000,50.680000,0.047107,1129708.000000,56377313.720000,1260431821.320000,3838168712.000000,0.045424,50.680000,2018-09-30,2018-10-29,70.467186,,90.306486,6.001895,29.690407
sz300651,2019-02-28,48.390000,48.950000,48.000000,48.400000,-0.001032,613261.000000,29784623.390000,1203727311.600000,3665496560.000000,0.024658,48.400000,2018-09-30,2018-10-29,67.296997,,86.243763,5.731881,28.354690
sz300651,2019-02-27,48.360000,49.070000,47.760000,48.450000,0.000206,1055723.000000,51042537.040000,1204970831.550000,3669283230.000000,0.042449,48.450000,2018-09-30,2018-10-29,67.366518,,86.332858,5.737802,28.383982
sz300651,2019-02-26,46.000000,49.000000,46.000000,48.440000,0.035485,1299112.000000,62274847.080000,1204722127.560000,3668525896.000000,0.052235,48.440000,2018-09-30,2018-10-29,67.352614,,86.315039,5.736618,28.378124
sz300651,2019-02-25,46.000000,46.990000,45.510000,46.780000,0.025877,1299700.000000,60000360.000000,1163437265.220000,3542808452.000000,0.052259,46.780000,2018-09-30,2018-10-29,65.044494,,83.357092,5.540028,27.405628
sz300651,2019-02-22,45.600000,45.890000,45.200000,45.600000,-0.001751,590100.000000,26847909.270000,1134090194.400000,3453443040.000000,0.023727,45.600000,2018-09-30,2018-10-29,63.403782,,81.254455,5.400284,26.714336
sz300651,2019-02-21,45.940000,46.000000,45.480000,45.680000,-0.005660,419200.000000,19167251.000000,1136079826.320000,3459501712.000000,0.016855,45.680000,2018-09-30,2018-10-29,63.515017,,81.397006,5.409758,26.761204
sz300651,2019-02-20,46.000000,46.460000,45.400000,45.940000,-0.001304,549200.000000,25098990.000000,1142546130.060000,3479192396.000000,0.022082,45.940000,2018-09-30,2018-10-29,63.876529,,81.860299,5.440550,26.913522
sz300651,2019-02-19,46.360000,47.500000,45.620000,46.000000,-0.007765,864500.000000,40020077.000000,1144038354.000000,3483736400.000000,0.034760,46.000000,2018-09-30,2018-10-29,63.959956,,81.967213,5.447655,26.948673
sz300651,2019-02-18,46.730000,46.740000,45.500000,46.360000,-0.006429,881000.000000,40660876.360000,1152991697.640000,3511000424.000000,0.035424,46.360000,2018-09-30,2018-10-29,64.460512,,82.608696,5.490289,27.159575
sz300651,2019-02-15,46.800000,47.500000,46.480000,46.660000,0.000000,479700.000000,22562474.460000,1160452817.340000,3533720444.000000,0.019288,46.660000,2018-09-30,2018-10-29,64.877642,,83.143264,5.525817,27.335327
sz300651,2019-02-14,46.720000,47.320000,46.360000,46.660000,-0.001925,279374.000000,13094611.660000,1160452817.340000,3533720444.000000,0.011233,46.660000,2018-09-30,2018-10-29,64.877642,,83.143264,5.525817,27.335327
sz300651,2019-02-13,46.200000,47.500000,45.890000,46.750000,0.008848,561900.000000,26123884.000000,1162691153.250000,3540536450.000000,0.022593,46.750000,2018-09-30,2018-10-29,65.002781,,83.303635,5.536476,27.388053
sz300651,2019-02-12,46.160000,46.700000,46.160000,46.340000,-0.000216,240800.000000,11175132.000000,1152494289.660000,3509485756.000000,0.009682,46.340000,2018-09-30,2018-10-29,64.432703,,82.573058,5.487920,27.147858
sz300651,2019-02-11,46.500000,46.500000,45.930000,46.350000,-0.013830,403286.000000,18636012.980000,1152742993.650000,3510243090.000000,0.016216,46.350000,2018-09-30,2018-10-29,64.446607,,82.590877,5.489105,27.153717
sz300651,2019-02-01,45.210000,47.000000,45.000000,47.000000,0.039363,435550.000000,19942185.500000,1168908753.000000,3559469800.000000,0.017513,47.000000,2018-09-30,2018-10-29,65.350389,,83.749109,5.566082,27.534513
sz300651,2019-01-31,44.800000,45.490000,44.490000,45.220000,0.005559,295650.000000,13297473.500000,1124639442.780000,3424664348.000000,0.011888,45.220000,2018-09-30,2018-10-29,62.875417,,80.577334,5.355282,26.491717
sz300651,2019-01-30,45.740000,45.740000,44.320000,44.970000,-0.019834,474300.000000,21296096.000000,1118421843.030000,3405730998.000000,0.019071,44.970000,2018-09-30,2018-10-29,62.527809,,80.131860,5.325675,26.345257
sz300651,2019-01-29,46.500000,46.700000,44.810000,45.880000,-0.019868,474600.000000,21634276.000000,1141053906.120000,3474648392.000000,0.019083,45.880000,2018-09-30,2018-10-29,63.793103,,81.753386,5.433444,26.878372
sz300651,2019-01-28,45.930000,47.290000,45.800000,46.810000,0.022052,671400.000000,31230254.000000,1164183377.190000,3545080454.000000,0.026996,46.810000,2018-09-30,2018-10-29,65.086207,,83.410549,5.543581,27.423204
sz300651,2019-01-25,45.530000,46.000000,45.300000,45.800000,0.005930,289300.000000,13211861.500000,1139064274.200000,3468589720.000000,0.011632,45.800000,2018-09-30,2018-10-29,63.681869,,81.610834,5.423970,26.831504
sz300651,2019-01-24,45.320000,46.000000,45.180000,45.530000,0.001099,504500.000000,22974080.000000,1132349266.470000,3448141702.000000,0.020285,45.530000,2018-09-30,2018-10-29,63.306452,,81.129722,5.391994,26.673327
sz300651,2019-01-23,45.490000,45.990000,45.170000,45.480000,-0.002850,202130.000000,9189812.500000,1131105746.520000,3444355032.000000,0.008127,45.480000,2018-09-30,2018-10-29,63.236930,,81.040627,5.386073,26.644035
sz300651,2019-01-22,45.750000,46.380000,45.150000,45.610000,0.000000,353000.000000,16186782.000000,1134338898.390000,3454200374.000000,0.014194,45.610000,2018-09-30,2018-10-29,63.417686,,81.272274,5.401468,26.720195
sz300651,2019-01-21,45.950000,46.280000,45.400000,45.610000,-0.011701,287500.000000,13188918.000000,1134338898.390000,3454200374.000000,0.011560,45.610000,2018-09-30,2018-10-29,63.417686,,81.272274,5.401468,26.720195
sz300651,2019-01-18,46.010000,46.290000,45.350000,46.150000,0.001085,485154.000000,22279232.560000,1147768913.850000,3495096410.000000,0.019507,46.150000,2018-09-30,2018-10-29,64.168521,,82.234498,5.465419,27.036549
sz300651,2019-01-17,46.450000,46.700000,45.700000,46.100000,-0.010517,533900.000000,24589021.520000,1146525393.900000,3491309740.000000,0.021467,46.100000,2018-09-30,2018-10-29,64.098999,,82.145403,5.459498,27.007257
sz300651,2019-01-16,47.370000,47.380000,45.800000,46.590000,-0.016674,818600.000000,37911906.000000,1158711889.410000,3528419106.000000,0.032915,46.590000,2018-09-30,2018-10-29,64.780311,,83.018532,5.517527,27.294319
sz300651,2019-01-15,47.000000,47.650000,46.330000,47.380000,0.001691,861720.000000,40517974.400000,1178359504.620000,3588248492.000000,0.034648,47.380000,2018-09-30,2018-10-29,65.878754,,84.426230,5.611085,27.757133
sz300651,2019-01-14,49.040000,49.940000,46.660000,47.300000,-0.035481,865400.000000,41108004.000000,1176369872.700000,3582189820.000000,0.034796,47.300000,2018-09-30,2018-10-29,65.767519,,84.283678,5.601611,27.710265
sz300651,2019-01-11,46.900000,49.660000,46.300000,49.040000,0.045629,1103223.000000,53025216.440000,1219644366.960000,3713965936.000000,0.044359,49.040000,2018-09-30,2018-10-29,68.186874,,87.384177,5.807674,28.729628
sz300651,2019-01-10,43.380000,46.900000,43.260000,46.900000,0.078657,1167920.000000,52863866.000000,1166421713.100000,3551896460.000000,0.046960,46.900000,2018-09-30,2018-10-29,65.211346,,83.570919,5.554240,27.475929
sz300651,2019-01-09,42.980000,43.640000,42.560000,43.480000,0.011163,828000.000000,35809897.000000,1081364948.520000,3292888232.000000,0.033293,43.480000,2018-09-30,2018-10-29,60.456062,,77.476835,5.149218,25.472354
sz300651,2019-01-08,42.850000,43.370000,42.330000,43.000000,0.002565,572300.000000,24413029.000000,1069427157.000000,3256536200.000000,0.023011,43.000000,2018-09-30,2018-10-29,59.788654,,76.621525,5.092373,25.191150
sz300651,2019-01-07,43.500000,43.950000,42.500000,42.890000,-0.002558,461700.000000,19769287.000000,1066691413.110000,3248205526.000000,0.018564,42.890000,2018-09-30,2018-10-29,59.635706,,76.425517,5.079346,25.126708
sz300651,2019-01-04,42.780000,43.130000,42.120000,43.000000,0.004673,518100.000000,22064403.000000,1069427157.000000,3256536200.000000,0.020832,43.000000,2018-09-30,2018-10-29,59.788654,,76.621525,5.092373,25.191150
sz300651,2019-01-03,43.280000,43.550000,42.370000,42.800000,-0.006961,462700.000000,19797314.000000,1064453077.200000,3241389520.000000,0.018604,42.800000,2018-09-30,2018-10-29,59.510567,,76.265146,5.068688,25.073982
sz300651,2019-01-02,43.300000,43.400000,42.800000,43.100000,-0.006455,306800.000000,13235169.000000,1071914196.900000,3264109540.000000,0.012336,43.100000,2018-09-30,2018-10-29,59.927697,,76.799715,5.104216,25.249735
sz300651,2018-12-28,42.170000,43.990000,41.880000,43.380000,0.040537,1155420.000000,49778102.630000,1078877908.620000,3285314892.000000,0.046458,43.380000,2018-09-30,2018-10-29,60.317019,,77.298646,5.137376,25.413770
sz300651,2018-12-27,42.580000,42.600000,41.500000,41.690000,-0.007381,381231.000000,16020563.690000,1036846934.310000,3157325446.000000,0.015329,41.690000,2018-09-30,2018-10-29,57.967186,,74.287242,4.937234,24.423699
sz300651,2018-12-26,42.620000,42.870000,41.700000,42.000000,-0.016393,370431.000000,15621958.920000,1044556758.000000,3180802800.000000,0.014894,42.000000,2018-09-30,2018-10-29,58.398220,,74.839629,4.973946,24.605310
sz300651,2018-12-25,43.400000,43.400000,41.660000,42.700000,-0.017487,308331.000000,13077367.310000,1061966037.300000,3233816180.000000,0.012398,42.700000,2018-09-30,2018-10-29,59.371524,,76.086957,5.056845,25.015398
sz300651,2018-12-24,43.390000,44.000000,42.840000,43.460000,0.000000,450900.000000,19504433.000000,1080867540.540000,3291373564.000000,0.018130,43.460000,2018-09-30,2018-10-29,60.428254,,77.441197,5.146850,25.460637
sz300651,2018-12-21,42.000000,45.000000,41.330000,43.460000,0.035255,1101000.000000,47648667.000000,1080867540.540000,3291373564.000000,0.044269,43.460000,2018-09-30,2018-10-29,60.428254,,77.441197,5.146850,25.460637
sz300651,2018-12-20,41.700000,42.300000,41.220000,41.980000,0.001909,441400.000000,18440982.000000,1044059350.020000,3179288132.000000,0.017748,41.980000,2018-09-30,2018-10-29,58.370412,,74.803991,4.971577,24.593593
sz300651,2018-12-19,41.220000,42.470000,40.200000,41.900000,0.022450,1270200.000000,52148121.000000,1042069718.100000,3173229460.000000,0.051073,41.900000,2018-09-30,2018-10-29,58.259177,,74.661440,4.962103,24.546726
sz300651,2018-12-18,46.980000,46.980000,40.200000,40.980000,-0.056195,1944200.000000,83254497.000000,1019188951.020000,3103554732.000000,0.078173,40.980000,2018-09-30,2018-10-29,56.979978,,73.022096,4.853150,24.007752
sz300651,2018-12-17,43.420000,43.620000,42.890000,43.420000,-0.001610,376200.000000,16240368.000000,1079872724.580000,3288344228.000000,0.015126,43.420000,2018-09-30,2018-10-29,60.372636,,77.369922,5.142113,25.437204
sz300651,2018-12-14,43.740000,44.480000,43.010000,43.490000,-0.003894,363600.000000,15879265.000000,1081613652.510000,3293645566.000000,0.014620,43.490000,2018-09-30,2018-10-29,60.469967,,77.494654,5.150403,25.478212
sz300651,2018-12-13,44.000000,44.000000,43.040000,43.660000,-0.004560,266700.000000,11675733.000000,1085841620.340000,3306520244.000000,0.010724,43.660000,2018-09-30,2018-10-29,60.706340,,77.797577,5.170535,25.577805
sz300651,2018-12-12,43.790000,44.500000,43.700000,43.860000,0.001599,220333.000000,9681284.030000,1090815700.140000,3321666924.000000,0.008859,43.860000,2018-09-30,2018-10-29,60.984427,,78.153956,5.194221,25.694973
sz300651,2018-12-11,43.800000,44.000000,42.900000,43.790000,-0.000228,676831.000000,29543369.850000,1089074772.210000,3316365586.000000,0.027214,43.790000,2018-09-30,2018-10-29,60.887097,,78.029223,5.185931,25.653965
sz300651,2018-12-10,45.780000,45.780000,42.580000,43.800000,-0.043250,1340700.000000,59244150.000000,1089323476.200000,3317122920.000000,0.053907,43.800000,2018-09-30,2018-10-29,60.901001,,78.047042,5.187115,25.659823
sz300651,2018-12-07,45.450000,45.820000,45.430000,45.780000,0.005933,486058.000000,22204453.800000,1138566866.220000,3467075052.000000,0.019544,45.780000,2018-09-30,2018-10-29,63.654060,,81.575196,5.421601,26.819788
sz300651,2018-12-06,45.660000,45.880000,45.220000,45.510000,-0.001974,271100.000000,12331003.000000,1131851858.490000,3446627034.000000,0.010901,45.510000,2018-09-30,2018-10-29,63.278643,,81.094084,5.389626,26.661611
sz300651,2018-12-05,45.200000,45.730000,45.200000,45.600000,-0.004367,731900.000000,33346273.000000,1134090194.400000,3453443040.000000,0.029429,45.600000,2018-09-30,2018-10-29,63.403782,,81.254455,5.400284,26.714336
