code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002331,2017-11-14,11.590000,11.590000,11.300000,11.440000,-0.016337,5435913.000000,62267387.740000,3340594079.680000,4007741497.760000,0.018616,61.228644,2017-09-30,2017-10-28,49.289100,3.786445,-43.564356,3.000341,11.440000
sz002331,2017-11-13,11.850000,11.880000,11.590000,11.630000,-0.019393,5014976.000000,58626106.260000,3396075974.360000,4074303638.020000,0.017174,62.245554,2017-09-30,2017-10-28,50.107712,3.849331,-44.287890,3.050172,11.630000
sz002331,2017-11-10,11.910000,11.980000,11.850000,11.860000,-0.009190,3548413.000000,42206922.130000,3463238267.920000,4154878860.440000,0.012152,63.476549,2017-09-30,2017-10-28,51.098664,3.925457,-45.163747,3.110493,11.860000
sz002331,2017-11-09,11.970000,11.980000,11.850000,11.970000,0.004195,3509160.000000,41781845.600000,3495359364.840000,4193414836.380000,0.012017,64.065286,2017-09-30,2017-10-28,51.572598,3.961865,-45.582635,3.139343,11.970000
sz002331,2017-11-08,11.780000,12.050000,11.750000,11.920000,0.014468,6005950.000000,71774976.620000,3480758866.240000,4175898483.680000,0.020568,63.797678,2017-09-30,2017-10-28,51.357174,3.945316,-45.392232,3.126229,11.920000
sz002331,2017-11-07,11.720000,11.780000,11.660000,11.750000,0.002560,3699209.000000,43355397.240000,3431117171.000000,4116342884.500000,0.012668,62.887812,2017-09-30,2017-10-28,50.624731,3.889049,-44.744859,3.081644,11.750000
sz002331,2017-11-06,11.580000,11.730000,11.330000,11.720000,0.012090,5545901.000000,63927651.950000,3422356871.840000,4105833072.880000,0.018992,62.727247,2017-09-30,2017-10-28,50.495476,3.879120,-44.630617,3.073776,11.720000
sz002331,2017-11-03,11.590000,11.670000,11.460000,11.580000,-0.000863,4573745.000000,52952934.730000,3381475475.760000,4056787285.320000,0.015663,61.977946,2017-09-30,2017-10-28,49.892288,3.832782,-44.097487,3.037058,11.580000
sz002331,2017-11-02,12.030000,12.070000,11.590000,11.590000,-0.035774,8777682.000000,103045482.930000,3384395575.480000,4060290555.860000,0.030060,62.031467,2017-09-30,2017-10-28,49.935373,3.836092,-44.135567,3.039681,11.590000
sz002331,2017-11-01,12.210000,12.250000,11.960000,12.020000,-0.019576,6466591.000000,78397231.530000,3509959863.440000,4210931189.080000,0.022145,64.332894,2017-09-30,2017-10-28,51.788022,3.978415,-45.773039,3.152456,12.020000
sz002331,2017-10-31,12.280000,12.400000,12.020000,12.260000,-0.004870,6068365.000000,74018933.350000,3580042256.720000,4295009682.040000,0.020781,65.617411,2017-09-30,2017-10-28,52.822059,4.057851,-46.686976,3.215400,12.260000
sz002331,2017-10-30,12.960000,12.960000,12.250000,12.320000,-0.046440,7481404.000000,93541706.080000,3597562855.040000,4316029305.280000,0.025620,65.938540,2017-09-30,2017-10-28,53.080569,4.077709,-46.915461,3.231136,12.320000
sz002331,2017-10-27,12.780000,12.990000,12.730000,12.920000,0.009375,7444486.000000,95995120.350000,3772768838.240000,4526225537.680000,0.025494,69.149833,2017-06-30,2017-08-08,56.468531,4.276299,1900.000000,3.464086,12.920000
sz002331,2017-10-26,12.800000,12.870000,12.600000,12.800000,0.001565,9146350.000000,116305699.710000,3737727641.600000,4484186291.200000,0.031322,68.507574,2017-06-30,2017-08-08,55.944056,4.236581,1882.352941,3.431911,12.800000
sz002331,2017-10-25,12.940000,12.970000,12.780000,12.780000,-0.011601,6729820.000000,86410579.590000,3731887442.160000,4477179750.120000,0.023047,68.400531,2017-06-30,2017-08-08,55.856643,4.229962,1879.411765,3.426549,12.780000
sz002331,2017-10-24,13.100000,13.160000,12.690000,12.930000,-0.009954,3698560.000000,47729842.030000,3775688937.960000,4529728808.220000,0.012666,69.203354,2017-06-30,2017-08-08,56.512238,4.279609,1901.470588,3.466767,12.930000
sz002331,2017-10-23,12.990000,13.110000,12.920000,13.060000,0.009274,2358478.000000,30789920.080000,3813650234.320000,4575271325.240000,0.008077,69.899134,2017-06-30,2017-08-08,57.080420,4.322637,1920.588235,3.501622,13.060000
sz002331,2017-10-20,12.790000,12.990000,12.580000,12.940000,0.010148,3797440.000000,48847593.480000,3778609037.680000,4533232078.760000,0.013004,69.256876,2017-06-30,2017-08-08,56.555944,4.282919,1902.941176,3.469448,12.940000
sz002331,2017-10-19,13.120000,13.290000,12.790000,12.810000,-0.029545,6321202.000000,81861732.880000,3740647741.320000,4487689561.740000,0.021647,68.561096,2017-06-30,2017-08-08,55.987762,4.239891,1883.823529,3.434593,12.810000
sz002331,2017-10-18,13.430000,13.490000,13.120000,13.200000,-0.019316,4362121.000000,58055934.560000,3854531630.400000,4624317112.800000,0.014938,70.648436,2017-06-30,2017-08-08,57.692308,4.368974,1941.176471,3.539159,13.200000
sz002331,2017-10-17,13.490000,13.500000,13.100000,13.460000,-0.005174,4417576.000000,59057778.790000,3930454223.120000,4715402146.840000,0.015128,72.039996,2017-06-30,2017-08-08,58.828671,4.455030,1979.411765,3.608869,13.460000
sz002331,2017-10-16,13.880000,13.940000,13.520000,13.530000,-0.029412,7045051.000000,96597189.370000,3950894921.160000,4739925040.620000,0.024126,72.414647,2017-06-30,2017-08-08,59.134615,4.478199,1989.705882,3.627638,13.530000
sz002331,2017-10-13,13.850000,14.020000,13.810000,13.940000,0.002157,5327390.000000,74254482.580000,4070619009.680000,4883559132.760000,0.018244,74.609030,2017-06-30,2017-08-08,60.926573,4.613902,2050.000000,3.737566,13.940000
sz002331,2017-10-12,14.070000,14.070000,13.800000,13.910000,-0.009259,6844431.000000,95405998.220000,4061858710.520000,4873049321.140000,0.023439,74.448465,2017-06-30,2017-08-08,60.795455,4.603972,2045.588235,3.729522,13.910000
sz002331,2017-10-11,13.900000,14.190000,13.850000,14.040000,0.013718,9203825.000000,129432543.950000,4099820006.880000,4918591838.160000,0.031519,75.144245,2017-06-30,2017-08-08,61.363636,4.647000,2064.705882,3.764378,14.040000
sz002331,2017-10-10,13.720000,13.990000,13.680000,13.850000,0.008006,7700161.000000,106370531.680000,4044338112.200000,4852029697.900000,0.026370,74.127336,2017-06-30,2017-08-08,60.533217,4.584113,2036.764706,3.713435,13.850000
sz002331,2017-10-09,13.500000,13.860000,13.430000,13.740000,0.031532,7116801.000000,97159477.520000,4012217015.280000,4813493721.960000,0.024372,73.538599,2017-06-30,2017-08-08,60.052448,4.547705,2020.588235,3.683942,13.740000
sz002331,2017-09-29,13.460000,13.720000,13.190000,13.320000,-0.020588,10413362.000000,139442872.310000,3889572827.040000,4666356359.280000,0.035661,71.290694,2017-06-30,2017-08-08,58.216783,4.408692,1958.823529,3.571333,13.320000
sz002331,2017-09-28,14.030000,14.120000,13.300000,13.600000,-0.037509,10427168.000000,144252870.620000,3971335619.200000,4764447934.400000,0.035708,72.789297,2017-06-30,2017-08-08,59.440559,4.501368,2000.000000,3.646406,13.600000
sz002331,2017-09-27,14.000000,14.390000,14.000000,14.130000,0.002128,9874955.000000,139833153.960000,4126100904.360000,4950121273.020000,0.033817,75.625939,2017-06-30,2017-08-08,61.756993,4.676789,2077.941176,3.788508,14.130000
sz002331,2017-09-26,13.900000,14.300000,13.710000,14.100000,0.000000,10355320.000000,144296766.450000,4117340605.200000,4939611461.400000,0.035462,75.465375,2017-06-30,2017-08-08,61.625874,4.666859,2073.529412,3.780465,14.100000
sz002331,2017-09-25,14.720000,14.990000,14.010000,14.100000,-0.062500,18084302.000000,261747085.830000,4117340605.200000,4939611461.400000,0.061930,75.465375,2017-06-30,2017-08-08,61.625874,4.666859,2073.529412,3.780465,14.100000
sz002331,2017-09-22,14.880000,15.800000,14.650000,15.040000,0.008719,20721718.000000,315544853.800000,4391829978.880000,5268918892.160000,0.070962,80.496399,2017-06-30,2017-08-08,65.734266,4.977983,2211.764706,4.032496,15.040000
sz002331,2017-09-21,15.580000,15.580000,14.630000,14.910000,0.052966,35649969.000000,542327877.270000,4353868682.520000,5223376375.140000,0.122085,79.800619,2017-06-30,2017-08-08,65.166084,4.934955,2192.647059,3.997641,14.910000
sz002331,2017-04-28,13.840000,14.230000,13.810000,14.160000,0.011429,5898168.000000,83018362.260000,3950654103.360000,4960631084.640000,0.021140,75.786504,2017-03-31,2017-04-26,65.373961,4.686718,126.428571,3.856839,14.160000
sz002331,2017-04-27,14.040000,14.080000,13.320000,14.000000,-0.003559,7310446.000000,100619461.730000,3906013944.000000,4904578756.000000,0.026202,74.930159,2017-03-31,2017-04-26,64.635272,4.633761,125.000000,3.813259,14.000000
sz002331,2017-04-26,14.570000,14.570000,13.900000,14.050000,-0.032369,7717889.000000,110060597.990000,3919963993.800000,4922095108.700000,0.027663,75.197767,2017-03-31,2017-04-26,64.866113,4.650310,125.446429,3.826878,14.050000
sz002331,2017-04-25,14.470000,14.670000,14.350000,14.520000,0.002070,4330424.000000,62652515.320000,4051094461.920000,5086748824.080000,0.015521,77.713279,2016-12-31,2017-02-28,66.393428,4.821335,46.228874,3.949975,14.520000
sz002331,2017-04-24,14.460000,14.500000,14.130000,14.490000,-0.010922,4653771.000000,66613467.530000,4042724432.040000,5076239012.460000,0.016680,77.552715,2016-12-31,2017-02-28,66.256252,4.811373,46.133360,3.941814,14.490000
sz002331,2017-04-21,14.650000,14.670000,14.370000,14.650000,0.003425,4241260.000000,61567336.160000,4087364591.400000,5132291341.100000,0.015202,78.409059,2016-12-31,2017-02-28,66.987860,4.864501,46.642769,3.985340,14.650000
sz002331,2017-04-20,14.550000,14.620000,14.350000,14.600000,-0.004772,3544082.000000,51341011.040000,4073414541.600000,5114774988.400000,0.012703,78.141452,2016-12-31,2017-02-28,66.759232,4.847899,46.483578,3.971738,14.600000
sz002331,2017-04-19,14.450000,14.700000,14.100000,14.670000,0.003420,5589678.000000,80292453.100000,4092944611.320000,5139297882.180000,0.020035,78.516102,2016-12-31,2017-02-28,67.079311,4.871142,46.706445,3.990781,14.670000
sz002331,2017-04-18,15.110000,15.150000,14.100000,14.620000,-0.029861,4150622.000000,61971869.460000,4078994561.520000,5121781529.480000,0.014877,78.248495,2016-12-31,2017-02-28,66.850683,4.854540,46.547255,3.977179,14.620000
sz002331,2017-04-17,15.220000,15.250000,14.970000,15.070000,-0.009855,3626204.000000,54670729.360000,4204545009.720000,5279428703.780000,0.012997,80.656964,2016-12-31,2017-02-28,68.908331,5.003961,47.979968,4.099595,15.070000
sz002331,2017-04-14,15.590000,15.660000,15.200000,15.220000,-0.020592,7225343.000000,110823729.780000,4246395159.120000,5331977761.880000,0.025897,81.459787,2016-12-31,2017-02-28,69.594213,5.053768,48.457539,4.140401,15.220000
sz002331,2017-04-13,15.500000,15.740000,15.500000,15.590000,0.001928,2969890.000000,46458303.200000,4349625527.640000,5461598771.860000,0.010645,83.172477,2016-12-31,2017-02-28,71.057429,5.160024,49.476357,4.227453,15.540000
sz002331,2017-04-12,15.360000,15.780000,15.360000,15.560000,0.003224,5395580.000000,84136070.040000,4341255497.760000,5451088960.240000,0.019339,83.012427,2016-12-31,2017-02-28,70.920693,5.150094,49.381149,4.219318,15.510096
sz002331,2017-04-11,15.200000,15.530000,15.150000,15.510000,0.026473,6428559.000000,99066292.000000,4327305447.960000,5433572607.540000,0.023041,82.745677,2016-12-31,2017-02-28,70.692799,5.133545,49.222469,4.205760,15.460257
sz002331,2017-04-10,15.530000,15.530000,15.060000,15.110000,-0.027671,6125307.000000,93475029.410000,4215705049.560000,5293441785.940000,0.021954,80.611682,2016-12-31,2017-02-28,68.869644,5.001152,47.953031,4.097294,15.061539
sz002331,2017-04-07,15.450000,15.570000,15.220000,15.540000,0.005175,9557877.000000,147446070.380000,4335675477.840000,5444082419.160000,0.034258,82.905727,2016-12-31,2017-02-28,70.829535,5.143474,49.317677,4.213894,15.490160
sz002331,2017-04-06,15.520000,15.560000,15.410000,15.460000,-0.001292,15501497.000000,240069009.130000,4313355398.160000,5416056254.840000,0.055561,82.478928,2016-12-31,2017-02-28,70.464904,5.116996,49.063789,4.192201,15.410417
sz002331,2017-04-05,15.160000,15.550000,15.130000,15.480000,0.010444,8368801.000000,128899353.370000,4318935418.080000,5423062795.920000,0.029996,82.585628,2016-12-31,2017-02-28,70.556062,5.123615,49.127261,4.197625,15.430353
sz002331,2017-03-31,15.450000,15.500000,15.030000,15.320000,-0.004548,7287016.000000,110997240.320000,4274295258.720000,5367010467.280000,0.026118,81.732030,2016-12-31,2017-02-28,69.826800,5.070658,48.619486,4.154238,15.270866
sz002331,2017-03-30,16.010000,16.100000,15.200000,15.390000,-0.044099,11522675.000000,178917891.120000,4293825328.440000,5391533361.060000,0.041300,82.105479,2016-12-31,2017-02-28,70.145852,5.093827,48.841638,4.173220,15.340641
sz002331,2017-03-29,16.040000,16.300000,15.960000,16.100000,0.004994,6990339.000000,112884997.510000,4491916035.600000,5640265569.400000,0.025055,85.893321,2016-12-31,2017-02-28,73.381951,5.328825,51.094891,4.365747,16.048364
sz002331,2017-03-28,16.010000,16.160000,16.000000,16.020000,-0.009889,6476681.000000,104007414.260000,4469595955.920000,5612239405.080000,0.023214,85.466522,2016-12-31,2017-02-28,73.017320,5.302346,50.841003,4.344053,15.968621
sz002331,2017-03-27,16.280000,16.290000,16.160000,16.180000,-0.004308,7360185.000000,119290441.730000,4514236115.280000,5668291733.720000,0.026380,86.320120,2016-12-31,2017-02-28,73.746582,5.355304,51.348778,4.387440,16.128108
sz002331,2017-03-24,16.360000,16.360000,16.080000,16.250000,-0.006116,6879815.000000,111359709.740000,4533766185.000000,5692814627.500000,0.024659,86.693569,2016-12-31,2017-02-28,74.065634,5.378472,51.570930,4.406421,16.197883
sz002331,2017-03-23,16.390000,16.390000,16.190000,16.350000,0.001225,7192772.000000,117367547.470000,4561666284.600000,5727847332.900000,0.025780,87.227068,2016-12-31,2017-02-28,74.521422,5.411571,51.888289,4.433538,16.297563
sz002331,2017-03-22,16.270000,16.400000,16.130000,16.330000,0.003688,8647481.000000,140839652.560000,4556086264.680000,5720840791.820000,0.030994,87.120368,2016-12-31,2017-02-28,74.430264,5.404951,51.824818,4.428114,16.277627
sz002331,2017-03-21,16.200000,16.350000,16.140000,16.270000,0.000615,7752952.000000,125937401.500000,4539346204.920000,5699821168.580000,0.027788,86.800269,2016-12-31,2017-02-28,74.156791,5.385092,51.634402,4.411844,16.217819
sz002331,2017-03-20,16.370000,16.370000,15.900000,16.260000,-0.011550,13939326.000000,224090333.380000,4536556194.960000,5696317898.040000,0.049962,86.746919,2016-12-31,2017-02-28,74.111212,5.381782,51.602666,4.409133,16.207851
sz002331,2017-03-17,16.450000,16.670000,16.150000,16.450000,-0.012012,17055550.000000,279832000.530000,4589566384.200000,5762880038.300000,0.061131,87.760567,2016-12-31,2017-02-28,74.977211,5.444669,52.205649,4.460654,16.397242
sz002331,2017-03-16,17.230000,17.800000,16.520000,16.650000,-0.033662,31660256.000000,540067341.420000,4645366583.400000,5832945449.100000,0.113477,88.827565,2016-12-31,2017-02-28,75.888788,5.510866,52.840368,4.514887,16.596600
sz002331,2017-03-15,17.400000,17.450000,17.080000,17.230000,-0.015991,11834653.000000,204040629.210000,4807187161.080000,6036135140.420000,0.042418,91.921858,2016-12-31,2017-02-28,78.532361,5.702836,54.681054,4.672162,17.174740
sz002331,2017-03-14,17.460000,17.800000,17.330000,17.510000,0.003438,22760403.000000,401364717.490000,4885307439.960000,6134226715.540000,0.081578,93.415655,2016-12-31,2017-02-28,79.808569,5.795511,55.569660,4.748088,17.453842
sz002331,2017-03-13,17.580000,17.610000,17.230000,17.450000,-0.012450,13555367.000000,236060036.940000,4868567380.200000,6113207092.300000,0.048585,93.095556,2016-12-31,2017-02-28,79.535096,5.775652,55.379245,4.731818,17.394035
sz002331,2017-03-10,17.540000,18.020000,17.270000,17.670000,0.005119,33331955.000000,591685394.400000,4929947599.320000,6190279044.180000,0.119469,94.269253,2016-12-31,2017-02-28,80.537830,5.848468,56.077436,4.791475,17.613329
sz002331,2017-03-09,17.570000,17.800000,17.350000,17.580000,0.000569,29412626.000000,515930763.740000,4904837509.680000,6158749609.320000,0.105421,93.789104,2016-12-31,2017-02-28,80.127621,5.818680,55.791812,4.767070,17.523618
sz002331,2017-03-08,17.700000,17.860000,17.400000,17.570000,-0.003968,23046194.000000,405887131.500000,4902047499.720000,6155246338.780000,0.082603,93.735755,2016-12-31,2017-02-28,80.082042,5.815370,55.760076,4.764358,17.513650
sz002331,2017-03-07,17.380000,17.770000,17.350000,17.640000,0.020833,26405969.000000,464054545.770000,4921577569.440000,6179769232.560000,0.094645,94.109204,2016-12-31,2017-02-28,80.401094,5.838539,55.982228,4.783340,17.583425
sz002331,2017-03-06,16.900000,17.280000,16.830000,17.280000,0.024303,13815978.000000,236136294.480000,4821137210.880000,6053651493.120000,0.049519,92.188608,2016-12-31,2017-02-28,78.760255,5.719385,54.839733,4.685720,17.224580
sz002331,2017-03-03,16.800000,16.990000,16.660000,16.870000,-0.001775,8973884.000000,150933538.150000,4706746802.520000,5910017400.980000,0.032164,90.001262,2016-12-31,2017-02-28,76.891522,5.583682,53.538559,4.574543,16.815895
sz002331,2017-03-02,17.260000,17.260000,16.900000,16.900000,-0.020857,9772902.000000,166526902.340000,4715116832.400000,5920527212.600000,0.035028,90.161312,2016-12-31,2017-02-28,77.028259,5.593611,53.633767,4.582678,16.845799
sz002331,2017-03-01,17.100000,17.640000,16.960000,17.260000,0.011131,21278047.000000,369973339.640000,4815557190.960000,6046644952.040000,0.076265,92.081908,2016-12-31,2017-02-28,78.669098,5.712765,54.776262,4.680297,17.204644
sz002331,2017-02-28,17.180000,17.180000,16.860000,17.070000,0.000000,6734292.000000,114561035.620000,4762547001.720000,5980082811.780000,0.024137,91.068260,2016-12-31,2017-02-28,77.803099,5.649878,54.173278,4.628776,17.015253
sz002331,2017-02-27,17.230000,17.300000,17.000000,17.070000,-0.010435,9689721.000000,165971239.330000,4658132559.990000,5980082811.780000,0.035509,91.068260,2016-09-30,2016-10-21,74.991433,5.649878,33.930513,4.704683,17.015253
sz002331,2017-02-24,17.250000,17.500000,17.160000,17.250000,0.000580,12330272.000000,213121428.480000,4707251708.250000,6043141681.500000,0.045185,92.028558,2016-09-30,2016-10-21,75.782204,5.709455,34.288304,4.754293,17.194676
sz002331,2017-02-23,17.250000,17.490000,16.900000,17.240000,-0.000580,13345688.000000,229527623.450000,4704522866.680000,6039638410.960000,0.048906,91.975208,2016-09-30,2016-10-21,75.738272,5.706145,34.268427,4.751537,17.184708
sz002331,2017-02-22,17.210000,17.380000,17.110000,17.250000,0.002324,10253128.000000,176523753.150000,4707251708.250000,6043141681.500000,0.037573,92.028558,2016-09-30,2016-10-21,75.782204,5.709455,34.288304,4.754293,17.194676
sz002331,2017-02-21,17.000000,17.310000,16.840000,17.210000,0.011163,12194117.000000,208888885.150000,4696336341.970000,6029128599.340000,0.044686,91.815159,2016-09-30,2016-10-21,75.606477,5.696216,34.208795,4.743268,17.154804
sz002331,2017-02-20,16.830000,17.070000,16.600000,17.020000,0.001176,9089627.000000,153310995.190000,4644488352.140000,5962566459.080000,0.033309,90.801511,2016-09-30,2016-10-21,74.771775,5.633329,33.831127,4.690902,16.965414
sz002331,2017-02-17,17.130000,17.130000,16.580000,17.000000,-0.005848,14866720.000000,250799608.030000,4639030669.000000,5955559918.000000,0.054480,90.694811,2016-09-30,2016-10-21,74.683911,5.626710,33.791372,4.685390,16.945478
sz002331,2017-02-16,17.130000,17.290000,16.880000,17.100000,-0.001168,11524896.000000,196975093.600000,4666319084.700000,5990592623.400000,0.042234,91.228310,2016-09-30,2016-10-21,75.123228,5.659808,33.990145,4.712951,17.045157
sz002331,2017-02-15,17.010000,17.350000,16.810000,17.120000,0.007652,17787100.000000,304270000.000000,4751000000.000000,5998000000.000000,0.064095,91.335010,2016-09-30,2016-10-21,75.211092,5.666427,34.029899,4.718463,17.065093
sz002331,2017-02-14,16.710000,17.110000,16.620000,16.990000,0.018585,12831720.000000,217003569.720000,4636301827.430000,5952056647.460000,0.047023,90.641461,2016-09-30,2016-10-21,74.639980,5.623400,33.771495,4.682634,16.935510
sz002331,2017-02-13,16.430000,16.800000,16.320000,16.680000,0.001200,8066956.000000,133452668.880000,4551707738.760000,5843455260.720000,0.029562,88.987614,2016-09-30,2016-10-21,73.278097,5.520795,33.155299,4.597194,16.626504
sz002331,2017-02-10,16.500000,16.980000,16.490000,16.660000,0.010309,8865090.000000,148262213.320000,4546250055.620000,5836448719.640000,0.032487,88.880915,2016-09-30,2016-10-21,73.190233,5.514175,33.115545,4.591682,16.606568
sz002331,2017-02-09,16.290000,16.700000,16.220000,16.490000,0.012899,5411285.000000,89381526.180000,4499859748.930000,5776893120.460000,0.019830,87.973967,2016-09-30,2016-10-21,72.443394,5.457908,32.777631,4.544828,16.437114
sz002331,2017-02-08,16.330000,16.340000,15.970000,16.280000,-0.003062,6070443.000000,98195045.900000,4442554075.960000,5703324439.120000,0.022245,86.853619,2016-09-30,2016-10-21,71.520828,5.388402,32.360208,4.486950,16.227787
sz002331,2017-02-07,16.640000,16.640000,16.320000,16.330000,-0.019808,5152404.000000,84554798.240000,4456198283.810000,5720840791.820000,0.018881,87.120368,2016-09-30,2016-10-21,71.740487,5.404951,32.459594,4.500730,16.277627
sz002331,2017-02-06,16.600000,16.770000,16.390000,16.660000,0.006647,4377563.000000,72515568.330000,4546250055.620000,5836448719.640000,0.016042,88.880915,2016-09-30,2016-10-21,73.190233,5.514175,33.115545,4.591682,16.606568
sz002331,2017-02-03,16.850000,16.930000,16.000000,16.550000,-0.017804,3331971.000000,55384764.440000,4516232798.350000,5797912743.700000,0.012210,88.294066,2016-09-30,2016-10-21,72.706984,5.477767,32.896895,4.561365,16.496921
sz002331,2017-01-26,15.990000,16.980000,15.960000,16.850000,0.055764,10511170.000000,174629070.500000,4598098045.450000,5903010859.900000,0.038519,89.894563,2016-09-30,2016-10-21,74.024936,5.577062,33.493213,4.644048,16.795959
sz002331,2017-01-25,15.790000,16.140000,15.770000,15.960000,0.005038,4303976.000000,68728555.310000,4355231145.720000,5591219781.840000,0.015772,85.146422,2016-09-30,2016-10-21,70.115013,5.282487,31.724135,4.398754,15.908813
sz002331,2017-01-24,16.000000,16.150000,15.750000,15.880000,-0.012438,5274300.000000,83974668.110000,4333400413.160000,5563193617.520000,0.019328,84.719623,2016-09-30,2016-10-21,69.763560,5.256009,31.565117,4.376705,15.829070
sz002331,2017-01-23,15.420000,16.160000,15.400000,16.080000,0.042126,8996090.000000,142455148.000000,4387977244.560000,5633259028.320000,0.032967,85.786621,2016-09-30,2016-10-21,70.642194,5.322205,31.962663,4.431828,16.028428
sz002331,2017-01-20,15.290000,15.670000,15.200000,15.430000,0.009156,6149732.000000,95019808.280000,4210602542.510000,5405546443.220000,0.022536,82.318878,2016-09-30,2016-10-21,67.786632,5.107066,30.670639,4.252680,15.380513
sz002331,2017-01-19,15.090000,15.480000,15.010000,15.290000,0.005921,5191940.000000,79390111.160000,4172398760.530000,5356500655.660000,0.019026,81.571980,2016-09-30,2016-10-21,67.171588,5.060729,30.392358,4.214095,15.240962
sz002331,2017-01-18,15.200000,15.350000,15.100000,15.200000,-0.007185,4264367.000000,64840427.790000,4147839186.400000,5324971220.800000,0.015627,81.091831,2016-09-30,2016-10-21,66.776203,5.030940,30.213462,4.189290,15.151251
sz002331,2017-01-17,15.120000,15.350000,14.660000,15.310000,0.009894,9990953.000000,150679955.510000,4177856443.670000,5363507196.740000,0.036612,81.678680,2016-09-30,2016-10-21,67.259452,5.067348,30.432112,4.219607,15.260898
sz002331,2017-01-16,16.660000,16.660000,15.060000,15.160000,-0.093843,22070573.000000,341238501.710000,4136923820.120000,5310958138.640000,0.080879,80.878431,2016-09-30,2016-10-21,66.600476,5.017701,30.133953,4.178265,15.111379
sz002331,2017-01-13,17.580000,17.600000,16.610000,16.730000,-0.030145,7567258.000000,128440668.140000,4565351946.610000,5860971613.420000,0.027731,89.254364,2016-09-30,2016-10-21,73.497755,5.537344,33.254686,4.610975,16.676344
sz002331,2017-01-12,17.700000,17.960000,17.200000,17.250000,-0.030899,9787904.000000,170355359.750000,4707251708.250000,6043141681.500000,0.035868,92.028558,2016-09-30,2016-10-21,75.782204,5.709455,34.288304,4.754293,17.194676
sz002331,2017-01-11,17.780000,17.970000,17.130000,17.800000,-0.002801,14458401.000000,253917656.000000,4857337994.600000,6235821561.200000,0.052984,94.962802,2016-09-30,2016-10-21,78.198448,5.891496,35.381554,4.905879,17.742912
sz002331,2017-01-10,18.300000,18.470000,17.850000,17.850000,-0.024590,7757477.000000,141414814.720000,4870982202.450000,6253337913.900000,0.028428,95.229551,2016-09-30,2016-10-21,78.418107,5.908045,35.480941,4.919659,17.792752
sz002331,2017-01-09,17.930000,18.300000,17.800000,18.300000,0.016667,8544281.000000,154838352.300000,4993780073.100000,6410985088.200000,0.031311,97.630296,2016-09-30,2016-10-21,80.395034,6.056987,36.375418,5.043684,18.241309
sz002331,2017-01-06,17.950000,18.200000,17.500000,18.000000,0.000000,9618024.000000,171648891.530000,4911914826.000000,6305886972.000000,0.035246,96.029800,2016-09-30,2016-10-21,79.077083,5.957692,35.779100,4.961001,17.942271
sz002331,2017-01-05,17.920000,18.650000,17.850000,18.000000,-0.002770,12511649.000000,227543228.280000,4911914826.000000,6305886972.000000,0.045850,96.029800,2016-09-30,2016-10-21,79.077083,5.957692,35.779100,4.961001,17.942271
sz002331,2017-01-04,17.910000,18.060000,17.770000,18.050000,0.001109,9098776.000000,163341885.300000,4925559033.850000,6323403324.700000,0.033343,96.296549,2016-09-30,2016-10-21,79.296741,5.974242,35.878486,4.974782,17.992110
sz002331,2017-01-03,17.800000,18.100000,17.630000,18.030000,0.012921,14560434.000000,260164485.680000,4920101350.710000,6316396783.620000,0.053358,96.189849,2016-09-30,2016-10-21,79.208878,5.967622,35.838732,4.969269,17.972174
sz002331,2016-12-30,17.160000,18.040000,16.950000,17.800000,0.042765,17964512.000000,315425498.590000,4857337994.600000,6235821561.200000,0.065832,94.962802,2016-09-30,2016-10-21,78.198448,5.891496,35.381554,4.905879,17.742912
sz002331,2016-12-29,17.080000,17.200000,16.850000,17.070000,0.002349,8942849.000000,152221722.370000,4658132559.990000,5980082811.780000,0.032772,91.068260,2016-09-30,2016-10-21,74.991433,5.649878,33.930513,4.704683,17.015253
sz002331,2016-12-28,17.240000,17.440000,16.960000,17.030000,-0.013326,11327327.000000,195376031.820000,4647217193.710000,5966069729.620000,0.041510,90.854861,2016-09-30,2016-10-21,74.815706,5.636639,33.851004,4.693658,16.975382
sz002331,2016-12-27,16.800000,17.380000,16.610000,17.260000,0.027993,14663889.000000,249663917.630000,4709980549.820000,6046644952.040000,0.053737,92.081908,2016-09-30,2016-10-21,75.826136,5.712765,34.308181,4.757049,17.204644
sz002331,2016-12-26,16.590000,16.850000,16.410000,16.790000,0.000000,7785638.000000,129360292.310000,4581724996.030000,5881991236.660000,0.028531,89.574463,2016-09-30,2016-10-21,73.761345,5.557203,33.373949,4.627512,16.736151
sz002331,2016-12-23,16.360000,16.850000,15.980000,16.790000,0.026284,12924424.000000,212418214.890000,4581724996.030000,5881991236.660000,0.047362,89.574463,2016-09-30,2016-10-21,73.761345,5.557203,33.373949,4.627512,16.736151
sz002331,2016-12-22,16.510000,16.610000,16.260000,16.360000,-0.013864,4885576.000000,80038553.540000,4464384808.520000,5731350603.440000,0.017903,87.280418,2016-09-30,2016-10-21,71.872282,5.414880,32.519226,4.508999,16.307530
