code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600423,2015-04-20,8.900000,9.150000,8.900000,9.000000,-0.022801,14030634.000000,126544503.000000,3594127620.000000,3594127620.000000,0.035134,30.010135,2014-12-31,2015-03-06,408.812639,1.159348,7.373818,2.759184,8.254138
sh600423,2015-04-17,9.200000,9.450000,9.140000,9.210000,0.007659,16420127.000000,152438101.000000,3677990590.000000,3677990590.000000,0.041117,30.710362,2014-12-31,2015-03-06,418.351471,1.186399,7.545871,2.823564,8.446732
sh600423,2015-04-16,8.890000,9.230000,8.720000,9.140000,0.020089,9719446.000000,88085260.000000,3650036270.000000,3650036270.000000,0.024338,30.476939,2014-12-31,2015-03-06,415.171671,1.177381,7.488517,2.802102,8.382530
sh600423,2015-04-15,9.400000,9.410000,8.950000,8.960000,-0.047821,13477436.000000,123623777.000000,3578153720.000000,3578153720.000000,0.033749,29.876745,2014-12-31,2015-03-06,406.995538,1.154194,7.341043,2.746920,8.217450
sh600423,2015-04-14,9.510000,9.550000,9.300000,9.410000,-0.010515,13625295.000000,128383019.000000,3757860100.000000,3757860100.000000,0.034119,31.377236,2014-12-31,2015-03-06,427.435953,1.212161,7.709730,2.884877,8.630152
sh600423,2015-04-13,9.380000,9.690000,9.240000,9.510000,0.009554,17444228.000000,164792231.000000,3797794850.000000,3797794850.000000,0.043682,31.710674,2014-12-31,2015-03-06,431.978204,1.225043,7.791659,2.915534,8.721862
sh600423,2015-04-10,9.280000,9.450000,9.250000,9.420000,0.020585,12822816.000000,120072702.000000,3761853570.000000,3761853570.000000,0.032109,31.410577,2014-12-31,2015-03-06,427.890141,1.213449,7.717922,2.887943,8.639322
sh600423,2015-04-09,9.770000,9.830000,9.030000,9.230000,-0.053333,18499597.000000,172696113.000000,3685977540.000000,3685977540.000000,0.046325,30.777032,2014-12-31,2015-03-06,419.259681,1.188974,7.562253,2.829694,8.465069
sh600423,2015-04-08,10.190000,10.190000,9.640000,9.750000,-0.040354,24091229.000000,236922549.000000,3893638250.000000,3893638250.000000,0.060326,32.510938,2014-12-31,2015-03-06,442.879788,1.255958,7.988292,2.989112,8.941971
sh600423,2015-04-07,9.580000,10.330000,9.460000,10.160000,0.060543,29946332.000000,296456059.000000,4057370730.000000,4057370730.000000,0.074988,33.878052,2014-12-31,2015-03-06,461.503292,1.308772,8.324208,3.114807,9.317989
sh600423,2015-04-03,9.260000,9.710000,9.240000,9.580000,0.003141,18538544.000000,173883301.000000,3825749170.000000,3825749170.000000,0.046422,31.944063,2014-12-31,2015-03-06,435.157549,1.234059,7.849005,2.936992,8.786055
sh600423,2015-04-02,9.170000,10.090000,9.130000,9.550000,0.040305,35967218.000000,346513984.000000,3813768750.000000,3813768750.000000,0.090065,31.844041,2014-12-31,2015-03-06,433.794999,1.230195,7.824429,2.927796,8.758544
sh600423,2015-04-01,9.150000,9.180000,9.040000,9.180000,0.003279,16641741.000000,151752516.000000,3666010170.000000,3666010170.000000,0.041672,30.610293,2014-12-31,2015-03-06,416.988286,1.182533,7.521283,2.814363,8.419208
sh600423,2015-03-31,9.060000,9.270000,9.060000,9.150000,0.000000,18147372.000000,166091031.000000,3654029740.000000,3654029740.000000,0.045443,30.510250,2014-12-31,2015-03-06,415.625450,1.178668,7.496702,2.805165,8.391692
sh600423,2015-03-30,9.200000,9.210000,9.000000,9.150000,-0.004353,21587503.000000,196624076.000000,3654029740.000000,3654029740.000000,0.054057,30.510250,2014-12-31,2015-03-06,415.625450,1.178668,7.496702,2.805165,8.391692
sh600423,2015-03-27,9.200000,9.330000,8.990000,9.190000,-0.041710,29172728.000000,267077348.000000,3670003640.000000,3670003640.000000,0.073051,30.643642,2014-12-31,2015-03-06,417.442577,1.183821,7.529477,2.817429,8.428381
sh600423,2015-03-26,9.400000,9.590000,9.010000,9.590000,0.099771,65806339.000000,613122362.000000,3829742650.000000,3829742650.000000,0.164785,31.977420,2014-12-31,2015-03-06,435.611952,1.235347,7.857201,2.940059,8.795230
sh600423,2015-03-25,8.720000,8.720000,8.720000,8.720000,0.099622,6126695.000000,53424780.000000,3482310310.000000,3482310310.000000,0.015342,29.076435,2014-12-31,2015-03-06,396.093325,1.123277,7.144398,2.673338,7.997328
sh600423,2015-03-24,7.930000,7.930000,7.930000,7.930000,0.099861,553522.000000,4389429.000000,3166825780.000000,3166825780.000000,0.001386,26.442209,2014-12-31,2015-03-06,360.208622,1.021512,6.497140,2.431142,7.272798
sh600423,2015-03-23,7.210000,7.210000,7.210000,7.210000,0.100763,348783.000000,2514725.000000,2879295570.000000,2879295570.000000,0.000873,24.041410,2014-12-31,2015-03-06,327.503768,0.928765,5.907237,2.210409,6.612470
sh600423,2015-03-20,6.550000,6.550000,6.550000,6.550000,0.100840,241247.000000,1580168.000000,2615726210.000000,2615726210.000000,0.000604,21.840678,2014-12-31,2015-03-06,297.524324,0.843746,5.366493,2.008070,6.007169
sh600423,2014-12-18,5.540000,5.950000,5.460000,5.950000,0.074007,14826397.000000,85233720.000000,2376117700.000000,2376117700.000000,0.037127,19.840011,2014-09-30,2014-10-29,-21.312023,0.797026,3.391264,1.853274,5.456896
sh600423,2014-12-17,5.740000,5.750000,5.500000,5.540000,-0.034843,7650804.000000,42610749.000000,2212385220.000000,2212385220.000000,0.019158,18.472888,2014-09-30,2014-10-29,-19.843467,0.742105,3.157581,1.725570,5.080876
sh600423,2014-12-16,5.720000,5.800000,5.700000,5.740000,-0.001739,7677166.000000,44127447.000000,2292254720.000000,2292254720.000000,0.019224,19.139775,2014-09-30,2014-10-29,-20.559833,0.768895,3.271573,1.787865,5.264300
sh600423,2014-12-15,5.680000,5.800000,5.550000,5.750000,0.008772,5662453.000000,32100378.000000,2296248200.000000,2296248200.000000,0.014179,19.173117,2014-09-30,2014-10-29,-20.595649,0.770235,3.277272,1.790979,5.273470
sh600423,2014-12-12,5.680000,5.810000,5.630000,5.700000,0.003521,4531226.000000,25891064.000000,2276280820.000000,2276280820.000000,0.011347,19.006393,2014-09-30,2014-10-29,-20.416555,0.763537,3.248774,1.775405,5.227614
sh600423,2014-12-11,5.660000,5.690000,5.580000,5.680000,-0.003509,4050570.000000,22820419.000000,2268293870.000000,2268293870.000000,0.010143,18.939706,2014-09-30,2014-10-29,-20.344921,0.760858,3.237375,1.769176,5.209272
sh600423,2014-12-10,5.440000,5.710000,5.320000,5.700000,0.047794,6146148.000000,33958663.000000,2276280820.000000,2276280820.000000,0.015390,19.006400,2014-09-30,2014-10-29,-20.416563,0.763537,3.248775,1.775406,5.227615
sh600423,2014-12-09,5.870000,5.870000,5.410000,5.440000,-0.065292,11458790.000000,64540397.000000,2172450470.000000,2172450470.000000,0.028694,18.139443,2014-09-30,2014-10-29,-19.485283,0.728709,3.100585,1.694423,4.989163
sh600423,2014-12-08,5.880000,5.880000,5.760000,5.820000,-0.011885,7322531.000000,42494302.000000,2324202530.000000,2324202530.000000,0.018336,19.406535,2014-09-30,2014-10-29,-20.846385,0.779612,3.317170,1.812783,5.337671
sh600423,2014-12-05,6.200000,6.210000,5.680000,5.890000,-0.050000,14518559.000000,86055086.000000,2352156850.000000,2352156850.000000,0.036356,19.639956,2014-09-30,2014-10-29,-21.097124,0.788989,3.357069,1.834587,5.401872
sh600423,2014-12-04,5.840000,6.200000,5.800000,6.200000,0.063465,16393475.000000,100111499.000000,2475954580.000000,2475954580.000000,0.041051,20.673638,2014-09-30,2014-10-29,-22.207499,0.830515,3.533757,1.931144,5.686181
sh600423,2014-12-03,5.830000,5.860000,5.760000,5.830000,-0.001712,5176422.000000,30037454.000000,2328196000.000000,2328196000.000000,0.012962,19.439885,2014-09-30,2014-10-29,-20.882210,0.780952,3.322871,1.815898,5.346843
sh600423,2014-12-02,5.750000,5.850000,5.740000,5.840000,0.013889,5472658.000000,31796335.000000,2332189480.000000,2332189480.000000,0.013704,19.473223,2014-09-30,2014-10-29,-20.918022,0.782291,3.328569,1.819013,5.356013
sh600423,2014-12-01,5.840000,5.860000,5.710000,5.760000,-0.012007,5950828.000000,34377908.000000,2300241670.000000,2300241670.000000,0.014901,19.206465,2014-09-30,2014-10-29,-20.631471,0.771574,3.282972,1.794094,5.282642
sh600423,2014-11-28,5.940000,5.950000,5.750000,5.830000,-0.018519,8864258.000000,51853525.000000,2328196000.000000,2328196000.000000,0.022197,19.439879,2014-09-30,2014-10-29,-20.882204,0.780951,3.322870,1.815898,5.346842
sh600423,2014-11-27,5.890000,5.950000,5.870000,5.940000,0.010204,7392457.000000,43665140.000000,2372124230.000000,2372124230.000000,0.018511,19.806679,2014-09-30,2014-10-29,-21.276218,0.795687,3.385567,1.850161,5.447728
sh600423,2014-11-26,5.930000,5.930000,5.840000,5.880000,-0.001698,4656838.000000,27388815.000000,2348163380.000000,2348163380.000000,0.011661,19.606613,2014-09-30,2014-10-29,-21.061308,0.787649,3.351370,1.831473,5.392701
sh600423,2014-11-25,5.850000,5.950000,5.830000,5.890000,0.010292,5174226.000000,30470697.000000,2352156850.000000,2352156850.000000,0.012957,19.639962,2014-09-30,2014-10-29,-21.097131,0.788989,3.357070,1.834588,5.401874
sh600423,2014-11-24,5.890000,5.900000,5.800000,5.830000,-0.001712,5803937.000000,33925558.000000,2328196000.000000,2328196000.000000,0.014534,19.439887,2014-09-30,2014-10-29,-20.882212,0.780952,3.322871,1.815898,5.346844
sh600423,2014-11-21,5.880000,5.950000,5.810000,5.840000,-0.001709,3327962.000000,19548695.000000,2332189480.000000,2332189480.000000,0.008333,19.473225,2014-09-30,2014-10-29,-20.918023,0.782291,3.328569,1.819013,5.356013
sh600423,2014-11-20,5.840000,5.900000,5.770000,5.850000,0.001712,3500800.000000,20513994.000000,2336182950.000000,2336182950.000000,0.008766,19.506562,2014-09-30,2014-10-29,-20.953833,0.783630,3.334268,1.822127,5.365182
sh600423,2014-11-19,5.700000,5.850000,5.670000,5.840000,0.022767,4454696.000000,25662848.000000,2332189480.000000,2332189480.000000,0.011155,19.473223,2014-09-30,2014-10-29,-20.918022,0.782291,3.328569,1.819013,5.356013
sh600423,2014-11-18,5.690000,5.770000,5.670000,5.710000,0.003515,2473999.000000,14129638.000000,2280274300.000000,2280274300.000000,0.006195,19.039746,2014-09-30,2014-10-29,-20.452382,0.764877,3.254475,1.778521,5.236787
sh600423,2014-11-17,5.670000,5.770000,5.590000,5.690000,0.010657,2784563.000000,15836767.000000,2272287350.000000,2272287350.000000,0.006973,18.973055,2014-09-30,2014-10-29,-20.380744,0.762198,3.243075,1.772291,5.218444
sh600423,2014-11-14,5.610000,5.680000,5.560000,5.630000,-0.010545,3691241.000000,20731377.000000,2248326500.000000,2248326500.000000,0.009243,18.772992,2014-09-30,2014-10-29,-20.165837,0.754161,3.208878,1.753603,5.163418
sh600423,2014-11-13,5.800000,5.880000,5.630000,5.690000,-0.025685,5369412.000000,30698368.000000,2272287350.000000,2272287350.000000,0.013445,18.973062,2014-09-30,2014-10-29,-20.380752,0.762198,3.243076,1.772292,5.218446
sh600423,2014-11-12,5.540000,5.850000,5.490000,5.840000,0.052252,5446530.000000,30970720.000000,2332189480.000000,2332189480.000000,0.013639,19.473232,2014-09-30,2014-10-29,-20.918031,0.782291,3.328571,1.819013,5.356015
sh600423,2014-11-11,5.870000,5.910000,5.460000,5.550000,-0.059322,8567647.000000,48543798.000000,2216378700.000000,2216378700.000000,0.021454,18.506244,2014-09-30,2014-10-29,-19.879298,0.743445,3.163283,1.728686,5.090050
sh600423,2014-11-10,5.880000,5.980000,5.810000,5.900000,-0.001692,5589816.000000,32878950.000000,2356150330.000000,2356150330.000000,0.013997,19.673304,2014-09-30,2014-10-29,-21.132947,0.790329,3.362769,1.837702,5.411044
sh600423,2014-11-07,6.180000,6.180000,5.890000,5.910000,-0.023140,5279753.000000,31953168.000000,2360143800.000000,2360143800.000000,0.013221,19.706648,2014-09-30,2014-10-29,-21.168764,0.791668,3.368468,1.840817,5.420215
sh600423,2014-11-06,5.910000,6.060000,5.870000,6.050000,0.021959,5003135.000000,29929160.000000,2416052450.000000,2416052450.000000,0.012528,20.173461,2014-09-30,2014-10-29,-21.670213,0.810421,3.448261,1.884422,5.548610
sh600423,2014-11-05,6.050000,6.180000,5.910000,5.920000,-0.021488,7137080.000000,42784144.000000,2364137280.000000,2364137280.000000,0.017872,19.739991,2014-09-30,2014-10-29,-21.204582,0.793008,3.374168,1.843932,5.429386
sh600423,2014-11-04,5.860000,6.230000,5.850000,6.050000,0.039519,15818088.000000,96412831.000000,2416052450.000000,2416052450.000000,0.039610,20.173479,2014-09-30,2014-10-29,-21.670232,0.810422,3.448264,1.884424,5.548615
sh600423,2014-11-03,5.550000,5.900000,5.550000,5.820000,0.052441,9864724.000000,56853025.000000,2324202530.000000,2324202530.000000,0.024702,19.406551,2014-09-30,2014-10-29,-20.846403,0.779612,3.317173,1.812785,5.337675
sh600423,2014-10-31,5.600000,5.600000,5.470000,5.530000,0.001812,5145387.000000,28455578.000000,2208391750.000000,2208391750.000000,0.012884,18.439562,2014-09-30,2014-10-29,-19.807669,0.740766,3.151885,1.722457,5.071710
sh600423,2014-10-30,5.550000,5.610000,5.490000,5.520000,-0.001808,5234601.000000,29098878.000000,2204398270.000000,2204398270.000000,0.013108,18.406210,2014-09-30,2014-10-29,-19.771842,0.739426,3.146184,1.719342,5.062536
sh600423,2014-10-29,5.570000,5.610000,5.510000,5.530000,0.000000,7204780.000000,40021772.000000,2208391750.000000,2208391750.000000,0.018041,18.439549,2014-09-30,2014-10-29,-19.807654,0.740765,3.151883,1.722456,5.071706
sh600423,2014-10-28,5.340000,5.560000,5.340000,5.530000,0.035581,5546015.000000,30350496.000000,2208391750.000000,2208391750.000000,0.013888,18.439549,2014-06-30,2014-08-15,-15.481301,0.807707,3.513740,1.724900,5.071706
sh600423,2014-10-27,5.200000,5.370000,5.200000,5.340000,0.019084,4918254.000000,25965408.000000,2132515720.000000,2132515720.000000,0.012316,17.805994,2014-06-30,2014-08-15,-14.949387,0.779955,3.393013,1.665636,4.897450
sh600423,2014-10-24,5.240000,5.350000,5.180000,5.240000,0.000000,4662349.000000,24532602.000000,2092580970.000000,2092580970.000000,0.011675,17.472548,2014-06-30,2014-08-15,-14.669435,0.765349,3.329474,1.634444,4.805737
sh600423,2014-10-23,5.350000,5.400000,5.060000,5.240000,-0.026022,8281636.000000,43157447.000000,2092580970.000000,2092580970.000000,0.020738,17.472548,2014-06-30,2014-08-15,-14.669435,0.765349,3.329474,1.634444,4.805737
sh600423,2014-10-22,5.470000,5.520000,5.310000,5.380000,-0.011029,4609025.000000,25045612.000000,2148489620.000000,2148489620.000000,0.011541,17.939366,2014-06-30,2014-08-15,-15.061362,0.785797,3.418428,1.678112,4.934133
sh600423,2014-10-21,5.480000,5.580000,5.430000,5.440000,-0.005484,4767132.000000,26309685.000000,2172450470.000000,2172450470.000000,0.011937,18.139426,2014-06-30,2014-08-15,-15.229326,0.794561,3.456550,1.696826,4.989158
sh600423,2014-10-20,5.470000,5.550000,5.410000,5.470000,0.003670,4597747.000000,25222814.000000,2184430900.000000,2184430900.000000,0.011513,18.239451,2014-06-30,2014-08-15,-15.313305,0.798942,3.475611,1.706183,5.016670
sh600423,2014-10-17,5.630000,5.700000,5.340000,5.450000,-0.040493,11454122.000000,62897036.000000,2176443950.000000,2176443950.000000,0.028682,18.172757,2014-06-30,2014-08-15,-15.257310,0.796021,3.462902,1.699944,4.998326
sh600423,2014-10-16,5.990000,5.990000,5.670000,5.680000,-0.050167,10675662.000000,62215764.000000,2268293870.000000,2268293870.000000,0.026733,18.939681,2014-06-30,2014-08-15,-15.901197,0.829614,3.609043,1.771685,5.209265
sh600423,2014-10-15,5.970000,6.010000,5.880000,5.980000,0.003356,4784613.000000,28432190.000000,2388098130.000000,2388098130.000000,0.011981,19.940012,2014-06-30,2014-08-15,-16.741046,0.873432,3.799660,1.865259,5.484401
sh600423,2014-10-14,6.040000,6.100000,5.900000,5.960000,-0.019737,5717366.000000,34269070.000000,2380111180.000000,2380111180.000000,0.014317,19.873317,2014-06-30,2014-08-15,-16.685050,0.870510,3.786951,1.859020,5.466057
sh600423,2014-10-13,6.130000,6.170000,5.950000,6.080000,-0.003279,6545810.000000,39558386.000000,2428032880.000000,2428032880.000000,0.016391,20.273454,2014-06-30,2014-08-15,-17.020994,0.888037,3.863199,1.896450,5.576112
sh600423,2014-10-10,6.150000,6.250000,6.040000,6.100000,-0.006515,10356062.000000,63744321.000000,2436019830.000000,2436019830.000000,0.025932,20.340149,2014-06-30,2014-08-15,-17.076989,0.890959,3.875908,1.902689,5.594457
sh600423,2014-10-09,5.850000,6.150000,5.850000,6.140000,0.049573,13891608.000000,83913700.000000,2451993730.000000,2451993730.000000,0.034786,20.473534,2014-06-30,2014-08-15,-17.188975,0.896801,3.901325,1.915167,5.631143
sh600423,2014-10-08,5.780000,5.860000,5.730000,5.850000,0.013865,8478951.000000,49172322.000000,2336182950.000000,2336182950.000000,0.021232,19.506537,2014-06-30,2014-08-15,-16.377113,0.854444,3.717060,1.824710,5.365176
sh600423,2014-09-30,5.780000,5.830000,5.750000,5.770000,-0.005172,5351384.000000,30887100.000000,2304235150.000000,2304235150.000000,0.013400,19.239777,2014-06-30,2014-08-15,-16.153149,0.842759,3.666227,1.799757,5.291805
sh600423,2014-09-29,5.850000,5.880000,5.700000,5.800000,-0.008547,10768761.000000,62152282.000000,2316215580.000000,2316215580.000000,0.026966,19.339803,2014-06-30,2014-08-15,-16.237128,0.847141,3.685288,1.809113,5.319316
sh600423,2014-09-26,5.840000,5.890000,5.800000,5.850000,0.000000,4970342.000000,29025517.000000,2336182950.000000,2336182950.000000,0.012446,19.506525,2014-06-30,2014-08-15,-16.377103,0.854444,3.717057,1.824709,5.365172
sh600423,2014-09-25,5.850000,5.910000,5.770000,5.850000,0.001712,8541824.000000,49736050.000000,2336182950.000000,2336182950.000000,0.021389,19.506525,2014-06-30,2014-08-15,-16.377103,0.854444,3.717057,1.824709,5.365172
sh600423,2014-09-24,5.800000,5.960000,5.780000,5.840000,0.001715,7958298.000000,46547545.000000,2332189480.000000,2332189480.000000,0.019928,19.473187,2014-06-30,2014-08-15,-16.349113,0.852983,3.710705,1.821591,5.356003
sh600423,2014-09-23,5.720000,5.910000,5.710000,5.830000,0.019231,7165514.000000,41791671.000000,2328196000.000000,2328196000.000000,0.017943,19.439848,2014-06-30,2014-08-15,-16.321123,0.851523,3.704352,1.818472,5.346833
sh600423,2014-09-22,5.800000,5.830000,5.660000,5.720000,-0.015491,8714362.000000,50050687.000000,2284267770.000000,2284267770.000000,0.021822,19.073054,2014-06-30,2014-08-15,-16.013173,0.835456,3.634458,1.784161,5.245948
sh600423,2014-09-19,5.770000,5.940000,5.680000,5.810000,0.013962,7862184.000000,45771056.000000,2320209050.000000,2320209050.000000,0.019688,19.373163,2014-06-30,2014-08-15,-16.265136,0.848602,3.691645,1.812234,5.328492
sh600423,2014-09-18,5.790000,5.830000,5.660000,5.730000,-0.010363,4937293.000000,28344423.000000,2288261250.000000,2288261250.000000,0.012363,19.106400,2014-06-30,2014-08-15,-16.041170,0.836917,3.640812,1.787280,5.255120
sh600423,2014-09-17,5.650000,5.910000,5.430000,5.790000,0.021164,9686111.000000,55307635.000000,2312222100.000000,2312222100.000000,0.024255,19.306473,2014-06-30,2014-08-15,-16.209145,0.845681,3.678937,1.805996,5.310149
sh600423,2014-09-16,5.900000,5.970000,5.660000,5.670000,-0.043845,11178240.000000,64934326.000000,2264300400.000000,2264300400.000000,0.027991,18.906339,2014-06-30,2014-08-15,-15.873205,0.828154,3.602689,1.768566,5.200094
sh600423,2014-09-15,5.680000,6.070000,5.680000,5.930000,0.036713,14054691.000000,82625095.000000,2368130750.000000,2368130750.000000,0.035194,19.773299,2014-06-30,2014-08-15,-16.601079,0.866129,3.767893,1.849664,5.438547
sh600423,2014-09-12,5.660000,5.830000,5.570000,5.720000,0.008818,11447118.000000,65462687.000000,2284267770.000000,2284267770.000000,0.028665,19.073070,2014-06-30,2014-08-15,-16.013187,0.835457,3.634461,1.784162,5.245953
sh600423,2014-09-11,5.300000,5.830000,5.260000,5.670000,0.069811,19739034.000000,109924202.000000,2264300400.000000,2264300400.000000,0.049428,18.906354,2014-06-30,2014-08-15,-15.873217,0.828154,3.602692,1.768567,5.200098
sh600423,2014-09-10,5.300000,5.330000,5.240000,5.300000,-0.011194,6777070.000000,35744247.000000,2116541820.000000,2116541820.000000,0.016970,17.672611,2014-06-30,2014-08-15,-14.837403,0.774113,3.367597,1.653158,4.860763
sh600423,2014-09-09,5.380000,5.390000,5.210000,5.360000,-0.005566,9133337.000000,48408168.000000,2140502670.000000,2140502670.000000,0.022871,17.872678,2014-06-30,2014-08-15,-15.005373,0.782876,3.405720,1.671873,4.915791
sh600423,2014-09-05,5.250000,5.400000,5.200000,5.390000,0.028626,14192459.000000,75280558.000000,2152483100.000000,2152483100.000000,0.035539,17.972714,2014-06-30,2014-08-15,-15.089360,0.787258,3.424783,1.681231,4.943305
sh600423,2014-09-04,5.280000,5.280000,5.170000,5.240000,-0.001905,11503747.000000,60174006.000000,2092580970.000000,2092580970.000000,0.028806,17.472545,2014-06-30,2014-08-15,-14.669433,0.765349,3.329473,1.634444,4.805736
sh600423,2014-09-03,5.320000,5.460000,5.190000,5.250000,-0.024164,21399204.000000,113142453.000000,2096574440.000000,2096574440.000000,0.053585,17.505894,2014-06-30,2014-08-15,-14.697432,0.766810,3.335828,1.637563,4.814909
sh600423,2014-09-02,5.100000,5.510000,5.030000,5.380000,0.054902,26049669.000000,137553194.000000,2148489620.000000,2148489620.000000,0.065231,17.939381,2014-06-30,2014-08-15,-15.061375,0.785798,3.418431,1.678113,4.934137
sh600423,2014-09-01,4.710000,5.180000,4.700000,5.100000,0.082803,29677337.000000,147370687.000000,2036672320.000000,2036672320.000000,0.074315,17.005732,2014-06-30,2014-08-15,-14.277511,0.744901,3.240520,1.590776,4.677342
sh600423,2014-08-29,4.430000,4.720000,4.390000,4.710000,0.053691,13321109.000000,61293072.000000,1880926790.000000,1880926790.000000,0.033357,15.705287,2014-06-30,2014-08-15,-13.185696,0.687938,2.992714,1.469128,4.319661
sh600423,2014-08-28,4.550000,4.760000,4.460000,4.470000,-0.021882,19612430.000000,91054182.000000,1785083380.000000,1785083380.000000,0.049111,14.905022,2014-06-30,2014-08-15,-12.513816,0.652884,2.840220,1.394268,4.099552
sh600423,2014-08-27,4.410000,4.570000,4.400000,4.570000,0.029279,6751430.000000,30395299.000000,1825018130.000000,1825018130.000000,0.016906,15.238470,2014-06-30,2014-08-15,-12.793770,0.667490,2.903760,1.425460,4.191265
sh600423,2014-08-26,4.530000,4.530000,4.340000,4.440000,-0.022026,7565815.000000,33602668.000000,1773102960.000000,1773102960.000000,0.018945,14.804994,2014-06-30,2014-08-15,-12.429836,0.648503,2.821159,1.384911,4.072040
sh600423,2014-08-25,4.540000,4.580000,4.470000,4.540000,-0.002198,4154173.000000,18785601.000000,1813037710.000000,1813037710.000000,0.010402,15.138434,2014-06-30,2014-08-15,-12.709782,0.663108,2.884698,1.416103,4.163751
sh600423,2014-08-22,4.530000,4.580000,4.470000,4.550000,0.004415,5634654.000000,25475901.000000,1817031180.000000,1817031180.000000,0.014110,15.171781,2014-06-30,2014-08-15,-12.737780,0.664569,2.891052,1.419222,4.172923
sh600423,2014-08-21,4.500000,4.610000,4.450000,4.530000,0.004435,7204887.000000,32552747.000000,1809044230.000000,1809044230.000000,0.018042,15.105092,2014-06-30,2014-08-15,-12.681790,0.661648,2.878344,1.412984,4.154580
sh600423,2014-08-20,4.400000,4.540000,4.380000,4.510000,0.020362,11759941.000000,52641634.000000,1801057280.000000,1801057280.000000,0.029448,15.038397,2014-06-30,2014-08-15,-12.625794,0.658726,2.865635,1.406745,4.136236
sh600423,2014-08-19,4.410000,4.420000,4.330000,4.420000,0.009132,6194084.000000,27126889.000000,1765116010.000000,1765116010.000000,0.015511,14.738296,2014-06-30,2014-08-15,-12.373838,0.645581,2.808450,1.378672,4.053695
sh600423,2014-08-18,4.310000,4.390000,4.310000,4.380000,0.016241,4403667.000000,19216335.000000,1749142110.000000,1749142110.000000,0.011027,14.604923,2014-06-30,2014-08-15,-12.261863,0.639739,2.783035,1.366196,4.017011
sh600423,2014-08-15,4.270000,4.350000,4.270000,4.310000,0.009368,3897188.000000,16810926.000000,1721187780.000000,1721187780.000000,0.009759,14.371516,2014-06-30,2014-08-15,-12.065901,0.629515,2.738558,1.344362,3.952814
sh600423,2014-08-14,4.320000,4.370000,4.260000,4.270000,-0.016129,4295331.000000,18575651.000000,1705213880.000000,1705213880.000000,0.010756,14.238133,2014-03-31,2014-04-25,-10.953708,0.666489,4.051063,1.299876,3.916127
sh600423,2014-08-13,4.280000,4.340000,4.250000,4.340000,0.014019,4455245.000000,19156022.000000,1733168210.000000,1733168210.000000,0.011156,14.471544,2014-03-31,2014-04-25,-11.133276,0.677415,4.117474,1.321186,3.980326
sh600423,2014-08-12,4.300000,4.300000,4.260000,4.280000,-0.004651,2556580.000000,10943393.000000,1709207360.000000,1709207360.000000,0.006402,14.271473,2014-03-31,2014-04-25,-10.979357,0.668050,4.060549,1.302920,3.925297
sh600423,2014-08-11,4.230000,4.300000,4.230000,4.300000,0.018957,3798743.000000,16211870.000000,1717194310.000000,1717194310.000000,0.009512,14.338159,2014-03-31,2014-04-25,-11.030660,0.671171,4.079523,1.309008,3.943639
sh600423,2014-08-08,4.150000,4.220000,4.150000,4.220000,0.011990,2447048.000000,10260229.000000,1685246500.000000,1685246500.000000,0.006128,14.071408,2014-03-31,2014-04-25,-10.825442,0.658685,4.003626,1.284655,3.870270
sh600423,2014-08-07,4.260000,4.260000,4.160000,4.170000,-0.021127,4347462.000000,18314689.000000,1665279130.000000,1665279130.000000,0.010886,13.904690,2014-03-31,2014-04-25,-10.697183,0.650881,3.956192,1.269435,3.824416
sh600423,2014-08-06,4.240000,4.270000,4.220000,4.260000,0.004717,3181600.000000,13504705.000000,1701220410.000000,1701220410.000000,0.007967,14.204795,2014-03-31,2014-04-25,-10.928060,0.664929,4.041578,1.296833,3.906958
sh600423,2014-08-05,4.180000,4.280000,4.170000,4.240000,0.011933,6307393.000000,26738406.000000,1693233460.000000,1693233460.000000,0.015794,14.138106,2014-03-31,2014-04-25,-10.876754,0.661807,4.022603,1.290744,3.888615
sh600423,2014-08-04,4.100000,4.200000,4.100000,4.190000,0.019465,4296322.000000,17887663.000000,1673266080.000000,1673266080.000000,0.010758,13.971385,2014-03-31,2014-04-25,-10.748493,0.654003,3.975168,1.275524,3.842760
sh600423,2014-08-01,4.120000,4.210000,4.110000,4.110000,-0.009639,7090629.000000,29561590.000000,1641318280.000000,1641318280.000000,0.017756,13.704625,2014-03-31,2014-04-25,-10.543268,0.641516,3.899268,1.251170,3.769389
sh600423,2014-07-31,4.120000,4.180000,4.090000,4.150000,0.007282,4441820.000000,18381014.000000,1657292180.000000,1657292180.000000,0.011123,13.838009,2014-03-31,2014-04-25,-10.645884,0.647759,3.937219,1.263347,3.806075
sh600423,2014-07-30,4.110000,4.140000,4.100000,4.120000,0.002433,3116912.000000,12840636.000000,1645311750.000000,1645311750.000000,0.007805,13.737969,2014-03-31,2014-04-25,-10.568921,0.643076,3.908756,1.254214,3.778560
sh600423,2014-07-29,4.100000,4.130000,4.080000,4.110000,0.002439,3565633.000000,14628886.000000,1641318280.000000,1641318280.000000,0.008929,13.704626,2014-03-31,2014-04-25,-10.543269,0.641516,3.899269,1.251170,3.769389
