code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603127,2018-12-04,50.590000,51.230000,50.390000,50.900000,-0.001177,651079.000000,33129763.000000,2840701463.100000,5853225089.100000,0.011666,71.521697,2018-09-30,2018-10-30,42.547856,,30.227448,9.784322,36.194730
sh603127,2018-12-03,49.590000,51.280000,49.190000,50.960000,0.044262,922117.000000,46639998.000000,2844050030.640000,5860124765.040000,0.016523,71.606005,2018-09-30,2018-10-30,42.598011,,30.263080,9.795856,36.237396
sh603127,2018-11-30,48.000000,48.850000,46.960000,48.800000,0.012658,638620.000000,30418096.000000,2723501599.200000,5611736431.200000,0.011443,68.570900,2018-09-30,2018-10-30,40.792443,,28.980343,9.380647,34.701431
sh603127,2018-11-29,49.980000,50.400000,48.160000,48.190000,-0.027839,508505.000000,24990173.000000,2689457829.210000,5541589725.810000,0.009111,67.713763,2018-09-30,2018-10-30,40.282538,,28.618089,9.263389,34.267663
sh603127,2018-11-28,48.020000,49.690000,48.010000,49.570000,0.032493,625064.000000,30555497.000000,2766474882.630000,5700282272.430000,0.011200,69.652859,2018-09-30,2018-10-30,41.436095,,29.437615,9.528661,35.248974
sh603127,2018-11-27,48.500000,48.700000,47.620000,48.010000,0.000000,322006.000000,15462946.000000,2679412126.590000,5520890697.990000,0.005770,67.460838,2018-09-30,2018-10-30,40.132074,,28.511194,9.228788,34.139666
sh603127,2018-11-26,48.500000,49.150000,47.260000,48.010000,-0.010715,406300.000000,19470000.000000,2068000000.000000,5521000000.000000,0.009433,67.460838,2018-09-30,2018-10-30,40.132074,,28.511194,9.228788,34.139666
sh603127,2018-11-23,50.730000,50.900000,47.710000,48.530000,-0.047124,553000.000000,27240000.000000,2090000000.000000,5581000000.000000,0.012841,68.191512,2018-09-30,2018-10-30,40.566747,,28.820001,9.328746,34.509435
sh603127,2018-11-22,50.000000,51.290000,49.500000,50.930000,0.018600,353600.000000,17780000.000000,2193000000.000000,5857000000.000000,0.008212,71.563851,2018-09-30,2018-10-30,42.572933,,30.245264,9.790089,36.216063
sh603127,2018-11-21,49.300000,50.380000,48.910000,50.000000,0.006239,527500.000000,26170000.000000,2153000000.000000,5750000000.000000,0.012250,70.257069,2018-09-30,2018-10-30,41.795536,,29.692975,9.611318,35.554745
sh603127,2018-11-20,49.500000,50.430000,48.860000,49.690000,-0.002008,552900.000000,27330000.000000,2140000000.000000,5714000000.000000,0.012838,69.821476,2018-09-30,2018-10-30,41.536404,,29.508878,9.551728,35.334305
sh603127,2018-11-19,50.300000,50.850000,48.660000,49.790000,-0.006386,605163.000000,30032090.000000,2778752963.610000,5725581084.210000,0.010843,69.961990,2018-09-30,2018-10-30,41.619995,,29.568264,9.570951,35.405415
sh603127,2018-11-16,51.060000,51.480000,49.800000,50.110000,-0.017451,1065900.000000,54080000.000000,2158000000.000000,5762000000.000000,0.024751,70.411635,2018-09-30,2018-10-30,41.887486,,29.758299,9.632463,35.632965
sh603127,2018-11-15,48.300000,51.000000,47.610000,51.000000,0.055901,1103179.000000,54359582.000000,2846282409.000000,5864724549.000000,0.019767,71.662211,2018-09-30,2018-10-30,42.631447,,30.286834,9.803545,36.265839
sh603127,2018-11-14,47.550000,49.180000,47.470000,48.300000,0.006250,860700.000000,41560000.000000,2080000000.000000,5554000000.000000,0.019986,67.868329,2018-09-30,2018-10-30,40.374488,,28.683414,9.284533,34.345883
sh603127,2018-11-13,46.000000,48.960000,45.510000,48.000000,0.030706,1201434.000000,57022024.000000,2678854032.000000,5519740752.000000,0.021527,67.446787,2018-09-30,2018-10-30,40.123715,,28.505256,9.226866,34.132555
sh603127,2018-11-12,45.890000,46.850000,44.980000,46.570000,0.025094,896800.000000,41370000.000000,2006000000.000000,5355000000.000000,0.020820,65.437434,2018-09-30,2018-10-30,38.928362,,27.656037,8.951982,33.115689
sh603127,2018-11-09,45.950000,47.380000,45.040000,45.430000,-0.001538,1255741.000000,58208103.000000,2535423722.370000,5224204632.570000,0.022501,63.835573,2018-09-30,2018-10-30,37.975424,,26.979037,8.732844,32.305041
sh603127,2018-11-08,45.260000,46.590000,45.180000,45.500000,0.019951,1600081.000000,73500551.000000,2539330384.500000,5232254254.500000,0.028670,63.933933,2018-09-30,2018-10-30,38.033938,,27.020607,8.746300,32.354818
sh603127,2018-11-07,45.230000,45.660000,44.600000,44.610000,-0.013053,1016300.000000,45990000.000000,1921000000.000000,5130000000.000000,0.023601,62.683357,2018-09-30,2018-10-30,37.289977,,26.492072,8.575218,31.721943
sh603127,2018-11-06,45.340000,45.720000,44.510000,45.200000,-0.010941,916400.000000,41330000.000000,1947000000.000000,5198000000.000000,0.021274,63.512391,2018-09-30,2018-10-30,37.783165,,26.842449,8.688632,32.141489
sh603127,2018-11-05,46.600000,46.600000,44.720000,45.700000,-0.017627,997665.000000,45573148.000000,2550492276.300000,5255253174.300000,0.017876,64.214961,2018-09-30,2018-10-30,38.201120,,27.139379,8.784745,32.497036
sh603127,2018-11-02,45.610000,46.830000,45.090000,46.520000,0.035849,1152000.000000,52920000.000000,2003000000.000000,5350000000.000000,0.026755,65.367177,2018-09-30,2018-10-30,38.886567,,27.626344,8.942371,33.080134
sh603127,2018-11-01,44.740000,45.920000,43.620000,44.910000,0.009667,964361.000000,43475633.000000,2506402803.690000,5164407441.090000,0.017280,63.104900,2018-09-30,2018-10-30,37.540751,,26.670230,8.632886,31.935272
sh603127,2018-10-31,42.080000,45.000000,42.080000,44.480000,0.063352,1438940.000000,63345301.000000,2482404736.320000,5114959763.520000,0.025783,62.500689,2018-09-30,2018-10-30,37.181309,,26.414870,8.550229,31.629501
sh603127,2018-10-30,39.000000,42.600000,38.760000,41.830000,0.072564,1333000.000000,54660000.000000,1801000000.000000,4810000000.000000,0.030960,58.777064,2018-09-30,2018-10-30,34.966146,,24.841143,8.040829,29.745099
sh603127,2018-10-29,38.990000,39.500000,37.750000,39.000000,-0.004086,606200.000000,23580000.000000,1680000000.000000,4485000000.000000,0.014072,54.800514,2018-06-30,2018-08-30,34.784160,,28.140558,8.016114,27.732701
sh603127,2018-10-26,41.500000,42.210000,38.580000,39.160000,-0.049515,1000100.000000,39820000.000000,1686000000.000000,4503000000.000000,0.023229,55.025337,2018-06-30,2018-08-30,34.926864,,28.256007,8.049001,27.846476
sh603127,2018-10-25,40.500000,41.680000,40.310000,41.200000,-0.025313,555100.000000,22770000.000000,1774000000.000000,4738000000.000000,0.012892,57.891825,2018-06-30,2018-08-30,36.746343,,29.727975,8.468306,29.297109
sh603127,2018-10-24,41.500000,42.880000,41.000000,42.270000,-0.001653,617200.000000,25868610.000000,2359065831.930000,4860821699.730000,0.011059,59.395326,2018-06-30,2018-08-30,37.700678,,30.500036,8.688235,30.057981
sh603127,2018-10-23,43.770000,43.870000,42.020000,42.340000,-0.021945,699427.000000,30057067.000000,2362972494.060000,4868871321.660000,0.012532,59.493686,2018-06-30,2018-08-30,37.763111,,30.550545,8.702623,30.107758
sh603127,2018-10-22,41.600000,44.280000,41.400000,43.290000,0.057143,1137700.000000,48970000.000000,1864000000.000000,4978000000.000000,0.026422,60.828571,2018-06-30,2018-08-30,38.610417,,31.236020,8.897887,30.783298
sh603127,2018-10-19,38.310000,41.190000,37.600000,40.950000,0.053783,1299802.000000,51434228.000000,2285397346.050000,4709028829.050000,0.023290,57.540540,2018-06-30,2018-08-30,36.523368,,29.547586,8.416920,29.119336
sh603127,2018-10-18,42.250000,42.390000,38.580000,38.860000,-0.090569,989240.000000,39800410.000000,2168755576.740000,4468690117.140000,0.017725,54.603794,2018-06-30,2018-08-30,34.659294,,28.039541,7.987339,27.633147
sh603127,2018-10-17,42.200000,43.000000,41.180000,42.730000,0.021760,638700.000000,26920000.000000,1840000000.000000,4914000000.000000,0.014832,60.041692,2018-06-30,2018-08-30,38.110953,,30.831950,8.782784,30.385085
sh603127,2018-10-16,44.400000,44.850000,41.000000,41.820000,-0.053846,913100.000000,38530000.000000,1801000000.000000,4809000000.000000,0.021203,58.763013,2018-06-30,2018-08-30,37.299322,,30.175337,8.595741,29.737988
sh603127,2018-10-15,44.490000,45.480000,43.780000,44.200000,0.004774,461900.000000,20700000.000000,1904000000.000000,5083000000.000000,0.010723,62.107249,2018-06-30,2018-08-30,39.422048,,31.892633,9.084930,31.430394
sh603127,2018-10-12,42.990000,44.520000,42.790000,43.990000,0.017110,449300.000000,19700000.000000,1894000000.000000,5059000000.000000,0.010435,61.812170,2018-06-30,2018-08-30,39.234748,,31.741107,9.041766,31.281064
sh603127,2018-10-11,45.000000,45.550000,42.510000,43.250000,-0.080765,1177108.000000,51592788.000000,2413759101.750000,4973516406.750000,0.021092,60.772365,2018-06-30,2018-08-30,38.574741,,31.207158,8.889665,30.754854
sh603127,2018-10-10,49.530000,49.800000,46.800000,47.050000,-0.047185,698788.000000,33328628.000000,2625835045.950000,5410495882.950000,0.012521,66.111902,2018-06-30,2018-08-30,41.963967,,33.949058,9.670723,33.457015
sh603127,2018-10-09,48.470000,50.000000,48.470000,49.380000,0.022360,782183.000000,38670031.000000,2755871085.420000,5678433298.620000,0.014015,69.385882,2018-06-30,2018-08-30,44.042098,,35.630276,10.149634,35.113866
sh603127,2018-10-08,48.700000,50.470000,48.130000,48.300000,-0.031288,740149.000000,36627431.000000,2695596869.700000,5554239131.700000,0.013262,67.868329,2018-06-30,2018-08-30,43.078844,,34.850999,9.927649,34.345883
sh603127,2018-09-28,48.990000,49.860000,47.850000,49.860000,0.026982,693100.000000,34020000.000000,2147000000.000000,5734000000.000000,0.016096,70.060350,2018-06-30,2018-08-30,44.470210,,35.976622,10.248294,35.455191
sh603127,2018-09-27,49.600000,50.490000,48.520000,48.550000,-0.009386,834700.000000,41329884.000000,2709549234.450000,5582987781.450000,0.014956,68.219614,2018-06-30,2018-08-30,43.301819,,35.031388,9.979035,34.523657
sh603127,2018-09-26,47.700000,50.200000,47.700000,49.010000,0.017016,1017600.000000,49860000.000000,2111000000.000000,5636000000.000000,0.023625,68.865979,2018-06-30,2018-08-30,43.712094,,35.363302,10.073584,34.850761
sh603127,2018-09-25,47.830000,48.530000,47.160000,48.190000,0.000415,408300.000000,19620000.000000,2075000000.000000,5542000000.000000,0.009482,67.713763,2018-06-30,2018-08-30,42.980735,,34.771629,9.905040,34.267663
sh603127,2018-09-21,46.850000,48.300000,45.910000,48.170000,0.029054,991034.000000,46677771.000000,2688341640.030000,5539289833.830000,0.017757,67.685661,2018-06-30,2018-08-30,42.962897,,34.757197,9.900929,34.253441
sh603127,2018-09-20,48.000000,48.200000,46.700000,46.810000,-0.017216,491020.000000,23280272.000000,2612440775.790000,5382897179.190000,0.008798,65.774668,2018-06-30,2018-08-30,41.749911,,33.775886,9.621393,33.286352
sh603127,2018-09-19,46.250000,48.740000,46.000000,47.630000,0.023201,892154.000000,42152275.000000,2658204532.170000,5477192750.370000,0.015986,66.926884,2018-06-30,2018-08-30,42.481270,,34.367559,9.789937,33.869450
sh603127,2018-09-18,46.180000,46.720000,45.610000,46.550000,-0.022470,909052.000000,42015019.000000,2597930316.450000,5352998583.450000,0.016288,65.409332,2018-06-30,2018-08-30,41.518016,,33.588282,9.567952,33.101467
sh603127,2018-09-17,48.010000,48.590000,47.210000,47.620000,-0.016116,407240.000000,19473967.000000,2657646437.580000,5476042804.380000,0.007297,66.912833,2018-06-30,2018-08-30,42.472351,,34.360343,9.787881,33.862339
sh603127,2018-09-14,48.400000,49.280000,47.950000,48.400000,-0.005752,428640.000000,20825532.000000,2701177815.600000,5565738591.600000,0.007680,68.008843,2018-06-30,2018-08-30,43.168034,,34.923155,9.948204,34.416993
sh603127,2018-09-13,50.500000,50.790000,46.900000,48.680000,-0.015770,977168.000000,47422696.000000,2716804464.120000,5597937079.320000,0.017509,68.402283,2018-06-30,2018-08-30,43.417767,,35.125189,10.005755,34.616099
sh603127,2018-09-12,51.500000,51.750000,49.290000,49.460000,-0.040543,653780.000000,32858169.000000,2760335842.140000,5687632866.540000,0.011715,69.498293,2018-06-30,2018-08-30,44.113450,,35.688001,10.166077,35.170753
sh603127,2018-09-11,50.490000,51.680000,50.310000,51.550000,0.017367,593280.000000,30269989.000000,2876977611.450000,5927971578.450000,0.010630,72.435039,2018-06-30,2018-08-30,45.977524,,37.196046,10.595659,36.656942
sh603127,2018-09-10,51.900000,51.960000,50.330000,50.670000,-0.021437,898383.000000,46084631.000000,2827865287.530000,5826776331.330000,0.016097,71.198514,2018-06-30,2018-08-30,45.192651,,36.561079,10.414783,36.031178
sh603127,2018-09-07,49.320000,51.780000,49.320000,51.780000,0.049666,1320106.000000,67323542.000000,2889813787.020000,5954420336.220000,0.023654,72.758221,2018-06-30,2018-08-30,46.182661,,37.362003,10.642933,36.820493
sh603127,2018-09-06,49.500000,50.250000,49.100000,49.330000,-0.005444,469780.000000,23330733.000000,2753080612.470000,5672683568.670000,0.008418,69.315625,2018-06-30,2018-08-30,43.997503,,35.594199,10.139357,35.078311
sh603127,2018-09-05,49.580000,50.660000,49.580000,49.600000,-0.008991,815880.000000,40934912.000000,2768149166.400000,5703732110.400000,0.014619,69.695013,2018-06-30,2018-08-30,44.238316,,35.789018,10.194853,35.270307
sh603127,2018-09-04,49.570000,50.310000,48.850000,50.050000,0.008056,844520.000000,41881473.000000,2793263422.950000,5755479679.950000,0.015132,70.327326,2018-06-30,2018-08-30,44.639672,,36.113717,10.287347,35.590299
sh603127,2018-09-03,47.480000,49.800000,47.480000,49.650000,0.036534,1015156.000000,49796764.000000,2770939639.350000,5709481840.350000,0.018190,69.765270,2018-06-30,2018-08-30,44.282911,,35.825096,10.205130,35.305861
sh603127,2018-08-31,49.050000,49.170000,47.800000,47.900000,-0.036023,917047.000000,44378664.000000,2673273086.100000,5508241292.100000,0.016432,67.306272,2018-06-30,2018-08-30,42.722083,,34.562378,9.845433,34.061445
sh603127,2018-08-30,49.900000,50.830000,47.960000,49.690000,-0.000201,1297576.000000,63702805.000000,2773172017.710000,5714081624.310000,0.023250,69.821476,2018-06-30,2018-08-30,44.318587,,35.853958,10.213352,35.334305
sh603127,2018-08-29,51.300000,51.300000,49.200000,49.700000,-0.004606,867820.000000,43369518.000000,2773730112.300000,5715231570.300000,0.015550,69.835527,2018-03-31,2018-04-28,52.116065,,47.601068,10.538507,35.341416
sh603127,2018-08-28,50.000000,51.760000,49.300000,49.930000,0.006653,1226120.000000,62007424.000000,2786566287.870000,5741680328.070000,0.021970,70.158710,2018-03-31,2018-04-28,52.357246,,47.821355,10.587277,35.504968
sh603127,2018-08-27,46.560000,50.280000,46.560000,49.600000,0.055993,1592020.000000,77883736.000000,2768149166.400000,5703732110.400000,0.028526,69.695013,2018-03-31,2018-04-28,52.011204,,47.505291,10.517303,35.270307
sh603127,2018-08-24,46.880000,47.490000,46.120000,46.970000,0.001493,717520.000000,33631832.000000,1348039000.000000,5401296315.030000,0.025001,65.999491,2018-03-31,2018-04-28,49.253351,,44.986362,9.959632,33.400127
sh603127,2018-08-23,45.900000,47.760000,45.730000,46.900000,0.028509,995840.000000,46572448.000000,1346030000.000000,5393246693.100000,0.034698,65.901131,2018-03-31,2018-04-28,49.179949,,44.919318,9.944789,33.350350
sh603127,2018-08-22,45.740000,46.850000,45.100000,45.600000,-0.010417,846059.000000,38993493.000000,1308720000.000000,5243753714.400000,0.029479,64.074447,2018-03-31,2018-04-28,47.816752,,43.674219,9.669134,32.425927
sh603127,2018-08-21,43.730000,46.390000,43.730000,46.080000,0.043715,1160769.000000,52868307.000000,1322496000.000000,5298951121.920000,0.040445,64.748915,2018-03-31,2018-04-28,48.320086,,44.133948,9.770914,32.767253
sh603127,2018-08-20,43.370000,44.500000,42.200000,44.150000,-0.008534,1094121.000000,47426677.000000,1267105000.000000,5077011545.850000,0.038123,62.036992,2018-03-31,2018-04-28,46.296263,,42.285456,9.361672,31.394839
sh603127,2018-08-17,48.040000,49.510000,43.950000,44.530000,-0.085814,2138194.000000,98134353.000000,1278011000.000000,5120709493.470000,0.074502,62.570946,2018-03-31,2018-04-28,46.694736,,42.649408,9.442248,31.665055
sh603127,2018-08-16,48.800000,49.950000,47.880000,48.710000,-0.015761,760435.000000,37128219.000000,1397977000.000000,5601386917.290000,0.026496,68.444437,2018-03-31,2018-04-28,51.077938,,46.652878,10.328585,34.637432
sh603127,2018-08-15,50.750000,50.920000,49.100000,49.490000,-0.027510,706279.000000,35072313.000000,1420363000.000000,5691082704.510000,0.024609,69.540447,2018-03-31,2018-04-28,51.895856,,47.399937,10.493978,35.192086
sh603127,2018-08-14,51.080000,52.180000,50.350000,50.890000,-0.001765,942052.000000,48203626.000000,1460543000.000000,5852075143.110000,0.032824,71.507645,2018-03-31,2018-04-28,53.363914,,48.740812,10.790838,36.187619
sh603127,2018-08-13,49.560000,51.250000,49.320000,50.980000,0.017159,939091.000000,47386102.000000,1463126000.000000,5862424657.020000,0.032721,71.634108,2018-03-31,2018-04-28,53.458290,,48.827011,10.809922,36.251618
sh603127,2018-08-10,50.870000,51.660000,49.310000,50.120000,-0.009095,1544041.000000,77828778.000000,1438444000.000000,5763529301.880000,0.053799,70.425686,2018-03-31,2018-04-28,52.556482,,48.003331,10.627565,35.640076
sh603127,2018-08-09,45.600000,50.580000,45.000000,50.580000,0.100043,1560194.000000,76367453.000000,1451646000.000000,5816426817.420000,0.054362,71.072051,2018-03-31,2018-04-28,53.038844,,48.443904,10.725105,35.967180
sh603127,2018-08-08,47.650000,48.400000,45.800000,45.980000,-0.041484,860401.000000,40472557.000000,1319626000.000000,5287451662.020000,0.029979,64.608401,2018-03-31,2018-04-28,48.215225,,44.038171,9.749710,32.696143
sh603127,2018-08-07,46.000000,48.270000,45.000000,47.970000,0.041016,1350892.000000,63426051.000000,1376739000.000000,5516290914.030000,0.047069,67.404632,2018-03-31,2018-04-28,50.301964,,45.944130,10.171674,34.111222
sh603127,2018-08-06,50.000000,50.700000,46.040000,46.080000,-0.099296,1887645.000000,90470205.000000,1322496000.000000,5298951121.920000,0.065772,64.748915,2018-03-31,2018-04-28,48.320086,,44.133948,9.770914,32.767253
sh603127,2018-08-03,53.500000,53.500000,50.800000,51.160000,-0.041948,947065.000000,49085769.000000,1468292000.000000,5883123684.840000,0.032999,71.887033,2018-03-31,2018-04-28,53.647040,,48.999409,10.848089,36.379615
sh603127,2018-08-02,52.330000,53.530000,50.250000,53.400000,0.022597,1110603.000000,58243217.000000,1532580000.000000,6140711586.600000,0.038697,75.034550,2018-03-31,2018-04-28,55.995933,,51.144810,11.323064,37.972467
sh603127,2018-08-01,53.800000,54.920000,52.010000,52.220000,-0.024108,1207739.000000,64647479.000000,1498714000.000000,6005017959.780000,0.042081,73.376483,2018-03-31,2018-04-28,54.758570,,50.014643,11.072854,37.133375
sh603127,2018-07-31,53.020000,54.730000,53.020000,53.510000,-0.006498,1092480.000000,58867293.000000,1535737000.000000,6153360992.490000,0.038066,75.189116,2018-03-31,2018-04-28,56.111280,,51.250164,11.346389,38.050688
sh603127,2018-07-30,58.480000,58.970000,52.510000,53.860000,-0.068005,2092008.000000,115381441.000000,1545782000.000000,6193609102.140000,0.072892,75.680915,2018-03-31,2018-04-28,56.478295,,51.585383,11.420604,38.299571
sh603127,2018-07-27,59.600000,59.670000,56.220000,57.790000,-0.025299,1400422.000000,80429864.000000,1658573000.000000,6645537876.210000,0.048795,81.203121,2018-03-31,2018-04-28,60.599344,,55.349411,12.253930,41.094174
sh603127,2018-07-26,58.800000,61.700000,57.700000,59.290000,0.015066,2358249.000000,141242113.000000,1701623000.000000,6818029774.710000,0.082169,83.310833,2018-03-31,2018-04-28,62.172263,,56.786063,12.571994,42.160816
sh603127,2018-07-25,57.000000,59.300000,56.520000,58.410000,0.024198,1409912.000000,82183950.000000,1676367000.000000,6716834527.590000,0.049126,82.074308,2018-03-31,2018-04-28,61.249484,,55.943227,12.385397,41.535053
sh603127,2018-07-24,55.400000,58.000000,55.090000,57.030000,0.021494,1387883.000000,78919412.000000,1636761000.000000,6558141980.970000,0.048358,80.135213,2018-03-31,2018-04-28,59.802398,,54.621507,12.092778,40.553742
sh603127,2018-07-23,56.000000,57.430000,54.190000,55.830000,-0.039566,1847598.000000,102910205.000000,1602321000.000000,6420148462.170000,0.064376,78.449044,2018-03-31,2018-04-28,58.544062,,53.472186,11.838327,39.700428
sh603127,2018-07-20,57.820000,58.510000,56.740000,58.130000,0.002414,1090988.000000,63063387.000000,1668331000.000000,6684636039.870000,0.038014,81.680869,2018-03-31,2018-04-28,60.955872,,55.675052,12.326025,41.335946
sh603127,2018-07-19,60.010000,60.770000,57.050000,57.990000,-0.045275,1563023.000000,91404390.000000,1664313000.000000,6668536796.010000,0.054461,81.484149,2018-03-31,2018-04-28,60.809066,,55.540965,12.296339,41.236393
sh603127,2018-07-18,59.660000,62.500000,59.660000,60.740000,0.011322,1416834.000000,86847882.000000,1743238000.000000,6984771943.260000,0.049367,85.348288,2018-03-31,2018-04-28,63.692752,,58.174826,12.879456,43.191904
sh603127,2018-07-17,60.660000,61.700000,58.450000,60.060000,-0.009891,1242264.000000,74189582.000000,1723722000.000000,6906575615.940000,0.043284,84.392792,2018-03-31,2018-04-28,62.979695,,57.523544,12.735267,42.708359
sh603127,2018-07-16,59.440000,61.840000,59.040000,60.660000,-0.000165,1171820.000000,71065755.000000,1740942000.000000,6975572375.340000,0.040830,85.235877,2018-03-31,2018-04-28,63.608863,,58.098205,12.862492,43.135016
sh603127,2018-07-13,59.600000,62.130000,59.350000,60.670000,0.016248,1964009.000000,120002511.000000,1741229000.000000,6976722321.330000,0.068432,85.249928,2018-03-31,2018-04-28,63.619349,,58.107783,12.864613,43.142127
sh603127,2018-07-12,56.260000,60.500000,56.190000,59.700000,0.057386,2409833.000000,141628260.000000,1713390000.000000,6865177560.300000,0.083966,83.886941,2018-03-31,2018-04-28,62.602195,,57.178748,12.658931,42.452365
sh603127,2018-07-11,56.010000,57.400000,55.050000,56.460000,-0.016548,1721760.000000,96661697.000000,1620402000.000000,6492595059.540000,0.059992,79.334283,2018-03-31,2018-04-28,59.204689,,54.075580,11.971914,40.148418
sh603127,2018-07-10,56.280000,57.460000,55.550000,57.410000,0.002095,2162820.000000,122426988.000000,1647667000.000000,6601839928.590000,0.075360,80.669167,2018-03-31,2018-04-28,60.200871,,54.985459,12.173354,40.823958
sh603127,2018-07-09,52.730000,57.310000,52.130000,57.290000,0.099616,2527970.000000,138063917.000000,1644223000.000000,6588040576.710000,0.088083,80.500550,2018-03-31,2018-04-28,60.075037,,54.870527,12.147909,40.738626
sh603127,2018-07-06,51.500000,54.100000,51.000000,52.100000,0.001153,1510854.000000,79279590.000000,1495270000.000000,5991218607.900000,0.052643,73.207866,2018-03-31,2018-04-28,54.632736,,49.899711,11.047409,37.048044
sh603127,2018-07-05,54.400000,54.400000,51.270000,52.040000,-0.046537,1366634.000000,71732712.000000,1493548000.000000,5984318931.960000,0.047618,73.123558,2018-03-31,2018-04-28,54.569819,,49.842245,11.034687,37.005378
sh603127,2018-07-04,55.110000,55.880000,53.710000,54.580000,-0.023963,1655204.000000,89716489.000000,1566446000.000000,6276405213.420000,0.057673,76.692617,2018-03-31,2018-04-28,57.233296,,52.274976,11.573274,38.811559
sh603127,2018-07-03,55.440000,57.030000,54.250000,55.920000,0.031925,2444510.000000,135679131.000000,1604904000.000000,6430497976.080000,0.085175,78.575506,2018-03-31,2018-04-28,58.638438,,53.558385,11.857411,39.764426
sh603127,2018-07-02,53.850000,56.250000,53.710000,54.190000,0.024386,2979666.000000,163557359.000000,1555253000.000000,6231557319.810000,0.103821,76.144612,2018-03-31,2018-04-28,56.824337,,51.901446,11.490578,38.534232
sh603127,2018-06-29,48.560000,52.900000,48.090000,52.900000,0.100021,1981452.000000,100820839.000000,1518230000.000000,6083214287.100000,0.069040,74.331979,2018-03-31,2018-04-28,55.471626,,50.665926,11.217043,37.616920
sh603127,2018-06-28,50.010000,50.800000,47.890000,48.090000,-0.044126,1170860.000000,58476964.000000,1380183000.000000,5530090265.910000,0.040797,67.573249,2018-03-31,2018-04-28,50.427798,,46.059062,10.197119,34.196553
sh603127,2018-06-27,52.500000,52.880000,50.000000,50.310000,-0.049858,1370479.000000,70438264.000000,1443897000.000000,5785378275.690000,0.047752,70.692663,2018-03-31,2018-04-28,52.755719,,48.185307,10.667853,35.775184
sh603127,2018-06-26,51.200000,53.210000,49.250000,52.950000,0.021215,1991347.000000,102176664.000000,1519665000.000000,6088964017.050000,0.069385,74.402237,2018-03-31,2018-04-28,55.524057,,50.713814,11.227645,37.652474
sh603127,2018-06-25,51.950000,53.500000,51.500000,51.850000,0.008951,1300379.000000,68170387.000000,1488095000.000000,5962469958.150000,0.045309,72.856581,2018-03-31,2018-04-28,54.370583,,49.660269,10.994399,36.870270
sh603127,2018-06-22,50.800000,52.500000,49.210000,51.390000,-0.003297,924388.000000,47575336.000000,1474893000.000000,5909572442.610000,0.032209,72.210216,2018-03-31,2018-04-28,53.888221,,49.219696,10.896859,36.543166
sh603127,2018-06-21,50.930000,53.880000,50.640000,51.560000,0.018570,2094943.000000,110037178.000000,1479772000.000000,5929121524.440000,0.072995,72.449090,2018-03-31,2018-04-28,54.066485,,49.382517,10.932906,36.664053
sh603127,2018-06-20,45.940000,50.620000,45.940000,50.620000,0.099957,1125885.000000,54553759.000000,1452794000.000000,5821026601.380000,0.039229,71.128257,2018-03-31,2018-04-28,53.080789,,48.482215,10.733586,35.995623
sh603127,2018-06-19,49.980000,50.200000,45.590000,46.020000,-0.091591,1031433.000000,49159235.000000,1320774000.000000,5292051445.980000,0.035938,64.664607,2018-03-31,2018-04-28,48.257169,,44.076482,9.758191,32.724587
sh603127,2018-06-15,52.580000,53.090000,50.450000,50.660000,-0.036149,617600.000000,31574878.000000,1453942000.000000,5825626385.340000,0.021519,71.184463,2018-03-31,2018-04-28,53.122733,,48.520525,10.742068,36.024067
sh603127,2018-06-14,51.900000,53.830000,51.500000,52.560000,-0.009983,832416.000000,43961061.000000,1508472000.000000,6044116123.440000,0.029004,73.854231,2018-03-31,2018-04-28,55.115098,,50.340284,11.144949,37.375147
sh603127,2018-06-13,54.750000,54.760000,51.800000,53.090000,-0.022644,1090938.000000,57759578.000000,1523683000.000000,6105063260.910000,0.038012,74.598956,2018-03-31,2018-04-28,55.670863,,50.847902,11.257331,37.752028
sh603127,2018-06-12,53.650000,54.680000,52.700000,54.320000,0.013055,977179.000000,52509806.000000,1558984000.000000,6246506617.680000,0.034048,76.327280,2018-03-31,2018-04-28,56.960657,,52.025956,11.518143,38.626674
sh603127,2018-06-11,54.790000,55.190000,52.800000,53.620000,-0.022603,654512.000000,35242626.000000,1538894000.000000,6166010398.380000,0.022805,75.343681,2018-03-31,2018-04-28,56.226628,,51.355519,11.369714,38.128908
sh603127,2018-06-08,55.290000,55.410000,53.520000,54.860000,-0.009747,700432.000000,38291358.000000,1574482000.000000,6308603701.140000,0.024405,77.086057,2018-03-31,2018-04-28,57.526908,,52.543151,11.632646,39.010666
sh603127,2018-06-07,57.550000,58.800000,54.150000,55.400000,-0.031130,2027180.000000,114655947.000000,1589980000.000000,6370700784.600000,0.070633,77.844833,2018-03-31,2018-04-28,58.093159,,53.060346,11.747149,39.394657
sh603127,2018-06-06,55.900000,57.340000,55.110000,57.180000,0.029343,1215646.000000,68755754.000000,1641066000.000000,6575391170.820000,0.042357,80.345985,2018-03-31,2018-04-28,59.959690,,54.765173,12.124585,40.660406
