code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000826,2019-05-20,9.960000,10.110000,9.670000,10.100000,0.001984,17125872.000000,169368863.570000,11980304385.100000,14448845708.299999,0.014438,84.996648,2018-09-30,2018-10-30,10.140562,1.348459,280.555556,0.951762,10.100000
sz000826,2019-05-17,10.800000,10.810000,10.050000,10.080000,-0.064935,20966189.000000,216890173.250000,11956581010.080000,14420234132.639999,0.017676,84.828338,2018-09-30,2018-10-30,10.120482,1.345789,280.000000,0.949877,10.080000
sz000826,2019-05-16,10.770000,10.810000,10.680000,10.780000,0.003724,11458803.000000,123269310.370000,12786899135.780001,15421639280.740000,0.009660,90.719195,2018-09-30,2018-10-30,10.823293,1.439247,299.444444,1.015841,10.780000
sz000826,2019-05-15,10.770000,10.880000,10.630000,10.740000,0.011299,16875324.000000,181273741.750000,12739452385.740000,15364416129.420000,0.014227,90.382574,2018-09-30,2018-10-30,10.783133,1.433906,298.333333,1.012071,10.740000
sz000826,2019-05-14,10.400000,10.740000,10.380000,10.620000,0.000943,14738521.000000,156326979.740000,12597112135.620001,15192746675.459999,0.012425,89.372713,2018-09-30,2018-10-30,10.662651,1.417885,295.000000,1.000763,10.620000
sz000826,2019-05-13,10.820000,10.880000,10.540000,10.610000,-0.028388,14999405.000000,160527043.080000,12585250448.110001,15178440887.629999,0.012645,89.288558,2018-09-30,2018-10-30,10.652610,1.416550,294.722222,0.999821,10.610000
sz000826,2019-05-10,10.850000,11.000000,10.340000,10.920000,0.023430,21929100.000000,236683148.700000,12952962760.920000,15621920310.360001,0.018487,91.897366,2018-09-30,2018-10-30,10.963855,1.457938,303.333333,1.029033,10.920000
sz000826,2019-05-09,10.800000,10.970000,10.660000,10.670000,-0.019301,12266172.000000,132811723.910000,12656420573.170000,15264275614.610001,0.010341,89.793488,2018-09-30,2018-10-30,10.712851,1.424560,296.388889,1.005475,10.670000
sz000826,2019-05-08,10.990000,11.230000,10.810000,10.880000,-0.025090,13068592.000000,143660152.880000,12905516010.879999,15564697159.040001,0.011017,91.560746,2018-09-30,2018-10-30,10.923695,1.452598,302.222222,1.025264,10.880000
sz000826,2019-05-07,11.070000,11.240000,10.910000,11.160000,0.021043,13391660.000000,148455806.430000,13237643261.160000,15965259218.280001,0.011290,93.917088,2018-09-30,2018-10-30,11.204819,1.489981,310.000000,1.051650,11.160000
sz000826,2019-05-06,10.990000,11.470000,10.440000,10.930000,-0.027580,25308528.000000,279627474.350000,12964824448.430000,15636226098.190001,0.021336,91.981521,2018-09-30,2018-10-30,10.973896,1.459273,303.611111,1.029976,10.930000
sz000826,2019-04-30,11.110000,11.380000,11.020000,11.240000,-0.010563,19952668.000000,222944694.020000,13332536761.240000,16079705520.920000,0.016821,94.590329,2018-09-30,2018-10-30,11.285141,1.500662,312.222222,1.059188,11.240000
sz000826,2019-04-29,11.370000,11.700000,11.360000,11.360000,-0.099842,35325129.000000,402191491.490000,13474877011.360001,16251374974.879999,0.029781,95.600190,2018-09-30,2018-10-30,11.405622,1.516683,315.555556,1.070496,11.360000
sz000826,2019-04-26,12.570000,12.930000,12.520000,12.620000,-0.019425,16227037.000000,206449557.290000,14969449637.620001,18053904241.459999,0.013680,106.203732,2018-09-30,2018-10-30,12.670683,1.684906,350.555556,1.189231,12.620000
sz000826,2019-04-25,13.380000,13.520000,12.730000,12.870000,-0.038835,20869292.000000,273426683.150000,15265991825.370001,18411548937.209999,0.017594,108.307610,2018-09-30,2018-10-30,12.921687,1.718284,357.500000,1.212789,12.870000
sz000826,2019-04-24,13.200000,13.530000,13.140000,13.390000,0.014394,17402491.000000,232127469.830000,15882799575.889999,19155449904.369999,0.014671,112.683675,2018-09-30,2018-10-30,13.443775,1.787710,371.944444,1.261791,13.390000
sz000826,2019-04-23,14.010000,14.030000,13.090000,13.200000,-0.076923,30622604.000000,412239264.050000,15657427513.200001,18883639935.599998,0.025816,111.084728,2018-09-30,2018-10-30,13.253012,1.762343,366.666667,1.243887,13.200000
sz000826,2019-04-22,14.430000,14.620000,14.280000,14.300000,-0.010381,11476759.000000,165639769.740000,16962213139.299999,20457276596.900002,0.009675,120.341789,2018-09-30,2018-10-30,14.357430,1.909205,397.222222,1.347544,14.300000
sz000826,2019-04-19,14.410000,14.540000,14.230000,14.450000,-0.002761,13190988.000000,189945747.000000,17140138451.950001,20671863414.349998,0.011121,121.604115,2018-09-30,2018-10-30,14.508032,1.929231,401.388889,1.361679,14.450000
sz000826,2019-04-18,15.080000,15.140000,14.440000,14.490000,-0.039125,25261092.000000,371420111.220000,17187585201.990002,20729086565.669998,0.021296,121.940736,2018-09-30,2018-10-30,14.548193,1.934572,402.500000,1.365448,14.490000
sz000826,2019-04-17,15.280000,15.410000,15.000000,15.080000,-0.016949,23399198.000000,354392834.530000,17887424765.080002,21573128047.639999,0.019727,126.905886,2018-09-30,2018-10-30,15.140562,2.013343,418.888889,1.421046,15.080000
sz000826,2019-04-16,14.860000,15.360000,14.770000,15.340000,0.026087,24901390.000000,378954955.510000,18195828640.340000,21945078531.220001,0.020993,129.093919,2018-09-30,2018-10-30,15.401606,2.048056,426.111111,1.445547,15.340000
sz000826,2019-04-15,15.150000,15.300000,14.920000,14.950000,0.002683,23549408.000000,355645984.860000,17733222827.450001,21387152805.849998,0.019853,125.811870,2018-09-30,2018-10-30,15.010040,1.995987,415.277778,1.408796,14.950000
sz000826,2019-04-12,14.550000,14.970000,14.550000,14.910000,0.017747,14294083.000000,211436024.630000,17685776077.410000,21329929654.529999,0.012051,125.475250,2018-09-30,2018-10-30,14.969880,1.990646,414.166667,1.405026,14.910000
sz000826,2019-04-11,14.820000,14.970000,14.510000,14.650000,-0.012138,18939804.000000,279051771.890000,17377372202.150002,20957979170.950001,0.015967,123.287217,2018-09-30,2018-10-30,14.708835,1.955933,406.944444,1.380526,14.650000
sz000826,2019-04-10,14.850000,14.980000,14.690000,14.830000,-0.013963,17345931.000000,257523400.690000,17590882577.330002,21215483351.889999,0.014623,124.802009,2018-09-30,2018-10-30,14.889558,1.979965,411.944444,1.397488,14.830000
sz000826,2019-04-09,14.750000,15.230000,14.680000,15.040000,0.018280,23926876.000000,359627853.170000,17839978015.040001,21515904896.320000,0.020172,126.569266,2018-09-30,2018-10-30,15.100402,2.008003,417.777778,1.417277,15.040000
sz000826,2019-04-08,15.350000,15.440000,14.680000,14.770000,-0.028928,32868710.000000,493432481.730000,17519712452.270000,21129648624.910000,0.027710,124.297078,2018-09-30,2018-10-30,14.829317,1.971955,410.277778,1.391834,14.770000
sz000826,2019-04-04,15.270000,15.390000,14.960000,15.210000,-0.000657,29144183.000000,442249324.580000,18041626702.709999,21759103289.430000,0.024570,127.999902,2018-09-30,2018-10-30,15.271084,2.030699,422.500000,1.433297,15.210000
sz000826,2019-04-03,15.300000,15.440000,15.030000,15.220000,-0.023733,39575669.000000,603485712.330000,18053488390.220001,21773409077.259998,0.033364,128.084058,2018-09-30,2018-10-30,15.281124,2.032035,422.777778,1.434239,15.220000
sz000826,2019-04-02,15.630000,16.090000,15.390000,15.590000,-0.013291,60956727.000000,954918618.120000,18492370828.090000,22302723226.970001,0.051390,131.197796,2018-09-30,2018-10-30,15.652610,2.081434,433.055556,1.469105,15.590000
sz000826,2019-04-01,15.420000,15.970000,15.110000,15.800000,0.020013,69124794.000000,1080405991.890000,18741466265.799999,22603144771.400002,0.058276,132.965053,2018-09-30,2018-10-30,15.863454,2.109471,438.888889,1.488895,15.800000
sz000826,2019-03-29,14.990000,15.890000,14.440000,15.490000,0.012418,67933175.000000,1030675460.720000,18373753952.990002,22159665348.669998,0.057271,130.356245,2018-09-30,2018-10-30,15.552209,2.068083,430.277778,1.459682,15.490000
sz000826,2019-03-28,15.130000,15.680000,14.850000,15.300000,0.013245,59874823.000000,913357514.010000,18148381890.299999,21887855379.900002,0.050477,128.757298,2018-09-30,2018-10-30,15.361446,2.042715,425.000000,1.441778,15.300000
sz000826,2019-03-27,15.490000,15.600000,14.440000,15.100000,0.006667,59629429.000000,896890533.080000,17911148140.099998,21601739623.299999,0.050271,127.074196,2018-09-30,2018-10-30,15.160643,2.016013,419.444444,1.422931,15.100000
sz000826,2019-03-26,15.760000,16.150000,14.780000,15.000000,-0.027237,64752675.000000,1000172351.890000,17792531265.000000,21458681745.000000,0.054590,126.232645,2018-09-30,2018-10-30,15.060241,2.002662,416.666667,1.413507,15.000000
sz000826,2019-03-25,15.400000,16.490000,15.240000,15.420000,0.017150,98467588.000000,1562491529.940000,18290722140.419998,22059524833.860001,0.083013,129.767160,2018-09-30,2018-10-30,15.481928,2.058737,428.333333,1.453086,15.420000
sz000826,2019-03-22,14.800000,15.160000,14.420000,15.160000,0.100145,82815189.000000,1230938519.010000,17982318265.160000,21687574350.279999,0.069817,127.579127,2018-09-30,2018-10-30,15.220884,2.024024,421.111111,1.428585,15.160000
sz000826,2019-03-21,13.780000,13.780000,13.780000,13.780000,0.099761,7593960.000000,104644768.800000,16345405388.780001,19713375629.740002,0.006402,115.965724,2018-09-30,2018-10-30,13.835341,1.839779,382.777778,1.298542,13.780000
sz000826,2019-03-20,12.520000,12.590000,12.110000,12.530000,0.000799,20202110.000000,249513025.570000,14862694450.030001,17925152150.990002,0.017031,105.446337,2018-09-30,2018-10-30,12.580321,1.672890,348.055556,1.180750,12.530000
sz000826,2019-03-19,12.570000,12.740000,12.310000,12.520000,-0.001595,18873346.000000,236318850.720000,14850832762.520000,17910846363.160000,0.015911,105.362181,2018-09-30,2018-10-30,12.570281,1.671555,347.777778,1.179808,12.520000
sz000826,2019-03-18,12.210000,12.580000,12.120000,12.540000,0.036364,22684495.000000,280457325.940000,14874556137.540001,17939457938.820000,0.019124,105.530492,2018-09-30,2018-10-30,12.590361,1.674226,348.333333,1.181692,12.540000
sz000826,2019-03-15,12.190000,12.400000,11.950000,12.100000,-0.005752,21945012.000000,267599189.780000,14352641887.100000,17310003274.299999,0.018501,101.827667,2018-09-30,2018-10-30,12.148594,1.615481,336.111111,1.140229,12.100000
sz000826,2019-03-14,12.640000,12.780000,12.010000,12.170000,-0.054390,25684311.000000,315954905.860000,14435673699.670000,17410143789.110001,0.021653,102.416753,2018-09-30,2018-10-30,12.218876,1.624827,338.055556,1.146826,12.170000
sz000826,2019-03-13,12.630000,13.350000,12.460000,12.870000,0.020619,39894738.000000,513542075.500000,15265991825.370001,18411548937.209999,0.033633,108.307610,2018-09-30,2018-10-30,12.921687,1.718284,357.500000,1.212789,12.870000
sz000826,2019-03-12,12.200000,12.700000,12.200000,12.610000,0.039571,34178624.000000,425876477.280000,14957587950.110001,18039598453.630001,0.028814,106.119577,2018-09-30,2018-10-30,12.660643,1.683571,350.277778,1.188289,12.610000
sz000826,2019-03-11,11.780000,12.150000,11.760000,12.130000,0.035867,17934399.000000,214428198.150000,14388226949.629999,17352920637.790001,0.015120,102.080133,2018-09-30,2018-10-30,12.178715,1.619486,336.944444,1.143056,12.130000
sz000826,2019-03-08,12.380000,12.380000,11.680000,11.710000,-0.066188,27879110.000000,336520013.110000,13890036074.209999,16752077548.930000,0.023503,98.545619,2018-09-30,2018-10-30,11.757028,1.563412,325.277778,1.103478,11.710000
sz000826,2019-03-07,12.510000,12.660000,12.240000,12.540000,0.006421,30253663.000000,376488088.080000,14874556137.540001,17939457938.820000,0.025505,105.530492,2018-09-30,2018-10-30,12.590361,1.674226,348.333333,1.181692,12.540000
sz000826,2019-03-06,12.400000,12.560000,12.160000,12.460000,0.015485,28236246.000000,348882489.890000,14779662637.459999,17825011636.180000,0.023805,104.857251,2018-09-30,2018-10-30,12.510040,1.663545,346.111111,1.174154,12.460000
sz000826,2019-03-05,12.040000,12.290000,11.960000,12.270000,0.009877,20645377.000000,250690775.970000,14554290574.770000,17553201667.410000,0.017405,103.258304,2018-09-30,2018-10-30,12.319277,1.638178,340.833333,1.156249,12.270000
sz000826,2019-03-04,11.900000,12.490000,11.760000,12.150000,0.034043,36450407.000000,443699268.550000,14411950324.650000,17381532213.450001,0.030730,102.248443,2018-09-30,2018-10-30,12.198795,1.622156,337.500000,1.144941,12.150000
sz000826,2019-03-01,11.900000,11.950000,11.500000,11.750000,-0.004237,15830809.000000,184999969.060000,13937482824.250000,16809300700.250000,0.013346,98.882239,2018-09-30,2018-10-30,11.797189,1.568752,326.388889,1.107248,11.750000
sz000826,2019-02-28,11.690000,11.950000,11.670000,11.800000,0.010274,14097713.000000,166358009.150000,13996791261.799999,16880829639.400000,0.011885,99.303014,2018-09-30,2018-10-30,11.847390,1.575428,327.777778,1.111959,11.800000
sz000826,2019-02-27,11.790000,12.050000,11.550000,11.680000,-0.015177,21823839.000000,258081006.110000,13854451011.680000,16709160185.440001,0.018399,98.293153,2018-09-30,2018-10-30,11.726908,1.559406,324.444444,1.100651,11.680000
sz000826,2019-02-26,11.700000,12.200000,11.500000,11.860000,0.011945,30409201.000000,360658247.560000,14067961386.860001,16966664366.379999,0.025636,99.807945,2018-09-30,2018-10-30,11.907631,1.583438,329.444444,1.117613,11.860000
sz000826,2019-02-25,11.180000,11.740000,11.100000,11.720000,0.057762,28202537.000000,321908235.940000,13901897761.719999,16766383336.760000,0.023776,98.629774,2018-09-30,2018-10-30,11.767068,1.564747,325.555556,1.104421,11.720000
sz000826,2019-02-22,10.820000,11.090000,10.760000,11.080000,0.028784,14188895.000000,154790890.750000,13142749761.080000,15850812915.639999,0.011962,93.243847,2018-09-30,2018-10-30,11.124498,1.479300,307.777778,1.044111,11.080000
sz000826,2019-02-21,10.960000,11.100000,10.720000,10.770000,-0.018232,17580125.000000,191557451.210000,12775037448.270000,15407333492.910000,0.014821,90.635039,2018-09-30,2018-10-30,10.813253,1.437911,299.166667,1.014898,10.770000
sz000826,2019-02-20,10.920000,11.000000,10.710000,10.970000,0.003660,13588513.000000,147898963.340000,13012271198.469999,15693449249.510000,0.011456,92.318141,2018-09-30,2018-10-30,11.014056,1.464614,304.722222,1.033745,10.970000
sz000826,2019-02-19,10.990000,11.140000,10.770000,10.930000,-0.000914,17655170.000000,193201431.780000,12964824448.430000,15636226098.190001,0.014884,91.981521,2018-09-30,2018-10-30,10.973896,1.459273,303.611111,1.029976,10.930000
sz000826,2019-02-18,10.620000,10.970000,10.590000,10.940000,0.037951,18096968.000000,195319153.070000,12976686135.940001,15650531886.020000,0.015257,92.065676,2018-09-30,2018-10-30,10.983936,1.460608,303.888889,1.030918,10.940000
sz000826,2019-02-15,10.540000,10.810000,10.500000,10.540000,0.000950,14254539.000000,151605954.410000,12502218635.540001,15078300372.820000,0.012017,88.699472,2018-09-30,2018-10-30,10.582329,1.407204,292.777778,0.993225,10.540000
sz000826,2019-02-14,10.440000,10.620000,10.360000,10.530000,0.006692,11319900.000000,119108598.290000,12490356948.030001,15063994584.990000,0.009543,88.615317,2018-09-30,2018-10-30,10.572289,1.405869,292.500000,0.992282,10.530000
sz000826,2019-02-13,10.200000,10.550000,10.110000,10.460000,0.025490,14425234.000000,149892308.780000,12407325135.459999,14963854070.180000,0.012161,88.026231,2018-09-30,2018-10-30,10.502008,1.396523,290.555556,0.985686,10.460000
sz000826,2019-02-12,9.980000,10.220000,9.880000,10.200000,0.023069,9898016.000000,99680698.070000,12098921260.200001,14591903586.600000,0.008345,85.838199,2018-09-30,2018-10-30,10.240964,1.361810,283.333333,0.961185,10.200000
sz000826,2019-02-11,9.680000,9.970000,9.670000,9.970000,0.026777,8850221.000000,87497024.510000,11826102447.469999,14262870466.510000,0.007461,83.902632,2018-09-30,2018-10-30,10.010040,1.331103,276.944444,0.939511,9.970000
sz000826,2019-02-01,9.250000,9.720000,9.250000,9.710000,0.055435,10119126.000000,96461094.140000,11517698572.209999,13890919982.930000,0.008531,81.714599,2018-09-30,2018-10-30,9.748996,1.296390,269.722222,0.915011,9.710000
sz000826,2019-01-31,9.370000,9.480000,9.180000,9.200000,-0.021277,9348848.000000,86904187.610000,10912752509.200001,13161324803.600000,0.007882,77.422689,2018-09-30,2018-10-30,9.236948,1.228299,255.555556,0.866951,9.200000
sz000826,2019-01-30,9.450000,9.610000,9.370000,9.400000,-0.012605,4941924.000000,46878957.170000,11149986259.400000,13447440560.200001,0.004166,79.105791,2018-09-30,2018-10-30,9.437751,1.255002,261.111111,0.885798,9.400000
sz000826,2019-01-29,9.470000,9.560000,9.230000,9.520000,0.006342,9293818.000000,87518117.700000,11292326509.520000,13619110014.160000,0.007835,80.115652,2018-09-30,2018-10-30,9.558233,1.271023,264.444444,0.897106,9.520000
sz000826,2019-01-28,10.130000,10.200000,9.400000,9.460000,-0.063366,21437524.000000,208697565.160000,11221156384.459999,13533275287.180000,0.018073,79.610722,2018-09-30,2018-10-30,9.497992,1.263012,262.777778,0.891452,9.460000
sz000826,2019-01-25,10.220000,10.280000,10.070000,10.100000,-0.010774,8286588.000000,84339958.040000,11980304385.100000,14448845708.299999,0.006986,84.996648,2018-09-30,2018-10-30,10.140562,1.348459,280.555556,0.951762,10.100000
sz000826,2019-01-24,10.130000,10.250000,10.070000,10.210000,0.007897,7854042.000000,79791994.440000,12110782947.709999,14606209374.430000,0.006621,85.922354,2018-09-30,2018-10-30,10.251004,1.363145,283.611111,0.962127,10.210000
sz000826,2019-01-23,10.550000,10.580000,10.040000,10.130000,-0.039810,16020583.000000,164163145.200000,12015889447.629999,14491763071.790001,0.013506,85.249113,2018-09-30,2018-10-30,10.170683,1.352465,281.388889,0.954589,10.130000
sz000826,2019-01-22,10.840000,10.840000,10.490000,10.550000,-0.022243,9856569.000000,104793879.570000,12514080323.049999,15092606160.650000,0.008310,88.783627,2018-09-30,2018-10-30,10.592369,1.408539,293.055556,0.994167,10.550000
sz000826,2019-01-21,10.500000,10.820000,10.480000,10.790000,0.032536,11547949.000000,123170676.310000,12798760823.290001,15435945068.570000,0.009736,90.803350,2018-09-30,2018-10-30,10.833333,1.440582,299.722222,1.016783,10.790000
sz000826,2019-01-18,10.360000,10.470000,10.270000,10.450000,0.011617,7171371.000000,74456297.670000,12395463447.950001,14949548282.350000,0.006046,87.942076,2018-09-30,2018-10-30,10.491968,1.395188,290.277778,0.984744,10.450000
sz000826,2019-01-17,10.550000,10.560000,10.330000,10.330000,-0.020853,7757332.000000,80950712.230000,12253123197.830000,14777878828.389999,0.006540,86.932215,2018-09-30,2018-10-30,10.371486,1.379167,286.944444,0.973435,10.330000
sz000826,2019-01-16,10.610000,10.630000,10.450000,10.550000,-0.000947,8429237.000000,88904929.300000,12514080323.049999,15092606160.650000,0.007106,88.783627,2018-09-30,2018-10-30,10.592369,1.408539,293.055556,0.994167,10.550000
sz000826,2019-01-15,10.440000,10.580000,10.300000,10.560000,0.013436,8754559.000000,91630141.790000,12525942010.559999,15106911948.480000,0.007381,88.867782,2018-09-30,2018-10-30,10.602410,1.409874,293.333333,0.995109,10.560000
sz000826,2019-01-14,10.380000,10.490000,10.380000,10.420000,0.000000,5142051.000000,53657470.900000,12359878385.420000,14906630918.860001,0.004335,87.689611,2018-09-30,2018-10-30,10.461847,1.391183,289.444444,0.981917,10.420000
sz000826,2019-01-11,10.460000,10.530000,10.300000,10.420000,-0.005725,6912025.000000,71880270.890000,12359878385.420000,14906630918.860001,0.005827,87.689611,2018-09-30,2018-10-30,10.461847,1.391183,289.444444,0.981917,10.420000
sz000826,2019-01-10,10.570000,10.640000,10.440000,10.480000,-0.004748,6765932.000000,71247712.130000,12431048510.480000,14992465645.840000,0.005704,88.194542,2018-09-30,2018-10-30,10.522088,1.399193,291.111111,0.987571,10.480000
sz000826,2019-01-09,10.580000,10.720000,10.510000,10.530000,-0.000949,9599875.000000,102083191.930000,12490356948.030001,15063994584.990000,0.008093,88.615317,2018-09-30,2018-10-30,10.572289,1.405869,292.500000,0.992282,10.530000
sz000826,2019-01-08,10.600000,10.670000,10.530000,10.540000,-0.007533,5384690.000000,56965417.870000,12502218635.540001,15078300372.820000,0.004540,88.699472,2018-09-30,2018-10-30,10.582329,1.407204,292.777778,0.993225,10.540000
sz000826,2019-01-07,10.610000,10.660000,10.450000,10.620000,0.008547,8324452.000000,88120099.850000,12597112135.620001,15192746675.459999,0.007018,89.372713,2018-09-30,2018-10-30,10.662651,1.417885,295.000000,1.000763,10.620000
sz000826,2019-01-04,10.130000,10.540000,10.020000,10.530000,0.027317,9404660.000000,97072281.160000,12490356948.030001,15063994584.990000,0.007929,88.615317,2018-09-30,2018-10-30,10.572289,1.405869,292.500000,0.992282,10.530000
sz000826,2019-01-03,10.330000,10.490000,10.230000,10.250000,-0.005820,4669460.000000,48253922.760000,12158229697.750000,14663432525.750000,0.003937,86.258974,2018-09-30,2018-10-30,10.291165,1.368486,284.722222,0.965897,10.250000
sz000826,2019-01-02,10.480000,10.500000,10.240000,10.310000,-0.007700,5701432.000000,59136445.110000,12229399822.809999,14749267252.730000,0.004807,86.763905,2018-09-30,2018-10-30,10.351406,1.376496,286.388889,0.971551,10.310000
sz000826,2018-12-28,10.250000,10.480000,10.210000,10.390000,0.018627,6832354.000000,70648268.340000,12324293322.889999,14863713555.370001,0.005760,87.437146,2018-09-30,2018-10-30,10.431727,1.387177,288.611111,0.979090,10.390000
sz000826,2018-12-27,10.470000,10.610000,10.200000,10.200000,-0.015444,8238192.000000,86186454.240000,12098921260.200001,14591903586.600000,0.006945,85.838199,2018-09-30,2018-10-30,10.240964,1.361810,283.333333,0.961185,10.200000
sz000826,2018-12-26,10.230000,10.430000,10.220000,10.360000,0.010732,6556741.000000,67716836.730000,12288708260.360001,14820796191.879999,0.005528,87.184680,2018-09-30,2018-10-30,10.401606,1.383172,287.777778,0.976262,10.360000
sz000826,2018-12-25,10.350000,10.350000,10.060000,10.250000,-0.019139,7045461.000000,71990535.580000,12158229697.750000,14663432525.750000,0.005940,86.258974,2018-09-30,2018-10-30,10.291165,1.368486,284.722222,0.965897,10.250000
sz000826,2018-12-24,10.380000,10.500000,10.360000,10.450000,0.005775,3047226.000000,31839238.690000,12395463447.950001,14949548282.350000,0.002569,87.942076,2018-09-30,2018-10-30,10.491968,1.395188,290.277778,0.984744,10.450000
sz000826,2018-12-21,10.400000,10.500000,10.340000,10.390000,-0.008588,4688655.000000,48819419.140000,12324293322.889999,14863713555.370001,0.003953,87.437146,2018-09-30,2018-10-30,10.431727,1.387177,288.611111,0.979090,10.390000
sz000826,2018-12-20,10.390000,10.520000,10.320000,10.480000,0.013540,5470031.000000,56988741.560000,12431048510.480000,14992465645.840000,0.004612,88.194542,2018-09-30,2018-10-30,10.522088,1.399193,291.111111,0.987571,10.480000
sz000826,2018-12-19,10.490000,10.590000,10.340000,10.340000,-0.013359,6176931.000000,64754015.700000,12264984885.340000,14792184616.219999,0.005207,87.016370,2018-09-30,2018-10-30,10.381526,1.380502,287.222222,0.974378,10.340000
sz000826,2018-12-18,10.520000,10.710000,10.350000,10.480000,-0.014111,7190056.000000,75514418.850000,12431048510.480000,14992465645.840000,0.006062,88.194542,2018-09-30,2018-10-30,10.522088,1.399193,291.111111,0.987571,10.480000
sz000826,2018-12-17,10.810000,10.810000,10.330000,10.630000,-0.015741,10179538.000000,107440012.650000,12608973823.129999,15207052463.290001,0.008582,89.456868,2018-09-30,2018-10-30,10.672691,1.419220,295.277778,1.001706,10.630000
sz000826,2018-12-14,10.900000,11.260000,10.800000,10.800000,-0.011894,14192796.000000,156910504.150000,12810622510.799999,15450250856.400000,0.011965,90.887505,2018-09-30,2018-10-30,10.843373,1.441917,300.000000,1.017725,10.800000
sz000826,2018-12-13,10.840000,11.070000,10.730000,10.930000,0.012037,9007417.000000,98470269.640000,12964824448.430000,15636226098.190001,0.007594,91.981521,2018-09-30,2018-10-30,10.973896,1.459273,303.611111,1.029976,10.930000
sz000826,2018-12-12,10.780000,10.890000,10.750000,10.800000,0.006524,5597397.000000,60504505.340000,12810622510.799999,15450250856.400000,0.004719,90.887505,2018-09-30,2018-10-30,10.843373,1.441917,300.000000,1.017725,10.800000
