code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002221,2019-05-23,8.810000,8.870000,8.440000,8.700000,-0.020270,17395800.000000,150578413.140000,13203048599.100000,14353110568.799999,0.011463,35.745322,2018-09-30,2018-10-27,12.105190,0.350280,3.694268,1.673592,8.659954
sz002221,2019-05-22,9.110000,9.120000,8.760000,8.880000,-0.024176,15818803.000000,140504489.180000,13476215121.840000,14650071477.120001,0.010424,36.484880,2018-09-30,2018-10-27,12.355642,0.357527,3.770701,1.708218,8.839125
sz002221,2019-05-21,8.960000,9.290000,8.880000,9.100000,-0.002193,18918148.000000,172593073.600000,13810085316.299999,15013023698.400000,0.012466,37.388785,2018-09-30,2018-10-27,12.661750,0.366385,3.864119,1.750539,9.058113
sz002221,2019-05-20,9.020000,9.180000,8.760000,9.120000,0.011086,12513875.000000,112589519.180000,13840437152.160000,15046019354.879999,0.008246,37.470958,2018-09-30,2018-10-27,12.689578,0.367190,3.872611,1.754386,9.078021
sz002221,2019-05-17,9.700000,9.700000,8.980000,9.020000,-0.060417,20262178.000000,187187654.840000,13688677972.860001,14881041072.480000,0.013352,37.060092,2018-09-30,2018-10-27,12.550438,0.363164,3.830149,1.735149,8.978481
sz002221,2019-05-16,9.700000,9.710000,9.520000,9.600000,-0.008264,12962152.000000,124600358.790000,14568881212.799999,15837915110.400000,0.008541,39.443114,2018-09-30,2018-10-27,13.357451,0.386516,4.076433,1.846722,9.555811
sz002221,2019-05-15,9.500000,9.710000,9.380000,9.680000,0.036403,18235899.000000,174782008.050000,14690288556.240000,15969897736.320000,0.012016,39.771806,2018-09-30,2018-10-27,13.468763,0.389737,4.110403,1.862111,9.635443
sz002221,2019-05-14,9.060000,9.490000,9.010000,9.340000,0.000000,15092726.000000,141201087.740000,14174307346.620001,15408971576.160000,0.009945,38.374863,2018-09-30,2018-10-27,12.995687,0.376048,3.966030,1.796707,9.297008
sz002221,2019-05-13,9.600000,9.610000,9.260000,9.340000,-0.046939,17968352.000000,169507914.080000,14174307346.620001,15408971576.160000,0.011840,38.374863,2018-09-30,2018-10-27,12.995687,0.376048,3.966030,1.796707,9.297008
sz002221,2019-05-10,9.540000,9.820000,9.170000,9.800000,0.042553,21948436.000000,210459516.340000,14872399571.400000,16167871675.200001,0.014463,40.264845,2018-09-30,2018-10-27,13.635731,0.394568,4.161359,1.885195,9.754891
sz002221,2019-05-09,9.540000,9.650000,9.380000,9.400000,-0.014675,15875240.000000,150468357.460000,14265362854.200001,15507958545.600000,0.010461,38.621382,2018-09-30,2018-10-27,13.079171,0.378464,3.991507,1.808249,9.356732
sz002221,2019-05-08,9.540000,9.840000,9.450000,9.540000,-0.024540,16774630.000000,161509814.870000,14477825705.219999,15738928140.959999,0.011053,39.196594,2018-09-30,2018-10-27,13.273967,0.384100,4.050955,1.835180,9.496087
sz002221,2019-05-07,9.850000,9.940000,9.560000,9.780000,0.026233,20120170.000000,196761674.380000,14842047735.540001,16134876018.719999,0.013258,40.182672,2018-09-30,2018-10-27,13.607903,0.393763,4.152866,1.881348,9.734983
sz002221,2019-05-06,9.990000,10.150000,9.450000,9.530000,-0.088910,28289474.000000,277294244.820000,14462649787.290001,15722430312.719999,0.018641,39.155508,2018-09-30,2018-10-27,13.260053,0.383698,4.046709,1.833256,9.486133
sz002221,2019-04-30,10.440000,10.880000,10.330000,10.460000,-0.021515,24864478.000000,263220498.370000,15874010154.780001,17256728339.040001,0.016384,42.976559,2018-09-30,2018-10-27,14.554056,0.421141,4.441614,2.012158,10.411853
sz002221,2019-04-29,11.250000,11.280000,10.550000,10.690000,-0.042115,20519572.000000,222803018.320000,16223056267.170000,17636178388.560001,0.013521,43.921550,2018-09-30,2018-10-27,14.874078,0.430402,4.539278,2.056402,10.640794
sz002221,2019-04-26,11.220000,11.450000,11.050000,11.160000,-0.005348,17424754.000000,196704851.290000,16936324409.879999,18411576315.840000,0.011482,45.852619,2018-09-30,2018-10-27,15.528037,0.449325,4.738854,2.146814,11.108631
sz002221,2019-04-25,11.950000,11.950000,11.210000,11.220000,-0.065779,31664031.000000,365826536.710000,17027379917.459999,18510563285.279999,0.020865,46.099139,2018-09-30,2018-10-27,15.611521,0.451741,4.764331,2.158356,11.168354
sz002221,2019-04-24,11.730000,12.090000,11.670000,12.010000,0.005863,26611922.000000,316883743.580000,18226277433.930000,19813891716.240002,0.017536,49.344979,2018-09-30,2018-10-27,16.710728,0.483548,5.099788,2.310326,11.954718
sz002221,2019-04-23,12.460000,12.540000,11.630000,11.940000,-0.032415,34219108.000000,411845071.230000,18120046008.419998,19698406918.560001,0.022548,49.057372,2018-09-30,2018-10-27,16.613330,0.480729,5.070064,2.296861,11.885040
sz002221,2019-04-22,12.560000,12.900000,12.270000,12.340000,-0.001618,29705195.000000,372403924.910000,18727082725.619999,20358320048.160000,0.019574,50.700836,2018-09-30,2018-10-27,17.169890,0.496834,5.239915,2.373807,12.283199
sz002221,2019-04-19,12.550000,12.630000,12.170000,12.360000,-0.037383,36621128.000000,453399834.010000,18757434561.480000,20391315704.639999,0.024131,50.783009,2018-09-30,2018-10-27,17.197718,0.497639,5.248408,2.377655,12.303107
sz002221,2019-04-18,12.350000,13.280000,12.180000,12.840000,0.038835,52018363.000000,664486907.680000,19485878622.119999,21183211460.160000,0.034277,52.755164,2018-09-30,2018-10-27,17.865591,0.516965,5.452229,2.469991,12.780898
sz002221,2019-04-17,11.700000,12.540000,11.630000,12.360000,0.058219,51332954.000000,623124235.730000,18757434561.480000,20391315704.639999,0.033825,50.783009,2018-09-30,2018-10-27,17.197718,0.497639,5.248408,2.377655,12.303107
sz002221,2019-04-16,11.450000,11.750000,11.360000,11.680000,0.023663,20528434.000000,237158147.460000,17725472142.240002,19269463384.320000,0.013527,47.989121,2018-09-30,2018-10-27,16.251565,0.470261,4.959660,2.246845,11.626237
sz002221,2019-04-15,11.950000,11.980000,11.250000,11.410000,-0.023116,26189945.000000,305806778.330000,17315722358.130001,18824022021.840000,0.017258,46.879784,2018-09-30,2018-10-27,15.875887,0.459390,4.845011,2.194906,11.357480
sz002221,2019-04-12,11.590000,12.260000,11.580000,11.680000,0.002575,41975950.000000,498609088.450000,17725472142.240002,19269463384.320000,0.027660,47.989121,2018-09-30,2018-10-27,16.251565,0.470261,4.959660,2.246845,11.626237
sz002221,2019-04-11,11.810000,11.980000,11.540000,11.650000,-0.003422,29824504.000000,350747102.710000,17679944388.450001,19219969899.599998,0.019653,47.865862,2018-09-30,2018-10-27,16.209823,0.469053,4.946921,2.241074,11.596375
sz002221,2019-04-10,11.900000,12.090000,11.620000,11.690000,-0.024207,27570393.000000,326298358.980000,17740648060.169998,19285961212.560001,0.018167,48.030208,2018-09-30,2018-10-27,16.265479,0.470664,4.963907,2.248769,11.636191
sz002221,2019-04-09,11.900000,12.270000,11.760000,11.980000,-0.005809,27998162.000000,334727379.960000,18180749680.139999,19764398231.520000,0.018449,49.221719,2018-09-30,2018-10-27,16.668986,0.482340,5.087049,2.304555,11.924856
sz002221,2019-04-08,12.270000,12.590000,11.940000,12.050000,0.008368,42888402.000000,525129042.050000,18286981105.650002,19879883029.200001,0.028261,49.509325,2018-09-30,2018-10-27,16.766384,0.485158,5.116773,2.318021,11.994534
sz002221,2019-04-04,11.420000,12.160000,11.210000,11.950000,0.049166,40064217.000000,467800178.700000,18135221926.349998,19714904746.799999,0.026400,49.098459,2018-09-30,2018-10-27,16.627244,0.481132,5.074310,2.298784,11.894994
sz002221,2019-04-03,11.150000,11.600000,11.000000,11.390000,0.015152,27995939.000000,316335839.800000,17285370522.270000,18791026365.360001,0.018448,46.797611,2018-09-30,2018-10-27,15.848059,0.458585,4.836518,2.191059,11.337572
sz002221,2019-04-02,10.850000,11.630000,10.710000,11.220000,0.034101,43706796.000000,490797106.370000,17027379917.459999,18510563285.279999,0.028800,46.099139,2018-09-30,2018-10-27,15.611521,0.451741,4.764331,2.158356,11.168354
sz002221,2019-04-01,10.120000,10.860000,10.120000,10.850000,0.098178,38022755.000000,401585082.670000,16465870954.049999,17900143640.400002,0.025055,44.578936,2018-09-30,2018-10-27,15.096702,0.436844,4.607219,2.087181,10.800058
sz002221,2019-03-29,9.620000,9.950000,9.560000,9.880000,0.025961,16256294.000000,159122027.410000,14993806914.840000,16299854301.120001,0.010712,40.593538,2018-09-30,2018-10-27,13.747043,0.397789,4.195329,1.900585,9.834522
sz002221,2019-03-28,10.150000,10.150000,9.620000,9.630000,-0.039880,21026892.000000,206559115.890000,14614408966.590000,15887408595.120001,0.013855,39.566373,2018-09-30,2018-10-27,13.399193,0.387724,4.089172,1.852493,9.585673
sz002221,2019-03-27,10.050000,10.220000,9.900000,10.030000,0.038302,29375790.000000,294457067.560000,15221445683.790001,16547321724.719999,0.019357,41.209836,2018-09-30,2018-10-27,13.955753,0.403829,4.259023,1.929440,9.983832
sz002221,2019-03-26,9.830000,10.120000,9.600000,9.660000,0.002075,23183459.000000,228586693.740000,14659936720.379999,15936902079.840000,0.015276,39.689633,2018-09-30,2018-10-27,13.440935,0.388932,4.101911,1.858264,9.615535
sz002221,2019-03-25,9.670000,9.780000,9.590000,9.640000,-0.016327,11269526.000000,109294375.450000,14629584884.520000,15903906423.360001,0.007426,39.607460,2018-09-30,2018-10-27,13.413107,0.388127,4.093418,1.854417,9.595627
sz002221,2019-03-22,9.770000,9.820000,9.510000,9.800000,0.003071,13714260.000000,132768335.880000,14872399571.400000,16167871675.200001,0.009037,40.264845,2018-09-30,2018-10-27,13.635731,0.394568,4.161359,1.885195,9.754891
sz002221,2019-03-21,9.850000,9.900000,9.730000,9.770000,-0.002043,15371458.000000,150831730.000000,14826871817.610001,16118378190.480000,0.010129,40.141585,2018-09-30,2018-10-27,13.593989,0.393361,4.148620,1.879424,9.725029
sz002221,2019-03-20,9.930000,9.970000,9.620000,9.790000,-0.009109,19888748.000000,194656017.310000,14857223653.469999,16151373846.959999,0.013105,40.223758,2018-09-30,2018-10-27,13.621817,0.394166,4.157113,1.883272,9.744937
sz002221,2019-03-19,9.660000,9.990000,9.600000,9.880000,0.027027,27194043.000000,267009903.830000,14993806914.840000,16299854301.120001,0.017919,40.593538,2018-09-30,2018-10-27,13.747043,0.397789,4.195329,1.900585,9.834522
sz002221,2019-03-18,9.450000,9.880000,9.290000,9.620000,0.040000,27951244.000000,266945317.710000,14599233048.660000,15870910766.879999,0.018418,39.525287,2018-09-30,2018-10-27,13.385279,0.387321,4.084926,1.850569,9.575719
sz002221,2019-03-15,8.940000,9.430000,8.940000,9.250000,0.035834,22304317.000000,206203453.250000,14037724085.250000,15260491122.000000,0.014697,38.005083,2018-09-30,2018-10-27,12.870461,0.372424,3.927813,1.779394,9.207422
sz002221,2019-03-14,9.050000,9.180000,8.890000,8.930000,-0.014349,10148821.000000,91331864.330000,13552094711.490000,14732560618.320000,0.006687,36.690313,2018-09-30,2018-10-27,12.425212,0.359540,3.791932,1.717836,8.888895
sz002221,2019-03-13,9.240000,9.280000,9.000000,9.060000,-0.021598,13641002.000000,124450752.110000,13749381644.580000,14947032385.440001,0.008989,37.224438,2018-09-30,2018-10-27,12.606094,0.364775,3.847134,1.742844,9.018297
sz002221,2019-03-12,9.300000,9.440000,9.160000,9.260000,-0.004301,14434921.000000,134051600.100000,14052900003.180000,15276988950.240000,0.009512,38.046170,2018-09-30,2018-10-27,12.884375,0.372827,3.932059,1.781317,9.217376
sz002221,2019-03-11,9.050000,9.340000,9.010000,9.300000,0.032186,12781528.000000,117409653.430000,14113603674.900000,15342980263.200001,0.008422,38.210516,2018-09-30,2018-10-27,12.940031,0.374437,3.949045,1.789012,9.257192
sz002221,2019-03-08,9.200000,9.330000,9.010000,9.010000,-0.037393,17686537.000000,161940265.000000,13673502054.930000,14864543244.240000,0.011654,37.019006,2018-09-30,2018-10-27,12.536524,0.362761,3.825902,1.733226,8.968527
sz002221,2019-03-07,9.050000,9.490000,9.000000,9.360000,0.033113,25153767.000000,234118932.830000,14204659182.480000,15441967232.639999,0.016575,38.457036,2018-09-30,2018-10-27,13.023515,0.376853,3.974522,1.800554,9.316916
sz002221,2019-03-06,9.090000,9.110000,8.920000,9.060000,0.005549,15390398.000000,138670192.840000,13749381644.580000,14947032385.440001,0.010141,37.224438,2018-09-30,2018-10-27,12.606094,0.364775,3.847134,1.742844,9.018297
sz002221,2019-03-05,8.870000,9.010000,8.840000,9.010000,0.015784,12169909.000000,108687651.200000,13673502054.930000,14864543244.240000,0.008019,37.019006,2018-09-30,2018-10-27,12.536524,0.362761,3.825902,1.733226,8.968527
sz002221,2019-03-04,8.810000,9.040000,8.770000,8.870000,0.004530,19226547.000000,171857068.910000,13461039203.910000,14633573648.879999,0.012669,36.443793,2018-09-30,2018-10-27,12.341728,0.357125,3.766454,1.706294,8.829171
sz002221,2019-03-01,8.770000,8.850000,8.720000,8.830000,0.006842,8581862.000000,75292323.460000,13400335532.190001,14567582335.920000,0.005655,36.279447,2018-09-30,2018-10-27,12.286072,0.355514,3.749469,1.698600,8.789356
sz002221,2019-02-28,8.860000,8.920000,8.700000,8.770000,-0.016816,17812800.000000,156430098.760000,13309280024.610001,14468595366.480000,0.011738,36.032928,2018-09-30,2018-10-27,12.202588,0.353099,3.723992,1.687058,8.729632
sz002221,2019-02-27,8.900000,9.120000,8.870000,8.920000,-0.005574,12783693.000000,114894681.410000,13536918793.559999,14716062790.080000,0.008424,36.649226,2018-09-30,2018-10-27,12.411298,0.359138,3.787686,1.715913,8.878941
sz002221,2019-02-26,8.990000,9.110000,8.810000,8.970000,0.003356,19872748.000000,178283243.880000,13612798383.209999,14798551931.280001,0.013095,36.854659,2018-09-30,2018-10-27,12.480868,0.361151,3.808917,1.725531,8.928711
sz002221,2019-02-25,8.640000,9.000000,8.600000,8.940000,0.037123,26670284.000000,234743061.040000,13567270629.420000,14749058446.559999,0.017574,36.731399,2018-09-30,2018-10-27,12.439126,0.359943,3.796178,1.719760,8.898849
sz002221,2019-02-22,8.520000,8.640000,8.450000,8.620000,0.008187,12690464.000000,108561365.380000,13081641255.660000,14221127942.879999,0.008362,35.416629,2018-09-30,2018-10-27,11.993878,0.347059,3.660297,1.658203,8.580322
sz002221,2019-02-21,8.430000,8.750000,8.430000,8.550000,0.009445,16491445.000000,141800153.380000,12975409830.150000,14105643145.200001,0.010867,35.129023,2018-09-30,2018-10-27,11.896480,0.344241,3.630573,1.644737,8.510644
sz002221,2019-02-20,8.550000,8.570000,8.410000,8.470000,-0.009357,5699991.000000,48336651.710000,12854002486.709999,13973660519.280001,0.003756,34.800330,2018-09-30,2018-10-27,11.785168,0.341020,3.596603,1.629347,8.431013
sz002221,2019-02-19,8.600000,8.660000,8.490000,8.550000,-0.005814,10671645.000000,91489145.210000,12975409830.150000,14105643145.200001,0.007032,35.129023,2018-09-30,2018-10-27,11.896480,0.344241,3.630573,1.644737,8.510644
sz002221,2019-02-18,8.410000,8.630000,8.410000,8.600000,0.026253,16067538.000000,136982443.930000,13051289419.799999,14188132286.400000,0.010588,35.334456,2018-09-30,2018-10-27,11.966050,0.346254,3.651805,1.654355,8.560414
sz002221,2019-02-15,8.370000,8.470000,8.310000,8.380000,0.003593,12123524.000000,101633663.150000,12717419225.340000,13825180065.120001,0.007989,34.430551,2018-09-30,2018-10-27,11.659942,0.337396,3.558386,1.612034,8.341427
sz002221,2019-02-14,8.470000,8.470000,8.340000,8.350000,-0.010664,10931791.000000,91606509.050000,12671891471.549999,13775686580.400000,0.007203,34.307291,2018-09-30,2018-10-27,11.618200,0.336188,3.545648,1.606263,8.311565
sz002221,2019-02-13,8.340000,8.440000,8.300000,8.440000,0.010778,16694104.000000,139751420.440000,12808474732.920000,13924167034.559999,0.011000,34.677071,2018-09-30,2018-10-27,11.743426,0.339812,3.583864,1.623576,8.401151
sz002221,2019-02-12,8.110000,8.390000,8.090000,8.350000,0.029593,18377688.000000,152242810.190000,12671891471.549999,13775686580.400000,0.012110,34.307291,2018-09-30,2018-10-27,11.618200,0.336188,3.545648,1.606263,8.311565
sz002221,2019-02-11,8.030000,8.110000,8.000000,8.110000,0.009963,8918621.000000,71845648.710000,12307669441.230000,13379738702.639999,0.005877,33.321214,2018-09-30,2018-10-27,11.284263,0.326526,3.443737,1.560095,8.072670
sz002221,2019-02-01,7.960000,8.040000,7.930000,8.030000,0.007528,6718331.000000,53773404.060000,12186262097.790001,13247756076.719999,0.004427,32.992521,2018-09-30,2018-10-27,11.172951,0.323305,3.409766,1.544706,7.993038
sz002221,2019-01-31,7.970000,7.980000,7.930000,7.970000,0.000000,4077682.000000,32425509.380000,12095206590.209999,13148769107.280001,0.002687,32.746002,2018-09-30,2018-10-27,11.089467,0.320889,3.384289,1.533164,7.933314
sz002221,2019-01-30,7.960000,7.990000,7.930000,7.970000,0.000000,6065557.000000,48238089.130000,12095206590.209999,13148769107.280001,0.003997,32.746002,2018-09-30,2018-10-27,11.089467,0.320889,3.384289,1.533164,7.933314
sz002221,2019-01-29,8.000000,8.000000,7.940000,7.970000,-0.003750,6130457.000000,48842575.390000,12095206590.209999,13148769107.280001,0.004040,32.746002,2018-09-30,2018-10-27,11.089467,0.320889,3.384289,1.533164,7.933314
sz002221,2019-01-28,8.020000,8.030000,7.950000,8.000000,0.000000,4409993.000000,35228068.650000,12140734344.000000,13198262592.000000,0.002906,32.869261,2018-09-30,2018-10-27,11.131209,0.322097,3.397028,1.538935,7.963176
sz002221,2019-01-25,8.000000,8.020000,7.950000,8.000000,0.001252,7807495.000000,62362111.560000,12140734344.000000,13198262592.000000,0.005145,32.869261,2018-09-30,2018-10-27,11.131209,0.322097,3.397028,1.538935,7.963176
sz002221,2019-01-24,8.020000,8.030000,7.980000,7.990000,-0.003741,5739666.000000,45946633.590000,12125558426.070000,13181764763.760000,0.003782,32.828175,2018-09-30,2018-10-27,11.117295,0.321694,3.392781,1.537011,7.953222
sz002221,2019-01-23,7.990000,8.020000,7.970000,8.020000,0.007538,8074100.000000,64607974.370000,12171086179.860001,13231258248.480000,0.005320,32.951434,2018-09-30,2018-10-27,11.159037,0.322902,3.405520,1.542782,7.983084
sz002221,2019-01-22,8.050000,8.050000,7.960000,7.960000,-0.009950,7509000.000000,60091361.000000,12080030672.280001,13132271279.040001,0.004948,32.704915,2018-09-30,2018-10-27,11.075553,0.320486,3.380042,1.531240,7.923360
sz002221,2019-01-21,8.020000,8.090000,7.990000,8.040000,0.001245,5467857.000000,43952388.630000,12201438015.719999,13264253904.959999,0.003603,33.033608,2018-09-30,2018-10-27,11.186865,0.323707,3.414013,1.546630,8.002992
sz002221,2019-01-18,8.020000,8.060000,7.980000,8.030000,-0.003722,4983356.000000,39970915.100000,12186262097.790001,13247756076.719999,0.003284,32.992521,2018-09-30,2018-10-27,11.172951,0.323305,3.409766,1.544706,7.993038
sz002221,2019-01-17,8.050000,8.070000,8.000000,8.060000,0.000000,4954157.000000,39786463.710000,12231789851.580000,13297249561.440001,0.003264,33.115781,2018-09-30,2018-10-27,11.214693,0.324512,3.422505,1.550477,8.022900
sz002221,2019-01-16,8.100000,8.100000,7.990000,8.060000,-0.004938,10384323.000000,83344519.840000,12231789851.580000,13297249561.440001,0.006843,33.115781,2018-09-30,2018-10-27,11.214693,0.324512,3.422505,1.550477,8.022900
sz002221,2019-01-15,8.200000,8.200000,7.970000,8.100000,-0.004914,7876373.000000,63609747.190000,12292493523.299999,13363240874.400000,0.005190,33.280127,2018-09-30,2018-10-27,11.270349,0.326123,3.439490,1.558172,8.062716
sz002221,2019-01-14,8.220000,8.260000,8.080000,8.140000,-0.012136,5977796.000000,48712509.890000,12353197195.020000,13429232187.360001,0.003939,33.444473,2018-09-30,2018-10-27,11.326005,0.327733,3.456476,1.565866,8.102532
sz002221,2019-01-11,8.180000,8.250000,8.130000,8.240000,0.007335,4033234.000000,33084229.100000,12504956374.320000,13594210469.760000,0.002658,33.855339,2018-09-30,2018-10-27,11.465145,0.331760,3.498938,1.585103,8.202071
sz002221,2019-01-10,8.260000,8.260000,8.120000,8.180000,-0.006075,3683130.000000,30141797.690000,12413900866.740000,13495223500.320000,0.002427,33.608820,2018-09-30,2018-10-27,11.381661,0.329344,3.473461,1.573561,8.142348
sz002221,2019-01-09,8.220000,8.280000,8.160000,8.230000,0.003659,6308196.000000,51948552.560000,12489780456.389999,13577712641.520000,0.004157,33.814253,2018-09-30,2018-10-27,11.451231,0.331357,3.494692,1.583179,8.192117
sz002221,2019-01-08,8.140000,8.200000,8.140000,8.200000,0.002445,3436371.000000,28088618.760000,12444252702.600000,13528219156.799999,0.002264,33.690993,2018-09-30,2018-10-27,11.409489,0.330149,3.481953,1.577408,8.162255
sz002221,2019-01-07,8.140000,8.190000,8.100000,8.180000,0.008631,4748576.000000,38701249.950000,12413900866.740000,13495223500.320000,0.003129,33.608820,2018-09-30,2018-10-27,11.381661,0.329344,3.473461,1.573561,8.142348
sz002221,2019-01-04,8.030000,8.150000,7.990000,8.110000,0.003713,7768588.000000,62630596.270000,12307669441.230000,13379738702.639999,0.005119,33.321214,2018-09-30,2018-10-27,11.284263,0.326526,3.443737,1.560095,8.072670
sz002221,2019-01-03,8.070000,8.110000,8.040000,8.080000,0.001239,3279816.000000,26484664.350000,12262141687.440001,13330245217.920000,0.002161,33.197954,2018-09-30,2018-10-27,11.242521,0.325318,3.430998,1.554324,8.042808
sz002221,2019-01-02,8.040000,8.070000,7.960000,8.070000,0.001241,3994659.000000,32114239.700000,12246965769.510000,13313747389.680000,0.002632,33.156867,2018-09-30,2018-10-27,11.228607,0.324915,3.426752,1.552401,8.032854
sz002221,2018-12-28,7.970000,8.060000,7.900000,8.060000,0.007500,9621427.000000,76832513.300000,12231789851.580000,13297249561.440001,0.006340,33.115781,2018-09-30,2018-10-27,11.214693,0.324512,3.422505,1.550477,8.022900
sz002221,2018-12-27,8.080000,8.150000,7.910000,8.000000,0.001252,8754053.000000,69969613.960000,12140734344.000000,13198262592.000000,0.005768,32.869261,2018-09-30,2018-10-27,11.131209,0.322097,3.397028,1.538935,7.963176
sz002221,2018-12-26,8.030000,8.040000,7.940000,7.990000,-0.001250,7656900.000000,61092443.810000,12125558426.070000,13181764763.760000,0.005045,32.828175,2018-09-30,2018-10-27,11.117295,0.321694,3.392781,1.537011,7.953222
sz002221,2018-12-25,8.050000,8.050000,7.950000,8.000000,-0.009901,5863900.000000,46886698.230000,12140734344.000000,13198262592.000000,0.003864,32.869261,2018-09-30,2018-10-27,11.131209,0.322097,3.397028,1.538935,7.963176
sz002221,2018-12-24,8.040000,8.110000,8.010000,8.080000,0.004975,2517689.000000,20301632.340000,12262141687.440001,13330245217.920000,0.001659,33.197954,2018-09-30,2018-10-27,11.242521,0.325318,3.430998,1.554324,8.042808
sz002221,2018-12-21,7.980000,8.050000,7.960000,8.040000,0.000000,3121050.000000,25015418.360000,12201438015.719999,13264253904.959999,0.002057,33.033608,2018-09-30,2018-10-27,11.186865,0.323707,3.414013,1.546630,8.002992
sz002221,2018-12-20,8.030000,8.070000,7.970000,8.040000,0.003745,4058215.000000,32583130.510000,12201438015.719999,13264253904.959999,0.002674,33.033608,2018-09-30,2018-10-27,11.186865,0.323707,3.414013,1.546630,8.002992
sz002221,2018-12-19,8.070000,8.090000,8.010000,8.010000,-0.007435,3409311.000000,27454072.210000,12155910261.930000,13214760420.240000,0.002247,32.910348,2018-09-30,2018-10-27,11.145123,0.322499,3.401274,1.540859,7.973130
sz002221,2018-12-18,8.070000,8.130000,7.990000,8.070000,-0.002472,4722652.000000,38079784.490000,12246965769.510000,13313747389.680000,0.003112,33.156867,2018-09-30,2018-10-27,11.228607,0.324915,3.426752,1.552401,8.032854
sz002221,2018-12-17,8.060000,8.140000,8.050000,8.090000,-0.003695,4827612.000000,39105223.510000,12277317605.370001,13346743046.160000,0.003181,33.239040,2018-09-30,2018-10-27,11.256435,0.325720,3.435244,1.556248,8.052762
sz002221,2018-12-14,8.230000,8.320000,8.070000,8.120000,-0.014563,6743964.000000,55214763.400000,12322845359.160000,13396236530.879999,0.004444,33.362300,2018-09-30,2018-10-27,11.298177,0.326928,3.447983,1.562019,8.082624
sz002221,2018-12-13,8.050000,8.270000,8.050000,8.240000,0.023602,9758987.000000,79853039.560000,12504956374.320000,13594210469.760000,0.006431,33.855339,2018-09-30,2018-10-27,11.465145,0.331760,3.498938,1.585103,8.202071
sz002221,2018-12-12,8.100000,8.100000,8.020000,8.050000,-0.003713,3303700.000000,26621618.000000,12216613933.650000,13280751733.200001,0.002177,33.074694,2018-09-30,2018-10-27,11.200779,0.324110,3.418259,1.548553,8.012946
