code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300557,2019-05-15,26.160000,26.850000,26.120000,26.570000,0.018008,454800.000000,12059684.000000,902990244.670000,1479113107.800000,0.013382,26.953208,2018-09-30,2018-10-27,-213.757039,,-817.538462,3.395484,26.570000
sz300557,2019-05-14,26.150000,26.550000,25.990000,26.100000,-0.007982,387900.000000,10186262.000000,887017139.100000,1452948894.000000,0.011414,26.476430,2018-09-30,2018-10-27,-209.975865,,-803.076923,3.335421,26.100000
sz300557,2019-05-13,26.420000,26.600000,26.000000,26.310000,-0.004164,371340.000000,9765641.200000,894154058.610000,1464639287.400000,0.010926,26.689459,2018-09-30,2018-10-27,-211.665326,,-809.538462,3.362257,26.310000
sz300557,2019-05-10,26.050000,26.560000,25.310000,26.420000,0.027216,498300.000000,13081390.000000,897892445.020000,1470762826.800000,0.014662,26.801045,2018-09-30,2018-10-27,-212.550282,,-812.923077,3.376315,26.420000
sz300557,2019-05-09,25.780000,26.920000,25.540000,25.720000,0.000000,470100.000000,12242113.000000,874102713.320000,1431794848.800000,0.013832,26.090949,2018-09-30,2018-10-27,-206.918745,,-791.384615,3.286859,25.720000
sz300557,2019-05-08,25.430000,26.350000,25.120000,25.720000,-0.004644,381700.000000,9865707.000000,874102713.320000,1431794848.800000,0.011231,26.090949,2018-09-30,2018-10-27,-206.918745,,-791.384615,3.286859,25.720000
sz300557,2019-05-07,25.190000,25.900000,25.110000,25.840000,0.033187,574700.000000,14659543.000000,878180953.040000,1438475073.600000,0.016910,26.212680,2018-09-30,2018-10-27,-207.884151,,-795.076923,3.302194,25.840000
sz300557,2019-05-06,26.010000,26.410000,24.880000,25.010000,-0.066094,771433.000000,19710994.660000,849973128.310000,1392270185.400000,0.022699,25.370709,2018-09-30,2018-10-27,-201.206758,,-769.538462,3.196125,25.010000
sz300557,2019-04-30,26.730000,27.480000,26.510000,26.780000,0.002246,480100.000000,12935270.000000,910127164.180000,1490803501.200000,0.014127,27.166237,2018-09-30,2018-10-27,-215.446500,,-824.000000,3.422320,26.780000
sz300557,2019-04-29,27.750000,27.950000,26.600000,26.720000,-0.044007,1002744.000000,27173950.040000,908088044.320000,1487463388.800000,0.029505,27.105372,2018-09-30,2018-10-27,-214.963797,,-822.153846,3.414653,26.720000
sz300557,2019-04-26,28.450000,28.790000,27.810000,27.950000,-0.022727,940716.000000,26476917.800000,949890001.450000,1555935693.000000,0.027680,28.353112,2018-09-30,2018-10-27,-224.859212,,-860.000000,3.571839,27.950000
sz300557,2019-04-25,30.250000,30.480000,28.200000,28.600000,-0.045075,869100.000000,25680156.000000,971980466.600000,1592120244.000000,0.025573,29.012486,2018-09-30,2018-10-27,-230.088496,,-880.000000,3.654905,28.600000
sz300557,2019-04-24,29.790000,30.280000,29.550000,29.950000,0.011824,724900.000000,21742981.000000,1017860663.450000,1667272773.000000,0.021330,30.381957,2018-09-30,2018-10-27,-240.949316,,-921.538462,3.827427,29.950000
sz300557,2019-04-23,30.770000,31.390000,29.510000,29.600000,-0.037711,890800.000000,27018293.000000,1005965797.600000,1647788784.000000,0.026211,30.026909,2018-09-30,2018-10-27,-238.133548,,-910.769231,3.782699,29.600000
sz300557,2019-04-22,31.030000,31.970000,30.700000,30.760000,-0.007742,812000.000000,25453604.000000,1045388781.560000,1712364290.400000,0.023893,31.203639,2018-09-30,2018-10-27,-247.465809,,-946.461538,3.930940,30.760000
sz300557,2019-04-19,31.100000,31.250000,30.320000,31.000000,-0.001289,643600.000000,19852201.000000,1053545261.000000,1725724740.000000,0.018938,31.447101,2018-09-30,2018-10-27,-249.396621,,-953.846154,3.961611,31.000000
sz300557,2019-04-18,30.900000,31.980000,30.610000,31.040000,0.003881,820000.000000,25764278.000000,1054904674.240000,1727951481.600000,0.024128,31.487678,2018-09-30,2018-10-27,-249.718423,,-955.076923,3.966722,31.040000
sz300557,2019-04-17,30.350000,31.000000,30.180000,30.920000,0.023841,697311.000000,21348157.290000,1050826434.520000,1721271256.800000,0.020518,31.365947,2018-09-30,2018-10-27,-248.753017,,-951.384615,3.951387,30.920000
sz300557,2019-04-16,29.600000,30.240000,28.800000,30.200000,0.020960,610900.000000,17951371.000000,1026356996.200000,1681189908.000000,0.017975,30.635563,2018-09-30,2018-10-27,-242.960579,,-929.230769,3.859376,30.200000
sz300557,2019-04-15,30.110000,30.890000,29.500000,29.580000,-0.015641,636500.000000,19272608.000000,1005286090.980000,1646675413.200000,0.018729,30.006621,2018-09-30,2018-10-27,-237.972647,,-910.153846,3.780143,29.580000
sz300557,2019-04-12,30.000000,30.380000,29.840000,30.050000,0.001667,465659.000000,14021514.620000,1021259196.550000,1672839627.000000,0.013702,30.483399,2018-09-30,2018-10-27,-241.753821,,-924.615385,3.840207,30.050000
sz300557,2019-04-11,30.630000,30.630000,29.730000,30.000000,-0.020568,614559.000000,18504250.470000,1019559930.000000,1670056200.000000,0.018083,30.432678,2018-09-30,2018-10-27,-241.351569,,-923.076923,3.833817,30.000000
sz300557,2019-04-10,31.000000,31.000000,30.260000,30.630000,-0.013527,750600.000000,22871729.000000,1040970688.530000,1705127380.200000,0.022086,31.071764,2018-09-30,2018-10-27,-246.419952,,-942.461538,3.914327,30.630000
sz300557,2019-04-09,30.500000,31.200000,30.140000,31.050000,0.030192,678700.000000,20955498.000000,1055244527.550000,1728508167.000000,0.019970,31.497822,2018-09-30,2018-10-27,-249.798874,,-955.384615,3.968000,31.050000
sz300557,2019-04-08,31.060000,31.060000,29.610000,30.140000,-0.018561,510200.000000,15530021.000000,1024317876.340000,1677849795.600000,0.015012,30.574697,2018-09-30,2018-10-27,-242.477876,,-927.384615,3.851708,30.140000
sz300557,2019-04-04,31.300000,31.500000,30.530000,30.710000,-0.005505,670685.000000,20703266.150000,1043689515.010000,1709580863.400000,0.019735,31.152918,2018-09-30,2018-10-27,-247.063556,,-944.923077,3.924550,30.710000
sz300557,2019-04-03,30.510000,30.980000,30.500000,30.880000,-0.001617,589385.000000,18138289.200000,1049467021.280000,1719044515.200000,0.017342,31.325370,2018-09-30,2018-10-27,-248.431215,,-950.153846,3.946275,30.880000
sz300557,2019-04-02,30.420000,30.980000,30.130000,30.930000,0.017434,882985.000000,27000150.850000,1051166287.830000,1721827942.200000,0.025981,31.376091,2018-09-30,2018-10-27,-248.833467,,-951.692308,3.952665,30.930000
sz300557,2019-04-01,29.500000,30.400000,29.330000,30.400000,0.036835,768500.000000,23141483.000000,1033154062.400000,1692323616.000000,0.022613,30.838447,2018-09-30,2018-10-27,-244.569590,,-935.384615,3.884934,30.400000
sz300557,2019-03-29,28.810000,29.420000,28.050000,29.320000,0.022672,554600.000000,16001301.000000,996449904.920000,1632201592.800000,0.016319,29.742871,2018-09-30,2018-10-27,-235.880933,,-902.153846,3.746917,29.320000
sz300557,2019-03-28,28.630000,29.370000,28.620000,28.670000,-0.011379,383000.000000,11095446.000000,974359439.770000,1596017041.800000,0.011270,29.083496,2018-09-30,2018-10-27,-230.651649,,-882.153846,3.663851,28.670000
sz300557,2019-03-27,28.980000,29.900000,28.720000,29.000000,0.008345,416728.000000,12095998.760000,985574599.000000,1614387660.000000,0.012262,29.418255,2018-09-30,2018-10-27,-233.306516,,-892.307692,3.706023,29.000000
sz300557,2019-03-26,29.950000,30.240000,28.600000,28.760000,-0.039733,704600.000000,20746397.100000,977418119.560000,1601027210.400000,0.020732,29.174794,2018-09-30,2018-10-27,-231.375704,,-884.923077,3.675352,28.760000
sz300557,2019-03-25,29.940000,30.790000,29.050000,29.950000,-0.001667,841959.000000,25496398.110000,1017860663.450000,1667272773.000000,0.024774,30.381957,2018-09-30,2018-10-27,-240.949316,,-921.538462,3.827427,29.950000
sz300557,2019-03-22,30.330000,30.330000,29.470000,30.000000,0.000000,493800.000000,14715230.000000,1019559930.000000,1670056200.000000,0.014530,30.432678,2018-09-30,2018-10-27,-241.351569,,-923.076923,3.833817,30.000000
sz300557,2019-03-21,29.130000,30.310000,29.130000,30.000000,0.017984,735900.000000,22003800.000000,1019559930.000000,1670056200.000000,0.021653,30.432678,2018-09-30,2018-10-27,-241.351569,,-923.076923,3.833817,30.000000
sz300557,2019-03-20,30.300000,30.380000,28.800000,29.470000,-0.025141,965490.000000,28366201.760000,1001547704.570000,1640551873.800000,0.028409,29.895034,2018-09-30,2018-10-27,-237.087691,,-906.769231,3.766086,29.470000
sz300557,2019-03-19,29.960000,30.550000,29.850000,30.230000,0.014430,678135.000000,20427546.900000,1027376556.130000,1682859964.200000,0.019954,30.665995,2018-09-30,2018-10-27,-243.201931,,-930.153846,3.863209,30.230000
sz300557,2019-03-18,29.830000,29.980000,29.450000,29.800000,0.009143,688535.000000,20433131.700000,1012762863.800000,1658922492.000000,0.020260,30.229793,2018-09-30,2018-10-27,-239.742558,,-916.923077,3.808258,29.800000
sz300557,2019-03-15,30.760000,30.860000,29.040000,29.530000,-0.014023,948300.000000,28329114.000000,1003586824.430000,1643891986.200000,0.027903,29.955899,2018-09-30,2018-10-27,-237.570394,,-908.615385,3.773754,29.530000
sz300557,2019-03-14,30.200000,30.450000,29.950000,29.950000,-0.008934,1448162.000000,43735016.720000,1017860663.450000,1667272773.000000,0.042611,30.381957,2018-09-30,2018-10-27,-240.949316,,-921.538462,3.827427,29.950000
sz300557,2019-03-13,30.360000,31.180000,29.720000,30.220000,-0.010802,1751500.000000,53336582.020000,1027036702.820000,1682303278.800000,0.051537,30.655851,2018-09-30,2018-10-27,-243.121480,,-929.846154,3.861931,30.220000
sz300557,2019-03-12,32.330000,33.250000,30.200000,30.550000,-0.010045,3332135.000000,104746848.580000,1038251862.050000,1700673897.000000,0.098046,30.990610,2018-09-30,2018-10-27,-245.776348,,-940.000000,3.904103,30.550000
sz300557,2019-03-11,28.110000,30.860000,28.110000,30.860000,0.100178,1155300.000000,34643692.000000,1048787314.660000,1717931144.400000,0.033994,31.305081,2018-09-30,2018-10-27,-248.270314,,-949.538462,3.943720,30.860000
sz300557,2019-03-08,27.300000,29.500000,27.300000,28.050000,-0.000356,2092262.000000,59560356.560000,953288534.550000,1561502547.000000,0.061564,28.454554,2018-09-30,2018-10-27,-225.663717,,-863.076923,3.584619,28.050000
sz300557,2019-03-07,27.420000,28.180000,27.370000,28.060000,0.017035,1444236.000000,40228214.070000,953628387.860000,1562059232.400000,0.042496,28.464698,2018-09-30,2018-10-27,-225.744167,,-863.384615,3.585897,28.060000
sz300557,2019-03-06,28.000000,28.280000,27.100000,27.590000,0.004734,1731830.000000,47802427.290000,937655282.290000,1535895018.600000,0.050958,27.987920,2018-09-30,2018-10-27,-221.962993,,-848.923077,3.525834,27.590000
sz300557,2019-03-05,27.080000,27.580000,26.920000,27.460000,0.002190,2253301.000000,61193371.480000,933237189.260000,1528658108.400000,0.066302,27.856045,2018-09-30,2018-10-27,-220.917136,,-844.923077,3.509220,27.460000
sz300557,2019-03-04,26.060000,28.010000,26.050000,27.400000,0.053846,2058697.000000,55213903.360000,931198069.400000,1525317996.000000,0.060576,27.795179,2018-09-30,2018-10-27,-220.434433,,-843.076923,3.501553,27.400000
sz300557,2019-03-01,26.040000,26.180000,25.600000,26.000000,-0.000769,579092.000000,14987147.120000,883618606.000000,1447382040.000000,0.017039,26.374988,2018-09-30,2018-10-27,-209.171360,,-800.000000,3.322641,26.000000
sz300557,2019-02-28,25.820000,26.200000,25.580000,26.020000,0.007746,518800.000000,13445220.000000,884298312.620000,1448495410.800000,0.015265,26.395276,2018-09-30,2018-10-27,-209.332261,,-800.615385,3.325197,26.020000
sz300557,2019-02-27,25.440000,26.480000,25.320000,25.820000,0.007806,627335.000000,16270792.500000,877501246.420000,1437361702.800000,0.018459,26.192392,2018-09-30,2018-10-27,-207.723250,,-794.461538,3.299638,25.820000
sz300557,2019-02-26,26.000000,26.280000,25.450000,25.620000,-0.016507,949800.000000,24507547.950000,870704180.220000,1426227994.800000,0.027947,25.989507,2018-09-30,2018-10-27,-206.114240,,-788.307692,3.274080,25.620000
sz300557,2019-02-25,25.500000,26.090000,25.180000,26.050000,0.038262,1015435.000000,26047546.750000,885317872.550000,1450165467.000000,0.029879,26.425709,2018-09-30,2018-10-27,-209.573612,,-801.538462,3.329031,26.050000
sz300557,2019-02-22,24.540000,25.100000,24.390000,25.090000,0.021996,489300.000000,12153802.000000,852691954.790000,1396723668.600000,0.014397,25.451863,2018-09-30,2018-10-27,-201.850362,,-772.000000,3.206349,25.090000
sz300557,2019-02-21,24.400000,25.260000,24.170000,24.550000,0.004501,789100.000000,19492025.000000,834339876.050000,1366662657.000000,0.023219,24.904075,2018-09-30,2018-10-27,-197.506034,,-755.384615,3.137340,24.550000
sz300557,2019-02-20,24.420000,24.630000,23.950000,24.440000,0.005761,569600.000000,13804912.000000,830601489.640000,1360539117.600000,0.016760,24.792488,2018-09-30,2018-10-27,-196.621078,,-752.000000,3.123283,24.440000
sz300557,2019-02-19,24.500000,24.660000,24.080000,24.300000,-0.006135,725899.000000,17646793.530000,825843543.300000,1352745522.000000,0.021359,24.650469,2018-09-30,2018-10-27,-195.494771,,-747.692308,3.105392,24.300000
sz300557,2019-02-18,23.660000,24.470000,23.660000,24.450000,0.034702,580800.000000,14053729.000000,830941342.950000,1361095803.000000,0.017090,24.802633,2018-09-30,2018-10-27,-196.701529,,-752.307692,3.124561,24.450000
sz300557,2019-02-15,23.640000,23.970000,23.290000,23.630000,-0.001690,350100.000000,8319193.000000,803073371.530000,1315447600.200000,0.010302,23.970806,2018-09-30,2018-10-27,-190.104586,,-727.076923,3.019770,23.630000
sz300557,2019-02-14,23.980000,23.980000,23.480000,23.670000,-0.003368,359000.000000,8487484.000000,804432784.770000,1317674341.800000,0.010563,24.011383,2018-09-30,2018-10-27,-190.426388,,-728.307692,3.024881,23.670000
sz300557,2019-02-13,23.240000,23.900000,23.070000,23.750000,0.022825,512400.000000,12073544.000000,807151611.250000,1322127825.000000,0.015077,24.092537,2018-09-30,2018-10-27,-191.069992,,-730.769231,3.035105,23.750000
sz300557,2019-02-12,23.020000,23.300000,22.600000,23.220000,0.017975,277300.000000,6394614.000000,789139385.820000,1292623498.800000,0.008159,23.554893,2018-09-30,2018-10-27,-186.806114,,-714.461538,2.967374,23.220000
sz300557,2019-02-11,22.460000,22.900000,22.260000,22.810000,0.021038,266500.000000,6028285.000000,775205400.110000,1269799397.400000,0.007842,23.138980,2018-09-30,2018-10-27,-183.507643,,-701.846154,2.914979,22.810000
sz300557,2019-02-01,22.000000,22.420000,21.810000,22.340000,0.028072,271200.000000,5998065.000000,759232294.540000,1243635183.600000,0.007980,22.662201,2018-09-30,2018-10-27,-179.726468,,-687.384615,2.854916,22.340000
sz300557,2019-01-31,21.950000,22.380000,21.690000,21.730000,-0.026434,432800.000000,9555949.000000,738501242.630000,1209677374.200000,0.012735,22.043403,2018-09-30,2018-10-27,-174.818986,,-668.615385,2.776961,21.730000
sz300557,2019-01-30,22.660000,22.670000,22.070000,22.320000,-0.008881,225000.000000,5043744.000000,758552587.920000,1242521812.800000,0.006621,22.641912,2018-09-30,2018-10-27,-179.565567,,-686.769231,2.852360,22.320000
sz300557,2019-01-29,23.030000,23.050000,21.700000,22.520000,-0.025108,429600.000000,9648575.000000,765349654.120000,1253655520.800000,0.012641,22.844797,2018-09-30,2018-10-27,-181.174578,,-692.923077,2.877918,22.520000
sz300557,2019-01-28,23.530000,23.700000,23.030000,23.100000,-0.014085,328200.000000,7658172.000000,785061146.100000,1285943274.000000,0.009657,23.433162,2018-09-30,2018-10-27,-185.840708,,-710.769231,2.952039,23.100000
sz300557,2019-01-25,23.750000,23.750000,23.260000,23.430000,-0.008464,245600.000000,5784845.000000,796276305.330000,1304313892.200000,0.007227,23.767922,2018-09-30,2018-10-27,-188.495575,,-720.923077,2.994211,23.430000
sz300557,2019-01-24,23.560000,23.950000,23.350000,23.630000,0.003397,211100.000000,4994348.000000,803073371.530000,1315447600.200000,0.006212,23.970806,2018-09-30,2018-10-27,-190.104586,,-727.076923,3.019770,23.630000
sz300557,2019-01-23,23.730000,23.730000,23.430000,23.550000,-0.000424,222785.000000,5250235.550000,800354545.050000,1310994117.000000,0.006555,23.889652,2018-09-30,2018-10-27,-189.460981,,-724.615385,3.009546,23.550000
sz300557,2019-01-22,23.950000,24.000000,23.410000,23.560000,-0.015050,239500.000000,5663863.000000,800694398.360000,1311550802.400000,0.007047,23.899796,2018-09-30,2018-10-27,-189.541432,,-724.923077,3.010824,23.560000
sz300557,2019-01-21,23.550000,24.010000,23.400000,23.920000,0.017872,382300.000000,9078598.000000,812929117.520000,1331591476.800000,0.011249,24.264989,2018-09-30,2018-10-27,-192.437651,,-736.000000,3.056830,23.920000
sz300557,2019-01-18,23.290000,23.600000,23.140000,23.500000,0.015557,258400.000000,6036825.000000,798655278.500000,1308210690.000000,0.007603,23.838931,2018-09-30,2018-10-27,-189.058729,,-723.076923,3.003157,23.500000
sz300557,2019-01-17,23.550000,23.660000,23.050000,23.140000,-0.019907,448500.000000,10525536.000000,786420559.340000,1288170015.600000,0.013197,23.473739,2018-09-30,2018-10-27,-186.162510,,-712.000000,2.957151,23.140000
sz300557,2019-01-16,23.510000,23.890000,23.230000,23.610000,0.007682,459700.000000,10875320.000000,802393664.910000,1314334229.400000,0.013526,23.950518,2018-09-30,2018-10-27,-189.943685,,-726.461538,3.017214,23.610000
sz300557,2019-01-15,23.050000,23.470000,22.960000,23.430000,0.007309,566585.000000,13154342.250000,796276305.330000,1304313892.200000,0.016671,23.767922,2018-09-30,2018-10-27,-188.495575,,-720.923077,2.994211,23.430000
sz300557,2019-01-14,23.620000,24.770000,23.230000,23.260000,-0.014824,1148400.000000,27438864.000000,790498799.060000,1294850240.400000,0.033791,23.595470,2018-09-30,2018-10-27,-187.127916,,-715.692308,2.972486,23.260000
sz300557,2019-01-11,23.110000,23.680000,23.010000,23.610000,0.026522,450700.000000,10504233.000000,802393664.910000,1314334229.400000,0.013262,23.950518,2018-09-30,2018-10-27,-189.943685,,-726.461538,3.017214,23.610000
sz300557,2019-01-10,23.200000,23.500000,22.850000,23.000000,-0.016674,348000.000000,8076971.000000,781662613.000000,1280376420.000000,0.010240,23.331720,2018-09-30,2018-10-27,-185.036203,,-707.692308,2.939260,23.000000
sz300557,2019-01-09,23.350000,23.670000,23.120000,23.390000,0.010367,415200.000000,9740772.000000,794916892.090000,1302087150.600000,0.012217,23.727345,2018-09-30,2018-10-27,-188.173773,,-719.692308,2.989099,23.390000
sz300557,2019-01-08,23.370000,23.500000,23.000000,23.150000,-0.011950,415000.000000,9641273.000000,786760412.650000,1288726701.000000,0.012211,23.483883,2018-09-30,2018-10-27,-186.242961,,-712.307692,2.958429,23.150000
sz300557,2019-01-07,23.230000,23.860000,23.040000,23.430000,0.006876,386000.000000,9059234.000000,796276305.330000,1304313892.200000,0.011358,23.767922,2018-09-30,2018-10-27,-188.495575,,-720.923077,2.994211,23.430000
sz300557,2019-01-04,22.400000,23.330000,22.160000,23.270000,0.031472,387489.000000,8910701.770000,790838652.370000,1295406925.800000,0.011402,23.605614,2018-09-30,2018-10-27,-187.208367,,-716.000000,2.973764,23.270000
sz300557,2019-01-03,22.430000,23.070000,22.400000,22.560000,-0.002211,256800.000000,5827770.000000,766709067.360000,1255882262.400000,0.007556,22.885374,2018-09-30,2018-10-27,-181.496380,,-694.153846,2.883030,22.560000
sz300557,2019-01-02,22.250000,22.830000,22.220000,22.610000,0.016180,287000.000000,6489015.000000,768408333.910000,1258665689.400000,0.008445,22.936095,2018-09-30,2018-10-27,-181.898632,,-695.692308,2.889420,22.610000
sz300557,2018-12-28,22.200000,22.650000,22.030000,22.250000,-0.011550,268800.000000,6014900.000000,756173614.750000,1238625015.000000,0.007909,22.570903,2018-09-30,2018-10-27,-179.002414,,-684.615385,2.843414,22.250000
sz300557,2018-12-27,23.150000,23.180000,22.510000,22.510000,-0.014017,365589.000000,8350149.360000,765009800.810000,1253098835.400000,0.010757,22.834653,2018-09-30,2018-10-27,-181.094127,,-692.615385,2.876641,22.510000
sz300557,2018-12-26,22.670000,23.490000,22.610000,22.830000,0.007947,446600.000000,10283876.000000,775885106.730000,1270912768.200000,0.013141,23.159268,2018-09-30,2018-10-27,-183.668544,,-702.461538,2.917535,22.830000
sz300557,2018-12-25,22.280000,22.650000,21.630000,22.650000,0.016607,381489.000000,8468484.920000,769767747.150000,1260892431.000000,0.011225,22.976672,2018-09-30,2018-10-27,-182.220434,,-696.923077,2.894532,22.650000
sz300557,2018-12-24,21.710000,22.340000,21.710000,22.280000,0.021082,199988.000000,4440162.510000,757193174.680000,1240295071.200000,0.005885,22.601336,2018-09-30,2018-10-27,-179.243765,,-685.538462,2.847248,22.280000
sz300557,2018-12-21,21.740000,22.170000,21.730000,21.820000,-0.004562,180400.000000,3962075.000000,741559922.420000,1214687542.800000,0.005308,22.134701,2018-09-30,2018-10-27,-175.543041,,-671.384615,2.788463,21.820000
sz300557,2018-12-20,21.370000,22.050000,21.350000,21.920000,0.011537,297089.000000,6479303.550000,744958455.520000,1220254396.800000,0.008742,22.236143,2018-09-30,2018-10-27,-176.347546,,-674.461538,2.801242,21.920000
sz300557,2018-12-19,22.040000,22.220000,21.630000,21.670000,-0.017679,221000.000000,4827980.000000,736462122.770000,1206337261.800000,0.006503,21.982538,2018-09-30,2018-10-27,-174.336283,,-666.769231,2.769294,21.670000
sz300557,2018-12-18,21.850000,22.220000,21.800000,22.060000,0.000000,222300.000000,4894563.000000,749716401.860000,1228047992.400000,0.006541,22.378163,2018-09-30,2018-10-27,-177.473854,,-678.769231,2.819133,22.060000
sz300557,2018-12-17,21.860000,22.370000,21.760000,22.060000,-0.000453,315689.000000,6945030.550000,749716401.860000,1228047992.400000,0.009289,22.378163,2018-09-30,2018-10-27,-177.473854,,-678.769231,2.819133,22.060000
sz300557,2018-12-14,23.350000,23.350000,21.990000,22.070000,-0.057240,702000.000000,15823451.000000,750056255.170000,1228604677.800000,0.020656,22.388307,2018-09-30,2018-10-27,-177.554304,,-679.076923,2.820411,22.070000
sz300557,2018-12-13,23.300000,23.690000,23.030000,23.410000,0.005152,341700.000000,7980572.000000,795596598.710000,1303200521.400000,0.010054,23.747633,2018-09-30,2018-10-27,-188.334674,,-720.307692,2.991655,23.410000
sz300557,2018-12-12,23.380000,23.550000,23.200000,23.290000,-0.005975,202299.000000,4722340.770000,791518358.990000,1296520296.600000,0.005953,23.625902,2018-09-30,2018-10-27,-187.369268,,-716.615385,2.976320,23.290000
sz300557,2018-12-11,23.500000,23.680000,23.140000,23.430000,-0.002979,262999.000000,6166530.740000,796276305.330000,1304313892.200000,0.007739,23.767922,2018-09-30,2018-10-27,-188.495575,,-720.923077,2.994211,23.430000
sz300557,2018-12-10,24.000000,24.000000,23.020000,23.500000,-0.010943,283500.000000,6635428.000000,798655278.500000,1308210690.000000,0.008342,23.838931,2018-09-30,2018-10-27,-189.058729,,-723.076923,3.003157,23.500000
sz300557,2018-12-07,23.330000,23.890000,23.330000,23.760000,0.003802,237600.000000,5631353.000000,807491464.560000,1322684510.400000,0.006991,24.102681,2018-09-30,2018-10-27,-191.150442,,-731.076923,3.036383,23.760000
sz300557,2018-12-06,24.080000,24.090000,23.260000,23.670000,-0.012104,377800.000000,8924893.000000,804432784.770000,1317674341.800000,0.011117,24.011383,2018-09-30,2018-10-27,-190.426388,,-728.307692,3.024881,23.670000
