code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002058,2016-08-31,23.920000,24.480000,23.920000,24.100000,0.000415,1643522.000000,39810534.190000,3456379511.700000,3457104801.200000,0.011460,57.329942,2016-06-30,2016-08-27,-508.717862,32.028025,455.783342,19.178736,24.056204
sz002058,2016-08-30,23.810000,24.300000,23.810000,24.090000,0.005846,1362386.000000,32777790.660000,3454945329.330000,3455670317.880000,0.009499,57.306154,2016-06-30,2016-08-27,-508.506776,32.014736,455.594220,19.170778,24.046223
sz002058,2016-08-29,23.800000,24.320000,23.680000,23.950000,0.006303,1869296.000000,45025119.950000,3434866776.150000,3435587551.400000,0.013034,56.973117,2016-06-30,2016-08-27,-505.551568,31.828681,452.946516,19.059367,23.906477
sz002058,2016-08-26,23.730000,23.970000,23.620000,23.800000,0.002950,717278.000000,17081711.440000,3413115255.200000,3414070301.600000,0.005002,56.616291,2016-03-31,2016-04-29,-281.853602,31.629336,534.027419,19.282184,23.756750
sz002058,2016-08-25,24.080000,24.080000,23.670000,23.730000,-0.014535,1055145.000000,25064327.710000,3403076775.840000,3404028918.360000,0.007358,56.449773,2016-03-31,2016-04-29,-281.024621,31.536309,532.456751,19.225472,23.686877
sz002058,2016-08-24,23.730000,24.190000,23.600000,24.080000,0.010915,1668929.000000,39982357.250000,3453269648.640000,3454235834.560000,0.011638,57.282365,2016-03-31,2016-04-29,-285.169527,32.001446,540.310095,19.509033,24.036241
sz002058,2016-08-23,23.590000,24.290000,23.500000,23.820000,0.002103,1864012.000000,44603759.610000,3415983514.560000,3416939268.240000,0.012998,56.663868,2016-03-31,2016-04-29,-282.090454,31.655915,534.476182,19.298388,23.776713
sz002058,2016-08-22,23.800000,23.980000,23.600000,23.770000,-0.004606,1223323.000000,28988343.350000,3408813104.160000,3409766851.640000,0.008530,56.544926,2016-03-31,2016-04-29,-281.498324,31.589467,533.354276,19.257879,23.726804
sz002058,2016-08-19,23.860000,24.440000,23.660000,23.880000,0.007170,2187403.000000,52682381.010000,3424588007.040000,3425546168.160000,0.015253,56.806598,2016-03-31,2016-04-29,-282.801009,31.735653,535.822470,19.346998,23.836604
sz002058,2016-08-18,23.680000,24.060000,23.520000,23.710000,0.001267,1191578.000000,28343885.350000,3400208611.680000,3401159951.720000,0.008309,56.402196,2016-03-31,2016-04-29,-280.787769,31.509729,532.007988,19.209268,23.666913
sz002058,2016-08-17,24.000000,24.000000,23.500000,23.680000,-0.019056,1527082.000000,36321059.050000,3395906365.440000,3396856501.760000,0.010648,56.330831,2016-03-31,2016-04-29,-280.432491,31.469860,531.334844,19.184963,23.636968
sz002058,2016-08-16,23.070000,24.200000,22.900000,24.140000,0.047743,2854494.000000,67783937.420000,3461874141.120000,3462842734.480000,0.019905,57.425096,2016-03-31,2016-04-29,-285.880082,32.081184,541.656383,19.557644,24.096132
sz002058,2016-08-15,22.610000,23.200000,22.610000,23.040000,0.011414,1766663.000000,40620726.040000,3304125112.320000,3305049569.280000,0.012319,54.808376,2016-03-31,2016-04-29,-272.853235,30.619324,516.974443,18.666451,22.998131
sz002058,2016-08-12,22.890000,22.890000,22.590000,22.780000,-0.001315,787443.000000,17878526.350000,3266838978.240000,3267753002.960000,0.005491,54.189879,2016-03-31,2016-04-29,-269.774162,30.273793,511.140530,18.455805,22.738603
sz002058,2016-08-11,23.110000,23.130000,22.800000,22.810000,-0.012981,598785.000000,13723987.350000,3271141224.480000,3272056452.920000,0.004175,54.261244,2016-03-31,2016-04-29,-270.129439,30.313662,511.813674,18.480110,22.768549
sz002058,2016-08-10,23.350000,23.370000,23.060000,23.110000,-0.010278,646540.000000,14997446.530000,3314163686.880000,3315090952.520000,0.004508,54.974895,2016-03-31,2016-04-29,-273.682216,30.712351,518.545112,18.723163,23.068003
sz002058,2016-08-09,23.220000,23.460000,23.030000,23.350000,0.005599,913676.000000,21262046.340000,3348581656.800000,3349518552.200000,0.006371,55.545815,2016-03-31,2016-04-29,-276.524437,31.031302,523.930262,18.917605,23.307567
sz002058,2016-08-08,22.880000,23.250000,22.530000,23.220000,0.014860,689947.000000,15781506.820000,3329938589.760000,3330870269.040000,0.004811,55.236567,2016-03-31,2016-04-29,-274.984901,30.858537,521.013306,18.812282,23.177804
sz002058,2016-08-05,23.090000,23.190000,22.700000,22.880000,-0.009095,644474.000000,14829214.360000,3281179799.040000,3282097836.160000,0.004494,54.427762,2016-03-31,2016-04-29,-270.958421,30.406689,513.384343,18.536822,22.838421
sz002058,2016-08-04,23.070000,23.260000,22.880000,23.090000,-0.003022,737732.000000,17010745.060000,3311527092.330000,3312221985.880000,0.005144,54.927318,2016-03-31,2016-04-29,-273.445364,30.685772,518.096349,18.706959,23.048040
sz002058,2016-08-03,23.150000,23.350000,22.920000,23.160000,-0.001724,1143000.000000,26532145.150000,3321566368.920000,3322263369.120000,0.007970,55.093836,2016-03-31,2016-04-29,-274.274345,30.778799,519.667018,18.763672,23.117913
sz002058,2016-08-02,22.330000,23.380000,22.330000,23.200000,0.035252,1423293.000000,32482763.340000,3327303098.400000,3328001302.400000,0.009924,55.188990,2016-03-31,2016-04-29,-274.748049,30.831958,520.564543,18.796079,23.157840
sz002058,2016-08-01,22.940000,22.990000,22.210000,22.410000,-0.028609,1063029.000000,23863455.870000,3214002691.170000,3214677120.120000,0.007412,53.309710,2016-03-31,2016-04-29,-265.392404,29.782077,502.838423,18.156040,22.369276
sz002058,2016-07-29,23.280000,23.420000,22.880000,23.070000,0.003043,990501.000000,22895099.390000,3308658727.590000,3309353019.240000,0.006906,54.879741,2016-03-31,2016-04-29,-273.208512,30.659193,517.647587,18.690756,23.028076
sz002058,2016-07-28,22.650000,23.250000,22.390000,23.000000,0.015453,1894008.000000,43340638.260000,3298619451.000000,3299311636.000000,0.013206,54.713223,2016-03-31,2016-04-29,-272.379531,30.566165,516.076918,18.634044,22.958203
sz002058,2016-07-27,24.480000,24.720000,22.600000,22.650000,-0.078519,2369743.000000,55603058.580000,3248423068.050000,3249104719.800000,0.016523,53.880630,2016-03-31,2016-04-29,-268.234625,30.101028,508.223573,18.350482,22.608839
sz002058,2016-07-26,24.690000,24.690000,24.000000,24.580000,0.004495,1017574.000000,24980842.190000,3525220265.460000,3525960000.560000,0.007095,58.471783,2016-03-31,2016-04-29,-291.090821,32.665928,551.529158,19.914121,24.535332
sz002058,2016-07-25,24.200000,24.810000,24.200000,24.470000,0.000409,1326890.000000,32569771.800000,3509444259.390000,3510180684.040000,0.009252,58.210111,2016-03-31,2016-04-29,-289.788136,32.519742,549.060964,19.825002,24.425532
sz002058,2016-07-22,24.370000,24.750000,24.260000,24.460000,-0.000817,1313587.000000,32136387.290000,3508010077.020000,3508746200.720000,0.009159,58.186323,2016-03-31,2016-04-29,-289.669710,32.506452,548.836583,19.816900,24.415550
sz002058,2016-07-21,24.750000,24.750000,24.220000,24.480000,-0.002038,1237386.000000,30214078.250000,3510878441.760000,3511615167.360000,0.008628,58.233900,2016-03-31,2016-04-29,-289.906562,32.533031,549.285346,19.833104,24.435514
sz002058,2016-07-20,24.460000,24.850000,24.450000,24.530000,-0.001221,1169691.000000,28728184.700000,3518049353.610000,3518787583.960000,0.008156,58.352841,2016-03-31,2016-04-29,-290.498691,32.599480,550.407252,19.873613,24.485423
sz002058,2016-07-19,24.800000,25.110000,24.200000,24.560000,-0.015631,2447715.000000,59958230.550000,3522351900.720000,3523091033.920000,0.017067,58.424207,2016-03-31,2016-04-29,-290.853969,32.639348,551.080396,19.897918,24.515368
sz002058,2016-07-18,25.100000,25.440000,24.820000,24.950000,-0.021569,1748650.000000,43874617.000000,3578285013.150000,3579035883.400000,0.012193,59.351952,2016-03-31,2016-04-29,-295.472578,33.157644,559.831265,20.213886,24.904660
sz002058,2016-07-15,24.960000,25.660000,24.820000,25.500000,0.013514,2833252.000000,71757035.270000,3657165043.500000,3657932466.000000,0.019755,60.660312,2016-03-31,2016-04-29,-301.986002,33.888574,572.172235,20.659483,25.453660
sz002058,2016-07-14,24.650000,25.300000,24.650000,25.160000,0.008821,2296375.000000,57546063.920000,3608402842.920000,3609160033.120000,0.016012,59.851508,2016-03-31,2016-04-29,-297.959522,33.436727,564.543272,20.384023,25.114278
sz002058,2016-07-13,24.710000,25.400000,24.710000,24.940000,0.000000,2420109.000000,60592173.360000,3576850830.780000,3577601400.080000,0.016874,59.328164,2016-03-31,2016-04-29,-295.354153,33.144355,559.606884,20.205785,24.894678
sz002058,2016-07-12,24.670000,25.560000,24.210000,24.940000,0.017544,3507876.000000,87497900.460000,3576850830.780000,3577601400.080000,0.024459,59.328164,2016-03-31,2016-04-29,-295.354153,33.144355,559.606884,20.205785,24.894678
sz002058,2016-07-11,24.850000,25.250000,24.350000,24.510000,-0.013682,3652827.000000,90158327.530000,3515180988.870000,3515918617.320000,0.025470,58.305265,2016-03-31,2016-04-29,-290.261840,32.572900,549.958489,19.857409,24.465459
sz002058,2016-07-08,25.400000,25.970000,24.780000,24.850000,-0.041281,6854097.000000,172899990.730000,3563943189.450000,3564691050.200000,0.047791,59.114069,2016-03-31,2016-04-29,-294.288320,33.024748,557.587453,20.132869,24.804841
sz002058,2016-07-07,23.450000,25.920000,22.990000,25.920000,0.100170,8847280.000000,218423819.430000,3717400703.040000,3718180765.440000,0.061689,61.659423,2016-03-31,2016-04-29,-306.959889,34.446739,581.596248,20.999757,25.872897
sz002058,2016-07-06,23.620000,23.800000,23.080000,23.560000,-0.002540,3027078.000000,70751063.080000,3378933663.720000,3379642701.920000,0.021107,56.045371,2016-03-31,2016-04-29,-279.011381,31.310385,528.642269,19.087742,23.517186
sz002058,2016-07-05,24.090000,24.300000,23.460000,23.620000,-0.002534,4735387.000000,112990382.020000,3387538757.940000,3388249601.840000,0.033018,56.188101,2016-03-31,2016-04-29,-279.721936,31.390123,529.988557,19.136353,23.577077
sz002058,2016-07-04,22.970000,23.870000,22.790000,23.680000,0.022894,4040555.000000,95408852.690000,3396143852.160000,3396856501.760000,0.028173,56.330831,2016-03-31,2016-04-29,-280.432491,31.469860,531.334844,19.184963,23.636968
sz002058,2016-07-01,22.580000,23.320000,22.300000,23.150000,0.014906,4901245.000000,111639059.560000,3320132186.550000,3320828885.800000,0.034174,55.070048,2016-03-31,2016-04-29,-274.155920,30.765510,519.442637,18.755570,23.107931
sz002058,2016-06-30,22.860000,23.200000,22.500000,22.810000,0.016488,4610774.000000,105469310.960000,3271369985.970000,3272056452.920000,0.032149,54.261244,2016-03-31,2016-04-29,-270.129439,30.313662,511.813674,18.480110,22.768549
sz002058,2016-06-29,22.600000,22.930000,22.300000,22.440000,-0.003995,3004441.000000,67857684.260000,3218305238.280000,3218980570.080000,0.020949,53.381075,2016-03-31,2016-04-29,-265.747682,29.821945,503.511567,18.180345,22.399221
sz002058,2016-06-28,21.550000,22.730000,21.550000,22.530000,0.030650,3610379.000000,80480990.060000,3231212879.610000,3231890919.960000,0.025174,53.595170,2016-03-31,2016-04-29,-266.813515,29.941552,505.530998,18.253261,22.489057
sz002058,2016-06-27,21.180000,21.910000,21.150000,21.860000,0.022451,2021088.000000,43648523.320000,3135122660.820000,3135780537.520000,0.014092,52.001350,2016-03-31,2016-04-29,-258.878981,29.051146,490.497453,17.710443,21.820275
sz002058,2016-06-24,21.660000,22.100000,20.800000,21.380000,-0.022852,3213701.000000,68767784.010000,3066281907.060000,3066925338.160000,0.022408,50.859509,2016-03-31,2016-04-29,-253.194538,28.413244,479.727152,17.321559,21.341147
sz002058,2016-06-23,22.100000,22.320000,21.550000,21.880000,-0.020152,2333982.000000,51042514.850000,3137991025.560000,3138649504.160000,0.016274,52.048927,2016-03-31,2016-04-29,-259.115832,29.077726,490.946216,17.726647,21.840239
sz002058,2016-06-22,21.180000,22.400000,21.180000,22.330000,0.053799,3448714.000000,75428157.650000,3202529232.210000,3203201253.560000,0.024047,53.119403,2016-03-31,2016-04-29,-264.444997,29.675759,501.043373,18.091226,22.289421
sz002058,2016-06-21,21.150000,21.380000,20.860000,21.190000,0.005695,2277615.000000,48109445.450000,3039032442.030000,3039670155.080000,0.015881,50.407530,2016-03-31,2016-04-29,-250.944446,28.160741,475.463908,17.167625,21.151493
sz002058,2016-06-20,20.430000,21.470000,20.430000,21.070000,-0.025439,3301453.000000,68450656.700000,3021822253.590000,3022456355.240000,0.023020,50.122070,2016-03-31,2016-04-29,-249.523336,28.001265,472.771333,17.070404,21.031711
sz002058,2016-06-17,21.470000,21.920000,21.400000,21.620000,0.006518,1499863.000000,32588576.320000,3100702283.940000,3101352937.840000,0.010458,51.430429,2016-03-31,2016-04-29,-256.036759,28.732195,485.112303,17.516001,21.580711
sz002058,2016-06-16,21.780000,22.050000,21.460000,21.480000,-0.016934,2267509.000000,49246529.630000,3080623730.760000,3081270171.360000,0.015810,51.097392,2016-03-31,2016-04-29,-254.378797,28.546140,481.970965,17.402576,21.440966
sz002058,2016-06-15,20.470000,22.150000,20.310000,21.850000,0.056066,3003929.000000,64571552.480000,3133688478.450000,3134346054.200000,0.020945,51.977562,2016-03-31,2016-04-29,-258.760555,29.037857,490.273072,17.702341,21.810293
sz002058,2016-06-14,20.300000,20.830000,20.120000,20.690000,0.016208,1809434.000000,37136761.750000,2967323323.530000,2967945989.080000,0.012616,49.218112,2016-03-31,2016-04-29,-245.023152,27.496259,464.244845,16.762537,20.652401
sz002058,2016-06-13,21.800000,21.800000,20.360000,20.360000,-0.081227,2980018.000000,63625622.300000,2919995305.320000,2920608039.520000,0.020779,48.433096,2016-03-31,2016-04-29,-241.115098,27.057701,456.840263,16.495179,20.323001
sz002058,2016-06-08,22.400000,22.500000,21.680000,22.160000,-0.015549,2857523.000000,63045760.030000,3178148131.920000,3178815037.120000,0.019924,52.715001,2016-03-31,2016-04-29,-262.431757,29.449836,497.228891,17.953496,22.119730
sz002058,2016-06-07,22.490000,22.580000,22.210000,22.510000,0.005809,1961352.000000,44050363.740000,3228344514.870000,3229021953.320000,0.013676,53.547593,2016-03-31,2016-04-29,-266.576663,29.914973,505.082236,18.237057,22.469094
sz002058,2016-06-06,22.670000,22.750000,22.180000,22.380000,-0.017559,2660079.000000,59649802.070000,3209700144.060000,3210373670.160000,0.018548,53.238345,2016-03-31,2016-04-29,-265.037127,29.742208,502.165279,18.131735,22.339330
sz002058,2016-06-03,22.260000,22.960000,22.250000,22.780000,0.015604,2899838.000000,65703826.070000,3267067438.860000,3267753002.960000,0.020219,54.189879,2016-03-31,2016-04-29,-269.774162,30.273793,511.140530,18.455805,22.738603
sz002058,2016-06-02,22.270000,22.640000,22.020000,22.430000,-0.002224,2991717.000000,66569108.540000,3216871055.910000,3217546086.760000,0.020860,53.357286,2016-03-31,2016-04-29,-265.629256,29.808656,503.287186,18.172243,22.389239
sz002058,2016-06-01,21.500000,22.970000,21.480000,22.480000,0.045581,5206240.000000,116260002.600000,3224041967.760000,3224718503.360000,0.036301,53.476228,2016-03-31,2016-04-29,-266.221385,29.875104,504.409092,18.212752,22.439148
sz002058,2016-05-31,20.500000,21.620000,20.500000,21.500000,0.050318,3458225.000000,73560910.940000,3083492095.500000,3084139138.000000,0.024113,51.144969,2016-03-31,2016-04-29,-254.615649,28.572720,482.419728,17.418780,21.460929
sz002058,2016-05-30,20.780000,21.000000,20.200000,20.470000,-0.028015,2248358.000000,46401771.350000,2935771311.390000,2936387356.040000,0.015677,48.694768,2016-03-31,2016-04-29,-242.417783,27.203887,459.308457,16.584299,20.432801
sz002058,2016-05-27,21.070000,21.190000,20.500000,21.060000,-0.004726,2162970.000000,45375846.450000,3020388071.220000,3021021871.920000,0.015082,50.098281,2016-03-31,2016-04-29,-249.404910,27.987976,472.546952,17.062303,21.021729
sz002058,2016-05-26,21.210000,21.540000,20.000000,21.160000,0.001894,3598377.000000,74827819.330000,3034729894.920000,3035366705.120000,0.025090,50.336165,2016-03-31,2016-04-29,-250.589169,28.120872,474.790764,17.143320,21.121547
sz002058,2016-05-25,20.830000,21.490000,20.570000,21.120000,0.014409,3665365.000000,77102982.660000,3028993165.440000,3029628771.840000,0.025557,50.241011,2016-03-31,2016-04-29,-250.115465,28.067713,473.893239,17.110913,21.081620
sz002058,2016-05-24,20.410000,21.780000,20.200000,20.820000,0.027641,5277904.000000,111106862.000000,2985967694.340000,2986594272.240000,0.036801,49.527361,2016-03-31,2016-04-29,-246.562689,27.669024,467.161801,16.867860,20.782165
sz002058,2016-05-23,19.810000,20.360000,19.730000,20.260000,0.014014,3460929.000000,69694747.550000,2905653481.620000,2906263206.320000,0.024132,48.195213,2016-03-31,2016-04-29,-239.930839,26.924805,454.596450,16.414162,20.223183
sz002058,2016-05-20,19.580000,20.080000,18.880000,19.980000,0.015760,3821076.000000,74561836.700000,2865496375.260000,2866097673.360000,0.026643,47.529139,2016-03-31,2016-04-29,-236.614915,26.552695,448.313775,16.187313,19.943691
sz002058,2016-05-19,19.800000,20.450000,19.500000,19.670000,-0.011558,4312129.000000,86127116.450000,2821036721.790000,2821628690.440000,0.030067,46.791700,2016-03-31,2016-04-29,-232.943712,26.140716,441.357955,15.936158,19.634255
sz002058,2016-05-18,20.300000,20.860000,19.530000,19.900000,-0.057765,5418052.000000,108217844.810000,2854022916.300000,2854621806.800000,0.037778,47.338832,2016-03-31,2016-04-29,-235.667507,26.446378,446.518725,16.122499,19.863837
sz002058,2016-05-17,21.500000,21.780000,20.830000,21.120000,-0.026279,4786301.000000,101857473.610000,3028993165.440000,3029628771.840000,0.033373,50.241011,2016-03-31,2016-04-29,-250.115465,28.067713,473.893239,17.110913,21.081620
sz002058,2016-05-16,20.550000,21.770000,20.300000,21.690000,0.079104,6383275.000000,134609438.310000,3110741560.530000,3111394321.080000,0.044508,51.596948,2016-03-31,2016-04-29,-256.865741,28.825223,486.682972,17.572713,21.650584
sz002058,2016-05-13,20.010000,20.540000,19.990000,20.100000,-0.004950,3703233.000000,74870823.180000,2882706563.700000,2883311473.200000,0.025821,47.814599,2016-03-31,2016-04-29,-238.036025,26.712170,451.006350,16.284534,20.063473
sz002058,2016-05-12,20.030000,20.300000,19.190000,20.200000,-0.021792,5161863.000000,102149750.420000,2897048387.400000,2897656306.400000,0.035992,48.052483,2016-03-31,2016-04-29,-239.220284,26.845067,453.250163,16.365551,20.163292
sz002058,2016-05-11,21.550000,21.690000,20.040000,20.650000,-0.029149,6261165.000000,130307290.490000,2961586594.050000,2962208055.800000,0.043657,49.122959,2016-03-31,2016-04-29,-244.549449,27.443100,463.347320,16.730130,20.612474
sz002058,2016-05-10,22.010000,22.080000,21.020000,21.270000,-0.033621,6978285.000000,149599004.880000,3050505900.990000,3051146021.640000,0.048657,50.597837,2016-03-31,2016-04-29,-251.891853,28.267058,477.258958,17.232439,21.231347
sz002058,2016-05-09,23.000000,23.230000,22.010000,22.010000,-0.099796,9747116.000000,215868551.040000,3156635396.370000,3157297787.320000,0.067963,52.358175,2016-03-31,2016-04-29,-260.655369,29.250491,493.863172,17.831970,21.970002
sz002058,2016-05-06,26.480000,26.750000,24.100000,24.450000,-0.087005,7775474.000000,196737832.350000,3506575894.650000,3507311717.400000,0.054215,58.162535,2016-03-31,2016-04-29,-289.551284,32.493162,548.612202,19.808799,24.405568
sz002058,2016-05-05,26.900000,26.980000,26.400000,26.780000,-0.008882,4210655.000000,112243465.760000,3840740386.860000,3841546330.960000,0.029359,63.705222,2016-03-31,2016-04-29,-317.144515,35.589648,600.893037,21.696508,26.731334
sz002058,2016-05-04,27.410000,27.660000,26.930000,27.020000,-0.021014,3294796.000000,89476232.040000,3875160763.740000,3875973930.640000,0.022973,64.276143,2016-03-31,2016-04-29,-319.986736,35.908599,606.278188,21.890950,26.970898
sz002058,2016-05-03,26.680000,27.660000,26.680000,27.600000,0.020710,3834120.000000,104431893.830000,3958343341.200000,3959173963.200000,0.026734,65.655867,2016-03-31,2016-04-29,-326.855438,36.679398,619.292301,22.360852,27.549844
sz002058,2016-04-29,27.760000,27.880000,27.030000,27.040000,-0.035319,4248401.000000,116122409.880000,3878029128.480000,3878842897.280000,0.029622,64.323719,2016-03-31,2016-04-29,-320.223588,35.935178,606.726950,21.907154,26.990862
sz002058,2016-04-28,28.450000,28.450000,27.100000,28.030000,-0.012333,4753293.000000,132093205.680000,4020013183.110000,4020856745.960000,0.033143,66.678767,2015-09-30,2015-10-17,-1409.321736,37.250853,564.142817,21.682829,27.979063
sz002058,2016-04-27,27.500000,28.610000,27.380000,28.380000,0.025289,5657893.000000,159569598.240000,4070209566.060000,4071063662.160000,0.039450,67.511359,2015-09-30,2015-10-17,-1426.919403,37.715990,571.187055,21.953574,28.328427
sz002058,2016-04-26,27.080000,27.860000,26.900000,27.680000,0.007645,3508445.000000,95920167.050000,3969816800.160000,3970649829.760000,0.024463,65.846174,2015-09-30,2015-10-17,-1391.724069,36.785715,557.098579,21.412084,27.629699
sz002058,2016-04-25,27.610000,27.950000,27.010000,27.470000,-0.003988,4373320.000000,120175151.890000,3939698970.390000,3940525680.040000,0.030493,65.346619,2015-09-30,2015-10-17,-1381.165468,36.506633,552.872036,21.249636,27.420080
sz002058,2016-04-22,26.100000,27.580000,25.700000,27.580000,0.040755,5955901.000000,158994693.610000,3955474976.460000,3956304996.560000,0.041528,65.608291,2015-09-30,2015-10-17,-1386.696164,36.652819,555.085940,21.334728,27.529880
sz002058,2016-04-21,26.980000,27.550000,26.010000,26.500000,-0.016333,6652560.000000,179219651.540000,3800583280.500000,3801380798.000000,0.046386,63.039148,2015-09-30,2015-10-17,-1332.394791,35.217538,533.349434,20.499285,26.451843
sz002058,2016-04-20,26.510000,27.580000,24.300000,26.940000,0.020068,7905735.000000,208710248.670000,3863687304.780000,3864498064.080000,0.055124,64.085836,2015-09-30,2015-10-17,-1354.517573,35.802282,542.205048,20.839651,26.891043
sz002058,2016-04-19,26.100000,27.350000,26.100000,26.410000,0.011490,4257246.000000,113949247.580000,3787675639.170000,3788470448.120000,0.029684,62.825053,2015-09-30,2015-10-17,-1327.869677,35.097931,531.538059,20.429665,26.362007
sz002058,2016-04-18,26.100000,26.360000,25.760000,26.110000,-0.021731,3599100.000000,93660000.000000,3744000000.000000,3745000000.000000,0.025099,62.111402,2015-09-30,2015-10-17,-1312.785962,34.699242,525.500141,20.197598,26.062552
sz002058,2016-04-15,26.440000,26.770000,25.760000,26.690000,0.007170,5449800.000000,142320000.000000,3828000000.000000,3829000000.000000,0.037998,63.491127,2015-09-30,2015-10-17,-1341.947810,35.470041,537.173449,20.646261,26.641498
sz002058,2016-04-14,24.500000,26.900000,24.460000,26.500000,0.081633,8531000.000000,220340000.000000,3800000000.000000,3801000000.000000,0.059492,63.039148,2015-09-30,2015-10-17,-1332.394791,35.217538,533.349434,20.499285,26.451843
sz002058,2016-04-13,25.000000,25.490000,24.400000,24.500000,-0.023126,6775200.000000,169110000.000000,3513000000.000000,3514000000.000000,0.047251,58.281476,2015-09-30,2015-10-17,-1231.836694,32.559611,493.096647,18.952169,24.455477
sz002058,2016-04-12,25.860000,26.060000,24.770000,25.080000,-0.030162,3377200.000000,85410000.000000,3597000000.000000,3598000000.000000,0.023547,59.661201,2015-09-30,2015-10-17,-1260.998542,33.330410,504.769955,19.400833,25.034423
sz002058,2016-04-11,25.940000,26.270000,25.600000,25.860000,0.012133,2586300.000000,66970000.000000,3709000000.000000,3710000000.000000,0.018032,61.516693,2015-09-30,2015-10-17,-1300.216200,34.367001,520.468542,20.004208,25.813006
sz002058,2016-04-08,25.110000,25.750000,24.500000,25.550000,-0.003121,3448900.000000,86360000.000000,3664000000.000000,3665000000.000000,0.024050,60.779254,2015-09-30,2015-10-17,-1284.629695,33.955023,514.229360,19.764405,25.503569
sz002058,2016-04-07,25.500000,26.450000,25.020000,25.630000,0.025610,4699100.000000,121740000.000000,3676000000.000000,3677000000.000000,0.032763,60.969561,2015-09-30,2015-10-17,-1288.652019,34.061340,515.839472,19.826290,25.583424
sz002058,2016-04-06,25.080000,25.570000,24.750000,24.990000,-0.018846,3075300.000000,77490000.000000,3584000000.000000,3585000000.000000,0.021443,59.447106,2015-09-30,2015-10-17,-1256.473428,33.210803,502.958580,19.331213,24.944587
sz002058,2016-04-05,24.090000,25.830000,23.960000,25.470000,0.067925,3629900.000000,90900000.000000,3653000000.000000,3654000000.000000,0.025309,60.588947,2015-09-30,2015-10-17,-1280.607371,33.848705,512.619249,19.702521,25.423715
sz002058,2016-04-01,24.060000,24.580000,23.350000,23.850000,-0.015683,3499700.000000,84060000.000000,3420000000.000000,3421000000.000000,0.024406,56.735233,2015-09-30,2015-10-17,-1199.155312,31.695784,480.014491,18.449357,23.806659
sz002058,2016-03-31,24.240000,25.350000,24.000000,24.230000,0.002482,4449400.000000,109800000.000000,3475000000.000000,3476000000.000000,0.031024,57.639191,2015-09-30,2015-10-17,-1218.261350,32.200790,487.662521,18.743309,24.185968
sz002058,2016-03-30,23.350000,24.350000,23.350000,24.170000,0.028511,3354600.000000,79880000.000000,3466000000.000000,3467000000.000000,0.023393,57.496461,2015-09-30,2015-10-17,-1215.244608,32.121053,486.454937,18.696895,24.126077
sz002058,2016-03-29,23.680000,23.790000,22.510000,23.500000,-0.008439,4587300.000000,105560000.000000,3370000000.000000,3371000000.000000,0.031989,55.902641,2015-09-30,2015-10-17,-1181.557645,31.230647,472.970253,18.178611,23.457295
sz002058,2016-03-28,24.580000,24.960000,23.150000,23.700000,-0.027493,7480300.000000,178620000.000000,3399000000.000000,3400000000.000000,0.052157,56.378408,2015-09-30,2015-10-17,-1191.613455,31.496440,476.995532,18.333323,23.656931
sz002058,2016-03-25,22.420000,24.790000,22.120000,24.370000,0.079752,6882100.000000,163170000.000000,3495000000.000000,3496000000.000000,0.047988,57.972228,2015-09-30,2015-10-17,-1225.300417,32.386845,490.480216,18.851607,24.325714
sz002058,2016-03-24,22.000000,23.820000,21.800000,22.570000,0.021729,5697000.000000,131270000.000000,3237000000.000000,3238000000.000000,0.039722,53.690323,2015-09-30,2015-10-17,-1134.798130,29.994711,454.252707,17.459203,22.528985
sz002058,2016-03-23,21.510000,22.220000,21.510000,22.090000,0.022685,3354000.000000,73690000.000000,3168000000.000000,3169000000.000000,0.023387,52.548482,2015-09-30,2015-10-17,-1110.664186,29.356808,444.592038,17.087895,22.049857
sz002058,2016-03-22,21.390000,22.220000,21.100000,21.600000,-0.004608,4473900.000000,97580000.000000,3098000000.000000,3098000000.000000,0.031193,51.382853,2015-09-30,2015-10-17,-1086.027452,28.705616,434.730105,16.708851,21.560747
sz002058,2016-03-21,21.390000,22.200000,21.060000,21.700000,0.027949,4986700.000000,107740000.000000,3112000000.000000,3113000000.000000,0.034772,51.620736,2015-09-30,2015-10-17,-1091.055357,28.838512,436.742744,16.786207,21.660566
sz002058,2016-03-18,20.310000,21.380000,20.110000,21.110000,0.039389,6529800.000000,137100000.000000,3027000000.000000,3028000000.000000,0.045538,50.217223,2015-09-30,2015-10-17,-1061.390718,28.054424,424.868172,16.329808,21.071638
sz002058,2016-03-17,18.700000,20.590000,18.700000,20.310000,0.072900,7280400.000000,145330000.000000,2913000000.000000,2913000000.000000,0.050760,48.314155,2015-09-30,2015-10-17,-1021.167480,26.991253,408.767057,15.710962,20.273092
sz002058,2016-03-16,19.510000,20.000000,18.860000,18.930000,0.030484,6387300.000000,123700000.000000,2715000000.000000,2715000000.000000,0.044535,45.031361,2015-09-30,2015-10-17,-951.782392,25.157283,380.992634,14.643452,18.895600
