code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600917,2018-03-16,8.120000,8.250000,8.110000,8.170000,0.004920,2470600.000000,20241594.000000,12712520000.000000,12712520000.000000,0.001588,8.470405,2017-09-30,2017-10-28,32.064364,2.145129,34.270134,3.385827,8.028198
sh600917,2018-03-15,8.300000,8.300000,8.100000,8.130000,-0.022837,4702153.000000,38431410.000000,12650280000.000000,12650280000.000000,0.003022,8.428935,2017-09-30,2017-10-28,31.907378,2.134627,34.102349,3.369250,7.988892
sh600917,2018-03-14,8.400000,8.450000,8.310000,8.320000,-0.017710,4268300.000000,35656657.000000,12945920000.000000,12945920000.000000,0.002743,8.625921,2017-09-30,2017-10-28,32.653061,2.184514,34.899329,3.447990,8.175594
sh600917,2018-03-13,8.560000,8.580000,8.390000,8.470000,-0.012821,4502600.000000,38282172.000000,13179320000.000000,13179320000.000000,0.002894,8.781436,2017-09-30,2017-10-28,33.241758,2.223898,35.528523,3.510153,8.322991
sh600917,2018-03-12,8.550000,8.600000,8.510000,8.580000,0.004684,6061718.000000,51881519.000000,13350480000.000000,13350480000.000000,0.003896,8.895481,2017-09-30,2017-10-28,33.673469,2.252780,35.989933,3.555740,8.431081
sh600917,2018-03-09,8.520000,8.570000,8.410000,8.540000,-0.006977,6938760.000000,58877592.000000,13288240000.000000,13288240000.000000,0.004459,8.854010,2017-09-30,2017-10-28,33.516484,2.242277,35.822148,3.539163,8.391776
sh600917,2018-03-08,8.590000,8.660000,8.500000,8.600000,-0.008074,8521500.000000,73040242.000000,13381600000.000000,13381600000.000000,0.005477,8.916216,2017-09-30,2017-10-28,33.751962,2.258031,36.073826,3.564028,8.450734
sh600917,2018-03-07,8.300000,8.880000,8.290000,8.670000,0.044578,13036562.000000,111792660.000000,13490520000.000000,13490520000.000000,0.008378,8.988790,2017-09-30,2017-10-28,34.026688,2.276410,36.367450,3.593038,8.519519
sh600917,2018-03-06,8.320000,8.340000,8.130000,8.300000,-0.002404,5303706.000000,43625427.000000,12914800000.000000,12914800000.000000,0.003409,8.605185,2017-09-30,2017-10-28,32.574568,2.179262,34.815436,3.439702,8.155941
sh600917,2018-03-05,8.300000,8.420000,8.260000,8.320000,-0.002398,4463010.000000,37163052.000000,12945920000.000000,12945920000.000000,0.002868,8.625921,2017-09-30,2017-10-28,32.653061,2.184514,34.899329,3.447990,8.175594
sh600917,2018-03-02,8.460000,8.660000,8.330000,8.340000,-0.029104,6867196.000000,57993077.000000,12977040000.000000,12977040000.000000,0.004413,8.646656,2017-09-30,2017-10-28,32.731554,2.189765,34.983221,3.456278,8.195247
sh600917,2018-03-01,8.280000,8.710000,8.210000,8.590000,0.042476,10315172.000000,87304512.000000,13366040000.000000,13366040000.000000,0.006629,8.905848,2017-09-30,2017-10-28,33.712716,2.255405,36.031879,3.559884,8.440908
sh600917,2018-02-28,8.360000,8.360000,8.120000,8.240000,-0.020214,4867601.000000,40008515.000000,12821440000.000000,12821440000.000000,0.003128,8.542979,2017-09-30,2017-10-28,32.339089,2.163509,34.563758,3.414836,8.096983
sh600917,2018-02-27,8.530000,8.720000,8.390000,8.410000,-0.020955,7404293.000000,62861000.000000,13085960000.000000,13085960000.000000,0.004759,8.719230,2017-09-30,2017-10-28,33.006279,2.208144,35.276846,3.485288,8.264032
sh600917,2018-02-26,8.440000,8.900000,8.310000,8.590000,0.017773,10071413.000000,86955171.000000,13366040000.000000,13366040000.000000,0.006473,8.905848,2017-09-30,2017-10-28,33.712716,2.255405,36.031879,3.559884,8.440908
sh600917,2018-02-23,8.090000,8.580000,7.960000,8.440000,0.045849,10326167.000000,86242942.000000,13132640000.000000,13132640000.000000,0.006636,8.750333,2017-09-30,2017-10-28,33.124019,2.216021,35.402685,3.497721,8.293511
sh600917,2018-02-22,7.800000,8.100000,7.800000,8.070000,0.038610,4806675.000000,38443049.000000,12556920000.000000,12556920000.000000,0.003089,8.366728,2017-09-30,2017-10-28,31.671900,2.118873,33.850671,3.344385,7.929933
sh600917,2018-02-14,7.790000,7.800000,7.690000,7.770000,0.002581,2268732.000000,17566881.000000,12090120000.000000,12090120000.000000,0.001458,8.055698,2017-09-30,2017-10-28,30.494505,2.040105,32.592282,3.220058,7.635140
sh600917,2018-02-13,7.770000,7.870000,7.720000,7.750000,0.005188,3909454.000000,30442255.000000,12059000000.000000,12059000000.000000,0.002513,8.034962,2017-09-30,2017-10-28,30.416013,2.034853,32.508389,3.211770,7.615487
sh600917,2018-02-12,7.630000,7.800000,7.630000,7.710000,0.014474,4519314.000000,34925372.000000,11996760000.000000,11996760000.000000,0.002904,7.993491,2017-09-30,2017-10-28,30.259027,2.024351,32.340604,3.195193,7.576182
sh600917,2018-02-09,7.880000,7.910000,7.520000,7.600000,-0.064039,7093300.000000,54903908.000000,11825600000.000000,11825600000.000000,0.004559,7.879447,2017-09-30,2017-10-28,29.827316,1.995469,31.879195,3.149606,7.468091
sh600917,2018-02-08,8.160000,8.200000,8.070000,8.120000,-0.001230,4392156.000000,35678753.000000,12634720000.000000,12634720000.000000,0.002823,8.418567,2017-09-30,2017-10-28,31.868132,2.132001,34.060403,3.365106,7.979065
sh600917,2018-02-07,8.350000,8.550000,7.900000,8.130000,-0.012151,7392390.000000,60527103.000000,12650280000.000000,12650280000.000000,0.004751,8.428935,2017-09-30,2017-10-28,31.907378,2.134627,34.102349,3.369250,7.988892
sh600917,2018-02-06,8.450000,8.780000,8.180000,8.230000,-0.052934,8099553.000000,68653707.000000,12805880000.000000,12805880000.000000,0.005205,8.532611,2017-09-30,2017-10-28,32.299843,2.160883,34.521812,3.410692,8.087156
sh600917,2018-02-05,8.900000,8.900000,8.300000,8.690000,-0.041896,6629181.000000,57458434.000000,13521640000.000000,13521640000.000000,0.004260,9.009525,2017-09-30,2017-10-28,34.105181,2.281662,36.451342,3.601326,8.539172
sh600917,2018-02-02,9.010000,9.210000,9.010000,9.070000,0.019101,6825836.000000,62074504.000000,14112920000.000000,14112920000.000000,0.004387,9.403498,2017-09-30,2017-10-28,35.596546,2.381435,38.045302,3.758806,8.912577
sh600917,2018-02-01,9.010000,9.160000,8.810000,8.900000,-0.007804,6235700.000000,56102502.000000,13848400000.000000,13848400000.000000,0.004008,9.227247,2017-09-30,2017-10-28,34.929356,2.336799,37.332215,3.688355,8.745527
sh600917,2018-01-31,9.490000,9.530000,8.930000,8.970000,-0.053797,9502070.000000,86506548.000000,13957320000.000000,13957320000.000000,0.006107,9.299821,2017-09-30,2017-10-28,35.204082,2.355179,37.625839,3.717364,8.814312
sh600917,2018-01-30,9.860000,9.880000,9.420000,9.480000,-0.040486,8786051.000000,84328627.000000,14750880000.000000,14750880000.000000,0.005647,9.828573,2017-09-30,2017-10-28,37.205651,2.489085,39.765101,3.928719,9.315461
sh600917,2018-01-29,9.870000,10.090000,9.680000,9.880000,0.006110,8412927.000000,82998115.000000,15373280000.000000,15373280000.000000,0.005407,10.243281,2017-09-30,2017-10-28,38.775510,2.594110,41.442953,4.094488,9.708518
sh600917,2018-01-26,9.990000,9.990000,9.770000,9.820000,-0.022886,8655458.000000,85020361.000000,15279920000.000000,15279920000.000000,0.005563,10.181075,2017-09-30,2017-10-28,38.540031,2.578356,41.191275,4.069623,9.649559
sh600917,2018-01-25,10.290000,10.290000,9.880000,10.050000,-0.032724,14159778.000000,142228988.000000,15637800000.000000,15637800000.000000,0.009100,10.419532,2017-09-30,2017-10-28,39.442700,2.638746,42.156040,4.164940,9.875567
sh600917,2018-01-24,9.800000,10.690000,9.800000,10.390000,0.062372,24060426.000000,247961863.000000,16166840000.000000,16166840000.000000,0.015463,10.772033,2017-09-30,2017-10-28,40.777080,2.728016,43.582215,4.305843,10.209666
sh600917,2018-01-23,9.890000,9.920000,9.750000,9.780000,-0.011122,6807513.000000,66706440.000000,15217680000.000000,15217680000.000000,0.004375,10.139604,2017-09-30,2017-10-28,38.383046,2.567854,41.023490,4.053046,9.610254
sh600917,2018-01-22,9.800000,9.910000,9.610000,9.890000,0.005081,8646185.000000,84676622.000000,15388840000.000000,15388840000.000000,0.005557,10.253649,2017-09-30,2017-10-28,38.814757,2.596736,41.484899,4.098632,9.718344
sh600917,2018-01-19,10.050000,10.080000,9.800000,9.840000,-0.017964,10720290.000000,106047377.000000,15311040000.000000,15311040000.000000,0.006890,10.201810,2017-09-30,2017-10-28,38.618524,2.583608,41.275168,4.077911,9.669212
sh600917,2018-01-18,10.110000,10.150000,9.910000,10.020000,0.006024,9603610.000000,96035889.000000,15591120000.000000,15591120000.000000,0.006172,10.388429,2017-09-30,2017-10-28,39.324961,2.630869,42.030201,4.152507,9.846088
sh600917,2018-01-17,10.600000,10.650000,9.800000,9.960000,-0.065666,18752349.000000,189085218.000000,15497760000.000000,15497760000.000000,0.012052,10.326222,2017-09-30,2017-10-28,39.089482,2.615115,41.778523,4.127642,9.787130
sh600917,2018-01-16,10.750000,11.050000,10.480000,10.660000,-0.014787,17644197.000000,188584901.000000,16586960000.000000,16586960000.000000,0.011339,11.051961,2017-09-30,2017-10-28,41.836735,2.798908,44.714765,4.417737,10.474980
sh600917,2018-01-15,10.830000,11.500000,10.500000,10.820000,-0.008249,23809915.000000,263265497.000000,16835920000.000000,16835920000.000000,0.015302,11.217844,2017-09-30,2017-10-28,42.464678,2.840918,45.385906,4.484045,10.632203
sh600917,2018-01-12,11.400000,11.400000,10.600000,10.910000,-0.046329,23329802.000000,255342531.000000,16975960000.000000,16975960000.000000,0.014993,11.311153,2017-09-30,2017-10-28,42.817896,2.864549,45.763423,4.521343,10.720641
sh600917,2018-01-11,12.100000,12.480000,11.410000,11.440000,-0.058436,34111607.000000,405495690.000000,17800640000.000000,17800640000.000000,0.021923,11.860641,2017-09-30,2017-10-28,44.897959,3.003706,47.986577,4.740986,11.241442
sh600917,2018-01-10,11.350000,12.370000,11.180000,12.150000,0.058362,40108131.000000,472405082.000000,18905400000.000000,18905400000.000000,0.025776,12.596747,2017-09-30,2017-10-28,47.684458,3.190125,50.964765,5.035226,11.939119
sh600917,2018-01-09,11.140000,11.650000,11.020000,11.480000,0.024086,30270095.000000,343679428.000000,17862880000.000000,17862880000.000000,0.019454,11.902112,2017-09-30,2017-10-28,45.054945,3.014209,48.154362,4.757563,11.280748
sh600917,2018-01-08,10.850000,11.220000,10.420000,11.210000,0.033180,25399974.000000,274787614.000000,17442760000.000000,17442760000.000000,0.016324,11.622184,2017-09-30,2017-10-28,43.995290,2.943317,47.021812,4.645669,11.015434
sh600917,2018-01-05,11.010000,11.100000,10.810000,10.850000,-0.017210,15433377.000000,168097005.000000,16882600000.000000,16882600000.000000,0.009919,11.248947,2017-09-30,2017-10-28,42.582418,2.848795,45.511745,4.496477,10.661682
sh600917,2018-01-04,11.180000,11.240000,10.810000,11.040000,-0.003610,23229322.000000,255702219.000000,17178240000.000000,17178240000.000000,0.014929,11.445933,2017-09-30,2017-10-28,43.328100,2.898682,46.308725,4.575218,10.848385
sh600917,2018-01-03,11.410000,11.470000,10.900000,11.080000,-0.028922,29269782.000000,326178432.000000,17240480000.000000,17240480000.000000,0.018811,11.487404,2017-09-30,2017-10-28,43.485086,2.909184,46.476510,4.591794,10.887690
sh600917,2018-01-02,11.150000,11.750000,11.080000,11.410000,0.024237,32233193.000000,371832725.000000,17753960000.000000,17753960000.000000,0.020715,11.829538,2017-09-30,2017-10-28,44.780220,2.995829,47.860738,4.728554,11.211963
sh600917,2017-12-29,11.240000,11.470000,11.050000,11.140000,-0.024518,24394916.000000,272764930.000000,17333840000.000000,17333840000.000000,0.015678,11.549610,2017-09-30,2017-10-28,43.720565,2.924938,46.728188,4.616660,10.946649
sh600917,2017-12-28,11.470000,11.790000,10.780000,11.420000,-0.031383,39939788.000000,446323386.000000,17769520000.000000,17769520000.000000,0.025668,11.839906,2017-09-30,2017-10-28,44.819466,2.998455,47.902685,4.732698,11.221789
sh600917,2017-12-27,12.160000,12.880000,11.700000,11.790000,-0.059058,45217531.000000,560627730.000000,18345240000.000000,18345240000.000000,0.029060,12.223510,2017-09-30,2017-10-28,46.271586,3.095603,49.454698,4.886034,11.585367
sh600917,2017-12-26,11.800000,12.800000,11.490000,12.530000,0.043297,47890161.000000,581894073.000000,19496680000.000000,19496680000.000000,0.030778,12.990720,2017-09-30,2017-10-28,49.175824,3.289899,52.558725,5.192706,12.312523
sh600917,2017-12-25,11.270000,12.180000,10.950000,12.010000,0.074240,45681695.000000,534153275.000000,18687560000.000000,18687560000.000000,0.029358,12.451600,2017-09-30,2017-10-28,47.135008,3.153367,50.377517,4.977207,11.801549
sh600917,2017-12-22,10.200000,11.180000,9.850000,11.180000,0.100394,42315769.000000,454401996.000000,17396080000.000000,17396080000.000000,0.027195,11.591081,2017-09-30,2017-10-28,43.877551,2.935440,46.895973,4.633237,10.985955
sh600917,2017-12-21,9.160000,10.160000,9.100000,10.160000,0.099567,27809047.000000,274032631.000000,15808960000.000000,15808960000.000000,0.017872,10.533576,2017-09-30,2017-10-28,39.874411,2.667627,42.617450,4.210526,9.983658
sh600917,2017-12-20,8.820000,9.250000,8.820000,9.240000,0.047619,11189663.000000,102173939.000000,14377440000.000000,14377440000.000000,0.007191,9.579749,2017-09-30,2017-10-28,36.263736,2.426070,38.758389,3.829258,9.079626
sh600917,2017-12-19,8.820000,8.830000,8.760000,8.820000,0.000000,1316718.000000,11591954.000000,13723920000.000000,13723920000.000000,0.000846,9.144305,2017-09-30,2017-10-28,34.615385,2.315795,36.996644,3.655201,8.666916
sh600917,2017-12-18,8.750000,8.820000,8.630000,8.820000,0.008000,2043218.000000,17853477.000000,13723920000.000000,13723920000.000000,0.001313,9.144305,2017-09-30,2017-10-28,34.615385,2.315795,36.996644,3.655201,8.666916
sh600917,2017-12-15,8.870000,8.870000,8.720000,8.750000,-0.012415,2928039.000000,25686697.000000,13615000000.000000,13615000000.000000,0.001882,9.071732,2017-09-30,2017-10-28,34.340659,2.297415,36.703020,3.626191,8.598131
sh600917,2017-12-14,8.670000,8.950000,8.660000,8.860000,0.021915,5307246.000000,47044141.000000,13786160000.000000,13786160000.000000,0.003411,9.185776,2017-09-30,2017-10-28,34.772370,2.326297,37.164430,3.671778,8.706222
sh600917,2017-12-13,8.630000,8.690000,8.560000,8.670000,0.003472,1003847.000000,8679175.000000,13490520000.000000,13490520000.000000,0.000645,8.988790,2017-09-30,2017-10-28,34.026688,2.276410,36.367450,3.593038,8.519519
sh600917,2017-12-12,8.780000,8.780000,8.630000,8.640000,-0.013699,1067479.000000,9278546.000000,13443840000.000000,13443840000.000000,0.000686,8.957687,2017-09-30,2017-10-28,33.908948,2.268533,36.241611,3.580605,8.490040
sh600917,2017-12-11,8.810000,8.930000,8.700000,8.760000,-0.003413,2520950.000000,22189749.000000,13630560000.000000,13630560000.000000,0.001620,9.082099,2017-09-30,2017-10-28,34.379906,2.300041,36.744966,3.630336,8.607957
sh600917,2017-12-08,8.740000,8.880000,8.710000,8.790000,0.005721,1997244.000000,17581101.000000,13677240000.000000,13677240000.000000,0.001284,9.113202,2017-09-30,2017-10-28,34.497645,2.307918,36.870805,3.642768,8.637437
sh600917,2017-12-07,8.560000,8.960000,8.470000,8.740000,0.021028,3832894.000000,33564027.000000,13599440000.000000,13599440000.000000,0.002463,9.061364,2017-09-30,2017-10-28,34.301413,2.294790,36.661074,3.622047,8.588304
sh600917,2017-12-06,8.550000,8.600000,8.380000,8.560000,0.001170,1945707.000000,16514836.000000,13319360000.000000,13319360000.000000,0.001250,8.874745,2017-09-30,2017-10-28,33.594976,2.247529,35.906040,3.547451,8.411429
sh600917,2017-12-05,8.710000,8.730000,8.510000,8.550000,-0.010417,1803450.000000,15531425.000000,13303800000.000000,13303800000.000000,0.001159,8.864378,2017-09-30,2017-10-28,33.555730,2.244903,35.864094,3.543307,8.401602
sh600917,2017-12-04,8.800000,8.900000,8.580000,8.640000,-0.013699,2212843.000000,19453435.000000,13443840000.000000,13443840000.000000,0.001422,8.957687,2017-09-30,2017-10-28,33.908948,2.268533,36.241611,3.580605,8.490040
sh600917,2017-12-01,8.820000,8.860000,8.730000,8.760000,-0.012401,2054965.000000,18025245.000000,13630560000.000000,13630560000.000000,0.001321,9.082099,2017-09-30,2017-10-28,34.379906,2.300041,36.744966,3.630336,8.607957
sh600917,2017-11-30,8.670000,8.880000,8.620000,8.870000,0.019540,3167136.000000,27762992.000000,13801720000.000000,13801720000.000000,0.002035,9.196144,2017-09-30,2017-10-28,34.811617,2.328923,37.206376,3.675922,8.716048
sh600917,2017-11-29,8.700000,8.760000,8.640000,8.700000,0.008111,1487681.000000,12943993.000000,13537200000.000000,13537200000.000000,0.000956,9.019893,2017-09-30,2017-10-28,34.144427,2.284287,36.493289,3.605470,8.548999
sh600917,2017-11-28,8.540000,8.640000,8.540000,8.630000,0.012911,966300.000000,8311330.000000,13428280000.000000,13428280000.000000,0.000621,8.947319,2017-09-30,2017-10-28,33.869702,2.265908,36.199664,3.576461,8.480214
sh600917,2017-11-27,8.620000,8.620000,8.500000,8.520000,-0.010453,1056138.000000,9011900.000000,13257120000.000000,13257120000.000000,0.000679,8.833275,2017-09-30,2017-10-28,33.437991,2.237026,35.738255,3.530874,8.372123
sh600917,2017-11-24,8.550000,8.720000,8.550000,8.610000,0.008197,1145464.000000,9905956.000000,13397160000.000000,13397160000.000000,0.000736,8.926584,2017-09-30,2017-10-28,33.791209,2.260657,36.115772,3.568172,8.460561
sh600917,2017-11-23,8.750000,8.780000,8.520000,8.540000,-0.025114,1443688.000000,12502808.000000,13288240000.000000,13288240000.000000,0.000928,8.854010,2017-09-30,2017-10-28,33.516484,2.242277,35.822148,3.539163,8.391776
sh600917,2017-11-22,8.700000,8.850000,8.670000,8.760000,0.004587,1479389.000000,12953221.000000,13630560000.000000,13630560000.000000,0.000951,9.082099,2017-09-30,2017-10-28,34.379906,2.300041,36.744966,3.630336,8.607957
sh600917,2017-11-21,8.690000,8.770000,8.650000,8.720000,-0.001145,1389500.000000,12083830.000000,13568320000.000000,13568320000.000000,0.000893,9.040628,2017-09-30,2017-10-28,34.222920,2.289538,36.577181,3.613759,8.568652
sh600917,2017-11-20,8.870000,8.870000,8.500000,8.730000,-0.016892,2126776.000000,18350880.000000,13583880000.000000,13583880000.000000,0.001367,9.050996,2017-09-30,2017-10-28,34.262166,2.292164,36.619128,3.617903,8.578478
sh600917,2017-11-17,9.070000,9.070000,8.710000,8.880000,-0.019868,3858723.000000,34100470.000000,13817280000.000000,13817280000.000000,0.002480,9.206512,2017-09-30,2017-10-28,34.850863,2.331548,37.248322,3.680066,8.725874
sh600917,2017-11-16,9.130000,9.140000,9.030000,9.060000,-0.004396,1465400.000000,13301097.000000,14097360000.000000,14097360000.000000,0.000942,9.393130,2017-09-30,2017-10-28,35.557300,2.378809,38.003356,3.754662,8.902750
sh600917,2017-11-15,9.100000,9.140000,9.070000,9.100000,0.000000,1339019.000000,12185007.000000,14159600000.000000,14159600000.000000,0.000861,9.434601,2017-09-30,2017-10-28,35.714286,2.389312,38.171141,3.771239,8.942056
sh600917,2017-11-14,9.150000,9.170000,9.050000,9.100000,-0.007634,1949200.000000,17715964.000000,14159600000.000000,14159600000.000000,0.001253,9.434601,2017-09-30,2017-10-28,35.714286,2.389312,38.171141,3.771239,8.942056
sh600917,2017-11-13,9.260000,9.290000,9.150000,9.170000,-0.010787,2012105.000000,18507189.000000,14268520000.000000,14268520000.000000,0.001293,9.507175,2017-09-30,2017-10-28,35.989011,2.407691,38.464765,3.800249,9.010841
sh600917,2017-11-10,9.260000,9.270000,9.200000,9.270000,0.000000,1894772.000000,17497404.000000,14424120000.000000,14424120000.000000,0.001218,9.610852,2017-09-30,2017-10-28,36.381476,2.433947,38.884228,3.841691,9.109105
sh600917,2017-11-09,9.320000,9.320000,9.210000,9.270000,-0.005365,2039563.000000,18885226.000000,14424120000.000000,14424120000.000000,0.001311,9.610852,2017-09-30,2017-10-28,36.381476,2.433947,38.884228,3.841691,9.109105
sh600917,2017-11-08,9.360000,9.480000,9.310000,9.320000,-0.006397,2984901.000000,28032919.000000,14501920000.000000,14501920000.000000,0.001918,9.662690,2017-09-30,2017-10-28,36.577708,2.447075,39.093960,3.862412,9.158238
sh600917,2017-11-07,9.360000,9.380000,9.270000,9.380000,0.001067,2028527.000000,18902950.000000,14595280000.000000,14595280000.000000,0.001304,9.724896,2017-09-30,2017-10-28,36.813187,2.462829,39.345638,3.887277,9.217196
sh600917,2017-11-06,9.320000,9.380000,9.180000,9.370000,0.005365,2467887.000000,22884345.000000,14579720000.000000,14579720000.000000,0.001586,9.714529,2017-09-30,2017-10-28,36.773940,2.460204,39.303691,3.883133,9.207370
sh600917,2017-11-03,9.400000,9.400000,9.210000,9.320000,-0.006397,3537537.000000,32803802.000000,14501920000.000000,14501920000.000000,0.002273,9.662690,2017-09-30,2017-10-28,36.577708,2.447075,39.093960,3.862412,9.158238
sh600917,2017-11-02,9.690000,9.780000,9.300000,9.380000,0.010776,8111497.000000,77232477.000000,14595280000.000000,14595280000.000000,0.005213,9.724896,2017-09-30,2017-10-28,36.813187,2.462829,39.345638,3.887277,9.217196
sh600917,2017-11-01,9.060000,9.300000,9.040000,9.280000,0.023153,3710770.000000,34060746.000000,14439680000.000000,14439680000.000000,0.002385,9.621219,2017-09-30,2017-10-28,36.420722,2.436573,38.926174,3.845835,9.118932
sh600917,2017-10-31,9.060000,9.110000,9.010000,9.070000,0.001104,1635289.000000,14799634.000000,14112920000.000000,14112920000.000000,0.001051,9.403498,2017-09-30,2017-10-28,35.596546,2.381435,38.045302,3.758806,8.912577
sh600917,2017-10-30,9.150000,9.190000,8.980000,9.060000,-0.011996,2254000.000000,20374351.000000,14097360000.000000,14097360000.000000,0.001449,9.393130,2017-09-30,2017-10-28,35.557300,2.378809,38.003356,3.754662,8.902750
sh600917,2017-10-27,9.170000,9.250000,9.130000,9.170000,-0.001089,1587300.000000,14595145.000000,14268520000.000000,14268520000.000000,0.001020,9.507175,2017-06-30,2017-08-30,40.272288,2.407691,26.229977,3.939511,9.010841
sh600917,2017-10-26,9.180000,9.200000,9.120000,9.180000,0.002183,1249236.000000,11452467.000000,14284080000.000000,14284080000.000000,0.000803,9.517542,2017-06-30,2017-08-30,40.316206,2.410317,26.258581,3.943807,9.020668
sh600917,2017-10-25,9.120000,9.160000,9.090000,9.160000,0.004386,977168.000000,8917509.000000,14252960000.000000,14252960000.000000,0.000628,9.496807,2017-06-30,2017-08-30,40.228371,2.405066,26.201373,3.935215,9.001015
sh600917,2017-10-24,9.210000,9.210000,9.040000,9.120000,-0.005453,1252900.000000,11403497.000000,14190720000.000000,14190720000.000000,0.000805,9.455336,2017-06-30,2017-08-30,40.052701,2.394563,26.086957,3.918031,8.961709
sh600917,2017-10-23,9.220000,9.220000,9.130000,9.170000,0.003282,872888.000000,8003237.000000,14268520000.000000,14268520000.000000,0.000561,9.507175,2017-06-30,2017-08-30,40.272288,2.407691,26.229977,3.939511,9.010841
sh600917,2017-10-20,9.180000,9.200000,9.120000,9.140000,0.002193,1279500.000000,11718392.000000,14221840000.000000,14221840000.000000,0.000822,9.476072,2017-06-30,2017-08-30,40.140536,2.399814,26.144165,3.926623,8.981362
sh600917,2017-10-19,9.130000,9.200000,9.040000,9.120000,-0.009772,1808292.000000,16452702.000000,14190720000.000000,14190720000.000000,0.001162,9.455336,2017-06-30,2017-08-30,40.052701,2.394563,26.086957,3.918031,8.961709
sh600917,2017-10-18,9.250000,9.320000,9.200000,9.210000,-0.011803,1903658.000000,17575567.000000,14330760000.000000,14330760000.000000,0.001223,9.548645,2017-06-30,2017-08-30,40.447958,2.418194,26.344394,3.956695,9.050147
sh600917,2017-10-17,9.210000,9.600000,9.100000,9.320000,0.011944,4074266.000000,38216349.000000,14501920000.000000,14501920000.000000,0.002618,9.662690,2017-06-30,2017-08-30,40.931050,2.447075,26.659039,4.003952,9.158238
sh600917,2017-10-16,9.320000,9.380000,9.160000,9.210000,-0.005400,3094390.000000,28755970.000000,14330760000.000000,14330760000.000000,0.001989,9.548645,2017-06-30,2017-08-30,40.447958,2.418194,26.344394,3.956695,9.050147
sh600917,2017-10-13,9.190000,9.270000,9.140000,9.260000,0.008715,2133400.000000,19641467.000000,14408560000.000000,14408560000.000000,0.001371,9.600484,2017-06-30,2017-08-30,40.667545,2.431322,26.487414,3.978176,9.099279
sh600917,2017-10-12,9.200000,9.240000,9.140000,9.180000,-0.003257,1511917.000000,13864296.000000,14284080000.000000,14284080000.000000,0.000972,9.517542,2017-06-30,2017-08-30,40.316206,2.410317,26.258581,3.943807,9.020668
sh600917,2017-10-11,9.220000,9.270000,9.180000,9.210000,-0.001085,1467200.000000,13527733.000000,14330760000.000000,14330760000.000000,0.000943,9.548645,2017-06-30,2017-08-30,40.447958,2.418194,26.344394,3.956695,9.050147
sh600917,2017-10-10,9.200000,9.230000,9.150000,9.220000,0.002174,1351118.000000,12416027.000000,14346320000.000000,14346320000.000000,0.000868,9.559013,2017-06-30,2017-08-30,40.491875,2.420819,26.372998,3.960992,9.059973
sh600917,2017-10-09,9.000000,9.250000,9.000000,9.200000,0.022222,2580842.000000,23642461.000000,14315200000.000000,14315200000.000000,0.001659,9.538278,2017-06-30,2017-08-30,40.404040,2.415568,26.315789,3.952399,9.040320
sh600917,2017-09-29,9.040000,9.070000,8.980000,9.000000,-0.003322,2376969.000000,21410753.000000,1404000000.000000,14004000000.000000,0.015237,9.330924,2017-06-30,2017-08-30,39.525692,2.363056,25.743707,3.866478,8.843792
sh600917,2017-09-28,9.070000,9.090000,9.020000,9.030000,-0.005507,1356985.000000,12277490.000000,1408680000.000000,14050680000.000000,0.008699,9.362027,2017-06-30,2017-08-30,39.657444,2.370933,25.829519,3.879366,8.873271
sh600917,2017-09-27,9.000000,9.080000,8.970000,9.080000,0.006652,1464703.000000,13240752.000000,1416480000.000000,14128480000.000000,0.009389,9.413865,2017-06-30,2017-08-30,39.877031,2.384061,25.972540,3.900846,8.922403
sh600917,2017-09-26,9.080000,9.090000,9.000000,9.020000,-0.006608,2221751.000000,20085616.000000,1407120000.000000,14035120000.000000,0.014242,9.351659,2017-06-30,2017-08-30,39.613527,2.368307,25.800915,3.875070,8.863445
sh600917,2017-09-25,9.280000,9.280000,9.080000,9.080000,-0.024705,2776326.000000,25385139.000000,1416480000.000000,14128480000.000000,0.017797,9.413865,2017-06-30,2017-08-30,39.877031,2.384061,25.972540,3.900846,8.922403
sh600917,2017-09-22,9.360000,9.380000,9.300000,9.310000,-0.008520,1466737.000000,13663537.000000,1452360000.000000,14486360000.000000,0.009402,9.652322,2017-06-30,2017-08-30,40.887132,2.444450,26.630435,3.999656,9.148411
sh600917,2017-09-21,9.460000,9.460000,9.380000,9.390000,-0.005297,1553903.000000,14619420.000000,1464840000.000000,14610840000.000000,0.009961,9.735264,2017-06-30,2017-08-30,41.238472,2.465455,26.859268,4.034025,9.227023
sh600917,2017-09-20,9.490000,9.490000,9.390000,9.440000,-0.003168,1460558.000000,13769400.000000,1472640000.000000,14688640000.000000,0.009363,9.787102,2017-06-30,2017-08-30,41.458059,2.478583,27.002288,4.055505,9.276155
sh600917,2017-09-19,9.430000,9.510000,9.430000,9.470000,0.000000,1299975.000000,12308123.000000,1477320000.000000,14735320000.000000,0.008333,9.818205,2017-06-30,2017-08-30,41.589811,2.486460,27.088101,4.068394,9.305634
