code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000621,2004-03-19,2.890000,2.940000,2.820000,2.920000,0.010381,1466900.000000,4256305.000000,162576680.000000,437074930.000000,0.026347,4.934730,2003-09-30,2003-10-24,-2.192651,10.630348,-54.814207,6.246754,2.919998
sz000621,2004-03-18,3.040000,3.050000,2.890000,2.890000,-0.049342,2098126.000000,6145172.000000,160906370.000000,432584440.000000,0.037684,4.884029,2003-09-30,2003-10-24,-2.170123,10.521128,-54.251027,6.182573,2.889997
sz000621,2004-03-17,3.080000,3.130000,3.020000,3.040000,-0.016181,1448029.000000,4431426.000000,169257920.000000,455036920.000000,0.026008,5.137524,2003-09-30,2003-10-24,-2.282758,11.067206,-57.066818,6.503467,3.039996
sz000621,2004-03-16,3.060000,3.140000,3.030000,3.090000,0.019802,1396675.000000,4298567.000000,172041760.000000,462521080.000000,0.025085,5.222022,2003-09-30,2003-10-24,-2.320303,11.249230,-58.005404,6.610430,3.089995
sz000621,2004-03-15,2.950000,3.060000,2.950000,3.030000,0.006645,1106594.000000,3334186.000000,168701150.000000,453540080.000000,0.019875,5.120623,2003-09-30,2003-10-24,-2.275249,11.030798,-56.879084,6.482072,3.029995
sz000621,2004-03-12,3.110000,3.110000,3.000000,3.010000,-0.038339,1623439.000000,4951828.000000,167587610.000000,450546420.000000,0.029158,5.086821,2003-09-30,2003-10-24,-2.260230,10.957982,-56.503618,6.439283,3.009994
sz000621,2004-03-11,2.980000,3.150000,2.960000,3.130000,0.043333,2101876.000000,6464860.000000,174268840.000000,468508400.000000,0.037751,5.289620,2003-09-30,2003-10-24,-2.350339,11.394849,-58.756274,6.696001,3.129995
sz000621,2004-03-10,2.950000,3.040000,2.860000,3.000000,0.016949,2078908.000000,6114893.000000,167030840.000000,449049590.000000,0.037339,5.069925,2003-09-30,2003-10-24,-2.252722,10.921584,-56.315936,6.417894,2.999996
sz000621,2004-03-09,3.010000,3.070000,2.920000,2.950000,-0.039088,2410016.000000,7129964.000000,164246990.000000,441565430.000000,0.043286,4.985427,2003-09-30,2003-10-24,-2.215177,10.739559,-55.377345,6.310930,2.949997
sz000621,2004-03-08,3.160000,3.250000,3.070000,3.070000,-0.049536,1434399.000000,4477176.000000,170928220.000000,459527410.000000,0.025763,5.188224,2003-09-30,2003-10-24,-2.305286,11.176423,-57.629986,6.567647,3.069997
sz000621,2004-03-05,3.300000,3.330000,3.160000,3.230000,-0.030030,1391823.000000,4483901.000000,179836540.000000,483476720.000000,0.024998,5.458623,2003-09-30,2003-10-24,-2.425432,11.758913,-60.633529,6.909937,3.229998
sz000621,2004-03-04,3.410000,3.410000,3.250000,3.330000,-0.026316,2132036.000000,6991420.000000,185404230.000000,498445040.000000,0.038293,5.627620,2003-09-30,2003-10-24,-2.500523,12.122965,-62.510726,7.123867,3.329998
sz000621,2004-03-03,3.650000,3.650000,3.420000,3.420000,-0.050000,1849326.000000,6452653.000000,190415160.000000,511916530.000000,0.033215,5.779719,2003-09-30,2003-10-24,-2.568105,12.450616,-64.200219,7.316406,3.419998
sz000621,2004-03-02,3.460000,3.600000,3.450000,3.600000,0.049563,3020632.000000,10719788.000000,200437010.000000,538859510.000000,0.054253,6.083915,2003-09-30,2003-10-24,-2.703269,13.105911,-67.579178,7.701479,3.599998
sz000621,2004-03-01,3.390000,3.500000,3.320000,3.430000,0.011799,1167095.000000,3995787.000000,190971920.000000,513413360.000000,0.020962,5.796617,2003-09-30,2003-10-24,-2.575613,12.487017,-64.387919,7.337796,3.429997
sz000621,2004-02-27,3.250000,3.490000,3.250000,3.390000,0.002959,1735337.000000,5800787.000000,188744850.000000,507426030.000000,0.031168,5.729021,2003-09-30,2003-10-24,-2.545578,12.341401,-63.637066,7.252227,3.389999
sz000621,2004-02-26,3.520000,3.570000,3.380000,3.380000,-0.050562,3862354.000000,13147061.000000,188188080.000000,505929200.000000,0.069371,5.712118,2003-09-30,2003-10-24,-2.538068,12.304991,-63.449319,7.230831,3.379997
sz000621,2004-02-25,3.600000,3.780000,3.480000,3.560000,-0.027322,4185778.000000,15244104.000000,198209930.000000,532872180.000000,0.075180,6.016315,2003-09-30,2003-10-24,-2.673232,12.960289,-66.828291,7.615907,3.559998
sz000621,2004-02-24,3.520000,3.700000,3.380000,3.660000,0.028090,4390472.000000,15618082.000000,203777620.000000,547840500.000000,0.078856,6.185310,2003-09-30,2003-10-24,-2.748322,13.324336,-68.705462,7.829833,3.659996
sz000621,2004-02-23,3.450000,3.560000,3.400000,3.560000,0.050147,4497379.000000,15926173.000000,198209930.000000,532872180.000000,0.080776,6.016312,2003-09-30,2003-10-24,-2.673231,12.960282,-66.828256,7.615903,3.559996
sz000621,2004-02-20,3.400000,3.450000,3.340000,3.390000,-0.002941,2020612.000000,6850980.000000,188744850.000000,507426030.000000,0.036292,5.729019,2003-09-30,2003-10-24,-2.545578,12.341398,-63.637049,7.252225,3.389998
sz000621,2004-02-19,3.250000,3.420000,3.200000,3.400000,0.024096,2674706.000000,8915506.000000,189301620.000000,508922870.000000,0.048040,5.745918,2003-09-30,2003-10-24,-2.553086,12.377801,-63.824758,7.273617,3.399997
sz000621,2004-02-18,3.320000,3.410000,3.270000,3.320000,-0.008955,2279678.000000,7617741.000000,184847460.000000,496948210.000000,0.040945,5.610722,2003-09-30,2003-10-24,-2.493014,12.086563,-62.323022,7.102476,3.319998
sz000621,2004-02-17,3.410000,3.450000,3.310000,3.350000,-0.026163,2755577.000000,9305419.000000,186517770.000000,501438710.000000,0.049492,5.661420,2003-09-30,2003-10-24,-2.515541,12.195776,-62.886168,7.166653,3.349998
sz000621,2004-02-16,3.350000,3.480000,3.350000,3.440000,-0.025496,3033605.000000,10275538.000000,191528690.000000,514910190.000000,0.054486,5.813519,2003-09-30,2003-10-24,-2.583123,12.523427,-64.575661,7.359192,3.439998
sz000621,2004-02-12,3.360000,3.530000,3.360000,3.530000,0.050595,4845632.000000,16899867.000000,196539620.000000,528381680.000000,0.087031,5.965618,2003-09-30,2003-10-24,-2.650706,12.851078,-66.265157,7.551731,3.529999
sz000621,2004-02-11,3.280000,3.360000,3.220000,3.360000,0.024390,2727779.000000,9015400.000000,187074540.000000,502935540.000000,0.048993,5.678324,2003-09-30,2003-10-24,-2.523052,12.232190,-63.073931,7.188051,3.360000
sz000621,2004-02-10,3.190000,3.320000,3.190000,3.280000,0.015480,2098563.000000,6842356.000000,182620380.000000,490960880.000000,0.037692,5.543127,2003-09-30,2003-10-24,-2.462980,11.940950,-61.572186,7.016909,3.280001
sz000621,2004-02-09,3.120000,3.280000,3.040000,3.230000,0.031949,2335236.000000,7418616.000000,179836540.000000,483476720.000000,0.041943,5.458627,2003-09-30,2003-10-24,-2.425434,11.758922,-60.633578,6.909943,3.230000
sz000621,2004-02-06,3.260000,3.330000,3.100000,3.130000,-0.039877,3298066.000000,10410322.000000,174268840.000000,468508400.000000,0.059236,5.289629,2003-09-30,2003-10-24,-2.350343,11.394868,-58.756371,6.696012,3.130000
sz000621,2004-02-05,3.130000,3.260000,3.100000,3.260000,0.051613,2475203.000000,8003842.000000,181506840.000000,487967220.000000,0.044457,5.509324,2003-09-30,2003-10-24,-2.447960,11.868133,-61.196712,6.974119,3.259999
sz000621,2004-02-04,3.000000,3.100000,2.990000,3.100000,0.033333,1677058.000000,5124830.000000,172598530.000000,464017910.000000,0.030121,5.238927,2003-09-30,2003-10-24,-2.327815,11.285647,-58.193187,6.631830,3.099999
sz000621,2004-02-03,2.900000,3.060000,2.880000,3.000000,0.030928,2287393.000000,6839772.000000,167030840.000000,449049590.000000,0.041083,5.069931,2003-09-30,2003-10-24,-2.252725,10.921598,-56.316006,6.417902,3.000000
sz000621,2004-02-02,2.900000,2.970000,2.770000,2.910000,0.013937,1744728.000000,5020466.000000,162019910.000000,435578100.000000,0.031337,4.917833,2003-09-30,2003-10-24,-2.185143,10.593948,-54.626517,6.225364,2.909999
sz000621,2004-01-30,2.750000,2.870000,2.720000,2.870000,0.051282,2427923.000000,6893450.000000,159792840.000000,429590770.000000,0.043607,4.850235,2003-09-30,2003-10-24,-2.155107,10.448330,-53.875652,6.139794,2.870000
sz000621,2004-01-29,2.650000,2.750000,2.640000,2.730000,0.034091,1052075.000000,2858353.000000,151998060.000000,408635130.000000,0.018896,4.613638,2003-09-30,2003-10-24,-2.049980,9.938655,-51.247574,5.840292,2.730000
sz000621,2004-01-16,2.610000,2.710000,2.610000,2.640000,-0.022222,1162039.000000,3100408.000000,146987140.000000,395163640.000000,0.020871,4.461540,2003-09-30,2003-10-24,-1.982398,9.611007,-49.558089,5.647755,2.640000
sz000621,2004-01-15,2.860000,2.870000,2.700000,2.700000,-0.049296,2182988.000000,5976027.000000,150327750.000000,404144630.000000,0.039208,4.562938,2003-09-30,2003-10-24,-2.027452,9.829436,-50.684398,5.776111,2.699999
sz000621,2004-01-14,2.750000,2.840000,2.710000,2.840000,0.051852,2567883.000000,7270568.000000,158122530.000000,425100280.000000,0.046121,4.799535,2003-09-30,2003-10-24,-2.132580,10.339113,-53.312490,6.075615,2.840000
sz000621,2004-01-13,2.650000,2.720000,2.640000,2.700000,0.015038,1108985.000000,2977613.000000,150327750.000000,404144630.000000,0.019918,4.562938,2003-09-30,2003-10-24,-2.027452,9.829437,-50.684403,5.776112,2.700000
sz000621,2004-01-12,2.660000,2.750000,2.630000,2.660000,-0.036232,1347783.000000,3593326.000000,148100680.000000,398157300.000000,0.024207,4.495337,2003-09-30,2003-10-24,-1.997415,9.683812,-49.933502,5.690538,2.659999
sz000621,2004-01-09,2.720000,2.800000,2.680000,2.760000,0.014706,1121252.000000,3081501.000000,153668370.000000,413125620.000000,0.020139,4.664335,2003-09-30,2003-10-24,-2.072506,10.047866,-51.810708,5.904468,2.759999
sz000621,2004-01-08,2.760000,2.840000,2.640000,2.720000,-0.021583,1882418.000000,5079584.000000,151441290.000000,407138290.000000,0.033810,4.596736,2003-09-30,2003-10-24,-2.042470,9.902244,-51.059822,5.818896,2.719999
sz000621,2004-01-07,2.850000,2.880000,2.760000,2.780000,-0.007143,1669631.000000,4719358.000000,154781910.000000,416119280.000000,0.029988,4.698136,2003-09-30,2003-10-24,-2.087525,10.120679,-52.186156,5.947255,2.779999
sz000621,2004-01-06,2.650000,2.800000,2.610000,2.800000,0.048689,1960005.000000,5387223.000000,155895450.000000,419112950.000000,0.035203,4.731936,2003-09-30,2003-10-24,-2.102543,10.193491,-52.561604,5.990042,2.800000
sz000621,2004-01-05,2.690000,2.780000,2.650000,2.670000,-0.007435,1536708.000000,4159364.000000,148657450.000000,399654130.000000,0.027600,4.512239,2003-09-30,2003-10-24,-2.004925,9.720223,-50.121250,5.711934,2.670000
sz000621,2004-01-02,2.640000,2.700000,2.560000,2.690000,0.015094,1252828.000000,3285694.000000,149770980.000000,402647800.000000,0.022502,4.546039,2003-09-30,2003-10-24,-2.019944,9.793034,-50.496693,5.754720,2.690000
sz000621,2003-12-31,2.530000,2.740000,2.510000,2.650000,0.003788,2047800.000000,5296295.000000,147543910.000000,396660470.000000,0.036780,4.478442,2003-09-30,2003-10-24,-1.989908,9.647416,-49.745829,5.669150,2.650001
sz000621,2003-12-30,2.720000,2.760000,2.640000,2.640000,-0.050360,1344284.000000,3563141.000000,146987140.000000,395163640.000000,0.024144,4.461541,2003-09-30,2003-10-24,-1.982399,9.611009,-49.558103,5.647756,2.640001
sz000621,2003-12-29,2.850000,2.920000,2.780000,2.780000,-0.051195,1396200.000000,3906324.000000,154781910.000000,416119280.000000,0.025077,4.698140,2003-09-30,2003-10-24,-2.087526,10.120687,-52.186200,5.947260,2.780002
sz000621,2003-12-26,2.810000,2.980000,2.810000,2.930000,0.024476,1032017.000000,3005818.000000,163133450.000000,438571760.000000,0.018536,4.951639,2003-09-30,2003-10-24,-2.200164,10.666773,-55.002029,6.268159,2.930003
sz000621,2003-12-25,2.820000,2.960000,2.810000,2.860000,-0.033784,1486320.000000,4265040.000000,159236070.000000,428093940.000000,0.026695,4.833338,2003-09-30,2003-10-24,-2.147599,10.411930,-53.687963,6.118404,2.860002
sz000621,2003-12-24,3.130000,3.160000,2.960000,2.960000,-0.051282,2485981.000000,7440882.000000,164803760.000000,443062260.000000,0.044650,5.002337,2003-09-30,2003-10-24,-2.222691,10.775986,-55.565177,6.332336,2.960002
sz000621,2003-12-23,3.200000,3.220000,3.000000,3.120000,0.006452,2124750.000000,6644853.000000,173712070.000000,467011570.000000,0.038162,5.272733,2003-09-30,2003-10-24,-2.342836,11.358471,-58.568697,6.674624,3.120002
sz000621,2003-12-22,3.010000,3.150000,3.010000,3.100000,-0.022082,3259237.000000,9886214.000000,172598530.000000,464017910.000000,0.058538,5.238932,2003-09-30,2003-10-24,-2.327817,11.285656,-58.193234,6.631836,3.100001
sz000621,2003-12-19,3.170000,3.170000,3.170000,3.170000,-0.050898,304600.000000,965582.000000,176495920.000000,474495730.000000,0.005471,5.357230,2003-09-30,2003-10-24,-2.380380,11.540493,-59.507273,6.781587,3.170001
sz000621,2003-12-18,3.470000,3.550000,3.340000,3.340000,-0.051136,1931200.000000,6539504.000000,185961000.000000,499941870.000000,0.034686,5.644525,2003-09-30,2003-10-24,-2.508034,12.159382,-62.698502,7.145266,3.340001
sz000621,2003-12-17,3.540000,3.570000,3.430000,3.520000,-0.022222,2621636.000000,9177155.000000,195982850.000000,526884850.000000,0.047087,5.948719,2003-09-30,2003-10-24,-2.643197,12.814673,-66.077438,7.530338,3.519999
sz000621,2003-12-16,3.800000,3.900000,3.530000,3.600000,-0.029650,6602184.000000,24920906.000000,200437010.000000,538859510.000000,0.118580,6.083915,2003-09-30,2003-10-24,-2.703269,13.105912,-67.579182,7.701480,3.599998
sz000621,2003-12-15,3.520000,3.710000,3.470000,3.710000,0.050992,2713154.000000,9894819.000000,206561470.000000,555324660.000000,0.048730,6.269815,2003-09-30,2003-10-24,-2.785870,13.506376,-69.644131,7.936806,3.710000
sz000621,2003-12-12,3.460000,3.530000,3.430000,3.530000,0.050595,3045351.000000,10732549.000000,196539620.000000,528381680.000000,0.054697,5.965617,2003-09-30,2003-10-24,-2.650705,12.851074,-66.265139,7.551729,3.529998
sz000621,2003-12-11,3.340000,3.430000,3.330000,3.360000,-0.005917,1078488.000000,3654641.000000,187074540.000000,502935540.000000,0.019370,5.678322,2003-09-30,2003-10-24,-2.523051,12.232187,-63.073914,7.188049,3.359999
sz000621,2003-12-10,3.300000,3.410000,3.270000,3.380000,-0.014577,2150108.000000,7170850.000000,188188080.000000,505929200.000000,0.038618,5.712121,2003-09-30,2003-10-24,-2.538069,12.304996,-63.449344,7.230834,3.379999
sz000621,2003-12-09,3.590000,3.610000,3.430000,3.430000,-0.049861,1248810.000000,4370543.000000,190971920.000000,513413360.000000,0.022430,5.796618,2003-09-30,2003-10-24,-2.575614,12.487019,-64.387927,7.337797,3.429998
sz000621,2003-12-08,3.450000,3.620000,3.420000,3.610000,0.043353,2597316.000000,9226805.000000,200993780.000000,540356340.000000,0.046650,6.100810,2003-09-30,2003-10-24,-2.710776,13.142307,-67.766850,7.722867,3.609996
sz000621,2003-12-05,3.500000,3.580000,3.440000,3.460000,-0.011429,1130620.000000,3954515.000000,192642230.000000,517903860.000000,0.020307,5.847312,2003-09-30,2003-10-24,-2.598139,12.596223,-64.951028,7.401969,3.459994
sz000621,2003-12-04,3.440000,3.530000,3.380000,3.500000,0.017442,1801535.000000,6237107.000000,194869310.000000,523891190.000000,0.032357,5.914913,2003-09-30,2003-10-24,-2.628176,12.741850,-65.701935,7.487545,3.499996
sz000621,2003-12-03,3.400000,3.550000,3.380000,3.440000,0.011765,2527671.000000,8752547.000000,191528690.000000,514910190.000000,0.045399,5.813514,2003-09-30,2003-10-24,-2.583121,12.523416,-64.575607,7.359186,3.439996
sz000621,2003-12-02,3.200000,3.400000,3.190000,3.400000,0.049383,2425589.000000,8145170.000000,189301620.000000,508922870.000000,0.043565,5.745914,2003-09-30,2003-10-24,-2.553084,12.377792,-63.824710,7.273612,3.399995
sz000621,2003-12-01,3.170000,3.280000,3.150000,3.240000,0.022082,1682364.000000,5419286.000000,180393310.000000,484973560.000000,0.030217,5.475516,2003-09-30,2003-10-24,-2.432938,11.795304,-60.821177,6.931322,3.239994
sz000621,2003-11-28,3.320000,3.360000,3.150000,3.170000,-0.045181,2083547.000000,6663650.000000,176495920.000000,474495730.000000,0.037422,5.357218,2003-09-30,2003-10-24,-2.380375,11.540468,-59.507141,6.781571,3.169994
sz000621,2003-11-27,3.400000,3.500000,3.320000,3.320000,-0.048711,2907810.000000,9762828.000000,184847460.000000,496948210.000000,0.052226,5.610716,2003-09-30,2003-10-24,-2.493012,12.086550,-62.322954,7.102468,3.319995
sz000621,2003-11-26,3.600000,3.640000,3.490000,3.490000,-0.049046,2744490.000000,9722667.000000,194312540.000000,522394350.000000,0.049293,5.898014,2003-09-30,2003-10-24,-2.620667,12.705445,-65.514217,7.466152,3.489996
sz000621,2003-11-25,3.550000,3.690000,3.500000,3.670000,0.033803,2662679.000000,9614101.000000,204334390.000000,549337330.000000,0.047824,6.202207,2003-09-30,2003-10-24,-2.755829,13.360736,-68.893151,7.851223,3.669995
sz000621,2003-11-24,3.480000,3.600000,3.420000,3.550000,0.020115,2024829.000000,7110530.000000,197653160.000000,531375350.000000,0.036367,5.999409,2003-09-30,2003-10-24,-2.665720,12.923870,-66.640502,7.594506,3.549994
sz000621,2003-11-21,3.540000,3.620000,3.410000,3.480000,-0.008547,2371381.000000,8256918.000000,193755770.000000,520897520.000000,0.042592,5.881111,2003-09-30,2003-10-24,-2.613157,12.669032,-65.326460,7.444755,3.479994
sz000621,2003-11-20,3.310000,3.580000,3.310000,3.510000,0.029326,2771075.000000,9599133.000000,195426080.000000,525388020.000000,0.049771,5.931810,2003-09-30,2003-10-24,-2.635684,12.778248,-65.889619,7.508933,3.509994
sz000621,2003-11-19,3.360000,3.470000,3.250000,3.410000,0.020958,1973208.000000,6625352.000000,189858390.000000,510419700.000000,0.035440,5.762810,2003-09-30,2003-10-24,-2.560592,12.414190,-64.012391,7.295000,3.409993
sz000621,2003-11-18,3.300000,3.450000,3.250000,3.340000,0.003003,2497739.000000,8454587.000000,185961000.000000,499941870.000000,0.044861,5.644512,2003-09-30,2003-10-24,-2.508029,12.159354,-62.698359,7.145250,3.339993
sz000621,2003-11-17,3.300000,3.470000,3.150000,3.330000,0.003012,2471014.000000,8036890.000000,185404230.000000,498445040.000000,0.044381,5.627612,2003-09-30,2003-10-24,-2.500519,12.122949,-62.510639,7.123857,3.329993
sz000621,2003-11-14,3.300000,3.370000,3.240000,3.320000,-0.005988,1514369.000000,4983258.000000,184847460.000000,496948210.000000,0.027199,5.610713,2003-09-30,2003-10-24,-2.493011,12.086544,-62.322923,7.102465,3.319993
sz000621,2003-11-13,3.150000,3.340000,3.120000,3.340000,0.050314,3596186.000000,11830651.000000,185961000.000000,499941870.000000,0.064590,5.644512,2003-09-30,2003-10-24,-2.508029,12.159354,-62.698361,7.145250,3.339993
sz000621,2003-11-12,3.080000,3.240000,2.990000,3.180000,0.025806,2264527.000000,7120640.000000,177052690.000000,475992560.000000,0.040673,5.374119,2003-09-30,2003-10-24,-2.387885,11.576875,-59.694873,6.802966,3.179995
sz000621,2003-11-11,3.020000,3.180000,2.960000,3.100000,0.023102,2046800.000000,6348774.000000,172598530.000000,464017910.000000,0.036762,5.238923,2003-09-30,2003-10-24,-2.327813,11.285638,-58.193141,6.631825,3.099996
sz000621,2003-11-10,2.990000,3.070000,2.940000,3.030000,-0.019417,1349907.000000,4030171.000000,168701150.000000,453540080.000000,0.024245,5.120627,2003-09-30,2003-10-24,-2.275250,11.030804,-56.879119,6.482076,3.029997
sz000621,2003-11-07,3.030000,3.150000,3.030000,3.090000,-0.031348,2076792.000000,6325049.000000,172041760.000000,462521080.000000,0.037301,5.222023,2003-09-30,2003-10-24,-2.320304,11.249231,-58.005410,6.610431,3.089996
sz000621,2003-11-06,3.260000,3.290000,3.190000,3.190000,-0.050595,1094209.000000,3498800.000000,177609460.000000,477489400.000000,0.019653,5.391020,2003-09-30,2003-10-24,-2.395394,11.613284,-59.882610,6.824361,3.189996
sz000621,2003-11-05,3.520000,3.520000,3.360000,3.360000,-0.050847,1030900.000000,3526681.000000,187074540.000000,502935540.000000,0.018516,5.678315,2003-09-30,2003-10-24,-2.523048,12.232171,-63.073831,7.188040,3.359995
sz000621,2003-11-04,3.420000,3.550000,3.410000,3.540000,0.029070,1281428.000000,4443634.000000,197096390.000000,529878510.000000,0.023015,5.982507,2003-09-30,2003-10-24,-2.658210,12.887459,-66.452754,7.573110,3.539993
sz000621,2003-11-03,3.490000,3.510000,3.390000,3.440000,-0.022727,769938.000000,2645175.000000,191528690.000000,514910190.000000,0.013829,5.813508,2003-09-30,2003-10-24,-2.583119,12.523404,-64.575543,7.359178,3.439992
sz000621,2003-10-31,3.360000,3.540000,3.310000,3.520000,0.038348,1836076.000000,6416214.000000,195982850.000000,526884850.000000,0.032977,5.948705,2003-09-30,2003-10-24,-2.643190,12.814642,-66.077281,7.530320,3.519991
sz000621,2003-10-30,3.500000,3.500000,3.360000,3.390000,-0.042373,1219697.000000,4142685.000000,188744850.000000,507426030.000000,0.021907,5.729009,2003-09-30,2003-10-24,-2.545573,12.341375,-63.636932,7.252212,3.389992
sz000621,2003-10-29,3.720000,3.730000,3.530000,3.540000,-0.048387,1563825.000000,5582024.000000,197096390.000000,529878510.000000,0.028087,5.982505,2003-09-30,2003-10-24,-2.658209,12.887455,-66.452734,7.573107,3.539992
sz000621,2003-10-28,3.730000,3.820000,3.720000,3.720000,-0.051020,1772136.000000,6624199.000000,207118240.000000,556821490.000000,0.031829,6.286700,2003-09-30,2003-10-24,-2.793372,13.542748,-69.831679,7.958180,3.719991
sz000621,2003-10-27,3.920000,4.060000,3.920000,3.920000,-0.050847,386200.000000,1518437.000000,218253630.000000,586758130.000000,0.006936,6.624692,2003-09-30,2003-10-24,-2.943552,14.270847,-73.586039,8.386035,3.919989
sz000621,2003-10-24,4.300000,4.300000,4.130000,4.130000,-0.050575,868600.000000,3639057.000000,229945790.000000,618191600.000000,0.015601,6.979582,2003-09-30,2003-10-24,-3.101241,15.035349,-77.528111,8.835283,4.129986
sz000621,2003-10-23,4.500000,4.540000,4.310000,4.350000,-0.037611,874424.000000,3832697.000000,242194720.000000,651121900.000000,0.015705,7.351378,2003-06-30,2003-08-19,-3.186846,13.755097,-81.657833,8.507382,4.349987
