code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002270,2018-03-19,9.460000,9.460000,9.310000,9.370000,0.000000,917601.000000,8627196.380000,2695024989.470000,4742713765.400000,0.003190,12.861978,2017-09-30,2017-10-25,19.730470,1.402746,-7.448331,2.350020,6.165311
sz002270,2018-03-16,9.380000,9.500000,9.350000,9.370000,-0.006363,1312200.000000,12359380.700000,2695024989.470000,4742713765.400000,0.004562,12.861978,2017-09-30,2017-10-25,19.730470,1.402746,-7.448331,2.350020,6.165311
sz002270,2018-03-15,9.520000,9.620000,9.300000,9.430000,-0.019751,1977800.000000,18663987.000000,2712282353.330000,4773083330.600000,0.006876,12.944338,2017-09-30,2017-10-25,19.856812,1.411729,-7.496025,2.365068,6.204790
sz002270,2018-03-14,9.850000,9.850000,9.500000,9.620000,-0.018367,2325021.000000,22387670.040000,2766930672.220000,4869253620.400000,0.008084,13.205147,2017-09-30,2017-10-25,20.256896,1.440173,-7.647059,2.412721,6.329807
sz002270,2018-03-13,9.680000,9.920000,9.620000,9.800000,0.012397,2795838.000000,27446208.090000,2818702763.800000,4960362316.000000,0.009721,13.452228,2017-09-30,2017-10-25,20.635923,1.467120,-7.790143,2.457865,6.448245
sz002270,2018-03-12,9.600000,9.850000,9.520000,9.680000,0.020021,3062308.000000,29678903.650000,2784188036.080000,4899623185.600000,0.010647,13.287507,2017-09-30,2017-10-25,20.383239,1.449155,-7.694754,2.427769,6.369287
sz002270,2018-03-09,9.340000,9.500000,9.340000,9.490000,0.016060,1938801.000000,18329703.480000,2729539717.190000,4803452895.800000,0.006741,13.026699,2017-09-30,2017-10-25,19.983154,1.420711,-7.543720,2.380116,6.244270
sz002270,2018-03-08,9.330000,9.400000,9.300000,9.340000,-0.002137,1489291.000000,13906378.020000,2686396307.540000,4727528982.800000,0.005178,12.820797,2017-09-30,2017-10-25,19.667298,1.398255,-7.424483,2.342496,6.145572
sz002270,2018-03-07,9.400000,9.460000,9.270000,9.360000,-0.004255,1471149.000000,13761459.170000,2692148762.160000,4737652171.200000,0.005115,12.848251,2017-09-30,2017-10-25,19.709413,1.401249,-7.440382,2.347512,6.158732
sz002270,2018-03-06,9.470000,9.530000,9.350000,9.400000,-0.006342,2610486.000000,24586609.220000,2703653671.400000,4757898548.000000,0.009076,12.903158,2017-09-30,2017-10-25,19.793641,1.407237,-7.472178,2.357544,6.185051
sz002270,2018-03-05,9.310000,9.620000,9.310000,9.460000,0.017204,3213177.000000,30532596.180000,2720911035.260000,4788268113.200000,0.011171,12.985518,2017-09-30,2017-10-25,19.919983,1.416220,-7.519873,2.372592,6.224530
sz002270,2018-03-02,9.100000,9.650000,9.060000,9.300000,0.011970,4645634.000000,43566269.880000,2674891398.300000,4707282606.000000,0.016152,12.765890,2017-09-30,2017-10-25,19.583070,1.392267,-7.392687,2.332464,6.119253
sz002270,2018-03-01,8.960000,9.230000,8.900000,9.190000,0.019978,2638260.000000,23952604.040000,2643252897.890000,4651605069.800000,0.009173,12.614896,2017-09-30,2017-10-25,19.351442,1.375799,-7.305246,2.304876,6.046874
sz002270,2018-02-28,8.880000,9.130000,8.860000,9.010000,0.005580,2634741.000000,23755723.050000,2591480806.310000,4560496374.200000,0.009160,12.367814,2017-09-30,2017-10-25,18.972415,1.348852,-7.162162,2.259731,5.928437
sz002270,2018-02-27,8.820000,9.160000,8.820000,8.960000,0.057851,4678624.000000,41917307.450000,2577099669.760000,4535188403.200000,0.016267,12.299180,2017-09-30,2017-10-25,18.867130,1.341367,-7.122417,2.247191,5.895538
sz002270,2018-02-26,8.330000,8.490000,8.320000,8.470000,0.016807,1172618.000000,9879018.380000,2436164531.570000,4287170287.400000,0.004077,11.626569,2017-09-30,2017-10-25,17.835334,1.268011,-6.732909,2.124298,5.573126
sz002270,2018-02-23,8.340000,8.340000,8.210000,8.330000,-0.001199,700279.000000,5800006.360000,2395897349.230000,4216307968.600000,0.002435,11.434394,2017-09-30,2017-10-25,17.540535,1.247052,-6.621622,2.089185,5.481008
sz002270,2018-02-22,8.160000,8.340000,8.130000,8.340000,0.023313,1433302.000000,11802051.420000,2398773576.540000,4221369562.800000,0.004983,11.448121,2017-09-30,2017-10-25,17.561592,1.248549,-6.629571,2.091693,5.487588
sz002270,2018-02-14,8.030000,8.220000,8.030000,8.150000,0.017478,710897.000000,5793178.650000,2344125257.650000,4125199273.000000,0.002472,11.187312,2017-09-30,2017-10-25,17.161508,1.220105,-6.478537,2.044041,5.362571
sz002270,2018-02-13,8.190000,8.190000,8.010000,8.010000,-0.011111,916600.000000,7437346.980000,2303858075.310000,4054336954.200000,0.003187,10.995138,2017-09-30,2017-10-25,16.866709,1.199146,-6.367250,2.008929,5.270453
sz002270,2018-02-12,7.930000,8.170000,7.930000,8.100000,0.022727,823900.000000,6660000.000000,2330000000.000000,4100000000.000000,0.002864,11.118679,2017-09-30,2017-10-25,17.056222,1.212620,-6.438792,2.031501,5.329672
sz002270,2018-02-09,8.000000,8.080000,7.820000,7.920000,-0.027027,1834004.000000,14622021.920000,2277972029.520000,4008782606.400000,0.006376,10.871597,2017-09-30,2017-10-25,16.677195,1.185672,-6.295707,1.986356,5.211234
sz002270,2018-02-08,8.010000,8.150000,7.960000,8.140000,0.018773,809701.000000,6550172.060000,2341249030.340000,4120137678.800000,0.002815,11.173586,2017-09-30,2017-10-25,17.140451,1.218608,-6.470588,2.041533,5.355991
sz002270,2018-02-07,8.080000,8.170000,7.850000,7.990000,0.003769,1014716.000000,8139514.020000,2298105620.690000,4044213765.800000,0.003528,10.967684,2017-09-30,2017-10-25,16.824595,1.196152,-6.351351,2.003913,5.257293
sz002270,2018-02-06,8.240000,8.340000,7.960000,7.960000,-0.048984,1502471.000000,12216585.280000,2289476938.760000,4029028983.200000,0.005224,10.926504,2017-09-30,2017-10-25,16.761423,1.191661,-6.327504,1.996388,5.237554
sz002270,2018-02-05,8.220000,8.440000,8.220000,8.370000,-0.003571,986471.000000,8219556.530000,2407402258.470000,4236554345.400000,0.003430,11.489301,2017-09-30,2017-10-25,17.624763,1.253040,-6.653418,2.099217,5.507327
sz002270,2018-02-02,8.450000,8.490000,8.280000,8.400000,0.005988,1499876.000000,12570124.520000,2416030940.400000,4251739128.000000,0.005215,11.530482,2017-09-30,2017-10-25,17.687934,1.257531,-6.677266,2.106742,5.527067
sz002270,2018-02-01,9.150000,9.300000,8.350000,8.350000,-0.100216,4037698.000000,35440358.900000,2401649803.850000,4226431157.000000,0.014038,11.461848,2017-09-30,2017-10-25,17.582649,1.250046,-6.637520,2.094201,5.494168
sz002270,2018-01-31,9.470000,9.480000,9.230000,9.280000,0.001079,1977016.000000,18515137.660000,2669138943.680000,4697159417.600000,0.006874,12.738437,2017-09-30,2017-10-25,19.540956,1.389273,-7.376789,2.327448,6.106093
sz002270,2018-01-30,9.210000,9.310000,9.180000,9.270000,0.004334,574800.000000,5309714.000000,2666262716.370000,4692097823.400000,0.001998,12.724710,2017-09-30,2017-10-25,19.519899,1.387776,-7.368839,2.324940,6.099513
sz002270,2018-01-29,9.450000,9.450000,9.200000,9.230000,-0.019129,1100995.000000,10219691.190000,2654757807.130000,4671851446.600000,0.003828,12.669803,2017-09-30,2017-10-25,19.435671,1.381787,-7.337043,2.314908,6.073194
sz002270,2018-01-26,9.520000,9.550000,9.410000,9.410000,-0.006336,776660.000000,7359743.120000,2706529898.710000,4762960142.200000,0.002700,12.916885,2017-09-30,2017-10-25,19.814698,1.408735,-7.480127,2.360052,6.191631
sz002270,2018-01-25,9.470000,9.470000,9.350000,9.470000,0.004242,1066569.000000,10050391.620000,2723787262.570000,4793329707.400000,0.003708,12.999245,2017-09-30,2017-10-25,19.941040,1.417717,-7.527822,2.375100,6.231110
sz002270,2018-01-24,9.410000,9.460000,9.320000,9.430000,0.004260,757187.000000,7120864.260000,2712282353.330000,4773083330.600000,0.002633,12.944338,2017-09-30,2017-10-25,19.856812,1.411729,-7.496025,2.365068,6.204790
sz002270,2018-01-23,9.350000,9.430000,9.310000,9.390000,0.004278,607645.000000,5701838.000000,2700777444.090000,4752836953.800000,0.002113,12.889431,2017-09-30,2017-10-25,19.772584,1.405740,-7.464229,2.355036,6.178471
sz002270,2018-01-22,9.280000,9.360000,9.190000,9.350000,0.006459,859259.000000,7987238.460000,2689272534.850000,4732590577.000000,0.002987,12.834524,2017-09-30,2017-10-25,19.688355,1.399752,-7.432432,2.345004,6.152152
sz002270,2018-01-19,9.300000,9.320000,9.240000,9.290000,0.001078,746650.000000,6934628.400000,2672015170.990000,4702221011.800000,0.002596,12.752164,2017-09-30,2017-10-25,19.562013,1.390770,-7.384738,2.329956,6.112673
sz002270,2018-01-18,9.260000,9.360000,9.240000,9.280000,-0.003222,673400.000000,6255030.440000,2669138943.680000,4697159417.600000,0.002341,12.738437,2017-09-30,2017-10-25,19.540956,1.389273,-7.376789,2.327448,6.106093
sz002270,2018-01-17,9.260000,9.330000,9.220000,9.310000,0.003233,919257.000000,8517946.390000,2677767625.610000,4712344200.200000,0.003196,12.779617,2017-09-30,2017-10-25,19.604127,1.393764,-7.400636,2.334972,6.125832
sz002270,2018-01-16,9.340000,9.400000,9.280000,9.280000,-0.005359,715444.000000,6669829.960000,2669138943.680000,4697159417.600000,0.002487,12.738437,2017-09-30,2017-10-25,19.540956,1.389273,-7.376789,2.327448,6.106093
sz002270,2018-01-15,9.530000,9.580000,9.310000,9.330000,-0.022013,1010500.000000,9532828.000000,2683520080.230000,4722467388.600000,0.003513,12.807071,2017-09-30,2017-10-25,19.646241,1.396758,-7.416534,2.339988,6.138992
sz002270,2018-01-12,9.510000,9.660000,9.430000,9.540000,0.003155,987332.000000,9447092.600000,2743920853.740000,4828760866.800000,0.003433,13.095333,2017-09-30,2017-10-25,20.088440,1.428196,-7.583466,2.392657,6.277169
sz002270,2018-01-11,9.500000,9.570000,9.360000,9.510000,0.001053,1042600.000000,9867000.000000,2735292171.810000,4813576084.200000,0.003625,13.054152,2017-09-30,2017-10-25,20.025268,1.423705,-7.559618,2.385132,6.257429
sz002270,2018-01-10,9.580000,9.580000,9.480000,9.500000,-0.006276,967800.000000,9211804.430000,2732415944.500000,4808514490.000000,0.003365,13.040426,2017-09-30,2017-10-25,20.004211,1.422208,-7.551669,2.382624,6.250849
sz002270,2018-01-09,9.570000,9.630000,9.520000,9.560000,-0.001045,743800.000000,7125403.000000,2749673308.360000,4838884055.200000,0.002586,13.122786,2017-09-30,2017-10-25,20.130554,1.431190,-7.599364,2.397673,6.290328
sz002270,2018-01-08,9.540000,9.620000,9.510000,9.570000,-0.001044,745920.000000,7118340.120000,2752549535.670000,4843945649.400000,0.002593,13.136513,2017-09-30,2017-10-25,20.151611,1.432687,-7.607313,2.400181,6.296908
sz002270,2018-01-05,9.550000,9.650000,9.510000,9.580000,0.003141,1078276.000000,10327670.560000,2755425762.980000,4849007243.600000,0.003749,13.150240,2017-09-30,2017-10-25,20.172668,1.434185,-7.615262,2.402689,6.303488
sz002270,2018-01-04,9.590000,9.750000,9.510000,9.550000,-0.009336,1541534.000000,14828560.890000,2746797081.050000,4833822461.000000,0.005360,13.109059,2017-09-30,2017-10-25,20.109497,1.429693,-7.591415,2.395165,6.283749
sz002270,2018-01-03,9.450000,9.980000,9.350000,9.640000,0.023355,2203836.000000,21183550.000000,2772683126.840000,4879376808.800000,0.007662,13.232600,2017-09-30,2017-10-25,20.299010,1.443167,-7.662957,2.417737,6.342967
sz002270,2018-01-02,9.490000,9.500000,9.370000,9.420000,0.005336,830200.000000,7806008.000000,2709406126.020000,4768021736.400000,0.002886,12.930611,2017-09-30,2017-10-25,19.835755,1.410232,-7.488076,2.362560,6.198211
sz002270,2017-12-29,9.210000,9.550000,9.210000,9.370000,0.015168,882900.000000,8289062.000000,2695024989.470000,4742713765.400000,0.003070,12.861978,2017-09-30,2017-10-25,19.730470,1.402746,-7.448331,2.350020,6.165311
sz002270,2017-12-28,9.200000,9.320000,9.110000,9.230000,0.000000,674400.000000,6223062.300000,2654757807.130000,4671851446.600000,0.002345,12.669803,2017-09-30,2017-10-25,19.435671,1.381787,-7.337043,2.314908,6.073194
sz002270,2017-12-27,9.330000,9.330000,9.230000,9.230000,-0.010718,715100.000000,6633923.000000,2137810806.560000,4671851446.600000,0.003087,12.669803,2017-09-30,2017-10-25,19.435671,1.381787,-7.337043,2.314908,6.073194
sz002270,2017-12-26,9.300000,9.370000,9.230000,9.330000,0.002148,716700.000000,6678485.000000,2160972353.760000,4722467388.600000,0.003094,12.807071,2017-09-30,2017-10-25,19.646241,1.396758,-7.416534,2.339988,6.138992
sz002270,2017-12-25,9.600000,9.660000,9.230000,9.310000,-0.037229,1432430.000000,13461476.300000,2156340044.320000,4712344200.200000,0.006185,12.779617,2017-09-30,2017-10-25,19.604127,1.393764,-7.400636,2.334972,6.125832
sz002270,2017-12-22,9.800000,9.800000,9.630000,9.670000,-0.011247,753001.000000,7283701.630000,2239721614.240000,4894561591.400000,0.003251,13.273781,2017-09-30,2017-10-25,20.362182,1.447658,-7.686804,2.425261,6.362707
sz002270,2017-12-21,9.740000,9.780000,9.610000,9.780000,0.004107,1078600.000000,10452236.000000,2265199316.160000,4950239127.600000,0.004657,13.424775,2017-09-30,2017-10-25,20.593809,1.464126,-7.774245,2.452849,6.435085
sz002270,2017-12-20,9.920000,9.950000,9.660000,9.740000,-0.016162,1778476.000000,17361198.440000,2255934697.280000,4929992750.800000,0.007679,13.369868,2017-09-30,2017-10-25,20.509581,1.458138,-7.742448,2.442817,6.408766
sz002270,2017-12-19,9.920000,10.020000,9.850000,9.900000,-0.005025,1646600.000000,16360414.040000,2292993172.800000,5010978258.000000,0.007109,13.589496,2017-09-30,2017-10-25,20.846494,1.482091,-7.869634,2.482945,6.514043
sz002270,2017-12-18,10.060000,10.090000,9.950000,9.950000,-0.019704,1482169.000000,14822034.310000,2304573946.400000,5036286229.000000,0.006399,13.658130,2017-09-30,2017-10-25,20.951779,1.489576,-7.909380,2.495486,6.546942
sz002270,2017-12-15,10.230000,10.380000,9.980000,10.150000,-0.022158,3583269.000000,36385119.000000,2350897040.800000,5137518113.000000,0.015471,13.932665,2017-09-30,2017-10-25,21.372921,1.519517,-8.068362,2.545646,6.678539
sz002270,2017-12-14,10.600000,10.920000,10.360000,10.380000,0.022660,6738777.000000,71305353.230000,2404168599.360000,5253934779.600000,0.029095,14.248381,2017-09-30,2017-10-25,21.857233,1.553949,-8.251192,2.603331,6.829875
sz002270,2017-12-13,9.870000,10.150000,9.760000,10.150000,0.033605,1358276.000000,13465802.800000,2350897040.800000,5137518113.000000,0.005864,13.932665,2017-09-30,2017-10-25,21.372921,1.519517,-8.068362,2.545646,6.678539
sz002270,2017-12-12,9.860000,9.920000,9.820000,9.820000,-0.004057,719847.000000,7095611.200000,2274463935.040000,4970485504.400000,0.003108,13.479682,2017-09-30,2017-10-25,20.678037,1.470114,-7.806041,2.462881,6.461404
sz002270,2017-12-11,9.820000,9.900000,9.810000,9.860000,-0.003033,813202.000000,8025084.720000,2283728553.920000,4990731881.200000,0.003511,13.534589,2017-09-30,2017-10-25,20.762266,1.476102,-7.837838,2.472913,6.487724
sz002270,2017-12-08,9.950000,9.970000,9.860000,9.890000,-0.004028,955751.000000,9465076.360000,2290677018.080000,5005916663.800000,0.004126,13.575769,2017-09-30,2017-10-25,20.825437,1.480593,-7.861685,2.480437,6.507463
sz002270,2017-12-07,9.890000,9.950000,9.850000,9.930000,0.005061,968735.000000,9601648.350000,2299941636.960000,5026163040.600000,0.004183,13.630676,2017-09-30,2017-10-25,20.909665,1.486582,-7.893482,2.490470,6.533783
sz002270,2017-12-06,9.690000,9.880000,9.650000,9.880000,0.011259,953088.000000,9287511.720000,2288360863.360000,5000855069.600000,0.004115,13.562043,2017-09-30,2017-10-25,20.804380,1.479096,-7.853736,2.477929,6.500883
sz002270,2017-12-05,9.890000,9.980000,9.680000,9.770000,-0.012133,1325880.000000,13036855.000000,2262883161.440000,4945177533.400000,0.005724,13.411048,2017-09-30,2017-10-25,20.572752,1.462629,-7.766296,2.450341,6.428505
sz002270,2017-12-04,9.850000,9.940000,9.820000,9.890000,0.004061,1181200.000000,11689382.590000,2290677018.080000,5005916663.800000,0.005100,13.575769,2017-09-30,2017-10-25,20.825437,1.480593,-7.861685,2.480437,6.507463
sz002270,2017-12-01,9.840000,9.930000,9.750000,9.850000,0.002035,1527536.000000,15058119.240000,2281412399.200000,4985670287.000000,0.006595,13.520862,2017-09-30,2017-10-25,20.741209,1.474605,-7.829889,2.470405,6.481144
sz002270,2017-11-30,9.830000,9.900000,9.720000,9.830000,-0.003043,1529426.000000,14989835.750000,2276780089.760000,4975547098.600000,0.006603,13.493409,2017-09-30,2017-10-25,20.699095,1.471611,-7.813990,2.465389,6.467984
sz002270,2017-11-29,9.890000,9.910000,9.600000,9.860000,-0.002024,2164602.000000,21085472.890000,2283728553.920000,4990731881.200000,0.009346,13.534589,2017-09-30,2017-10-25,20.762266,1.476102,-7.837838,2.472913,6.487724
sz002270,2017-11-28,9.740000,9.910000,9.730000,9.880000,0.004065,3266570.000000,32226761.200000,2288360863.360000,5000855069.600000,0.014103,13.562043,2017-09-30,2017-10-25,20.804380,1.479096,-7.853736,2.477929,6.500883
sz002270,2017-11-27,9.800000,9.900000,9.650000,9.840000,0.004082,3009926.000000,29536025.060000,2279096244.480000,4980608692.800000,0.012995,13.507136,2017-09-30,2017-10-25,20.720152,1.473108,-7.821940,2.467897,6.474564
sz002270,2017-11-24,9.800000,10.020000,9.700000,9.800000,-0.002037,857200.000000,8416373.000000,2269831625.600000,4960362316.000000,0.003701,13.452228,2017-09-30,2017-10-25,20.635923,1.467120,-7.790143,2.457865,6.448245
sz002270,2017-11-23,9.840000,10.210000,9.760000,9.820000,-0.001017,1303031.000000,12939930.010000,2274463935.040000,4970485504.400000,0.005626,13.479682,2017-09-30,2017-10-25,20.678037,1.470114,-7.806041,2.462881,6.461404
sz002270,2017-11-22,9.900000,9.900000,9.670000,9.830000,-0.001016,1270316.000000,12435906.940000,2276780089.760000,4975547098.600000,0.005485,13.493409,2017-09-30,2017-10-25,20.699095,1.471611,-7.813990,2.465389,6.467984
sz002270,2017-11-21,9.960000,9.960000,9.800000,9.840000,-0.010060,923629.000000,9110690.940000,2211507134.400000,4980608692.800000,0.004110,13.507136,2017-09-30,2017-10-25,20.720152,1.473108,-7.821940,2.467897,6.474564
sz002270,2017-11-20,9.880000,9.980000,9.580000,9.940000,0.006073,1357029.000000,13242038.330000,2233981800.400000,5031224634.800000,0.006038,13.644403,2017-09-30,2017-10-25,20.930722,1.488079,-7.901431,2.492978,6.540362
sz002270,2017-11-17,10.350000,10.350000,9.870000,9.880000,-0.050000,3023848.000000,30286750.510000,2220497000.800000,5000855069.600000,0.013454,13.562043,2017-09-30,2017-10-25,20.804380,1.479096,-7.853736,2.477929,6.500883
sz002270,2017-11-16,10.380000,10.500000,10.250000,10.400000,0.000962,1070549.000000,11129899.620000,2149424243.200000,5264057968.000000,0.005180,14.275834,2017-09-30,2017-10-25,21.899347,1.556944,-8.267091,2.608347,6.843035
sz002270,2017-11-15,10.210000,10.420000,10.160000,10.390000,0.018627,1322636.000000,13584920.610000,2147357489.120000,5258996373.800000,0.006400,14.262108,2017-09-30,2017-10-25,21.878290,1.555447,-8.259141,2.605839,6.836455
sz002270,2017-11-14,10.320000,10.370000,10.160000,10.200000,-0.017341,1860682.000000,19052426.900000,2108089161.600000,5162826084.000000,0.009003,14.001299,2017-09-30,2017-10-25,21.478206,1.527002,-8.108108,2.558186,6.711438
sz002270,2017-11-13,10.440000,10.440000,10.310000,10.380000,0.002899,1019335.000000,10573787.630000,2145290735.040000,5253934779.600000,0.004932,14.248381,2017-09-30,2017-10-25,21.857233,1.553949,-8.251192,2.603331,6.829875
sz002270,2017-11-10,10.320000,10.460000,10.320000,10.350000,-0.003850,1132842.000000,11785306.180000,2139090472.800000,5238749997.000000,0.005481,14.207200,2017-09-30,2017-10-25,21.794062,1.549458,-8.227345,2.595807,6.810136
sz002270,2017-11-09,10.460000,10.460000,10.280000,10.390000,0.002896,965266.000000,9982017.750000,2147357489.120000,5258996373.800000,0.004670,14.262108,2017-09-30,2017-10-25,21.878290,1.555447,-8.259141,2.605839,6.836455
sz002270,2017-11-08,10.360000,10.550000,10.350000,10.360000,-0.000964,1303250.000000,13590425.000000,2141157226.880000,5243811591.200000,0.006306,14.220927,2017-09-30,2017-10-25,21.815119,1.550955,-8.235294,2.598315,6.816716
sz002270,2017-11-07,10.390000,10.490000,10.330000,10.370000,-0.008604,1298895.000000,13502747.710000,2143223980.960000,5248873185.400000,0.006285,14.234654,2017-09-30,2017-10-25,21.836176,1.552452,-8.243243,2.600823,6.823296
sz002270,2017-11-06,10.220000,10.500000,10.120000,10.460000,0.025490,1692402.000000,17420743.790000,2161824767.680000,5294427533.200000,0.008189,14.358195,2017-09-30,2017-10-25,22.025690,1.565926,-8.314785,2.623395,6.882514
sz002270,2017-11-03,10.290000,10.330000,10.160000,10.200000,-0.009709,1080061.000000,11045291.770000,2108089161.600000,5162826084.000000,0.005226,14.001299,2017-09-30,2017-10-25,21.478206,1.527002,-8.108108,2.558186,6.711438
sz002270,2017-11-02,10.340000,10.370000,10.180000,10.300000,0.000000,1310535.000000,13442903.900000,2128756702.400000,5213442026.000000,0.006341,14.138567,2017-09-30,2017-10-25,21.688777,1.541973,-8.187599,2.583266,6.777237
sz002270,2017-11-01,10.430000,10.430000,10.270000,10.300000,-0.011516,1473454.000000,15222505.280000,2128756702.400000,5213442026.000000,0.007129,14.138567,2017-09-30,2017-10-25,21.688777,1.541973,-8.187599,2.583266,6.777237
sz002270,2017-10-31,10.480000,10.500000,10.340000,10.420000,0.000961,1274810.000000,13249512.670000,2153557751.360000,5274181156.400000,0.006168,14.303288,2017-09-30,2017-10-25,21.941461,1.559938,-8.282989,2.613363,6.856195
sz002270,2017-10-30,10.900000,10.960000,10.000000,10.410000,-0.048446,2893901.000000,30420079.360000,2151490997.280000,5269119562.200000,0.014002,14.289561,2017-09-30,2017-10-25,21.920404,1.558441,-8.275040,2.610855,6.849615
sz002270,2017-10-27,10.990000,11.140000,10.900000,10.940000,-0.005455,1784762.000000,19611255.350000,2261028963.520000,5537384054.800000,0.008636,15.017080,2017-09-30,2017-10-25,23.036429,1.637785,-8.696343,2.743780,7.198347
sz002270,2017-10-26,10.860000,11.050000,10.820000,11.000000,0.012891,1933514.000000,21201959.720000,2273429488.000000,5567753620.000000,0.009355,15.099440,2017-09-30,2017-10-25,23.162771,1.646767,-8.744038,2.758828,7.237826
sz002270,2017-10-25,10.900000,11.020000,10.830000,10.860000,-0.008219,1761131.000000,19209422.290000,2244494930.880000,5496891301.200000,0.008521,14.907265,2017-09-30,2017-10-25,22.867972,1.625808,-8.632750,2.723716,7.145708
sz002270,2017-10-24,11.120000,11.140000,10.810000,10.950000,-0.011733,2141572.000000,23413949.680000,2263095717.600000,5542445649.000000,0.010362,15.030806,2017-06-30,2017-08-24,22.845817,1.639282,-9.145578,2.813391,7.204926
sz002270,2017-10-23,11.210000,11.210000,11.060000,11.080000,-0.006278,1429650.000000,15906331.500000,2289963520.640000,5608246373.600000,0.006917,15.209254,2017-06-30,2017-08-24,23.117046,1.658744,-9.254155,2.846792,7.290464
sz002270,2017-10-20,11.140000,11.280000,10.990000,11.150000,0.009964,1164476.000000,12991280.970000,2304430799.200000,5643677533.000000,0.005634,15.305342,2017-06-30,2017-08-24,23.263092,1.669223,-9.312620,2.864777,7.336523
sz002270,2017-10-19,11.280000,11.380000,10.940000,11.040000,-0.024735,2748609.000000,30603390.120000,2281696504.320000,5587999996.800000,0.013299,15.154347,2017-06-30,2017-08-24,23.033591,1.652755,-9.220747,2.836515,7.264145
sz002270,2017-10-18,11.520000,11.600000,11.310000,11.320000,-0.021608,1858713.000000,21295518.760000,2339565618.560000,5729724634.400000,0.008993,15.538697,2017-06-30,2017-08-24,23.617776,1.694673,-9.454606,2.908456,7.448381
sz002270,2017-10-17,11.390000,11.640000,11.310000,11.570000,0.010480,2753440.000000,31774538.510000,2391234470.560000,5856264489.400000,0.013323,15.881866,2017-06-30,2017-08-24,24.139370,1.732100,-9.663409,2.972688,7.612877
sz002270,2017-10-16,11.520000,11.650000,11.310000,11.450000,-0.005213,3212101.000000,36973600.590000,2366433421.600000,5795525359.000000,0.015542,15.717144,2017-06-30,2017-08-24,23.889005,1.714135,-9.563184,2.941857,7.533918
sz002270,2017-10-13,11.390000,11.650000,11.360000,11.510000,0.012313,3024624.000000,34855835.410000,2378833946.080000,5825894924.200000,0.014635,15.799505,2017-06-30,2017-08-24,24.014187,1.723117,-9.613297,2.957272,7.573398
sz002270,2017-10-12,11.630000,11.640000,11.210000,11.370000,-0.018135,3361722.000000,38548703.720000,2349899388.960000,5755032605.400000,0.016266,15.607330,2017-06-30,2017-08-24,23.722095,1.702158,-9.496367,2.921302,7.481280
sz002270,2017-10-11,11.630000,11.700000,11.500000,11.580000,-0.004299,3170759.000000,36734096.640000,2393301224.640000,5861326083.600000,0.015342,15.895592,2017-06-30,2017-08-24,24.160234,1.733597,-9.671761,2.975258,7.619456
sz002270,2017-10-10,11.470000,11.660000,11.400000,11.630000,0.006055,3646441.000000,42065065.220000,2403634995.040000,5886634054.600000,0.017643,15.964226,2017-06-30,2017-08-24,24.264552,1.741082,-9.713522,2.988104,7.652356
sz002270,2017-10-09,11.480000,11.640000,11.390000,11.560000,0.014925,5232316.000000,60198348.680000,2389167716.480000,5851202895.200000,0.025317,15.868139,2017-06-30,2017-08-24,24.118506,1.730603,-9.655057,2.970119,7.606297
sz002270,2017-09-29,11.300000,11.450000,11.260000,11.390000,0.004409,3191265.000000,36256581.100000,2354032897.120000,5765155793.800000,0.015441,15.634784,2017-06-30,2017-08-24,23.763822,1.705153,-9.513071,2.926441,7.494439
sz002270,2017-09-28,11.180000,11.340000,11.120000,11.340000,0.009795,3565702.000000,40009744.280000,2343699126.720000,5739847822.800000,0.017253,15.566150,2017-06-30,2017-08-24,23.659503,1.697667,-9.471310,2.913594,7.461540
sz002270,2017-09-27,11.400000,11.400000,11.150000,11.230000,-0.010573,3344808.000000,37547504.520000,2320964831.840000,5684170286.600000,0.016184,15.415156,2017-06-30,2017-08-24,23.430002,1.681200,-9.379437,2.885332,7.389162
sz002270,2017-09-26,11.220000,11.490000,11.070000,11.350000,0.012489,5086977.000000,57415214.890000,2345765880.800000,5744909417.000000,0.024613,15.579877,2017-06-30,2017-08-24,23.680367,1.699164,-9.479663,2.916164,7.468120
sz002270,2017-09-25,11.670000,11.670000,11.200000,11.210000,-0.047579,7947490.000000,90812797.680000,2316831323.680000,5674047098.200000,0.038454,15.387702,2017-06-30,2017-08-24,23.388275,1.678206,-9.362733,2.880193,7.376002
sz002270,2017-09-22,11.420000,11.980000,11.260000,11.770000,0.076853,15737801.000000,183533198.820000,2432569552.160000,5957496373.400000,0.076147,16.156401,2017-06-30,2017-08-24,24.556645,1.762041,-9.830452,3.024074,7.744473
sz002270,2017-09-21,10.790000,10.930000,10.750000,10.930000,0.012975,2423230.000000,26245507.860000,2258962209.440000,5532322460.600000,0.011725,15.003353,2017-06-30,2017-08-24,22.804089,1.636288,-9.128873,2.808253,7.191767
sz002270,2017-09-20,10.750000,10.810000,10.640000,10.790000,0.006530,1631184.000000,17470710.730000,2230027652.320000,5461460141.800000,0.007892,14.811178,2017-06-30,2017-08-24,22.511997,1.615329,-9.011944,2.772282,7.099649
